Date,Open,High,Low,Close,Volume,Adj Close
2010-11-23,6600.00,6800.00,6550.00,6600.00,19408500,6130.91
2010-11-22,6800.00,6900.00,6750.00,6800.00,14177000,6316.70
2010-11-19,6950.00,6950.00,6800.00,6950.00,14185500,6416.56
2010-11-18,6850.00,7050.00,6750.00,6850.00,21447000,6324.23
2010-11-16,7050.00,7050.00,6800.00,7050.00,8623000,6508.88
2010-11-15,6800.00,6950.00,6750.00,6800.00,6168000,6278.07
2010-11-12,6900.00,6950.00,6850.00,6900.00,6490000,6370.40
2010-11-11,6950.00,7100.00,6850.00,6950.00,12221000,6416.56
2010-11-10,7050.00,7050.00,6900.00,7050.00,9059500,6508.88
2010-11-09,7000.00,7200.00,6950.00,7000.00,17809500,6462.72
2010-11-08,7150.00,7150.00,6900.00,7150.00,8157500,6601.21
2010-11-05,7100.00,7150.00,7050.00,7100.00,3763500,6555.05
2010-11-04,7150.00,7150.00,6950.00,7150.00,12557500,6601.21
2010-11-03,7150.00,7150.00,7000.00,7150.00,10649500,6601.21
2010-11-02,7050.00,7100.00,6900.00,7050.00,12676000,6508.88
2010-11-01,7050.00,7050.00,6900.00,7050.00,7750000,6508.88
2010-10-29,7000.00,7000.00,6850.00,7000.00,6229000,6462.72
2010-10-28,6850.00,6950.00,6850.00,6850.00,5107000,6324.23
2010-10-27,7000.00,7100.00,6900.00,7000.00,10153000,6462.72
2010-10-26,7050.00,7100.00,6900.00,7050.00,31396500,6508.88
2010-10-25,6900.00,6950.00,6850.00,6900.00,12070500,6370.40
2010-10-22,6850.00,6900.00,6800.00,6850.00,14915000,6324.23
2010-10-21,6800.00,6900.00,6800.00,6800.00,6974000,6278.07
2010-10-20,6800.00,6800.00,6600.00,6800.00,5866500,6278.07
2010-10-19,6750.00,6750.00,6600.00,6750.00,5274500,6231.91
2010-10-18,6600.00,6700.00,6550.00,6600.00,4747500,6093.42
2010-10-15,6650.00,6800.00,6600.00,6650.00,11508000,6139.59
2010-10-14,6800.00,6900.00,6750.00,6800.00,12569500,6278.07
2010-10-13,6800.00,6800.00,6650.00,6800.00,15882500,6278.07
2010-10-12,6750.00,6850.00,6750.00,6750.00,5355000,6231.91
2010-10-11,6750.00,6900.00,6750.00,6750.00,4072500,6231.91
2010-10-08,6850.00,6900.00,6750.00,6850.00,5953000,6324.23
2010-10-07,6950.00,6950.00,6800.00,6950.00,8599500,6416.56
2010-10-06,6900.00,6900.00,6800.00,6900.00,10737500,6370.40
2010-10-05,6800.00,6900.00,6700.00,6800.00,16180500,6278.07
2010-10-04,6850.00,7000.00,6800.00,6850.00,13532500,6324.23
2010-10-01,7000.00,7000.00,6800.00,7000.00,13865000,6462.72
2010-09-30,6700.00,6900.00,6700.00,6700.00,10375500,6185.75
2010-09-29,6800.00,6800.00,6700.00,6800.00,10916500,6278.07
2010-09-28,6750.00,6850.00,6650.00,6750.00,10369000,6231.91
2010-09-27,6700.00,6800.00,6600.00,6700.00,12206000,6185.75
2010-09-24,6500.00,6650.00,6450.00,6500.00,15715500,6001.10
2010-09-23,6400.00,6450.00,6250.00,6400.00,4651000,5908.77
2010-09-22,6250.00,6500.00,6250.00,6250.00,9842000,5770.29
2010-09-21,6400.00,6550.00,6200.00,6400.00,11646000,5908.77
2010-09-20,6450.00,6600.00,6250.00,6450.00,8133500,5954.94
2010-09-17,6500.00,6500.00,6400.00,6500.00,8434000,6001.10
2010-09-16,6350.00,6500.00,6300.00,6350.00,10431000,5862.61
2010-09-15,6100.00,6700.00,6100.00,6500.00,28135500,6001.10
2010-09-07,6050.00,6050.00,5950.00,6050.00,5654500,5585.64
2010-09-06,6050.00,6050.00,5950.00,6050.00,10563000,5585.64
2010-09-03,6000.00,6000.00,5900.00,6000.00,8043500,5539.48
2010-09-02,5900.00,6100.00,5850.00,5900.00,13216000,5447.15
2010-09-01,6050.00,6100.00,5850.00,6050.00,8609500,5585.64
2010-08-31,5800.00,5900.00,5750.00,5800.00,7416000,5354.83
2010-08-30,5800.00,5950.00,5750.00,5800.00,6932000,5354.83
2010-08-27,5900.00,6000.00,5800.00,5900.00,13246500,5447.15
2010-08-26,5950.00,6050.00,5950.00,5950.00,4352000,5493.31
2010-08-25,6050.00,6100.00,5950.00,6050.00,4166500,5585.64
2010-08-24,6050.00,6150.00,6050.00,6050.00,7293000,5585.64
2010-08-23,6050.00,6100.00,6000.00,6050.00,2634000,5585.64
2010-08-20,6000.00,6100.00,5950.00,6000.00,6114500,5539.48
2010-08-19,5950.00,6100.00,5950.00,5950.00,11192000,5493.31
2010-08-18,6000.00,6000.00,5900.00,6000.00,10931500,5539.48
2010-08-16,5900.00,6100.00,5900.00,5900.00,6730500,5447.15
2010-08-13,6000.00,6050.00,5900.00,6000.00,4807500,5539.48
2010-08-12,5900.00,5950.00,5800.00,5900.00,2906000,5447.15
2010-08-11,5950.00,6050.00,5850.00,5950.00,5412000,5493.31
2010-08-10,6000.00,6100.00,5950.00,6000.00,6287500,5539.48
2010-08-09,6150.00,6150.00,5900.00,6150.00,5811000,5677.96
2010-08-06,6000.00,6050.00,5900.00,6000.00,4609500,5539.48
2010-08-05,5950.00,6050.00,5850.00,5950.00,9080500,5493.31
2010-08-04,5750.00,5900.00,5650.00,5750.00,9507000,5308.66
2010-08-03,5750.00,6000.00,5650.00,5750.00,22115000,5308.66
2010-08-02,5950.00,6050.00,5900.00,5950.00,10324000,5493.31
2010-07-30,5950.00,6300.00,5950.00,5950.00,10328500,5493.31
2010-07-29,6200.00,6200.00,6050.00,6200.00,10487500,5724.12
2010-07-28,6000.00,6150.00,6000.00,6000.00,6833000,5539.48
2010-07-27,6000.00,6100.00,6000.00,6000.00,10222500,5539.48
2010-07-26,5950.00,6100.00,5950.00,5950.00,3726500,5493.31
2010-07-23,6000.00,6050.00,6000.00,6000.00,6087000,5539.48
2010-07-22,5950.00,6000.00,5900.00,5950.00,5798000,5493.31
2010-07-21,5950.00,6000.00,5900.00,5950.00,8884000,5493.31
2010-07-20,5950.00,5950.00,5800.00,5950.00,7781500,5493.31
2010-07-19,5950.00,6000.00,5900.00,5950.00,4991500,5493.31
2010-07-16,6050.00,6050.00,5900.00,6050.00,10635000,5585.64
2010-07-15,5900.00,5950.00,5900.00,5900.00,2198000,5447.15
2010-07-14,5950.00,6000.00,5900.00,5950.00,7540500,5493.31
2010-07-13,5900.00,6000.00,5900.00,5900.00,4150000,5447.15
2010-07-12,5800.00,6000.00,5800.00,5900.00,6269000,5447.15
2010-07-09,5850.00,5950.00,5800.00,5850.00,7571500,5400.99
2010-07-08,5750.00,5900.00,5750.00,5750.00,10060000,5308.66
2010-07-07,5800.00,5800.00,5700.00,5800.00,5015500,5354.83
2010-07-06,5500.00,5800.00,5500.00,5700.00,6106000,5262.50
2010-07-05,5600.00,5650.00,5550.00,5600.00,2764500,5170.18
2010-07-02,5700.00,5750.00,5550.00,5600.00,6572000,5170.18
2010-07-01,5900.00,5950.00,5650.00,5700.00,9102000,5262.50
2010-06-30,5650.00,6000.00,5650.00,5950.00,9504500,5493.31
2010-06-29,5800.00,5900.00,5700.00,5800.00,5922000,5354.83
2010-06-28,5800.00,5900.00,5800.00,5800.00,4722500,5354.83
2010-06-25,5700.00,5800.00,5700.00,5750.00,3436500,5308.66
2010-06-24,5800.00,5850.00,5650.00,5650.00,4447500,5216.34
2010-06-23,5800.00,5850.00,5700.00,5800.00,4449500,5354.83
2010-06-22,5800.00,5950.00,5800.00,5850.00,14947500,5400.99
2010-06-21,5700.00,5900.00,5700.00,5800.00,19819000,5354.83
2010-06-18,5650.00,5800.00,5550.00,5700.00,27788000,5262.50
2010-06-17,5650.00,5750.00,5550.00,5600.00,28027000,5170.18
2010-06-16,5600.00,5700.00,5600.00,5650.00,7338500,5216.34
2010-06-15,5450.00,5650.00,5450.00,5500.00,9735000,5077.85
2010-06-14,5500.00,5500.00,5450.00,5450.00,1456000,5031.69
2010-06-11,5550.00,5600.00,5450.00,5450.00,4799000,5031.69
2010-06-10,5600.00,5650.00,5350.00,5450.00,5158500,5031.69
2010-06-09,5550.00,5600.00,5450.00,5600.00,2926500,5170.18
2010-06-08,5600.00,5600.00,5500.00,5600.00,3773000,5170.18
2010-06-07,5300.00,5550.00,5250.00,5500.00,10666500,5077.85
2010-06-04,5600.00,5650.00,5550.00,5650.00,19485500,5216.34
2010-06-03,5550.00,5600.00,5500.00,5550.00,13339500,5124.01
2010-06-02,5350.00,5500.00,5300.00,5450.00,7799000,5031.69
2010-06-01,5500.00,5500.00,5300.00,5300.00,12756000,4893.20
2010-05-31,5400.00,5600.00,5300.00,5550.00,35274500,5069.08
2010-05-27,5150.00,5300.00,5050.00,5300.00,18378000,4840.74
2010-05-26,5000.00,5250.00,5000.00,5250.00,15985500,4795.08
2010-05-25,5000.00,5050.00,4950.00,5000.00,19581000,4566.74
2010-05-24,5150.00,5350.00,5100.00,5150.00,16209500,4703.74
2010-05-21,5100.00,5150.00,4975.00,5100.00,19406500,4658.07
2010-05-20,5250.00,5300.00,5050.00,5200.00,20164000,4749.41
2010-05-19,5350.00,5450.00,5200.00,5250.00,16677500,4795.08
2010-05-18,5350.00,5550.00,5300.00,5450.00,31125500,4977.75
2010-05-17,5150.00,5350.00,5050.00,5350.00,11586000,4886.41
2010-05-14,5150.00,5300.00,5150.00,5250.00,18004500,4795.08
2010-05-12,5100.00,5200.00,5100.00,5150.00,9763000,4703.74
2010-05-11,5250.00,5300.00,5100.00,5150.00,29817500,4703.74
2010-05-10,5000.00,5250.00,5000.00,5200.00,34120500,4749.41
2010-05-07,4900.00,5000.00,4825.00,4925.00,33340000,4498.24
2010-05-06,5200.00,5250.00,4950.00,5100.00,33760000,4658.07
2010-05-05,5350.00,5400.00,5150.00,5200.00,33160500,4749.41
2010-05-04,5500.00,5550.00,5400.00,5500.00,13612000,5023.41
2010-05-03,5450.00,5500.00,5400.00,5500.00,14656000,5023.41
2010-04-30,5550.00,5600.00,5450.00,5450.00,44499500,4977.75
2010-04-29,5500.00,5600.00,5400.00,5450.00,21194000,4977.75
2010-04-28,5500.00,5600.00,5400.00,5450.00,37862000,4977.75
2010-04-27,5700.00,5750.00,5600.00,5700.00,8730000,5206.08
2010-04-26,5700.00,5750.00,5700.00,5700.00,3114500,5206.08
2010-04-23,5600.00,5700.00,5600.00,5700.00,4312000,5206.08
2010-04-22,5750.00,5750.00,5600.00,5700.00,16515500,5206.08
2010-04-21,5850.00,5900.00,5750.00,5750.00,6812000,5251.75
2010-04-20,5650.00,5850.00,5650.00,5850.00,16835500,5343.09
2010-04-19,5650.00,5700.00,5550.00,5650.00,4667500,5160.42
2010-04-16,5800.00,5800.00,5550.00,5750.00,4648500,5251.75
2010-04-15,5750.00,5850.00,5700.00,5800.00,6203000,5297.42
2010-04-14,5750.00,5850.00,5750.00,5800.00,4266500,5297.42
2010-04-13,5850.00,5900.00,5700.00,5700.00,3168500,5206.08
2010-04-12,5550.00,5850.00,5550.00,5850.00,6820000,5343.09
2010-04-09,5700.00,5700.00,5550.00,5550.00,4830000,5069.08
2010-04-08,5950.00,5950.00,5600.00,5650.00,10588500,5160.42
2010-04-07,5700.00,6050.00,5700.00,5850.00,12608000,5343.09
2010-04-06,5800.00,6200.00,5700.00,5700.00,14002000,5206.08
2010-04-05,5600.00,5800.00,5600.00,5750.00,12702000,5251.75
2010-04-01,5550.00,5650.00,5450.00,5450.00,6018000,4977.75
2010-03-31,5600.00,5700.00,5400.00,5500.00,11336500,5023.41
2010-03-30,5700.00,5750.00,5500.00,5550.00,4520000,5069.08
2010-03-29,5750.00,5750.00,5550.00,5600.00,14610000,5114.75
2010-03-26,5700.00,5850.00,5700.00,5750.00,9841500,5251.75
2010-03-25,5600.00,5750.00,5600.00,5750.00,9923500,5251.75
2010-03-24,5650.00,5700.00,5600.00,5700.00,9885000,5206.08
2010-03-23,5450.00,5650.00,5450.00,5600.00,5174000,5114.75
2010-03-22,5450.00,5600.00,5400.00,5450.00,5090000,4977.75
2010-03-19,5500.00,5650.00,5300.00,5450.00,17677500,4977.75
2010-03-18,5750.00,5800.00,5450.00,5450.00,17380500,4977.75
2010-03-17,5300.00,5800.00,5300.00,5800.00,32459500,5297.42
2010-03-15,5100.00,5350.00,5100.00,5200.00,16704000,4749.41
2010-03-12,5200.00,5300.00,5100.00,5100.00,4965000,4658.07
2010-03-11,5200.00,5300.00,5150.00,5200.00,19545500,4749.41
2010-03-10,5200.00,5200.00,5100.00,5150.00,5117500,4703.74
2010-03-09,5050.00,5200.00,5000.00,5200.00,13719500,4749.41
2010-03-08,5050.00,5100.00,5000.00,5050.00,20302000,4612.41
2010-03-05,4950.00,5050.00,4925.00,5000.00,5438000,4566.74
2010-03-04,4875.00,5000.00,4825.00,4950.00,16129500,4521.07
2010-03-03,4900.00,4925.00,4825.00,4825.00,4452500,4406.90
2010-03-02,4875.00,4925.00,4850.00,4900.00,11913000,4475.41
2010-03-01,4875.00,4925.00,4800.00,4800.00,10995500,4384.07
2010-02-25,5000.00,5000.00,4850.00,4875.00,8643500,4452.57
2010-02-24,4900.00,5050.00,4900.00,5050.00,9300000,4612.41
2010-02-23,4950.00,5000.00,4925.00,4950.00,5883500,4521.07
2010-02-22,4875.00,5100.00,4850.00,5000.00,25396500,4566.74
2010-02-19,4800.00,4875.00,4775.00,4850.00,11961000,4429.74
2010-02-18,4775.00,4850.00,4750.00,4825.00,8821500,4406.90
2010-02-17,4725.00,4825.00,4700.00,4800.00,20437500,4384.07
2010-02-16,4575.00,4700.00,4575.00,4675.00,5098500,4269.90
2010-02-15,4575.00,4625.00,4550.00,4550.00,1615000,4155.73
2010-02-12,4625.00,4650.00,4600.00,4625.00,6531000,4224.23
2010-02-11,4550.00,4625.00,4525.00,4625.00,8582000,4224.23
2010-02-10,4650.00,4650.00,4500.00,4550.00,22270500,4155.73
2010-02-09,4500.00,4600.00,4450.00,4600.00,17443500,4201.40
2010-02-08,4550.00,4550.00,4425.00,4525.00,16536000,4132.90
2010-02-05,4650.00,4650.00,4550.00,4550.00,28844000,4155.73
2010-02-04,4775.00,4825.00,4725.00,4750.00,7014500,4338.40
2010-02-03,4825.00,4825.00,4750.00,4775.00,6246500,4361.24
2010-02-02,4875.00,4875.00,4750.00,4775.00,10535500,4361.24
2010-02-01,4900.00,4925.00,4825.00,4850.00,7701500,4429.74
2010-01-29,4850.00,5000.00,4775.00,5000.00,11918500,4566.74
2010-01-28,4725.00,4875.00,4725.00,4875.00,6750500,4452.57
2010-01-27,4800.00,4825.00,4725.00,4725.00,7631000,4315.57
2010-01-26,4825.00,4850.00,4775.00,4800.00,17598000,4384.07
2010-01-25,4775.00,4800.00,4725.00,4800.00,3807000,4384.07
2010-01-22,4800.00,4850.00,4750.00,4825.00,12604500,4406.90
2010-01-21,5000.00,5000.00,4850.00,4875.00,12475500,4452.57
2010-01-20,5000.00,5100.00,5000.00,5050.00,9882500,4612.41
2010-01-19,5050.00,5150.00,4975.00,4975.00,6175000,4543.91
2010-01-18,5000.00,5100.00,4950.00,5050.00,2525500,4612.41
2010-01-15,5000.00,5050.00,4950.00,4950.00,5158000,4521.07
2010-01-14,5050.00,5150.00,4950.00,4950.00,5679000,4521.07
2010-01-13,5050.00,5100.00,4975.00,5000.00,9781000,4566.74
2010-01-12,4925.00,5150.00,4900.00,5150.00,10679000,4703.74
2010-01-11,4900.00,4975.00,4900.00,4900.00,7701000,4475.41
2010-01-08,4925.00,4975.00,4850.00,4850.00,5485500,4429.74
2010-01-07,4950.00,4975.00,4825.00,4975.00,7726500,4543.91
2010-01-06,5100.00,5100.00,4950.00,4950.00,5556500,4521.07
2010-01-05,5100.00,5100.00,4950.00,5100.00,8888500,4658.07
2010-01-04,4825.00,5050.00,4825.00,5050.00,15562500,4612.41
2009-12-30,4725.00,4850.00,4725.00,4850.00,7430500,4429.74
2009-12-29,4725.00,4750.00,4700.00,4725.00,2636000,4315.57
2009-12-28,4750.00,4750.00,4700.00,4725.00,3352000,4315.57
2009-12-23,4675.00,4725.00,4650.00,4725.00,1954500,4315.57
2009-12-22,4625.00,4675.00,4625.00,4675.00,6187000,4269.90
2009-12-21,4750.00,4775.00,4625.00,4625.00,8276000,4224.23
2009-12-17,4850.00,4875.00,4825.00,4850.00,4419000,4429.74
2009-12-16,4825.00,4900.00,4800.00,4825.00,4163000,4406.90
2009-12-15,4825.00,4900.00,4800.00,4800.00,7131000,4384.07
2009-12-14,4800.00,4900.00,4775.00,4850.00,5696000,4429.74
2009-12-11,4825.00,4850.00,4800.00,4825.00,8594500,4406.90
2009-12-10,4700.00,4825.00,4700.00,4750.00,11345000,4338.40
2009-12-09,4725.00,4775.00,4650.00,4700.00,8804500,4292.74
2009-12-08,4850.00,4850.00,4725.00,4725.00,7403500,4315.57
2009-12-07,4975.00,4975.00,4850.00,4850.00,4038500,4429.74
2009-12-04,4900.00,5000.00,4875.00,4975.00,6329500,4543.91
2009-12-03,4925.00,4975.00,4900.00,4900.00,4872000,4475.41
2009-12-02,4975.00,4975.00,4925.00,4925.00,11530500,4498.24
2009-12-01,4800.00,4925.00,4775.00,4925.00,26849500,4498.24
2009-11-30,4675.00,4825.00,4550.00,4800.00,21418500,4384.07
2009-11-26,4650.00,4700.00,4625.00,4675.00,6426000,4269.90
2009-11-25,4700.00,4700.00,4650.00,4700.00,5339500,4292.74
2009-11-24,4650.00,4725.00,4650.00,4650.00,6410500,4247.07
2009-11-23,4700.00,4725.00,4625.00,4650.00,7282500,4247.07
2009-11-20,4700.00,4750.00,4675.00,4700.00,2446000,4292.74
2009-11-19,4725.00,4750.00,4675.00,4700.00,4291000,4292.74
2009-11-18,4750.00,4775.00,4725.00,4725.00,4064500,4315.57
2009-11-17,4725.00,4800.00,4725.00,4775.00,10593000,4361.24
2009-11-16,4750.00,4775.00,4725.00,4725.00,7650000,4315.57
2009-11-13,4800.00,4800.00,4725.00,4750.00,3025000,4338.40
2009-11-12,4800.00,4800.00,4725.00,4800.00,4945000,4384.07
2009-11-11,4750.00,4775.00,4700.00,4700.00,8275500,4292.74
2009-11-10,4775.00,4800.00,4725.00,4750.00,10091000,4338.40
2009-11-09,4725.00,4775.00,4700.00,4725.00,4930500,4315.57
2009-11-06,4650.00,4725.00,4625.00,4725.00,7484000,4315.57
2009-11-05,4600.00,4625.00,4525.00,4600.00,3345500,4201.40
2009-11-04,4575.00,4625.00,4525.00,4600.00,6157500,4201.40
2009-11-03,4600.00,4650.00,4550.00,4550.00,10709500,4155.73
2009-11-02,4500.00,4625.00,4475.00,4600.00,9164500,4201.40
2009-10-30,4650.00,4650.00,4550.00,4575.00,22733500,4178.57
2009-10-29,4500.00,4575.00,4200.00,4575.00,44789500,4178.57
2009-10-28,4700.00,4700.00,4575.00,4600.00,11909500,4201.40
2009-10-27,4725.00,4750.00,4650.00,4700.00,10183000,4292.74
2009-10-26,4750.00,4775.00,4725.00,4775.00,6012500,4361.24
2009-10-23,4775.00,4800.00,4725.00,4775.00,18325500,4361.24
2009-10-22,4775.00,4800.00,4700.00,4775.00,14664000,4361.24
2009-10-21,4775.00,4800.00,4700.00,4775.00,7259000,4361.24
2009-10-20,4800.00,4825.00,4725.00,4775.00,11998500,4361.24
2009-10-19,4700.00,4800.00,4675.00,4800.00,12226500,4384.07
2009-10-16,4750.00,4750.00,4675.00,4700.00,18686500,4292.74
2009-10-15,4825.00,4875.00,4725.00,4775.00,23945000,4361.24
2009-10-14,4800.00,4850.00,4775.00,4800.00,29337500,4384.07
2009-10-13,4725.00,4825.00,4700.00,4750.00,21274000,4338.40
2009-10-12,4750.00,4750.00,4650.00,4725.00,8894000,4315.57
2009-10-09,4700.00,4775.00,4675.00,4750.00,42785500,4338.40
2009-10-08,4900.00,4900.00,4675.00,4700.00,39036500,4292.74
2009-10-07,5250.00,5350.00,4850.00,4925.00,24688500,4498.24
2009-10-06,5050.00,5350.00,5000.00,5200.00,17077000,4749.41
2009-10-05,4900.00,5000.00,4850.00,5000.00,14269000,4566.74
2009-10-02,4775.00,5500.00,4725.00,5050.00,10608000,4612.41
2009-10-01,4700.00,4850.00,4650.00,4825.00,18768500,4406.90
2009-09-30,4550.00,4650.00,4525.00,4625.00,11126500,4224.23
2009-09-29,4500.00,4575.00,4475.00,4550.00,7160500,4155.73
2009-09-28,4575.00,4650.00,4450.00,4450.00,6694500,4064.40
2009-09-25,4700.00,4700.00,4550.00,4575.00,11543000,4178.57
2009-09-24,4700.00,4850.00,4700.00,4800.00,19279500,4384.07
2009-09-17,4400.00,4650.00,4400.00,4625.00,19391000,4224.23
2009-09-16,4350.00,4425.00,4325.00,4375.00,6768500,3995.90
2009-09-15,4325.00,4425.00,4275.00,4350.00,10453000,3973.06
2009-09-14,4325.00,4375.00,4275.00,4300.00,9279500,3927.40
2009-09-11,4500.00,4500.00,4375.00,4425.00,5606500,4041.56
2009-09-10,4475.00,4525.00,4475.00,4500.00,5367500,4110.07
2009-09-09,4400.00,4475.00,4400.00,4475.00,11761500,4087.23
2009-09-08,4400.00,4425.00,4350.00,4400.00,5427500,4018.73
2009-09-07,4300.00,4425.00,4300.00,4400.00,4642000,4018.73
2009-09-04,4275.00,4300.00,4250.00,4275.00,1956000,3904.56
2009-09-03,4275.00,4325.00,4200.00,4275.00,9448000,3904.56
2009-09-02,4350.00,4350.00,4200.00,4275.00,10211000,3904.56
2009-09-01,4275.00,4425.00,4275.00,4375.00,12604500,3995.90
2009-08-31,4300.00,4350.00,4250.00,4250.00,6681500,3881.73
2009-08-28,4350.00,4350.00,4275.00,4350.00,4628500,3973.06
2009-08-27,4350.00,4350.00,4250.00,4325.00,9449500,3950.23
2009-08-26,4300.00,4350.00,4250.00,4350.00,8882500,3973.06
2009-08-25,4275.00,4350.00,4250.00,4275.00,7537500,3904.56
2009-08-24,4375.00,4425.00,4250.00,4300.00,5105500,3927.40
2009-08-21,4275.00,4325.00,4250.00,4325.00,5319000,3950.23
2009-08-20,4200.00,4250.00,4200.00,4225.00,6344500,3858.90
2009-08-19,4150.00,4275.00,4150.00,4200.00,16494500,3836.06
2009-08-18,4200.00,4200.00,4125.00,4175.00,14075500,3813.23
2009-08-14,4325.00,4350.00,4275.00,4350.00,8555000,3973.06
2009-08-13,4400.00,4425.00,4300.00,4325.00,4286000,3950.23
2009-08-12,4350.00,4350.00,4225.00,4325.00,16646500,3950.23
2009-08-11,4250.00,4425.00,4225.00,4400.00,17881500,4018.73
2009-08-10,4150.00,4225.00,4125.00,4225.00,9707000,3858.90
2009-08-07,4150.00,4175.00,4125.00,4125.00,6660500,3767.56
2009-08-06,4025.00,4175.00,4025.00,4175.00,25396500,3813.23
2009-08-05,3925.00,4025.00,3925.00,4025.00,31203500,3676.23
2009-08-04,3850.00,3950.00,3850.00,3925.00,23430000,3584.89
2009-08-03,3775.00,3875.00,3775.00,3850.00,15683500,3516.39
2009-07-31,3750.00,3800.00,3725.00,3775.00,38090500,3447.89
2009-07-30,3675.00,3750.00,3675.00,3725.00,30849500,3402.22
2009-07-29,3700.00,3725.00,3625.00,3650.00,9104500,3333.72
2009-07-28,3700.00,3725.00,3675.00,3700.00,34385500,3379.39
2009-07-27,3750.00,3750.00,3650.00,3700.00,13811000,3379.39
2009-07-24,3700.00,3750.00,3675.00,3700.00,25186500,3379.39
2009-07-23,3600.00,3700.00,3600.00,3700.00,14656000,3379.39
2009-07-22,3650.00,3700.00,3575.00,3600.00,20273500,3288.05
2009-07-21,3750.00,3775.00,3625.00,3700.00,33728000,3379.39
2009-07-17,3700.00,3800.00,3675.00,3700.00,27368000,3379.39
2009-07-16,3800.00,3850.00,3750.00,3800.00,29998000,3470.72
2009-07-15,3550.00,3725.00,3525.00,3725.00,27225500,3402.22
2009-07-14,3575.00,3600.00,3500.00,3525.00,10013000,3219.55
2009-07-13,3550.00,3600.00,3425.00,3525.00,15445500,3219.55
2009-07-10,3600.00,3625.00,3525.00,3525.00,10069500,3219.55
2009-07-09,3675.00,3700.00,3575.00,3600.00,26006000,3288.05
2009-07-07,3575.00,3625.00,3550.00,3600.00,20589000,3288.05
2009-07-06,3600.00,3650.00,3525.00,3550.00,8649000,3242.39
2009-07-03,3725.00,3725.00,3625.00,3625.00,18143000,3310.89
2009-07-02,3625.00,3775.00,3625.00,3725.00,66116500,3402.22
2009-07-01,3525.00,3625.00,3500.00,3600.00,22899000,3288.05
2009-06-30,3575.00,3575.00,3475.00,3525.00,14240500,3219.55
2009-06-29,3550.00,3625.00,3500.00,3525.00,19840500,3219.55
2009-06-26,3700.00,3700.00,3475.00,3550.00,60810000,3242.39
2009-06-25,3675.00,3825.00,3650.00,3825.00,27487500,3493.56
2009-06-24,3600.00,3650.00,3600.00,3650.00,13710500,3333.72
2009-06-23,3600.00,3600.00,3475.00,3575.00,11109500,3265.22
2009-06-22,3550.00,3650.00,3525.00,3650.00,6845500,3333.72
2009-06-19,3475.00,3575.00,3475.00,3525.00,7814000,3219.55
2009-06-18,3550.00,3600.00,3450.00,3525.00,18656500,3219.55
2009-06-17,3775.00,3775.00,3575.00,3575.00,23942500,3265.22
2009-06-16,3800.00,3800.00,3725.00,3800.00,8837000,3470.72
2009-06-15,3850.00,3875.00,3825.00,3850.00,21147500,3516.39
2009-06-12,3875.00,3875.00,3775.00,3850.00,22481000,3516.39
2009-06-11,3900.00,3900.00,3825.00,3875.00,11784500,3539.22
2009-06-10,3975.00,4025.00,3750.00,3900.00,28830000,3562.06
2009-06-09,3875.00,3975.00,3825.00,3975.00,34923500,3630.56
2009-06-08,3750.00,3875.00,3750.00,3825.00,32855000,3493.56
2009-06-05,3600.00,3775.00,3550.00,3725.00,48763000,3402.22
2009-06-04,3525.00,3600.00,3500.00,3575.00,19986000,3265.22
2009-06-03,3575.00,3600.00,3475.00,3525.00,16383000,3219.55
2009-06-02,3450.00,3625.00,3450.00,3550.00,35577000,3242.39
2009-06-01,3425.00,3450.00,3375.00,3425.00,16999000,3128.22
2009-05-29,3500.00,3500.00,3300.00,3375.00,24928000,3082.55
2009-05-28,3450.00,3450.00,3400.00,3450.00,4346000,3151.05
2009-05-27,3400.00,3475.00,3400.00,3450.00,7044500,3151.05
2009-05-26,3475.00,3525.00,3350.00,3375.00,6474000,3082.55
2009-05-25,3500.00,3525.00,3450.00,3475.00,2780500,3173.88
2009-05-22,3475.00,3500.00,3400.00,3475.00,6781500,3173.88
2009-05-20,3500.00,3550.00,3450.00,3525.00,18277500,3219.55
2009-05-19,3450.00,3500.00,3400.00,3500.00,13227500,3196.72
2009-05-18,3225.00,3425.00,3175.00,3350.00,12462500,3059.72
2009-05-15,3275.00,3300.00,3200.00,3250.00,8737000,2968.38
2009-05-14,3200.00,3250.00,3150.00,3250.00,6046000,2968.38
2009-05-13,3250.00,3325.00,3175.00,3250.00,18295000,2968.38
2009-05-12,3225.00,3250.00,3125.00,3225.00,26821000,2945.55
2009-05-11,3375.00,3425.00,3200.00,3200.00,22034500,2922.71
2009-05-08,3400.00,3400.00,3325.00,3350.00,10150500,3059.72
2009-05-07,3450.00,3525.00,3350.00,3350.00,15058500,3059.72
2009-05-06,3450.00,3500.00,3400.00,3400.00,15955500,3105.38
2009-05-05,3600.00,3600.00,3375.00,3500.00,18923500,3196.72
2009-05-04,3500.00,3575.00,3425.00,3550.00,19270000,3242.39
2009-05-01,3400.00,3500.00,3400.00,3475.00,8017000,3173.88
2009-04-30,3400.00,3500.00,3350.00,3350.00,14591000,3059.72
2009-04-29,3350.00,3400.00,3325.00,3325.00,8081000,3036.88
2009-04-28,3250.00,3475.00,3225.00,3325.00,8239000,3036.88
2009-04-27,3350.00,3350.00,3200.00,3225.00,4571500,2945.55
2009-04-24,3350.00,3475.00,3350.00,3400.00,6156500,3105.38
2009-04-23,3400.00,3400.00,3325.00,3350.00,5699500,3059.72
