Date,Open,High,Low,Close,Volume,Adj Close
2005-10-26,205.00,205.00,175.00,175.00,000,87.50
2005-10-25,205.00,205.00,170.00,170.00,000,85.00
2005-10-24,205.00,205.00,175.00,175.00,000,87.50
2005-10-21,200.00,200.00,200.00,200.00,80000,100.00
2005-10-20,190.00,200.00,190.00,200.00,15000,100.00
2005-10-19,205.00,205.00,180.00,180.00,000,90.00
2005-10-18,195.00,200.00,190.00,190.00,250000,95.00
2005-10-17,190.00,195.00,190.00,195.00,180000,97.50
2005-10-14,195.00,195.00,195.00,195.00,210000,97.50
2005-10-13,185.00,195.00,185.00,195.00,190000,97.50
2005-10-12,215.00,215.00,185.00,185.00,000,92.50
2005-10-11,220.00,220.00,190.00,190.00,000,95.00
2005-10-10,220.00,220.00,200.00,200.00,000,100.00
2005-10-07,200.00,200.00,200.00,200.00,20000,100.00
2005-10-06,205.00,205.00,205.00,205.00,9000,102.50
2005-10-05,200.00,205.00,200.00,205.00,183000,102.50
2005-10-04,220.00,220.00,190.00,190.00,000,95.00
2005-10-03,260.00,260.00,190.00,190.00,000,95.00
2005-09-30,210.00,220.00,200.00,220.00,93000,110.00
2005-09-29,200.00,205.00,190.00,190.00,52000,95.00
2005-09-28,270.00,270.00,200.00,205.00,34000,102.50
2005-09-27,220.00,220.00,205.00,205.00,000,102.50
2005-09-26,225.00,225.00,225.00,225.00,70000,112.50
2005-09-23,210.00,220.00,210.00,215.00,70000,107.50
2005-09-22,200.00,205.00,200.00,205.00,140000,102.50
2005-09-21,205.00,215.00,205.00,215.00,260000,107.50
2005-09-20,235.00,235.00,205.00,205.00,000,102.50
2005-09-19,240.00,240.00,235.00,240.00,220000,120.00
2005-09-16,225.00,225.00,185.00,185.00,000,92.50
2005-09-15,220.00,220.00,220.00,220.00,1000,110.00
2005-09-14,185.00,185.00,185.00,185.00,70000,92.50
2005-09-13,225.00,225.00,225.00,225.00,50000,112.50
2005-09-12,230.00,230.00,205.00,205.00,000,102.50
2005-09-09,230.00,230.00,205.00,205.00,000,102.50
2005-09-08,210.00,230.00,210.00,230.00,22000,115.00
2005-09-07,210.00,210.00,210.00,210.00,50000,105.00
2005-09-06,225.00,225.00,200.00,200.00,000,100.00
2005-09-05,215.00,215.00,215.00,215.00,20000,107.50
2005-09-02,205.00,205.00,205.00,205.00,000,102.50
2005-09-01,205.00,205.00,205.00,205.00,30000,102.50
2005-08-31,245.00,245.00,230.00,230.00,000,115.00
2005-08-30,180.00,250.00,180.00,245.00,868000,122.50
2005-08-29,240.00,240.00,200.00,200.00,357000,100.00
2005-08-26,255.00,260.00,230.00,240.00,436000,120.00
2005-08-25,250.00,250.00,240.00,240.00,106000,120.00
2005-08-24,250.00,250.00,250.00,250.00,40000,125.00
2005-08-23,255.00,255.00,255.00,255.00,27000,127.50
2005-08-22,270.00,270.00,240.00,240.00,000,120.00
2005-08-19,260.00,270.00,255.00,255.00,115000,127.50
2005-08-18,275.00,275.00,255.00,255.00,000,127.50
2005-08-17,280.00,280.00,280.00,280.00,000,140.00
2005-08-16,295.00,295.00,280.00,280.00,175000,140.00
2005-08-15,305.00,305.00,290.00,290.00,99000,145.00
2005-08-12,305.00,305.00,300.00,300.00,180000,150.00
2005-08-11,305.00,305.00,295.00,305.00,100000,152.50
2005-08-10,320.00,320.00,300.00,310.00,635000,155.00
2005-08-09,330.00,335.00,305.00,320.00,2174000,160.00
2005-08-08,350.00,350.00,315.00,320.00,1935000,160.00
2005-08-05,335.00,360.00,325.00,350.00,5799000,175.00
2005-08-04,295.00,345.00,295.00,335.00,10259000,167.50
2005-08-03,265.00,310.00,260.00,285.00,5185000,142.50
2005-08-02,235.00,275.00,235.00,255.00,3117000,127.50
2005-08-01,250.00,250.00,205.00,215.00,391000,107.50
2005-07-29,205.00,230.00,205.00,230.00,253000,115.00
2005-07-28,210.00,235.00,200.00,225.00,433000,112.50
2005-07-27,230.00,230.00,230.00,230.00,216000,115.00
2005-07-26,245.00,245.00,230.00,245.00,154000,122.50
2005-07-25,265.00,265.00,245.00,245.00,121000,122.50
2005-07-22,265.00,265.00,255.00,260.00,398000,130.00
2005-07-21,265.00,265.00,255.00,265.00,364000,132.50
2005-07-20,290.00,290.00,265.00,265.00,715000,132.50
2005-07-19,265.00,310.00,265.00,305.00,233000,152.50
2005-07-18,290.00,290.00,265.00,265.00,344000,132.50
2005-07-15,330.00,370.00,300.00,300.00,4924000,150.00
2005-07-14,230.00,300.00,230.00,300.00,2653000,150.00
2005-07-13,210.00,225.00,210.00,225.00,370000,112.50
2005-07-12,205.00,205.00,180.00,180.00,000,90.00
2005-07-11,220.00,220.00,180.00,180.00,000,90.00
2005-07-08,185.00,185.00,185.00,185.00,10000,92.50
2005-07-07,200.00,200.00,185.00,185.00,000,92.50
2005-07-06,190.00,190.00,190.00,190.00,153000,95.00
2005-07-05,200.00,200.00,190.00,190.00,109000,95.00
2005-07-04,205.00,205.00,195.00,195.00,000,97.50
2005-07-01,220.00,220.00,200.00,205.00,211000,102.50
2005-06-30,200.00,215.00,200.00,215.00,201000,107.50
2005-06-29,210.00,210.00,190.00,190.00,000,95.00
2005-06-28,195.00,200.00,190.00,200.00,10000,100.00
2005-06-27,200.00,200.00,200.00,200.00,50000,100.00
2005-06-24,205.00,205.00,205.00,205.00,16000,102.50
2005-06-23,205.00,205.00,200.00,205.00,182000,102.50
2005-06-22,215.00,215.00,215.00,215.00,10000,107.50
2005-06-21,210.00,210.00,200.00,200.00,120000,100.00
2005-06-20,225.00,230.00,225.00,225.00,85000,112.50
2005-06-17,210.00,220.00,210.00,215.00,300000,107.50
2005-06-16,250.00,250.00,215.00,215.00,000,107.50
2005-06-15,230.00,230.00,225.00,225.00,70000,112.50
2005-06-14,235.00,235.00,210.00,235.00,183000,117.50
2005-06-13,240.00,240.00,230.00,235.00,148000,117.50
2005-06-10,240.00,240.00,230.00,240.00,157000,120.00
2005-06-09,245.00,245.00,240.00,240.00,50000,120.00
2005-06-08,280.00,280.00,240.00,240.00,000,120.00
2005-06-07,260.00,280.00,260.00,280.00,35000,140.00
2005-06-06,250.00,280.00,250.00,280.00,14000,140.00
2005-06-03,250.00,250.00,230.00,230.00,000,115.00
2005-06-02,260.00,260.00,230.00,230.00,000,115.00
2005-06-01,260.00,260.00,225.00,225.00,000,112.50
2005-05-31,230.00,280.00,220.00,280.00,204000,140.00
2005-05-30,230.00,240.00,230.00,230.00,140000,115.00
2005-05-27,230.00,230.00,230.00,230.00,10000,115.00
2005-05-26,240.00,240.00,220.00,220.00,000,110.00
2005-05-25,235.00,240.00,235.00,240.00,29000,120.00
2005-05-24,250.00,250.00,250.00,250.00,000,125.00
2005-05-23,250.00,250.00,250.00,250.00,2000,125.00
2005-05-20,250.00,250.00,220.00,220.00,000,110.00
2005-05-19,230.00,280.00,220.00,280.00,19000,140.00
2005-05-18,235.00,255.00,235.00,255.00,42000,127.50
2005-05-17,240.00,240.00,230.00,230.00,6000,115.00
2005-05-16,310.00,310.00,250.00,250.00,000,125.00
2005-05-13,305.00,305.00,300.00,300.00,000,150.00
2005-05-12,310.00,310.00,300.00,300.00,185000,150.00
2005-05-11,320.00,320.00,300.00,300.00,1098000,150.00
2005-05-10,320.00,320.00,270.00,270.00,000,135.00
2005-05-09,275.00,325.00,275.00,325.00,40000,162.50
2005-05-06,265.00,275.00,265.00,275.00,19000,137.50
2005-05-05,270.00,270.00,270.00,270.00,000,135.00
2005-05-04,275.00,275.00,270.00,270.00,000,135.00
2005-05-03,270.00,270.00,200.00,200.00,000,100.00
2005-05-02,275.00,275.00,275.00,275.00,000,137.50
2005-04-29,290.00,290.00,200.00,200.00,000,100.00
2005-04-28,300.00,300.00,210.00,210.00,000,105.00
2005-04-27,300.00,300.00,240.00,240.00,000,120.00
2005-04-26,230.00,275.00,230.00,275.00,145000,137.50
2005-04-25,250.00,260.00,250.00,260.00,12000,130.00
2005-04-22,240.00,240.00,240.00,240.00,000,120.00
2005-04-21,250.00,250.00,240.00,240.00,21000,120.00
2005-04-20,325.00,325.00,240.00,240.00,000,120.00
2005-04-19,325.00,325.00,250.00,250.00,000,125.00
2005-04-18,325.00,325.00,215.00,215.00,000,107.50
2005-04-15,320.00,320.00,300.00,300.00,000,150.00
2005-04-14,295.00,325.00,295.00,325.00,27000,162.50
2005-04-13,315.00,335.00,290.00,335.00,428000,167.50
2005-04-12,305.00,310.00,305.00,310.00,110000,155.00
2005-04-11,300.00,300.00,300.00,300.00,1000,150.00
2005-04-08,335.00,335.00,320.00,320.00,21000,160.00
2005-04-07,325.00,335.00,315.00,325.00,536000,162.50
2005-04-06,300.00,310.00,300.00,310.00,91000,155.00
2005-04-05,320.00,320.00,320.00,320.00,1000,160.00
2005-04-04,330.00,330.00,320.00,320.00,125000,160.00
2005-04-01,350.00,350.00,310.00,310.00,000,155.00
2005-03-31,350.00,350.00,285.00,285.00,000,142.50
2005-03-30,300.00,340.00,300.00,340.00,3000,170.00
2005-03-29,340.00,340.00,340.00,340.00,70000,170.00
2005-03-28,365.00,365.00,340.00,340.00,163000,170.00
2005-03-25,350.00,350.00,350.00,350.00,000,175.00
2005-03-24,340.00,360.00,340.00,350.00,652000,175.00
2005-03-23,350.00,350.00,340.00,345.00,177000,172.50
2005-03-22,370.00,370.00,350.00,350.00,000,175.00
2005-03-21,360.00,360.00,350.00,350.00,110000,175.00
2005-03-18,365.00,365.00,360.00,360.00,000,180.00
2005-03-17,360.00,370.00,360.00,365.00,319000,182.50
2005-03-16,370.00,380.00,370.00,370.00,1977000,185.00
2005-03-15,370.00,375.00,370.00,375.00,345000,187.50
2005-03-14,375.00,375.00,375.00,375.00,1000,187.50
2005-03-11,370.00,370.00,370.00,370.00,000,185.00
2005-03-10,375.00,380.00,370.00,370.00,90000,185.00
2005-03-09,370.00,380.00,360.00,370.00,870000,185.00
2005-03-08,365.00,395.00,365.00,375.00,1238000,187.50
2005-03-07,365.00,380.00,365.00,370.00,267000,185.00
2005-03-04,360.00,410.00,360.00,380.00,431000,190.00
2005-03-03,410.00,410.00,400.00,405.00,251000,202.50
2005-03-02,410.00,430.00,410.00,415.00,1254000,207.50
2005-03-01,420.00,420.00,400.00,410.00,319000,205.00
2005-02-28,380.00,420.00,380.00,395.00,698000,197.50
2005-02-25,410.00,410.00,380.00,395.00,902000,197.50
2005-02-24,425.00,425.00,405.00,410.00,660000,205.00
2005-02-23,410.00,435.00,400.00,430.00,5122000,215.00
2005-02-22,360.00,435.00,360.00,410.00,10260000,205.00
2005-02-21,365.00,380.00,360.00,360.00,3033000,180.00
2005-02-18,290.00,370.00,290.00,360.00,5120000,180.00
2005-02-17,300.00,300.00,285.00,290.00,461000,145.00
2005-02-16,280.00,310.00,280.00,290.00,286000,145.00
2005-02-15,325.00,330.00,300.00,310.00,3540000,155.00
2005-02-14,365.00,380.00,315.00,325.00,5633000,162.50
2005-02-11,355.00,395.00,330.00,375.00,14457000,187.50
2005-02-10,340.00,340.00,340.00,340.00,000,170.00
2005-02-09,340.00,340.00,340.00,340.00,000,170.00
2005-02-08,340.00,340.00,340.00,340.00,000,170.00
2005-02-07,275.00,340.00,250.00,340.00,24768000,170.00
2005-02-04,200.00,255.00,190.00,255.00,15503000,127.50
2005-02-03,175.00,195.00,175.00,190.00,3187000,95.00
2005-02-02,190.00,190.00,180.00,180.00,666000,90.00
2005-02-01,180.00,200.00,180.00,195.00,5677000,97.50
2005-01-31,160.00,165.00,160.00,165.00,175000,82.50
2005-01-28,185.00,185.00,165.00,165.00,000,82.50
2005-01-27,160.00,165.00,160.00,165.00,275000,82.50
2005-01-26,160.00,160.00,160.00,160.00,1000,80.00
2005-01-25,150.00,155.00,150.00,155.00,243000,77.50
2005-01-24,150.00,150.00,150.00,150.00,60000,75.00
2005-01-21,165.00,165.00,165.00,165.00,000,82.50
2005-01-20,155.00,165.00,155.00,165.00,580000,82.50
2005-01-19,145.00,150.00,145.00,150.00,125000,75.00
2005-01-18,145.00,145.00,140.00,140.00,34000,70.00
2005-01-17,160.00,160.00,140.00,140.00,000,70.00
2005-01-14,165.00,165.00,120.00,120.00,000,60.00
2005-01-13,160.00,160.00,160.00,160.00,1000,80.00
2005-01-12,160.00,160.00,125.00,125.00,000,62.50
2005-01-11,155.00,155.00,135.00,135.00,000,67.50
2005-01-10,145.00,145.00,145.00,145.00,93000,72.50
2005-01-07,160.00,160.00,130.00,130.00,000,65.00
2005-01-06,160.00,160.00,140.00,140.00,000,70.00
2005-01-05,165.00,165.00,150.00,150.00,105000,75.00
2005-01-04,180.00,180.00,140.00,140.00,000,70.00
2005-01-03,170.00,170.00,140.00,140.00,000,70.00
2004-12-31,180.00,180.00,180.00,180.00,000,90.00
2004-12-30,165.00,180.00,165.00,180.00,569000,90.00
2004-12-29,170.00,170.00,170.00,170.00,1000,85.00
2004-12-28,160.00,160.00,140.00,140.00,000,70.00
2004-12-27,140.00,140.00,140.00,140.00,3000,70.00
2004-12-24,145.00,145.00,145.00,145.00,000,72.50
2004-12-23,160.00,160.00,145.00,145.00,000,72.50
2004-12-22,135.00,155.00,135.00,155.00,144000,77.50
2004-12-21,170.00,170.00,135.00,135.00,000,67.50
2004-12-20,160.00,160.00,140.00,140.00,000,70.00
2004-12-17,160.00,160.00,145.00,145.00,000,72.50
2004-12-16,145.00,145.00,145.00,145.00,200000,72.50
2004-12-15,145.00,145.00,145.00,145.00,100000,72.50
2004-12-14,155.00,155.00,155.00,155.00,20000,77.50
2004-12-13,175.00,175.00,125.00,125.00,000,62.50
2004-12-10,175.00,175.00,150.00,150.00,000,75.00
2004-12-09,155.00,155.00,155.00,155.00,101000,77.50
2004-12-08,170.00,170.00,170.00,170.00,1000,85.00
2004-12-07,180.00,180.00,170.00,170.00,182000,85.00
2004-12-06,180.00,180.00,145.00,145.00,000,72.50
2004-12-03,170.00,170.00,155.00,155.00,000,77.50
2004-12-02,175.00,175.00,165.00,165.00,000,82.50
2004-12-01,180.00,180.00,175.00,175.00,87000,87.50
2004-11-30,170.00,180.00,170.00,170.00,41000,85.00
2004-11-29,180.00,180.00,175.00,175.00,280000,87.50
2004-11-26,160.00,175.00,160.00,175.00,827000,87.50
2004-11-25,155.00,170.00,155.00,170.00,212000,85.00
2004-11-24,155.00,160.00,155.00,160.00,105000,80.00
2004-11-23,155.00,160.00,155.00,160.00,91000,80.00
2004-11-22,165.00,165.00,150.00,150.00,000,75.00
2004-11-19,150.00,150.00,150.00,150.00,000,75.00
2004-11-18,150.00,150.00,150.00,150.00,000,75.00
2004-11-17,150.00,150.00,150.00,150.00,000,75.00
2004-11-16,150.00,150.00,150.00,150.00,000,75.00
2004-11-15,150.00,150.00,150.00,150.00,000,75.00
2004-11-12,145.00,150.00,145.00,150.00,40000,75.00
2004-11-11,160.00,160.00,150.00,150.00,80000,75.00
2004-11-10,165.00,165.00,155.00,155.00,000,77.50
2004-11-09,165.00,165.00,150.00,150.00,000,75.00
2004-11-08,160.00,160.00,145.00,145.00,000,72.50
2004-11-05,170.00,170.00,160.00,160.00,264000,80.00
2004-11-04,145.00,165.00,145.00,160.00,713000,80.00
2004-11-03,140.00,140.00,140.00,140.00,30000,70.00
2004-11-02,150.00,150.00,140.00,140.00,000,70.00
2004-11-01,135.00,135.00,135.00,135.00,20000,67.50
2004-10-29,150.00,150.00,150.00,150.00,10000,75.00
2004-10-28,150.00,150.00,145.00,145.00,84000,72.50
2004-10-27,145.00,155.00,145.00,155.00,266000,77.50
2004-10-26,145.00,145.00,135.00,145.00,47000,72.50
2004-10-25,140.00,140.00,140.00,140.00,1000,70.00
2004-10-22,145.00,145.00,145.00,145.00,20000,72.50
2004-10-21,150.00,150.00,140.00,140.00,158000,70.00
2004-10-20,160.00,175.00,150.00,155.00,1132000,77.50
2004-10-19,180.00,180.00,160.00,160.00,307000,80.00
2004-10-18,185.00,185.00,170.00,175.00,668000,87.50
2004-10-15,195.00,195.00,185.00,185.00,414000,92.50
2004-10-14,195.00,200.00,195.00,195.00,1070000,97.50
2004-10-13,200.00,205.00,190.00,195.00,185000,97.50
2004-10-12,200.00,200.00,190.00,190.00,923000,95.00
2004-10-11,195.00,210.00,190.00,195.00,4474000,97.50
2004-10-08,195.00,195.00,185.00,195.00,604000,97.50
2004-10-07,200.00,200.00,185.00,195.00,7771000,97.50
2004-10-06,155.00,195.00,155.00,195.00,14600000,97.50
2004-10-05,140.00,150.00,140.00,150.00,1020000,75.00
2004-10-04,140.00,140.00,140.00,140.00,660000,70.00
2004-10-01,180.00,185.00,150.00,150.00,11166000,75.00
2004-09-30,170.00,170.00,170.00,170.00,000,85.00
2004-09-29,170.00,170.00,170.00,170.00,000,85.00
2004-09-28,170.00,170.00,170.00,170.00,000,85.00
2004-09-27,150.00,175.00,145.00,170.00,13637000,85.00
2004-09-24,110.00,145.00,110.00,140.00,6209000,70.00
2004-09-23,105.00,110.00,105.00,110.00,2886000,55.00
2004-09-22,100.00,105.00,100.00,105.00,2502000,52.50
2004-09-21,85.00,100.00,85.00,100.00,2742000,50.00
2004-09-20,85.00,85.00,85.00,85.00,000,42.50
2004-09-17,85.00,85.00,85.00,85.00,1020000,42.50
2004-09-16,85.00,85.00,80.00,85.00,203000,42.50
2004-09-15,85.00,85.00,80.00,80.00,000,40.00
2004-09-14,85.00,85.00,85.00,85.00,270000,42.50
2004-09-13,90.00,90.00,90.00,90.00,000,45.00
2004-09-10,85.00,90.00,85.00,90.00,648000,45.00
2004-09-09,75.00,85.00,75.00,85.00,32000,42.50
2004-09-08,85.00,85.00,85.00,85.00,5000,42.50
2004-09-07,85.00,85.00,75.00,75.00,000,37.50
2004-09-06,85.00,85.00,75.00,75.00,000,37.50
2004-09-03,80.00,80.00,80.00,80.00,20000,40.00
2004-09-02,85.00,85.00,85.00,85.00,50000,42.50
2004-09-01,80.00,80.00,80.00,80.00,40000,40.00
2004-08-31,85.00,90.00,85.00,90.00,10000,45.00
2004-08-30,80.00,80.00,80.00,80.00,10000,40.00
2004-08-27,80.00,85.00,80.00,80.00,115000,40.00
2004-08-26,85.00,85.00,80.00,80.00,000,40.00
2004-08-25,80.00,80.00,80.00,80.00,380000,40.00
2004-08-24,85.00,85.00,80.00,80.00,000,40.00
2004-08-23,90.00,90.00,75.00,75.00,000,37.50
2004-08-20,85.00,85.00,80.00,80.00,000,40.00
2004-08-19,85.00,85.00,75.00,75.00,000,37.50
2004-08-18,85.00,85.00,75.00,75.00,000,37.50
2004-08-17,80.00,80.00,80.00,80.00,000,40.00
2004-08-16,85.00,85.00,80.00,80.00,000,40.00
2004-08-13,90.00,95.00,80.00,80.00,995000,40.00
2004-08-12,85.00,85.00,80.00,80.00,400000,40.00
2004-08-11,80.00,85.00,80.00,85.00,100000,42.50
2004-08-10,85.00,85.00,75.00,75.00,000,37.50
2004-08-09,80.00,80.00,80.00,80.00,208000,40.00
2004-08-06,80.00,80.00,80.00,80.00,46000,40.00
2004-08-05,80.00,80.00,80.00,80.00,50000,40.00
2004-08-04,85.00,85.00,75.00,75.00,000,37.50
2004-08-03,80.00,80.00,80.00,80.00,200000,40.00
2004-08-02,85.00,85.00,75.00,75.00,000,37.50
2004-07-30,80.00,80.00,80.00,80.00,201000,40.00
2004-07-29,85.00,85.00,85.00,85.00,130000,42.50
2004-07-28,85.00,85.00,80.00,80.00,000,40.00
2004-07-27,85.00,85.00,80.00,80.00,000,40.00
2004-07-26,75.00,85.00,75.00,85.00,231000,42.50
2004-07-23,70.00,80.00,70.00,80.00,200000,40.00
2004-07-22,85.00,85.00,70.00,70.00,000,35.00
2004-07-21,80.00,80.00,70.00,70.00,000,35.00
2004-07-20,70.00,75.00,65.00,75.00,43000,37.50
2004-07-19,90.00,90.00,70.00,70.00,000,35.00
2004-07-16,90.00,90.00,70.00,70.00,000,35.00
2004-07-15,90.00,90.00,70.00,70.00,000,35.00
2004-07-14,90.00,90.00,70.00,70.00,000,35.00
2004-07-13,90.00,90.00,70.00,70.00,000,35.00
2004-07-12,90.00,90.00,70.00,70.00,000,35.00
2004-07-09,90.00,90.00,90.00,90.00,5000,45.00
2004-07-08,90.00,90.00,70.00,70.00,000,35.00
2004-07-07,90.00,90.00,70.00,70.00,000,35.00
2004-07-06,80.00,80.00,70.00,70.00,000,35.00
2004-07-05,70.00,70.00,70.00,70.00,000,35.00
2004-07-02,85.00,85.00,70.00,70.00,000,35.00
2004-07-01,85.00,85.00,85.00,85.00,7000,42.50
2004-06-30,80.00,80.00,80.00,80.00,10000,40.00
2004-06-29,90.00,90.00,75.00,75.00,000,37.50
2004-06-28,80.00,80.00,70.00,70.00,000,35.00
2004-06-25,75.00,75.00,75.00,75.00,300000,37.50
2004-06-24,70.00,70.00,70.00,70.00,100000,35.00
2004-06-23,80.00,80.00,65.00,65.00,000,32.50
2004-06-22,80.00,80.00,65.00,65.00,000,32.50
2004-06-21,80.00,80.00,65.00,65.00,000,32.50
2004-06-18,80.00,80.00,75.00,75.00,000,37.50
2004-06-17,80.00,80.00,75.00,75.00,000,37.50
2004-06-16,80.00,80.00,80.00,80.00,185000,40.00
2004-06-15,80.00,80.00,75.00,75.00,000,37.50
2004-06-14,70.00,75.00,70.00,75.00,120000,37.50
2004-06-11,75.00,75.00,75.00,75.00,200000,37.50
2004-06-10,75.00,75.00,75.00,75.00,95000,37.50
2004-06-09,80.00,80.00,70.00,70.00,000,35.00
2004-06-08,75.00,75.00,75.00,75.00,100000,37.50
2004-06-07,80.00,80.00,65.00,65.00,000,32.50
2004-06-04,80.00,80.00,65.00,65.00,000,32.50
2004-06-03,65.00,65.00,65.00,65.00,000,32.50
2004-06-02,80.00,80.00,65.00,65.00,000,32.50
2004-06-01,80.00,80.00,70.00,70.00,000,35.00
2004-05-31,80.00,80.00,70.00,70.00,000,35.00
2004-05-28,80.00,80.00,70.00,70.00,000,35.00
2004-05-27,80.00,80.00,75.00,75.00,101000,37.50
2004-05-26,80.00,80.00,70.00,70.00,000,35.00
2004-05-25,80.00,80.00,75.00,75.00,000,37.50
2004-05-24,80.00,80.00,75.00,75.00,000,37.50
2004-05-21,80.00,80.00,70.00,70.00,000,35.00
2004-05-20,75.00,75.00,75.00,75.00,000,37.50
2004-05-19,75.00,75.00,75.00,75.00,451000,37.50
2004-05-18,75.00,75.00,70.00,70.00,583000,35.00
2004-05-17,70.00,80.00,70.00,80.00,1403000,40.00
2004-05-14,80.00,80.00,80.00,80.00,200000,40.00
2004-05-13,75.00,85.00,75.00,80.00,840000,40.00
2004-05-12,80.00,80.00,80.00,80.00,800000,40.00
2004-05-11,80.00,80.00,80.00,80.00,250000,40.00
2004-05-10,80.00,80.00,75.00,75.00,450000,37.50
2004-05-07,80.00,80.00,80.00,80.00,25000,40.00
2004-05-06,80.00,85.00,80.00,85.00,2400000,42.50
2004-05-05,85.00,85.00,80.00,80.00,000,40.00
2004-05-04,85.00,85.00,80.00,80.00,000,40.00
2004-05-03,80.00,80.00,80.00,80.00,000,40.00
2004-04-30,85.00,85.00,80.00,80.00,000,40.00
2004-04-29,85.00,85.00,80.00,80.00,000,40.00
2004-04-28,85.00,85.00,80.00,80.00,000,40.00
2004-04-27,80.00,85.00,80.00,85.00,250000,42.50
2004-04-26,90.00,90.00,80.00,80.00,000,40.00
2004-04-23,90.00,90.00,80.00,80.00,000,40.00
2004-04-22,85.00,85.00,80.00,80.00,000,40.00
2004-04-21,85.00,85.00,85.00,85.00,150000,42.50
2004-04-20,85.00,85.00,80.00,80.00,000,40.00
2004-04-19,85.00,85.00,80.00,85.00,750000,42.50
2004-04-16,85.00,85.00,80.00,80.00,000,40.00
2004-04-15,85.00,85.00,85.00,85.00,300000,42.50
2004-04-14,80.00,85.00,80.00,85.00,517000,42.50
2004-04-13,85.00,85.00,70.00,70.00,000,35.00
2004-04-12,85.00,85.00,75.00,75.00,000,37.50
2004-04-09,80.00,80.00,80.00,80.00,000,40.00
2004-04-08,85.00,85.00,80.00,80.00,000,40.00
2004-04-07,80.00,85.00,80.00,85.00,547000,42.50
2004-04-06,80.00,85.00,80.00,85.00,5000,42.50
2004-04-05,80.00,80.00,80.00,80.00,000,40.00
2004-04-02,85.00,85.00,80.00,80.00,000,40.00
2004-04-01,75.00,85.00,75.00,85.00,211000,42.50
2004-03-31,85.00,85.00,80.00,80.00,000,40.00
2004-03-30,85.00,85.00,85.00,85.00,1000,42.50
2004-03-29,80.00,80.00,80.00,80.00,240000,40.00
2004-03-26,80.00,85.00,80.00,85.00,301000,42.50
2004-03-25,85.00,85.00,85.00,85.00,350000,42.50
2004-03-24,80.00,80.00,80.00,80.00,20000,40.00
2004-03-23,85.00,85.00,80.00,80.00,000,40.00
2004-03-22,80.00,80.00,80.00,80.00,000,40.00
2004-03-19,85.00,85.00,80.00,80.00,000,40.00
2004-03-18,90.00,90.00,85.00,85.00,232000,42.50
2004-03-17,85.00,85.00,85.00,85.00,358000,42.50
2004-03-16,80.00,85.00,80.00,85.00,206000,42.50
2004-03-15,85.00,85.00,80.00,85.00,87000,42.50
2004-03-12,85.00,85.00,80.00,85.00,243000,42.50
2004-03-11,85.00,85.00,85.00,85.00,1530000,42.50
2004-03-10,80.00,85.00,80.00,85.00,21000,42.50
2004-03-09,80.00,85.00,80.00,85.00,164000,42.50
2004-03-08,80.00,85.00,80.00,85.00,15000,42.50
2004-03-05,85.00,85.00,80.00,85.00,485000,42.50
2004-03-04,85.00,90.00,85.00,85.00,15000,42.50
2004-03-03,85.00,85.00,85.00,85.00,100000,42.50
2004-03-02,80.00,85.00,80.00,85.00,2340000,42.50
2004-03-01,75.00,80.00,75.00,80.00,102000,40.00
2004-02-27,85.00,85.00,80.00,80.00,207000,40.00
2004-02-26,85.00,85.00,85.00,85.00,677000,42.50
2004-02-25,80.00,85.00,80.00,85.00,2495000,42.50
2004-02-24,80.00,85.00,80.00,85.00,2733000,42.50
2004-02-23,80.00,80.00,80.00,80.00,000,40.00
2004-02-20,80.00,80.00,80.00,80.00,10000,40.00
2004-02-19,80.00,85.00,80.00,85.00,260000,42.50
2004-02-18,80.00,85.00,80.00,85.00,5383000,42.50
2004-02-17,75.00,80.00,75.00,75.00,1598000,37.50
2004-02-16,75.00,75.00,75.00,75.00,50000,37.50
2004-02-13,80.00,80.00,80.00,80.00,50000,40.00
2004-02-12,75.00,75.00,75.00,75.00,400000,37.50
2004-02-11,80.00,80.00,75.00,75.00,580000,37.50
2004-02-10,75.00,80.00,75.00,80.00,50000,40.00
2004-02-09,80.00,80.00,80.00,80.00,50000,40.00
2004-02-06,80.00,80.00,80.00,80.00,20000,40.00
2004-02-05,75.00,75.00,75.00,75.00,2000,37.50
2004-02-04,80.00,80.00,80.00,80.00,60000,40.00
2004-02-03,80.00,80.00,80.00,80.00,500000,40.00
2004-02-02,80.00,80.00,80.00,80.00,000,40.00
2004-01-30,80.00,80.00,80.00,80.00,289000,40.00
2004-01-29,80.00,85.00,80.00,80.00,1201000,40.00
2004-01-28,80.00,85.00,80.00,80.00,186000,40.00
2004-01-27,80.00,85.00,80.00,80.00,322000,40.00
2004-01-26,85.00,85.00,80.00,80.00,715000,40.00
2004-01-23,85.00,85.00,85.00,85.00,425000,42.50
2004-01-22,85.00,85.00,85.00,85.00,000,42.50
2004-01-21,85.00,85.00,85.00,85.00,167000,42.50
2004-01-20,85.00,85.00,80.00,85.00,598000,42.50
2004-01-19,85.00,90.00,85.00,85.00,986000,42.50
2004-01-16,80.00,85.00,80.00,85.00,56000,42.50
2004-01-15,85.00,85.00,85.00,85.00,205000,42.50
2004-01-14,85.00,85.00,85.00,85.00,394000,42.50
2004-01-13,85.00,90.00,85.00,85.00,305000,42.50
2004-01-12,85.00,85.00,80.00,80.00,701000,40.00
2004-01-09,90.00,90.00,85.00,90.00,2661000,45.00
