Date,Open,High,Low,Close,Volume,Adj Close
2004-06-08,305.00,305.00,305.00,305.00,000,89.45
2004-06-07,330.00,330.00,330.00,330.00,20000,96.78
2004-06-04,330.00,330.00,330.00,330.00,40000,96.78
2004-06-03,300.00,300.00,300.00,300.00,000,87.98
2004-06-02,300.00,300.00,300.00,300.00,000,87.98
2004-06-01,350.00,350.00,230.00,230.00,000,67.45
2004-05-31,350.00,350.00,300.00,300.00,000,87.98
2004-05-28,325.00,325.00,325.00,325.00,10000,95.31
2004-05-27,350.00,350.00,310.00,310.00,000,90.91
2004-05-26,350.00,350.00,310.00,310.00,000,90.91
2004-05-25,335.00,335.00,330.00,330.00,90000,96.78
2004-05-24,340.00,340.00,340.00,340.00,149000,99.71
2004-05-21,350.00,350.00,350.00,350.00,70000,102.64
2004-05-20,320.00,320.00,320.00,320.00,000,93.85
2004-05-19,350.00,350.00,320.00,320.00,000,93.85
2004-05-18,360.00,360.00,300.00,300.00,000,87.98
2004-05-17,360.00,360.00,300.00,300.00,000,87.98
2004-05-14,350.00,350.00,350.00,350.00,150000,102.64
2004-05-13,355.00,355.00,355.00,355.00,70000,104.11
2004-05-12,360.00,360.00,355.00,360.00,390000,105.58
2004-05-11,385.00,385.00,320.00,320.00,000,93.85
2004-05-10,395.00,395.00,350.00,360.00,41000,105.58
2004-05-07,350.00,350.00,350.00,350.00,27000,102.64
2004-05-06,385.00,385.00,355.00,355.00,000,104.11
2004-05-05,385.00,385.00,355.00,355.00,000,104.11
2004-05-04,360.00,360.00,360.00,360.00,100000,105.58
2004-05-03,360.00,360.00,360.00,360.00,000,105.58
2004-04-30,395.00,395.00,360.00,360.00,000,105.58
2004-04-29,365.00,365.00,365.00,365.00,16000,107.04
2004-04-28,395.00,395.00,365.00,365.00,000,107.04
2004-04-27,375.00,375.00,365.00,365.00,000,107.04
2004-04-26,380.00,380.00,365.00,365.00,000,107.04
2004-04-23,395.00,395.00,375.00,375.00,11000,109.98
2004-04-22,395.00,395.00,365.00,365.00,000,107.04
2004-04-21,365.00,365.00,365.00,365.00,43000,107.04
2004-04-20,375.00,375.00,365.00,365.00,000,107.04
2004-04-19,375.00,375.00,370.00,370.00,94000,108.51
2004-04-16,375.00,375.00,375.00,375.00,20000,109.98
2004-04-15,385.00,385.00,370.00,370.00,000,108.51
2004-04-14,380.00,380.00,380.00,380.00,50000,111.44
2004-04-13,370.00,370.00,370.00,370.00,45000,108.51
2004-04-12,390.00,390.00,350.00,350.00,000,102.64
2004-04-09,375.00,375.00,375.00,375.00,000,109.98
2004-04-08,380.00,380.00,375.00,375.00,140000,109.98
2004-04-07,380.00,380.00,380.00,380.00,100000,111.44
2004-04-06,385.00,385.00,380.00,380.00,191000,111.44
2004-04-05,380.00,380.00,380.00,380.00,000,111.44
2004-04-02,380.00,380.00,380.00,380.00,185000,111.44
2004-04-01,380.00,380.00,380.00,380.00,120000,111.44
2004-03-31,380.00,385.00,380.00,380.00,86000,111.44
2004-03-30,385.00,385.00,380.00,380.00,50000,111.44
2004-03-29,385.00,385.00,385.00,385.00,147000,112.91
2004-03-26,370.00,385.00,370.00,385.00,140000,112.91
2004-03-25,380.00,380.00,375.00,375.00,245000,109.98
2004-03-24,390.00,390.00,375.00,375.00,000,109.98
2004-03-23,390.00,390.00,390.00,390.00,22000,114.38
2004-03-22,390.00,390.00,390.00,390.00,000,114.38
2004-03-19,385.00,400.00,385.00,390.00,245000,114.38
2004-03-18,385.00,385.00,325.00,325.00,000,95.31
2004-03-17,385.00,385.00,330.00,330.00,000,96.78
2004-03-16,385.00,385.00,320.00,320.00,000,93.85
2004-03-15,385.00,385.00,320.00,320.00,000,93.85
2004-03-12,385.00,385.00,320.00,320.00,000,93.85
2004-03-11,375.00,375.00,320.00,320.00,000,93.85
2004-03-10,380.00,380.00,310.00,310.00,000,90.91
2004-03-09,360.00,360.00,360.00,360.00,140000,105.58
2004-03-08,360.00,360.00,360.00,360.00,40000,105.58
2004-03-05,380.00,380.00,365.00,365.00,000,107.04
2004-03-04,385.00,385.00,360.00,360.00,000,105.58
2004-03-03,375.00,375.00,365.00,365.00,000,107.04
2004-03-02,370.00,370.00,370.00,370.00,90000,108.51
2004-03-01,365.00,365.00,365.00,365.00,15000,107.04
2004-02-27,370.00,370.00,365.00,365.00,430000,107.04
2004-02-26,375.00,375.00,375.00,375.00,10000,109.98
2004-02-25,395.00,395.00,365.00,365.00,000,107.04
2004-02-24,385.00,385.00,365.00,365.00,000,107.04
2004-02-23,380.00,380.00,380.00,380.00,000,111.44
2004-02-20,380.00,380.00,380.00,380.00,140000,111.44
2004-02-19,400.00,400.00,380.00,380.00,000,111.44
2004-02-18,400.00,400.00,380.00,380.00,000,111.44
2004-02-17,405.00,405.00,380.00,380.00,000,111.44
2004-02-16,390.00,390.00,380.00,380.00,000,111.44
2004-02-13,390.00,390.00,370.00,370.00,000,108.51
2004-02-12,400.00,400.00,375.00,375.00,000,109.98
2004-02-11,390.00,390.00,390.00,390.00,20000,114.38
2004-02-10,390.00,390.00,390.00,390.00,20000,114.38
2004-02-09,400.00,400.00,400.00,400.00,5000,117.31
2004-02-06,390.00,400.00,390.00,395.00,366000,115.84
2004-02-05,390.00,390.00,380.00,380.00,340000,111.44
2004-02-04,390.00,390.00,385.00,385.00,130000,112.91
2004-02-03,395.00,395.00,380.00,380.00,214000,111.44
2004-02-02,400.00,400.00,400.00,400.00,000,117.31
2004-01-30,395.00,400.00,395.00,400.00,509000,117.31
2004-01-29,395.00,395.00,385.00,385.00,530000,112.91
2004-01-28,400.00,400.00,395.00,395.00,220000,115.84
2004-01-27,390.00,405.00,390.00,405.00,998000,118.77
2004-01-26,385.00,395.00,385.00,390.00,1073000,114.38
2004-01-23,385.00,385.00,380.00,380.00,190000,111.44
2004-01-22,380.00,380.00,380.00,380.00,000,111.44
2004-01-21,370.00,385.00,370.00,380.00,753000,111.44
2004-01-20,370.00,370.00,370.00,370.00,120000,108.51
2004-01-19,385.00,385.00,365.00,365.00,000,107.04
2004-01-16,375.00,375.00,365.00,365.00,000,107.04
2004-01-15,370.00,370.00,370.00,370.00,140000,108.51
2004-01-14,370.00,370.00,370.00,370.00,60000,108.51
2004-01-13,365.00,365.00,365.00,365.00,220000,107.04
2004-01-12,370.00,370.00,370.00,370.00,80000,108.51
2004-01-09,365.00,370.00,365.00,370.00,108000,108.51
2004-01-08,370.00,370.00,365.00,365.00,277000,107.04
2004-01-07,370.00,370.00,365.00,365.00,000,107.04
2004-01-06,375.00,375.00,365.00,365.00,130000,107.04
2004-01-05,370.00,375.00,370.00,375.00,69000,109.98
2004-01-02,380.00,380.00,365.00,365.00,000,107.04
2004-01-01,370.00,370.00,370.00,370.00,000,108.51
2003-12-31,370.00,370.00,370.00,370.00,000,108.51
2003-12-30,370.00,370.00,365.00,370.00,143000,108.51
2003-12-29,370.00,370.00,370.00,370.00,60000,108.51
2003-12-26,365.00,365.00,365.00,365.00,000,107.04
2003-12-25,365.00,365.00,365.00,365.00,000,107.04
2003-12-24,365.00,365.00,365.00,365.00,000,107.04
2003-12-23,365.00,365.00,365.00,365.00,14000,107.04
2003-12-22,365.00,365.00,365.00,365.00,40000,107.04
2003-12-19,375.00,375.00,360.00,360.00,000,105.58
2003-12-18,380.00,380.00,365.00,365.00,000,107.04
2003-12-17,380.00,380.00,365.00,365.00,000,107.04
2003-12-16,385.00,385.00,365.00,365.00,000,107.04
2003-12-15,365.00,365.00,365.00,365.00,20000,107.04
2003-12-12,390.00,390.00,365.00,365.00,000,107.04
2003-12-11,370.00,370.00,370.00,370.00,5000,108.51
2003-12-10,370.00,370.00,360.00,370.00,74000,108.51
2003-12-09,385.00,385.00,365.00,365.00,000,107.04
2003-12-08,360.00,370.00,360.00,370.00,42000,108.51
2003-12-05,385.00,385.00,365.00,365.00,21000,107.04
2003-12-04,360.00,360.00,360.00,360.00,1000,105.58
2003-12-03,380.00,380.00,375.00,375.00,140000,109.98
2003-12-02,390.00,390.00,375.00,375.00,63000,109.98
2003-12-01,370.00,370.00,370.00,370.00,10000,108.51
2003-11-28,370.00,370.00,370.00,370.00,000,108.51
2003-11-27,370.00,370.00,370.00,370.00,000,108.51
2003-11-26,370.00,370.00,370.00,370.00,000,108.51
2003-11-25,370.00,370.00,370.00,370.00,000,108.51
2003-11-24,370.00,370.00,370.00,370.00,000,108.51
2003-11-21,370.00,370.00,370.00,370.00,22000,108.51
2003-11-20,380.00,380.00,310.00,310.00,000,90.91
2003-11-19,385.00,385.00,365.00,365.00,000,107.04
2003-11-18,385.00,385.00,365.00,365.00,000,107.04
2003-11-17,370.00,370.00,370.00,370.00,36000,108.51
2003-11-14,385.00,385.00,375.00,375.00,66000,109.98
2003-11-13,385.00,385.00,385.00,385.00,2000,112.91
2003-11-12,390.00,390.00,390.00,390.00,20000,114.38
2003-11-11,390.00,390.00,375.00,375.00,000,109.98
2003-11-10,375.00,395.00,375.00,395.00,46000,115.84
2003-11-07,370.00,370.00,370.00,370.00,2000,108.51
2003-11-06,410.00,410.00,365.00,365.00,590000,107.04
2003-11-05,395.00,395.00,390.00,390.00,212000,114.38
2003-11-04,365.00,365.00,365.00,365.00,1000,107.04
2003-11-03,405.00,405.00,380.00,380.00,000,111.44
2003-10-31,400.00,400.00,400.00,400.00,20000,117.31
2003-10-30,400.00,410.00,400.00,410.00,250000,120.24
2003-10-29,390.00,390.00,390.00,390.00,20000,114.38
2003-10-28,395.00,400.00,390.00,390.00,132000,114.38
2003-10-27,390.00,390.00,390.00,390.00,22000,114.38
2003-10-24,390.00,390.00,390.00,390.00,120000,114.38
2003-10-23,390.00,395.00,390.00,395.00,90000,115.84
2003-10-22,390.00,410.00,390.00,400.00,61000,117.31
2003-10-21,400.00,410.00,395.00,395.00,269000,115.84
2003-10-20,390.00,395.00,390.00,395.00,115000,115.84
2003-10-17,385.00,390.00,385.00,390.00,88000,114.38
2003-10-16,395.00,395.00,385.00,385.00,71000,112.91
2003-10-15,385.00,385.00,380.00,380.00,37000,111.44
2003-10-14,390.00,400.00,380.00,380.00,362000,111.44
2003-10-13,395.00,400.00,395.00,395.00,217000,115.84
2003-10-10,390.00,400.00,390.00,390.00,366000,114.38
2003-10-09,380.00,385.00,380.00,385.00,228000,112.91
2003-10-08,370.00,375.00,370.00,375.00,151000,109.98
2003-10-07,365.00,370.00,365.00,370.00,148000,108.51
2003-10-06,365.00,365.00,360.00,365.00,120000,107.04
2003-10-03,360.00,360.00,355.00,355.00,150000,104.11
2003-10-02,355.00,360.00,355.00,360.00,100000,105.58
2003-10-01,355.00,355.00,355.00,355.00,5000,104.11
2003-09-30,355.00,355.00,355.00,355.00,50000,104.11
2003-09-29,355.00,360.00,355.00,355.00,40000,104.11
2003-09-26,365.00,365.00,355.00,355.00,000,104.11
2003-09-25,370.00,370.00,355.00,355.00,000,104.11
2003-09-24,360.00,360.00,360.00,360.00,100000,105.58
2003-09-23,375.00,375.00,360.00,360.00,000,105.58
2003-09-22,360.00,360.00,360.00,360.00,000,105.58
2003-09-19,360.00,360.00,360.00,360.00,10000,105.58
2003-09-18,365.00,365.00,360.00,360.00,130000,105.58
2003-09-17,370.00,370.00,370.00,370.00,55000,108.51
2003-09-16,375.00,380.00,375.00,380.00,79000,111.44
2003-09-15,380.00,395.00,370.00,370.00,782000,108.51
2003-09-12,355.00,400.00,355.00,365.00,1113000,107.04
2003-09-11,355.00,355.00,335.00,335.00,000,98.25
2003-09-10,335.00,335.00,335.00,335.00,16000,98.25
2003-09-09,345.00,345.00,345.00,345.00,200000,101.18
2003-09-08,345.00,345.00,345.00,345.00,20000,101.18
2003-09-05,350.00,360.00,345.00,345.00,344000,101.18
2003-09-04,340.00,345.00,340.00,345.00,395000,101.18
2003-09-03,340.00,340.00,340.00,340.00,200000,99.71
2003-09-02,340.00,340.00,340.00,340.00,310000,99.71
2003-09-01,330.00,330.00,330.00,330.00,70000,96.78
2003-08-29,340.00,340.00,335.00,335.00,101000,98.25
2003-08-28,340.00,340.00,340.00,340.00,150000,99.71
2003-08-27,340.00,340.00,340.00,340.00,200000,99.71
2003-08-26,345.00,345.00,335.00,335.00,000,98.25
2003-08-25,345.00,345.00,345.00,345.00,239000,101.18
2003-08-22,345.00,345.00,330.00,330.00,000,96.78
2003-08-21,325.00,325.00,325.00,325.00,15000,95.31
2003-08-20,335.00,335.00,335.00,335.00,50000,98.25
2003-08-19,330.00,330.00,320.00,320.00,100000,93.85
2003-08-18,330.00,330.00,330.00,330.00,000,96.78
2003-08-15,320.00,330.00,320.00,330.00,48000,96.78
2003-08-14,340.00,340.00,320.00,320.00,000,93.85
2003-08-13,340.00,340.00,320.00,320.00,000,93.85
2003-08-12,345.00,345.00,320.00,320.00,000,93.85
2003-08-11,345.00,345.00,345.00,345.00,70000,101.18
2003-08-08,340.00,340.00,325.00,325.00,000,95.31
2003-08-07,345.00,345.00,345.00,345.00,80000,101.18
2003-08-06,350.00,350.00,350.00,350.00,1000,102.64
2003-08-05,335.00,335.00,325.00,325.00,127000,95.31
2003-08-04,330.00,330.00,330.00,330.00,5000,96.78
2003-08-01,325.00,325.00,325.00,325.00,75000,95.31
2003-07-31,325.00,325.00,325.00,325.00,25000,95.31
2003-07-30,335.00,335.00,325.00,325.00,000,95.31
2003-07-29,325.00,325.00,325.00,325.00,47000,95.31
2003-07-28,330.00,330.00,330.00,330.00,105000,96.78
2003-07-25,330.00,330.00,325.00,325.00,000,95.31
2003-07-24,320.00,325.00,320.00,325.00,132000,95.31
2003-07-23,340.00,340.00,325.00,325.00,000,95.31
2003-07-22,325.00,325.00,325.00,325.00,105000,95.31
2003-07-21,330.00,330.00,330.00,330.00,10000,96.78
2003-07-18,340.00,340.00,330.00,330.00,000,96.78
2003-07-17,330.00,330.00,330.00,330.00,100000,96.78
2003-07-16,345.00,345.00,335.00,335.00,000,98.25
2003-07-15,345.00,345.00,340.00,340.00,179000,99.71
2003-07-14,350.00,350.00,340.00,340.00,5000,99.71
2003-07-11,340.00,340.00,340.00,340.00,30000,99.71
2003-07-10,345.00,345.00,345.00,345.00,200000,101.18
2003-07-09,345.00,350.00,345.00,350.00,260000,102.64
2003-07-08,340.00,345.00,340.00,345.00,40000,101.18
2003-07-07,335.00,335.00,335.00,335.00,96000,98.25
2003-07-04,365.00,365.00,335.00,340.00,135000,99.71
2003-07-03,385.00,390.00,385.00,385.00,268000,112.91
2003-07-02,370.00,380.00,370.00,380.00,185000,111.44
2003-07-01,375.00,375.00,370.00,370.00,269000,108.51
2003-06-30,370.00,370.00,370.00,370.00,18000,108.51
2003-06-27,375.00,380.00,375.00,375.00,142000,109.98
2003-06-26,370.00,370.00,370.00,370.00,55000,108.51
2003-06-25,375.00,375.00,370.00,370.00,140000,108.51
2003-06-24,375.00,375.00,370.00,370.00,75000,108.51
2003-06-23,385.00,385.00,375.00,375.00,27000,109.98
2003-06-20,385.00,385.00,385.00,385.00,357000,112.91
2003-06-19,380.00,385.00,380.00,385.00,484000,112.91
2003-06-18,380.00,380.00,375.00,375.00,419000,109.98
2003-06-17,390.00,390.00,375.00,375.00,267000,109.98
2003-06-16,375.00,385.00,375.00,380.00,488000,111.44
2003-06-13,380.00,380.00,375.00,375.00,214000,109.98
2003-06-12,375.00,380.00,370.00,370.00,185000,108.51
2003-06-11,385.00,385.00,370.00,375.00,380000,109.98
2003-06-10,385.00,390.00,375.00,385.00,260000,112.91
2003-06-09,370.00,380.00,370.00,375.00,580000,109.98
2003-06-06,390.00,390.00,360.00,360.00,266000,105.58
2003-06-05,380.00,380.00,380.00,380.00,1000,111.44
2003-06-04,370.00,370.00,365.00,370.00,223000,108.51
2003-06-03,355.00,355.00,355.00,355.00,200000,104.11
2003-06-02,355.00,365.00,355.00,360.00,615000,105.58
2003-05-30,350.00,350.00,350.00,350.00,000,102.64
2003-05-29,350.00,350.00,345.00,350.00,850000,102.64
2003-05-28,345.00,345.00,345.00,345.00,130000,101.18
2003-05-27,330.00,340.00,330.00,340.00,260000,99.71
2003-05-26,330.00,340.00,325.00,340.00,80000,99.71
2003-05-23,345.00,345.00,345.00,345.00,1000,101.18
2003-05-22,345.00,345.00,320.00,335.00,7000,98.25
2003-05-21,315.00,325.00,315.00,320.00,111000,93.85
2003-05-20,330.00,330.00,330.00,330.00,25000,96.78
2003-05-19,345.00,345.00,335.00,335.00,95000,98.25
2003-05-16,330.00,330.00,330.00,330.00,000,96.78
2003-05-15,330.00,330.00,330.00,330.00,000,96.78
2003-05-14,355.00,355.00,330.00,330.00,000,96.78
2003-05-13,345.00,345.00,340.00,340.00,346000,99.71
2003-05-12,350.00,350.00,350.00,350.00,33000,102.64
2003-05-09,360.00,360.00,335.00,335.00,000,98.25
2003-05-08,360.00,360.00,340.00,345.00,175000,101.18
2003-05-07,365.00,365.00,355.00,355.00,196000,104.11
2003-05-06,360.00,365.00,360.00,360.00,237000,105.58
2003-05-05,365.00,365.00,365.00,365.00,104000,107.04
2003-05-02,370.00,370.00,360.00,360.00,896000,105.58
2003-05-01,375.00,375.00,365.00,365.00,000,107.04
2003-04-30,365.00,370.00,365.00,370.00,265000,108.51
2003-04-29,370.00,370.00,365.00,365.00,65000,107.04
2003-04-28,365.00,365.00,365.00,365.00,40000,107.04
2003-04-25,365.00,365.00,365.00,365.00,25000,107.04
2003-04-24,380.00,380.00,375.00,375.00,239000,109.98
2003-04-23,380.00,380.00,380.00,380.00,1000,111.44
2003-04-22,375.00,375.00,370.00,370.00,226000,108.51
2003-04-21,355.00,375.00,355.00,370.00,528000,108.51
2003-04-18,355.00,355.00,355.00,355.00,000,104.11
2003-04-17,350.00,355.00,350.00,355.00,260000,104.11
2003-04-16,355.00,355.00,350.00,350.00,454000,102.64
2003-04-15,345.00,350.00,345.00,350.00,601000,102.64
2003-04-14,350.00,350.00,340.00,350.00,90000,102.64
2003-04-11,345.00,350.00,345.00,350.00,145000,102.64
2003-04-10,350.00,355.00,340.00,340.00,495000,99.71
2003-04-09,345.00,350.00,345.00,350.00,159000,102.64
2003-04-08,360.00,360.00,340.00,340.00,301000,99.71
2003-04-07,350.00,365.00,350.00,365.00,556000,107.04
2003-04-04,330.00,350.00,330.00,340.00,644000,99.71
2003-04-03,300.00,335.00,300.00,330.00,537000,96.78
2003-04-02,290.00,290.00,290.00,290.00,000,85.05
2003-04-01,360.00,360.00,290.00,290.00,000,85.05
2003-03-31,325.00,325.00,305.00,305.00,000,89.45
2003-03-28,300.00,300.00,285.00,285.00,000,83.58
2003-03-27,285.00,285.00,285.00,285.00,100000,83.58
2003-03-26,310.00,310.00,285.00,285.00,000,83.58
2003-03-25,285.00,285.00,285.00,285.00,50000,83.58
2003-03-24,300.00,300.00,285.00,285.00,000,83.58
2003-03-21,300.00,300.00,290.00,290.00,000,85.05
2003-03-20,285.00,285.00,285.00,285.00,68000,83.58
2003-03-19,290.00,295.00,290.00,295.00,30000,86.52
2003-03-18,290.00,290.00,290.00,290.00,16000,85.05
2003-03-17,295.00,295.00,250.00,250.00,000,73.32
2003-03-14,285.00,285.00,285.00,285.00,16000,83.58
2003-03-13,290.00,290.00,280.00,280.00,000,82.12
2003-03-12,285.00,285.00,285.00,285.00,52000,83.58
2003-03-11,295.00,295.00,280.00,280.00,40000,82.12
2003-03-10,290.00,290.00,280.00,280.00,000,82.12
2003-03-07,285.00,285.00,260.00,260.00,000,76.25
2003-03-06,290.00,290.00,275.00,275.00,156000,80.65
2003-03-05,290.00,290.00,285.00,285.00,000,83.58
2003-03-04,290.00,290.00,290.00,290.00,37000,85.05
2003-03-03,290.00,290.00,290.00,290.00,000,85.05
2003-02-28,295.00,295.00,290.00,290.00,60000,85.05
2003-02-27,300.00,300.00,285.00,285.00,000,83.58
2003-02-26,285.00,285.00,285.00,285.00,100000,83.58
2003-02-25,285.00,285.00,285.00,285.00,24000,83.58
2003-02-24,300.00,300.00,300.00,300.00,1000,87.98
2003-02-21,320.00,320.00,285.00,285.00,000,83.58
2003-02-20,300.00,300.00,290.00,290.00,000,85.05
2003-02-19,285.00,325.00,285.00,325.00,21000,95.31
2003-02-18,285.00,285.00,285.00,285.00,40000,83.58
2003-02-17,300.00,300.00,280.00,280.00,000,82.12
2003-02-14,285.00,285.00,285.00,285.00,5000,83.58
2003-02-13,285.00,285.00,285.00,285.00,1000,83.58
2003-02-12,280.00,280.00,280.00,280.00,000,82.12
2003-02-11,300.00,300.00,280.00,280.00,000,82.12
2003-02-10,295.00,295.00,280.00,280.00,000,82.12
2003-02-07,295.00,295.00,280.00,280.00,000,82.12
2003-02-06,295.00,295.00,285.00,285.00,000,83.58
2003-02-05,280.00,280.00,280.00,280.00,000,82.12
2003-02-04,295.00,295.00,280.00,280.00,000,82.12
2003-02-03,285.00,285.00,285.00,285.00,80000,83.58
2003-01-31,295.00,295.00,285.00,285.00,000,83.58
2003-01-30,280.00,285.00,280.00,285.00,40000,83.58
2003-01-29,310.00,310.00,275.00,275.00,000,80.65
2003-01-28,285.00,285.00,285.00,285.00,50000,83.58
2003-01-27,300.00,300.00,285.00,285.00,000,83.58
2003-01-24,295.00,295.00,285.00,285.00,000,83.58
2003-01-23,295.00,295.00,285.00,285.00,000,83.58
2003-01-22,290.00,290.00,290.00,290.00,10000,85.05
2003-01-21,295.00,295.00,285.00,285.00,155000,83.58
2003-01-20,290.00,290.00,280.00,280.00,20000,82.12
2003-01-17,295.00,295.00,295.00,295.00,10000,86.52
2003-01-16,295.00,295.00,285.00,285.00,000,83.58
2003-01-15,300.00,300.00,300.00,300.00,2000,87.98
2003-01-14,300.00,300.00,285.00,285.00,000,83.58
2003-01-13,295.00,295.00,285.00,285.00,000,83.58
2003-01-10,300.00,300.00,280.00,280.00,000,82.12
2003-01-09,300.00,300.00,285.00,285.00,000,83.58
2003-01-08,285.00,285.00,285.00,285.00,6000,83.58
2003-01-07,300.00,300.00,280.00,280.00,000,82.12
2003-01-06,285.00,285.00,285.00,285.00,75000,83.58
2003-01-03,300.00,300.00,290.00,290.00,000,85.05
2003-01-02,300.00,300.00,300.00,300.00,344000,87.98
2003-01-01,295.00,295.00,295.00,295.00,000,86.52
2002-12-31,295.00,295.00,295.00,295.00,000,86.52
2002-12-30,295.00,295.00,295.00,295.00,000,86.52
2002-12-27,300.00,300.00,295.00,295.00,000,86.52
2002-12-26,300.00,300.00,300.00,300.00,000,87.98
2002-12-25,300.00,300.00,300.00,300.00,000,87.98
2002-12-24,300.00,300.00,300.00,300.00,000,87.98
2002-12-23,300.00,300.00,300.00,300.00,20000,87.98
2002-12-20,300.00,310.00,300.00,300.00,626000,87.98
2002-12-19,315.00,315.00,295.00,295.00,000,86.52
2002-12-18,320.00,320.00,290.00,290.00,000,85.05
2002-12-17,300.00,300.00,300.00,300.00,50000,87.98
2002-12-16,300.00,300.00,300.00,300.00,35000,87.98
2002-12-13,320.00,320.00,310.00,310.00,000,90.91
2002-12-12,325.00,325.00,305.00,305.00,000,89.45
2002-12-11,310.00,310.00,310.00,310.00,16000,90.91
2002-12-10,310.00,310.00,310.00,310.00,000,90.91
2002-12-09,310.00,310.00,310.00,310.00,000,90.91
2002-12-06,310.00,310.00,310.00,310.00,000,90.91
2002-12-05,310.00,310.00,310.00,310.00,000,90.91
2002-12-04,310.00,310.00,310.00,310.00,14000,90.91
2002-12-03,310.00,310.00,310.00,310.00,34000,90.91
2002-12-02,300.00,300.00,300.00,300.00,000,87.98
2002-11-29,330.00,330.00,300.00,300.00,000,87.98
2002-11-28,320.00,325.00,320.00,325.00,96000,95.31
2002-11-27,325.00,325.00,300.00,300.00,000,87.98
2002-11-26,325.00,325.00,305.00,305.00,000,89.45
2002-11-25,310.00,325.00,310.00,325.00,27000,95.31
2002-11-22,330.00,330.00,325.00,325.00,21000,95.31
2002-11-21,340.00,340.00,305.00,305.00,000,89.45
2002-11-20,340.00,340.00,305.00,305.00,000,89.45
2002-11-19,340.00,340.00,340.00,340.00,19000,99.71
2002-11-18,335.00,335.00,310.00,310.00,000,90.91
2002-11-15,340.00,340.00,340.00,340.00,2000,99.71
2002-11-14,335.00,335.00,315.00,315.00,000,92.38
2002-11-13,335.00,335.00,300.00,300.00,000,87.98
2002-11-12,340.00,340.00,305.00,305.00,000,89.45
2002-11-11,340.00,340.00,305.00,305.00,000,89.45
2002-11-08,340.00,340.00,305.00,305.00,000,89.45
2002-11-07,335.00,335.00,330.00,330.00,11000,96.78
2002-11-06,330.00,350.00,330.00,350.00,501000,102.64
2002-11-05,310.00,325.00,310.00,325.00,54000,95.31
2002-11-04,330.00,330.00,300.00,300.00,000,87.98
2002-11-01,315.00,335.00,300.00,330.00,45000,96.78
2002-10-31,335.00,335.00,325.00,325.00,328000,95.31
2002-10-30,335.00,335.00,335.00,335.00,1000,98.25
2002-10-29,320.00,325.00,320.00,325.00,50000,95.31
2002-10-28,345.00,345.00,345.00,345.00,1000,101.18
2002-10-25,330.00,330.00,330.00,330.00,14000,96.78
2002-10-24,330.00,330.00,330.00,330.00,20000,96.78
2002-10-23,325.00,325.00,325.00,325.00,8000,95.31
2002-10-22,335.00,340.00,330.00,335.00,274000,98.25
2002-10-21,325.00,325.00,325.00,325.00,150000,95.31
2002-10-18,325.00,325.00,315.00,315.00,50000,92.38
2002-10-17,315.00,315.00,315.00,315.00,5000,92.38
2002-10-16,310.00,310.00,310.00,310.00,20000,90.91
2002-10-15,275.00,330.00,275.00,330.00,163000,96.78
2002-10-14,305.00,335.00,300.00,335.00,637000,98.25
2002-10-11,340.00,340.00,325.00,335.00,702000,98.25
2002-10-10,345.00,345.00,340.00,345.00,435000,101.18
2002-10-09,350.00,350.00,350.00,350.00,405000,102.64
2002-10-08,350.00,350.00,345.00,345.00,119000,101.18
2002-10-07,350.00,350.00,350.00,350.00,1000,102.64
2002-10-04,345.00,345.00,345.00,345.00,000,101.18
2002-10-03,340.00,345.00,340.00,345.00,101000,101.18
2002-10-02,340.00,340.00,340.00,340.00,125000,99.71
2002-10-01,340.00,340.00,340.00,340.00,15000,99.71
2002-09-30,340.00,340.00,340.00,340.00,20000,99.71
2002-09-27,350.00,350.00,350.00,350.00,35000,102.64
2002-09-26,355.00,355.00,350.00,350.00,260000,102.64
2002-09-25,340.00,355.00,335.00,355.00,210000,104.11
2002-09-24,340.00,340.00,340.00,340.00,10000,99.71
2002-09-23,345.00,355.00,345.00,355.00,1133000,104.11
2002-09-20,335.00,335.00,335.00,335.00,10000,98.25
2002-09-19,340.00,340.00,340.00,340.00,91000,99.71
2002-09-18,345.00,345.00,340.00,340.00,70000,99.71
2002-09-17,340.00,345.00,340.00,340.00,52000,99.71
2002-09-16,340.00,340.00,340.00,340.00,4000,99.71
2002-09-13,345.00,345.00,340.00,340.00,139000,99.71
2002-09-12,355.00,355.00,345.00,345.00,29000,101.18
2002-09-11,345.00,350.00,345.00,350.00,30000,102.64
2002-09-10,335.00,335.00,335.00,335.00,100000,98.25
2002-09-09,340.00,340.00,325.00,330.00,129000,96.78
2002-09-06,330.00,335.00,330.00,335.00,22000,98.25
2002-09-05,330.00,340.00,330.00,340.00,65000,99.71
2002-09-04,340.00,340.00,335.00,335.00,22000,98.25
2002-09-03,340.00,340.00,340.00,340.00,6000,99.71
2002-09-02,370.00,370.00,340.00,340.00,000,99.71
2002-08-30,330.00,375.00,330.00,375.00,4000,109.98
2002-08-29,365.00,365.00,335.00,335.00,000,98.25
2002-08-28,365.00,365.00,335.00,335.00,000,98.25
2002-08-27,370.00,370.00,335.00,335.00,000,98.25
2002-08-26,360.00,360.00,335.00,335.00,000,98.25
2002-08-23,365.00,365.00,365.00,365.00,000,107.04
2002-08-22,345.00,365.00,345.00,365.00,14000,107.04
2002-08-21,335.00,335.00,335.00,335.00,25000,98.25
2002-08-20,375.00,375.00,375.00,375.00,1000,109.98
