Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,64.5276,64.5276,64.5276,64.5276,000,64.5276
2011-12-23,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2011-12-22,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2011-12-21,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2011-12-20,64.5276,64.5276,64.5276,64.5276,12000,64.5276
2011-12-19,62.0298,62.0298,62.0298,62.0298,000,62.0298
2011-12-16,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-15,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-14,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-13,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-12,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-09,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-08,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-07,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-06,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-05,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-02,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-12-01,62.0298,62.0298,62.0298,62.0298,000,62.0298
2011-11-30,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-29,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-28,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-25,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-24,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-23,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-22,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-21,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-18,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-17,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-16,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-15,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-14,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-11,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-10,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-09,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-08,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-07,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-04,62.0298,62.0298,62.0298,62.0298,12000,62.0298
2011-11-03,62.4461,62.4461,62.4461,62.4461,24000,62.4461
2011-11-02,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-11-01,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-31,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-28,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-27,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-26,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-25,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-24,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-21,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-20,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-19,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-18,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-17,62.4461,62.4461,62.4461,62.4461,68400,62.4461
2011-10-14,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-10-13,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-10-12,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-10-11,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-10-10,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-10-07,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-10-06,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-10-05,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-10-04,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-10-03,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-09-30,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-09-29,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-09-28,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-09-27,62.4461,62.4461,62.4461,62.4461,12000,62.4461
2011-09-26,62.4461,62.4461,62.4461,62.4461,2400,62.4461
2011-09-23,62.4461,62.4461,62.4461,62.4461,2400,62.4461
2011-09-22,62.4461,62.4461,62.4461,62.4461,2400,62.4461
2011-09-21,62.4461,62.4461,62.4461,62.4461,2400,62.4461
2011-09-20,62.4461,62.4461,62.4461,62.4461,2400,62.4461
2011-09-19,62.4461,62.4461,62.4461,62.4461,2400,62.4461
2011-09-16,62.4461,62.4461,62.4461,62.4461,2400,62.4461
2011-09-15,62.4461,62.4461,62.4461,62.4461,2400,62.4461
2011-09-14,62.4461,62.4461,62.4461,62.4461,13200,62.4461
2011-09-13,62.4461,62.4461,62.4461,62.4461,13200,62.4461
2011-09-12,62.4461,62.4461,62.4461,62.4461,13200,62.4461
2011-09-09,62.4461,62.4461,62.4461,62.4461,13200,62.4461
2011-09-08,62.4461,62.4461,62.4461,62.4461,13200,62.4461
2011-09-07,62.4461,62.4461,62.4461,62.4461,13200,62.4461
2011-09-06,62.4461,62.4461,62.4461,62.4461,13200,62.4461
2011-09-05,83.2615,83.2615,83.2615,83.2615,000,83.2615
2011-08-26,83.2615,83.2615,83.2615,83.2615,21600,83.2615
2011-08-25,83.2615,83.2615,83.2615,83.2615,21600,83.2615
2011-08-24,83.2615,83.2615,83.2615,83.2615,21600,83.2615
2011-08-23,83.2615,83.2615,83.2615,83.2615,21600,83.2615
2011-08-22,83.2615,83.2615,83.2615,83.2615,21600,83.2615
2011-08-19,83.2615,83.2615,83.2615,83.2615,19200,83.2615
2011-08-18,83.2615,83.2615,83.2615,83.2615,19200,83.2615
2011-08-16,83.2615,83.2615,83.2615,83.2615,000,83.2615
2011-08-15,83.2615,83.2615,83.2615,83.2615,19200,83.2615
2011-08-12,83.2615,83.2615,83.2615,83.2615,19200,83.2615
2011-08-11,79.0984,79.0984,77.0168,79.0984,18000,79.0984
2011-08-10,60.3646,60.3646,60.3646,60.3646,1801500,60.3646
2011-08-09,60.3646,60.3646,60.3646,60.3646,1801500,60.3646
2011-08-08,60.3646,62.4461,60.3646,60.3646,1801500,60.3646
2011-08-05,68.6907,68.6907,68.6907,68.6907,60000,68.6907
2011-08-04,72.8538,72.8538,72.8538,72.8538,120100,72.8538
2011-08-03,72.8538,72.8538,72.8538,72.8538,120100,72.8538
2011-08-02,72.8538,72.8538,72.8538,72.8538,120100,72.8538
2011-08-01,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-29,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-28,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-27,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-26,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-25,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-22,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-21,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-20,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-19,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-18,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-15,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-14,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-13,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-12,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-11,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-08,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-07,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-06,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-05,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-07-01,87.4245,87.4245,87.4245,87.4245,1200,87.4245
2011-06-30,83.2615,83.2615,83.2615,83.2615,7200,83.2615
2011-06-28,83.2615,83.2615,83.2615,83.2615,7200,83.2615
2011-06-27,83.2615,83.2615,83.2615,83.2615,7200,83.2615
2011-06-24,83.2615,83.2615,83.2615,83.2615,7200,83.2615
2011-06-23,83.2615,83.2615,83.2615,83.2615,7200,83.2615
2011-06-22,83.2615,85.343,83.2615,83.2615,432300,83.2615
2011-06-21,89.5061,89.5061,83.2615,89.5061,12000,89.5061
2011-06-20,87.4245,87.4245,85.343,87.4245,339800,87.4245
2011-06-17,97.8322,99.9137,83.2615,97.8322,798600,97.8322
2011-06-16,74.9353,74.9353,66.6092,74.9353,1267000,74.9353
2011-06-15,66.6092,66.6092,66.6092,66.6092,62400,66.6092
2011-06-14,66.6092,66.6092,66.6092,66.6092,62400,66.6092
2011-06-13,66.6092,66.6092,66.6092,66.6092,62400,66.6092
2011-06-10,66.6092,66.6092,63.2787,66.6092,62400,66.6092
2011-06-09,62.4461,66.6092,60.3646,62.4461,332600,62.4461
2011-06-08,60.3646,60.3646,60.3646,60.3646,1200,60.3646
2011-06-07,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-06-06,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-06-03,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-06-01,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-31,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-30,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-27,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-26,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-25,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-24,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-23,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-20,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-19,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-18,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-16,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-13,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-12,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-11,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-10,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-09,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-06,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-05,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-04,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-03,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-05-02,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-29,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-28,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-27,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-26,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-25,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-21,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-20,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-19,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-18,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-15,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-14,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-13,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-12,60.3646,60.3646,60.3646,60.3646,18000,60.3646
2011-04-11,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-04-08,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-04-07,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-04-06,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-04-05,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-04-04,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-04-01,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-31,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-30,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-29,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-28,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-25,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-24,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-22,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-21,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-18,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-17,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-16,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-15,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-14,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-11,60.3646,60.3646,60.3646,60.3646,13200,60.3646
2011-03-10,60.3646,60.7809,60.3646,60.3646,13200,60.3646
2011-03-09,56.6178,56.6178,56.6178,56.6178,31200,56.6178
2011-03-08,56.6178,70.7722,56.6178,56.6178,31200,56.6178
2011-03-07,74.9353,74.9353,52.4547,74.9353,15600,74.9353
2011-03-04,68.2744,68.2744,68.2744,68.2744,3600,68.2744
2011-03-03,66.6092,66.6092,66.6092,66.6092,16800,66.6092
2011-03-02,66.6092,66.6092,50.3732,66.6092,19200,66.6092
2011-03-01,62.4461,62.4461,62.4461,62.4461,2400,62.4461
2011-02-28,62.4461,62.4461,62.4461,62.4461,2400,62.4461
2011-02-25,66.6092,66.6092,66.6092,66.6092,12000,66.6092
2011-02-24,62.4461,62.4461,62.4461,62.4461,1200,62.4461
2011-02-23,52.871,52.871,52.4547,52.871,43200,52.871
2011-02-22,62.4461,62.4461,62.4461,62.4461,18000,62.4461
2011-02-21,62.4461,62.4461,62.4461,62.4461,18000,62.4461
2011-02-18,74.9353,74.9353,74.9353,74.9353,168100,74.9353
2011-02-17,74.9353,74.9353,74.9353,74.9353,168100,74.9353
2011-02-16,74.9353,77.0168,74.9353,74.9353,147700,74.9353
2011-02-14,79.0984,79.0984,79.0984,79.0984,2400,79.0984
2011-02-11,74.9353,81.1799,74.9353,74.9353,1561300,74.9353
2011-02-10,75.3516,83.2615,74.9353,75.3516,634100,75.3516
2011-02-09,74.9353,74.9353,74.9353,74.9353,84000,74.9353
2011-02-08,99.9137,99.9137,99.9137,99.9137,2400,99.9137
2011-02-07,99.9137,99.9137,99.9137,99.9137,2400,99.9137
2011-02-04,99.9137,99.9137,99.9137,99.9137,2400,99.9137
2011-02-02,99.9137,99.9137,99.9137,99.9137,2400,99.9137
2011-02-01,99.9137,99.9137,99.9137,99.9137,2400,99.9137
2011-01-31,99.9137,99.9137,99.9137,99.9137,2400,99.9137
2011-01-28,95.7507,95.7507,83.2615,95.7507,152500,95.7507
2011-01-27,81.1799,81.1799,78.6821,81.1799,14400,81.1799
2011-01-26,72.8538,72.8538,72.8538,72.8538,62400,72.8538
2011-01-25,74.9353,74.9353,74.9353,74.9353,7200,74.9353
2011-01-24,74.9353,76.1842,72.0212,74.9353,7200,74.9353
2011-01-21,59.5319,59.5319,59.5319,59.5319,1200,59.5319
2011-01-20,59.5319,59.5319,59.5319,59.5319,1200,59.5319
2011-01-19,47.8753,47.8753,47.8753,47.8753,45600,47.8753
2011-01-18,47.8753,47.8753,47.8753,47.8753,45600,47.8753
2011-01-17,47.8753,47.8753,47.8753,47.8753,45600,47.8753
2011-01-14,47.8753,47.8753,47.8753,47.8753,45600,47.8753
2011-01-13,47.8753,47.8753,47.8753,47.8753,45600,47.8753
2011-01-12,47.8753,47.8753,47.8753,47.8753,45600,47.8753
2011-01-11,47.8753,47.8753,47.8753,47.8753,45600,47.8753
2011-01-10,47.8753,47.8753,47.8753,47.8753,45600,47.8753
2011-01-07,47.8753,47.8753,47.8753,47.8753,45600,47.8753
2011-01-06,42.047,43.7123,42.047,42.047,120100,42.047
2011-01-05,47.8753,49.9569,47.8753,47.8753,4800,47.8753
2011-01-04,70.7722,70.7722,70.3559,70.7722,6000,70.7722
2011-01-03,53.7036,53.7036,53.7036,53.7036,3600,53.7036
2010-12-30,53.7036,53.7036,42.047,53.7036,3600,53.7036
2010-12-29,42.047,42.047,42.047,42.047,4800,42.047
2010-12-28,42.047,42.047,42.047,42.047,4800,42.047
2010-12-27,42.047,42.047,42.047,42.047,4800,42.047
2010-12-24,42.047,42.047,42.047,42.047,000,42.047
2010-12-23,42.047,42.047,42.047,42.047,4800,42.047
2010-12-22,42.047,42.047,42.047,42.047,4800,42.047
2010-12-21,42.047,44.9612,42.047,42.047,4800,42.047
2010-12-20,44.5449,44.5449,44.5449,44.5449,7200,44.5449
2010-12-17,44.5449,49.9569,44.5449,44.5449,7200,44.5449
2010-12-16,42.047,42.047,42.047,42.047,7200,42.047
2010-12-15,42.047,42.4633,41.6307,42.047,7200,42.047
2010-12-14,41.6307,41.6307,41.6307,41.6307,2400,41.6307
2010-12-13,56.6178,56.6178,56.6178,56.6178,2400,56.6178
2010-12-10,42.047,42.047,42.047,42.047,60000,42.047
2010-12-09,41.6307,41.6307,41.6307,41.6307,24000,41.6307
2010-12-08,41.6307,43.7123,41.6307,41.6307,24000,41.6307
2010-12-07,43.7123,43.7123,43.7123,43.7123,000,43.7123
2010-12-06,43.7123,43.7123,43.7123,43.7123,1200,43.7123
2010-12-03,43.7123,43.7123,43.7123,43.7123,1200,43.7123
2010-12-02,43.7123,43.7123,43.7123,43.7123,1200,43.7123
2010-12-01,47.8753,47.8753,47.8753,47.8753,12000,47.8753
2010-11-30,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-29,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-26,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-25,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-24,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-23,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-22,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-19,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-18,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-17,52.0384,52.0384,52.0384,52.0384,000,52.0384
2010-11-16,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-15,49.9569,49.9569,49.9569,49.9569,6000,49.9569
2010-11-12,37.4677,37.4677,37.4677,37.4677,12000,37.4677
2010-11-11,37.4677,37.4677,37.4677,37.4677,12000,37.4677
2010-11-10,37.4677,39.5492,37.4677,37.4677,12000,37.4677
2010-11-09,49.9569,49.9569,49.9569,49.9569,13200,49.9569
2010-11-08,49.9569,49.9569,49.9569,49.9569,13200,49.9569
2010-11-05,49.9569,49.9569,49.9569,49.9569,13200,49.9569
2010-11-04,49.9569,54.1199,49.9569,49.9569,13200,49.9569
2010-11-03,41.6307,41.6307,41.6307,41.6307,900700,41.6307
2010-11-02,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-11-01,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-10-29,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-10-28,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-10-27,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-10-26,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-10-25,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-10-22,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-10-21,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-10-20,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-10-19,39.5492,39.5492,39.5492,39.5492,1200,39.5492
2010-10-18,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-15,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-14,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-13,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-12,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-11,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-08,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-07,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-06,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-05,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-04,39.5492,39.5492,39.5492,39.5492,6000,39.5492
2010-10-01,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-30,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-29,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-28,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-27,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-24,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-23,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-22,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-21,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-20,41.6307,45.7938,41.6307,41.6307,60000,41.6307
2010-09-17,39.5492,39.5492,39.5492,39.5492,12000,39.5492
2010-09-16,39.5492,41.6307,39.5492,39.5492,12000,39.5492
2010-09-15,45.7938,45.7938,45.7938,45.7938,000,45.7938
2010-09-14,45.7938,45.7938,45.7938,45.7938,000,45.7938
2010-09-13,45.7938,45.7938,45.7938,45.7938,000,45.7938
2010-09-10,45.7938,45.7938,45.7938,45.7938,000,45.7938
2010-09-09,45.7938,45.7938,45.7938,45.7938,000,45.7938
2010-09-08,45.7938,45.7938,45.7938,45.7938,000,45.7938
2010-09-07,45.7938,45.7938,45.7938,45.7938,1200,45.7938
2010-09-06,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-03,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-02,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-09-01,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-08-31,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-08-30,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-08-27,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-08-26,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-08-25,41.6307,41.6307,41.6307,41.6307,42000,41.6307
2010-08-24,39.5492,39.5492,39.5492,39.5492,66000,39.5492
2010-08-23,39.5492,39.5492,39.5492,39.5492,66000,39.5492
2010-08-20,39.5492,41.6307,39.5492,39.5492,66000,39.5492
2010-08-19,41.6307,41.6307,41.6307,41.6307,60000,41.6307
2010-08-18,39.5492,39.5492,39.5492,39.5492,600500,39.5492
2010-08-17,43.7123,43.7123,43.7123,43.7123,000,43.7123
2010-08-16,39.5492,39.5492,39.5492,39.5492,600500,39.5492
2010-08-13,39.5492,39.5492,39.5492,39.5492,600500,39.5492
2010-08-12,39.5492,39.5492,39.5492,39.5492,600500,39.5492
2010-08-11,39.5492,39.5492,39.5492,39.5492,600500,39.5492
2010-08-10,39.5492,39.5492,35.3861,39.5492,600500,39.5492
2010-08-09,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-08-06,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-08-05,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-08-04,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-08-03,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-08-02,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-30,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-29,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-28,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-27,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-26,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-23,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-22,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-21,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-20,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-19,39.5492,39.5492,39.5492,39.5492,2400,39.5492
2010-07-16,39.5492,43.7123,39.5492,39.5492,2400,39.5492
2010-07-15,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-07-14,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-07-13,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-07-12,41.6307,41.6307,41.6307,41.6307,000,41.6307
2010-07-09,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-07-08,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-07-07,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-07-06,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-07-05,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-07-02,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-07-01,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-30,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-29,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-28,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-25,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-24,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-23,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-22,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-21,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-18,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-17,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-16,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-15,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-14,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-11,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-10,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-09,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-08,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-07,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-04,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-03,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-02,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-06-01,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-05-31,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-05-28,41.6307,41.6307,41.6307,41.6307,000,41.6307
2010-05-27,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-05-26,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-05-25,41.6307,41.6307,41.6307,41.6307,12000,41.6307
2010-05-24,49.9569,49.9569,49.9569,49.9569,240200,49.9569
