Date,Open,High,Low,Close,Volume,Adj Close
2005-07-12,495.054,495.054,495.054,495.054,21400,95.8979
2005-07-11,569.78,569.78,495.054,495.054,000,95.8979
2005-07-08,523.075,523.075,513.735,513.735,000,99.5166
2005-07-07,485.7135,541.755,485.7135,541.755,21400,104.9444
2005-07-06,560.44,560.44,476.373,476.373,000,92.2792
2005-07-05,560.44,560.44,476.373,476.373,000,92.2792
2005-07-04,476.373,476.373,476.373,476.373,2600,92.2792
2005-07-01,551.10,551.10,495.054,495.054,000,95.8979
2005-06-30,513.735,513.735,513.735,513.735,267600,99.5166
2005-06-29,523.075,523.075,513.735,513.735,157900,99.5166
2005-06-28,551.10,551.10,523.075,523.075,000,101.3259
2005-06-27,523.075,523.075,523.075,523.075,107000,101.3259
2005-06-24,551.10,551.10,523.075,523.075,000,101.3259
2005-06-23,551.10,551.10,523.075,523.075,000,101.3259
2005-06-22,532.415,532.415,523.075,523.075,401400,101.3259
2005-06-21,541.755,541.755,532.415,532.415,267600,103.1352
2005-06-20,569.78,569.78,541.755,541.755,000,104.9444
2005-06-17,551.10,560.44,541.755,560.44,1391700,108.5639
2005-06-16,551.10,551.10,532.415,532.415,000,103.1352
2005-06-15,541.755,541.755,532.415,541.755,2435500,104.9444
2005-06-14,551.10,551.10,495.054,495.054,000,95.8979
2005-06-13,541.755,541.755,532.415,532.415,535200,103.1352
2005-06-10,551.10,551.10,551.10,551.10,267600,106.7547
2005-06-09,560.44,560.44,495.054,495.054,000,95.8979
2005-06-08,551.10,551.10,551.10,551.10,53500,106.7547
2005-06-07,560.44,560.44,541.755,541.755,428200,104.9444
2005-06-06,560.44,560.44,560.44,560.44,267600,108.5639
2005-06-03,551.10,551.10,541.755,541.755,000,104.9444
2005-06-02,551.10,551.10,541.755,541.755,000,104.9444
2005-06-01,541.755,541.755,541.755,541.755,133800,104.9444
2005-05-31,541.755,541.755,541.755,541.755,259600,104.9444
2005-05-30,541.755,541.755,541.755,541.755,133800,104.9444
2005-05-27,541.755,541.755,541.755,541.755,281000,104.9444
2005-05-26,560.44,560.44,541.755,541.755,000,104.9444
2005-05-25,541.755,541.755,541.755,541.755,26700,104.9444
2005-05-24,541.755,541.755,541.755,541.755,000,104.9444
2005-05-23,551.10,551.10,541.755,541.755,000,104.9444
2005-05-20,560.44,560.44,560.44,560.44,281000,108.5639
2005-05-19,569.78,569.78,541.755,541.755,000,104.9444
2005-05-18,597.80,597.80,541.755,541.755,000,104.9444
2005-05-17,560.44,579.12,560.44,560.44,420200,108.5639
2005-05-16,560.44,560.44,541.755,560.44,281000,108.5639
2005-05-13,541.755,541.755,541.755,541.755,53500,104.9444
2005-05-12,579.12,579.12,560.44,560.44,000,108.5639
2005-05-11,579.12,579.12,541.755,541.755,000,104.9444
2005-05-10,560.44,560.44,560.44,560.44,53500,108.5639
2005-05-09,560.44,560.44,560.44,560.44,26700,108.5639
2005-05-06,607.14,607.14,523.075,523.075,000,101.3259
2005-05-05,560.44,560.44,560.44,560.44,000,108.5639
2005-05-04,597.80,597.80,560.44,560.44,000,108.5639
2005-05-03,607.14,607.14,560.44,560.44,000,108.5639
2005-05-02,560.44,560.44,560.44,560.44,503100,108.5639
2005-04-29,560.44,560.44,560.44,560.44,53500,108.5639
2005-04-28,569.78,569.78,569.78,569.78,133800,110.3732
2005-04-27,569.78,569.78,560.44,560.44,40100,108.5639
2005-04-26,607.14,607.14,569.78,569.78,000,110.3732
2005-04-25,569.78,569.78,569.78,569.78,722600,110.3732
2005-04-22,588.46,588.46,588.46,588.46,000,113.9918
2005-04-21,597.80,597.80,588.46,588.46,535200,113.9918
2005-04-20,597.80,597.80,597.80,597.80,133800,115.801
2005-04-19,597.80,597.80,597.80,597.80,361300,115.801
2005-04-18,607.14,616.485,597.80,597.80,2095600,115.801
2005-04-15,607.14,607.14,569.78,569.78,000,110.3732
2005-04-14,588.46,588.46,588.46,588.46,48100,113.9918
2005-04-13,597.80,597.80,588.46,588.46,139100,113.9918
2005-04-12,569.78,569.78,569.78,569.78,53500,110.3732
2005-04-11,607.14,607.14,569.78,569.78,000,110.3732
2005-04-08,579.12,579.12,579.12,579.12,200700,112.1825
2005-04-07,569.78,569.78,569.78,569.78,56200,110.3732
2005-04-06,569.78,569.78,569.78,569.78,147200,110.3732
2005-04-05,569.78,569.78,569.78,569.78,433500,110.3732
2005-04-04,579.12,579.12,579.12,579.12,187300,112.1825
2005-04-01,569.78,607.14,569.78,607.14,144500,117.6103
2005-03-31,597.80,597.80,597.80,597.80,10700,115.801
2005-03-30,607.14,607.14,579.12,579.12,000,112.1825
2005-03-29,597.80,597.80,579.12,588.46,1311400,113.9918
2005-03-28,616.485,616.485,597.80,607.14,1397100,117.6103
2005-03-25,616.485,616.485,616.485,616.485,000,119.4205
2005-03-24,625.825,635.165,616.485,616.485,776100,119.4205
2005-03-23,616.485,616.485,616.485,616.485,267600,119.4205
2005-03-22,597.80,653.845,597.80,625.825,1509500,121.2298
2005-03-21,607.14,635.165,607.14,607.14,5005000,117.6103
2005-03-18,560.44,579.12,560.44,579.12,165900,112.1825
2005-03-17,569.78,569.78,560.44,560.44,187300,108.5639
2005-03-16,569.78,569.78,541.755,541.755,000,104.9444
2005-03-15,560.44,560.44,560.44,560.44,267600,108.5639
2005-03-14,560.44,560.44,560.44,560.44,53500,108.5639
2005-03-11,551.10,551.10,551.10,551.10,000,106.7547
2005-03-10,569.78,569.78,551.10,551.10,000,106.7547
2005-03-09,560.44,560.44,560.44,560.44,66900,108.5639
2005-03-08,560.44,560.44,560.44,560.44,53500,108.5639
2005-03-07,579.12,579.12,560.44,560.44,243500,108.5639
2005-03-04,569.78,569.78,551.10,551.10,345200,106.7547
2005-03-03,560.44,560.44,551.10,560.44,639600,108.5639
2005-03-02,569.78,569.78,560.44,560.44,147200,108.5639
2005-03-01,560.44,560.44,551.10,551.10,000,106.7547
2005-02-28,551.10,560.44,551.10,560.44,10700,108.5639
2005-02-25,569.78,579.12,560.44,560.44,843000,108.5639
2005-02-24,560.44,579.12,560.44,560.44,725300,108.5639
2005-02-23,560.44,569.78,551.10,560.44,414800,108.5639
2005-02-22,532.415,560.44,523.075,541.755,1431900,104.9444
2005-02-21,532.415,532.415,532.415,532.415,179300,103.1352
2005-02-18,513.735,523.075,513.735,523.075,1913600,101.3259
2005-02-17,495.054,560.44,495.054,523.075,829700,101.3259
2005-02-16,560.44,560.44,485.7135,485.7135,000,94.0885
2005-02-15,560.44,560.44,495.054,495.054,000,95.8979
2005-02-14,560.44,560.44,439.01,439.01,000,85.0415
2005-02-11,569.78,569.78,504.395,504.395,000,97.7074
2005-02-10,467.032,467.032,467.032,467.032,000,90.4697
2005-02-09,467.032,467.032,467.032,467.032,000,90.4697
2005-02-08,560.44,560.44,467.032,467.032,000,90.4697
2005-02-07,560.44,560.44,513.735,513.735,000,99.5166
2005-02-04,579.12,579.12,504.395,504.395,000,97.7074
2005-02-03,560.44,560.44,560.44,560.44,32100,108.5639
2005-02-02,560.44,560.44,560.44,560.44,821600,108.5639
2005-02-01,560.44,560.44,560.44,560.44,139100,108.5639
2005-01-31,560.44,560.44,560.44,560.44,133800,108.5639
2005-01-28,560.44,560.44,560.44,560.44,173900,108.5639
2005-01-27,579.12,579.12,560.44,560.44,3174200,108.5639
2005-01-26,560.44,560.44,560.44,560.44,34700,108.5639
2005-01-25,560.44,560.44,560.44,560.44,42800,108.5639
2005-01-24,579.12,579.12,551.10,551.10,000,106.7547
2005-01-21,560.44,560.44,560.44,560.44,000,108.5639
2005-01-20,579.12,579.12,560.44,560.44,000,108.5639
2005-01-19,560.44,588.46,560.44,569.78,80200,110.3732
2005-01-18,569.78,569.78,541.755,541.755,000,104.9444
2005-01-17,569.78,569.78,495.054,495.054,000,95.8979
2005-01-14,560.44,560.44,560.44,560.44,123100,108.5639
2005-01-13,560.44,560.44,551.10,551.10,000,106.7547
2005-01-12,560.44,569.78,560.44,569.78,72200,110.3732
2005-01-11,579.12,579.12,551.10,551.10,000,106.7547
2005-01-10,551.10,579.12,551.10,579.12,171200,112.1825
2005-01-07,579.12,579.12,551.10,551.10,000,106.7547
2005-01-06,560.44,560.44,560.44,560.44,37400,108.5639
2005-01-05,560.44,560.44,560.44,560.44,24000,108.5639
2005-01-04,541.755,579.12,541.755,569.78,262200,110.3732
2005-01-03,579.12,579.12,579.12,579.12,000,112.1825
2004-12-31,560.44,560.44,560.44,560.44,000,108.5639
2004-12-30,560.44,560.44,560.44,560.44,16000,108.5639
2004-12-29,583.79,583.79,560.44,560.44,000,108.5639
2004-12-28,583.79,607.14,583.79,583.79,329200,113.0871
2004-12-27,583.79,583.79,537.085,537.085,000,104.0398
2004-12-24,583.79,583.79,583.79,583.79,000,113.0871
2004-12-23,583.79,583.79,583.79,583.79,50800,113.0871
2004-12-22,583.79,583.79,560.44,560.44,358600,108.5639
2004-12-21,583.79,583.79,560.44,560.44,000,108.5639
2004-12-20,583.79,583.79,583.79,583.79,13300,113.0871
2004-12-17,560.44,583.79,560.44,583.79,634300,113.0871
2004-12-16,583.79,583.79,560.44,560.44,000,108.5639
2004-12-15,583.79,583.79,560.44,560.44,000,108.5639
2004-12-14,560.44,560.44,560.44,560.44,53500,108.5639
2004-12-13,560.44,560.44,560.44,560.44,669100,108.5639
2004-12-10,583.79,583.79,560.44,583.79,206000,113.0871
2004-12-09,583.79,583.79,583.79,583.79,200700,113.0871
2004-12-08,583.79,583.79,583.79,583.79,2600,113.0871
2004-12-07,583.79,583.79,560.44,560.44,000,108.5639
2004-12-06,560.44,560.44,560.44,560.44,669100,108.5639
2004-12-03,560.44,560.44,560.44,560.44,53500,108.5639
2004-12-02,583.79,583.79,560.44,560.44,37400,108.5639
2004-12-01,560.44,560.44,560.44,560.44,479000,108.5639
2004-11-30,560.44,560.44,560.44,560.44,93600,108.5639
2004-11-29,560.44,560.44,560.44,560.44,40100,108.5639
2004-11-26,583.79,583.79,560.44,560.44,000,108.5639
2004-11-25,560.44,560.44,560.44,560.44,107000,108.5639
2004-11-24,560.44,560.44,560.44,560.44,107000,108.5639
2004-11-23,583.79,583.79,583.79,583.79,80200,113.0871
2004-11-22,583.79,583.79,560.44,560.44,000,108.5639
2004-11-19,583.79,583.79,583.79,583.79,000,113.0871
2004-11-18,583.79,583.79,583.79,583.79,000,113.0871
2004-11-17,583.79,583.79,583.79,583.79,000,113.0871
2004-11-16,583.79,583.79,583.79,583.79,000,113.0871
2004-11-15,583.79,583.79,583.79,583.79,000,113.0871
2004-11-12,607.14,607.14,583.79,583.79,136500,113.0871
2004-11-11,583.79,583.79,560.44,560.44,000,108.5639
2004-11-10,607.14,607.14,560.44,560.44,000,108.5639
2004-11-09,537.085,583.79,537.085,583.79,875200,113.0871
2004-11-08,583.79,583.79,583.79,583.79,802900,113.0871
2004-11-05,583.79,677.195,583.79,607.14,11080600,117.6103
2004-11-04,583.79,583.79,537.085,537.085,000,104.0398
2004-11-03,560.44,560.44,560.44,560.44,24000,108.5639
2004-11-02,560.44,560.44,537.085,560.44,361300,108.5639
2004-11-01,560.44,560.44,537.085,537.085,000,104.0398
2004-10-29,560.44,583.79,560.44,583.79,66900,113.0871
2004-10-28,583.79,607.14,537.085,537.085,2360600,104.0398
2004-10-27,583.79,583.79,537.085,583.79,1988600,113.0871
2004-10-26,537.085,560.44,537.085,560.44,465700,108.5639
2004-10-25,560.44,560.44,537.085,537.085,000,104.0398
2004-10-22,537.085,537.085,537.085,537.085,1126700,104.0398
2004-10-21,537.085,537.085,537.085,537.085,171200,104.0398
2004-10-20,537.085,560.44,537.085,537.085,10700,104.0398
2004-10-19,583.79,583.79,537.085,537.085,000,104.0398
2004-10-18,537.085,607.14,537.085,607.14,58800,117.6103
2004-10-15,560.44,560.44,537.085,537.085,000,104.0398
2004-10-14,583.79,583.79,560.44,560.44,192700,108.5639
2004-10-13,560.44,560.44,537.085,560.44,152500,108.5639
2004-10-12,560.44,560.44,537.085,537.085,000,104.0398
2004-10-11,560.44,560.44,513.735,513.735,000,99.5166
2004-10-08,560.44,560.44,537.085,537.085,000,104.0398
2004-10-07,513.735,537.085,513.735,537.085,80200,104.0398
2004-10-06,513.735,513.735,513.735,513.735,5300,99.5166
2004-10-05,583.79,583.79,537.085,537.085,000,104.0398
2004-10-04,583.79,583.79,537.085,537.085,000,104.0398
2004-10-01,560.44,560.44,513.735,513.735,000,99.5166
2004-09-30,560.44,560.44,537.085,537.085,000,104.0398
2004-09-29,560.44,560.44,537.085,537.085,000,104.0398
2004-09-28,560.44,560.44,513.735,513.735,000,99.5166
2004-09-27,537.085,583.79,537.085,583.79,45500,113.0871
2004-09-24,490.384,490.384,490.384,490.384,2600,94.9933
2004-09-23,560.44,560.44,513.735,513.735,000,99.5166
2004-09-22,537.085,537.085,490.384,490.384,000,94.9933
2004-09-21,560.44,560.44,513.735,513.735,000,99.5166
2004-09-20,513.735,513.735,513.735,513.735,000,99.5166
2004-09-17,560.44,560.44,513.735,513.735,000,99.5166
2004-09-16,513.735,513.735,513.735,513.735,5300,99.5166
2004-09-15,560.44,560.44,513.735,513.735,000,99.5166
2004-09-14,560.44,560.44,513.735,513.735,000,99.5166
2004-09-13,513.735,513.735,513.735,513.735,000,99.5166
2004-09-10,560.44,560.44,513.735,513.735,000,99.5166
2004-09-09,490.384,490.384,490.384,490.384,13300,94.9933
2004-09-08,560.44,560.44,513.735,513.735,000,99.5166
2004-09-07,560.44,560.44,513.735,513.735,000,99.5166
2004-09-06,560.44,560.44,513.735,513.735,000,99.5166
2004-09-03,537.085,537.085,537.085,537.085,13300,104.0398
2004-09-02,537.085,560.44,537.085,560.44,40100,108.5639
2004-09-01,560.44,583.79,560.44,583.79,29400,113.0871
2004-08-31,537.085,537.085,537.085,537.085,32100,104.0398
2004-08-30,537.085,537.085,537.085,537.085,69500,104.0398
2004-08-27,560.44,607.14,560.44,583.79,45500,113.0871
2004-08-26,537.085,537.085,513.735,513.735,000,99.5166
2004-08-25,513.735,513.735,513.735,513.735,398700,99.5166
2004-08-24,560.44,560.44,490.384,490.384,000,94.9933
2004-08-23,560.44,560.44,513.735,513.735,000,99.5166
2004-08-20,560.44,560.44,537.085,537.085,307700,104.0398
2004-08-19,560.44,560.44,537.085,537.085,000,104.0398
2004-08-18,560.44,560.44,537.085,537.085,000,104.0398
2004-08-17,537.085,537.085,537.085,537.085,000,104.0398
2004-08-16,560.44,560.44,537.085,537.085,000,104.0398
2004-08-13,560.44,560.44,513.735,513.735,000,99.5166
2004-08-12,560.44,560.44,560.44,560.44,26700,108.5639
2004-08-11,560.44,560.44,537.085,537.085,000,104.0398
2004-08-10,560.44,560.44,560.44,560.44,540600,108.5639
2004-08-09,583.79,583.79,560.44,560.44,749400,108.5639
2004-08-06,630.495,630.495,560.44,560.44,000,108.5639
2004-08-05,630.495,653.845,583.79,630.495,3318800,122.1344
2004-08-04,560.44,560.44,560.44,560.44,53500,108.5639
2004-08-03,607.14,607.14,583.79,583.79,000,113.0871
2004-08-02,630.495,630.495,560.44,560.44,000,108.5639
2004-07-30,583.79,653.845,583.79,653.845,69500,126.6576
2004-07-29,630.495,630.495,583.79,583.79,000,113.0871
2004-07-28,583.79,653.845,583.79,630.495,3706900,122.1344
2004-07-27,560.44,583.79,560.44,583.79,66900,113.0871
2004-07-26,560.44,560.44,560.44,560.44,66900,108.5639
2004-07-23,583.79,583.79,537.085,537.085,000,104.0398
2004-07-22,560.44,560.44,537.085,537.085,000,104.0398
2004-07-21,560.44,560.44,513.735,513.735,000,99.5166
2004-07-20,560.44,560.44,513.735,513.735,000,99.5166
2004-07-19,583.79,583.79,513.735,513.735,000,99.5166
2004-07-16,560.44,560.44,490.384,490.384,000,94.9933
2004-07-15,560.44,560.44,490.384,490.384,000,94.9933
2004-07-14,537.085,537.085,537.085,537.085,26700,104.0398
2004-07-13,583.79,583.79,537.085,537.085,000,104.0398
2004-07-12,560.44,560.44,560.44,560.44,32100,108.5639
2004-07-09,560.44,560.44,537.085,537.085,000,104.0398
2004-07-08,560.44,560.44,560.44,560.44,117700,108.5639
2004-07-07,560.44,607.14,560.44,583.79,816300,113.0871
2004-07-06,560.44,560.44,490.384,490.384,000,94.9933
2004-07-05,490.384,490.384,490.384,490.384,000,94.9933
2004-07-02,560.44,560.44,490.384,490.384,000,94.9933
2004-07-01,537.085,537.085,490.384,490.384,000,94.9933
2004-06-30,560.44,560.44,467.032,467.032,000,90.4697
2004-06-29,560.44,560.44,490.384,490.384,000,94.9933
2004-06-28,560.44,560.44,490.384,490.384,000,94.9933
2004-06-25,537.085,560.44,537.085,560.44,32100,108.5639
2004-06-24,537.085,537.085,490.384,490.384,000,94.9933
2004-06-23,537.085,537.085,467.032,467.032,000,90.4697
2004-06-22,490.384,560.44,490.384,537.085,32100,104.0398
2004-06-21,490.384,490.384,467.032,467.032,000,90.4697
2004-06-18,490.384,490.384,490.384,490.384,66900,94.9933
2004-06-17,513.735,513.735,513.735,513.735,26700,99.5166
2004-06-16,560.44,560.44,490.384,490.384,000,94.9933
2004-06-15,560.44,560.44,467.032,467.032,000,90.4697
2004-06-14,537.085,537.085,537.085,537.085,18700,104.0398
2004-06-11,560.44,560.44,513.735,513.735,000,99.5166
2004-06-10,583.79,583.79,537.085,537.085,000,104.0398
2004-06-09,560.44,560.44,560.44,560.44,26700,108.5639
2004-06-08,583.79,583.79,513.735,513.735,000,99.5166
2004-06-07,583.79,583.79,513.735,513.735,000,99.5166
2004-06-04,560.44,560.44,513.735,513.735,000,99.5166
2004-06-03,513.735,513.735,513.735,513.735,000,99.5166
2004-06-02,583.79,583.79,513.735,513.735,000,99.5166
2004-06-01,583.79,583.79,513.735,513.735,000,99.5166
2004-05-31,560.44,560.44,513.735,513.735,000,99.5166
2004-05-28,513.735,583.79,513.735,583.79,572700,113.0871
2004-05-27,583.79,583.79,537.085,537.085,000,104.0398
2004-05-26,537.085,583.79,537.085,583.79,115000,113.0871
2004-05-25,513.735,513.735,513.735,513.735,2600,99.5166
2004-05-24,560.44,607.14,560.44,607.14,358600,117.6103
2004-05-21,560.44,607.14,560.44,607.14,251500,117.6103
2004-05-20,490.384,490.384,490.384,490.384,000,94.9933
2004-05-19,560.44,560.44,490.384,490.384,000,94.9933
2004-05-18,560.44,560.44,467.032,467.032,000,90.4697
2004-05-17,490.384,490.384,467.032,467.032,602200,90.4697
2004-05-14,560.44,560.44,513.735,513.735,000,99.5166
2004-05-13,537.085,560.44,537.085,560.44,107000,108.5639
2004-05-12,560.44,560.44,560.44,560.44,1041100,108.5639
2004-05-11,537.085,537.085,537.085,537.085,40100,104.0398
2004-05-10,560.44,560.44,560.44,560.44,80200,108.5639
2004-05-07,583.79,607.14,560.44,607.14,936700,117.6103
2004-05-06,583.79,583.79,560.44,560.44,000,108.5639
2004-05-05,583.79,583.79,583.79,583.79,294400,113.0871
2004-05-04,607.14,653.845,583.79,583.79,2060800,113.0871
2004-05-03,583.79,583.79,583.79,583.79,000,113.0871
2004-04-30,560.44,583.79,537.085,583.79,939400,113.0871
2004-04-29,583.79,583.79,560.44,560.44,487100,108.5639
2004-04-28,607.14,607.14,607.14,607.14,53500,117.6103
2004-04-27,607.14,607.14,607.14,607.14,53500,117.6103
2004-04-26,607.14,607.14,607.14,607.14,40100,117.6103
2004-04-23,607.14,607.14,607.14,607.14,80200,117.6103
2004-04-22,607.14,607.14,607.14,607.14,133800,117.6103
2004-04-21,607.14,607.14,607.14,607.14,463000,117.6103
2004-04-20,607.14,630.495,607.14,607.14,471000,117.6103
2004-04-19,607.14,607.14,607.14,607.14,1137500,117.6103
2004-04-16,583.79,607.14,583.79,607.14,200700,117.6103
2004-04-15,607.14,607.14,607.14,607.14,80200,117.6103
2004-04-14,607.14,607.14,583.79,583.79,000,113.0871
2004-04-13,607.14,607.14,583.79,583.79,473700,113.0871
2004-04-12,607.14,607.14,607.14,607.14,107000,117.6103
2004-04-09,607.14,607.14,607.14,607.14,000,117.6103
2004-04-08,607.14,607.14,607.14,607.14,53500,117.6103
2004-04-07,607.14,607.14,607.14,607.14,468300,117.6103
2004-04-06,630.495,630.495,607.14,607.14,000,117.6103
2004-04-05,630.495,630.495,630.495,630.495,000,122.1344
2004-04-02,607.14,630.495,607.14,630.495,326500,122.1344
2004-04-01,607.14,607.14,583.79,583.79,000,113.0871
2004-03-31,607.14,607.14,583.79,583.79,000,113.0871
2004-03-30,607.14,607.14,583.79,583.79,000,113.0871
2004-03-29,583.79,583.79,583.79,583.79,120400,113.0871
2004-03-26,607.14,607.14,607.14,607.14,176600,117.6103
2004-03-25,607.14,607.14,607.14,607.14,187300,117.6103
2004-03-24,607.14,607.14,607.14,607.14,5300,117.6103
2004-03-23,607.14,607.14,607.14,607.14,45500,117.6103
2004-03-22,653.845,653.845,653.845,653.845,000,126.6576
2004-03-19,607.14,653.845,607.14,653.845,85600,126.6576
2004-03-18,607.14,607.14,583.79,583.79,000,113.0871
2004-03-17,607.14,607.14,607.14,607.14,32100,117.6103
2004-03-16,583.79,583.79,560.44,583.79,385400,113.0871
2004-03-15,607.14,607.14,583.79,583.79,436200,113.0871
2004-03-12,607.14,607.14,607.14,607.14,398700,117.6103
2004-03-11,653.845,653.845,607.14,607.14,950100,117.6103
2004-03-10,653.845,700.55,653.845,700.55,345200,135.7049
2004-03-09,677.195,677.195,677.195,677.195,45500,131.1808
2004-03-08,700.55,700.55,700.55,700.55,1311400,135.7049
2004-03-05,677.195,700.55,677.195,700.55,995600,135.7049
2004-03-04,700.55,723.90,700.55,700.55,12895200,135.7049
2004-03-03,630.495,723.90,630.495,677.195,13612500,131.1808
2004-03-02,607.14,630.495,607.14,630.495,1367600,122.1344
2004-03-01,607.14,607.14,607.14,607.14,899200,117.6103
2004-02-27,653.845,653.845,653.845,653.845,26700,126.6576
2004-02-26,630.495,700.55,630.495,653.845,7087300,126.6576
2004-02-25,583.79,630.495,583.79,607.14,1316800,117.6103
2004-02-24,583.79,583.79,583.79,583.79,8000,113.0871
2004-02-23,607.14,607.14,607.14,607.14,000,117.6103
2004-02-20,607.14,607.14,607.14,607.14,133800,117.6103
2004-02-19,607.14,607.14,607.14,607.14,267600,117.6103
2004-02-18,607.14,607.14,607.14,607.14,136500,117.6103
2004-02-17,583.79,607.14,583.79,607.14,187300,117.6103
2004-02-16,607.14,607.14,607.14,607.14,66900,117.6103
2004-02-13,607.14,607.14,607.14,607.14,160500,117.6103
2004-02-12,607.14,607.14,583.79,583.79,000,113.0871
2004-02-11,607.14,607.14,583.79,583.79,000,113.0871
2004-02-10,583.79,630.495,583.79,630.495,8000,122.1344
2004-02-09,630.495,630.495,583.79,583.79,000,113.0871
2004-02-06,607.14,630.495,607.14,630.495,64200,122.1344
2004-02-05,630.495,630.495,583.79,583.79,000,113.0871
2004-02-04,607.14,630.495,607.14,630.495,42800,122.1344
2004-02-03,583.79,583.79,583.79,583.79,107000,113.0871
2004-02-02,607.14,607.14,607.14,607.14,000,117.6103
2004-01-30,583.79,607.14,583.79,607.14,214100,117.6103
2004-01-29,583.79,583.79,583.79,583.79,602200,113.0871
2004-01-28,607.14,607.14,560.44,583.79,1204400,113.0871
2004-01-27,607.14,607.14,607.14,607.14,56200,117.6103
2004-01-26,607.14,607.14,607.14,607.14,404100,117.6103
2004-01-23,630.495,630.495,607.14,607.14,000,117.6103
2004-01-22,607.14,607.14,607.14,607.14,000,117.6103
2004-01-21,607.14,607.14,607.14,607.14,66900,117.6103
2004-01-20,607.14,607.14,607.14,607.14,77600,117.6103
2004-01-19,607.14,607.14,583.79,607.14,1057200,117.6103
2004-01-16,607.14,607.14,607.14,607.14,107000,117.6103
2004-01-15,607.14,607.14,607.14,607.14,61500,117.6103
2004-01-14,630.495,630.495,583.79,583.79,000,113.0871
2004-01-13,583.79,630.495,583.79,630.495,259600,122.1344
2004-01-12,583.79,607.14,583.79,607.14,294400,117.6103
2004-01-09,607.14,630.495,607.14,607.14,725300,117.6103
2004-01-08,607.14,607.14,583.79,583.79,000,113.0871
2004-01-07,607.14,607.14,583.79,583.79,000,113.0871
2004-01-06,607.14,607.14,583.79,583.79,487100,113.0871
2004-01-05,583.79,607.14,583.79,607.14,270300,117.6103
2004-01-02,583.79,607.14,583.79,607.14,136500,117.6103
2003-12-30,607.14,607.14,583.79,583.79,396100,113.0871
2003-12-29,607.14,607.14,607.14,607.14,2600,117.6103
2003-12-23,583.79,607.14,583.79,607.14,115000,117.6103
2003-12-22,583.79,583.79,583.79,583.79,26700,113.0871
2003-12-19,583.79,607.14,583.79,583.79,1413100,113.0871
2003-12-18,583.79,607.14,583.79,607.14,203400,117.6103
2003-12-17,607.14,607.14,583.79,583.79,000,113.0871
2003-12-16,583.79,607.14,583.79,607.14,107000,117.6103
2003-12-15,583.79,607.14,583.79,607.14,5300,117.6103
2003-12-12,630.495,630.495,583.79,583.79,000,113.0871
2003-12-11,583.79,630.495,583.79,630.495,99000,122.1344
2003-12-10,607.14,607.14,583.79,583.79,000,113.0871
2003-12-09,607.14,630.495,607.14,630.495,409500,122.1344
2003-12-08,630.495,630.495,630.495,630.495,2600,122.1344
2003-12-05,607.14,607.14,607.14,607.14,128400,117.6103
2003-12-04,607.14,607.14,607.14,607.14,5300,117.6103
2003-12-03,607.14,607.14,583.79,583.79,339900,113.0871
2003-12-02,607.14,607.14,607.14,607.14,2600,117.6103
2003-12-01,560.44,583.79,560.44,583.79,160500,113.0871
2003-11-21,537.085,560.44,537.085,560.44,1935000,108.5639
2003-11-20,560.44,560.44,560.44,560.44,160500,108.5639
2003-11-19,537.085,583.79,537.085,583.79,144500,113.0871
2003-11-18,560.44,560.44,560.44,560.44,74900,108.5639
2003-11-17,560.44,583.79,560.44,583.79,323800,113.0871
2003-11-14,560.44,583.79,560.44,583.79,599500,113.0871
2003-11-13,607.14,607.14,583.79,607.14,382700,117.6103
2003-11-12,607.14,607.14,607.14,607.14,125700,117.6103
2003-11-11,607.14,607.14,607.14,607.14,133800,117.6103
2003-11-10,630.495,653.845,630.495,653.845,72200,126.6576
2003-11-07,653.845,653.845,607.14,607.14,000,117.6103
2003-11-06,630.495,630.495,630.495,630.495,559300,122.1344
2003-11-05,653.845,653.845,653.845,653.845,425500,126.6576
2003-11-04,630.495,630.495,607.14,607.14,000,117.6103
2003-11-03,607.14,653.845,607.14,653.845,133800,126.6576
2003-10-31,607.14,630.495,607.14,630.495,157900,122.1344
2003-10-30,607.14,630.495,607.14,630.495,1391700,122.1344
2003-10-29,630.495,653.845,607.14,653.845,607500,126.6576
2003-10-28,653.845,653.845,607.14,630.495,3329500,122.1344
2003-10-27,653.845,653.845,630.495,630.495,388000,122.1344
2003-10-24,630.495,677.195,630.495,677.195,778800,131.1808
2003-10-23,653.845,653.845,630.495,653.845,1426500,126.6576
2003-10-22,653.845,677.195,653.845,677.195,254200,131.1808
2003-10-21,677.195,700.55,653.845,677.195,1464000,131.1808
2003-10-20,677.195,677.195,677.195,677.195,267600,131.1808
2003-10-17,677.195,677.195,677.195,677.195,422800,131.1808
2003-10-16,700.55,700.55,677.195,677.195,757400,131.1808
2003-10-15,653.845,723.90,653.845,700.55,3273300,135.7049
2003-10-14,653.845,653.845,653.845,653.845,345200,126.6576
2003-10-13,653.845,653.845,653.845,653.845,165900,126.6576
2003-10-10,677.195,677.195,653.845,677.195,2293700,131.1808
2003-10-09,630.495,653.845,630.495,653.845,1688800,126.6576
2003-10-08,653.845,653.845,653.845,653.845,1110700,126.6576
2003-10-07,653.845,653.845,653.845,653.845,267600,126.6576
2003-10-06,677.195,677.195,653.845,677.195,2384700,131.1808
2003-10-03,700.55,723.90,677.195,700.55,738700,135.7049
2003-10-02,700.55,700.55,677.195,677.195,2556000,131.1808
2003-10-01,607.14,700.55,607.14,700.55,11998600,135.7049
