Date,Open,High,Low,Close,Volume,Adj Close
2005-12-13,564.719,585.379,564.719,578.492,2265900,578.492
2005-12-12,537.172,557.832,537.172,557.832,2911300,557.832
2005-12-09,502.738,537.172,502.738,530.285,2490900,530.285
2005-12-08,502.738,509.624,502.738,502.738,1750400,502.738
2005-12-07,502.738,502.738,502.738,502.738,1043200,502.738
2005-12-06,502.738,502.738,502.738,502.738,1720600,502.738
2005-12-05,502.738,502.738,495.851,502.738,747800,502.738
2005-12-02,502.738,502.738,495.851,495.851,1012800,495.851
2005-12-01,502.738,509.624,488.964,488.964,1772200,488.964
2005-11-30,488.964,502.738,488.964,502.738,1005500,502.738
2005-11-29,488.964,488.964,488.964,488.964,452300,488.964
2005-11-28,488.964,488.964,482.077,482.077,595300,482.077
2005-11-25,488.964,488.964,482.077,482.077,408700,482.077
2005-11-24,447.643,488.964,447.643,488.964,232300,488.964
2005-11-23,488.964,488.964,488.964,488.964,326700,488.964
2005-11-22,482.077,488.964,475.19,482.077,2051000,482.077
2005-11-21,482.077,482.077,447.643,475.19,793500,475.19
2005-11-14,482.077,482.077,482.077,482.077,000,482.077
2005-11-11,482.077,482.077,482.077,482.077,000,482.077
2005-11-10,482.077,482.077,482.077,482.077,4300,482.077
2005-11-09,488.964,488.964,475.19,482.077,643200,482.077
2005-11-08,488.964,488.964,488.964,488.964,000,488.964
2005-11-07,488.964,488.964,488.964,488.964,000,488.964
2005-11-04,488.964,488.964,488.964,488.964,000,488.964
2005-11-03,488.964,488.964,488.964,488.964,000,488.964
2005-11-02,488.964,488.964,488.964,488.964,000,488.964
2005-11-01,488.964,488.964,488.964,488.964,519100,488.964
2005-10-31,488.964,488.964,488.964,488.964,254100,488.964
2005-10-28,488.964,488.964,488.964,488.964,413800,488.964
2005-10-27,488.964,488.964,488.964,488.964,192300,488.964
2005-10-26,482.077,488.964,482.077,488.964,1286500,488.964
2005-10-25,482.077,482.077,475.19,475.19,000,475.19
2005-10-24,482.077,482.077,475.19,475.19,000,475.19
2005-10-21,482.077,482.077,482.077,482.077,166900,482.077
2005-10-20,488.964,495.851,482.077,488.964,774600,488.964
2005-10-19,488.964,488.964,482.077,488.964,721600,488.964
2005-10-18,488.964,488.964,488.964,488.964,2008100,488.964
2005-10-17,488.964,495.851,488.964,495.851,219200,495.851
2005-10-14,488.964,495.851,488.964,495.851,117600,495.851
2005-10-13,488.964,495.851,488.964,495.851,105200,495.851
2005-10-12,495.851,495.851,488.964,495.851,1560900,495.851
2005-10-11,495.851,502.738,488.964,488.964,4575400,488.964
2005-10-10,488.964,495.851,488.964,495.851,1483200,495.851
2005-10-07,509.624,509.624,482.077,482.077,1147100,482.077
2005-10-06,509.624,523.398,502.738,516.511,1535500,516.511
2005-10-05,530.285,530.285,509.624,516.511,1815000,516.511
2005-10-04,530.285,530.285,530.285,530.285,1982000,530.285
2005-10-03,530.285,530.285,523.398,530.285,1351100,530.285
2005-09-30,516.511,544.058,516.511,530.285,3455800,530.285
2005-09-29,502.738,516.511,502.738,516.511,1682200,516.511
2005-09-28,488.964,495.851,488.964,495.851,2135900,495.851
2005-09-27,488.964,495.851,482.077,495.851,2350800,495.851
2005-09-26,502.738,502.738,488.964,488.964,145200,488.964
2005-09-23,523.398,523.398,509.624,509.624,406500,509.624
2005-09-22,550.945,550.945,530.285,530.285,1099900,530.285
2005-09-21,571.606,571.606,557.832,557.832,431900,557.832
2005-09-20,578.492,578.492,578.492,578.492,2196900,578.492
2005-09-19,578.492,578.492,578.492,578.492,3902300,578.492
2005-09-16,578.492,585.379,571.606,585.379,3249600,585.379
2005-09-15,592.266,592.266,578.492,585.379,87100,585.379
2005-09-14,619.813,619.813,599.153,599.153,3081900,599.153
2005-09-13,633.587,633.587,612.927,619.813,3399900,619.813
2005-09-12,619.813,633.587,619.813,633.587,7565100,633.587
2005-09-09,599.153,619.813,599.153,619.813,6033200,619.813
2005-09-08,612.927,612.927,599.153,599.153,1457100,599.153
2005-09-07,612.927,619.813,612.927,612.927,3325900,612.927
2005-09-06,606.04,612.927,606.04,612.927,4364800,612.927
2005-09-05,606.04,612.927,599.153,606.04,2795100,606.04
2005-09-02,599.153,599.153,599.153,599.153,000,599.153
2005-09-01,599.153,599.153,599.153,599.153,72600,599.153
2005-08-31,619.813,619.813,606.04,619.813,2452500,619.813
2005-08-30,619.813,619.813,585.379,619.813,1369200,619.813
2005-08-29,668.021,668.021,626.70,626.70,2885900,626.70
2005-08-26,674.908,674.908,668.021,674.908,7115700,674.908
2005-08-25,668.021,674.908,661.134,674.908,7707400,674.908
2005-08-24,674.908,674.908,654.247,668.021,4557200,668.021
2005-08-23,674.908,674.908,668.021,674.908,7614500,674.908
2005-08-22,668.021,674.908,661.134,674.908,8047900,674.908
2005-08-19,668.021,668.021,661.134,668.021,5841500,668.021
2005-08-18,688.682,688.682,661.134,668.021,4067100,668.021
2005-08-17,688.682,688.682,688.682,688.682,000,688.682
2005-08-16,688.682,688.682,688.682,688.682,2297800,688.682
2005-08-15,709.342,709.342,688.682,688.682,4670500,688.682
2005-08-12,716.229,716.229,709.342,709.342,4514400,709.342
2005-08-11,716.229,716.229,716.229,716.229,6712100,716.229
2005-08-10,716.229,716.229,716.229,716.229,7759000,716.229
2005-08-09,709.342,716.229,709.342,709.342,6745400,709.342
2005-08-08,695.568,709.342,688.682,709.342,7978200,709.342
2005-08-05,695.568,695.568,688.682,688.682,2188900,688.682
2005-08-04,702.455,709.342,688.682,688.682,5418300,688.682
2005-08-03,695.568,702.455,688.682,702.455,4796100,702.455
2005-08-02,681.795,709.342,681.795,688.682,8465400,688.682
2005-08-01,674.908,681.795,674.908,674.908,5660800,674.908
2005-07-29,674.908,674.908,674.908,674.908,5917100,674.908
2005-07-28,674.908,674.908,668.021,674.908,1112200,674.908
2005-07-27,668.021,674.908,661.134,674.908,2501100,674.908
2005-07-26,661.134,668.021,661.134,668.021,1761300,668.021
2005-07-25,661.134,661.134,661.134,661.134,5429900,661.134
2005-07-22,661.134,661.134,661.134,661.134,3670000,661.134
2005-07-21,661.134,661.134,654.247,661.134,4890500,661.134
2005-07-20,654.247,654.247,654.247,654.247,1281400,654.247
2005-07-19,654.247,654.247,654.247,654.247,2791500,654.247
2005-07-18,647.361,654.247,647.361,654.247,4244300,654.247
2005-07-15,647.361,654.247,647.361,654.247,5282500,654.247
2005-07-14,647.361,654.247,647.361,654.247,5684700,654.247
2005-07-13,647.361,654.247,640.474,654.247,6363600,654.247
2005-07-12,647.361,654.247,647.361,654.247,5922100,654.247
2005-07-11,647.361,654.247,647.361,654.247,5594000,654.247
2005-07-08,647.361,647.361,647.361,647.361,4838900,647.361
2005-07-07,647.361,647.361,640.474,647.361,3658400,647.361
2005-07-06,647.361,647.361,647.361,647.361,5169200,647.361
2005-07-05,654.247,654.247,647.361,647.361,1541300,647.361
2005-07-04,654.247,654.247,640.474,654.247,5249100,654.247
2005-07-01,654.247,654.247,647.361,654.247,3393400,654.247
2005-06-30,654.247,654.247,647.361,654.247,3573400,654.247
2005-06-29,654.247,661.134,654.247,661.134,5218600,661.134
2005-06-28,647.361,661.134,647.361,661.134,6476100,661.134
2005-06-27,654.247,654.247,647.361,654.247,2967900,654.247
2005-06-24,654.247,654.247,654.247,654.247,3108100,654.247
2005-06-23,640.474,661.134,640.474,654.247,6259000,654.247
2005-06-22,626.70,647.361,626.70,640.474,5357300,640.474
2005-06-21,626.70,640.474,626.70,640.474,4088200,640.474
2005-06-20,633.587,633.587,626.70,626.70,2530100,626.70
2005-06-17,626.70,633.587,626.70,633.587,2708000,633.587
2005-06-16,619.813,619.813,619.813,619.813,1894900,619.813
2005-06-15,619.813,619.813,619.813,619.813,1974700,619.813
2005-06-14,619.813,619.813,612.927,612.927,1160900,612.927
2005-06-13,626.70,626.70,612.927,612.927,1293700,612.927
2005-06-10,626.70,626.70,626.70,626.70,1513700,626.70
2005-06-09,633.587,633.587,633.587,633.587,3444900,633.587
2005-06-08,633.587,633.587,633.587,633.587,3879100,633.587
2005-06-07,626.70,647.361,626.70,633.587,4857100,633.587
2005-06-06,619.813,626.70,619.813,619.813,4410600,619.813
2005-06-03,626.70,626.70,612.927,612.927,1650200,612.927
2005-06-02,626.70,626.70,619.813,626.70,4733600,626.70
2005-06-01,626.70,626.70,612.927,619.813,2032800,619.813
2005-05-31,606.04,633.587,606.04,626.70,5734100,626.70
2005-05-30,606.04,612.927,606.04,612.927,2852500,612.927
2005-05-27,585.379,606.04,585.379,606.04,3638800,606.04
2005-05-26,585.379,585.379,578.492,585.379,1075900,585.379
2005-05-25,578.492,592.266,578.492,585.379,2655700,585.379
2005-05-24,571.606,571.606,571.606,571.606,000,571.606
2005-05-23,571.606,571.606,571.606,571.606,2485900,571.606
2005-05-20,571.606,571.606,571.606,571.606,3384700,571.606
2005-05-19,571.606,571.606,564.719,571.606,1579100,571.606
2005-05-18,564.719,571.606,564.719,571.606,3675800,571.606
2005-05-17,564.719,564.719,557.832,557.832,1891200,557.832
2005-05-16,557.832,557.832,557.832,557.832,604000,557.832
2005-05-13,557.832,557.832,557.832,557.832,1306800,557.832
2005-05-12,571.606,571.606,557.832,557.832,1913000,557.832
2005-05-11,571.606,571.606,571.606,571.606,2760300,571.606
2005-05-10,592.266,612.927,571.606,578.492,4105600,578.492
2005-05-09,544.058,578.492,544.058,571.606,1804100,571.606
2005-05-06,516.511,544.058,516.511,544.058,867600,544.058
2005-05-05,523.398,523.398,523.398,523.398,000,523.398
2005-05-04,530.285,530.285,516.511,523.398,466100,523.398
2005-05-03,488.964,516.511,488.964,516.511,400700,516.511
2005-05-02,482.077,482.077,482.077,482.077,181500,482.077
2005-04-29,502.738,502.738,495.851,495.851,000,495.851
2005-04-28,516.511,523.398,516.511,516.511,429800,516.511
2005-04-27,516.511,516.511,509.624,509.624,4300,509.624
2005-04-26,502.738,516.511,495.851,516.511,1007700,516.511
2005-04-25,516.511,516.511,502.738,502.738,1981300,502.738
2005-04-22,523.398,523.398,523.398,523.398,000,523.398
2005-04-21,509.624,523.398,509.624,523.398,1095500,523.398
2005-04-20,530.285,530.285,523.398,523.398,333900,523.398
2005-04-19,537.172,537.172,516.511,530.285,1257400,530.285
2005-04-18,530.285,544.058,530.285,544.058,1014200,544.058
2005-04-15,523.398,564.719,523.398,550.945,2793000,550.945
2005-04-14,537.172,537.172,502.738,537.172,5781300,537.172
2005-04-13,564.719,564.719,537.172,537.172,1121700,537.172
2005-04-12,564.719,606.04,564.719,571.606,20294500,571.606
2005-04-11,426.983,537.172,420.096,537.172,22635200,537.172
2005-04-08,413.209,426.983,406.322,413.209,2504700,413.209
2005-04-07,392.548,399.435,392.548,399.435,196000,399.435
2005-04-06,392.548,399.435,392.548,399.435,755000,399.435
2005-04-05,399.435,399.435,399.435,399.435,537200,399.435
2005-04-04,399.435,399.435,399.435,399.435,442800,399.435
2005-04-01,392.548,406.322,392.548,399.435,508200,399.435
2005-03-31,378.775,392.548,378.775,392.548,211900,392.548
2005-03-30,399.435,399.435,399.435,399.435,419600,399.435
2005-03-29,392.548,399.435,385.662,392.548,841400,392.548
2005-03-28,385.662,385.662,385.662,385.662,421800,385.662
2005-03-25,385.662,385.662,385.662,385.662,000,385.662
2005-03-24,385.662,385.662,385.662,385.662,108900,385.662
2005-03-23,406.322,406.322,399.435,399.435,000,399.435
2005-03-22,385.662,399.435,385.662,399.435,497300,399.435
2005-03-21,392.548,392.548,392.548,392.548,638900,392.548
2005-03-18,413.209,413.209,385.662,399.435,106700,399.435
2005-03-17,406.322,406.322,399.435,399.435,1587000,399.435
2005-03-16,399.435,399.435,399.435,399.435,610500,399.435
2005-03-15,399.435,406.322,399.435,399.435,290400,399.435
2005-03-14,399.435,406.322,399.435,399.435,573500,399.435
2005-03-11,399.435,399.435,399.435,399.435,000,399.435
2005-03-10,406.322,406.322,399.435,399.435,428300,399.435
2005-03-09,406.322,406.322,406.322,406.322,898000,406.322
2005-03-08,399.435,406.322,399.435,399.435,551700,399.435
2005-03-07,385.662,399.435,385.662,399.435,223600,399.435
2005-03-04,413.209,413.209,385.662,392.548,493600,392.548
2005-03-03,413.209,420.096,406.322,406.322,1627700,406.322
2005-03-02,413.209,413.209,413.209,413.209,000,413.209
2005-03-01,358.114,413.209,358.114,413.209,853000,413.209
2005-02-28,358.114,358.114,351.228,358.114,536500,358.114
2005-02-25,365.001,365.001,344.341,358.114,1792500,358.114
2005-02-24,327.124,351.228,327.124,351.228,1388800,351.228
2005-02-23,323.68,337.454,323.68,327.124,2772600,327.124
2005-02-22,313.35,327.124,306.463,323.68,4415600,323.68
2005-02-21,309.907,320.237,306.463,306.463,6370100,306.463
2005-02-18,306.463,309.907,303.02,306.463,458100,306.463
2005-02-17,292.69,313.35,292.69,306.463,6391900,306.463
2005-02-16,282.359,289.246,282.359,282.359,599600,282.359
2005-02-15,278.916,278.916,275.473,278.916,5902500,278.916
2005-02-14,275.473,296.133,275.473,278.916,301300,278.916
2005-02-11,275.473,275.473,272.029,272.029,3659100,272.029
2005-02-10,275.473,275.473,275.473,275.473,000,275.473
2005-02-09,275.473,275.473,275.473,275.473,000,275.473
2005-02-08,275.473,275.473,275.473,275.473,145200,275.473
2005-02-07,275.473,275.473,275.473,275.473,2178000,275.473
2005-02-04,275.473,275.473,275.473,275.473,1271900,275.473
2005-02-03,272.029,275.473,272.029,275.473,384700,275.473
2005-02-02,275.473,275.473,275.473,275.473,2395800,275.473
2005-02-01,278.916,278.916,275.473,275.473,1822300,275.473
2005-01-31,278.916,278.916,278.916,278.916,65300,278.916
2005-01-28,285.803,285.803,275.473,278.916,2206300,278.916
2005-01-27,285.803,285.803,285.803,285.803,135700,285.803
2005-01-26,282.359,285.803,278.916,285.803,457300,285.803
2005-01-25,278.916,278.916,278.916,278.916,159700,278.916
2005-01-24,278.916,278.916,278.916,278.916,217800,278.916
2005-01-21,285.803,285.803,285.803,285.803,000,285.803
2005-01-20,285.803,285.803,285.803,285.803,145200,285.803
2005-01-19,275.473,282.359,275.473,282.359,94300,282.359
2005-01-18,282.359,282.359,275.473,282.359,156800,282.359
2005-01-17,282.359,282.359,282.359,282.359,121900,282.359
2005-01-14,282.359,282.359,282.359,282.359,363000,282.359
2005-01-13,289.246,289.246,282.359,282.359,000,282.359
2005-01-12,285.803,285.803,285.803,285.803,116100,285.803
2005-01-11,289.246,296.133,285.803,296.133,111000,296.133
2005-01-10,285.803,285.803,285.803,285.803,14500,285.803
2005-01-07,299.576,299.576,292.69,292.69,117600,292.69
2005-01-06,285.803,303.02,285.803,296.133,983700,296.133
2005-01-05,289.246,299.576,285.803,289.246,187300,289.246
2005-01-04,303.02,303.02,303.02,303.02,700,303.02
2005-01-03,292.69,292.69,282.359,282.359,000,282.359
2004-12-31,285.803,285.803,285.803,285.803,000,285.803
2004-12-30,289.246,289.246,285.803,285.803,192300,285.803
2004-12-29,289.246,289.246,289.246,289.246,7200,289.246
2004-12-28,292.69,292.69,292.69,292.69,83400,292.69
2004-12-27,299.576,299.576,292.69,292.69,000,292.69
2004-12-24,303.02,303.02,303.02,303.02,000,303.02
2004-12-23,296.133,303.02,296.133,303.02,592400,303.02
2004-12-22,299.576,303.02,299.576,303.02,290400,303.02
2004-12-21,303.02,303.02,292.69,292.69,375300,292.69
2004-12-20,303.02,306.463,282.359,303.02,997500,303.02
2004-12-17,306.463,306.463,299.576,303.02,592400,303.02
2004-12-16,309.907,309.907,303.02,303.02,696900,303.02
2004-12-15,296.133,313.35,296.133,306.463,427600,306.463
2004-12-14,303.02,306.463,296.133,299.576,492900,299.576
2004-12-13,299.576,313.35,299.576,309.907,696900,309.907
2004-12-10,292.69,296.133,289.246,296.133,337600,296.133
2004-12-09,303.02,303.02,292.69,296.133,657000,296.133
2004-12-08,309.907,309.907,303.02,303.02,198900,303.02
2004-12-07,306.463,306.463,303.02,303.02,116100,303.02
2004-12-06,306.463,320.237,306.463,309.907,914700,309.907
2004-12-03,309.907,309.907,303.02,303.02,585900,303.02
2004-12-02,306.463,313.35,306.463,313.35,1202200,313.35
2004-12-01,303.02,309.907,303.02,306.463,94300,306.463
2004-11-30,292.69,323.68,285.803,309.907,1745300,309.907
2004-11-29,275.473,285.803,272.029,282.359,680200,282.359
2004-11-26,251.369,272.029,251.369,268.586,1310400,268.586
2004-11-25,220.378,237.595,220.378,237.595,41300,237.595
2004-11-24,227.265,234.152,227.265,234.152,77600,234.152
2004-11-23,237.595,237.595,227.265,227.265,105200,227.265
2004-11-22,237.595,241.039,237.595,241.039,70400,241.039
2004-11-19,237.595,237.595,237.595,237.595,000,237.595
2004-11-18,237.595,237.595,237.595,237.595,000,237.595
2004-11-17,237.595,237.595,237.595,237.595,000,237.595
2004-11-16,237.595,237.595,237.595,237.595,000,237.595
2004-11-15,237.595,237.595,237.595,237.595,000,237.595
2004-11-12,241.039,247.925,237.595,237.595,874100,237.595
2004-11-11,237.595,241.039,234.152,241.039,98000,241.039
2004-11-10,241.039,247.925,241.039,241.039,182900,241.039
2004-11-09,241.039,254.812,241.039,241.039,291100,241.039
2004-11-08,223.821,241.039,223.821,241.039,15900,241.039
2004-11-05,244.482,254.812,241.039,254.812,102300,254.812
2004-11-04,258.256,268.586,247.925,258.256,204000,258.256
2004-11-03,223.821,261.699,223.821,247.925,453000,247.925
2004-11-02,220.378,227.265,220.378,227.265,283800,227.265
2004-11-01,213.491,220.378,213.491,220.378,170600,220.378
2004-10-29,227.265,227.265,210.048,213.491,111000,213.491
2004-10-28,220.378,220.378,220.378,220.378,000,220.378
2004-10-27,206.604,223.821,203.161,220.378,490700,220.378
2004-10-26,196.274,220.378,192.831,206.604,116800,206.604
2004-10-25,154.953,206.604,154.953,199.718,235200,199.718
2004-10-22,158.397,161.84,158.397,158.397,166900,158.397
2004-10-21,154.953,158.397,154.953,154.953,550300,154.953
2004-10-20,154.953,165.284,154.953,165.284,363000,165.284
2004-10-19,137.736,172.17,137.736,161.84,680200,161.84
2004-10-18,148.067,148.067,148.067,148.067,000,148.067
2004-10-15,148.067,148.067,148.067,148.067,000,148.067
2004-10-14,148.067,148.067,148.067,148.067,000,148.067
2004-10-13,127.406,148.067,127.406,148.067,1703200,148.067
2004-10-12,134.293,134.293,120.519,120.519,1121700,120.519
2004-10-11,120.519,130.849,117.076,123.963,1995100,123.963
2004-10-08,106.746,113.632,106.746,113.632,129200,113.632
2004-10-07,103.302,113.632,99.8588,110.189,1247300,110.189
2004-10-06,99.8588,99.8588,79.1984,79.1984,000,79.1984
2004-10-05,99.8588,99.8588,82.6418,82.6418,000,82.6418
2004-10-04,99.8588,99.8588,92.972,92.972,000,92.972
2004-10-01,99.8588,99.8588,92.972,92.972,177100,92.972
2004-09-30,89.5286,106.746,89.5286,96.4154,771000,96.4154
2004-09-29,92.972,92.972,82.6418,82.6418,000,82.6418
2004-09-28,89.5286,96.4154,86.0852,96.4154,145900,96.4154
2004-09-27,106.746,106.746,92.972,96.4154,172700,96.4154
2004-09-24,110.189,130.849,110.189,110.189,3922700,110.189
2004-09-23,86.0852,110.189,86.0852,106.746,1123800,106.746
2004-09-22,79.1984,89.5286,79.1984,82.6418,519800,82.6418
2004-09-21,86.0852,86.0852,75.755,75.755,000,75.755
2004-09-20,75.755,75.755,75.755,75.755,000,75.755
2004-09-17,75.755,75.755,75.755,75.755,7200,75.755
2004-09-16,86.0852,86.0852,75.755,75.755,000,75.755
2004-09-15,75.755,75.755,75.755,75.755,7200,75.755
2004-09-14,75.755,75.755,75.755,75.755,000,75.755
2004-09-13,68.8681,68.8681,68.8681,68.8681,000,68.8681
2004-09-10,96.4154,96.4154,68.8681,68.8681,000,68.8681
2004-09-09,68.8681,68.8681,68.8681,68.8681,1400,68.8681
2004-09-08,96.4154,96.4154,72.3116,72.3116,000,72.3116
2004-09-07,86.0852,86.0852,75.755,75.755,000,75.755
2004-09-06,86.0852,86.0852,79.1984,79.1984,000,79.1984
2004-09-03,79.1984,79.1984,79.1984,79.1984,268600,79.1984
2004-09-02,86.0852,86.0852,75.755,75.755,000,75.755
2004-09-01,86.0852,86.0852,75.755,75.755,000,75.755
2004-08-31,96.4154,96.4154,75.755,75.755,000,75.755
2004-08-30,96.4154,96.4154,75.755,75.755,000,75.755
2004-08-27,96.4154,96.4154,75.755,75.755,000,75.755
2004-08-26,96.4154,96.4154,75.755,75.755,000,75.755
2004-08-25,96.4154,96.4154,75.755,75.755,000,75.755
2004-08-24,75.755,75.755,75.755,75.755,87100,75.755
2004-08-23,96.4154,96.4154,75.755,75.755,000,75.755
2004-08-20,75.755,75.755,75.755,75.755,37000,75.755
2004-08-19,89.5286,89.5286,75.755,75.755,000,75.755
2004-08-18,75.755,75.755,75.755,75.755,36300,75.755
2004-08-17,68.8681,68.8681,68.8681,68.8681,000,68.8681
2004-08-16,89.5286,89.5286,68.8681,68.8681,000,68.8681
2004-08-13,75.755,75.755,75.755,75.755,55900,75.755
2004-08-12,89.5286,89.5286,75.755,75.755,000,75.755
2004-08-11,89.5286,89.5286,72.3116,72.3116,000,72.3116
2004-08-10,86.0852,86.0852,75.755,75.755,000,75.755
2004-08-09,68.8681,68.8681,68.8681,68.8681,217800,68.8681
2004-08-06,68.8681,68.8681,68.8681,68.8681,21000,68.8681
2004-08-05,89.5286,89.5286,61.9813,61.9813,000,61.9813
2004-08-04,89.5286,89.5286,61.9813,61.9813,000,61.9813
2004-08-03,89.5286,89.5286,61.9813,61.9813,000,61.9813
2004-08-02,86.0852,86.0852,68.8681,68.8681,000,68.8681
2004-07-30,86.0852,86.0852,68.8681,68.8681,000,68.8681
2004-07-29,86.0852,86.0852,68.8681,68.8681,000,68.8681
2004-07-28,96.4154,96.4154,68.8681,68.8681,000,68.8681
2004-07-27,86.0852,86.0852,68.8681,68.8681,000,68.8681
2004-07-26,89.5286,89.5286,61.9813,61.9813,000,61.9813
2004-07-23,89.5286,89.5286,68.8681,68.8681,000,68.8681
2004-07-22,96.4154,96.4154,61.9813,61.9813,000,61.9813
2004-07-21,89.5286,89.5286,61.9813,61.9813,000,61.9813
2004-07-20,86.0852,86.0852,61.9813,61.9813,000,61.9813
2004-07-19,89.5286,89.5286,61.9813,61.9813,000,61.9813
2004-07-16,86.0852,86.0852,61.9813,61.9813,000,61.9813
2004-07-15,96.4154,96.4154,61.9813,61.9813,000,61.9813
2004-07-14,89.5286,89.5286,61.9813,61.9813,000,61.9813
2004-07-13,89.5286,89.5286,61.9813,61.9813,000,61.9813
2004-07-12,89.5286,89.5286,61.9813,61.9813,000,61.9813
2004-07-09,89.5286,89.5286,68.8681,68.8681,000,68.8681
2004-07-08,82.6418,82.6418,61.9813,61.9813,000,61.9813
2004-07-07,89.5286,89.5286,61.9813,61.9813,000,61.9813
2004-07-06,82.6418,82.6418,61.9813,61.9813,000,61.9813
2004-07-05,68.8681,68.8681,68.8681,68.8681,000,68.8681
2004-07-02,82.6418,82.6418,68.8681,68.8681,000,68.8681
2004-07-01,79.1984,79.1984,61.9813,61.9813,000,61.9813
2004-06-30,82.6418,82.6418,61.9813,61.9813,000,61.9813
2004-06-29,82.6418,82.6418,61.9813,61.9813,000,61.9813
2004-06-28,82.6418,82.6418,61.9813,61.9813,000,61.9813
2004-06-25,82.6418,82.6418,61.9813,61.9813,000,61.9813
2004-06-24,82.6418,82.6418,61.9813,61.9813,000,61.9813
2004-06-23,79.1984,79.1984,68.8681,68.8681,000,68.8681
2004-06-22,82.6418,82.6418,68.8681,68.8681,000,68.8681
2004-06-21,82.6418,82.6418,68.8681,68.8681,000,68.8681
2004-06-18,68.8681,68.8681,68.8681,68.8681,134300,68.8681
2004-06-17,68.8681,68.8681,68.8681,68.8681,29000,68.8681
2004-06-16,82.6418,82.6418,61.9813,61.9813,000,61.9813
2004-06-15,82.6418,82.6418,61.9813,61.9813,000,61.9813
2004-06-14,79.1984,79.1984,68.8681,68.8681,000,68.8681
2004-06-11,68.8681,68.8681,68.8681,68.8681,43500,68.8681
2004-06-10,75.755,75.755,75.755,75.755,87100,75.755
2004-06-09,75.755,75.755,68.8681,68.8681,000,68.8681
2004-06-08,82.6418,82.6418,68.8681,68.8681,000,68.8681
2004-06-07,82.6418,82.6418,44.7643,44.7643,000,44.7643
2004-06-04,72.3116,72.3116,68.8681,68.8681,000,68.8681
2004-06-03,68.8681,68.8681,68.8681,68.8681,000,68.8681
2004-06-02,79.1984,79.1984,68.8681,68.8681,000,68.8681
2004-06-01,79.1984,79.1984,37.8775,37.8775,000,37.8775
2004-05-31,79.1984,79.1984,68.8681,68.8681,000,68.8681
2004-05-28,82.6418,82.6418,68.8681,68.8681,000,68.8681
2004-05-27,82.6418,82.6418,68.8681,68.8681,000,68.8681
2004-05-26,68.8681,68.8681,68.8681,68.8681,72600,68.8681
2004-05-25,82.6418,82.6418,82.6418,82.6418,000,82.6418
2004-05-24,82.6418,82.6418,55.0945,55.0945,000,55.0945
2004-05-21,82.6418,82.6418,55.0945,55.0945,000,55.0945
2004-05-20,68.8681,68.8681,68.8681,68.8681,000,68.8681
2004-05-19,82.6418,82.6418,68.8681,68.8681,000,68.8681
2004-05-18,82.6418,82.6418,82.6418,82.6418,000,82.6418
2004-05-17,82.6418,82.6418,82.6418,82.6418,000,82.6418
2004-05-14,82.6418,82.6418,82.6418,82.6418,000,82.6418
2004-05-13,82.6418,82.6418,82.6418,82.6418,72600,82.6418
2004-05-12,82.6418,82.6418,82.6418,82.6418,87100,82.6418
2004-05-11,82.6418,82.6418,48.2077,48.2077,000,48.2077
2004-05-10,82.6418,82.6418,68.8681,68.8681,000,68.8681
2004-05-07,82.6418,82.6418,82.6418,82.6418,000,82.6418
2004-05-06,79.1984,79.1984,68.8681,68.8681,000,68.8681
2004-05-05,68.8681,68.8681,68.8681,68.8681,87100,68.8681
2004-05-04,96.4154,96.4154,68.8681,68.8681,000,68.8681
2004-05-03,68.8681,68.8681,68.8681,68.8681,000,68.8681
2004-04-30,92.972,92.972,68.8681,68.8681,000,68.8681
2004-04-29,86.0852,86.0852,75.755,75.755,000,75.755
2004-04-28,68.8681,68.8681,68.8681,68.8681,72600,68.8681
2004-04-27,96.4154,96.4154,68.8681,68.8681,000,68.8681
2004-04-26,96.4154,96.4154,68.8681,68.8681,000,68.8681
2004-04-23,96.4154,96.4154,75.755,75.755,000,75.755
2004-04-22,96.4154,96.4154,75.755,75.755,000,75.755
2004-04-21,75.755,75.755,75.755,75.755,14500,75.755
2004-04-20,96.4154,96.4154,72.3116,72.3116,000,72.3116
2004-04-19,96.4154,96.4154,61.9813,61.9813,000,61.9813
2004-04-16,96.4154,96.4154,68.8681,68.8681,000,68.8681
2004-04-15,96.4154,96.4154,58.5379,58.5379,000,58.5379
2004-04-14,96.4154,96.4154,58.5379,58.5379,000,58.5379
2004-04-13,96.4154,96.4154,68.8681,68.8681,000,68.8681
2004-04-12,96.4154,96.4154,58.5379,58.5379,000,58.5379
2004-04-09,65.4247,65.4247,65.4247,65.4247,000,65.4247
2004-04-08,96.4154,96.4154,65.4247,65.4247,000,65.4247
2004-04-07,96.4154,96.4154,68.8681,68.8681,000,68.8681
2004-04-06,96.4154,96.4154,55.0945,55.0945,000,55.0945
2004-04-05,96.4154,96.4154,96.4154,96.4154,000,96.4154
2004-04-02,96.4154,96.4154,96.4154,96.4154,000,96.4154
2004-04-01,96.4154,96.4154,55.0945,55.0945,000,55.0945
2004-03-31,82.6418,82.6418,72.3116,72.3116,000,72.3116
2004-03-30,96.4154,96.4154,96.4154,96.4154,000,96.4154
2004-03-29,75.755,75.755,75.755,75.755,94300,75.755
2004-03-26,75.755,75.755,75.755,75.755,50800,75.755
2004-03-25,75.755,75.755,75.755,75.755,7200,75.755
2004-03-24,96.4154,96.4154,75.755,75.755,000,75.755
