Date,Open,High,Low,Close,Volume,Adj Close
2012-01-02,466.186,476.105,461.226,466.186,4001400,466.186
2011-12-30,471.145,495.942,471.145,471.145,29399500,471.145
2011-12-29,486.023,486.023,461.226,486.023,34399100,486.023
2011-12-28,461.226,471.145,461.226,461.226,5642700,461.226
2011-12-27,466.186,471.145,461.226,466.186,9924500,466.186
2011-12-26,466.186,466.186,466.186,466.186,000,466.186
2011-12-23,466.186,471.145,456.267,466.186,20638900,466.186
2011-12-22,456.267,466.186,451.307,456.267,13488900,456.267
2011-12-21,456.267,486.023,456.267,456.267,54796700,456.267
2011-12-20,476.105,476.105,421.551,476.105,102513400,476.105
2011-12-19,421.551,421.551,416.591,421.551,1747100,421.551
2011-12-16,421.551,426.51,416.591,421.551,8236800,421.551
2011-12-15,416.591,421.551,411.632,416.591,4054900,416.591
2011-12-14,416.591,421.551,416.591,416.591,2757300,416.591
2011-12-13,416.591,421.551,416.591,416.591,3751900,416.591
2011-12-12,421.551,426.51,406.673,421.551,15714000,421.551
2011-12-09,406.673,406.673,396.754,406.673,11569300,406.673
2011-12-08,411.632,411.632,401.713,411.632,4827600,411.632
2011-12-07,411.632,416.591,406.673,411.632,1331300,411.632
2011-12-06,411.632,416.591,406.673,411.632,1612500,411.632
2011-12-05,411.632,411.632,406.673,411.632,8545300,411.632
2011-12-02,411.632,416.591,411.632,411.632,1396800,411.632
2011-12-01,411.632,411.632,411.632,411.632,000,411.632
2011-11-30,411.632,416.591,401.713,411.632,10832400,411.632
2011-11-29,401.713,406.673,396.754,401.713,2593000,401.713
2011-11-28,396.754,406.673,396.754,396.754,3585000,396.754
2011-11-25,396.754,406.673,396.754,396.754,13413800,396.754
2011-11-24,401.713,411.632,401.713,401.713,10164900,401.713
2011-11-23,411.632,416.591,406.673,411.632,3751400,411.632
2011-11-22,421.551,421.551,411.632,421.551,3731700,421.551
2011-11-21,411.632,426.51,411.632,411.632,7555300,411.632
2011-11-18,421.551,436.429,411.632,421.551,22377100,421.551
2011-11-17,421.551,421.551,411.632,421.551,5548500,421.551
2011-11-16,416.591,421.551,411.632,416.591,3152000,416.591
2011-11-15,416.591,416.591,411.632,416.591,3267000,416.591
2011-11-14,416.591,431.47,416.591,416.591,9882200,416.591
2011-11-11,421.551,421.551,411.632,421.551,6219900,421.551
2011-11-10,411.632,416.591,406.673,411.632,7447400,411.632
2011-11-09,421.551,426.51,411.632,421.551,8300800,421.551
2011-11-08,416.591,421.551,411.632,416.591,5076100,416.591
2011-11-07,406.673,416.591,406.673,406.673,4331600,406.673
2011-11-04,416.591,431.47,411.632,416.591,27856500,416.591
2011-11-03,416.591,416.591,406.673,416.591,5057500,416.591
2011-11-02,421.551,431.47,411.632,421.551,36931700,421.551
2011-11-01,421.551,441.389,416.591,421.551,16473600,421.551
2011-10-31,441.389,451.307,431.47,441.389,56444500,441.389
2011-10-28,431.47,441.389,401.713,431.47,50115200,431.47
2011-10-27,401.713,406.673,396.754,401.713,6559200,401.713
2011-10-26,401.713,406.673,386.835,401.713,9739000,401.713
2011-10-25,391.794,396.754,386.835,391.794,3348100,391.794
2011-10-24,391.794,396.754,386.835,391.794,20318900,391.794
2011-10-21,391.794,396.754,386.835,391.794,9032300,391.794
2011-10-20,391.794,396.754,386.835,391.794,10458800,391.794
2011-10-19,391.794,406.673,391.794,391.794,13229800,391.794
2011-10-18,396.754,406.673,391.794,396.754,17064900,396.754
2011-10-17,411.632,416.591,406.673,411.632,3043100,411.632
2011-10-14,406.673,411.632,401.713,406.673,3317900,406.673
2011-10-13,406.673,416.591,406.673,406.673,5220300,406.673
2011-10-12,411.632,411.632,396.754,411.632,11179200,411.632
2011-10-11,401.713,406.673,396.754,401.713,3221100,401.713
2011-10-10,396.754,406.673,391.794,396.754,6408000,396.754
2011-10-07,396.754,421.551,396.754,396.754,12912700,396.754
2011-10-06,406.673,406.673,391.794,406.673,7818400,406.673
2011-10-05,396.754,401.713,391.794,396.754,4326100,396.754
2011-10-04,401.713,406.673,386.835,401.713,5441600,401.713
2011-10-03,396.754,431.47,391.794,396.754,16287100,396.754
2011-09-30,431.47,436.429,421.551,431.47,13089200,431.47
2011-09-29,431.47,436.429,426.51,431.47,10794600,431.47
2011-09-28,446.348,456.267,431.47,446.348,26635100,446.348
2011-09-27,451.307,456.267,446.348,451.307,18229900,451.307
2011-09-26,446.348,471.145,441.389,446.348,14207800,446.348
2011-09-23,471.145,471.145,436.429,471.145,11574900,471.145
2011-09-22,461.226,486.023,441.389,461.226,21312900,461.226
2011-09-21,490.983,490.983,486.023,490.983,3361200,490.983
2011-09-20,486.023,495.942,486.023,486.023,9928500,486.023
2011-09-19,490.983,515.78,490.983,490.983,20275000,490.983
2011-09-16,505.861,505.861,476.105,505.861,10803600,505.861
2011-09-15,481.064,486.023,476.105,481.064,9625100,481.064
2011-09-14,481.064,490.983,476.105,481.064,9562600,481.064
2011-09-13,481.064,490.983,481.064,481.064,3815400,481.064
2011-09-12,490.983,490.983,481.064,490.983,5769300,490.983
2011-09-09,490.983,495.942,486.023,490.983,4325600,490.983
2011-09-08,495.942,495.942,486.023,495.942,16186300,495.942
2011-09-07,486.023,495.942,486.023,486.023,7431800,486.023
2011-09-06,490.983,490.983,481.064,490.983,3544700,490.983
2011-09-05,495.942,495.942,481.064,495.942,11551200,495.942
2011-08-26,495.942,495.942,476.105,495.942,14872700,495.942
2011-08-25,486.023,486.023,476.105,486.023,3456500,486.023
2011-08-24,476.105,486.023,476.105,476.105,4299300,476.105
2011-08-23,486.023,486.023,476.105,486.023,5806600,486.023
2011-08-22,486.023,486.023,451.307,486.023,13449600,486.023
2011-08-19,466.186,476.105,461.226,466.186,14583800,466.186
2011-08-18,486.023,490.983,456.267,486.023,35050900,486.023
2011-08-16,446.348,456.267,446.348,446.348,4742900,446.348
2011-08-15,451.307,456.267,451.307,451.307,4269100,451.307
2011-08-12,451.307,456.267,446.348,451.307,9102800,451.307
2011-08-11,441.389,446.348,431.47,441.389,7490200,441.389
2011-08-10,446.348,456.267,446.348,446.348,10050000,446.348
2011-08-09,436.429,456.267,416.591,436.429,22246500,436.429
2011-08-08,461.226,481.064,451.307,461.226,17476300,461.226
2011-08-05,471.145,486.023,466.186,471.145,32264300,471.145
2011-08-04,486.023,495.942,486.023,486.023,6994200,486.023
2011-08-03,486.023,495.942,486.023,486.023,20033000,486.023
2011-08-02,495.942,505.861,490.983,495.942,8947600,495.942
2011-08-01,495.942,505.861,495.942,495.942,4866400,495.942
2011-07-29,505.861,515.78,490.983,505.861,17634100,505.861
2011-07-28,515.78,515.78,495.942,515.78,24071800,515.78
2011-07-27,505.861,515.78,495.942,505.861,5167900,505.861
2011-07-26,515.78,515.78,486.023,515.78,48325600,515.78
2011-07-25,490.983,505.861,486.023,490.983,53584800,490.983
2011-07-22,505.861,505.861,495.942,505.861,4915800,505.861
2011-07-21,505.861,515.78,505.861,505.861,6534000,505.861
2011-07-20,515.78,515.78,505.861,515.78,5029300,515.78
2011-07-19,505.861,515.78,495.942,505.861,18088800,505.861
2011-07-18,515.78,515.78,505.861,515.78,12981800,515.78
2011-07-15,515.78,525.699,515.78,515.78,13969300,515.78
2011-07-14,515.78,525.699,515.78,515.78,17791300,515.78
2011-07-13,515.78,525.699,515.78,515.78,14657900,515.78
2011-07-12,515.78,525.699,515.78,515.78,17887100,515.78
2011-07-11,515.78,525.699,515.78,515.78,20040600,515.78
2011-07-08,515.78,525.699,505.861,515.78,28772000,515.78
2011-07-07,515.78,525.699,505.861,515.78,33613200,515.78
2011-07-06,525.699,525.699,515.78,525.699,6992200,525.699
2011-07-05,515.78,525.699,515.78,515.78,4438000,515.78
2011-07-01,515.78,525.699,515.78,515.78,3126300,515.78
2011-06-30,525.699,525.699,515.78,525.699,13264600,525.699
2011-06-28,515.78,525.699,515.78,515.78,4136000,515.78
2011-06-27,515.78,525.699,515.78,515.78,3529600,515.78
2011-06-24,535.618,535.618,515.78,535.618,22022200,535.618
2011-06-23,515.78,515.78,515.78,515.78,7849700,515.78
2011-06-22,515.78,525.699,515.78,515.78,10223400,515.78
2011-06-21,525.699,525.699,515.78,525.699,11171600,525.699
2011-06-20,525.699,525.699,515.78,525.699,17068000,525.699
2011-06-17,515.78,525.699,505.861,515.78,15702400,515.78
2011-06-16,525.699,525.699,505.861,525.699,21080000,525.699
2011-06-15,525.699,525.699,515.78,525.699,5159300,525.699
2011-06-14,525.699,525.699,515.78,525.699,6476000,525.699
2011-06-13,525.699,525.699,505.861,525.699,15885900,525.699
2011-06-10,525.699,525.699,515.78,525.699,5573200,525.699
2011-06-09,515.78,525.699,505.861,515.78,7273500,515.78
2011-06-08,515.78,515.78,505.861,515.78,1374100,515.78
2011-06-07,505.861,525.699,505.861,505.861,5913400,505.861
2011-06-06,525.699,525.699,515.78,525.699,6309200,525.699
2011-06-03,525.699,525.699,515.78,525.699,1818200,525.699
2011-06-01,525.699,535.618,515.78,525.699,6072700,525.699
2011-05-31,535.618,535.618,505.861,535.618,44023200,535.618
2011-05-30,515.78,525.699,505.861,515.78,3774600,515.78
2011-05-27,525.699,525.699,505.861,525.699,24344000,525.699
2011-05-26,505.861,515.78,505.861,505.861,5686100,505.861
2011-05-25,515.78,515.78,495.942,515.78,25999500,515.78
2011-05-24,515.78,515.78,505.861,515.78,8744400,515.78
2011-05-23,515.78,525.699,505.861,515.78,14013200,515.78
2011-05-20,515.78,525.699,515.78,515.78,4520100,515.78
2011-05-19,525.699,525.699,515.78,525.699,10823300,525.699
2011-05-18,515.78,525.699,515.78,515.78,4652200,515.78
2011-05-16,525.699,525.699,515.78,525.699,11902000,525.699
2011-05-13,535.618,535.618,525.699,535.618,18994100,535.618
2011-05-12,535.618,535.618,525.699,535.618,7689400,535.618
2011-05-11,535.618,535.618,525.699,535.618,16568400,535.618
2011-05-10,535.618,535.618,525.699,535.618,6886800,535.618
2011-05-09,535.618,535.618,525.699,535.618,9586200,535.618
2011-05-06,535.618,535.618,525.699,535.618,3618800,535.618
2011-05-05,535.618,535.618,525.699,535.618,8219200,535.618
2011-05-04,535.618,535.618,525.699,535.618,9708200,535.618
2011-05-03,535.618,535.618,525.699,535.618,6397900,535.618
2011-05-02,525.699,545.536,525.699,525.699,8561400,525.699
2011-04-29,545.536,545.536,525.699,545.536,36907500,545.536
2011-04-28,535.618,535.618,525.699,535.618,3339000,535.618
2011-04-27,535.618,545.536,525.699,535.618,45581900,535.618
2011-04-26,535.618,535.618,525.699,535.618,7326400,535.618
2011-04-25,535.618,535.618,525.699,535.618,6840500,535.618
2011-04-21,535.618,535.618,525.699,535.618,4144600,535.618
2011-04-20,525.699,545.536,525.699,525.699,9220800,525.699
2011-04-19,535.618,535.618,525.699,535.618,11000700,535.618
2011-04-18,525.699,545.536,525.699,525.699,7913700,525.699
2011-04-15,535.618,545.536,535.618,535.618,9434500,535.618
2011-04-14,545.536,545.536,535.618,545.536,9635600,545.536
2011-04-13,545.536,545.536,525.699,545.536,17757600,545.536
2011-04-12,535.618,555.455,535.618,535.618,94742300,535.618
2011-04-11,545.536,545.536,525.699,545.536,40218900,545.536
2011-04-08,535.618,545.536,525.699,535.618,6536000,535.618
2011-04-07,535.618,545.536,525.699,535.618,10015200,535.618
2011-04-06,545.536,545.536,535.618,545.536,7862300,545.536
2011-04-05,535.618,545.536,535.618,535.618,5827700,535.618
2011-04-04,535.618,545.536,525.699,535.618,16224100,535.618
2011-04-01,535.618,555.455,525.699,535.618,11808800,535.618
2011-03-31,525.699,555.455,525.699,525.699,13137600,525.699
2011-03-30,545.536,545.536,515.78,545.536,59190300,545.536
2011-03-29,525.699,535.618,515.78,525.699,3668700,525.699
2011-03-28,525.699,535.618,515.78,525.699,6520900,525.699
2011-03-25,515.78,535.618,515.78,515.78,14855500,515.78
2011-03-24,515.78,525.699,515.78,515.78,15688300,515.78
2011-03-23,525.699,525.699,515.78,525.699,4874500,525.699
2011-03-22,525.699,535.618,515.78,525.699,7368800,525.699
2011-03-21,535.618,545.536,525.699,535.618,28596500,535.618
2011-03-18,545.536,555.455,535.618,545.536,7626800,545.536
2011-03-17,545.536,555.455,535.618,545.536,7251800,545.536
2011-03-16,555.455,555.455,545.536,555.455,17589700,555.455
2011-03-15,545.536,555.455,525.699,545.536,46601100,545.536
2011-03-14,545.536,575.293,515.78,545.536,152186000,545.536
2011-03-11,525.699,545.536,495.942,525.699,108800900,525.699
2011-03-10,495.942,505.861,495.942,495.942,6703900,495.942
2011-03-09,505.861,515.78,495.942,505.861,9379100,505.861
2011-03-08,515.78,515.78,495.942,515.78,20434800,515.78
2011-03-07,505.861,515.78,495.942,505.861,15969000,505.861
2011-03-04,515.78,515.78,505.861,515.78,10816700,515.78
2011-03-03,505.861,525.699,495.942,505.861,30441000,505.861
2011-03-02,505.861,515.78,495.942,505.861,20063800,505.861
2011-03-01,515.78,525.699,505.861,515.78,13953700,515.78
2011-02-28,525.699,525.699,515.78,525.699,15018800,525.699
2011-02-25,525.699,525.699,505.861,525.699,30307900,525.699
2011-02-24,515.78,525.699,505.861,515.78,40039400,515.78
2011-02-23,525.699,535.618,505.861,525.699,73655200,525.699
2011-02-22,515.78,535.618,505.861,515.78,53566700,515.78
2011-02-21,535.618,565.374,525.699,535.618,77512500,535.618
2011-02-18,565.374,565.374,555.455,565.374,19004700,565.374
2011-02-17,565.374,575.293,545.536,565.374,66055000,565.374
2011-02-16,555.455,595.131,555.455,555.455,86519100,555.455
2011-02-14,585.212,624.887,585.212,585.212,89205400,585.212
2011-02-11,614.968,694.319,575.293,614.968,588253500,614.968
