Date,Open,High,Low,Close,Volume,Adj Close
2006-05-15,93.3595,93.3595,62.2397,62.2397,000,62.2397
2006-05-12,93.3595,94.6043,93.3595,94.6043,42100,94.6043
2006-05-11,93.3595,93.3595,92.1147,92.1147,000,92.1147
2006-05-10,93.3595,93.3595,92.1147,92.1147,000,92.1147
2006-05-09,88.3803,94.6043,88.3803,94.6043,24100,94.6043
2006-05-08,84.6459,93.3595,84.6459,92.1147,30100,92.1147
2006-05-05,88.3803,93.3595,88.3803,93.3595,16000,93.3595
2006-05-04,85.8907,93.3595,85.8907,93.3595,6000,93.3595
2006-05-03,84.6459,93.3595,84.6459,93.3595,12000,93.3595
2006-05-02,93.3595,93.3595,92.1147,92.1147,000,92.1147
2006-05-01,93.3595,94.6043,93.3595,94.6043,28100,94.6043
2006-04-28,93.3595,94.6043,92.1147,94.6043,26100,94.6043
2006-04-27,84.6459,94.6043,84.6459,94.6043,26100,94.6043
2006-04-26,82.1563,94.6043,82.1563,93.3595,14000,93.3595
2006-04-25,92.1147,94.6043,82.1563,94.6043,18000,94.6043
2006-04-24,82.1563,94.6043,82.1563,94.6043,86300,94.6043
2006-04-21,94.6043,94.6043,94.6043,94.6043,6000,94.6043
2006-04-20,87.1355,94.6043,87.1355,94.6043,22000,94.6043
2006-04-19,83.4011,94.6043,83.4011,94.6043,18000,94.6043
2006-04-18,92.1147,94.6043,92.1147,94.6043,32100,94.6043
2006-04-17,94.6043,94.6043,93.3595,94.6043,10000,94.6043
2006-04-14,92.1147,92.1147,92.1147,92.1147,000,92.1147
2006-04-13,92.1147,94.6043,92.1147,92.1147,14000,92.1147
2006-04-12,92.1147,94.6043,92.1147,94.6043,4000,94.6043
2006-04-11,94.6043,95.8491,93.3595,95.8491,30100,95.8491
2006-04-10,95.8491,95.8491,95.8491,95.8491,000,95.8491
2006-04-07,95.8491,95.8491,95.8491,95.8491,8000,95.8491
2006-04-06,85.8907,95.8491,85.8907,95.8491,10000,95.8491
2006-04-05,95.8491,95.8491,95.8491,95.8491,4000,95.8491
2006-04-04,82.1563,95.8491,82.1563,95.8491,14000,95.8491
2006-04-03,95.8491,95.8491,82.1563,82.1563,000,82.1563
2006-03-31,93.3595,93.3595,93.3595,93.3595,000,93.3595
2006-03-30,93.3595,93.3595,93.3595,93.3595,000,93.3595
2006-03-29,95.8491,95.8491,93.3595,93.3595,000,93.3595
2006-03-28,95.8491,95.8491,93.3595,93.3595,000,93.3595
2006-03-27,95.8491,98.3387,95.8491,98.3387,92300,98.3387
2006-03-24,94.6043,98.3387,94.6043,98.3387,1235100,98.3387
2006-03-23,84.6459,95.8491,84.6459,89.6251,28100,89.6251
2006-03-22,95.8491,95.8491,95.8491,95.8491,4000,95.8491
2006-03-21,89.6251,95.8491,89.6251,95.8491,8000,95.8491
2006-03-20,95.8491,95.8491,87.1355,87.1355,000,87.1355
2006-03-17,95.8491,97.0939,95.8491,97.0939,86300,97.0939
2006-03-16,97.0939,97.0939,97.0939,97.0939,6000,97.0939
2006-03-15,85.8907,97.0939,85.8907,97.0939,12000,97.0939
2006-03-14,98.3387,98.3387,89.6251,89.6251,000,89.6251
2006-03-13,98.3387,98.3387,89.6251,89.6251,000,89.6251
2006-03-10,83.4011,98.3387,83.4011,98.3387,1291300,98.3387
2006-03-09,89.6251,89.6251,83.4011,83.4011,000,83.4011
2006-03-08,98.3387,98.3387,83.4011,83.4011,000,83.4011
2006-03-07,98.3387,98.3387,82.1563,82.1563,000,82.1563
2006-03-06,98.3387,98.3387,83.4011,83.4011,000,83.4011
2006-03-03,98.3387,98.3387,82.1563,82.1563,000,82.1563
2006-03-02,98.3387,98.3387,82.1563,82.1563,000,82.1563
2006-03-01,98.3387,98.3387,82.1563,82.1563,000,82.1563
2006-02-28,98.3387,98.3387,83.4011,83.4011,000,83.4011
2006-02-27,82.1563,98.3387,82.1563,98.3387,6000,98.3387
2006-02-24,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-02-23,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-02-22,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-02-21,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-02-20,99.5835,99.5835,83.4011,83.4011,000,83.4011
2006-02-17,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-02-16,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-02-15,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-02-14,99.5835,99.5835,84.6459,84.6459,000,84.6459
2006-02-13,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-02-10,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-02-09,99.5835,99.5835,84.6459,84.6459,000,84.6459
2006-02-08,99.5835,99.5835,84.6459,84.6459,000,84.6459
2006-02-07,99.5835,99.5835,87.1355,87.1355,000,87.1355
2006-02-06,99.5835,99.5835,84.6459,84.6459,000,84.6459
2006-02-03,112.031,112.031,84.6459,84.6459,000,84.6459
2006-02-02,112.031,112.031,84.6459,84.6459,000,84.6459
2006-02-01,112.031,112.031,82.1563,82.1563,000,82.1563
2006-01-31,84.6459,84.6459,84.6459,84.6459,000,84.6459
2006-01-30,112.031,112.031,84.6459,84.6459,000,84.6459
2006-01-27,112.031,112.031,82.1563,82.1563,000,82.1563
2006-01-26,110.787,110.787,85.8907,85.8907,000,85.8907
2006-01-25,82.1563,99.5835,82.1563,99.5835,496000,99.5835
2006-01-24,97.0939,97.0939,82.1563,82.1563,000,82.1563
2006-01-23,99.5835,99.5835,80.9116,80.9116,000,80.9116
2006-01-20,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-01-19,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-01-18,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-01-17,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-01-16,98.3387,98.3387,80.9116,80.9116,000,80.9116
2006-01-13,99.5835,99.5835,80.9116,80.9116,000,80.9116
2006-01-12,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-01-11,99.5835,99.5835,80.9116,80.9116,000,80.9116
2006-01-10,82.1563,82.1563,82.1563,82.1563,000,82.1563
2006-01-09,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-01-06,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-01-05,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-01-04,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-01-03,99.5835,99.5835,82.1563,82.1563,000,82.1563
2006-01-02,97.0939,97.0939,82.1563,82.1563,000,82.1563
2005-12-30,99.5835,99.5835,99.5835,99.5835,000,99.5835
2005-12-29,98.3387,99.5835,98.3387,99.5835,40100,99.5835
2005-12-28,98.3387,98.3387,98.3387,98.3387,4000,98.3387
2005-12-27,99.5835,99.5835,82.1563,82.1563,000,82.1563
2005-12-26,80.9116,80.9116,80.9116,80.9116,000,80.9116
2005-12-23,99.5835,99.5835,80.9116,80.9116,000,80.9116
2005-12-22,98.3387,98.3387,80.9116,80.9116,000,80.9116
2005-12-21,99.5835,99.5835,80.9116,80.9116,000,80.9116
2005-12-20,99.5835,99.5835,80.9116,80.9116,000,80.9116
2005-12-19,99.5835,99.5835,80.9116,80.9116,000,80.9116
2005-12-16,99.5835,99.5835,80.9116,80.9116,000,80.9116
2005-12-15,95.8491,95.8491,95.8491,95.8491,8000,95.8491
2005-12-14,95.8491,95.8491,95.8491,95.8491,40100,95.8491
2005-12-13,93.3595,95.8491,93.3595,95.8491,30100,95.8491
2005-12-12,93.3595,93.3595,84.6459,84.6459,000,84.6459
2005-12-09,94.6043,94.6043,93.3595,93.3595,000,93.3595
2005-12-08,90.8699,93.3595,90.8699,93.3595,24100,93.3595
2005-12-07,89.6251,90.8699,89.6251,90.8699,20000,90.8699
2005-12-06,90.8699,90.8699,89.6251,89.6251,000,89.6251
2005-12-05,87.1355,89.6251,87.1355,89.6251,36100,89.6251
2005-12-02,88.3803,88.3803,75.9324,75.9324,000,75.9324
2005-12-01,84.6459,87.1355,84.6459,87.1355,170700,87.1355
2005-11-30,84.6459,84.6459,80.9116,80.9116,000,80.9116
2005-11-29,84.6459,84.6459,80.9116,80.9116,000,80.9116
2005-11-28,84.6459,84.6459,83.4011,83.4011,000,83.4011
2005-11-25,85.8907,85.8907,84.6459,84.6459,000,84.6459
2005-11-24,85.8907,85.8907,84.6459,84.6459,000,84.6459
2005-11-23,84.6459,87.1355,84.6459,87.1355,80300,87.1355
2005-11-22,84.6459,84.6459,75.9324,75.9324,000,75.9324
2005-11-21,83.4011,84.6459,83.4011,84.6459,30100,84.6459
2005-11-18,74.6876,82.1563,74.6876,82.1563,116400,82.1563
2005-11-17,82.1563,82.1563,80.9116,80.9116,000,80.9116
2005-11-16,78.422,83.4011,78.422,83.4011,1532300,83.4011
2005-11-15,74.6876,74.6876,74.6876,74.6876,2000,74.6876
2005-11-14,74.6876,80.9116,74.6876,80.9116,6000,80.9116
2005-11-11,82.1563,82.1563,79.6668,79.6668,000,79.6668
2005-11-10,75.9324,82.1563,75.9324,82.1563,745100,82.1563
2005-11-09,77.1772,82.1563,77.1772,82.1563,413700,82.1563
2005-11-08,82.1563,82.1563,82.1563,82.1563,000,82.1563
2005-11-07,82.1563,82.1563,82.1563,82.1563,000,82.1563
2005-11-04,82.1563,82.1563,82.1563,82.1563,000,82.1563
2005-11-03,82.1563,82.1563,82.1563,82.1563,000,82.1563
2005-11-02,82.1563,82.1563,82.1563,82.1563,000,82.1563
2005-11-01,77.1772,82.1563,77.1772,82.1563,457900,82.1563
2005-10-31,75.9324,82.1563,75.9324,82.1563,150600,82.1563
2005-10-28,77.1772,82.1563,77.1772,82.1563,34100,82.1563
2005-10-27,74.6876,82.1563,74.6876,82.1563,210800,82.1563
2005-10-26,74.6876,83.4011,74.6876,83.4011,54200,83.4011
2005-10-25,82.1563,82.1563,82.1563,82.1563,100400,82.1563
2005-10-24,87.1355,87.1355,83.4011,83.4011,000,83.4011
2005-10-21,82.1563,82.1563,82.1563,82.1563,2000,82.1563
2005-10-20,82.1563,83.4011,82.1563,83.4011,399600,83.4011
2005-10-19,74.6876,82.1563,74.6876,82.1563,12000,82.1563
2005-10-18,79.6668,83.4011,79.6668,83.4011,104400,83.4011
2005-10-17,83.4011,83.4011,75.9324,75.9324,000,75.9324
2005-10-14,74.6876,83.4011,74.6876,83.4011,122500,83.4011
2005-10-13,83.4011,83.4011,74.6876,74.6876,000,74.6876
2005-10-12,83.4011,83.4011,74.6876,74.6876,000,74.6876
2005-10-11,85.8907,85.8907,74.6876,74.6876,000,74.6876
2005-10-10,74.6876,83.4011,74.6876,83.4011,60200,83.4011
2005-10-07,83.4011,83.4011,83.4011,83.4011,80300,83.4011
2005-10-06,83.4011,83.4011,83.4011,83.4011,48200,83.4011
2005-10-05,82.1563,82.1563,74.6876,74.6876,000,74.6876
2005-10-04,74.6876,80.9116,74.6876,80.9116,10000,80.9116
2005-10-03,80.9116,80.9116,73.4428,73.4428,000,73.4428
2005-09-30,79.6668,80.9116,74.6876,80.9116,210800,80.9116
2005-09-29,78.422,79.6668,78.422,79.6668,200800,79.6668
2005-09-28,77.1772,78.422,77.1772,78.422,160600,78.422
2005-09-27,77.1772,77.1772,75.9324,75.9324,000,75.9324
2005-09-26,75.9324,78.422,75.9324,78.422,82300,78.422
2005-09-23,77.1772,78.422,77.1772,78.422,22000,78.422
2005-09-22,77.1772,77.1772,75.9324,75.9324,000,75.9324
2005-09-21,75.9324,78.422,74.6876,78.422,180700,78.422
2005-09-20,77.1772,77.1772,77.1772,77.1772,2000,77.1772
2005-09-19,77.1772,77.1772,75.9324,75.9324,000,75.9324
2005-09-16,77.1772,77.1772,75.9324,75.9324,000,75.9324
2005-09-15,77.1772,78.422,75.9324,78.422,60200,78.422
2005-09-14,77.1772,77.1772,75.9324,75.9324,000,75.9324
2005-09-13,77.1772,77.1772,75.9324,75.9324,000,75.9324
2005-09-12,75.9324,78.422,75.9324,78.422,26100,78.422
2005-09-09,77.1772,77.1772,75.9324,75.9324,000,75.9324
2005-09-08,77.1772,78.422,75.9324,78.422,56200,78.422
2005-09-07,78.422,78.422,77.1772,77.1772,000,77.1772
2005-09-06,78.422,78.422,78.422,78.422,10000,78.422
2005-09-05,79.6668,79.6668,77.1772,78.422,74300,78.422
2005-09-02,78.422,78.422,78.422,78.422,000,78.422
2005-09-01,79.6668,79.6668,77.1772,78.422,74300,78.422
2005-08-31,79.6668,79.6668,78.422,78.422,40100,78.422
2005-08-30,79.6668,79.6668,77.1772,79.6668,130500,79.6668
2005-08-29,79.6668,79.6668,77.1772,79.6668,80300,79.6668
2005-08-26,83.4011,83.4011,79.6668,79.6668,000,79.6668
2005-08-25,84.6459,84.6459,79.6668,79.6668,000,79.6668
2005-08-24,79.6668,79.6668,79.6668,79.6668,20000,79.6668
2005-08-23,84.6459,84.6459,79.6668,79.6668,000,79.6668
2005-08-22,83.4011,83.4011,79.6668,79.6668,000,79.6668
2005-08-19,87.1355,87.1355,79.6668,79.6668,000,79.6668
2005-08-18,87.1355,87.1355,79.6668,79.6668,000,79.6668
2005-08-17,82.1563,82.1563,82.1563,82.1563,000,82.1563
2005-08-16,79.6668,82.1563,79.6668,82.1563,80300,82.1563
2005-08-15,82.1563,82.1563,79.6668,79.6668,000,79.6668
2005-08-12,80.9116,82.1563,80.9116,82.1563,70200,82.1563
2005-08-11,79.6668,79.6668,78.422,78.422,90300,78.422
2005-08-10,79.6668,79.6668,79.6668,79.6668,994100,79.6668
2005-08-09,79.6668,79.6668,79.6668,79.6668,1000100,79.6668
2005-08-08,79.6668,79.6668,79.6668,79.6668,1004100,79.6668
2005-08-05,79.6668,79.6668,79.6668,79.6668,1044300,79.6668
2005-08-04,79.6668,79.6668,79.6668,79.6668,1004100,79.6668
2005-08-03,79.6668,79.6668,79.6668,79.6668,2008300,79.6668
2005-08-02,78.422,80.9116,78.422,79.6668,2008300,79.6668
2005-08-01,77.1772,78.422,77.1772,78.422,40100,78.422
2005-07-29,77.1772,77.1772,75.9324,75.9324,000,75.9324
2005-07-28,75.9324,77.1772,75.9324,77.1772,32100,77.1772
2005-07-27,77.1772,77.1772,77.1772,77.1772,2000,77.1772
2005-07-26,77.1772,78.422,77.1772,78.422,30100,78.422
2005-07-25,75.9324,77.1772,75.9324,77.1772,4000,77.1772
2005-07-22,75.9324,78.422,75.9324,78.422,6000,78.422
2005-07-21,78.422,78.422,78.422,78.422,8000,78.422
2005-07-20,75.9324,75.9324,75.9324,75.9324,2000,75.9324
2005-07-19,79.6668,79.6668,75.9324,75.9324,000,75.9324
2005-07-18,75.9324,78.422,75.9324,78.422,60200,78.422
2005-07-15,75.9324,79.6668,75.9324,79.6668,70200,79.6668
2005-07-14,79.6668,79.6668,75.9324,75.9324,000,75.9324
2005-07-13,80.9116,80.9116,75.9324,75.9324,000,75.9324
2005-07-12,99.5835,99.5835,75.9324,75.9324,000,75.9324
2005-07-11,75.9324,75.9324,75.9324,75.9324,000,75.9324
2005-07-08,75.9324,79.6668,75.9324,79.6668,36100,79.6668
2005-07-07,75.9324,75.9324,75.9324,75.9324,10000,75.9324
2005-07-06,79.6668,79.6668,75.9324,75.9324,000,75.9324
2005-07-05,75.9324,75.9324,75.9324,75.9324,000,75.9324
2005-07-04,82.1563,82.1563,75.9324,75.9324,000,75.9324
2005-07-01,82.1563,82.1563,74.6876,74.6876,000,74.6876
2005-06-30,79.6668,79.6668,74.6876,79.6668,255000,79.6668
2005-06-29,82.1563,82.1563,79.6668,79.6668,000,79.6668
2005-06-28,92.1147,92.1147,77.1772,77.1772,000,77.1772
2005-06-27,77.1772,77.1772,77.1772,77.1772,000,77.1772
2005-06-24,79.6668,79.6668,77.1772,77.1772,90300,77.1772
2005-06-23,85.8907,85.8907,79.6668,79.6668,000,79.6668
2005-06-22,79.6668,84.6459,79.6668,84.6459,12000,84.6459
2005-06-21,79.6668,84.6459,79.6668,84.6459,6000,84.6459
2005-06-20,84.6459,84.6459,60.9949,60.9949,000,60.9949
2005-06-17,84.6459,84.6459,80.9116,80.9116,000,80.9116
2005-06-16,84.6459,84.6459,80.9116,80.9116,000,80.9116
2005-06-15,85.8907,85.8907,80.9116,80.9116,000,80.9116
2005-06-14,84.6459,84.6459,80.9116,80.9116,000,80.9116
2005-06-13,85.8907,85.8907,80.9116,80.9116,000,80.9116
2005-06-10,84.6459,84.6459,80.9116,80.9116,000,80.9116
2005-06-09,80.9116,85.8907,80.9116,85.8907,20000,85.8907
2005-06-08,77.1772,84.6459,77.1772,84.6459,62200,84.6459
2005-06-07,85.8907,85.8907,77.1772,77.1772,000,77.1772
2005-06-06,58.5053,84.6459,58.5053,84.6459,245000,84.6459
2005-06-03,87.1355,87.1355,78.422,78.422,000,78.422
2005-06-02,87.1355,87.1355,77.1772,77.1772,484000,77.1772
2005-06-01,87.1355,87.1355,87.1355,87.1355,2000,87.1355
2005-05-31,92.1147,92.1147,87.1355,87.1355,000,87.1355
2005-05-30,87.1355,92.1147,87.1355,92.1147,243000,92.1147
2005-05-27,92.1147,92.1147,87.1355,87.1355,000,87.1355
2005-05-26,67.2188,90.8699,67.2188,90.8699,22000,90.8699
2005-05-25,87.1355,92.1147,87.1355,92.1147,251000,92.1147
2005-05-24,74.6876,74.6876,74.6876,74.6876,000,74.6876
2005-05-23,90.8699,90.8699,74.6876,74.6876,000,74.6876
2005-05-20,92.1147,92.1147,87.1355,87.1355,000,87.1355
2005-05-19,92.1147,92.1147,87.1355,87.1355,000,87.1355
2005-05-18,62.2397,92.1147,62.2397,92.1147,126500,92.1147
2005-05-17,90.8699,90.8699,65.974,65.974,000,65.974
2005-05-16,92.1147,92.1147,62.2397,62.2397,000,62.2397
2005-05-13,94.6043,94.6043,84.6459,84.6459,000,84.6459
2005-05-12,92.1147,92.1147,92.1147,92.1147,2000,92.1147
2005-05-11,87.1355,87.1355,87.1355,87.1355,60200,87.1355
2005-05-10,92.1147,92.1147,88.3803,88.3803,000,88.3803
2005-05-09,92.1147,92.1147,88.3803,88.3803,000,88.3803
2005-05-06,89.6251,92.1147,89.6251,92.1147,12000,92.1147
2005-05-05,89.6251,89.6251,89.6251,89.6251,000,89.6251
2005-05-04,93.3595,93.3595,89.6251,89.6251,000,89.6251
2005-05-03,88.3803,93.3595,88.3803,93.3595,204800,93.3595
2005-05-02,94.6043,94.6043,89.6251,89.6251,000,89.6251
2005-04-29,94.6043,94.6043,90.8699,94.6043,303200,94.6043
2005-04-28,93.3595,95.8491,93.3595,95.8491,14719300,95.8491
2005-04-27,89.6251,94.6043,89.6251,93.3595,24716900,93.3595
2005-04-26,89.6251,89.6251,89.6251,89.6251,1359600,89.6251
2005-04-25,90.8699,90.8699,89.6251,89.6251,2550600,89.6251
2005-04-22,90.8699,90.8699,90.8699,90.8699,000,90.8699
2005-04-21,90.8699,90.8699,90.8699,90.8699,389600,90.8699
2005-04-20,90.8699,90.8699,90.8699,90.8699,473900,90.8699
2005-04-19,89.6251,92.1147,89.6251,90.8699,8995400,90.8699
2005-04-18,82.1563,90.8699,82.1563,90.8699,112400,90.8699
2005-04-15,93.3595,93.3595,92.1147,92.1147,000,92.1147
2005-04-14,92.1147,94.6043,92.1147,93.3595,11086100,93.3595
2005-04-13,93.3595,93.3595,92.1147,92.1147,000,92.1147
2005-04-12,92.1147,92.1147,92.1147,92.1147,1004100,92.1147
2005-04-11,93.3595,93.3595,93.3595,93.3595,6527100,93.3595
2005-04-08,93.3595,93.3595,93.3595,93.3595,100400,93.3595
2005-04-07,93.3595,93.3595,93.3595,93.3595,1707100,93.3595
2005-04-06,94.6043,94.6043,93.3595,93.3595,1606600,93.3595
2005-04-05,92.1147,94.6043,92.1147,93.3595,33708400,93.3595
2005-04-04,92.1147,92.1147,90.8699,90.8699,10262700,90.8699
2005-04-01,90.8699,94.6043,90.8699,92.1147,28486600,92.1147
2005-03-31,89.6251,92.1147,89.6251,90.8699,14711200,90.8699
2005-03-30,89.6251,90.8699,89.6251,89.6251,1490200,89.6251
2005-03-29,92.1147,92.1147,90.8699,90.8699,6579400,90.8699
2005-03-28,93.3595,93.3595,92.1147,93.3595,3237400,93.3595
2005-03-25,94.6043,94.6043,94.6043,94.6043,000,94.6043
2005-03-24,94.6043,94.6043,93.3595,94.6043,5267900,94.6043
2005-03-23,90.8699,94.6043,90.8699,94.6043,54135500,94.6043
2005-03-22,93.3595,93.3595,92.1147,92.1147,10853200,92.1147
2005-03-21,90.8699,93.3595,90.8699,92.1147,28157200,92.1147
2005-03-18,88.3803,90.8699,88.3803,89.6251,22590000,89.6251
2005-03-17,87.1355,89.6251,85.8907,87.1355,31167800,87.1355
2005-03-16,78.422,87.1355,78.422,85.8907,55687900,85.8907
2005-03-15,82.1563,82.1563,77.1772,78.422,41109200,78.422
2005-03-14,79.6668,82.1563,78.422,82.1563,33630000,82.1563
2005-03-11,78.422,78.422,78.422,78.422,000,78.422
2005-03-10,77.1772,79.6668,77.1772,78.422,12550200,78.422
2005-03-09,74.6876,77.1772,74.6876,75.9324,7159800,75.9324
2005-03-08,70.9532,75.9324,70.9532,74.6876,30571300,74.6876
2005-03-07,59.7501,70.9532,59.7501,69.7084,44698100,69.7084
2005-03-04,64.7292,64.7292,60.9949,60.9949,000,60.9949
2005-03-03,58.5053,64.7292,58.5053,62.2397,1327500,62.2397
2005-03-02,62.2397,62.2397,62.2397,62.2397,20000,62.2397
2005-03-01,65.974,65.974,58.5053,58.5053,000,58.5053
2005-02-28,68.4636,68.4636,68.4636,68.4636,10000,68.4636
2005-02-25,59.7501,59.7501,59.7501,59.7501,482000,59.7501
2005-02-24,59.7501,60.9949,59.7501,59.7501,891700,59.7501
2005-02-23,58.5053,60.9949,58.5053,59.7501,863500,59.7501
2005-02-22,58.5053,58.5053,56.0157,56.0157,000,56.0157
2005-02-21,58.5053,58.5053,58.5053,58.5053,602500,58.5053
2005-02-18,56.0157,62.2397,56.0157,62.2397,216900,62.2397
2005-02-17,56.0157,56.0157,54.7709,54.7709,000,54.7709
2005-02-16,54.7709,56.0157,53.5261,56.0157,1209000,56.0157
2005-02-15,56.0157,56.0157,54.7709,54.7709,000,54.7709
2005-02-14,54.7709,54.7709,54.7709,54.7709,285100,54.7709
2005-02-11,60.9949,60.9949,54.7709,54.7709,000,54.7709
2005-02-10,56.0157,56.0157,56.0157,56.0157,000,56.0157
2005-02-09,56.0157,56.0157,56.0157,56.0157,000,56.0157
2005-02-08,56.0157,56.0157,56.0157,56.0157,20000,56.0157
2005-02-07,54.7709,54.7709,54.7709,54.7709,80300,54.7709
2005-02-04,59.7501,59.7501,56.0157,56.0157,000,56.0157
2005-02-03,59.7501,59.7501,59.7501,59.7501,2000,59.7501
2005-02-02,58.5053,58.5053,54.7709,58.5053,24100,58.5053
2005-02-01,56.0157,57.2605,56.0157,57.2605,552300,57.2605
2005-01-31,54.7709,54.7709,54.7709,54.7709,482000,54.7709
2005-01-28,53.5261,54.7709,53.5261,54.7709,341400,54.7709
2005-01-27,54.7709,54.7709,53.5261,53.5261,000,53.5261
2005-01-26,53.5261,54.7709,53.5261,54.7709,62200,54.7709
2005-01-25,53.5261,53.5261,53.5261,53.5261,783200,53.5261
2005-01-24,54.7709,54.7709,53.5261,53.5261,1307400,53.5261
2005-01-21,57.2605,57.2605,57.2605,57.2605,000,57.2605
2005-01-20,56.0157,57.2605,56.0157,57.2605,82300,57.2605
2005-01-19,56.0157,57.2605,56.0157,57.2605,176700,57.2605
2005-01-18,57.2605,57.2605,57.2605,57.2605,1494200,57.2605
2005-01-17,56.0157,56.0157,56.0157,56.0157,1928000,56.0157
2005-01-14,57.2605,57.2605,57.2605,57.2605,90300,57.2605
2005-01-13,57.2605,59.7501,57.2605,59.7501,130500,59.7501
2005-01-12,56.0157,59.7501,56.0157,57.2605,13682900,57.2605
2005-01-11,52.2813,58.5053,52.2813,56.0157,9264500,56.0157
2005-01-10,44.8125,52.2813,43.5678,52.2813,12409600,52.2813
2005-01-07,44.8125,44.8125,44.8125,44.8125,538200,44.8125
2005-01-06,44.8125,46.0574,44.8125,44.8125,753100,44.8125
2005-01-05,44.8125,44.8125,44.8125,44.8125,214800,44.8125
2005-01-04,44.8125,46.0574,44.8125,46.0574,431700,46.0574
2005-01-03,44.8125,44.8125,42.323,42.323,000,42.323
2004-12-31,43.5678,43.5678,43.5678,43.5678,000,43.5678
2004-12-30,44.8125,44.8125,43.5678,43.5678,000,43.5678
2004-12-29,43.5678,43.5678,42.323,42.323,160600,42.323
2004-12-28,46.0574,46.0574,43.5678,43.5678,82300,43.5678
2004-12-27,44.8125,44.8125,43.5678,43.5678,000,43.5678
2004-12-24,43.5678,43.5678,43.5678,43.5678,000,43.5678
2004-12-23,43.5678,43.5678,43.5678,43.5678,140500,43.5678
2004-12-22,44.8125,44.8125,44.8125,44.8125,10000,44.8125
2004-12-21,46.0574,46.0574,42.323,42.323,000,42.323
2004-12-20,43.5678,44.8125,43.5678,44.8125,160600,44.8125
2004-12-17,46.0574,46.0574,43.5678,43.5678,000,43.5678
2004-12-16,46.0574,46.0574,46.0574,46.0574,2000,46.0574
2004-12-15,44.8125,44.8125,42.323,42.323,000,42.323
2004-12-14,43.5678,43.5678,43.5678,43.5678,381500,43.5678
2004-12-13,46.0574,46.0574,46.0574,46.0574,2000,46.0574
2004-12-10,44.8125,44.8125,44.8125,44.8125,32100,44.8125
2004-12-09,46.0574,47.3021,44.8125,47.3021,475900,47.3021
2004-12-08,46.0574,46.0574,46.0574,46.0574,38100,46.0574
2004-12-07,48.5469,48.5469,46.0574,46.0574,000,46.0574
2004-12-06,46.0574,46.0574,46.0574,46.0574,538200,46.0574
2004-12-03,46.0574,47.3021,46.0574,47.3021,22000,47.3021
2004-12-02,47.3021,48.5469,46.0574,46.0574,1138700,46.0574
2004-12-01,47.3021,47.3021,46.0574,46.0574,000,46.0574
2004-11-30,46.0574,46.0574,44.8125,44.8125,100400,44.8125
2004-11-29,46.0574,46.0574,44.8125,44.8125,702900,44.8125
2004-11-26,44.8125,47.3021,44.8125,47.3021,467900,47.3021
2004-11-25,46.0574,46.0574,44.8125,44.8125,100400,44.8125
2004-11-24,46.0574,46.0574,46.0574,46.0574,20000,46.0574
2004-11-23,47.3021,47.3021,47.3021,47.3021,98400,47.3021
2004-11-22,48.5469,48.5469,44.8125,44.8125,000,44.8125
2004-11-19,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-11-18,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-11-17,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-11-16,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-11-15,46.0574,46.0574,46.0574,46.0574,000,46.0574
2004-11-12,46.0574,47.3021,46.0574,46.0574,741000,46.0574
2004-11-11,44.8125,47.3021,44.8125,46.0574,303200,46.0574
2004-11-10,47.3021,47.3021,46.0574,46.0574,000,46.0574
2004-11-09,47.3021,47.3021,46.0574,47.3021,200800,47.3021
2004-11-08,44.8125,44.8125,44.8125,44.8125,200800,44.8125
2004-11-05,44.8125,47.3021,44.8125,47.3021,80300,47.3021
2004-11-04,47.3021,47.3021,44.8125,44.8125,000,44.8125
2004-11-03,49.7917,49.7917,44.8125,44.8125,000,44.8125
2004-11-02,48.5469,48.5469,48.5469,48.5469,40100,48.5469
2004-11-01,48.5469,48.5469,46.0574,46.0574,000,46.0574
2004-10-29,47.3021,49.7917,46.0574,49.7917,837400,49.7917
2004-10-28,44.8125,46.0574,44.8125,46.0574,604500,46.0574
2004-10-27,47.3021,47.3021,43.5678,43.5678,000,43.5678
2004-10-26,47.3021,47.3021,47.3021,47.3021,20000,47.3021
2004-10-25,46.0574,46.0574,43.5678,43.5678,000,43.5678
