Date,Open,High,Low,Close,Volume,Adj Close
2012-05-11,6000.00,6300.00,6000.00,6000.00,6622500,715.21
2012-05-10,6300.00,6350.00,5900.00,6300.00,4500000,750.97
2012-05-09,5900.00,6150.00,5850.00,5900.00,4940000,703.29
2012-05-08,6150.00,6200.00,6050.00,6150.00,4307500,733.09
2012-05-07,6050.00,6100.00,6000.00,6050.00,3807500,721.17
2012-05-04,6200.00,6300.00,6100.00,6200.00,11872500,739.05
2012-05-03,6200.00,6350.00,5850.00,6200.00,14960000,739.05
2012-05-02,5850.00,6200.00,5800.00,5850.00,12522500,697.33
2012-05-01,6000.00,6250.00,6000.00,6000.00,3177500,715.21
2012-04-30,6150.00,6300.00,6150.00,6150.00,5347500,733.09
2012-04-27,6250.00,6300.00,5950.00,6250.00,14745000,745.01
2012-04-26,6250.00,6500.00,6200.00,6250.00,22290000,745.01
2012-04-25,6400.00,6500.00,6350.00,6400.00,13115000,762.89
2012-04-24,6450.00,6500.00,6350.00,6450.00,2422500,768.85
2012-04-23,6450.00,6600.00,6350.00,6450.00,11862500,768.85
2012-04-20,6550.00,6550.00,6500.00,6550.00,4467500,780.77
2012-04-19,6550.00,6600.00,6400.00,6550.00,15747500,780.77
2012-04-18,6500.00,6700.00,6400.00,6500.00,9205000,774.81
2012-04-17,6450.00,6650.00,6450.00,6450.00,4385000,768.85
2012-04-16,6550.00,6700.00,6500.00,6550.00,2750000,780.77
2012-04-13,6650.00,7000.00,6600.00,6650.00,6902500,792.69
2012-04-12,6900.00,7050.00,6850.00,6900.00,6675000,822.49
2012-04-11,6950.00,7000.00,6800.00,6950.00,14745000,828.46
2012-04-10,6850.00,7100.00,6850.00,6850.00,8142500,816.53
2012-04-09,7050.00,7100.00,7000.00,7050.00,657500,840.38
2012-04-06,7050.00,7050.00,7050.00,7050.00,000,840.38
2012-04-05,7050.00,7150.00,7000.00,7050.00,3262500,840.38
2012-04-04,7000.00,7350.00,7000.00,7000.00,6187500,834.42
2012-04-03,7200.00,7200.00,7200.00,7200.00,000,858.26
2012-04-02,7200.00,7350.00,7050.00,7200.00,17055000,858.26
2012-03-30,7050.00,7250.00,7050.00,7050.00,6222500,840.38
2012-03-29,7100.00,7250.00,6950.00,7100.00,14130000,846.34
2012-03-28,7000.00,7150.00,7000.00,7000.00,5802500,834.42
2012-03-27,7000.00,7250.00,6700.00,7000.00,34747500,834.42
2012-03-26,6700.00,7150.00,6700.00,6700.00,23317500,798.65
2012-03-23,7100.00,7100.00,7100.00,7100.00,000,846.34
2012-03-22,7100.00,7300.00,7050.00,7100.00,3165000,846.34
2012-03-21,7100.00,7400.00,7050.00,7100.00,6015000,846.34
2012-03-20,7300.00,7550.00,7050.00,7300.00,37512500,870.18
2012-03-19,7000.00,7500.00,7000.00,7000.00,6545000,834.42
2012-03-16,7400.00,8150.00,7300.00,7400.00,35430000,882.10
2012-03-15,8200.00,8500.00,7950.00,8200.00,9642500,977.46
2012-03-14,8500.00,8500.00,8150.00,8500.00,5092500,1013.22
2012-03-13,8300.00,8300.00,8200.00,8300.00,312500,989.38
2012-03-12,8250.00,8400.00,8200.00,8250.00,1340000,983.42
2012-03-09,8450.00,8450.00,8300.00,8450.00,487500,1007.26
2012-03-08,8350.00,8400.00,8300.00,8350.00,810000,995.34
2012-03-07,8350.00,8400.00,8200.00,8350.00,1565000,995.34
2012-03-06,8350.00,8350.00,8250.00,8350.00,217500,995.34
2012-03-05,8300.00,8350.00,8150.00,8300.00,835000,989.38
2012-03-02,8350.00,8500.00,8300.00,8350.00,1390000,995.34
2012-03-01,8250.00,8250.00,8050.00,8250.00,787500,983.42
2012-02-29,8150.00,8150.00,8000.00,8150.00,717500,971.50
2012-02-28,7950.00,8000.00,7900.00,7950.00,1412500,947.66
2012-02-27,7900.00,8050.00,7750.00,7900.00,600000,941.70
2012-02-24,8000.00,8100.00,7900.00,8000.00,2140000,953.62
2012-02-23,8000.00,8050.00,7900.00,8000.00,2017500,953.62
2012-02-22,8000.00,8150.00,7850.00,8000.00,3185000,953.62
2012-02-21,7900.00,7900.00,7750.00,7900.00,767500,941.70
2012-02-20,7800.00,7800.00,7650.00,7800.00,1015000,929.78
2012-02-17,7650.00,7650.00,7500.00,7650.00,3362500,911.90
2012-02-16,7600.00,7650.00,7500.00,7600.00,2070000,905.94
2012-02-15,7700.00,7750.00,7700.00,7700.00,1085000,917.86
2012-02-14,7750.00,7800.00,7650.00,7750.00,7637500,923.82
2012-02-13,7700.00,7800.00,7500.00,7700.00,12612500,917.86
2012-02-10,7500.00,7650.00,7350.00,7500.00,4622500,894.02
2012-02-09,7500.00,7500.00,7050.00,7500.00,8515000,894.02
2012-02-08,7050.00,7050.00,6900.00,7050.00,6365000,840.38
2012-02-07,6900.00,6900.00,6500.00,6900.00,1672500,822.49
2012-02-06,6900.00,7000.00,6850.00,6900.00,947500,822.49
2012-02-03,7000.00,7100.00,6900.00,7000.00,1612500,834.42
2012-02-02,7050.00,7050.00,6950.00,7050.00,2920000,840.38
2012-02-01,7000.00,7000.00,6900.00,7000.00,1305000,834.42
2012-01-31,6950.00,7000.00,6900.00,6950.00,1042500,828.46
2012-01-30,6950.00,7000.00,6850.00,6950.00,745000,828.46
2012-01-27,7000.00,7000.00,6900.00,7000.00,1725000,834.42
2012-01-26,6900.00,6900.00,6700.00,6900.00,382500,822.49
2012-01-25,6700.00,6800.00,6700.00,6700.00,237500,798.65
2012-01-24,6800.00,6800.00,6700.00,6800.00,2022500,810.57
2012-01-23,6600.00,6600.00,6600.00,6600.00,000,786.73
2012-01-20,6600.00,6850.00,6400.00,6600.00,1320000,786.73
2012-01-19,6700.00,6900.00,6700.00,6700.00,785000,798.65
2012-01-18,6750.00,6900.00,6700.00,6750.00,302500,804.61
2012-01-17,6900.00,6900.00,6750.00,6900.00,730000,822.49
2012-01-16,6800.00,6900.00,6650.00,6800.00,732500,810.57
2012-01-13,6800.00,6800.00,6800.00,6800.00,000,810.57
2012-01-12,6800.00,6850.00,6700.00,6800.00,1567500,810.57
2012-01-11,6650.00,6850.00,6500.00,6650.00,1520000,792.69
2012-01-10,6800.00,6800.00,6650.00,6800.00,765000,810.57
2012-01-09,6700.00,6700.00,6600.00,6700.00,785000,798.65
2012-01-06,6600.00,6700.00,6500.00,6600.00,3735000,786.73
2012-01-05,6550.00,6550.00,6450.00,6550.00,1887500,780.77
2012-01-04,6500.00,6600.00,6500.00,6500.00,1070000,774.81
2012-01-03,6500.00,6600.00,6500.00,6500.00,1137500,774.81
2012-01-02,6500.00,6600.00,6450.00,6500.00,335000,774.81
2011-12-30,6450.00,6450.00,6350.00,6450.00,722500,768.85
2011-12-29,6350.00,6450.00,6250.00,6350.00,455000,756.93
2011-12-28,6250.00,6250.00,6200.00,6250.00,220000,745.01
2011-12-27,6200.00,6300.00,6150.00,6200.00,220000,739.05
2011-12-26,6300.00,6300.00,6300.00,6300.00,000,750.97
2011-12-23,6300.00,6300.00,6250.00,6300.00,997500,750.97
2011-12-22,6250.00,6300.00,6200.00,6250.00,2187500,745.01
2011-12-21,6250.00,6400.00,6200.00,6250.00,982500,745.01
2011-12-20,6300.00,6500.00,6300.00,6300.00,782500,750.97
2011-12-19,6500.00,6500.00,6300.00,6500.00,1570000,774.81
2011-12-16,6300.00,6300.00,6100.00,6300.00,1855000,750.97
2011-12-15,6100.00,6100.00,5900.00,6100.00,2520000,727.13
2011-12-14,6050.00,6050.00,5900.00,6050.00,1705000,721.17
2011-12-13,5950.00,6000.00,5900.00,5950.00,325000,709.25
2011-12-12,6000.00,6150.00,6000.00,6000.00,575000,715.21
2011-12-09,6050.00,6050.00,5900.00,6050.00,82500,721.17
2011-12-08,6000.00,6000.00,5900.00,6000.00,2152500,715.21
2011-12-07,6000.00,6050.00,5950.00,6000.00,195000,715.21
2011-12-06,5950.00,6050.00,5900.00,5950.00,1290000,709.25
2011-12-05,6150.00,6150.00,6000.00,6150.00,325000,733.09
2011-12-02,6000.00,6250.00,6000.00,6000.00,1642500,715.21
2011-12-01,6400.00,6400.00,6400.00,6400.00,000,762.89
2011-11-30,6400.00,6400.00,5800.00,6400.00,20027500,762.89
2011-11-29,5800.00,5900.00,5650.00,5800.00,1762500,691.37
2011-11-28,5650.00,5700.00,5550.00,5650.00,570000,673.49
2011-11-25,5500.00,5550.00,5450.00,5500.00,262500,655.61
2011-11-24,5500.00,5500.00,5450.00,5500.00,985000,655.61
2011-11-23,5400.00,5500.00,5350.00,5400.00,747500,643.69
2011-11-22,5550.00,5600.00,5450.00,5550.00,1607500,661.57
2011-11-21,5450.00,5600.00,5450.00,5450.00,300000,649.65
2011-11-18,5600.00,5600.00,5450.00,5600.00,937500,667.53
2011-11-17,5500.00,5550.00,5450.00,5500.00,397500,655.61
2011-11-16,5500.00,5500.00,5300.00,5500.00,237500,655.61
2011-11-15,5300.00,5400.00,5300.00,5300.00,442500,631.77
2011-11-14,5500.00,5700.00,5500.00,5500.00,220000,655.61
2011-11-11,5400.00,5450.00,5400.00,5400.00,290000,643.69
2011-11-10,5400.00,5650.00,5050.00,5400.00,1555000,643.69
2011-11-09,5750.00,6000.00,5650.00,5750.00,2162500,685.41
2011-11-08,5750.00,5850.00,5500.00,5750.00,1670000,655.61
2011-11-07,5500.00,5700.00,5300.00,5500.00,1357500,627.11
2011-11-04,5300.00,5300.00,5250.00,5300.00,650000,604.30
2011-11-03,5150.00,5250.00,5100.00,5150.00,157500,587.20
2011-11-02,5250.00,5250.00,5100.00,5250.00,590000,598.60
2011-11-01,5250.00,5450.00,5250.00,5250.00,1535000,598.60
2011-10-31,5350.00,5600.00,5350.00,5350.00,177500,610.00
2011-10-28,5600.00,5600.00,5500.00,5600.00,487500,638.51
2011-10-27,5500.00,5550.00,5350.00,5500.00,902500,627.11
2011-10-26,5350.00,5350.00,5150.00,5350.00,37500,610.00
2011-10-25,5300.00,5300.00,5250.00,5300.00,185000,604.30
2011-10-24,5200.00,5300.00,5150.00,5200.00,447500,592.90
2011-10-21,5100.00,5100.00,5050.00,5100.00,20000,581.50
2011-10-20,5100.00,5150.00,5050.00,5100.00,240000,581.50
2011-10-19,5200.00,5400.00,5100.00,5200.00,500000,592.90
2011-10-18,5000.00,5300.00,4950.00,5000.00,1280000,570.10
2011-10-17,5500.00,5500.00,5200.00,5500.00,675000,627.11
2011-10-14,5250.00,5350.00,5250.00,5250.00,707500,598.60
2011-10-13,5400.00,5600.00,5150.00,5400.00,1832500,615.71
2011-10-12,5300.00,5300.00,4850.00,5300.00,2635000,604.30
2011-10-11,4900.00,5000.00,4725.00,4900.00,1637500,558.70
2011-10-10,4700.00,4700.00,4525.00,4700.00,1032500,535.89
2011-10-07,4500.00,4800.00,4500.00,4500.00,77500,513.09
2011-10-06,4775.00,4800.00,4575.00,4775.00,167500,544.44
2011-10-05,4550.00,4600.00,4375.00,4550.00,97500,518.79
2011-10-04,4550.00,4550.00,4550.00,4550.00,62500,518.79
2011-10-03,4600.00,4600.00,4400.00,4600.00,262500,524.49
2011-09-30,4725.00,4900.00,4700.00,4725.00,347500,538.74
2011-09-29,4825.00,4875.00,4700.00,4825.00,230000,550.14
2011-09-28,4775.00,4925.00,4600.00,4775.00,3702500,544.44
2011-09-27,4850.00,5200.00,4800.00,4850.00,517500,552.99
2011-09-26,4800.00,5050.00,4600.00,4800.00,497500,547.29
2011-09-23,4975.00,5000.00,4750.00,4975.00,1165000,567.25
2011-09-22,4925.00,5150.00,4925.00,4925.00,3877500,561.55
2011-09-21,5400.00,5600.00,5400.00,5400.00,187500,615.71
2011-09-20,5550.00,5650.00,5450.00,5550.00,682500,632.81
2011-09-19,5750.00,5850.00,5700.00,5750.00,497500,655.61
2011-09-16,5850.00,5900.00,5600.00,5850.00,692500,667.01
2011-09-15,5550.00,5950.00,5550.00,5550.00,5760000,632.81
2011-09-14,5800.00,6000.00,5750.00,5800.00,1595000,661.31
2011-09-13,6000.00,6250.00,5900.00,6000.00,2000000,684.12
2011-09-12,6200.00,6200.00,5950.00,6200.00,417500,706.92
2011-09-09,6100.00,6200.00,6050.00,6100.00,1345000,695.52
2011-09-08,6050.00,6350.00,6050.00,6050.00,3132500,689.82
2011-09-07,6200.00,6350.00,6150.00,6200.00,1460000,706.92
2011-09-06,6200.00,6250.00,5900.00,6200.00,355000,706.92
2011-09-05,6300.00,6350.00,6300.00,6300.00,380000,718.32
2011-08-26,6350.00,6500.00,6250.00,6350.00,732500,724.02
2011-08-25,6500.00,6700.00,6450.00,6500.00,385000,741.13
2011-08-24,6500.00,6550.00,6400.00,6500.00,482500,741.13
2011-08-23,6550.00,6550.00,6450.00,6550.00,360000,746.83
2011-08-22,6500.00,6500.00,6350.00,6500.00,182500,741.13
2011-08-19,6450.00,6500.00,6300.00,6450.00,1307500,735.43
2011-08-18,6700.00,6700.00,6400.00,6700.00,722500,763.93
2011-08-16,6550.00,6600.00,6500.00,6550.00,1372500,746.83
2011-08-15,6550.00,6550.00,6350.00,6550.00,1797500,746.83
2011-08-12,6500.00,6700.00,6400.00,6500.00,1452500,741.13
2011-08-11,6500.00,6550.00,6350.00,6500.00,747500,741.13
2011-08-10,6450.00,6650.00,6400.00,6450.00,1490000,735.43
2011-08-09,6200.00,6500.00,5900.00,6200.00,2047500,706.92
2011-08-08,6600.00,6600.00,5900.00,6600.00,3345000,752.53
2011-08-05,6700.00,6750.00,6300.00,6700.00,3697500,763.93
2011-08-04,6950.00,6950.00,6700.00,6950.00,1875000,792.44
2011-08-03,6650.00,6650.00,6250.00,6650.00,2600000,758.23
2011-08-02,6700.00,6850.00,6650.00,6700.00,955000,763.93
2011-08-01,6850.00,7000.00,6750.00,6850.00,1237500,781.03
2011-07-29,6900.00,7150.00,6750.00,6900.00,3477500,786.73
2011-07-28,7000.00,7200.00,6850.00,7000.00,3910000,798.14
2011-07-27,6950.00,7050.00,6500.00,6950.00,6705000,792.44
2011-07-26,6450.00,6550.00,6250.00,6450.00,2445000,735.43
2011-07-25,6250.00,6350.00,6200.00,6250.00,2747500,712.62
2011-07-22,6350.00,6400.00,6250.00,6350.00,4910000,724.02
2011-07-21,6250.00,6350.00,5800.00,6250.00,10582500,712.62
2011-07-20,5800.00,5900.00,5700.00,5800.00,4362500,661.31
2011-07-19,5700.00,5850.00,5600.00,5700.00,11480000,649.91
2011-07-18,5600.00,5700.00,5600.00,5600.00,8717500,638.51
2011-07-15,5650.00,5700.00,5500.00,5650.00,7877500,644.21
2011-07-14,5550.00,5550.00,5350.00,5550.00,2127500,632.81
2011-07-13,5500.00,5550.00,5350.00,5500.00,1902500,627.11
2011-07-12,5350.00,5500.00,5250.00,5350.00,2992500,610.00
2011-07-11,5550.00,5800.00,5300.00,5550.00,13535000,632.81
2011-07-08,5350.00,5500.00,5350.00,5350.00,1027500,610.00
2011-07-07,5400.00,5550.00,5250.00,5400.00,3510000,615.71
2011-07-06,5300.00,5300.00,5200.00,5300.00,1147500,604.30
2011-07-05,5200.00,5300.00,5100.00,5200.00,3745000,564.40
2011-07-01,5100.00,5150.00,5050.00,5100.00,1115000,553.54
2011-06-30,5000.00,5000.00,4900.00,5000.00,290000,542.69
2011-06-28,4875.00,4925.00,4850.00,4875.00,285000,529.12
2011-06-27,4900.00,4950.00,4900.00,4900.00,1062500,531.84
2011-06-24,4925.00,4950.00,4825.00,4925.00,742500,534.55
2011-06-23,4825.00,4950.00,4825.00,4825.00,3940000,523.69
2011-06-22,4900.00,4900.00,4850.00,4900.00,1372500,531.84
2011-06-21,4800.00,4800.00,4600.00,4800.00,2190000,520.98
2011-06-20,4650.00,4800.00,4600.00,4650.00,1552500,504.70
2011-06-17,4725.00,4900.00,4600.00,4725.00,3370000,512.84
2011-06-16,4800.00,4925.00,4700.00,4800.00,3425000,520.98
2011-06-15,4950.00,5000.00,4925.00,4950.00,615000,537.26
2011-06-14,4950.00,5000.00,4950.00,4950.00,442500,537.26
2011-06-13,4950.00,5050.00,4825.00,4950.00,2367500,537.26
2011-06-10,5100.00,5300.00,5050.00,5100.00,955000,553.54
2011-06-09,5200.00,5250.00,5100.00,5200.00,332500,564.40
2011-06-08,5150.00,5350.00,5100.00,5150.00,5872500,558.97
2011-06-07,5250.00,5250.00,5100.00,5250.00,1050000,569.82
2011-06-06,5100.00,5150.00,5000.00,5100.00,947500,553.54
2011-06-03,5050.00,5050.00,5000.00,5050.00,1255000,548.12
2011-06-01,5100.00,5200.00,5050.00,5100.00,1212500,553.54
2011-05-31,5050.00,5100.00,5050.00,5050.00,125000,548.12
2011-05-30,5100.00,5150.00,5000.00,5100.00,1290000,553.54
2011-05-27,5150.00,5200.00,5050.00,5150.00,1090000,558.97
2011-05-26,5100.00,5350.00,5050.00,5100.00,3955000,553.54
2011-05-25,5000.00,5050.00,4975.00,5000.00,987500,542.69
2011-05-24,5000.00,5100.00,4925.00,5000.00,1275000,542.69
2011-05-23,4925.00,5200.00,4900.00,4925.00,3920000,534.55
2011-05-20,5200.00,5250.00,5200.00,5200.00,485000,564.40
2011-05-19,5150.00,5250.00,5150.00,5150.00,1582500,558.97
2011-05-18,5250.00,5300.00,5200.00,5250.00,1047500,569.82
2011-05-16,5150.00,5300.00,5050.00,5150.00,1200000,558.97
2011-05-13,5100.00,5350.00,5100.00,5100.00,1567500,553.54
2011-05-12,5350.00,5400.00,5300.00,5350.00,2130000,580.68
2011-05-11,5400.00,5550.00,5350.00,5400.00,3902500,586.10
2011-05-10,5500.00,5550.00,5350.00,5500.00,7267500,596.96
2011-05-09,5500.00,5500.00,5300.00,5500.00,6435000,596.96
2011-05-06,5300.00,5450.00,5200.00,5300.00,8872500,575.25
2011-05-05,5300.00,5350.00,5150.00,5300.00,9082500,575.25
2011-05-04,5250.00,5250.00,5050.00,5250.00,5240000,569.82
2011-05-03,5150.00,5300.00,5150.00,5150.00,5207500,558.97
2011-05-02,5250.00,5250.00,4900.00,5250.00,10565000,569.82
2011-04-29,4900.00,4925.00,4900.00,4900.00,1787500,531.84
2011-04-28,4925.00,4925.00,4875.00,4925.00,852500,534.55
2011-04-27,4875.00,4900.00,4875.00,4875.00,737500,529.12
2011-04-26,4850.00,4900.00,4825.00,4850.00,3425000,526.41
2011-04-25,4950.00,5000.00,4875.00,4950.00,3292500,537.26
2011-04-21,4975.00,4975.00,4775.00,4975.00,12855000,539.98
2011-04-20,4725.00,4725.00,4450.00,4725.00,11715000,512.84
2011-04-19,4475.00,4525.00,4400.00,4475.00,5682500,485.71
2011-04-18,4475.00,4550.00,4450.00,4475.00,3727500,485.71
2011-04-15,4400.00,4425.00,4375.00,4400.00,3472500,477.57
2011-04-14,4375.00,4425.00,4350.00,4375.00,5925000,474.85
2011-04-13,4375.00,4400.00,4325.00,4375.00,1955000,474.85
2011-04-12,4325.00,4350.00,4250.00,4325.00,2855000,469.43
2011-04-11,4300.00,4375.00,4300.00,4300.00,7632500,466.71
2011-04-08,4350.00,4400.00,4300.00,4350.00,2405000,472.14
2011-04-07,4375.00,4425.00,4225.00,4375.00,2052500,474.85
2011-04-06,4425.00,4425.00,4150.00,4425.00,18590000,480.28
2011-04-05,4100.00,4175.00,4075.00,4100.00,9760000,445.00
2011-04-04,4100.00,4150.00,3950.00,4100.00,14372500,445.00
2011-04-01,3925.00,4000.00,3850.00,3925.00,11990000,426.01
2011-03-31,3850.00,3875.00,3800.00,3850.00,5770000,417.87
2011-03-30,3850.00,3850.00,3675.00,3850.00,8515000,417.87
2011-03-29,3650.00,3700.00,3625.00,3650.00,3332500,396.16
2011-03-28,3650.00,3700.00,3625.00,3650.00,2835000,396.16
2011-03-25,3675.00,3725.00,3650.00,3675.00,7072500,398.88
2011-03-24,3675.00,3725.00,3675.00,3675.00,3197500,398.88
2011-03-22,3600.00,3600.00,3550.00,3600.00,3215000,390.74
2011-03-21,3575.00,3625.00,3550.00,3575.00,2897500,388.02
2011-03-18,3600.00,3650.00,3550.00,3600.00,2790000,390.74
2011-03-17,3600.00,3600.00,3550.00,3600.00,130000,390.74
2011-03-16,3600.00,3650.00,3600.00,3600.00,1567500,390.74
2011-03-15,3625.00,3675.00,3600.00,3625.00,4587500,393.45
2011-03-14,3725.00,3775.00,3600.00,3725.00,5222500,404.30
2011-03-11,3650.00,3750.00,3625.00,3650.00,5490000,396.16
2011-03-10,3775.00,3800.00,3725.00,3775.00,7560000,409.73
2011-03-09,3775.00,3825.00,3725.00,3775.00,6697500,409.73
2011-03-08,3700.00,3725.00,3500.00,3700.00,11122500,401.59
2011-03-07,3500.00,3525.00,3425.00,3500.00,2762500,379.88
2011-03-04,3450.00,3475.00,3400.00,3450.00,2017500,374.46
2011-03-03,3375.00,3375.00,3300.00,3375.00,4450000,366.31
2011-03-02,3300.00,3300.00,3275.00,3300.00,5237500,358.17
2011-03-01,3300.00,3375.00,3300.00,3300.00,8607500,358.17
2011-02-28,3300.00,3350.00,3300.00,3300.00,2740000,358.17
2011-02-25,3375.00,3400.00,3350.00,3375.00,9657500,366.31
2011-02-24,3350.00,3400.00,3300.00,3350.00,2237500,363.60
2011-02-23,3300.00,3425.00,3300.00,3300.00,7172500,358.17
2011-02-22,3375.00,3400.00,3350.00,3375.00,5692500,366.31
2011-02-21,3425.00,3475.00,3425.00,3425.00,5875000,371.74
2011-02-18,3450.00,3500.00,3450.00,3450.00,9422500,374.46
2011-02-17,3450.00,3475.00,3450.00,3450.00,5250000,374.46
2011-02-16,3425.00,3425.00,3400.00,3425.00,5820000,371.74
2011-02-14,3425.00,3500.00,3375.00,3425.00,5722500,371.74
2011-02-11,3350.00,3375.00,3275.00,3350.00,3540000,363.60
2011-02-10,3350.00,3400.00,3300.00,3350.00,1637500,363.60
2011-02-09,3450.00,3500.00,3375.00,3450.00,762500,374.46
2011-02-08,3500.00,3575.00,3475.00,3500.00,3820000,379.88
2011-02-07,3525.00,3600.00,3475.00,3525.00,4000000,382.60
2011-02-04,3525.00,3550.00,3400.00,3525.00,1420000,382.60
2011-02-02,3500.00,3600.00,3425.00,3500.00,2017500,379.88
2011-02-01,3500.00,3500.00,3250.00,3500.00,9657500,379.88
2011-01-31,3350.00,3525.00,3325.00,3350.00,3807500,363.60
2011-01-28,3550.00,3600.00,3500.00,3550.00,7115000,385.31
2011-01-27,3575.00,3700.00,3575.00,3575.00,6877500,388.02
2011-01-26,3575.00,3675.00,3575.00,3575.00,12640000,388.02
2011-01-25,3675.00,3725.00,3625.00,3675.00,11865000,398.88
2011-01-24,3650.00,3800.00,3550.00,3650.00,6572500,396.16
2011-01-21,3650.00,3750.00,3575.00,3650.00,4497500,396.16
2011-01-20,3750.00,3975.00,3725.00,3750.00,12752500,407.02
2011-01-19,3950.00,4075.00,3700.00,3950.00,18625000,428.72
2011-01-18,3700.00,3750.00,3625.00,3700.00,12605000,401.59
2011-01-17,3650.00,3725.00,3625.00,3650.00,5937500,396.16
2011-01-14,3725.00,3725.00,3650.00,3725.00,7685000,404.30
2011-01-13,3750.00,3800.00,3650.00,3750.00,9572500,407.02
2011-01-12,3725.00,3750.00,3600.00,3725.00,10135000,404.30
2011-01-11,3500.00,3750.00,3500.00,3500.00,9987500,379.88
2011-01-10,3575.00,3725.00,3575.00,3575.00,8355000,388.02
2011-01-07,3725.00,3800.00,3650.00,3725.00,13167500,404.30
2011-01-06,3725.00,3800.00,3700.00,3725.00,2292500,404.30
2011-01-05,3775.00,3875.00,3725.00,3775.00,24875000,409.73
2011-01-04,3875.00,3975.00,3800.00,3875.00,16252500,420.58
2011-01-03,3825.00,3950.00,3700.00,3825.00,28050000,415.16
2010-12-30,3700.00,3775.00,3450.00,3700.00,33920000,401.59
2010-12-29,3525.00,3775.00,3075.00,3525.00,89540000,382.60
2010-12-28,3050.00,3075.00,2900.00,3050.00,16157500,331.04
2010-12-27,2925.00,2950.00,2900.00,2925.00,6172500,317.47
2010-12-23,2925.00,3000.00,2875.00,2925.00,10952500,317.47
2010-12-22,2925.00,3000.00,2875.00,2925.00,18155000,317.47
2010-12-21,2850.00,2850.00,2750.00,2850.00,10557500,309.33
2010-12-20,2750.00,2775.00,2725.00,2750.00,6070000,298.48
2010-12-17,2775.00,2800.00,2700.00,2775.00,7047500,301.19
2010-12-16,2750.00,2775.00,2725.00,2750.00,5745000,298.48
2010-12-15,2750.00,2850.00,2750.00,2750.00,8475000,298.48
2010-12-14,2800.00,2850.00,2725.00,2800.00,16615000,303.91
2010-12-13,2750.00,2800.00,2675.00,2750.00,6055000,298.48
2010-12-10,2750.00,2925.00,2600.00,2750.00,12702500,298.48
2010-12-09,2800.00,2800.00,2800.00,2800.00,12912500,303.91
2010-12-08,2800.00,2825.00,2725.00,2800.00,12912500,303.91
2010-12-06,2700.00,2825.00,2475.00,2700.00,15242500,293.05
2010-12-03,2400.00,2575.00,2250.00,2400.00,13715000,260.49
2010-12-02,2225.00,2250.00,2150.00,2225.00,10095000,241.50
2010-12-01,2150.00,2150.00,2075.00,2150.00,14050000,233.36
2010-11-30,2075.00,2150.00,2025.00,2075.00,14402500,225.22
2010-11-29,2050.00,2100.00,2000.00,2050.00,10932500,222.50
2010-11-26,2075.00,2075.00,2000.00,2075.00,10040000,225.22
2010-11-25,2000.00,2025.00,1940.00,2000.00,10582500,217.08
2010-11-24,1930.00,1940.00,1900.00,1930.00,7912500,209.48
2010-11-23,1910.00,1950.00,1910.00,1910.00,7387500,207.31
2010-11-22,1920.00,1950.00,1910.00,1920.00,9430000,208.39
2010-11-19,1940.00,1940.00,1900.00,1940.00,11645000,210.56
2010-11-18,1890.00,1890.00,1810.00,1890.00,10767500,205.14
2010-11-16,1800.00,1820.00,1730.00,1800.00,7900000,195.37
2010-11-15,1720.00,1730.00,1700.00,1720.00,6467500,186.68
2010-11-12,1700.00,1720.00,1680.00,1700.00,6430000,184.51
2010-11-11,1730.00,1750.00,1700.00,1730.00,5932500,187.77
2010-11-10,1750.00,1790.00,1720.00,1750.00,5655000,189.94
2010-11-09,1750.00,1800.00,1590.00,1750.00,5897500,189.94
2010-11-08,1590.00,1750.00,1500.00,1590.00,1900000,172.58
2010-11-05,1530.00,1650.00,1430.00,1530.00,335000,166.06
2010-11-04,1380.00,1550.00,1320.00,1380.00,170000,149.78
2010-11-03,1300.00,1500.00,1200.00,1300.00,720000,141.10
2010-11-02,1200.00,1200.00,1170.00,1200.00,672500,130.25
2010-11-01,1150.00,1150.00,1100.00,1150.00,390000,124.82
2010-10-29,1080.00,1080.00,1080.00,1080.00,75000,117.22
2010-10-28,1100.00,1100.00,1080.00,1100.00,125000,119.39
2010-10-27,1050.00,1060.00,1050.00,1050.00,175000,113.96
2010-10-26,1060.00,1060.00,1060.00,1060.00,150000,115.05
2010-10-25,1030.00,1030.00,1030.00,1030.00,125000,111.79
2010-10-22,1000.00,1100.00,1000.00,1000.00,590000,108.54
2010-10-21,950.00,950.00,950.00,950.00,400000,103.11
2010-10-20,950.00,950.00,950.00,950.00,400000,103.11
2010-10-19,950.00,950.00,950.00,950.00,400000,103.11
2010-10-18,950.00,950.00,950.00,950.00,400000,103.11
2010-10-15,950.00,950.00,950.00,950.00,400000,103.11
2010-10-14,950.00,950.00,950.00,950.00,2372500,103.11
2010-10-13,950.00,950.00,950.00,950.00,2372500,103.11
2010-10-12,950.00,950.00,950.00,950.00,2372500,103.11
2010-10-11,950.00,950.00,950.00,950.00,50000,103.11
2010-10-08,950.00,950.00,950.00,950.00,1002500,103.11
2010-10-07,950.00,950.00,950.00,950.00,25000,103.11
2010-10-06,950.00,950.00,950.00,950.00,25000,103.11
2010-10-05,950.00,950.00,950.00,950.00,25000,103.11
2010-10-04,950.00,950.00,950.00,950.00,25000,103.11
2010-10-01,950.00,950.00,950.00,950.00,25000,103.11
2010-09-30,950.00,950.00,950.00,950.00,25000,103.11
2010-09-29,950.00,950.00,950.00,950.00,25000,103.11
