Date,Open,High,Low,Close,Volume,Adj Close
2009-05-11,34.0061,34.0061,34.0061,34.0061,21400,34.0061
2009-05-08,36.3353,36.3353,33.5403,33.5403,000,33.5403
2009-05-07,36.8012,36.8012,33.5403,33.5403,000,33.5403
2009-05-06,36.3353,36.3353,33.5403,33.5403,000,33.5403
2009-05-05,32.6086,33.5403,32.6086,33.0745,708400,33.0745
2009-05-04,32.1428,32.1428,32.1428,32.1428,2589900,32.1428
2009-05-01,31.2111,31.2111,31.2111,31.2111,2039300,31.2111
2009-04-30,32.6086,33.5403,32.6086,33.5403,59000,33.5403
2009-04-29,34.472,34.472,31.2111,31.2111,000,31.2111
2009-04-28,30.2794,30.2794,30.2794,30.2794,291900,30.2794
2009-04-27,30.2794,30.2794,30.2794,30.2794,156700,30.2794
2009-04-24,29.3478,29.8136,29.3478,29.8136,383100,29.8136
2009-04-23,36.8012,36.8012,28.4161,28.4161,000,28.4161
2009-04-22,30.2794,30.2794,28.4161,28.4161,1446800,28.4161
2009-04-21,27.9503,27.9503,27.9503,27.9503,2468600,27.9503
2009-04-20,27.9503,28.4161,27.9503,28.4161,858600,28.4161
2009-04-17,30.2794,30.2794,28.4161,28.4161,000,28.4161
2009-04-16,28.8819,28.8819,28.8819,28.8819,26800,28.8819
2009-04-15,30.2794,30.2794,28.8819,28.8819,000,28.8819
2009-04-14,28.4161,28.4161,28.4161,28.4161,429300,28.4161
2009-04-13,28.4161,28.4161,28.4161,28.4161,1000,28.4161
2009-04-10,28.4161,28.4161,28.4161,28.4161,000,28.4161
2009-04-09,28.4161,28.4161,28.4161,28.4161,000,28.4161
2009-04-08,28.4161,28.4161,28.4161,28.4161,229600,28.4161
2009-04-07,27.9503,27.9503,27.9503,27.9503,6400,27.9503
2009-04-06,29.8136,29.8136,27.9503,27.9503,000,27.9503
2009-04-03,27.9503,27.9503,27.9503,27.9503,79400,27.9503
2009-04-02,27.9503,27.9503,27.9503,27.9503,594600,27.9503
2009-04-01,28.8819,28.8819,23.7577,23.7577,000,23.7577
2009-03-31,31.2111,31.2111,27.9503,27.9503,000,27.9503
2009-03-30,27.9503,27.9503,27.9503,27.9503,22500,27.9503
2009-03-27,31.2111,31.2111,27.9503,27.9503,000,27.9503
2009-03-26,27.9503,27.9503,27.9503,27.9503,000,27.9503
2009-03-25,27.9503,27.9503,27.9503,27.9503,264000,27.9503
2009-03-24,32.6086,32.6086,27.9503,27.9503,000,27.9503
2009-03-23,29.3478,29.3478,27.9503,27.9503,000,27.9503
2009-03-20,32.6086,32.6086,26.0869,26.0869,000,26.0869
2009-03-19,27.4844,27.9503,27.4844,27.9503,561300,27.9503
2009-03-18,25.1552,25.1552,25.1552,25.1552,823200,25.1552
2009-03-17,25.6211,25.6211,25.6211,25.6211,441100,25.6211
2009-03-16,32.1428,32.1428,24.6894,24.6894,000,24.6894
2009-03-13,25.6211,25.6211,24.2236,25.1552,547400,25.1552
2009-03-12,25.1552,25.6211,25.1552,25.6211,236100,25.6211
2009-03-11,27.4844,27.4844,24.2236,24.2236,000,24.2236
2009-03-10,25.6211,25.6211,24.2236,24.2236,000,24.2236
2009-03-09,24.2236,24.2236,24.2236,24.2236,000,24.2236
2009-03-06,25.6211,25.6211,24.2236,24.2236,000,24.2236
2009-03-05,25.6211,25.6211,23.7577,23.7577,000,23.7577
2009-03-04,25.6211,25.6211,23.2919,23.2919,000,23.2919
2009-03-03,25.1552,25.6211,24.2236,24.2236,462600,24.2236
2009-03-02,23.7577,23.7577,23.2919,23.2919,161000,23.2919
2009-02-27,26.5527,26.5527,23.7577,23.7577,000,23.7577
2009-02-26,27.4844,27.4844,23.7577,23.7577,000,23.7577
2009-02-25,25.6211,25.6211,25.6211,25.6211,107300,25.6211
2009-02-24,25.1552,25.6211,25.1552,25.6211,342300,25.6211
2009-02-23,25.1552,25.6211,25.1552,25.6211,328400,25.6211
2009-02-20,24.2236,25.6211,24.2236,25.6211,403500,25.6211
2009-02-19,23.7577,23.7577,23.7577,23.7577,4200,23.7577
2009-02-18,24.2236,24.2236,23.2919,23.2919,000,23.2919
2009-02-17,23.2919,23.2919,23.2919,23.2919,26800,23.2919
2009-02-16,27.9503,27.9503,23.2919,23.2919,000,23.2919
2009-02-13,24.2236,24.2236,23.2919,23.2919,000,23.2919
2009-02-12,25.1552,25.1552,23.2919,23.2919,000,23.2919
2009-02-11,25.6211,25.6211,23.2919,23.2919,689000,23.2919
2009-02-10,23.2919,23.2919,23.2919,23.2919,113700,23.2919
2009-02-09,25.1552,25.1552,23.2919,23.2919,000,23.2919
2009-02-06,26.5527,26.5527,23.2919,23.2919,000,23.2919
2009-02-05,23.2919,23.2919,23.2919,23.2919,1932000,23.2919
2009-02-04,26.5527,26.5527,23.2919,23.2919,000,23.2919
2009-02-03,23.2919,23.2919,23.2919,23.2919,3820000,23.2919
2009-02-02,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-30,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-29,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-28,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-27,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-26,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-23,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-22,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-21,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-20,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-19,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-16,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-15,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-14,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-13,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-12,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-09,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-08,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-07,23.2919,23.2919,23.2919,23.2919,21400,23.2919
2009-01-06,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-05,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-02,23.2919,23.2919,23.2919,23.2919,000,23.2919
2009-01-01,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-31,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-30,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-29,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-26,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-25,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-24,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-23,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-22,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-19,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-18,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-17,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-16,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-15,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-12,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-11,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-10,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-09,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-08,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-05,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-04,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-03,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-12-02,23.2919,23.2919,23.2919,23.2919,1000,23.2919
2008-12-01,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-28,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-27,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-26,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-25,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-24,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-21,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-20,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-19,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-18,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-17,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-14,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-13,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-12,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-11,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-10,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-07,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-06,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-05,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-04,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-11-03,23.2919,23.2919,23.2919,23.2919,10700,23.2919
2008-10-31,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-10-30,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-10-29,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-10-28,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-10-27,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-10-24,23.2919,23.2919,23.2919,23.2919,1000,23.2919
2008-10-23,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-10-22,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-10-21,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-10-20,23.7577,23.7577,23.7577,23.7577,000,23.7577
2008-10-17,23.7577,23.7577,23.2919,23.2919,000,23.2919
2008-10-16,23.7577,23.7577,23.2919,23.2919,000,23.2919
2008-10-15,24.2236,24.2236,24.2236,24.2236,000,24.2236
2008-10-14,25.1552,25.1552,25.1552,25.1552,000,25.1552
2008-10-13,27.9503,27.9503,27.9503,27.9503,000,27.9503
2008-10-10,27.9503,27.9503,27.9503,27.9503,000,27.9503
2008-10-09,27.9503,27.9503,27.9503,27.9503,000,27.9503
2008-10-08,27.9503,27.9503,27.9503,27.9503,000,27.9503
2008-10-07,24.2236,24.2236,24.2236,24.2236,000,24.2236
2008-10-06,23.2919,23.2919,23.2919,23.2919,215700,23.2919
2008-10-03,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-10-02,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-10-01,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-09-30,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-09-29,24.2236,24.2236,23.2919,23.2919,000,23.2919
2008-09-26,24.2236,24.2236,24.2236,24.2236,1000,24.2236
2008-09-25,24.2236,24.2236,24.2236,24.2236,1000,24.2236
2008-09-24,24.2236,24.2236,24.2236,24.2236,4200,24.2236
2008-09-23,24.2236,24.2236,23.7577,23.7577,000,23.7577
2008-09-22,23.2919,24.2236,23.2919,24.2236,75100,24.2236
2008-09-19,23.2919,23.2919,23.2919,23.2919,107300,23.2919
2008-09-18,23.2919,23.7577,23.2919,23.2919,148100,23.2919
2008-09-17,23.2919,23.2919,23.2919,23.2919,270400,23.2919
2008-09-16,23.7577,23.7577,23.7577,23.7577,1000,23.7577
2008-09-15,23.2919,23.2919,23.2919,23.2919,000,23.2919
2008-09-12,23.7577,23.7577,23.2919,23.2919,1430700,23.2919
2008-09-11,23.7577,23.7577,23.2919,23.7577,1633600,23.7577
2008-09-10,24.6894,24.6894,23.7577,23.7577,141600,23.7577
2008-09-09,23.7577,25.6211,23.7577,25.6211,246800,25.6211
2008-09-08,26.0869,26.0869,26.0869,26.0869,150200,26.0869
2008-09-05,23.7577,23.7577,23.7577,23.7577,1000,23.7577
2008-09-04,32.1428,32.1428,24.2236,24.2236,000,24.2236
2008-09-03,28.8819,28.8819,23.7577,23.7577,000,23.7577
2008-09-02,28.8819,28.8819,23.7577,23.7577,000,23.7577
2008-09-01,27.4844,27.4844,25.6211,25.6211,000,25.6211
2008-08-29,27.4844,27.4844,27.4844,27.4844,53600,27.4844
2008-08-28,27.0186,27.4844,27.0186,27.4844,92300,27.4844
2008-08-27,32.1428,32.6086,32.1428,32.6086,21400,32.6086
2008-08-26,30.7453,30.7453,24.6894,24.6894,000,24.6894
2008-08-25,29.3478,29.3478,24.6894,24.6894,000,24.6894
2008-08-22,33.5403,33.5403,33.5403,33.5403,2100,33.5403
2008-08-21,28.8819,28.8819,24.2236,24.2236,000,24.2236
2008-08-20,27.4844,27.4844,25.6211,25.6211,000,25.6211
2008-08-19,28.4161,28.4161,23.7577,23.7577,000,23.7577
2008-08-18,25.6211,25.6211,25.6211,25.6211,000,25.6211
2008-08-15,25.6211,25.6211,25.6211,25.6211,1073300,25.6211
2008-08-14,27.4844,27.4844,25.6211,25.6211,000,25.6211
2008-08-13,24.6894,29.3478,24.6894,29.3478,22500,29.3478
2008-08-12,25.6211,25.6211,25.1552,25.1552,96600,25.1552
2008-08-08,27.4844,27.4844,24.6894,24.6894,000,24.6894
2008-08-07,31.677,31.677,26.0869,26.0869,000,26.0869
2008-08-06,25.6211,27.4844,25.6211,27.4844,54700,27.4844
2008-08-05,25.1552,25.1552,23.7577,23.7577,57900,23.7577
2008-08-04,31.2111,31.2111,24.2236,24.2236,000,24.2236
2008-08-01,27.9503,27.9503,25.1552,25.1552,000,25.1552
2008-07-31,27.0186,27.0186,26.5527,26.5527,34300,26.5527
2008-07-30,25.6211,25.6211,25.6211,25.6211,000,25.6211
2008-07-29,27.9503,27.9503,25.6211,25.6211,000,25.6211
2008-07-28,31.2111,31.2111,27.0186,27.0186,000,27.0186
2008-07-25,31.2111,31.2111,25.6211,25.6211,000,25.6211
2008-07-24,31.2111,31.2111,26.5527,26.5527,000,26.5527
2008-07-23,28.4161,28.4161,25.6211,25.6211,000,25.6211
2008-07-22,29.3478,29.3478,26.5527,26.5527,000,26.5527
2008-07-21,27.4844,27.4844,26.0869,26.0869,000,26.0869
2008-07-18,26.0869,27.9503,26.0869,26.0869,49300,26.0869
2008-07-17,26.0869,29.3478,26.0869,29.3478,7500,29.3478
2008-07-16,30.2794,30.7453,30.2794,30.7453,53600,30.7453
2008-07-15,31.677,31.677,26.0869,26.0869,000,26.0869
2008-07-14,31.677,31.677,26.0869,26.0869,000,26.0869
2008-07-11,31.677,31.677,26.5527,26.5527,000,26.5527
2008-07-10,32.6086,32.6086,27.0186,27.0186,000,27.0186
2008-07-09,32.6086,32.6086,32.6086,32.6086,1000,32.6086
2008-07-08,31.677,31.677,27.0186,27.0186,000,27.0186
2008-07-07,31.677,31.677,28.8819,28.8819,000,28.8819
2008-07-04,34.0061,34.0061,29.3478,29.3478,000,29.3478
2008-07-03,32.6086,32.6086,26.0869,26.0869,000,26.0869
2008-07-02,31.677,31.677,29.3478,29.3478,000,29.3478
2008-07-01,32.1428,32.1428,29.3478,29.3478,000,29.3478
2008-06-30,30.2794,30.2794,27.9503,27.9503,000,27.9503
2008-06-27,30.2794,30.2794,28.4161,28.4161,000,28.4161
2008-06-26,30.2794,30.2794,28.4161,28.4161,000,28.4161
2008-06-25,28.8819,28.8819,28.8819,28.8819,23600,28.8819
2008-06-24,32.1428,32.1428,28.4161,28.4161,000,28.4161
2008-06-23,26.0869,29.8136,26.0869,29.8136,60100,29.8136
2008-06-20,30.7453,30.7453,30.7453,30.7453,4200,30.7453
2008-06-19,33.5403,33.5403,26.5527,26.5527,000,26.5527
2008-06-18,32.1428,32.1428,29.3478,29.3478,000,29.3478
2008-06-17,32.1428,32.1428,26.0869,26.0869,000,26.0869
2008-06-16,31.677,31.677,31.677,31.677,96600,31.677
2008-06-13,32.1428,33.0745,31.677,31.677,245700,31.677
2008-06-12,33.5403,34.0061,26.0869,30.2794,554900,30.2794
2008-06-11,32.6086,32.6086,28.8819,28.8819,000,28.8819
2008-06-10,34.472,34.472,29.8136,29.8136,2100,29.8136
2008-06-09,28.8819,28.8819,28.8819,28.8819,1000,28.8819
2008-06-06,36.8012,36.8012,30.2794,30.2794,000,30.2794
2008-06-05,33.5403,33.5403,30.7453,30.7453,000,30.7453
2008-06-04,34.472,34.472,29.3478,29.3478,000,29.3478
2008-06-03,31.677,31.677,31.677,31.677,1000,31.677
2008-06-02,40.9937,40.9937,32.6086,35.4036,413200,35.4036
2008-05-30,41.9254,42.8571,40.9937,40.9937,66500,40.9937
2008-05-29,38.6645,38.6645,31.2111,31.2111,000,31.2111
2008-05-28,38.6645,41.9254,38.6645,41.9254,26800,41.9254
2008-05-27,39.5962,39.5962,39.1303,39.1303,11800,39.1303
2008-05-26,38.6645,38.6645,38.6645,38.6645,21400,38.6645
2008-05-23,37.267,39.5962,37.267,39.1303,21400,39.1303
2008-05-22,37.267,37.267,36.3353,36.3353,1193500,36.3353
2008-05-21,30.2794,36.8012,30.2794,36.3353,552700,36.3353
2008-05-20,30.7453,30.7453,30.7453,30.7453,000,30.7453
2008-05-19,34.9378,34.9378,30.7453,30.7453,000,30.7453
2008-05-16,33.0745,33.0745,30.2794,30.2794,000,30.2794
2008-05-15,30.7453,30.7453,30.7453,30.7453,590300,30.7453
2008-05-14,27.9503,31.677,27.9503,31.2111,180300,31.2111
2008-05-13,31.677,31.677,31.677,31.677,1000,31.677
2008-05-12,32.1428,33.0745,31.677,31.677,127700,31.677
2008-05-09,30.7453,30.7453,30.7453,30.7453,599900,30.7453
2008-05-08,31.2111,31.2111,28.8819,28.8819,000,28.8819
2008-05-07,30.7453,30.7453,30.7453,30.7453,53600,30.7453
2008-05-06,30.7453,31.2111,30.7453,30.7453,401400,30.7453
2008-05-05,31.2111,31.2111,28.8819,28.8819,000,28.8819
2008-05-02,30.2794,31.677,30.2794,31.2111,196400,31.2111
2008-05-01,28.8819,28.8819,28.8819,28.8819,000,28.8819
2008-04-30,29.3478,32.1428,28.8819,28.8819,1008900,28.8819
2008-04-29,30.2794,30.2794,30.2794,30.2794,52500,30.2794
2008-04-28,31.677,32.1428,30.2794,30.2794,354200,30.2794
2008-04-25,28.8819,28.8819,27.4844,27.4844,107300,27.4844
2008-04-24,29.8136,30.7453,29.3478,29.3478,59000,29.3478
2008-04-23,29.3478,31.2111,28.8819,29.8136,866100,29.8136
2008-04-22,34.472,34.472,29.3478,29.3478,000,29.3478
2008-04-21,37.7328,37.7328,37.7328,37.7328,10700,37.7328
2008-04-18,36.8012,36.8012,36.8012,36.8012,1000,36.8012
2008-04-17,35.8695,35.8695,29.8136,29.8136,000,29.8136
2008-04-16,34.0061,34.472,34.0061,34.472,16100,34.472
2008-04-15,34.9378,34.9378,34.9378,34.9378,1000,34.9378
2008-04-14,29.3478,32.1428,28.8819,32.1428,253300,32.1428
2008-04-11,31.677,31.677,30.7453,31.2111,6400,31.2111
2008-04-10,26.0869,30.2794,26.0869,29.8136,290800,29.8136
2008-04-09,23.7577,23.7577,23.7577,23.7577,53600,23.7577
2008-04-08,34.0061,34.0061,28.4161,28.4161,000,28.4161
2008-04-07,32.6086,32.6086,32.6086,32.6086,1000,32.6086
2008-04-04,33.0745,33.0745,26.0869,26.0869,000,26.0869
2008-04-03,28.8819,28.8819,28.4161,28.4161,163100,28.4161
2008-04-02,38.6645,38.6645,32.6086,34.9378,173800,34.9378
2008-04-01,30.7453,37.7328,30.2794,37.7328,116900,37.7328
2008-03-31,35.4036,35.4036,30.7453,30.7453,000,30.7453
2008-03-28,36.3353,36.3353,30.2794,30.2794,000,30.2794
2008-03-27,34.472,34.472,34.472,34.472,1000,34.472
2008-03-26,32.1428,32.1428,29.3478,29.3478,000,29.3478
2008-03-25,29.8136,31.677,29.8136,31.677,253300,31.677
2008-03-24,28.4161,32.1428,27.9503,27.9503,955200,27.9503
2008-03-21,32.6086,32.6086,32.6086,32.6086,000,32.6086
2008-03-20,32.6086,32.6086,32.6086,32.6086,000,32.6086
2008-03-19,33.0745,33.0745,30.2794,32.6086,166300,32.6086
2008-03-18,34.0061,34.0061,34.0061,34.0061,1000,34.0061
2008-03-14,30.2794,30.2794,28.8819,28.8819,108400,28.8819
2008-03-13,30.7453,38.6645,30.2794,38.6645,10700,38.6645
2008-03-12,33.0745,34.9378,32.6086,34.9378,118000,34.9378
2008-03-11,34.0061,34.0061,34.0061,34.0061,107300,34.0061
2008-03-10,34.0061,34.0061,33.5403,34.0061,300500,34.0061
2008-03-07,37.267,37.267,37.267,37.267,000,37.267
2008-03-06,36.8012,37.267,36.3353,37.267,128800,37.267
2008-03-05,37.267,37.267,37.267,37.267,53600,37.267
2008-03-04,36.8012,36.8012,36.3353,36.3353,268300,36.3353
2008-03-03,37.267,37.267,37.267,37.267,27900,37.267
2008-02-29,37.267,37.267,37.267,37.267,393900,37.267
2008-02-28,38.6645,38.6645,34.9378,38.1987,214600,38.1987
2008-02-27,39.1303,39.1303,39.1303,39.1303,53600,39.1303
2008-02-26,38.1987,38.6645,37.267,38.6645,57900,38.6645
2008-02-25,37.267,37.267,37.267,37.267,7500,37.267
2008-02-22,37.7328,37.7328,37.267,37.7328,576300,37.7328
2008-02-21,38.6645,39.1303,35.4036,38.6645,389600,38.6645
2008-02-20,36.3353,41.4595,36.3353,41.4595,55800,41.4595
2008-02-19,39.5962,40.9937,39.5962,40.9937,108400,40.9937
2008-02-18,42.8571,43.7887,42.3912,43.7887,45000,43.7887
2008-02-15,41.4595,41.4595,39.5962,39.5962,000,39.5962
2008-02-14,42.3912,42.3912,39.5962,40.5279,198500,40.5279
2008-02-13,35.4036,42.8571,34.9378,41.4595,382100,41.4595
2008-02-12,39.5962,39.5962,39.5962,39.5962,1000,39.5962
2008-02-11,39.1303,41.9254,37.267,41.9254,42900,41.9254
2008-02-08,39.1303,39.1303,39.1303,39.1303,000,39.1303
2008-02-07,39.1303,39.1303,39.1303,39.1303,000,39.1303
2008-02-06,37.7328,41.9254,37.7328,39.1303,474400,39.1303
2008-02-05,41.9254,44.7204,41.9254,43.3229,725500,43.3229
2008-02-04,46.5838,47.9813,42.3912,42.3912,674000,42.3912
2008-02-01,44.7204,60.5589,44.7204,46.5838,100105700,46.5838
2008-01-31,41.9254,46.5838,41.9254,46.5838,663300,46.5838
2008-01-30,49.8446,49.8446,42.3912,42.3912,316600,42.3912
2008-01-29,48.9129,51.708,46.1179,48.4471,38610000,48.4471
2008-01-28,47.9813,50.3105,43.3229,50.3105,1789200,50.3105
2008-01-25,39.5962,51.2421,39.5962,51.2421,3667500,51.2421
2008-01-24,39.5962,40.5279,37.267,37.267,449700,37.267
2008-01-23,37.7328,37.7328,37.7328,37.7328,256500,37.7328
2008-01-22,35.8695,35.8695,35.8695,35.8695,119100,35.8695
2008-01-21,35.8695,37.267,35.8695,37.267,433600,37.267
2008-01-18,34.9378,34.9378,34.9378,34.9378,429300,34.9378
2008-01-17,36.3353,36.3353,34.9378,36.3353,182400,36.3353
2008-01-16,36.3353,36.3353,32.6086,36.3353,688000,36.3353
2008-01-15,36.3353,36.3353,31.2111,31.2111,000,31.2111
2008-01-14,30.7453,35.8695,30.7453,35.8695,427100,35.8695
2008-01-11,31.2111,31.2111,31.2111,31.2111,000,31.2111
2008-01-10,31.2111,31.2111,31.2111,31.2111,000,31.2111
2008-01-09,34.472,34.472,31.2111,31.2111,10700,31.2111
2008-01-08,30.7453,34.472,30.7453,34.472,108400,34.472
2008-01-07,33.5403,34.472,33.5403,34.472,11800,34.472
2008-01-04,30.2794,34.9378,30.2794,34.9378,23600,34.9378
2008-01-03,34.0061,34.0061,34.0061,34.0061,1000,34.0061
2008-01-02,34.0061,34.0061,30.2794,30.2794,000,30.2794
2008-01-01,32.6086,32.6086,32.6086,32.6086,000,32.6086
2007-12-31,32.6086,32.6086,32.6086,32.6086,000,32.6086
2007-12-28,32.1428,32.6086,32.1428,32.6086,5300,32.6086
2007-12-27,30.2794,30.2794,30.2794,30.2794,1000,30.2794
2007-12-26,35.8695,35.8695,35.8695,35.8695,5300,35.8695
2007-12-25,23.7577,23.7577,23.7577,23.7577,000,23.7577
2007-12-24,23.7577,23.7577,23.7577,23.7577,000,23.7577
2007-12-21,23.7577,23.7577,23.7577,23.7577,000,23.7577
2007-12-20,23.7577,23.7577,23.7577,23.7577,000,23.7577
2007-12-19,33.0745,33.0745,23.7577,23.7577,000,23.7577
2007-12-18,35.4036,35.4036,23.7577,23.7577,000,23.7577
2007-12-17,35.8695,35.8695,23.7577,23.7577,000,23.7577
2007-12-14,35.4036,35.4036,23.2919,23.2919,000,23.2919
2007-12-13,35.4036,35.4036,23.7577,23.7577,000,23.7577
2007-12-12,35.8695,35.8695,27.0186,27.0186,000,27.0186
2007-12-11,36.8012,36.8012,26.0869,26.0869,000,26.0869
2007-12-10,34.0061,35.8695,34.0061,35.8695,10700,35.8695
2007-12-07,33.5403,33.5403,33.5403,33.5403,1000,33.5403
2007-12-06,37.267,37.267,26.5527,26.5527,47200,26.5527
2007-12-05,36.8012,36.8012,23.7577,23.7577,000,23.7577
2007-12-04,36.3353,36.3353,28.4161,28.4161,000,28.4161
2007-12-03,36.3353,36.3353,30.7453,30.7453,000,30.7453
2007-11-30,39.5962,39.5962,23.7577,23.7577,000,23.7577
2007-11-29,37.267,37.267,28.4161,28.4161,000,28.4161
2007-11-28,36.3353,36.3353,36.3353,36.3353,53600,36.3353
2007-11-27,35.8695,35.8695,27.9503,27.9503,000,27.9503
2007-11-26,36.3353,36.3353,23.7577,23.7577,000,23.7577
2007-11-23,36.3353,36.3353,23.7577,23.7577,000,23.7577
2007-11-22,35.8695,35.8695,28.8819,28.8819,000,28.8819
2007-11-21,36.8012,36.8012,28.4161,28.4161,000,28.4161
2007-11-20,36.8012,36.8012,23.7577,23.7577,000,23.7577
2007-11-19,36.8012,36.8012,26.0869,26.0869,000,26.0869
2007-11-16,39.1303,39.1303,26.0869,26.0869,000,26.0869
2007-11-15,36.8012,36.8012,30.2794,30.2794,000,30.2794
2007-11-14,36.3353,36.3353,31.677,31.677,000,31.677
2007-11-13,36.8012,36.8012,28.4161,28.4161,000,28.4161
2007-11-12,36.3353,36.3353,30.2794,30.2794,000,30.2794
2007-11-09,34.9378,34.9378,34.9378,34.9378,53600,34.9378
2007-11-08,36.8012,36.8012,23.7577,23.7577,000,23.7577
2007-11-07,35.4036,35.4036,24.6894,24.6894,000,24.6894
2007-11-06,36.8012,36.8012,28.4161,28.4161,000,28.4161
2007-11-05,39.1303,39.1303,28.4161,28.4161,000,28.4161
2007-11-02,36.3353,36.3353,27.4844,27.4844,000,27.4844
2007-11-01,37.267,37.267,29.3478,29.3478,000,29.3478
2007-10-31,36.8012,36.8012,30.7453,30.7453,000,30.7453
2007-10-30,37.267,37.267,33.5403,33.5403,000,33.5403
2007-10-29,37.267,37.267,34.9378,35.4036,588100,35.4036
2007-10-26,39.5962,39.5962,36.3353,36.3353,000,36.3353
2007-10-25,37.267,37.267,28.4161,28.4161,000,28.4161
2007-10-24,39.5962,39.5962,33.0745,33.0745,000,33.0745
2007-10-23,37.267,37.267,24.6894,24.6894,000,24.6894
2007-10-22,39.5962,39.5962,30.2794,30.2794,000,30.2794
2007-10-19,39.1303,39.1303,30.7453,30.7453,000,30.7453
2007-10-18,36.8012,36.8012,33.0745,33.0745,000,33.0745
2007-10-17,36.8012,36.8012,30.2794,30.2794,000,30.2794
2007-10-16,30.7453,30.7453,30.7453,30.7453,000,30.7453
2007-10-15,30.7453,30.7453,30.7453,30.7453,000,30.7453
