Date,Open,High,Low,Close,Volume,Adj Close
2010-03-18,250.00,250.00,250.00,250.00,5000,250.00
2010-03-17,250.00,250.00,250.00,250.00,5000,250.00
2010-03-16,250.00,250.00,250.00,250.00,000,250.00
2010-03-15,250.00,250.00,250.00,250.00,5000,250.00
2010-03-12,250.00,250.00,250.00,250.00,5000,250.00
2010-03-11,250.00,250.00,250.00,250.00,5000,250.00
2010-03-10,250.00,250.00,250.00,250.00,5000,250.00
2010-03-09,250.00,250.00,250.00,250.00,5000,250.00
2010-03-08,250.00,250.00,250.00,250.00,5000,250.00
2010-03-05,250.00,250.00,250.00,250.00,5000,250.00
2010-03-04,250.00,250.00,250.00,250.00,5000,250.00
2010-03-03,250.00,250.00,250.00,250.00,5000,250.00
2010-03-02,250.00,250.00,250.00,250.00,5000,250.00
2010-03-01,250.00,250.00,250.00,250.00,5000,250.00
2010-02-26,250.00,250.00,250.00,250.00,000,250.00
2010-02-25,250.00,250.00,250.00,250.00,5000,250.00
2010-02-24,250.00,250.00,250.00,250.00,5000,250.00
2010-02-23,250.00,250.00,250.00,250.00,5000,250.00
2010-02-22,250.00,250.00,250.00,250.00,5000,250.00
2010-02-19,250.00,250.00,250.00,250.00,5000,250.00
2010-02-18,250.00,250.00,250.00,250.00,5000,250.00
2010-02-17,250.00,250.00,250.00,250.00,5000,250.00
2010-02-16,250.00,250.00,250.00,250.00,5000,250.00
2010-02-15,250.00,250.00,250.00,250.00,5000,250.00
2010-02-12,250.00,250.00,250.00,250.00,5000,250.00
2010-02-11,250.00,250.00,250.00,250.00,5000,250.00
2010-02-10,250.00,250.00,250.00,250.00,5000,250.00
2010-02-09,250.00,250.00,250.00,250.00,5000,250.00
2010-02-08,250.00,250.00,250.00,250.00,5000,250.00
2010-02-05,250.00,250.00,250.00,250.00,5000,250.00
2010-02-04,250.00,250.00,250.00,250.00,000,250.00
2010-02-03,250.00,250.00,250.00,250.00,000,250.00
2010-02-01,250.00,250.00,250.00,250.00,000,250.00
2010-01-29,250.00,250.00,250.00,250.00,000,250.00
2010-01-28,250.00,250.00,250.00,250.00,000,250.00
2010-01-27,250.00,250.00,250.00,250.00,000,250.00
2010-01-26,250.00,250.00,250.00,250.00,000,250.00
2010-01-25,250.00,250.00,250.00,250.00,000,250.00
2010-01-22,250.00,250.00,250.00,250.00,000,250.00
2010-01-21,250.00,250.00,250.00,250.00,000,250.00
2010-01-20,250.00,250.00,250.00,250.00,000,250.00
2010-01-19,250.00,250.00,250.00,250.00,000,250.00
2010-01-18,250.00,250.00,250.00,250.00,000,250.00
2010-01-15,250.00,250.00,250.00,250.00,000,250.00
2010-01-14,250.00,250.00,250.00,250.00,000,250.00
2010-01-13,250.00,250.00,250.00,250.00,000,250.00
2010-01-12,250.00,250.00,250.00,250.00,000,250.00
2010-01-11,250.00,250.00,250.00,250.00,000,250.00
2010-01-08,250.00,250.00,250.00,250.00,000,250.00
2010-01-07,250.00,250.00,250.00,250.00,000,250.00
2010-01-06,250.00,250.00,250.00,250.00,000,250.00
2010-01-05,250.00,250.00,250.00,250.00,000,250.00
2010-01-04,250.00,250.00,250.00,250.00,000,250.00
2009-12-31,250.00,250.00,250.00,250.00,000,250.00
2009-12-30,250.00,250.00,250.00,250.00,000,250.00
2009-12-28,250.00,250.00,250.00,250.00,000,250.00
2009-12-23,250.00,250.00,250.00,250.00,000,250.00
2009-12-22,250.00,250.00,250.00,250.00,000,250.00
2009-12-21,250.00,250.00,250.00,250.00,000,250.00
2009-12-18,250.00,250.00,250.00,250.00,000,250.00
2009-12-17,250.00,250.00,250.00,250.00,000,250.00
2009-12-16,250.00,250.00,250.00,250.00,000,250.00
2009-12-15,250.00,250.00,250.00,250.00,000,250.00
2009-12-14,250.00,250.00,250.00,250.00,000,250.00
2009-12-11,250.00,250.00,250.00,250.00,000,250.00
2009-12-10,250.00,250.00,250.00,250.00,000,250.00
2009-12-09,250.00,250.00,250.00,250.00,000,250.00
2009-12-08,250.00,250.00,250.00,250.00,000,250.00
2009-12-07,250.00,250.00,250.00,250.00,000,250.00
2009-12-04,250.00,250.00,250.00,250.00,000,250.00
2009-12-03,250.00,250.00,250.00,250.00,000,250.00
2009-12-02,250.00,250.00,250.00,250.00,000,250.00
2009-12-01,250.00,250.00,250.00,250.00,000,250.00
2009-11-30,250.00,250.00,250.00,250.00,000,250.00
2009-11-27,250.00,250.00,250.00,250.00,000,250.00
2009-11-26,250.00,250.00,250.00,250.00,000,250.00
2009-11-25,250.00,250.00,250.00,250.00,000,250.00
2009-11-24,250.00,250.00,250.00,250.00,000,250.00
2009-11-23,250.00,250.00,250.00,250.00,000,250.00
2009-11-20,250.00,250.00,250.00,250.00,000,250.00
2009-11-19,250.00,250.00,250.00,250.00,000,250.00
2009-11-18,250.00,250.00,250.00,250.00,000,250.00
2009-11-17,250.00,250.00,250.00,250.00,000,250.00
2009-11-16,200.00,200.00,200.00,200.00,000,200.00
2009-11-13,250.00,250.00,250.00,250.00,000,250.00
2009-11-12,250.00,250.00,250.00,250.00,000,250.00
2009-11-11,250.00,250.00,250.00,250.00,000,250.00
2009-11-10,250.00,250.00,250.00,250.00,000,250.00
2009-11-09,250.00,250.00,250.00,250.00,000,250.00
2009-11-06,250.00,250.00,250.00,250.00,000,250.00
2009-11-05,250.00,250.00,250.00,250.00,000,250.00
2009-11-04,250.00,250.00,250.00,250.00,000,250.00
2009-11-03,250.00,250.00,250.00,250.00,000,250.00
2009-11-02,250.00,250.00,250.00,250.00,000,250.00
2009-10-30,250.00,250.00,250.00,250.00,000,250.00
2009-10-29,250.00,250.00,250.00,250.00,000,250.00
2009-10-28,250.00,250.00,250.00,250.00,000,250.00
2009-10-27,250.00,250.00,250.00,250.00,000,250.00
2009-10-26,250.00,250.00,250.00,250.00,000,250.00
2009-10-23,250.00,250.00,250.00,250.00,000,250.00
2009-10-22,250.00,250.00,250.00,250.00,000,250.00
2009-10-21,250.00,250.00,250.00,250.00,000,250.00
2009-10-20,195.00,195.00,195.00,195.00,000,195.00
2009-10-19,250.00,250.00,250.00,250.00,000,250.00
2009-10-16,250.00,250.00,250.00,250.00,000,250.00
2009-10-15,250.00,250.00,250.00,250.00,000,250.00
2009-10-14,250.00,250.00,250.00,250.00,000,250.00
2009-10-13,250.00,250.00,250.00,250.00,000,250.00
2009-10-12,250.00,250.00,250.00,250.00,000,250.00
2009-10-09,250.00,250.00,250.00,250.00,000,250.00
2009-10-08,196.00,196.00,196.00,196.00,000,196.00
2009-10-07,196.00,196.00,196.00,196.00,000,196.00
2009-10-06,195.00,195.00,195.00,195.00,000,195.00
2009-10-05,195.00,195.00,195.00,195.00,000,195.00
2009-10-02,195.00,195.00,195.00,195.00,000,195.00
2009-10-01,250.00,250.00,250.00,250.00,000,250.00
2009-09-30,250.00,250.00,250.00,250.00,000,250.00
2009-09-29,250.00,250.00,250.00,250.00,000,250.00
2009-09-28,250.00,250.00,250.00,250.00,000,250.00
2009-09-25,250.00,250.00,250.00,250.00,000,250.00
2009-09-24,250.00,250.00,250.00,250.00,000,250.00
2009-09-23,250.00,250.00,250.00,250.00,000,250.00
2009-09-22,250.00,250.00,250.00,250.00,000,250.00
2009-09-21,250.00,250.00,250.00,250.00,000,250.00
2009-09-18,250.00,250.00,250.00,250.00,000,250.00
2009-09-17,250.00,250.00,250.00,250.00,000,250.00
2009-09-16,250.00,250.00,250.00,250.00,000,250.00
2009-09-15,196.00,196.00,196.00,196.00,000,196.00
2009-09-14,250.00,250.00,250.00,250.00,000,250.00
2009-09-11,250.00,250.00,250.00,250.00,000,250.00
2009-09-10,250.00,250.00,250.00,250.00,000,250.00
2009-09-09,250.00,250.00,250.00,250.00,000,250.00
2009-09-08,250.00,250.00,250.00,250.00,000,250.00
2009-09-07,250.00,250.00,250.00,250.00,000,250.00
2009-09-04,250.00,250.00,250.00,250.00,000,250.00
2009-09-03,250.00,250.00,250.00,250.00,5000,250.00
2009-09-02,250.00,250.00,250.00,250.00,000,250.00
2009-09-01,195.00,195.00,195.00,195.00,000,195.00
2009-08-31,195.00,195.00,195.00,195.00,000,195.00
2009-08-28,195.00,195.00,195.00,195.00,000,195.00
2009-08-27,195.00,195.00,195.00,195.00,000,195.00
2009-08-26,195.00,195.00,195.00,195.00,000,195.00
2009-08-25,195.00,195.00,195.00,195.00,000,195.00
2009-08-24,195.00,195.00,195.00,195.00,000,195.00
2009-08-21,195.00,195.00,195.00,195.00,000,195.00
2009-08-20,195.00,195.00,195.00,195.00,000,195.00
2009-08-19,195.00,195.00,195.00,195.00,000,195.00
2009-08-18,195.00,195.00,195.00,195.00,000,195.00
2009-08-17,195.00,195.00,195.00,195.00,000,195.00
2009-08-14,195.00,195.00,195.00,195.00,000,195.00
2009-08-13,195.00,195.00,195.00,195.00,000,195.00
2009-08-12,195.00,195.00,195.00,195.00,000,195.00
2009-08-11,195.00,195.00,195.00,195.00,000,195.00
2009-08-10,195.00,195.00,195.00,195.00,000,195.00
2009-08-07,195.00,195.00,195.00,195.00,000,195.00
2009-08-06,195.00,195.00,195.00,195.00,000,195.00
2009-08-05,195.00,195.00,195.00,195.00,000,195.00
2009-08-04,195.00,195.00,195.00,195.00,000,195.00
2009-08-03,195.00,195.00,195.00,195.00,000,195.00
2009-07-31,325.00,325.00,195.00,195.00,000,195.00
2009-07-30,325.00,325.00,195.00,195.00,000,195.00
2009-07-29,290.00,290.00,195.00,195.00,000,195.00
2009-07-28,290.00,290.00,290.00,290.00,000,290.00
2009-07-27,325.00,325.00,195.00,195.00,000,195.00
2009-07-24,260.00,260.00,260.00,260.00,000,260.00
2009-07-23,260.00,260.00,260.00,260.00,000,260.00
2009-07-22,260.00,260.00,260.00,260.00,000,260.00
2009-07-21,260.00,260.00,260.00,260.00,000,260.00
2009-07-20,260.00,260.00,260.00,260.00,000,260.00
2009-07-17,260.00,260.00,260.00,260.00,000,260.00
2009-07-16,260.00,260.00,260.00,260.00,000,260.00
2009-07-15,260.00,260.00,260.00,260.00,000,260.00
2009-07-14,260.00,260.00,260.00,260.00,000,260.00
2009-07-13,260.00,260.00,260.00,260.00,000,260.00
2009-07-10,260.00,260.00,260.00,260.00,000,260.00
2009-07-09,260.00,260.00,260.00,260.00,000,260.00
2009-07-08,260.00,260.00,260.00,260.00,000,260.00
2009-07-07,260.00,260.00,260.00,260.00,000,260.00
2009-07-06,260.00,260.00,260.00,260.00,000,260.00
2009-07-03,260.00,260.00,260.00,260.00,5000,260.00
2009-07-02,260.00,260.00,260.00,260.00,000,260.00
2009-07-01,260.00,260.00,260.00,260.00,000,260.00
2009-06-30,260.00,260.00,260.00,260.00,000,260.00
2009-06-29,260.00,260.00,260.00,260.00,000,260.00
2009-06-26,260.00,260.00,260.00,260.00,000,260.00
2009-06-25,260.00,260.00,260.00,260.00,000,260.00
2009-06-24,260.00,260.00,260.00,260.00,000,260.00
2009-06-23,260.00,260.00,260.00,260.00,000,260.00
2009-06-22,260.00,260.00,260.00,260.00,2000,260.00
2009-06-19,240.00,240.00,240.00,240.00,000,240.00
2009-06-18,240.00,240.00,240.00,240.00,000,240.00
2009-06-17,240.00,240.00,240.00,240.00,000,240.00
2009-06-16,240.00,240.00,240.00,240.00,000,240.00
2009-06-15,240.00,240.00,240.00,240.00,000,240.00
2009-06-12,240.00,240.00,240.00,240.00,000,240.00
2009-06-11,240.00,240.00,240.00,240.00,000,240.00
2009-06-10,240.00,240.00,240.00,240.00,000,240.00
2009-06-09,240.00,240.00,240.00,240.00,000,240.00
2009-06-08,240.00,240.00,240.00,240.00,000,240.00
2009-06-05,240.00,240.00,240.00,240.00,000,240.00
2009-06-04,240.00,240.00,240.00,240.00,000,240.00
2009-06-03,240.00,240.00,240.00,240.00,000,240.00
2009-06-02,240.00,240.00,240.00,240.00,000,240.00
2009-06-01,240.00,240.00,240.00,240.00,000,240.00
2009-05-29,240.00,240.00,240.00,240.00,000,240.00
2009-05-28,240.00,240.00,240.00,240.00,000,240.00
2009-05-27,240.00,240.00,240.00,240.00,000,240.00
2009-05-26,240.00,240.00,240.00,240.00,000,240.00
2009-05-25,240.00,240.00,240.00,240.00,000,240.00
2009-05-22,240.00,240.00,240.00,240.00,000,240.00
2009-05-21,240.00,240.00,240.00,240.00,000,240.00
2009-05-20,240.00,240.00,240.00,240.00,000,240.00
2009-05-19,240.00,240.00,240.00,240.00,000,240.00
2009-05-18,240.00,240.00,240.00,240.00,000,240.00
2009-05-15,240.00,240.00,240.00,240.00,000,240.00
2009-05-14,240.00,240.00,240.00,240.00,000,240.00
2009-05-13,240.00,240.00,240.00,240.00,000,240.00
2009-05-12,240.00,240.00,240.00,240.00,000,240.00
2009-05-11,240.00,240.00,240.00,240.00,000,240.00
2009-05-08,240.00,240.00,240.00,240.00,000,240.00
2009-05-07,240.00,240.00,240.00,240.00,000,240.00
2009-05-06,240.00,240.00,240.00,240.00,000,240.00
2009-05-05,240.00,240.00,240.00,240.00,000,240.00
2009-05-04,240.00,240.00,240.00,240.00,000,240.00
2009-05-01,240.00,240.00,240.00,240.00,000,240.00
2009-04-30,230.00,230.00,230.00,230.00,000,230.00
2009-04-29,255.00,255.00,255.00,255.00,000,255.00
2009-04-28,240.00,240.00,240.00,240.00,000,240.00
2009-04-27,240.00,240.00,240.00,240.00,000,240.00
2009-04-24,240.00,240.00,240.00,240.00,000,240.00
2009-04-23,250.00,250.00,250.00,250.00,000,250.00
2009-04-22,230.00,230.00,230.00,230.00,000,230.00
2009-04-21,240.00,240.00,240.00,240.00,000,240.00
2009-04-20,240.00,240.00,240.00,240.00,000,240.00
2009-04-17,240.00,240.00,240.00,240.00,000,240.00
2009-04-16,250.00,250.00,250.00,250.00,000,250.00
2009-04-15,250.00,250.00,250.00,250.00,000,250.00
2009-04-14,240.00,240.00,240.00,240.00,000,240.00
2009-04-13,240.00,240.00,240.00,240.00,000,240.00
2009-04-10,230.00,230.00,230.00,230.00,000,230.00
2009-04-09,230.00,230.00,230.00,230.00,000,230.00
2009-04-08,230.00,230.00,230.00,230.00,000,230.00
2009-04-07,225.00,225.00,225.00,225.00,000,225.00
2009-04-06,250.00,250.00,250.00,250.00,000,250.00
2009-04-03,250.00,250.00,250.00,250.00,000,250.00
2009-04-02,250.00,250.00,250.00,250.00,000,250.00
2009-04-01,250.00,250.00,250.00,250.00,000,250.00
2009-03-31,250.00,250.00,250.00,250.00,000,250.00
2009-03-30,250.00,250.00,250.00,250.00,000,250.00
2009-03-27,250.00,250.00,250.00,250.00,000,250.00
2009-03-26,250.00,250.00,250.00,250.00,000,250.00
2009-03-25,250.00,250.00,250.00,250.00,000,250.00
2009-03-24,250.00,250.00,250.00,250.00,000,250.00
2009-03-23,250.00,250.00,250.00,250.00,000,250.00
2009-03-20,250.00,250.00,250.00,250.00,000,250.00
2009-03-19,250.00,250.00,250.00,250.00,000,250.00
2009-03-18,250.00,250.00,250.00,250.00,000,250.00
2009-03-17,250.00,250.00,250.00,250.00,000,250.00
2009-03-16,250.00,250.00,250.00,250.00,000,250.00
2009-03-13,250.00,250.00,250.00,250.00,000,250.00
2009-03-12,250.00,250.00,250.00,250.00,000,250.00
2009-03-11,250.00,250.00,250.00,250.00,000,250.00
2009-03-10,250.00,250.00,250.00,250.00,000,250.00
2009-03-09,250.00,250.00,250.00,250.00,000,250.00
2009-03-06,250.00,250.00,250.00,250.00,000,250.00
2009-03-05,250.00,250.00,250.00,250.00,000,250.00
2009-03-04,250.00,250.00,250.00,250.00,000,250.00
2009-03-03,225.00,225.00,225.00,225.00,000,225.00
2009-03-02,225.00,225.00,225.00,225.00,000,225.00
2009-02-27,225.00,225.00,225.00,225.00,000,225.00
2009-02-26,225.00,225.00,225.00,225.00,000,225.00
2009-02-25,250.00,250.00,250.00,250.00,000,250.00
2009-02-24,225.00,225.00,225.00,225.00,000,225.00
2009-02-23,225.00,225.00,225.00,225.00,000,225.00
2009-02-20,225.00,225.00,225.00,225.00,000,225.00
2009-02-19,250.00,250.00,250.00,250.00,000,250.00
2009-02-18,250.00,250.00,250.00,250.00,000,250.00
2009-02-17,250.00,250.00,250.00,250.00,000,250.00
2009-02-16,250.00,250.00,250.00,250.00,000,250.00
2009-02-13,250.00,250.00,250.00,250.00,000,250.00
2009-02-12,250.00,250.00,250.00,250.00,000,250.00
2009-02-11,250.00,250.00,250.00,250.00,000,250.00
2009-02-10,250.00,250.00,250.00,250.00,000,250.00
2009-02-09,250.00,250.00,250.00,250.00,000,250.00
2009-02-06,250.00,250.00,250.00,250.00,000,250.00
2009-02-05,250.00,250.00,250.00,250.00,000,250.00
2009-02-04,250.00,250.00,250.00,250.00,000,250.00
2009-02-03,250.00,250.00,250.00,250.00,000,250.00
2009-02-02,250.00,250.00,250.00,250.00,000,250.00
2009-01-30,250.00,250.00,250.00,250.00,000,250.00
2009-01-29,250.00,250.00,250.00,250.00,000,250.00
2009-01-28,250.00,250.00,250.00,250.00,000,250.00
2009-01-27,250.00,250.00,250.00,250.00,000,250.00
2009-01-26,250.00,250.00,250.00,250.00,000,250.00
2009-01-23,250.00,250.00,250.00,250.00,000,250.00
2009-01-22,250.00,250.00,250.00,250.00,000,250.00
2009-01-21,250.00,250.00,250.00,250.00,000,250.00
2009-01-20,250.00,250.00,250.00,250.00,000,250.00
2009-01-19,250.00,250.00,250.00,250.00,000,250.00
2009-01-16,250.00,250.00,250.00,250.00,000,250.00
2009-01-15,250.00,250.00,250.00,250.00,000,250.00
2009-01-14,250.00,250.00,250.00,250.00,000,250.00
2009-01-13,250.00,250.00,250.00,250.00,000,250.00
2009-01-12,250.00,250.00,250.00,250.00,000,250.00
2009-01-09,250.00,250.00,250.00,250.00,000,250.00
2009-01-08,250.00,250.00,250.00,250.00,000,250.00
2009-01-07,250.00,250.00,250.00,250.00,000,250.00
2009-01-06,250.00,250.00,250.00,250.00,000,250.00
2009-01-05,250.00,250.00,250.00,250.00,000,250.00
2009-01-02,250.00,250.00,250.00,250.00,000,250.00
2009-01-01,250.00,250.00,250.00,250.00,000,250.00
2008-12-31,250.00,250.00,250.00,250.00,000,250.00
2008-12-30,250.00,250.00,250.00,250.00,000,250.00
2008-12-29,250.00,250.00,250.00,250.00,000,250.00
2008-12-26,250.00,250.00,250.00,250.00,000,250.00
2008-12-25,250.00,250.00,250.00,250.00,000,250.00
2008-12-24,250.00,250.00,250.00,250.00,000,250.00
2008-12-23,250.00,250.00,250.00,250.00,000,250.00
2008-12-22,250.00,250.00,250.00,250.00,000,250.00
2008-12-19,250.00,250.00,250.00,250.00,000,250.00
2008-12-18,255.00,255.00,255.00,255.00,000,255.00
2008-12-17,255.00,255.00,255.00,255.00,000,255.00
2008-12-16,255.00,255.00,255.00,255.00,000,255.00
2008-12-15,255.00,255.00,255.00,255.00,000,255.00
2008-12-12,250.00,250.00,250.00,250.00,000,250.00
2008-12-11,250.00,250.00,250.00,250.00,000,250.00
2008-12-10,250.00,250.00,250.00,250.00,000,250.00
2008-12-09,250.00,250.00,250.00,250.00,000,250.00
2008-12-08,250.00,250.00,250.00,250.00,000,250.00
2008-12-05,250.00,250.00,250.00,250.00,000,250.00
2008-12-04,250.00,250.00,250.00,250.00,000,250.00
2008-12-03,250.00,250.00,250.00,250.00,000,250.00
2008-12-02,250.00,250.00,250.00,250.00,000,250.00
2008-12-01,250.00,250.00,250.00,250.00,000,250.00
2008-11-28,250.00,250.00,250.00,250.00,000,250.00
2008-11-27,250.00,250.00,250.00,250.00,000,250.00
2008-11-26,250.00,250.00,250.00,250.00,000,250.00
2008-11-25,255.00,255.00,255.00,255.00,000,255.00
2008-11-24,255.00,255.00,255.00,255.00,000,255.00
2008-11-21,255.00,255.00,255.00,255.00,000,255.00
2008-11-20,250.00,250.00,250.00,250.00,000,250.00
2008-11-19,255.00,255.00,255.00,255.00,000,255.00
2008-11-18,255.00,255.00,255.00,255.00,000,255.00
2008-11-17,250.00,250.00,250.00,250.00,000,250.00
2008-11-14,250.00,250.00,250.00,250.00,000,250.00
2008-11-13,250.00,250.00,250.00,250.00,000,250.00
2008-11-12,255.00,255.00,255.00,255.00,000,255.00
2008-11-11,255.00,255.00,255.00,255.00,000,255.00
2008-11-10,255.00,255.00,255.00,255.00,000,255.00
2008-11-07,255.00,255.00,255.00,255.00,000,255.00
2008-11-06,250.00,250.00,250.00,250.00,000,250.00
2008-11-05,255.00,255.00,255.00,255.00,000,255.00
2008-11-04,250.00,250.00,250.00,250.00,000,250.00
2008-11-03,255.00,255.00,255.00,255.00,000,255.00
2008-10-31,250.00,250.00,250.00,250.00,000,250.00
2008-10-30,250.00,250.00,250.00,250.00,000,250.00
2008-10-29,250.00,250.00,250.00,250.00,000,250.00
2008-10-28,255.00,255.00,255.00,255.00,000,255.00
2008-10-27,250.00,250.00,250.00,250.00,000,250.00
2008-10-24,255.00,255.00,255.00,255.00,000,255.00
2008-10-23,255.00,255.00,255.00,255.00,000,255.00
2008-10-22,255.00,255.00,255.00,255.00,000,255.00
2008-10-21,255.00,255.00,255.00,255.00,000,255.00
2008-10-20,255.00,255.00,255.00,255.00,000,255.00
2008-10-17,255.00,255.00,255.00,255.00,000,255.00
2008-10-16,255.00,255.00,255.00,255.00,000,255.00
2008-10-15,255.00,255.00,255.00,255.00,500,255.00
2008-10-14,255.00,255.00,255.00,255.00,000,255.00
2008-10-13,255.00,255.00,255.00,255.00,000,255.00
2008-10-10,255.00,255.00,255.00,255.00,000,255.00
2008-10-09,255.00,255.00,255.00,255.00,000,255.00
2008-10-08,255.00,255.00,255.00,255.00,000,255.00
2008-10-07,255.00,255.00,255.00,255.00,000,255.00
2008-10-06,255.00,255.00,255.00,255.00,000,255.00
2008-10-03,255.00,255.00,255.00,255.00,000,255.00
2008-10-02,255.00,255.00,255.00,255.00,000,255.00
2008-10-01,255.00,255.00,255.00,255.00,000,255.00
2008-09-30,255.00,255.00,255.00,255.00,000,255.00
2008-09-29,255.00,255.00,255.00,255.00,000,255.00
2008-09-26,255.00,255.00,255.00,255.00,000,255.00
2008-09-25,255.00,255.00,255.00,255.00,000,255.00
2008-09-24,255.00,255.00,255.00,255.00,000,255.00
2008-09-23,255.00,255.00,255.00,255.00,000,255.00
2008-09-22,255.00,255.00,255.00,255.00,000,255.00
2008-09-19,255.00,255.00,255.00,255.00,000,255.00
2008-09-18,255.00,255.00,255.00,255.00,000,255.00
2008-09-17,255.00,255.00,255.00,255.00,000,255.00
2008-09-16,250.00,250.00,250.00,250.00,000,250.00
2008-09-15,255.00,255.00,255.00,255.00,000,255.00
2008-09-12,255.00,255.00,255.00,255.00,000,255.00
2008-09-11,255.00,255.00,255.00,255.00,000,255.00
2008-09-10,255.00,255.00,255.00,255.00,000,255.00
2008-09-09,255.00,255.00,255.00,255.00,000,255.00
2008-09-08,255.00,255.00,255.00,255.00,000,255.00
2008-09-05,255.00,255.00,255.00,255.00,000,255.00
2008-09-04,255.00,255.00,255.00,255.00,000,255.00
2008-09-03,255.00,255.00,255.00,255.00,000,255.00
2008-09-02,255.00,255.00,255.00,255.00,000,255.00
2008-09-01,255.00,255.00,255.00,255.00,000,255.00
2008-08-29,255.00,255.00,255.00,255.00,000,255.00
2008-08-28,255.00,255.00,255.00,255.00,000,255.00
2008-08-27,255.00,255.00,255.00,255.00,000,255.00
2008-08-26,255.00,255.00,255.00,255.00,000,255.00
2008-08-25,255.00,255.00,255.00,255.00,000,255.00
2008-08-22,255.00,255.00,255.00,255.00,000,255.00
2008-08-21,255.00,255.00,255.00,255.00,000,255.00
2008-08-20,255.00,255.00,255.00,255.00,000,255.00
2008-08-19,255.00,255.00,255.00,255.00,000,255.00
2008-08-18,255.00,255.00,255.00,255.00,000,255.00
2008-08-15,255.00,255.00,255.00,255.00,000,255.00
2008-08-14,255.00,255.00,255.00,255.00,000,255.00
2008-08-13,255.00,255.00,255.00,255.00,000,255.00
2008-08-12,255.00,255.00,255.00,255.00,000,255.00
2008-08-11,255.00,255.00,255.00,255.00,000,255.00
2008-08-08,255.00,255.00,255.00,255.00,000,255.00
2008-08-07,255.00,255.00,255.00,255.00,000,255.00
2008-08-06,255.00,255.00,255.00,255.00,000,255.00
2008-08-05,255.00,255.00,255.00,255.00,000,255.00
2008-08-04,255.00,255.00,255.00,255.00,000,255.00
2008-08-01,255.00,255.00,255.00,255.00,000,255.00
2008-07-31,255.00,255.00,255.00,255.00,000,255.00
2008-07-30,255.00,255.00,255.00,255.00,000,255.00
2008-07-29,255.00,255.00,255.00,255.00,000,255.00
2008-07-28,255.00,255.00,255.00,255.00,000,255.00
2008-07-25,255.00,255.00,255.00,255.00,000,255.00
2008-07-24,255.00,255.00,255.00,255.00,000,255.00
2008-07-23,255.00,255.00,255.00,255.00,000,255.00
2008-07-22,255.00,255.00,255.00,255.00,000,255.00
2008-07-21,255.00,255.00,255.00,255.00,000,255.00
2008-07-18,255.00,255.00,255.00,255.00,000,255.00
2008-07-17,255.00,255.00,255.00,255.00,000,255.00
2008-07-16,255.00,255.00,255.00,255.00,000,255.00
2008-07-15,255.00,255.00,255.00,255.00,000,255.00
2008-07-14,255.00,255.00,255.00,255.00,000,255.00
2008-07-11,255.00,255.00,255.00,255.00,000,255.00
2008-07-10,250.00,250.00,250.00,250.00,000,250.00
2008-07-09,255.00,255.00,255.00,255.00,000,255.00
2008-07-08,255.00,255.00,255.00,255.00,000,255.00
2008-07-07,255.00,255.00,255.00,255.00,000,255.00
2008-07-04,255.00,255.00,255.00,255.00,000,255.00
2008-07-03,255.00,255.00,255.00,255.00,000,255.00
2008-07-02,255.00,255.00,255.00,255.00,000,255.00
2008-07-01,255.00,255.00,255.00,255.00,000,255.00
2008-06-30,255.00,255.00,255.00,255.00,000,255.00
2008-06-27,255.00,255.00,255.00,255.00,000,255.00
2008-06-26,255.00,255.00,255.00,255.00,000,255.00
2008-06-25,255.00,255.00,255.00,255.00,000,255.00
2008-06-24,255.00,255.00,255.00,255.00,000,255.00
2008-06-23,255.00,255.00,255.00,255.00,000,255.00
2008-06-20,255.00,255.00,255.00,255.00,000,255.00
2008-06-19,255.00,255.00,255.00,255.00,000,255.00
2008-06-18,255.00,255.00,255.00,255.00,000,255.00
2008-06-17,255.00,255.00,255.00,255.00,000,255.00
2008-06-16,250.00,250.00,250.00,250.00,000,250.00
2008-06-13,260.00,260.00,260.00,260.00,000,260.00
2008-06-12,255.00,255.00,255.00,255.00,1000,255.00
2008-06-11,255.00,255.00,255.00,255.00,000,255.00
2008-06-10,255.00,255.00,255.00,255.00,000,255.00
2008-06-09,255.00,255.00,255.00,255.00,000,255.00
2008-06-06,255.00,255.00,255.00,255.00,000,255.00
2008-06-05,255.00,255.00,255.00,255.00,000,255.00
2008-06-04,255.00,255.00,255.00,255.00,000,255.00
2008-06-03,255.00,255.00,255.00,255.00,000,255.00
2008-06-02,255.00,255.00,255.00,255.00,000,255.00
2008-05-30,255.00,255.00,255.00,255.00,000,255.00
2008-05-29,255.00,255.00,255.00,255.00,000,255.00
2008-05-28,255.00,255.00,255.00,255.00,000,255.00
2008-05-27,255.00,255.00,255.00,255.00,000,255.00
2008-05-26,255.00,255.00,255.00,255.00,000,255.00
2008-05-23,255.00,255.00,255.00,255.00,000,255.00
2008-05-22,255.00,255.00,255.00,255.00,000,255.00
2008-05-21,255.00,255.00,255.00,255.00,000,255.00
2008-05-20,260.00,260.00,260.00,260.00,000,260.00
2008-05-19,260.00,260.00,260.00,260.00,000,260.00
2008-05-16,255.00,255.00,255.00,255.00,000,255.00
2008-05-15,255.00,255.00,255.00,255.00,000,255.00
2008-05-14,260.00,260.00,260.00,260.00,000,260.00
2008-05-13,255.00,255.00,255.00,255.00,000,255.00
2008-05-12,255.00,255.00,255.00,255.00,000,255.00
2008-05-09,255.00,255.00,255.00,255.00,000,255.00
