Date,Open,High,Low,Close,Volume,Adj Close
2013-08-16,156.00,159.00,155.00,157.00,4610500,157.00
2013-08-15,158.00,161.00,155.00,156.00,3140000,156.00
2013-08-14,165.00,168.00,158.00,158.00,4359000,158.00
2013-08-13,166.00,169.00,164.00,164.00,2991500,164.00
2013-08-12,158.00,169.00,158.00,166.00,8744500,166.00
2013-08-09,157.00,157.00,157.00,157.00,000,157.00
2013-08-08,157.00,157.00,157.00,157.00,000,157.00
2013-08-07,157.00,157.00,157.00,157.00,000,157.00
2013-08-06,157.00,157.00,157.00,157.00,000,157.00
2013-08-05,157.00,157.00,157.00,157.00,000,157.00
2013-08-02,158.00,158.00,156.00,157.00,2078500,157.00
2013-08-01,156.00,160.00,156.00,157.00,2010000,157.00
2013-07-31,155.00,159.00,152.00,156.00,6373500,156.00
2013-07-30,155.00,158.00,153.00,153.00,4332500,153.00
2013-07-29,164.00,165.00,154.00,154.00,9423500,154.00
2013-07-26,168.00,170.00,163.00,164.00,5326500,164.00
2013-07-25,170.00,170.00,166.00,166.00,5487500,166.00
2013-07-24,171.00,173.00,168.00,168.00,5929000,168.00
2013-07-23,169.00,176.00,168.00,170.00,29067000,170.00
2013-07-22,170.00,172.00,164.00,167.00,12366000,167.00
2013-07-19,165.00,176.00,165.00,170.00,53591500,170.00
2013-07-18,164.00,166.00,163.00,163.00,7327000,163.00
2013-07-17,163.00,169.00,162.00,163.00,14013500,163.00
2013-07-16,167.00,169.00,163.00,163.00,6681500,163.00
2013-07-15,167.00,172.00,165.00,167.00,22029500,167.00
2013-07-12,160.00,172.00,160.00,165.00,22477500,165.00
2013-07-11,155.00,161.00,153.00,161.00,24130500,161.00
2013-07-10,150.00,158.00,147.00,152.00,33400000,152.00
2013-07-09,152.00,154.00,149.00,151.00,21473500,151.00
2013-07-08,169.00,170.00,150.00,151.00,43314000,151.00
2013-07-05,180.00,180.00,167.00,168.00,29062000,168.00
2013-07-04,178.00,180.00,174.00,175.00,9213500,175.00
2013-07-03,188.00,188.00,176.00,176.00,8680500,176.00
2013-07-02,194.00,194.00,182.00,182.00,9718000,182.00
2013-07-01,188.00,192.00,188.00,188.00,3911000,188.00
2013-06-28,192.00,195.00,190.00,192.00,7765500,192.00
2013-06-27,191.00,205.00,191.00,191.00,41913000,191.00
2013-06-26,190.00,193.00,187.00,190.00,14102500,190.00
2013-06-25,188.00,196.00,187.00,188.00,18774500,188.00
2013-06-24,188.00,198.00,187.00,188.00,11184000,188.00
2013-06-21,196.00,200.00,183.00,196.00,67589000,196.00
2013-06-20,191.00,191.00,180.00,191.00,30467000,191.00
2013-06-19,182.00,188.00,182.00,182.00,15109000,182.00
2013-06-18,182.00,188.00,181.00,182.00,20029000,182.00
2013-06-17,186.00,188.00,182.00,186.00,5856000,186.00
2013-06-14,186.00,190.00,183.00,186.00,15991500,186.00
2013-06-13,183.00,184.00,165.00,183.00,50155500,183.00
2013-06-12,171.00,175.00,162.00,171.00,24957500,171.00
2013-06-11,173.00,183.00,171.00,173.00,15041500,173.00
2013-06-10,184.00,194.00,183.00,184.00,12734000,184.00
2013-06-07,189.00,195.00,187.00,189.00,28284000,189.00
2013-06-06,192.00,192.00,192.00,192.00,000,192.00
2013-06-05,192.00,195.00,175.00,192.00,66934500,192.00
2013-06-04,179.00,185.00,175.00,179.00,23011000,179.00
2013-06-03,182.00,196.00,180.00,182.00,74822500,182.00
2013-05-31,197.00,205.00,197.00,197.00,68211000,197.00
2013-05-30,200.00,210.00,199.00,200.00,75070000,200.00
2013-05-29,200.00,210.00,200.00,200.00,34755500,200.00
2013-05-28,205.00,215.00,200.00,205.00,58372500,205.00
2013-05-27,205.00,215.00,200.00,205.00,34103000,205.00
2013-05-24,210.00,220.00,210.00,210.00,48046000,210.00
2013-05-23,205.00,230.00,205.00,205.00,61865500,205.00
2013-05-22,220.00,245.00,220.00,220.00,117418000,220.00
2013-05-21,230.00,230.00,205.00,230.00,105603000,230.00
2013-05-20,205.00,215.00,205.00,205.00,16036000,205.00
2013-05-17,205.00,215.00,205.00,205.00,10166000,205.00
2013-05-16,210.00,220.00,210.00,210.00,6724500,210.00
2013-05-15,210.00,220.00,210.00,210.00,8442000,210.00
2013-05-14,215.00,220.00,210.00,215.00,4088500,215.00
2013-05-13,210.00,220.00,210.00,210.00,4680000,210.00
2013-05-10,215.00,230.00,215.00,215.00,31183500,215.00
2013-05-09,220.00,220.00,220.00,220.00,000,220.00
2013-05-08,220.00,235.00,215.00,220.00,37567000,220.00
2013-05-07,215.00,225.00,215.00,215.00,18040500,215.00
2013-05-06,215.00,220.00,205.00,215.00,27022000,215.00
2013-05-03,205.00,220.00,205.00,205.00,14564000,205.00
2013-05-02,210.00,220.00,198.00,210.00,65979000,210.00
2013-05-01,205.00,210.00,200.00,205.00,18647000,205.00
2013-04-30,205.00,215.00,200.00,205.00,29949500,205.00
2013-04-29,205.00,215.00,205.00,205.00,10595000,205.00
2013-04-26,210.00,215.00,205.00,210.00,23412500,210.00
2013-04-25,210.00,215.00,205.00,210.00,40686500,210.00
2013-04-24,215.00,230.00,205.00,215.00,65972000,215.00
2013-04-23,220.00,220.00,220.00,220.00,000,220.00
2013-04-22,220.00,230.00,215.00,220.00,27144000,220.00
2013-04-19,225.00,230.00,225.00,225.00,6115000,225.00
2013-04-18,230.00,235.00,225.00,230.00,10353500,230.00
2013-04-17,230.00,240.00,230.00,230.00,25246500,230.00
2013-04-16,230.00,240.00,225.00,230.00,66840500,230.00
2013-04-15,235.00,250.00,230.00,235.00,53080000,235.00
2013-04-12,235.00,245.00,235.00,235.00,27621500,235.00
2013-04-11,230.00,240.00,230.00,230.00,28398500,230.00
2013-04-10,235.00,245.00,230.00,235.00,29440000,235.00
2013-04-09,235.00,250.00,235.00,235.00,52755000,235.00
2013-04-08,245.00,255.00,245.00,245.00,19908000,245.00
2013-04-05,245.00,255.00,245.00,245.00,18580000,245.00
2013-04-04,250.00,260.00,245.00,250.00,28806000,250.00
2013-04-03,260.00,270.00,250.00,260.00,144000500,260.00
2013-04-02,260.00,270.00,250.00,260.00,144000500,260.00
2013-04-01,250.00,255.00,240.00,250.00,62742000,250.00
2013-03-29,240.00,240.00,240.00,240.00,000,240.00
2013-03-28,240.00,255.00,240.00,240.00,30672500,240.00
2013-03-27,245.00,260.00,240.00,245.00,112776000,245.00
2013-03-26,245.00,250.00,240.00,245.00,43217500,245.00
2013-03-25,240.00,250.00,235.00,240.00,55197500,240.00
2013-03-22,230.00,265.00,230.00,230.00,128032000,230.00
2013-03-21,250.00,275.00,240.00,250.00,415993000,250.00
2013-03-20,240.00,245.00,220.00,240.00,138216500,240.00
2013-03-19,240.00,250.00,240.00,240.00,37976000,240.00
2013-03-18,245.00,250.00,240.00,245.00,40644500,245.00
2013-03-15,250.00,255.00,245.00,250.00,84685500,250.00
2013-03-14,245.00,255.00,240.00,245.00,44808500,245.00
2013-03-13,250.00,260.00,245.00,250.00,69437000,250.00
2013-03-12,255.00,255.00,255.00,255.00,000,255.00
2013-03-11,255.00,265.00,255.00,255.00,35272500,255.00
2013-03-08,255.00,270.00,255.00,255.00,41428500,255.00
2013-03-07,260.00,265.00,255.00,260.00,42266500,260.00
2013-03-06,260.00,270.00,255.00,260.00,72887500,260.00
2013-03-05,260.00,280.00,250.00,260.00,70661000,260.00
2013-03-04,275.00,275.00,275.00,275.00,000,275.00
2013-03-01,275.00,290.00,270.00,275.00,67125000,275.00
2013-02-28,275.00,290.00,275.00,275.00,61826500,275.00
2013-02-27,280.00,285.00,275.00,280.00,68978000,280.00
2013-02-26,270.00,310.00,270.00,270.00,191663000,270.00
2013-02-25,300.00,340.00,290.00,300.00,170876500,300.00
2013-02-22,335.00,345.00,300.00,335.00,360373500,335.00
2013-02-21,300.00,310.00,280.00,300.00,145956500,300.00
2013-02-20,300.00,325.00,300.00,300.00,150505000,300.00
2013-02-19,315.00,335.00,305.00,315.00,401077500,315.00
2013-02-18,300.00,310.00,290.00,300.00,305128000,300.00
2013-02-15,290.00,290.00,265.00,290.00,162164500,290.00
2013-02-14,280.00,290.00,270.00,280.00,272978500,280.00
2013-02-13,270.00,290.00,265.00,270.00,200962000,270.00
2013-02-12,265.00,270.00,255.00,265.00,66559500,265.00
2013-02-11,255.00,260.00,250.00,255.00,45274000,255.00
2013-02-08,250.00,265.00,250.00,250.00,27172500,250.00
2013-02-07,260.00,270.00,255.00,260.00,59993500,260.00
2013-02-06,270.00,285.00,235.00,270.00,252257500,270.00
2013-02-05,235.00,245.00,225.00,235.00,25512500,235.00
2013-02-04,235.00,240.00,230.00,235.00,21481000,235.00
2013-02-01,230.00,240.00,230.00,230.00,35532000,230.00
2013-01-31,230.00,230.00,215.00,230.00,33496500,230.00
2013-01-30,220.00,225.00,215.00,220.00,17637000,220.00
2013-01-29,215.00,220.00,205.00,215.00,14009000,215.00
2013-01-28,205.00,215.00,205.00,205.00,4556000,205.00
2013-01-25,210.00,220.00,210.00,210.00,12249000,210.00
2013-01-24,215.00,215.00,215.00,215.00,000,215.00
2013-01-23,215.00,220.00,215.00,215.00,1537500,215.00
2013-01-22,225.00,225.00,225.00,225.00,000,225.00
2013-01-21,225.00,230.00,220.00,225.00,12434500,225.00
2013-01-18,225.00,235.00,225.00,225.00,17853000,225.00
2013-01-17,220.00,230.00,220.00,220.00,3590000,220.00
2013-01-16,220.00,235.00,220.00,220.00,16511000,220.00
2013-01-15,220.00,225.00,220.00,220.00,6732000,220.00
2013-01-14,220.00,230.00,215.00,220.00,23928000,220.00
2013-01-11,210.00,225.00,210.00,210.00,13114500,210.00
2013-01-10,220.00,230.00,215.00,220.00,9305500,220.00
2013-01-09,225.00,245.00,220.00,225.00,53084500,225.00
2013-01-08,235.00,245.00,210.00,235.00,194140000,235.00
2013-01-07,205.00,215.00,205.00,205.00,26856000,205.00
2013-01-04,205.00,210.00,200.00,205.00,8985500,205.00
2013-01-03,205.00,210.00,200.00,205.00,11818500,205.00
2013-01-02,205.00,205.00,194.00,205.00,12512000,205.00
2013-01-01,195.00,195.00,195.00,195.00,000,195.00
2012-12-31,195.00,195.00,195.00,195.00,000,195.00
2012-12-28,195.00,199.00,194.00,195.00,8484000,195.00
2012-12-27,195.00,199.00,194.00,195.00,4320000,195.00
2012-12-26,198.00,200.00,197.00,198.00,4047500,198.00
2012-12-25,197.00,197.00,197.00,197.00,000,197.00
2012-12-24,197.00,197.00,197.00,197.00,000,197.00
2012-12-21,197.00,200.00,197.00,197.00,7264000,197.00
2012-12-20,200.00,205.00,200.00,200.00,11690500,200.00
2012-12-19,200.00,210.00,199.00,200.00,20743500,200.00
2012-12-18,210.00,210.00,205.00,210.00,17254000,210.00
2012-12-17,210.00,215.00,205.00,210.00,8655500,210.00
2012-12-14,210.00,230.00,205.00,210.00,57438500,210.00
2012-12-13,210.00,215.00,205.00,210.00,28569000,210.00
2012-12-12,210.00,210.00,200.00,210.00,32165500,210.00
2012-12-11,199.00,210.00,197.00,199.00,29007000,199.00
2012-12-10,200.00,205.00,198.00,200.00,13972500,200.00
2012-12-07,210.00,210.00,200.00,210.00,8590000,210.00
2012-12-06,205.00,210.00,200.00,205.00,9695500,205.00
2012-12-05,210.00,210.00,205.00,210.00,8054000,210.00
2012-12-04,205.00,215.00,200.00,205.00,21112000,205.00
2012-12-03,215.00,215.00,210.00,215.00,14435500,215.00
2012-11-30,215.00,215.00,210.00,215.00,21774500,215.00
2012-11-29,215.00,215.00,205.00,215.00,20273500,215.00
2012-11-28,210.00,210.00,200.00,210.00,16074500,210.00
2012-11-27,205.00,215.00,196.00,205.00,55000000,205.00
2012-11-26,215.00,220.00,210.00,215.00,29685500,215.00
2012-11-23,215.00,220.00,215.00,215.00,7370500,215.00
2012-11-22,220.00,225.00,210.00,220.00,46457000,220.00
2012-11-21,215.00,220.00,210.00,215.00,21146000,215.00
2012-11-20,210.00,220.00,205.00,210.00,27881000,210.00
2012-11-19,215.00,220.00,210.00,215.00,10743000,215.00
2012-11-15,215.00,215.00,215.00,215.00,000,215.00
2012-11-14,215.00,220.00,210.00,215.00,11658500,215.00
2012-11-13,220.00,225.00,210.00,220.00,23163000,220.00
2012-11-12,210.00,225.00,210.00,210.00,20197000,210.00
2012-11-09,220.00,225.00,210.00,220.00,17482000,220.00
2012-11-08,220.00,225.00,215.00,220.00,10632500,220.00
2012-11-07,230.00,230.00,225.00,230.00,11846000,230.00
2012-11-06,230.00,235.00,220.00,230.00,35988000,230.00
2012-11-05,235.00,245.00,220.00,235.00,98045500,235.00
2012-11-02,240.00,250.00,205.00,240.00,242217500,240.00
2012-11-01,205.00,215.00,205.00,205.00,24366500,205.00
2012-10-31,220.00,225.00,210.00,220.00,27566000,220.00
2012-10-30,215.00,225.00,215.00,215.00,16561000,215.00
2012-10-29,220.00,225.00,215.00,220.00,14933000,220.00
2012-10-26,225.00,225.00,225.00,225.00,000,225.00
2012-10-25,225.00,225.00,220.00,225.00,31809000,225.00
2012-10-24,225.00,230.00,210.00,225.00,74697500,225.00
2012-10-23,220.00,225.00,210.00,220.00,80990500,220.00
2012-10-22,215.00,220.00,205.00,215.00,43160000,215.00
2012-10-19,210.00,225.00,210.00,210.00,25998500,210.00
2012-10-18,220.00,225.00,210.00,220.00,60049500,220.00
2012-10-17,215.00,235.00,205.00,215.00,128289000,215.00
2012-10-16,225.00,245.00,220.00,225.00,104240500,225.00
2012-10-15,240.00,250.00,220.00,240.00,344044000,240.00
2012-10-12,245.00,260.00,205.00,245.00,991997000,245.00
2012-10-11,200.00,200.00,149.00,200.00,843658500,200.00
2012-10-10,149.00,151.00,144.00,149.00,85123500,149.00
2012-10-09,147.00,153.00,146.00,147.00,72018000,147.00
2012-10-08,151.00,157.00,151.00,151.00,44069000,151.00
2012-10-05,156.00,161.00,154.00,156.00,133182500,156.00
2012-10-04,154.00,159.00,152.00,154.00,109384000,154.00
2012-10-03,152.00,167.00,150.00,152.00,254179000,152.00
2012-10-02,165.00,176.00,162.00,165.00,174064500,165.00
2012-10-01,173.00,175.00,172.00,173.00,54643500,173.00
2012-09-28,175.00,180.00,172.00,175.00,178719500,175.00
2012-09-27,173.00,178.00,171.00,173.00,235491000,173.00
2012-09-26,171.00,179.00,170.00,171.00,86965000,171.00
2012-09-25,180.00,186.00,172.00,180.00,171557500,180.00
2012-09-24,186.00,200.00,185.00,186.00,145465500,186.00
2012-09-21,205.00,225.00,200.00,205.00,97719000,205.00
2012-09-20,225.00,230.00,215.00,225.00,103884000,225.00
2012-09-19,220.00,225.00,197.00,220.00,214054000,220.00
2012-09-18,197.00,205.00,195.00,197.00,110733500,197.00
2012-09-17,198.00,205.00,194.00,198.00,97724000,198.00
2012-09-14,196.00,205.00,195.00,196.00,95239500,196.00
2012-09-13,196.00,200.00,189.00,196.00,34448000,196.00
2012-09-12,191.00,195.00,190.00,191.00,14038500,191.00
2012-09-11,194.00,196.00,192.00,194.00,10325500,194.00
2012-09-10,192.00,200.00,190.00,192.00,15435000,192.00
2012-09-07,198.00,205.00,196.00,198.00,17221500,198.00
2012-09-06,199.00,205.00,198.00,199.00,4236000,199.00
2012-09-05,200.00,205.00,196.00,200.00,27485500,200.00
2012-09-04,199.00,235.00,199.00,199.00,31704000,199.00
2012-09-03,235.00,240.00,230.00,235.00,4791500,235.00
2012-08-31,235.00,250.00,230.00,235.00,22246000,235.00
2012-08-30,235.00,250.00,230.00,235.00,5911000,235.00
2012-08-29,240.00,280.00,240.00,240.00,11914500,240.00
2012-08-28,280.00,280.00,260.00,280.00,10781500,280.00
2012-08-27,280.00,285.00,270.00,280.00,304000,280.00
2012-08-24,285.00,285.00,270.00,285.00,2503000,285.00
2012-08-23,280.00,285.00,270.00,280.00,4634000,280.00
2012-08-22,280.00,280.00,280.00,280.00,000,280.00
2012-08-21,280.00,280.00,280.00,280.00,000,280.00
2012-08-20,280.00,280.00,280.00,280.00,000,280.00
2012-08-17,280.00,280.00,280.00,280.00,000,280.00
2012-08-16,280.00,290.00,250.00,280.00,29027500,280.00
2012-08-15,285.00,295.00,280.00,285.00,6254000,285.00
2012-08-14,295.00,295.00,275.00,295.00,9407000,295.00
2012-08-13,295.00,300.00,280.00,295.00,4475500,295.00
2012-08-10,305.00,310.00,270.00,305.00,24675500,305.00
2012-08-09,300.00,315.00,295.00,300.00,17865000,300.00
2012-08-08,315.00,320.00,310.00,315.00,2011500,315.00
2012-08-07,320.00,325.00,310.00,320.00,11503500,320.00
2012-08-06,320.00,330.00,315.00,320.00,1443500,320.00
2012-08-03,325.00,325.00,315.00,325.00,361000,325.00
2012-08-02,325.00,325.00,320.00,325.00,776000,325.00
2012-08-01,330.00,330.00,320.00,330.00,5252000,330.00
2012-07-31,330.00,330.00,315.00,330.00,3811000,330.00
2012-07-30,330.00,335.00,320.00,330.00,16556500,330.00
2012-07-27,325.00,330.00,320.00,325.00,3892500,325.00
2012-07-26,325.00,330.00,320.00,325.00,2706500,325.00
2012-07-25,325.00,340.00,325.00,325.00,3734500,325.00
2012-07-24,340.00,355.00,335.00,340.00,4896000,340.00
2012-07-23,350.00,350.00,330.00,350.00,1656000,350.00
2012-07-20,345.00,350.00,335.00,345.00,1811000,345.00
2012-07-19,345.00,345.00,330.00,345.00,2985500,345.00
2012-07-18,340.00,350.00,340.00,340.00,2264000,340.00
2012-07-17,350.00,355.00,345.00,350.00,2026000,350.00
2012-07-16,345.00,360.00,345.00,345.00,2653000,345.00
2012-07-13,355.00,360.00,350.00,355.00,3174500,355.00
2012-07-12,350.00,360.00,345.00,350.00,928500,350.00
2012-07-11,355.00,365.00,350.00,355.00,5193500,355.00
2012-07-10,365.00,365.00,355.00,365.00,2394000,357.72
2012-07-09,365.00,370.00,355.00,365.00,4783500,357.72
2012-07-06,375.00,380.00,365.00,375.00,14957500,367.52
2012-07-05,370.00,375.00,360.00,370.00,3201000,362.62
2012-07-04,375.00,375.00,360.00,375.00,8021500,367.52
2012-07-03,360.00,365.00,355.00,360.00,17405000,352.82
2012-07-02,360.00,375.00,355.00,360.00,30380500,352.82
2012-06-29,350.00,355.00,345.00,355.00,1896000,347.92
2012-06-28,360.00,360.00,345.00,350.00,2006000,343.02
2012-06-27,355.00,365.00,355.00,360.00,4018000,352.82
2012-06-26,350.00,360.00,345.00,355.00,2628000,347.92
2012-06-25,355.00,355.00,345.00,350.00,1687000,343.02
2012-06-22,355.00,360.00,345.00,355.00,3966500,347.92
2012-06-21,355.00,365.00,345.00,355.00,19048500,347.92
2012-06-20,350.00,355.00,345.00,350.00,30340500,343.02
2012-06-19,340.00,355.00,335.00,340.00,3797500,333.22
2012-06-18,345.00,370.00,345.00,345.00,8697500,338.12
2012-06-15,365.00,365.00,310.00,365.00,25709000,357.72
2012-06-14,315.00,325.00,305.00,315.00,7221500,308.72
2012-06-13,325.00,350.00,320.00,325.00,4580500,318.52
2012-06-12,350.00,370.00,330.00,350.00,3216500,343.02
2012-06-11,350.00,360.00,345.00,350.00,4054500,343.02
2012-06-08,350.00,360.00,350.00,350.00,1921000,343.02
2012-06-07,360.00,365.00,345.00,360.00,8308000,352.82
2012-06-06,340.00,365.00,335.00,340.00,7443000,333.22
2012-06-05,325.00,335.00,325.00,325.00,2590000,318.52
2012-06-04,310.00,335.00,300.00,310.00,4927000,303.82
2012-06-01,335.00,355.00,335.00,335.00,12835000,328.32
2012-05-31,350.00,395.00,345.00,350.00,35090500,343.02
2012-05-30,400.00,415.00,400.00,400.00,3717500,392.02
2012-05-29,415.00,415.00,410.00,415.00,7062500,406.73
2012-05-28,415.00,425.00,415.00,415.00,3905500,406.73
2012-05-25,425.00,435.00,420.00,425.00,2651500,416.53
2012-05-24,425.00,435.00,420.00,425.00,7909000,416.53
2012-05-23,420.00,445.00,420.00,420.00,4023500,411.63
2012-05-22,445.00,455.00,415.00,445.00,10245000,436.13
2012-05-21,410.00,425.00,410.00,410.00,4598500,401.82
2012-05-18,420.00,420.00,420.00,420.00,000,411.63
2012-05-17,420.00,420.00,420.00,420.00,000,411.63
2012-05-16,420.00,425.00,410.00,420.00,5273500,411.63
2012-05-15,425.00,440.00,420.00,425.00,25657500,416.53
2012-05-14,425.00,465.00,420.00,425.00,15515000,416.53
2012-05-11,470.00,475.00,460.00,470.00,6632000,460.63
2012-05-10,470.00,470.00,460.00,470.00,6148000,460.63
2012-05-09,465.00,470.00,460.00,465.00,4654000,455.73
2012-05-08,465.00,475.00,465.00,465.00,5135000,455.73
2012-05-07,465.00,490.00,460.00,465.00,15518500,455.73
2012-05-04,475.00,495.00,475.00,475.00,11272000,465.53
2012-05-03,490.00,510.00,490.00,490.00,5269000,480.23
2012-05-02,500.00,520.00,490.00,500.00,27125500,490.03
2012-05-01,500.00,530.00,500.00,500.00,15547000,490.03
2012-04-30,510.00,540.00,500.00,510.00,27538500,499.83
2012-04-27,540.00,570.00,540.00,540.00,11066000,529.23
2012-04-26,570.00,570.00,550.00,570.00,2343000,558.63
2012-04-25,560.00,580.00,550.00,560.00,11554000,548.83
2012-04-24,550.00,560.00,530.00,550.00,22917500,539.03
2012-04-23,540.00,570.00,530.00,540.00,32562000,529.23
2012-04-20,560.00,580.00,550.00,560.00,11140000,548.83
2012-04-19,560.00,580.00,560.00,560.00,7202000,548.83
2012-04-18,580.00,600.00,580.00,580.00,24575000,568.43
2012-04-17,590.00,610.00,550.00,590.00,101362000,578.24
2012-04-16,550.00,560.00,520.00,550.00,39505500,539.03
2012-04-13,520.00,540.00,480.00,520.00,28010000,509.63
2012-04-12,495.00,530.00,490.00,495.00,10279500,485.13
2012-04-11,520.00,540.00,510.00,520.00,18041500,509.63
2012-04-10,550.00,550.00,540.00,550.00,9582000,539.03
2012-04-09,560.00,570.00,550.00,560.00,10669500,548.83
2012-04-06,570.00,570.00,570.00,570.00,000,558.63
2012-04-05,570.00,590.00,530.00,570.00,72751000,558.63
2012-04-04,530.00,560.00,530.00,530.00,9998000,519.43
2012-04-03,540.00,540.00,540.00,540.00,000,529.23
2012-04-02,540.00,540.00,530.00,540.00,1698000,529.23
2012-03-30,540.00,540.00,530.00,540.00,18154000,529.23
2012-03-29,540.00,550.00,530.00,540.00,15890000,529.23
2012-03-28,550.00,560.00,510.00,550.00,71009000,539.03
2012-03-27,510.00,520.00,500.00,510.00,1673500,499.83
2012-03-26,520.00,520.00,500.00,520.00,2945500,509.63
2012-03-23,520.00,520.00,520.00,520.00,000,509.63
2012-03-22,520.00,530.00,510.00,520.00,5518500,509.63
2012-03-21,530.00,540.00,520.00,530.00,7703000,519.43
2012-03-20,540.00,540.00,510.00,540.00,48485500,529.23
2012-03-19,510.00,530.00,500.00,510.00,19974500,499.83
2012-03-16,500.00,510.00,500.00,500.00,6780500,490.03
2012-03-15,500.00,520.00,500.00,500.00,5689500,490.03
2012-03-14,520.00,530.00,500.00,520.00,18351000,509.63
2012-03-13,510.00,520.00,500.00,510.00,744500,499.83
2012-03-12,510.00,520.00,500.00,510.00,6396500,499.83
2012-03-09,520.00,530.00,520.00,520.00,2667000,509.63
2012-03-08,530.00,540.00,520.00,530.00,14710000,519.43
2012-03-07,530.00,530.00,500.00,530.00,42263500,519.43
2012-03-06,510.00,530.00,480.00,510.00,87224000,499.83
2012-03-05,485.00,485.00,475.00,485.00,7881500,475.33
2012-03-02,485.00,485.00,475.00,485.00,11973000,475.33
2012-03-01,480.00,485.00,475.00,480.00,14308000,470.43
2012-02-29,475.00,485.00,470.00,475.00,25705000,465.53
2012-02-28,480.00,490.00,470.00,480.00,48599000,470.43
2012-02-27,475.00,480.00,470.00,475.00,18549000,465.53
2012-02-24,480.00,480.00,460.00,480.00,46257500,470.43
2012-02-23,485.00,490.00,475.00,485.00,55812500,475.33
2012-02-22,490.00,500.00,435.00,490.00,392998000,480.23
2012-02-21,440.00,445.00,420.00,440.00,55879500,431.23
2012-02-20,425.00,425.00,415.00,425.00,1437500,416.53
2012-02-17,420.00,425.00,415.00,420.00,5526000,411.63
2012-02-16,415.00,420.00,415.00,415.00,10810500,406.73
2012-02-15,425.00,425.00,415.00,425.00,17065500,416.53
2012-02-14,420.00,425.00,415.00,420.00,2711500,411.63
2012-02-13,420.00,425.00,420.00,420.00,1260500,411.63
2012-02-10,420.00,430.00,415.00,420.00,3891500,411.63
2012-02-09,425.00,435.00,420.00,425.00,12506000,416.53
2012-02-08,435.00,435.00,425.00,435.00,15754500,426.33
2012-02-07,425.00,425.00,410.00,425.00,8572000,416.53
2012-02-06,425.00,435.00,420.00,425.00,16899500,416.53
2012-02-03,430.00,435.00,425.00,430.00,3407500,421.43
2012-02-02,435.00,435.00,420.00,435.00,14573000,426.33
2012-02-01,420.00,425.00,415.00,420.00,7804500,411.63
2012-01-31,415.00,425.00,415.00,415.00,3739000,406.73
2012-01-30,420.00,425.00,415.00,420.00,3224500,411.63
2012-01-27,425.00,430.00,425.00,425.00,5264500,416.53
2012-01-26,425.00,430.00,425.00,425.00,2982000,416.53
2012-01-25,430.00,430.00,425.00,430.00,3278000,421.43
2012-01-24,430.00,435.00,425.00,430.00,1194000,421.43
2012-01-23,425.00,425.00,425.00,425.00,000,416.53
2012-01-20,425.00,435.00,425.00,425.00,4621500,416.53
2012-01-19,430.00,440.00,425.00,430.00,22891500,421.43
2012-01-18,430.00,435.00,425.00,430.00,7951500,421.43
2012-01-17,435.00,440.00,425.00,435.00,32887500,426.33
2012-01-16,425.00,435.00,420.00,425.00,8090500,416.53
2012-01-13,440.00,440.00,440.00,440.00,000,431.23
2012-01-12,440.00,440.00,435.00,440.00,4273500,431.23
2012-01-11,440.00,450.00,440.00,440.00,26909500,431.23
2012-01-10,450.00,455.00,430.00,450.00,66559000,441.03
2012-01-09,425.00,435.00,425.00,425.00,2303500,416.53
2012-01-06,435.00,435.00,430.00,435.00,8016500,426.33
2012-01-05,435.00,445.00,430.00,435.00,24309000,426.33
2012-01-04,435.00,445.00,425.00,435.00,68775000,426.33
2012-01-03,420.00,430.00,415.00,420.00,26395000,411.63
2012-01-02,415.00,415.00,410.00,415.00,255000,406.73
2011-12-30,415.00,415.00,410.00,415.00,13416000,406.73
2011-12-29,415.00,415.00,410.00,415.00,411500,406.73
2011-12-28,410.00,415.00,410.00,410.00,3304500,401.82
2011-12-27,415.00,415.00,410.00,415.00,714000,406.73
2011-12-26,415.00,415.00,415.00,415.00,000,406.73
2011-12-23,415.00,425.00,415.00,415.00,1015500,406.73
2011-12-22,415.00,425.00,415.00,415.00,14708000,406.73
2011-12-21,425.00,430.00,420.00,425.00,15413500,416.53
2011-12-20,425.00,430.00,420.00,425.00,4211000,416.53
2011-12-19,435.00,435.00,435.00,435.00,000,426.33
2011-12-16,435.00,435.00,425.00,435.00,5491000,426.33
2011-12-15,425.00,430.00,415.00,425.00,12171500,416.53
2011-12-14,435.00,445.00,415.00,435.00,28694000,426.33
2011-12-13,420.00,420.00,410.00,420.00,2452000,411.63
2011-12-12,410.00,420.00,410.00,410.00,822500,401.82
2011-12-09,415.00,420.00,405.00,415.00,4255500,406.73
2011-12-08,415.00,420.00,410.00,415.00,818000,406.73
2011-12-07,410.00,420.00,410.00,410.00,6840500,401.82
2011-12-06,415.00,420.00,410.00,415.00,17355500,406.73
2011-12-05,415.00,430.00,415.00,415.00,5585000,406.73
2011-12-02,430.00,430.00,420.00,430.00,9675500,421.43
2011-12-01,400.00,400.00,400.00,400.00,000,392.02
2011-11-30,400.00,400.00,395.00,400.00,520500,392.02
2011-11-29,400.00,400.00,395.00,400.00,366500,392.02
2011-11-28,400.00,405.00,400.00,400.00,2618000,392.02
2011-11-25,400.00,410.00,395.00,400.00,1422500,392.02
2011-11-24,410.00,410.00,405.00,410.00,262000,401.82
2011-11-23,405.00,410.00,405.00,405.00,1952500,396.92
2011-11-22,415.00,415.00,405.00,415.00,1668500,406.73
