Date,Open,High,Low,Close,Volume,Adj Close
2013-08-16,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-15,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-14,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-13,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-12,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-09,2200.00,2200.00,2200.00,2200.00,000,2200.00
2013-08-08,2200.00,2200.00,2200.00,2200.00,000,2200.00
2013-08-07,2200.00,2200.00,2200.00,2200.00,000,2200.00
2013-08-06,2200.00,2200.00,2200.00,2200.00,000,2200.00
2013-08-05,2200.00,2200.00,2200.00,2200.00,000,2200.00
2013-08-02,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-08-01,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-31,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-30,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-29,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-26,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-25,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-24,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-23,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-22,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-19,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-18,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-17,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-16,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-15,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-12,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-11,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-10,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-09,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-08,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-05,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-04,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-03,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-02,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-07-01,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-28,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-27,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-26,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-25,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-24,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-21,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-20,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-19,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-18,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-17,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-14,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-13,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-12,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-11,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-10,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-07,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-06,2200.00,2200.00,2200.00,2200.00,000,2200.00
2013-06-05,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-04,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-06-03,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-05-31,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-05-30,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-05-29,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-05-28,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-05-27,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-05-24,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-05-23,2200.00,2200.00,2200.00,2200.00,86500,2200.00
2013-05-22,2200.00,2250.00,2100.00,2200.00,86500,2200.00
2013-05-21,2200.00,2450.00,2150.00,2200.00,471500,2200.00
2013-05-20,2450.00,2800.00,2375.00,2450.00,2351000,2450.00
2013-05-17,2375.00,2500.00,2325.00,2375.00,589500,2375.00
2013-05-16,2450.00,2500.00,2400.00,2450.00,819000,2450.00
2013-05-15,2475.00,2800.00,2425.00,2475.00,600500,2475.00
2013-05-14,2725.00,2750.00,2650.00,2725.00,110500,2725.00
2013-05-13,2675.00,2750.00,2625.00,2675.00,67000,2675.00
2013-05-10,2750.00,2900.00,2700.00,2750.00,143000,2750.00
2013-05-09,2850.00,2850.00,2850.00,2850.00,000,2850.00
2013-05-08,2850.00,2950.00,2825.00,2850.00,746000,2850.00
2013-05-07,2875.00,2950.00,2750.00,2875.00,285500,2875.00
2013-05-06,2875.00,3000.00,2775.00,2875.00,197500,2875.00
2013-05-03,2750.00,3050.00,2700.00,2750.00,545000,2750.00
2013-05-02,3050.00,3125.00,2975.00,3050.00,194000,3050.00
2013-05-01,3150.00,3425.00,3100.00,3150.00,468500,3150.00
2013-04-30,3150.00,3500.00,3100.00,3150.00,814000,3150.00
2013-04-29,3425.00,3950.00,3425.00,3425.00,965500,3425.00
2013-04-26,3950.00,4025.00,3850.00,3950.00,344500,3950.00
2013-04-25,4125.00,4425.00,4000.00,4125.00,699000,4125.00
2013-04-24,4400.00,4475.00,4000.00,4400.00,1853000,4400.00
2013-04-23,3975.00,3975.00,3975.00,3975.00,000,3975.00
2013-04-22,3975.00,4000.00,3400.00,3975.00,589000,3975.00
2013-04-19,3725.00,3925.00,3725.00,3725.00,178000,3725.00
2013-04-18,3925.00,4200.00,3875.00,3925.00,473500,3925.00
2013-04-17,4175.00,4200.00,4025.00,4175.00,118000,4175.00
2013-04-16,4150.00,4500.00,4150.00,4150.00,548500,4150.00
2013-04-15,4700.00,4900.00,4700.00,4700.00,59500,4700.00
2013-04-12,4975.00,5200.00,4775.00,4975.00,375000,4975.00
2013-04-11,5100.00,5200.00,4825.00,5100.00,234000,5100.00
2013-04-10,5150.00,5350.00,5050.00,5150.00,787500,5150.00
2013-04-09,5250.00,5600.00,5250.00,5250.00,123500,5250.00
2013-04-08,5700.00,5750.00,5450.00,5700.00,650500,5700.00
2013-04-05,5700.00,5700.00,5500.00,5700.00,410000,5700.00
2013-04-04,5600.00,5850.00,5600.00,5600.00,634500,5600.00
2013-04-03,5800.00,5850.00,5650.00,5800.00,538000,5800.00
2013-04-02,5800.00,5850.00,5650.00,5800.00,538000,5800.00
2013-04-01,5850.00,5850.00,5600.00,5850.00,441500,5850.00
2013-03-29,5850.00,5850.00,5850.00,5850.00,000,5850.00
2013-03-28,5850.00,5850.00,5750.00,5850.00,210000,5850.00
2013-03-27,5800.00,5850.00,5700.00,5800.00,555500,5800.00
2013-03-26,5800.00,5950.00,5750.00,5800.00,2201000,5800.00
2013-03-25,5750.00,5850.00,5750.00,5750.00,2012500,5750.00
2013-03-22,5800.00,5800.00,5650.00,5800.00,2548500,5800.00
2013-03-21,5800.00,5850.00,5750.00,5800.00,3023500,5800.00
2013-03-20,5900.00,5900.00,5750.00,5900.00,1810000,5900.00
2013-03-19,5900.00,5950.00,5750.00,5900.00,2027000,5900.00
2013-03-18,5950.00,6100.00,5850.00,5950.00,3718500,5950.00
2013-03-15,6000.00,6100.00,5850.00,6000.00,3508500,6000.00
2013-03-14,6000.00,6050.00,5750.00,6000.00,3096000,6000.00
2013-03-13,5900.00,5950.00,5750.00,5900.00,3575500,5900.00
2013-03-12,5900.00,5900.00,5900.00,5900.00,000,5900.00
2013-03-11,5850.00,5850.00,5800.00,5850.00,2041000,5850.00
2013-03-08,5900.00,5900.00,5800.00,5900.00,1994000,5900.00
2013-03-07,5900.00,5950.00,5600.00,5900.00,1735500,5900.00
2013-03-06,5900.00,5950.00,5800.00,5900.00,2076000,5900.00
2013-03-05,5950.00,5950.00,5800.00,5950.00,2972000,5950.00
2013-03-04,5950.00,5950.00,5700.00,5950.00,2716000,5950.00
2013-03-01,5950.00,6000.00,5800.00,5950.00,2042500,5950.00
2013-02-28,5950.00,6050.00,5850.00,5950.00,2167000,5950.00
2013-02-27,6050.00,6100.00,6000.00,6050.00,2425500,6050.00
2013-02-26,6050.00,6050.00,5900.00,6050.00,4068500,6050.00
2013-02-25,6000.00,6050.00,5800.00,6000.00,2991000,6000.00
2013-02-22,5950.00,5950.00,5750.00,5950.00,3401500,5950.00
2013-02-21,5950.00,6050.00,5800.00,5950.00,2805000,5950.00
2013-02-20,5850.00,6050.00,5700.00,5850.00,2324500,5850.00
2013-02-19,6050.00,6050.00,5850.00,6050.00,3673000,6050.00
2013-02-18,5950.00,6000.00,5950.00,5950.00,3559000,5950.00
2013-02-15,6100.00,6100.00,5950.00,6100.00,4022000,6100.00
2013-02-14,6100.00,6150.00,6000.00,6100.00,4000000,6100.00
2013-02-13,6200.00,6200.00,5900.00,6200.00,4007000,6200.00
2013-02-12,6000.00,6000.00,5850.00,6000.00,1035500,6000.00
2013-02-11,6000.00,6050.00,5900.00,6000.00,948000,6000.00
2013-02-08,6000.00,6100.00,5700.00,6000.00,3476000,6000.00
2013-02-07,6150.00,6150.00,6050.00,6150.00,4057000,6150.00
2013-02-06,6200.00,6250.00,6100.00,6200.00,4012000,6200.00
2013-02-05,6200.00,6200.00,6000.00,6200.00,3021500,6200.00
2013-02-04,6200.00,6250.00,6100.00,6200.00,2551500,6200.00
2013-02-01,6150.00,6150.00,5950.00,6150.00,2140500,6150.00
2013-01-31,6000.00,6150.00,5850.00,6000.00,2829500,6000.00
2013-01-30,6000.00,6000.00,5900.00,6000.00,1989000,6000.00
2013-01-29,5900.00,6000.00,5800.00,5900.00,2770500,5900.00
2013-01-28,5800.00,5900.00,4700.00,5800.00,1938500,5800.00
2013-01-25,5800.00,5950.00,5700.00,5800.00,1925500,5800.00
2013-01-24,5700.00,5700.00,5700.00,5700.00,000,5700.00
2013-01-23,5700.00,5800.00,5250.00,5700.00,2498500,5700.00
2013-01-22,5100.00,5100.00,5100.00,5100.00,000,5100.00
2013-01-21,5100.00,5200.00,4925.00,5100.00,1682000,5100.00
2013-01-18,4925.00,4950.00,4550.00,4925.00,2899500,4925.00
2013-01-17,4600.00,4900.00,4350.00,4600.00,2003500,4600.00
2013-01-16,4425.00,4450.00,4125.00,4425.00,1566500,4425.00
2013-01-15,4300.00,4475.00,4275.00,4300.00,1162500,4300.00
2013-01-14,4275.00,4550.00,3800.00,4275.00,1808000,4275.00
2013-01-11,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2013-01-10,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2013-01-09,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2013-01-08,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2013-01-07,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2013-01-04,3900.00,3900.00,3900.00,3900.00,000,3900.00
2013-01-03,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2013-01-02,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2013-01-01,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-31,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-28,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-27,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-12-26,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-25,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-24,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-21,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-12-20,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-12-19,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-12-18,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-17,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-12-14,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-13,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-12-12,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-11,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-10,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-12-07,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-12-06,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-12-05,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-12-04,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-12-03,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-30,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-29,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-28,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-27,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-26,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-23,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-22,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-21,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-20,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-19,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-15,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-11-14,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-13,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-12,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-09,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-08,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-07,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-06,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-05,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-02,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-11-01,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-31,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-30,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-29,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-26,3900.00,3900.00,3900.00,3900.00,000,3900.00
2012-10-25,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-24,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-23,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-22,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-19,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-18,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-17,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-16,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-15,3900.00,3900.00,3900.00,3900.00,159500,3900.00
2012-10-12,3900.00,3900.00,3775.00,3900.00,159500,3900.00
2012-10-11,3850.00,3850.00,3725.00,3850.00,164000,3850.00
2012-10-10,3900.00,3950.00,3750.00,3900.00,93500,3900.00
2012-10-09,3900.00,3975.00,3825.00,3900.00,128500,3900.00
2012-10-08,3825.00,4000.00,3825.00,3825.00,201500,3825.00
2012-10-05,4000.00,4075.00,3900.00,4000.00,114000,4000.00
2012-10-04,3950.00,4150.00,3900.00,3950.00,238500,3950.00
2012-10-03,4150.00,4575.00,4125.00,4150.00,1844000,4150.00
2012-10-02,4500.00,4550.00,3950.00,4500.00,2978500,4500.00
2012-10-01,4275.00,4575.00,4275.00,4275.00,525500,4275.00
2012-09-28,4500.00,4675.00,4375.00,4500.00,1863500,4500.00
2012-09-27,4375.00,4525.00,3700.00,4375.00,2104000,4375.00
2012-09-26,3800.00,4850.00,3700.00,3800.00,5394000,3800.00
2012-09-25,4925.00,6150.00,4925.00,4925.00,1582000,4925.00
2012-09-24,6150.00,6500.00,6100.00,6150.00,520500,6150.00
2012-09-21,6550.00,6750.00,6400.00,6550.00,6378500,6550.00
2012-09-20,6500.00,6800.00,6250.00,6500.00,732000,6500.00
2012-09-19,6800.00,7050.00,6750.00,6800.00,3260000,6800.00
2012-09-18,6950.00,7000.00,6800.00,6950.00,5648000,6950.00
2012-09-17,7000.00,7300.00,6750.00,7000.00,7149000,7000.00
2012-09-14,7200.00,7250.00,7000.00,7200.00,7149500,7200.00
2012-09-13,6950.00,7000.00,6650.00,6950.00,7240500,6950.00
2012-09-12,6650.00,6750.00,6600.00,6650.00,7266500,6650.00
2012-09-11,6650.00,6750.00,6550.00,6650.00,7198000,6650.00
2012-09-10,6650.00,6650.00,6450.00,6650.00,7578500,6650.00
2012-09-07,6500.00,6600.00,6400.00,6500.00,7469000,6500.00
2012-09-06,6300.00,6300.00,6100.00,6300.00,7544500,6300.00
2012-09-05,6200.00,6200.00,6050.00,6200.00,7590000,6200.00
2012-09-04,6200.00,6300.00,6100.00,6200.00,7611500,6200.00
2012-09-03,6200.00,6350.00,5950.00,6200.00,7759000,6200.00
2012-08-31,6050.00,6100.00,5750.00,6050.00,7753000,6050.00
2012-08-30,5800.00,5850.00,5600.00,5800.00,7968000,5800.00
2012-08-29,5600.00,5950.00,5600.00,5600.00,8146500,5600.00
2012-08-28,5800.00,6200.00,5500.00,5800.00,7136500,5800.00
2012-08-27,5500.00,5550.00,5400.00,5500.00,2985500,5500.00
2012-08-24,5500.00,5550.00,5450.00,5500.00,7024500,5500.00
2012-08-23,5450.00,5550.00,5450.00,5450.00,7146000,5450.00
2012-08-22,5450.00,5450.00,5450.00,5450.00,000,5450.00
2012-08-21,5450.00,5450.00,5450.00,5450.00,000,5450.00
2012-08-20,5450.00,5450.00,5450.00,5450.00,000,5450.00
2012-08-17,5450.00,5450.00,5450.00,5450.00,000,5450.00
2012-08-16,5450.00,5450.00,5400.00,5450.00,7042000,5450.00
2012-08-15,5450.00,5550.00,5450.00,5450.00,7211500,5450.00
2012-08-14,5500.00,5550.00,5450.00,5500.00,7036000,5500.00
2012-08-13,5550.00,5650.00,5450.00,5550.00,7018000,5550.00
2012-08-10,5600.00,5650.00,5450.00,5600.00,7062000,5600.00
2012-08-09,5550.00,5600.00,5250.00,5550.00,7103000,5550.00
2012-08-08,5400.00,5450.00,5200.00,5400.00,8229500,5400.00
2012-08-07,5450.00,5550.00,5400.00,5450.00,7114000,5450.00
2012-08-06,5500.00,5550.00,5400.00,5500.00,7064000,5500.00
2012-08-03,5350.00,5350.00,4950.00,5350.00,5706000,5350.00
2012-08-02,5150.00,5300.00,5150.00,5150.00,6558000,5150.00
2012-08-01,5250.00,5300.00,5200.00,5250.00,6875000,5250.00
2012-07-31,5250.00,5350.00,5150.00,5250.00,7113000,5250.00
2012-07-30,5400.00,5450.00,5350.00,5400.00,7062500,5400.00
2012-07-27,5400.00,5450.00,5350.00,5400.00,4723500,5400.00
2012-07-26,5400.00,5500.00,5350.00,5400.00,4602000,5400.00
2012-07-25,5400.00,5400.00,5000.00,5400.00,4975500,5400.00
2012-07-24,5400.00,5550.00,5350.00,5400.00,5040500,5400.00
2012-07-23,5450.00,5650.00,5400.00,5450.00,5139000,5450.00
2012-07-20,5650.00,5650.00,5400.00,5650.00,5856000,5650.00
2012-07-19,5400.00,5450.00,5250.00,5400.00,5252500,5400.00
2012-07-18,5400.00,5450.00,5350.00,5400.00,7037000,5400.00
2012-07-17,5400.00,5500.00,5400.00,5400.00,7060500,5400.00
2012-07-16,5450.00,5500.00,5300.00,5450.00,7583500,5450.00
2012-07-13,5300.00,5350.00,5200.00,5300.00,5177500,5300.00
2012-07-12,5250.00,5400.00,5200.00,5250.00,5163500,5250.00
2012-07-11,5250.00,5300.00,5100.00,5250.00,5371500,5250.00
2012-07-10,5200.00,5250.00,5000.00,5200.00,5330000,5200.00
2012-07-09,5150.00,5250.00,4925.00,5150.00,7273500,5150.00
2012-07-06,5200.00,5250.00,5100.00,5200.00,7589000,5200.00
2012-07-05,5150.00,5400.00,5050.00,5150.00,7633000,5150.00
2012-07-04,5200.00,5300.00,5050.00,5200.00,5231500,5200.00
2012-07-03,5100.00,5100.00,5000.00,5100.00,7790500,5100.00
2012-07-02,5000.00,5200.00,5000.00,5000.00,7696000,5000.00
2012-06-29,4850.00,5100.00,4875.00,5050.00,8650000,5050.00
2012-06-28,4375.00,5250.00,4375.00,4850.00,7871500,4850.00
2012-06-27,4200.00,4425.00,4175.00,4375.00,10624000,4375.00
2012-06-26,4100.00,4200.00,4075.00,4200.00,5588500,4200.00
2012-06-25,3950.00,4100.00,3925.00,4100.00,6459000,4100.00
2012-06-22,3950.00,3950.00,3700.00,3950.00,5493500,3950.00
2012-06-21,3950.00,3975.00,3900.00,3950.00,6145500,3950.00
2012-06-20,3925.00,3925.00,3775.00,3925.00,9402000,3925.00
2012-06-19,3800.00,3825.00,3750.00,3800.00,5235000,3800.00
2012-06-18,3775.00,3800.00,3725.00,3775.00,5437000,3775.00
2012-06-15,3675.00,3700.00,3500.00,3675.00,5397500,3675.00
2012-06-14,3575.00,3675.00,3350.00,3575.00,5180500,3575.00
2012-06-13,3550.00,3650.00,3500.00,3550.00,5565500,3550.00
2012-06-12,3500.00,3650.00,3275.00,3500.00,6430000,3500.00
2012-06-11,3350.00,3350.00,3200.00,3350.00,5089500,3350.00
2012-06-08,3175.00,3200.00,2950.00,3175.00,7041500,3175.00
2012-06-07,3000.00,3125.00,2975.00,3000.00,3212500,3000.00
2012-06-06,3000.00,3025.00,2825.00,3000.00,5763500,3000.00
2012-06-05,2800.00,2850.00,2700.00,2800.00,3313000,2800.00
2012-06-04,2675.00,2750.00,2525.00,2675.00,2548000,2675.00
2012-06-01,2800.00,2925.00,2750.00,2800.00,4389500,2800.00
2012-05-31,2825.00,2900.00,2775.00,2825.00,1464000,2825.00
2012-05-30,2925.00,2975.00,2875.00,2925.00,5205500,2925.00
2012-05-29,2925.00,3000.00,2875.00,2925.00,4940500,2925.00
2012-05-28,2950.00,2950.00,2650.00,2950.00,6103500,2950.00
2012-05-25,2675.00,2725.00,2625.00,2675.00,4885500,2675.00
2012-05-24,2650.00,2675.00,2525.00,2650.00,5059000,2650.00
2012-05-23,2525.00,2800.00,2525.00,2525.00,7738500,2525.00
2012-05-22,2725.00,2725.00,2475.00,2725.00,11595500,2725.00
2012-05-21,2425.00,2475.00,2300.00,2425.00,3234000,2425.00
2012-05-18,2400.00,2400.00,2400.00,2400.00,000,2400.00
2012-05-17,2400.00,2400.00,2400.00,2400.00,000,2400.00
2012-05-16,2400.00,2400.00,2025.00,2400.00,7403000,2400.00
2012-05-15,2325.00,2400.00,2100.00,2325.00,5897000,2325.00
2012-05-14,2275.00,2650.00,2225.00,2275.00,6617500,2275.00
2012-05-11,2575.00,2725.00,2575.00,2575.00,6445500,2575.00
2012-05-10,2625.00,2700.00,2375.00,2625.00,8085000,2625.00
2012-05-09,2450.00,2550.00,2225.00,2450.00,11217000,2450.00
2012-05-08,2325.00,2350.00,2175.00,2325.00,9448500,2325.00
2012-05-07,2150.00,2250.00,2000.00,2150.00,7630500,2150.00
2012-05-04,2100.00,2175.00,1960.00,2100.00,11824500,2100.00
2012-05-03,2000.00,2050.00,1960.00,2000.00,7781500,2000.00
2012-05-02,2000.00,2025.00,1940.00,2000.00,9687000,2000.00
2012-05-01,1950.00,1970.00,1860.00,1950.00,9358000,1950.00
2012-04-30,1930.00,1960.00,1900.00,1930.00,6707000,1930.00
2012-04-27,1910.00,1920.00,1710.00,1910.00,11517000,1910.00
2012-04-26,1800.00,2000.00,1670.00,1800.00,6041000,1800.00
2012-04-25,1980.00,2000.00,1920.00,1980.00,2527500,1980.00
2012-04-24,2000.00,2075.00,1960.00,2000.00,2861500,2000.00
2012-04-23,2000.00,2125.00,1950.00,2000.00,7610000,2000.00
2012-04-20,1940.00,1940.00,1940.00,1940.00,12653000,1940.00
2012-04-19,1940.00,2000.00,1820.00,1940.00,12653000,1940.00
2012-04-18,1810.00,1890.00,1530.00,1810.00,19441500,1810.00
2012-04-17,1520.00,1580.00,1300.00,1520.00,29535500,1520.00
2012-04-16,1290.00,1300.00,1120.00,1290.00,12819500,1290.00
2012-04-13,1120.00,1190.00,1120.00,1120.00,6516500,1120.00
2012-04-12,1100.00,1220.00,990.00,1100.00,24503000,1100.00
2012-04-11,1010.00,1020.00,970.00,1010.00,1668000,1010.00
2012-04-10,1000.00,1020.00,980.00,1000.00,1208000,1000.00
2012-04-09,1010.00,1030.00,980.00,1010.00,1381000,1010.00
2012-04-06,1010.00,1010.00,1010.00,1010.00,000,1010.00
2012-04-05,1010.00,1040.00,980.00,1010.00,1893500,1010.00
2012-04-04,1020.00,1070.00,1000.00,1020.00,6314000,1020.00
2012-04-03,1110.00,1110.00,1110.00,1110.00,000,1110.00
2012-04-02,1110.00,1140.00,1090.00,1110.00,1196500,1110.00
2012-03-30,1120.00,1140.00,1090.00,1120.00,1798000,1120.00
2012-03-29,1090.00,1170.00,1050.00,1090.00,8352000,1090.00
2012-03-28,1100.00,1120.00,900.00,1100.00,25180500,1100.00
2012-03-27,900.00,940.00,870.00,900.00,5014500,900.00
2012-03-26,900.00,970.00,870.00,900.00,12252500,900.00
2012-03-23,900.00,900.00,900.00,900.00,000,900.00
2012-03-22,900.00,900.00,710.00,900.00,16865000,900.00
2012-03-21,720.00,730.00,700.00,720.00,832500,720.00
2012-03-20,720.00,720.00,700.00,720.00,760000,720.00
2012-03-19,700.00,720.00,700.00,700.00,566000,700.00
2012-03-16,710.00,710.00,680.00,710.00,778500,710.00
2012-03-15,700.00,710.00,690.00,700.00,784500,700.00
2012-03-14,710.00,720.00,690.00,710.00,726500,710.00
2012-03-13,720.00,730.00,700.00,720.00,1163500,720.00
2012-03-12,710.00,740.00,700.00,710.00,1954000,710.00
2012-03-09,700.00,700.00,690.00,700.00,105500,700.00
2012-03-08,700.00,720.00,690.00,700.00,839000,700.00
2012-03-07,700.00,710.00,680.00,700.00,450500,700.00
2012-03-06,720.00,730.00,700.00,720.00,264500,720.00
2012-03-05,720.00,750.00,680.00,720.00,615000,720.00
2012-03-02,730.00,750.00,720.00,730.00,762500,730.00
2012-03-01,750.00,750.00,720.00,750.00,506500,750.00
2012-02-29,750.00,760.00,730.00,750.00,1267000,750.00
2012-02-28,750.00,770.00,740.00,750.00,2663000,750.00
2012-02-27,760.00,780.00,710.00,760.00,6434500,760.00
2012-02-24,730.00,740.00,670.00,730.00,3978000,730.00
2012-02-23,720.00,780.00,720.00,720.00,2875500,720.00
2012-02-22,740.00,770.00,680.00,740.00,12329500,740.00
2012-02-21,680.00,710.00,620.00,680.00,11141500,680.00
2012-02-20,610.00,620.00,600.00,610.00,710000,610.00
2012-02-17,610.00,630.00,590.00,610.00,739500,610.00
2012-02-16,620.00,690.00,590.00,620.00,5344000,620.00
2012-02-15,650.00,650.00,520.00,650.00,8181500,650.00
2012-02-14,520.00,550.00,520.00,520.00,272000,520.00
2012-02-13,530.00,540.00,510.00,530.00,1049000,530.00
2012-02-10,520.00,530.00,500.00,520.00,1252000,520.00
2012-02-09,530.00,550.00,495.00,530.00,5259000,530.00
2012-02-08,570.00,570.00,540.00,570.00,378500,570.00
2012-02-07,560.00,570.00,550.00,560.00,1053000,560.00
2012-02-06,570.00,570.00,540.00,570.00,602000,570.00
2012-02-03,570.00,580.00,560.00,570.00,536500,570.00
