Date,Open,High,Low,Close,Volume,Adj Close
2009-03-20,5200.00,5350.00,5200.00,5250.00,837500,4529.85
2009-03-19,5250.00,5300.00,5100.00,5150.00,1222000,4443.57
2009-03-18,5450.00,5450.00,5250.00,5250.00,251500,4529.85
2009-03-17,5450.00,5450.00,5400.00,5450.00,62500,4702.42
2009-03-16,5500.00,5650.00,5500.00,5550.00,130000,4788.70
2009-03-13,5250.00,5550.00,5250.00,5500.00,536000,4745.56
2009-03-12,5250.00,5250.00,5200.00,5200.00,32000,4486.71
2009-03-11,5400.00,5400.00,5150.00,5150.00,145500,4443.57
2009-03-10,5000.00,5300.00,4925.00,5300.00,594500,4572.99
2009-03-06,5050.00,5050.00,5000.00,5000.00,76000,4314.15
2009-03-05,5150.00,5150.00,5100.00,5100.00,53500,4400.43
2009-03-04,5200.00,5200.00,5050.00,5150.00,92000,4443.57
2009-03-03,4950.00,5200.00,4950.00,5200.00,84500,4486.71
2009-03-02,5200.00,5200.00,5000.00,5000.00,510000,4314.15
2009-02-27,5100.00,5250.00,5100.00,5200.00,46000,4486.71
2009-02-26,5250.00,5250.00,5100.00,5200.00,264000,4486.71
2009-02-25,5450.00,5450.00,5200.00,5250.00,416500,4529.85
2009-02-24,5300.00,5500.00,5300.00,5400.00,595000,4659.28
2009-02-23,5550.00,5550.00,5300.00,5300.00,491500,4572.99
2009-02-20,5700.00,5750.00,5650.00,5650.00,175500,4874.98
2009-02-19,5550.00,5900.00,5550.00,5700.00,478500,4918.13
2009-02-18,5550.00,5650.00,5550.00,5600.00,405000,4831.84
2009-02-17,5700.00,5700.00,5600.00,5600.00,89000,4831.84
2009-02-16,5800.00,5800.00,5600.00,5750.00,111000,4961.27
2009-02-13,5450.00,5700.00,5450.00,5650.00,429000,4874.98
2009-02-12,5350.00,5500.00,5350.00,5350.00,182500,4616.14
2009-02-11,5300.00,5550.00,5300.00,5400.00,823000,4659.28
2009-02-10,5550.00,5550.00,5350.00,5400.00,460500,4659.28
2009-02-09,5900.00,5900.00,5400.00,5550.00,369000,4788.70
2009-02-06,5950.00,5950.00,5750.00,5800.00,237000,5004.41
2009-02-05,6000.00,6250.00,5750.00,5750.00,1553500,4961.27
2009-02-04,5750.00,6250.00,5750.00,6000.00,2181500,5176.97
2009-02-03,5950.00,5950.00,5550.00,5650.00,533000,4874.98
2009-02-02,5350.00,5950.00,5350.00,5950.00,1159000,5133.83
2009-01-30,5050.00,5400.00,5050.00,5400.00,457000,4659.28
2009-01-29,5100.00,5250.00,5100.00,5150.00,453500,4443.57
2009-01-28,4975.00,5075.00,4975.00,5075.00,306000,4378.86
2009-01-27,4950.00,5050.00,4950.00,4975.00,261500,4292.57
2009-01-23,4600.00,4900.00,4600.00,4875.00,431500,4206.29
2009-01-22,4700.00,4700.00,4625.00,4650.00,194500,4012.16
2009-01-21,4600.00,4700.00,4600.00,4625.00,469000,3990.58
2009-01-20,4625.00,4625.00,4600.00,4600.00,212500,3969.01
2009-01-19,4750.00,4750.00,4675.00,4675.00,64000,4033.73
2009-01-16,4700.00,4725.00,4700.00,4725.00,136000,4076.87
2009-01-15,4800.00,4850.00,4600.00,4700.00,94500,4055.30
2009-01-14,5000.00,5000.00,4800.00,4900.00,234000,4227.86
2009-01-13,4825.00,4975.00,4800.00,4900.00,240000,4227.86
2009-01-12,4875.00,4900.00,4700.00,4775.00,151500,4120.01
2009-01-09,4600.00,4900.00,4600.00,4875.00,787000,4206.29
2009-01-08,4550.00,4600.00,4475.00,4600.00,223500,3969.01
2009-01-07,4425.00,4675.00,4425.00,4575.00,904000,3947.44
2009-01-06,4425.00,4500.00,4375.00,4425.00,481500,3818.02
2009-01-05,4500.00,4500.00,4375.00,4425.00,1168500,3818.02
2008-12-30,4400.00,4400.00,4250.00,4250.00,1922000,3667.02
2008-12-26,4400.00,4475.00,4350.00,4475.00,79000,3861.16
2008-12-24,4425.00,4575.00,4275.00,4425.00,538500,3818.02
2008-12-23,4600.00,4700.00,4350.00,4425.00,1036000,3818.02
2008-12-22,4250.00,4600.00,4225.00,4575.00,2043000,3947.44
2008-12-19,4500.00,4500.00,4225.00,4350.00,1768500,3753.31
2008-12-18,4900.00,4900.00,4525.00,4550.00,701000,3925.87
2008-12-17,5500.00,5700.00,4950.00,4950.00,1974500,4271.00
2008-12-16,4450.00,5400.00,4450.00,5400.00,2689000,4659.28
2008-12-15,4000.00,4600.00,4000.00,4500.00,991000,3882.73
2008-12-12,4100.00,4100.00,3975.00,4000.00,763000,3451.32
2008-12-11,4225.00,4225.00,4125.00,4150.00,985500,3580.74
2008-12-10,4125.00,4250.00,4125.00,4250.00,242500,3667.02
2008-12-09,4250.00,4300.00,4075.00,4100.00,938500,3537.60
2008-12-08,4025.00,4025.00,4025.00,4025.00,000,3472.89
2008-12-05,4150.00,4150.00,4000.00,4025.00,281000,3472.89
2008-12-04,4325.00,4350.00,4175.00,4200.00,149000,3623.88
2008-12-03,4200.00,4250.00,4125.00,4250.00,574500,3667.02
2008-12-02,4150.00,4250.00,4100.00,4225.00,432500,3645.45
2008-12-01,4350.00,4350.00,4200.00,4250.00,138000,3667.02
2008-11-28,4300.00,4350.00,4300.00,4325.00,130000,3731.74
2008-11-27,4325.00,4350.00,4300.00,4325.00,466000,3731.74
2008-11-26,4275.00,4375.00,4225.00,4275.00,363000,3688.59
2008-11-25,4400.00,4525.00,4225.00,4275.00,1062500,3688.59
2008-11-24,4400.00,4600.00,4325.00,4325.00,457000,3731.74
2008-11-21,4250.00,4950.00,4150.00,4350.00,1287500,3753.31
2008-11-20,4300.00,4500.00,4300.00,4450.00,54500,3839.59
2008-11-19,4450.00,4700.00,4450.00,4650.00,560500,4012.16
2008-11-18,4450.00,4450.00,4150.00,4400.00,719000,3796.45
2008-11-17,4725.00,4725.00,4525.00,4525.00,622000,3904.30
2008-11-14,4500.00,4950.00,4300.00,4950.00,548500,4271.00
2008-11-13,4600.00,4600.00,4300.00,4300.00,93000,3710.17
2008-11-12,4700.00,4750.00,4675.00,4700.00,291000,4055.30
2008-11-11,4650.00,4800.00,4650.00,4800.00,270500,4141.58
2008-11-10,4900.00,4950.00,4700.00,4800.00,812000,4141.58
2008-11-07,5000.00,5100.00,4500.00,4600.00,985500,3969.01
2008-11-06,4800.00,5050.00,4750.00,5000.00,325000,4314.15
2008-11-05,5500.00,5550.00,5000.00,5250.00,860000,4529.85
2008-11-04,5000.00,5900.00,4700.00,5200.00,505000,4486.71
2008-11-03,4400.00,5150.00,4300.00,5150.00,1029500,4443.57
2008-10-31,3900.00,4300.00,3900.00,4300.00,1009500,3710.17
2008-10-30,3750.00,3850.00,3750.00,3800.00,1634500,3278.75
2008-10-29,3650.00,3800.00,3500.00,3500.00,841500,3019.90
2008-10-28,3650.00,3800.00,3650.00,3675.00,1008000,3170.90
2008-10-27,4050.00,4100.00,4050.00,4050.00,136500,3494.46
2008-10-24,4950.00,4950.00,4500.00,4500.00,776500,3882.73
2008-10-23,5000.00,5000.00,4700.00,4950.00,420500,4271.00
2008-10-22,5400.00,5400.00,5150.00,5200.00,693000,4486.71
2008-10-21,5600.00,5600.00,5400.00,5400.00,333500,4659.28
2008-10-20,5050.00,5400.00,5050.00,5400.00,144000,4659.28
2008-10-17,5000.00,5500.00,4950.00,5000.00,577000,4314.15
2008-10-16,5000.00,5550.00,4900.00,5500.00,357500,4745.56
2008-10-15,5500.00,5800.00,5400.00,5400.00,426000,4659.28
2008-10-14,5600.00,6100.00,5600.00,5950.00,343500,5133.83
2008-10-13,5200.00,5200.00,5200.00,5200.00,000,4486.71
2008-10-10,5200.00,5200.00,5200.00,5200.00,000,4486.71
2008-10-09,5200.00,5200.00,5200.00,5200.00,000,4486.71
2008-10-08,5500.00,5500.00,5000.00,5200.00,44000,4486.71
2008-10-07,5500.00,5800.00,5500.00,5800.00,107500,5004.41
2008-10-06,6000.00,6000.00,5750.00,5850.00,278500,5047.55
2008-10-03,5900.00,5900.00,5900.00,5900.00,000,5090.69
2008-10-02,5900.00,5900.00,5900.00,5900.00,000,5090.69
2008-10-01,5900.00,5900.00,5900.00,5900.00,000,5090.69
2008-09-30,5900.00,5900.00,5900.00,5900.00,000,5090.69
2008-09-29,5900.00,5900.00,5750.00,5900.00,21500,5090.69
2008-09-26,5900.00,6050.00,5900.00,5900.00,114000,5090.69
2008-09-25,5950.00,5950.00,5900.00,5900.00,89000,5090.69
2008-09-24,6100.00,6100.00,5950.00,5950.00,388000,5133.83
2008-09-23,6100.00,6200.00,6050.00,6200.00,92000,5349.54
2008-09-22,6200.00,6200.00,6050.00,6100.00,530500,5263.26
2008-09-19,6300.00,6300.00,6150.00,6200.00,337000,5349.54
2008-09-18,6200.00,6250.00,6050.00,6250.00,542500,5392.68
2008-09-17,6100.00,6250.00,6100.00,6200.00,461000,5349.54
2008-09-16,6100.00,6100.00,5700.00,6050.00,455500,5220.12
2008-09-15,6000.00,6200.00,6000.00,6100.00,217000,5263.26
2008-09-12,6200.00,6200.00,6100.00,6200.00,252000,5349.54
2008-09-11,6250.00,6300.00,6250.00,6300.00,123000,5435.82
2008-09-10,6100.00,6300.00,6100.00,6250.00,244000,5392.68
2008-09-09,6200.00,6200.00,6050.00,6200.00,125000,5349.54
2008-09-08,6550.00,6550.00,6000.00,6300.00,100500,5435.82
2008-09-05,6100.00,6250.00,6050.00,6150.00,258500,5306.40
2008-09-04,6100.00,6300.00,6100.00,6300.00,321500,5435.82
2008-09-03,6300.00,6300.00,6200.00,6200.00,133000,5349.54
2008-09-02,6300.00,6400.00,6250.00,6350.00,161500,5478.96
2008-09-01,6400.00,6500.00,6250.00,6500.00,148500,5608.39
2008-08-29,6400.00,6500.00,6250.00,6450.00,122500,5565.25
2008-08-28,6200.00,6400.00,6200.00,6400.00,168500,5522.11
2008-08-27,6200.00,6300.00,6200.00,6200.00,90500,5349.54
2008-08-26,6100.00,6250.00,6100.00,6200.00,203500,5349.54
2008-08-25,6100.00,6250.00,6100.00,6200.00,835500,5349.54
2008-08-22,6200.00,6350.00,6200.00,6200.00,225000,5349.54
2008-08-21,6200.00,6300.00,6200.00,6200.00,762500,5349.54
2008-08-20,6300.00,6550.00,6300.00,6350.00,195500,5478.96
2008-08-19,6200.00,6450.00,6200.00,6400.00,160500,5522.11
2008-08-18,6400.00,6400.00,6400.00,6400.00,000,5522.11
2008-08-15,6450.00,6500.00,6350.00,6400.00,136000,5522.11
2008-08-14,6500.00,6550.00,6500.00,6550.00,475500,5651.53
2008-08-13,6200.00,6600.00,6200.00,6450.00,570500,5565.25
2008-08-12,6600.00,6600.00,6400.00,6400.00,602500,5522.11
2008-08-11,6750.00,6950.00,6550.00,6600.00,672000,5694.67
2008-08-08,6600.00,6750.00,6600.00,6750.00,1178500,5824.10
2008-08-07,6550.00,6800.00,6500.00,6700.00,963500,5780.95
2008-08-06,6400.00,6600.00,6250.00,6500.00,1400000,5608.39
2008-08-05,6400.00,6400.00,6200.00,6250.00,382500,5392.68
2008-08-04,6400.00,6750.00,6250.00,6450.00,456000,5565.25
2008-08-01,6700.00,6750.00,6400.00,6400.00,708500,5522.11
2008-07-31,7650.00,7950.00,6650.00,6650.00,7922000,5737.81
2008-07-30,7650.00,7650.00,7650.00,7650.00,000,6600.64
2008-07-29,6450.00,7700.00,6450.00,7650.00,6573500,6600.64
2008-07-28,5200.00,6200.00,5200.00,6200.00,1310000,5349.54
2008-07-25,5300.00,5350.00,5100.00,5200.00,1090500,4486.71
2008-07-24,5100.00,5300.00,4950.00,5250.00,1767000,4529.85
2008-07-23,5000.00,5050.00,4950.00,5050.00,1031500,4357.29
2008-07-22,5200.00,5250.00,4850.00,4950.00,2222000,4271.00
2008-07-21,5450.00,5500.00,5250.00,5250.00,254000,4529.85
2008-07-18,5350.00,5600.00,5300.00,5400.00,1275500,4659.28
2008-07-17,6000.00,6000.00,5150.00,5250.00,2081500,4529.85
2008-07-16,6300.00,6300.00,5900.00,5900.00,544500,5090.69
2008-07-15,6550.00,6550.00,6500.00,6500.00,396000,5608.39
2008-07-14,6450.00,6600.00,6450.00,6600.00,69000,5694.67
2008-07-11,6500.00,6550.00,6450.00,6450.00,200500,5565.25
2008-07-10,6500.00,6500.00,6450.00,6500.00,62500,5608.39
2008-07-09,6450.00,6600.00,6400.00,6450.00,494000,5565.25
2008-07-08,6500.00,6500.00,6450.00,6500.00,50000,5608.39
2008-07-07,6500.00,6750.00,6500.00,6500.00,76000,5608.39
2008-07-04,6600.00,6600.00,6550.00,6600.00,30500,5694.67
2008-07-03,6600.00,6650.00,6500.00,6500.00,344000,5608.39
2008-07-02,6450.00,6900.00,6450.00,6900.00,941000,5953.52
2008-07-01,6400.00,6450.00,6400.00,6450.00,26000,5565.25
2008-06-30,6450.00,6500.00,6400.00,6450.00,82000,5565.25
2008-06-27,6400.00,6450.00,6400.00,6400.00,191000,5522.11
2008-06-26,6350.00,6500.00,6350.00,6400.00,275000,5522.11
2008-06-25,6400.00,6450.00,6300.00,6400.00,619500,5522.11
2008-06-24,6400.00,6550.00,6400.00,6400.00,653000,5522.11
2008-06-23,6900.00,6900.00,6300.00,6400.00,1714000,5522.11
2008-06-20,7100.00,7150.00,6900.00,6900.00,567000,5953.52
2008-06-19,7250.00,7300.00,7250.00,7250.00,263000,6255.51
2008-06-18,7100.00,7400.00,7100.00,7250.00,131000,6255.51
2008-06-17,7400.00,7400.00,7100.00,7250.00,1221500,6255.51
2008-06-16,7600.00,7600.00,7350.00,7450.00,626000,6428.08
2008-06-13,7700.00,7700.00,7600.00,7600.00,225000,6557.50
2008-06-12,7700.00,7800.00,7700.00,7700.00,861500,6643.78
2008-06-11,7700.00,7700.00,7700.00,7700.00,500,6643.78
2008-06-10,7900.00,7900.00,7700.00,7750.00,40000,6686.93
2008-06-09,7700.00,7900.00,7700.00,7900.00,1000,6816.35
2008-06-06,7950.00,8000.00,7900.00,8000.00,42500,6902.63
2008-06-05,7950.00,8000.00,7950.00,7950.00,186000,6859.49
2008-06-04,7700.00,7950.00,7700.00,7950.00,458500,6859.49
2008-06-03,7700.00,7700.00,7700.00,7700.00,31500,6643.78
2008-06-02,7350.00,7800.00,7350.00,7750.00,307000,6686.93
2008-05-30,7500.00,7500.00,7350.00,7400.00,827500,6384.94
2008-05-29,7450.00,7500.00,7450.00,7500.00,361500,6471.22
2008-05-28,7650.00,7650.00,7400.00,7450.00,473000,6428.08
2008-05-27,7550.00,7750.00,7550.00,7550.00,118500,6514.36
2008-05-26,7700.00,7700.00,7550.00,7550.00,109500,6514.36
2008-05-23,7700.00,7850.00,7650.00,7850.00,492500,6773.21
2008-05-22,7700.00,7700.00,7550.00,7650.00,234500,6600.64
2008-05-21,7750.00,7950.00,7700.00,7700.00,374000,6643.78
2008-05-20,7900.00,7900.00,7900.00,7900.00,000,6816.35
2008-05-19,7700.00,7900.00,7700.00,7900.00,137000,6816.35
2008-05-16,7700.00,7850.00,7700.00,7700.00,207500,6643.78
2008-05-15,7750.00,7800.00,7650.00,7650.00,605000,6600.64
2008-05-14,7800.00,7800.00,7650.00,7700.00,146500,6643.78
2008-05-13,7750.00,7800.00,7700.00,7800.00,335500,6730.07
2008-05-12,8000.00,8000.00,7750.00,7750.00,174000,6686.93
2008-05-09,7600.00,7950.00,7600.00,7900.00,19000,6816.35
2008-05-08,7950.00,7950.00,7650.00,7650.00,298000,6600.64
2008-05-07,7800.00,8000.00,7800.00,8000.00,274000,6902.63
2008-05-06,7800.00,7900.00,7650.00,7800.00,61500,6730.07
2008-05-05,7650.00,8000.00,7600.00,7900.00,421000,6816.35
2008-05-02,7600.00,7700.00,7450.00,7450.00,199500,6428.08
2008-05-01,7600.00,7600.00,7600.00,7600.00,000,6557.50
2008-04-30,7350.00,7600.00,7350.00,7600.00,92000,6557.50
2008-04-29,7350.00,7350.00,7350.00,7350.00,17000,6341.79
2008-04-28,7350.00,7350.00,7300.00,7300.00,38000,6298.65
2008-04-25,7700.00,7700.00,7300.00,7300.00,262500,6298.65
2008-04-24,7300.00,7700.00,7300.00,7700.00,463500,6643.78
2008-04-23,7400.00,7400.00,7250.00,7300.00,174500,6298.65
2008-04-22,7500.00,7500.00,7400.00,7400.00,137000,6384.94
2008-04-21,7650.00,7650.00,7400.00,7600.00,62500,6557.50
2008-04-18,7600.00,7600.00,7550.00,7550.00,174000,6514.36
2008-04-17,7500.00,7700.00,7500.00,7700.00,222500,6643.78
2008-04-16,7500.00,7500.00,7450.00,7500.00,14500,6471.22
2008-04-15,7500.00,7500.00,7500.00,7500.00,66500,6471.22
2008-04-14,7400.00,7500.00,7400.00,7500.00,32000,6471.22
2008-04-11,7450.00,7500.00,7450.00,7500.00,249000,6471.22
2008-04-10,7500.00,7500.00,7500.00,7500.00,130000,6471.22
2008-04-09,7500.00,7500.00,7400.00,7500.00,424000,6471.22
2008-04-08,7600.00,7600.00,7450.00,7450.00,201500,6428.08
2008-04-07,7500.00,7500.00,7400.00,7500.00,466500,6471.22
2008-04-04,7600.00,7600.00,7500.00,7500.00,647000,6471.22
2008-04-03,7800.00,7850.00,7500.00,7500.00,945500,6471.22
2008-04-02,7850.00,7850.00,7600.00,7650.00,725000,6600.64
2008-04-01,7850.00,7900.00,7600.00,7700.00,1049000,6643.78
2008-03-31,7800.00,7800.00,7650.00,7650.00,438500,6600.64
2008-03-28,7700.00,8000.00,7550.00,8000.00,417500,6902.63
2008-03-27,7500.00,7700.00,7500.00,7700.00,523500,6643.78
2008-03-26,7650.00,7650.00,7400.00,7500.00,733000,6471.22
2008-03-25,7800.00,7800.00,7700.00,7700.00,247000,6643.78
2008-03-24,7850.00,7850.00,7800.00,7800.00,44500,6730.07
2008-03-21,7950.00,7950.00,7950.00,7950.00,000,6859.49
2008-03-20,7950.00,7950.00,7950.00,7950.00,000,6859.49
2008-03-19,8000.00,8000.00,7950.00,7950.00,1428000,6859.49
2008-03-18,7900.00,7950.00,7900.00,7950.00,206000,6859.49
2008-03-17,7800.00,7950.00,7700.00,7900.00,380500,6816.35
2008-03-14,7950.00,8000.00,7800.00,7800.00,114000,6730.07
2008-03-13,7950.00,7950.00,7950.00,7950.00,364000,6859.49
2008-03-12,8000.00,8000.00,7950.00,7950.00,282000,6859.49
2008-03-11,8000.00,8000.00,7900.00,7950.00,532000,6859.49
2008-03-10,7850.00,8000.00,7850.00,8000.00,406500,6902.63
2008-03-07,7950.00,7950.00,7950.00,7950.00,000,6859.49
2008-03-06,7850.00,7950.00,7850.00,7950.00,216000,6859.49
2008-03-05,8000.00,8000.00,7800.00,7800.00,407000,6730.07
2008-03-04,7950.00,8000.00,7950.00,8000.00,246500,6902.63
2008-03-03,7900.00,7950.00,7900.00,7950.00,622500,6859.49
2008-02-29,8000.00,8000.00,7950.00,7950.00,645000,6859.49
2008-02-28,7900.00,8000.00,7900.00,8000.00,1102500,6902.63
2008-02-27,7900.00,7950.00,7900.00,7900.00,167500,6816.35
2008-02-26,7950.00,7950.00,7900.00,7900.00,293500,6816.35
2008-02-25,7850.00,7950.00,7850.00,7900.00,224500,6816.35
2008-02-22,7800.00,7800.00,7700.00,7750.00,369500,6686.93
2008-02-21,7950.00,8000.00,7800.00,7800.00,942000,6730.07
2008-02-20,7750.00,7850.00,7750.00,7800.00,375500,6730.07
2008-02-19,7950.00,7950.00,7700.00,7800.00,473500,6730.07
2008-02-18,7950.00,8000.00,7950.00,7950.00,136500,6859.49
2008-02-15,8000.00,8000.00,7950.00,7950.00,859000,6859.49
2008-02-14,8000.00,8000.00,7950.00,7950.00,645500,6859.49
2008-02-13,8000.00,8000.00,7950.00,7950.00,249000,6859.49
2008-02-12,8000.00,8000.00,7950.00,8000.00,2183500,6902.63
2008-02-11,8000.00,8100.00,7950.00,8000.00,1640000,6902.63
2008-02-08,8000.00,8000.00,8000.00,8000.00,000,6902.63
2008-02-07,8000.00,8000.00,8000.00,8000.00,000,6902.63
2008-02-06,8000.00,8000.00,7900.00,8000.00,716500,6902.63
2008-02-05,8000.00,8200.00,7950.00,8200.00,653000,7075.20
2008-02-04,8050.00,8150.00,8050.00,8100.00,169000,6988.92
2008-02-01,8250.00,8250.00,7950.00,8000.00,609500,6902.63
2008-01-31,8300.00,8300.00,8000.00,8150.00,239000,7032.06
2008-01-30,8000.00,8300.00,8000.00,8300.00,259500,7161.48
2008-01-29,8050.00,8100.00,8000.00,8100.00,181000,6988.92
2008-01-28,8050.00,8100.00,7950.00,7950.00,48500,6859.49
2008-01-25,8200.00,8400.00,8050.00,8200.00,271000,7075.20
2008-01-24,7900.00,8300.00,7900.00,8200.00,385000,7075.20
2008-01-23,8500.00,8500.00,7750.00,7850.00,410500,6773.21
2008-01-22,7950.00,8100.00,7700.00,7700.00,664000,6643.78
2008-01-21,8300.00,8300.00,8150.00,8200.00,202500,7075.20
2008-01-18,8300.00,8450.00,8300.00,8450.00,102000,7290.91
2008-01-17,8300.00,8450.00,8300.00,8450.00,616000,7290.91
2008-01-16,8600.00,8600.00,8300.00,8400.00,567500,7247.76
2008-01-15,8800.00,8850.00,8600.00,8700.00,826500,7506.61
2008-01-14,8700.00,8900.00,8600.00,8700.00,771000,7506.61
2008-01-11,8600.00,8600.00,8600.00,8600.00,000,7420.33
2008-01-10,8600.00,8600.00,8600.00,8600.00,000,7420.33
2008-01-09,8400.00,8650.00,8400.00,8600.00,799500,7420.33
2008-01-08,8400.00,8450.00,8400.00,8450.00,196500,7290.91
2008-01-07,8350.00,8400.00,8300.00,8400.00,211000,7247.76
2008-01-04,8450.00,8500.00,8400.00,8400.00,212000,7247.76
2008-01-03,8450.00,8500.00,8400.00,8450.00,182000,7290.91
2008-01-02,8450.00,8550.00,8400.00,8450.00,185000,7290.91
2008-01-01,8500.00,8500.00,8500.00,8500.00,000,7334.05
2007-12-31,8500.00,8500.00,8500.00,8500.00,000,7334.05
2007-12-28,8500.00,8750.00,8500.00,8500.00,1264000,7334.05
2007-12-27,8350.00,8600.00,8350.00,8550.00,810000,7377.19
2007-12-26,8400.00,8400.00,8250.00,8400.00,594000,7247.76
2007-12-25,8400.00,8400.00,8400.00,8400.00,000,7247.76
2007-12-24,8400.00,8400.00,8400.00,8400.00,000,7247.76
2007-12-21,8400.00,8400.00,8400.00,8400.00,000,7247.76
2007-12-20,8400.00,8400.00,8400.00,8400.00,000,7247.76
2007-12-19,8400.00,8500.00,8350.00,8400.00,304000,7247.76
2007-12-18,8400.00,8450.00,8300.00,8400.00,522000,7247.76
2007-12-17,8500.00,8700.00,8400.00,8450.00,1161000,7290.91
2007-12-14,8750.00,8750.00,8500.00,8500.00,742000,7334.05
2007-12-13,8800.00,8800.00,8700.00,8750.00,58500,7549.75
2007-12-12,8700.00,8800.00,8600.00,8800.00,367500,7592.90
2007-12-11,9050.00,9050.00,8800.00,8850.00,162000,7636.04
2007-12-10,9100.00,9100.00,8850.00,8950.00,141000,7722.32
2007-12-07,9100.00,9400.00,9050.00,9150.00,830500,7894.89
2007-12-06,8650.00,9000.00,8650.00,9000.00,385500,7765.46
2007-12-05,8600.00,8800.00,8600.00,8650.00,851500,7463.47
2007-12-04,8500.00,8750.00,8500.00,8600.00,479000,7420.33
2007-12-03,8450.00,8600.00,8450.00,8600.00,243500,7420.33
2007-11-30,8800.00,8800.00,8400.00,8400.00,1043500,7247.76
2007-11-29,8850.00,8900.00,8750.00,8800.00,385500,7592.90
2007-11-28,8850.00,9000.00,8800.00,8850.00,201500,7636.04
2007-11-27,9000.00,9100.00,8800.00,8850.00,1073500,7636.04
2007-11-26,9150.00,9150.00,9050.00,9050.00,293500,7808.60
2007-11-23,9050.00,9100.00,9000.00,9100.00,496500,7851.74
2007-11-22,9100.00,9100.00,9000.00,9050.00,300500,7808.60
2007-11-21,9500.00,9500.00,9100.00,9100.00,365500,7851.74
2007-11-20,9600.00,9600.00,9500.00,9500.00,236500,8196.88
2007-11-19,9600.00,9800.00,9600.00,9800.00,28000,8455.73
2007-11-16,9700.00,9800.00,9600.00,9600.00,386000,8283.16
2007-11-15,9800.00,9850.00,9800.00,9850.00,615000,8498.87
2007-11-14,9750.00,9800.00,9700.00,9700.00,631500,8369.44
2007-11-13,9800.00,9800.00,9550.00,9750.00,1319500,8412.58
2007-11-12,9850.00,9900.00,9800.00,9800.00,273000,8455.73
2007-11-09,9950.00,9950.00,9900.00,9900.00,288000,8542.01
2007-11-08,10000.00,10000.00,9800.00,9950.00,380000,8585.15
2007-11-07,10050.00,10150.00,10000.00,10000.00,223000,8628.29
2007-11-06,10000.00,10050.00,9950.00,10000.00,1063500,8628.29
2007-11-05,10000.00,10000.00,9850.00,9950.00,1018000,8585.15
2007-11-02,10000.00,10100.00,10000.00,10000.00,2025000,8628.29
2007-11-01,10100.00,10250.00,9950.00,10150.00,877000,8757.72
2007-10-31,10000.00,10100.00,10000.00,10000.00,1992000,8628.29
2007-10-30,10000.00,10200.00,10000.00,10100.00,774500,8714.57
2007-10-29,10050.00,10050.00,10000.00,10000.00,692500,8628.29
2007-10-26,10000.00,10050.00,10000.00,10000.00,225000,8628.29
2007-10-25,10000.00,10050.00,10000.00,10000.00,218500,8628.29
2007-10-24,10050.00,10050.00,10000.00,10000.00,212000,8628.29
2007-10-23,10050.00,10050.00,9950.00,10000.00,437500,8628.29
2007-10-22,9700.00,10050.00,9700.00,10050.00,570000,8671.43
2007-10-19,9800.00,9950.00,9800.00,9900.00,348500,8542.01
2007-10-18,9800.00,9950.00,9800.00,9800.00,319500,8455.73
2007-10-17,10000.00,10000.00,9800.00,9800.00,544000,8455.73
2007-10-16,10100.00,10100.00,10100.00,10100.00,000,8714.57
2007-10-15,10100.00,10100.00,10100.00,10100.00,000,8714.57
2007-10-12,10100.00,10100.00,10100.00,10100.00,000,8714.57
2007-10-11,10000.00,10100.00,9900.00,10100.00,258000,8714.57
2007-10-10,10050.00,10100.00,10000.00,10000.00,429500,8628.29
2007-10-09,10050.00,10150.00,10000.00,10050.00,190000,8671.43
2007-10-08,10100.00,10150.00,9950.00,9950.00,95500,8585.15
2007-10-05,10100.00,10150.00,10000.00,10000.00,87500,8628.29
2007-10-04,9800.00,10000.00,9800.00,10000.00,129000,8628.29
2007-10-03,10100.00,10250.00,9850.00,9900.00,589000,8542.01
2007-10-02,9700.00,10200.00,9700.00,10100.00,1100000,8714.57
2007-10-01,9400.00,9650.00,9400.00,9650.00,134500,8326.30
2007-09-28,9700.00,9700.00,9400.00,9400.00,874000,8110.59
2007-09-27,9750.00,9850.00,9650.00,9700.00,258500,8369.44
2007-09-26,9700.00,9700.00,9650.00,9650.00,224000,8326.30
2007-09-25,9800.00,9850.00,9700.00,9700.00,171500,8369.44
2007-09-24,9700.00,9850.00,9700.00,9850.00,136000,8498.87
2007-09-21,9700.00,9750.00,9550.00,9750.00,338000,8412.58
2007-09-20,9600.00,9700.00,9450.00,9700.00,212000,8369.44
2007-09-19,9450.00,9550.00,9450.00,9550.00,825000,8240.02
2007-09-18,9600.00,9600.00,9350.00,9350.00,205500,8067.45
2007-09-17,9750.00,9750.00,9500.00,9500.00,389000,8196.88
2007-09-14,9800.00,9800.00,9700.00,9700.00,124000,8369.44
2007-09-13,9700.00,9800.00,9700.00,9800.00,187000,8455.73
2007-09-12,9800.00,9800.00,9700.00,9700.00,466000,8369.44
2007-09-11,9700.00,9850.00,9700.00,9800.00,257000,8455.73
2007-09-10,9600.00,9700.00,9500.00,9700.00,499000,8369.44
2007-09-07,9650.00,9650.00,9600.00,9600.00,96500,8283.16
2007-09-06,9650.00,9650.00,9600.00,9600.00,827000,8283.16
2007-09-05,9650.00,9700.00,9600.00,9650.00,184500,8326.30
2007-09-04,9550.00,9650.00,9550.00,9650.00,576000,8326.30
2007-09-03,9550.00,9600.00,9500.00,9550.00,326000,8240.02
