Date,Open,High,Low,Close,Volume,Adj Close
2006-02-09,270.00,270.00,205.00,205.00,000,205.00
2006-02-08,275.00,275.00,260.00,260.00,000,260.00
2006-02-07,265.00,270.00,265.00,270.00,28500,270.00
2006-02-06,265.00,265.00,255.00,255.00,000,255.00
2006-02-03,270.00,270.00,260.00,260.00,000,260.00
2006-02-02,265.00,265.00,265.00,265.00,10000,265.00
2006-02-01,260.00,260.00,260.00,260.00,12000,260.00
2006-01-31,260.00,260.00,260.00,260.00,000,260.00
2006-01-30,280.00,280.00,260.00,260.00,000,260.00
2006-01-27,270.00,275.00,270.00,270.00,18500,270.00
2006-01-26,270.00,270.00,270.00,270.00,10000,270.00
2006-01-25,260.00,270.00,260.00,270.00,15000,270.00
2006-01-24,265.00,265.00,265.00,265.00,12500,265.00
2006-01-23,270.00,275.00,270.00,275.00,60000,275.00
2006-01-20,305.00,310.00,285.00,285.00,1336500,285.00
2006-01-19,285.00,305.00,285.00,300.00,1114000,300.00
2006-01-18,260.00,270.00,260.00,270.00,2500,270.00
2006-01-17,275.00,280.00,275.00,280.00,400000,280.00
2006-01-16,270.00,280.00,260.00,280.00,356500,280.00
2006-01-13,250.00,260.00,250.00,260.00,60000,260.00
2006-01-12,265.00,265.00,250.00,250.00,000,250.00
2006-01-11,260.00,260.00,250.00,250.00,000,250.00
2006-01-10,250.00,250.00,250.00,250.00,000,250.00
2006-01-09,260.00,260.00,250.00,250.00,000,250.00
2006-01-06,260.00,260.00,260.00,260.00,500,260.00
2006-01-05,275.00,275.00,255.00,255.00,000,255.00
2006-01-04,280.00,280.00,255.00,255.00,000,255.00
2006-01-03,275.00,275.00,235.00,235.00,000,235.00
2006-01-02,280.00,280.00,280.00,280.00,500,280.00
2005-12-30,255.00,255.00,255.00,255.00,000,255.00
2005-12-29,250.00,255.00,250.00,255.00,37500,255.00
2005-12-28,260.00,260.00,225.00,225.00,000,225.00
2005-12-27,270.00,270.00,245.00,245.00,000,245.00
2005-12-26,250.00,250.00,250.00,250.00,000,250.00
2005-12-23,250.00,250.00,250.00,250.00,22500,250.00
2005-12-22,280.00,280.00,250.00,250.00,000,250.00
2005-12-21,270.00,270.00,255.00,255.00,000,255.00
2005-12-20,290.00,290.00,250.00,265.00,39500,265.00
2005-12-19,260.00,260.00,235.00,235.00,000,235.00
2005-12-16,270.00,270.00,245.00,245.00,000,245.00
2005-12-15,290.00,290.00,275.00,275.00,30000,275.00
2005-12-14,295.00,295.00,190.00,190.00,000,190.00
2005-12-13,275.00,275.00,250.00,250.00,000,250.00
2005-12-12,275.00,275.00,215.00,215.00,000,215.00
2005-12-09,275.00,275.00,225.00,225.00,000,225.00
2005-12-08,295.00,295.00,205.00,205.00,000,205.00
2005-12-07,295.00,295.00,240.00,240.00,000,240.00
2005-12-06,290.00,290.00,290.00,290.00,500,290.00
2005-12-05,250.00,270.00,250.00,265.00,2000,265.00
2005-12-02,295.00,295.00,235.00,235.00,000,235.00
2005-12-01,295.00,295.00,205.00,205.00,000,205.00
2005-11-30,295.00,295.00,210.00,210.00,000,210.00
2005-11-29,295.00,295.00,295.00,295.00,000,295.00
2005-11-28,275.00,275.00,240.00,240.00,000,240.00
2005-11-25,290.00,290.00,290.00,290.00,500,290.00
2005-11-24,275.00,275.00,240.00,240.00,000,240.00
2005-11-23,275.00,275.00,235.00,235.00,000,235.00
2005-11-22,270.00,270.00,270.00,270.00,500,270.00
2005-11-21,255.00,255.00,250.00,250.00,7500,250.00
2005-11-18,250.00,250.00,235.00,235.00,000,235.00
2005-11-17,270.00,270.00,230.00,230.00,000,230.00
2005-11-16,255.00,255.00,235.00,235.00,000,235.00
2005-11-15,250.00,250.00,225.00,225.00,000,225.00
2005-11-14,250.00,250.00,250.00,250.00,10000,250.00
2005-11-11,250.00,250.00,250.00,250.00,15000,250.00
2005-11-10,280.00,280.00,215.00,215.00,000,215.00
2005-11-09,260.00,265.00,255.00,255.00,34500,255.00
2005-11-08,255.00,255.00,255.00,255.00,000,255.00
2005-11-07,255.00,255.00,255.00,255.00,000,255.00
2005-11-04,255.00,255.00,255.00,255.00,000,255.00
2005-11-03,255.00,255.00,255.00,255.00,000,255.00
2005-11-02,255.00,255.00,255.00,255.00,000,255.00
2005-11-01,300.00,300.00,255.00,255.00,000,255.00
2005-10-31,270.00,270.00,230.00,230.00,000,230.00
2005-10-28,325.00,325.00,325.00,325.00,500,325.00
2005-10-27,285.00,285.00,215.00,215.00,000,215.00
2005-10-26,285.00,285.00,240.00,240.00,000,240.00
2005-10-25,270.00,270.00,235.00,235.00,000,235.00
2005-10-24,270.00,270.00,225.00,225.00,000,225.00
2005-10-21,240.00,275.00,240.00,275.00,16500,275.00
2005-10-20,270.00,280.00,265.00,280.00,18000,280.00
2005-10-19,325.00,325.00,325.00,325.00,000,325.00
2005-10-18,330.00,330.00,215.00,215.00,000,215.00
2005-10-17,295.00,295.00,235.00,235.00,000,235.00
2005-10-14,325.00,325.00,225.00,225.00,000,225.00
2005-10-13,305.00,305.00,305.00,305.00,000,305.00
2005-10-12,300.00,300.00,235.00,235.00,000,235.00
2005-10-11,300.00,300.00,225.00,225.00,000,225.00
2005-10-10,305.00,305.00,235.00,235.00,000,235.00
2005-10-07,320.00,320.00,225.00,225.00,000,225.00
2005-10-06,300.00,300.00,225.00,225.00,000,225.00
2005-10-05,320.00,320.00,235.00,235.00,000,235.00
2005-10-04,290.00,290.00,255.00,255.00,000,255.00
2005-10-03,325.00,325.00,220.00,220.00,000,220.00
2005-09-30,310.00,310.00,260.00,260.00,000,260.00
2005-09-29,300.00,300.00,255.00,255.00,000,255.00
2005-09-28,300.00,300.00,230.00,230.00,000,230.00
2005-09-27,320.00,320.00,320.00,320.00,500,320.00
2005-09-26,290.00,290.00,235.00,235.00,000,235.00
2005-09-23,255.00,270.00,255.00,270.00,15500,270.00
2005-09-22,300.00,300.00,235.00,235.00,000,235.00
2005-09-21,325.00,325.00,220.00,220.00,000,220.00
2005-09-20,335.00,335.00,335.00,335.00,500,335.00
2005-09-19,235.00,290.00,235.00,290.00,11000,290.00
2005-09-16,300.00,300.00,250.00,250.00,000,250.00
2005-09-15,345.00,345.00,345.00,345.00,000,345.00
2005-09-14,360.00,360.00,360.00,360.00,500,360.00
2005-09-13,300.00,300.00,275.00,275.00,000,275.00
2005-09-12,345.00,345.00,345.00,345.00,500,345.00
2005-09-09,300.00,300.00,260.00,260.00,000,260.00
2005-09-08,300.00,300.00,230.00,230.00,000,230.00
2005-09-07,300.00,300.00,215.00,215.00,000,215.00
2005-09-06,300.00,300.00,295.00,295.00,12500,295.00
2005-09-05,300.00,300.00,215.00,215.00,000,215.00
2005-09-02,300.00,300.00,300.00,300.00,000,300.00
2005-09-01,300.00,300.00,300.00,300.00,500,300.00
2005-08-31,280.00,280.00,280.00,280.00,500,280.00
2005-08-30,260.00,260.00,200.00,200.00,000,200.00
2005-08-29,250.00,250.00,250.00,250.00,500,250.00
2005-08-26,300.00,300.00,200.00,200.00,000,200.00
2005-08-25,300.00,300.00,235.00,235.00,000,235.00
2005-08-24,230.00,230.00,230.00,230.00,5000,230.00
2005-08-23,250.00,250.00,250.00,250.00,10000,250.00
2005-08-22,390.00,390.00,225.00,225.00,000,225.00
2005-08-19,350.00,350.00,230.00,230.00,000,230.00
2005-08-18,280.00,280.00,240.00,240.00,000,240.00
2005-08-17,250.00,250.00,250.00,250.00,000,250.00
2005-08-16,300.00,300.00,250.00,250.00,000,250.00
2005-08-15,300.00,300.00,250.00,250.00,000,250.00
2005-08-12,350.00,350.00,250.00,250.00,000,250.00
2005-08-11,360.00,360.00,260.00,260.00,000,260.00
2005-08-10,345.00,345.00,280.00,280.00,000,280.00
2005-08-09,345.00,345.00,260.00,260.00,000,260.00
2005-08-08,300.00,300.00,300.00,300.00,8000,300.00
2005-08-05,375.00,375.00,265.00,265.00,000,265.00
2005-08-04,360.00,360.00,260.00,260.00,000,260.00
2005-08-03,360.00,360.00,255.00,255.00,000,255.00
2005-08-02,360.00,360.00,270.00,270.00,000,270.00
2005-08-01,350.00,350.00,240.00,240.00,000,240.00
2005-07-29,350.00,350.00,260.00,260.00,000,260.00
2005-07-28,340.00,340.00,250.00,250.00,000,250.00
2005-07-27,310.00,310.00,300.00,300.00,10000,300.00
2005-07-26,320.00,320.00,250.00,250.00,000,250.00
2005-07-25,350.00,350.00,260.00,260.00,000,260.00
2005-07-22,345.00,345.00,260.00,260.00,000,260.00
2005-07-21,300.00,300.00,300.00,300.00,50000,300.00
2005-07-20,300.00,300.00,255.00,255.00,000,255.00
2005-07-19,340.00,340.00,245.00,245.00,000,245.00
2005-07-18,325.00,325.00,235.00,235.00,000,235.00
2005-07-15,340.00,340.00,250.00,250.00,000,250.00
2005-07-14,310.00,310.00,275.00,275.00,000,275.00
2005-07-13,305.00,305.00,305.00,305.00,5000,305.00
2005-07-12,300.00,300.00,255.00,255.00,000,255.00
2005-07-11,300.00,300.00,250.00,250.00,000,250.00
2005-07-08,300.00,300.00,235.00,235.00,000,235.00
2005-07-07,300.00,300.00,260.00,260.00,000,260.00
2005-07-06,310.00,310.00,230.00,230.00,000,230.00
2005-07-05,300.00,300.00,260.00,260.00,000,260.00
2005-07-04,290.00,290.00,270.00,270.00,10000,270.00
2005-07-01,315.00,315.00,280.00,280.00,000,280.00
2005-06-30,300.00,305.00,250.00,290.00,61000,290.00
2005-06-29,290.00,305.00,290.00,300.00,27000,300.00
2005-06-28,330.00,330.00,290.00,290.00,000,290.00
2005-06-27,330.00,330.00,300.00,300.00,000,300.00
2005-06-24,330.00,330.00,265.00,265.00,000,265.00
2005-06-23,320.00,320.00,320.00,320.00,13000,320.00
2005-06-22,340.00,340.00,305.00,305.00,000,305.00
2005-06-21,350.00,350.00,290.00,290.00,000,290.00
2005-06-20,340.00,340.00,300.00,300.00,000,300.00
2005-06-17,300.00,350.00,300.00,350.00,10500,350.00
2005-06-16,320.00,320.00,320.00,320.00,5000,320.00
2005-06-15,340.00,340.00,300.00,300.00,000,300.00
2005-06-14,360.00,360.00,300.00,300.00,000,300.00
2005-06-13,340.00,340.00,300.00,300.00,000,300.00
2005-06-10,340.00,340.00,310.00,310.00,000,310.00
2005-06-09,340.00,340.00,315.00,315.00,000,315.00
2005-06-08,320.00,320.00,320.00,320.00,9500,320.00
2005-06-07,310.00,310.00,310.00,310.00,10000,310.00
2005-06-06,340.00,340.00,325.00,325.00,000,325.00
2005-06-03,340.00,340.00,340.00,340.00,500,340.00
2005-06-02,330.00,330.00,330.00,330.00,65000,330.00
2005-06-01,335.00,335.00,335.00,335.00,10000,335.00
2005-05-31,365.00,365.00,330.00,330.00,000,330.00
2005-05-30,360.00,360.00,310.00,310.00,000,310.00
2005-05-27,360.00,360.00,320.00,320.00,000,320.00
2005-05-26,335.00,335.00,310.00,310.00,35000,310.00
2005-05-25,350.00,350.00,340.00,340.00,10000,340.00
2005-05-24,300.00,300.00,300.00,300.00,000,300.00
2005-05-23,370.00,370.00,300.00,300.00,000,300.00
2005-05-20,390.00,390.00,310.00,310.00,000,310.00
2005-05-19,360.00,360.00,300.00,300.00,000,300.00
2005-05-18,370.00,370.00,335.00,335.00,000,335.00
2005-05-17,335.00,350.00,335.00,350.00,14500,350.00
2005-05-16,370.00,370.00,320.00,320.00,000,320.00
2005-05-13,380.00,380.00,310.00,310.00,000,310.00
2005-05-12,380.00,380.00,310.00,310.00,000,310.00
2005-05-11,375.00,375.00,335.00,335.00,000,335.00
2005-05-10,380.00,380.00,380.00,380.00,500,380.00
2005-05-09,360.00,360.00,360.00,360.00,10000,360.00
2005-05-06,370.00,370.00,350.00,350.00,000,350.00
2005-05-05,380.00,380.00,380.00,380.00,000,380.00
2005-05-04,375.00,395.00,375.00,380.00,117000,380.00
2005-05-03,390.00,390.00,310.00,310.00,000,310.00
2005-05-02,390.00,390.00,300.00,300.00,000,300.00
2005-04-29,390.00,390.00,330.00,330.00,000,330.00
2005-04-28,390.00,390.00,310.00,310.00,000,310.00
2005-04-27,360.00,360.00,325.00,325.00,000,325.00
2005-04-26,370.00,370.00,310.00,310.00,000,310.00
2005-04-25,335.00,335.00,335.00,335.00,7000,335.00
2005-04-22,375.00,375.00,375.00,375.00,000,375.00
2005-04-21,350.00,375.00,345.00,375.00,20500,375.00
2005-04-20,360.00,360.00,360.00,360.00,10000,360.00
2005-04-19,355.00,365.00,350.00,365.00,13000,365.00
2005-04-18,330.00,365.00,330.00,355.00,67500,355.00
2005-04-15,380.00,380.00,360.00,360.00,000,360.00
2005-04-14,380.00,380.00,380.00,380.00,50000,380.00
2005-04-13,385.00,385.00,385.00,385.00,25000,385.00
2005-04-12,385.00,385.00,375.00,375.00,000,375.00
2005-04-11,385.00,385.00,380.00,380.00,160000,380.00
2005-04-08,380.00,380.00,375.00,375.00,14500,375.00
2005-04-07,380.00,380.00,370.00,380.00,6000,380.00
2005-04-06,390.00,390.00,380.00,380.00,000,380.00
2005-04-05,365.00,375.00,365.00,375.00,100500,375.00
2005-04-04,385.00,385.00,360.00,360.00,000,360.00
2005-04-01,360.00,360.00,360.00,360.00,12500,360.00
2005-03-31,420.00,420.00,355.00,355.00,000,355.00
2005-03-30,350.00,365.00,350.00,360.00,40000,360.00
2005-03-29,385.00,385.00,300.00,300.00,000,300.00
2005-03-28,360.00,360.00,360.00,360.00,30000,360.00
2005-03-25,370.00,370.00,370.00,370.00,000,370.00
2005-03-24,380.00,380.00,370.00,370.00,20000,370.00
2005-03-23,300.00,380.00,300.00,380.00,18000,380.00
2005-03-22,450.00,450.00,385.00,385.00,296000,385.00
2005-03-21,375.00,380.00,375.00,380.00,163000,380.00
2005-03-18,375.00,375.00,375.00,375.00,12000,375.00
2005-03-17,370.00,370.00,365.00,365.00,63000,365.00
2005-03-16,370.00,370.00,370.00,370.00,61000,370.00
2005-03-15,365.00,365.00,365.00,365.00,10000,365.00
2005-03-14,375.00,380.00,365.00,370.00,47500,370.00
2005-03-11,365.00,365.00,365.00,365.00,000,365.00
2005-03-10,375.00,375.00,360.00,365.00,55500,365.00
2005-03-09,350.00,370.00,350.00,370.00,91000,370.00
2005-03-08,365.00,365.00,350.00,350.00,000,350.00
2005-03-07,350.00,350.00,350.00,350.00,1500,350.00
2005-03-04,365.00,365.00,360.00,360.00,40000,360.00
2005-03-03,365.00,365.00,365.00,365.00,27500,365.00
2005-03-02,365.00,365.00,340.00,340.00,45000,340.00
2005-03-01,350.00,350.00,335.00,335.00,000,335.00
2005-02-28,340.00,340.00,340.00,340.00,2500,340.00
2005-02-25,370.00,370.00,340.00,340.00,000,340.00
2005-02-24,370.00,370.00,340.00,340.00,000,340.00
2005-02-23,375.00,375.00,360.00,360.00,169500,360.00
2005-02-22,360.00,360.00,360.00,360.00,11000,360.00
2005-02-21,380.00,380.00,345.00,345.00,000,345.00
2005-02-18,360.00,360.00,360.00,360.00,23500,360.00
2005-02-17,350.00,350.00,350.00,350.00,5000,350.00
2005-02-16,360.00,360.00,340.00,340.00,40000,340.00
2005-02-15,365.00,365.00,340.00,340.00,000,340.00
2005-02-14,360.00,360.00,360.00,360.00,500,360.00
2005-02-11,365.00,365.00,340.00,340.00,000,340.00
2005-02-10,345.00,345.00,345.00,345.00,000,345.00
2005-02-09,345.00,345.00,345.00,345.00,000,345.00
2005-02-08,375.00,375.00,345.00,345.00,000,345.00
2005-02-07,335.00,365.00,335.00,365.00,27500,365.00
2005-02-04,385.00,385.00,365.00,365.00,000,365.00
2005-02-03,385.00,385.00,340.00,340.00,000,340.00
2005-02-02,385.00,385.00,365.00,365.00,000,365.00
2005-02-01,385.00,385.00,385.00,385.00,500,385.00
2005-01-31,365.00,365.00,365.00,365.00,12500,365.00
2005-01-28,370.00,370.00,365.00,365.00,5000,365.00
2005-01-27,385.00,385.00,335.00,335.00,000,335.00
2005-01-26,385.00,385.00,365.00,365.00,000,365.00
2005-01-25,385.00,385.00,365.00,365.00,000,365.00
2005-01-24,385.00,385.00,365.00,365.00,000,365.00
2005-01-21,365.00,365.00,365.00,365.00,000,365.00
2005-01-20,375.00,375.00,365.00,365.00,42500,365.00
2005-01-19,375.00,375.00,350.00,350.00,000,350.00
2005-01-18,375.00,375.00,350.00,350.00,000,350.00
2005-01-17,385.00,385.00,360.00,360.00,000,360.00
2005-01-14,395.00,395.00,345.00,345.00,000,345.00
2005-01-13,385.00,395.00,385.00,390.00,85000,390.00
2005-01-12,380.00,380.00,350.00,350.00,000,350.00
2005-01-11,385.00,385.00,350.00,350.00,000,350.00
2005-01-10,350.00,350.00,350.00,350.00,1500,350.00
2005-01-07,350.00,350.00,350.00,350.00,10000,350.00
2005-01-06,355.00,355.00,350.00,350.00,24000,350.00
2005-01-05,365.00,365.00,355.00,355.00,125000,355.00
2005-01-04,375.00,375.00,375.00,375.00,5000,375.00
2005-01-03,400.00,400.00,400.00,400.00,000,400.00
2004-12-31,350.00,350.00,350.00,350.00,000,350.00
2004-12-30,390.00,390.00,350.00,350.00,000,350.00
2004-12-29,400.00,400.00,365.00,365.00,000,365.00
2004-12-28,390.00,390.00,375.00,375.00,000,375.00
2004-12-27,400.00,400.00,375.00,375.00,000,375.00
2004-12-24,390.00,390.00,390.00,390.00,000,390.00
2004-12-23,395.00,395.00,390.00,390.00,1000,390.00
2004-12-22,380.00,380.00,380.00,380.00,20000,380.00
2004-12-21,400.00,420.00,380.00,380.00,258000,380.00
2004-12-20,360.00,400.00,360.00,400.00,125500,400.00
2004-12-17,360.00,370.00,360.00,370.00,50000,370.00
2004-12-16,400.00,400.00,360.00,360.00,000,360.00
2004-12-15,400.00,400.00,300.00,300.00,000,300.00
2004-12-14,405.00,405.00,335.00,335.00,000,335.00
2004-12-13,400.00,400.00,355.00,355.00,000,355.00
2004-12-10,395.00,395.00,380.00,380.00,000,380.00
2004-12-09,415.00,415.00,350.00,350.00,000,350.00
2004-12-08,400.00,400.00,365.00,365.00,000,365.00
2004-12-07,410.00,410.00,365.00,365.00,000,365.00
2004-12-06,415.00,415.00,360.00,360.00,000,360.00
2004-12-03,420.00,420.00,390.00,390.00,000,390.00
2004-12-02,420.00,445.00,405.00,405.00,176500,405.00
2004-12-01,370.00,425.00,370.00,400.00,610500,400.00
2004-11-30,350.00,350.00,350.00,350.00,4500,350.00
2004-11-29,375.00,375.00,335.00,335.00,000,335.00
2004-11-26,390.00,390.00,355.00,355.00,000,355.00
2004-11-25,385.00,385.00,385.00,385.00,500,385.00
2004-11-24,360.00,360.00,360.00,360.00,50000,360.00
2004-11-23,385.00,385.00,350.00,350.00,000,350.00
2004-11-22,360.00,360.00,360.00,360.00,7500,360.00
2004-11-19,380.00,380.00,380.00,380.00,000,380.00
2004-11-18,380.00,380.00,380.00,380.00,000,380.00
2004-11-17,380.00,380.00,380.00,380.00,000,380.00
2004-11-16,380.00,380.00,380.00,380.00,000,380.00
2004-11-15,380.00,380.00,380.00,380.00,000,380.00
2004-11-12,380.00,380.00,380.00,380.00,500,380.00
2004-11-11,355.00,390.00,355.00,390.00,47500,390.00
2004-11-10,350.00,355.00,350.00,355.00,1000,355.00
2004-11-09,375.00,375.00,340.00,340.00,000,340.00
2004-11-08,385.00,385.00,335.00,335.00,000,335.00
2004-11-05,380.00,380.00,335.00,335.00,000,335.00
2004-11-04,380.00,380.00,350.00,350.00,000,350.00
2004-11-03,390.00,390.00,390.00,390.00,2500,390.00
2004-11-02,380.00,385.00,375.00,375.00,7000,375.00
2004-11-01,385.00,385.00,385.00,385.00,4500,385.00
2004-10-29,375.00,375.00,350.00,350.00,000,350.00
2004-10-28,375.00,375.00,350.00,350.00,000,350.00
2004-10-27,370.00,400.00,370.00,370.00,14500,370.00
2004-10-26,370.00,370.00,325.00,325.00,000,325.00
2004-10-25,370.00,370.00,320.00,320.00,000,320.00
2004-10-22,365.00,375.00,365.00,370.00,14500,370.00
2004-10-21,370.00,375.00,370.00,375.00,1500,375.00
2004-10-20,390.00,390.00,370.00,375.00,23500,375.00
2004-10-19,395.00,400.00,390.00,390.00,13000,390.00
2004-10-18,440.00,440.00,400.00,400.00,72500,400.00
2004-10-15,380.00,420.00,380.00,420.00,301000,420.00
2004-10-14,400.00,400.00,380.00,380.00,104500,380.00
2004-10-13,380.00,400.00,375.00,390.00,126000,390.00
2004-10-12,345.00,380.00,345.00,375.00,611500,375.00
2004-10-11,325.00,335.00,325.00,330.00,233000,330.00
2004-10-08,340.00,345.00,340.00,340.00,52500,340.00
2004-10-07,340.00,340.00,320.00,320.00,000,320.00
2004-10-06,345.00,345.00,330.00,330.00,000,330.00
2004-10-05,320.00,350.00,320.00,340.00,126500,340.00
2004-10-04,320.00,320.00,320.00,320.00,10000,320.00
2004-10-01,350.00,350.00,325.00,325.00,000,325.00
2004-09-30,330.00,340.00,330.00,340.00,8500,340.00
2004-09-29,345.00,345.00,335.00,335.00,19500,335.00
2004-09-28,345.00,345.00,335.00,335.00,58500,335.00
2004-09-27,310.00,335.00,310.00,325.00,50000,325.00
2004-09-24,340.00,340.00,300.00,300.00,000,300.00
2004-09-23,330.00,330.00,330.00,330.00,7000,330.00
2004-09-22,325.00,325.00,305.00,305.00,000,305.00
2004-09-21,340.00,340.00,300.00,300.00,000,300.00
2004-09-20,315.00,315.00,315.00,315.00,000,315.00
2004-09-17,335.00,335.00,315.00,315.00,000,315.00
2004-09-16,325.00,335.00,325.00,330.00,88500,330.00
2004-09-15,320.00,330.00,320.00,325.00,97000,325.00
2004-09-14,340.00,340.00,315.00,315.00,20000,315.00
2004-09-13,290.00,290.00,290.00,290.00,000,290.00
2004-09-10,320.00,320.00,290.00,290.00,000,290.00
2004-09-09,320.00,320.00,290.00,290.00,000,290.00
2004-09-08,320.00,320.00,310.00,310.00,000,310.00
2004-09-07,320.00,320.00,320.00,320.00,32500,320.00
2004-09-06,320.00,320.00,290.00,290.00,000,290.00
2004-09-03,320.00,320.00,290.00,290.00,000,290.00
2004-09-02,290.00,290.00,290.00,290.00,50000,290.00
2004-09-01,320.00,320.00,300.00,300.00,12500,300.00
2004-08-31,300.00,315.00,300.00,315.00,13000,315.00
2004-08-30,300.00,300.00,300.00,300.00,12500,300.00
2004-08-27,290.00,310.00,290.00,310.00,8000,310.00
2004-08-26,315.00,315.00,280.00,280.00,000,280.00
2004-08-25,310.00,310.00,300.00,305.00,9000,305.00
2004-08-24,315.00,315.00,275.00,275.00,000,275.00
2004-08-23,310.00,310.00,305.00,310.00,45000,310.00
2004-08-20,300.00,300.00,300.00,300.00,2500,300.00
2004-08-19,340.00,340.00,300.00,300.00,000,300.00
2004-08-18,330.00,330.00,300.00,300.00,000,300.00
2004-08-17,325.00,325.00,325.00,325.00,000,325.00
2004-08-16,310.00,325.00,305.00,325.00,20500,325.00
2004-08-13,405.00,405.00,310.00,310.00,000,310.00
2004-08-12,350.00,350.00,315.00,315.00,000,315.00
2004-08-11,345.00,345.00,345.00,345.00,5000,345.00
2004-08-10,350.00,350.00,350.00,350.00,500,350.00
2004-08-09,340.00,340.00,300.00,300.00,000,300.00
2004-08-06,345.00,345.00,310.00,310.00,000,310.00
2004-08-05,320.00,320.00,320.00,320.00,5000,320.00
2004-08-04,310.00,310.00,310.00,310.00,19500,310.00
2004-08-03,355.00,360.00,355.00,360.00,50000,360.00
2004-08-02,365.00,365.00,365.00,365.00,1000,365.00
2004-07-30,395.00,395.00,350.00,350.00,144000,350.00
2004-07-29,350.00,400.00,350.00,380.00,763000,380.00
2004-07-28,340.00,350.00,340.00,345.00,57500,345.00
2004-07-27,290.00,325.00,290.00,325.00,173500,325.00
2004-07-26,290.00,290.00,290.00,290.00,18000,290.00
2004-07-23,300.00,300.00,290.00,290.00,12500,290.00
2004-07-22,310.00,310.00,275.00,275.00,000,275.00
2004-07-21,320.00,320.00,290.00,290.00,000,290.00
2004-07-20,300.00,300.00,290.00,290.00,27500,290.00
2004-07-19,320.00,320.00,250.00,250.00,000,250.00
2004-07-16,295.00,295.00,295.00,295.00,10000,295.00
2004-07-15,300.00,300.00,215.00,215.00,000,215.00
2004-07-14,300.00,300.00,235.00,235.00,000,235.00
2004-07-13,320.00,320.00,235.00,235.00,000,235.00
2004-07-12,310.00,310.00,275.00,275.00,000,275.00
2004-07-09,300.00,300.00,300.00,300.00,25000,300.00
2004-07-08,300.00,300.00,275.00,275.00,000,275.00
2004-07-07,300.00,300.00,300.00,300.00,49500,300.00
2004-07-06,325.00,325.00,230.00,230.00,000,230.00
2004-07-05,220.00,220.00,220.00,220.00,000,220.00
2004-07-02,320.00,320.00,220.00,220.00,000,220.00
2004-07-01,300.00,300.00,300.00,300.00,2000,300.00
2004-06-30,295.00,295.00,250.00,250.00,000,250.00
2004-06-29,300.00,300.00,210.00,210.00,000,210.00
2004-06-28,300.00,300.00,215.00,215.00,000,215.00
2004-06-25,320.00,320.00,320.00,320.00,000,320.00
2004-06-24,310.00,310.00,210.00,210.00,000,210.00
2004-06-23,310.00,310.00,210.00,210.00,000,210.00
2004-06-22,300.00,300.00,210.00,210.00,000,210.00
2004-06-21,300.00,300.00,200.00,200.00,000,200.00
2004-06-18,310.00,310.00,200.00,200.00,000,200.00
2004-06-17,310.00,310.00,250.00,250.00,000,250.00
2004-06-16,310.00,310.00,260.00,260.00,000,260.00
2004-06-15,300.00,300.00,300.00,300.00,500,300.00
2004-06-14,250.00,250.00,250.00,250.00,2500,250.00
2004-06-11,315.00,315.00,210.00,210.00,000,210.00
2004-06-10,320.00,320.00,320.00,320.00,500,320.00
2004-06-09,300.00,300.00,225.00,225.00,000,225.00
2004-06-08,300.00,300.00,260.00,260.00,000,260.00
2004-06-07,300.00,300.00,220.00,220.00,000,220.00
2004-06-04,300.00,300.00,250.00,250.00,000,250.00
2004-06-03,290.00,290.00,290.00,290.00,000,290.00
2004-06-02,270.00,290.00,270.00,290.00,10500,290.00
2004-06-01,300.00,315.00,300.00,300.00,56000,300.00
2004-05-31,300.00,300.00,300.00,300.00,15000,300.00
2004-05-28,320.00,320.00,200.00,200.00,000,200.00
2004-05-27,320.00,320.00,210.00,210.00,000,210.00
2004-05-26,320.00,320.00,250.00,250.00,000,250.00
2004-05-25,320.00,320.00,250.00,250.00,000,250.00
2004-05-24,300.00,300.00,300.00,300.00,67500,300.00
2004-05-21,325.00,325.00,275.00,275.00,000,275.00
2004-05-20,345.00,345.00,345.00,345.00,000,345.00
2004-05-19,345.00,345.00,345.00,345.00,000,345.00
2004-05-18,340.00,340.00,340.00,340.00,000,340.00
2004-05-17,345.00,345.00,345.00,345.00,000,345.00
2004-05-14,345.00,345.00,345.00,345.00,000,345.00
2004-05-13,335.00,335.00,300.00,300.00,000,300.00
2004-05-12,345.00,345.00,345.00,345.00,4000,345.00
2004-05-11,335.00,335.00,335.00,335.00,500,335.00
2004-05-10,335.00,335.00,230.00,230.00,000,230.00
2004-05-07,340.00,340.00,255.00,255.00,000,255.00
2004-05-06,305.00,305.00,305.00,305.00,21500,305.00
2004-05-05,320.00,350.00,315.00,335.00,33500,335.00
2004-05-04,355.00,355.00,320.00,345.00,21000,345.00
2004-05-03,340.00,340.00,340.00,340.00,000,340.00
2004-04-30,330.00,340.00,320.00,340.00,120000,340.00
2004-04-29,335.00,345.00,335.00,345.00,63000,345.00
2004-04-28,345.00,345.00,345.00,345.00,5000,345.00
2004-04-27,365.00,370.00,360.00,360.00,322500,360.00
2004-04-26,360.00,360.00,360.00,360.00,15000,360.00
2004-04-23,355.00,355.00,355.00,355.00,1000,355.00
2004-04-22,350.00,350.00,345.00,345.00,94500,345.00
2004-04-21,355.00,355.00,330.00,350.00,191500,350.00
2004-04-20,355.00,355.00,340.00,345.00,214000,345.00
2004-04-19,360.00,365.00,330.00,340.00,705000,340.00
2004-04-16,320.00,390.00,310.00,360.00,1655500,360.00
