Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,169.00,169.00,159.00,161.00,9500,146.37
2013-08-01,152.00,160.00,152.00,160.00,63500,145.46
2013-07-31,165.00,165.00,152.00,160.00,21000,145.46
2013-07-30,159.00,159.00,150.00,159.00,87000,144.55
2013-07-29,160.00,167.00,160.00,167.00,50500,151.82
2013-07-26,169.00,169.00,169.00,169.00,500,153.64
2013-07-25,169.00,169.00,169.00,169.00,500,153.64
2013-07-24,169.00,169.00,169.00,169.00,500,153.64
2013-07-23,169.00,169.00,169.00,169.00,500,153.64
2013-07-22,160.00,165.00,160.00,165.00,25500,150.00
2013-07-19,160.00,160.00,156.00,160.00,23000,145.46
2013-07-18,158.00,158.00,157.00,158.00,2500,143.64
2013-07-17,168.00,168.00,168.00,168.00,2000,152.73
2013-07-16,168.00,168.00,168.00,168.00,2000,152.73
2013-07-15,168.00,168.00,168.00,168.00,2000,152.73
2013-07-12,168.00,168.00,168.00,168.00,2000,152.73
2013-07-11,168.00,168.00,168.00,168.00,2000,152.73
2013-07-10,168.00,168.00,168.00,168.00,2000,152.73
2013-07-09,168.00,168.00,168.00,168.00,2000,152.73
2013-07-08,168.00,168.00,168.00,168.00,2000,152.73
2013-07-05,168.00,168.00,168.00,168.00,2000,152.73
2013-07-04,168.00,168.00,168.00,168.00,2000,152.73
2013-07-03,168.00,168.00,135.00,168.00,2000,152.73
2013-07-02,160.00,169.00,160.00,169.00,18500,153.64
2013-07-01,170.00,170.00,170.00,170.00,3152000,154.55
2013-06-28,170.00,177.00,162.00,170.00,3152000,154.55
2013-06-27,167.00,167.00,166.00,167.00,86500,151.82
2013-06-26,167.00,167.00,167.00,167.00,150000,151.82
2013-06-25,167.00,167.00,167.00,167.00,150000,151.82
2013-06-24,167.00,167.00,167.00,167.00,150000,151.82
2013-06-21,167.00,167.00,167.00,167.00,150000,151.82
2013-06-20,167.00,167.00,167.00,167.00,251000,151.82
2013-06-19,167.00,175.00,167.00,167.00,251000,151.82
2013-06-18,166.00,166.00,166.00,166.00,1000,150.91
2013-06-17,166.00,166.00,166.00,166.00,21500,150.91
2013-06-14,166.00,166.00,166.00,166.00,21500,150.91
2013-06-13,166.00,166.00,166.00,166.00,21500,150.91
2013-06-12,166.00,166.00,166.00,166.00,21500,150.91
2013-06-11,166.00,166.00,166.00,166.00,21500,150.91
2013-06-10,166.00,166.00,166.00,166.00,21500,150.91
2013-06-07,166.00,166.00,166.00,166.00,21500,150.91
2013-06-06,166.00,166.00,166.00,166.00,000,150.91
2013-06-05,166.00,166.00,154.00,166.00,21500,150.91
2013-06-04,161.00,169.00,160.00,161.00,123000,146.37
2013-06-03,167.00,167.00,167.00,167.00,500,151.82
2013-05-31,160.00,170.00,160.00,160.00,25500,145.46
2013-05-30,162.00,183.00,162.00,162.00,35500,147.28
2013-05-29,161.00,165.00,160.00,161.00,188000,146.37
2013-05-28,169.00,175.00,162.00,169.00,54000,153.64
2013-05-27,168.00,169.00,162.00,168.00,32000,152.73
2013-05-24,170.00,180.00,167.00,170.00,6000,154.55
2013-05-23,171.00,176.00,161.00,171.00,7500,155.46
2013-05-22,171.00,181.00,168.00,171.00,167000,155.46
2013-05-21,175.00,189.00,172.00,175.00,382500,159.10
2013-05-20,182.00,190.00,175.00,182.00,282000,165.46
2013-05-17,180.00,180.00,175.00,180.00,394500,163.64
2013-05-16,176.00,180.00,173.00,176.00,429500,160.01
2013-05-15,172.00,185.00,160.00,172.00,1503000,156.37
2013-05-14,163.00,163.00,157.00,163.00,38500,148.19
2013-05-13,163.00,165.00,154.00,163.00,347000,148.19
2013-05-10,153.00,158.00,147.00,153.00,46500,139.10
2013-05-09,155.00,155.00,155.00,155.00,000,140.91
2013-05-08,155.00,160.00,150.00,155.00,52500,140.91
2013-05-07,155.00,155.00,145.00,155.00,33500,140.91
2013-05-06,153.00,155.00,153.00,153.00,4000,139.10
2013-05-03,155.00,161.00,150.00,155.00,138500,140.91
2013-05-02,155.00,165.00,148.00,155.00,638500,140.91
2013-05-01,146.00,165.00,143.00,146.00,482500,132.73
2013-04-30,158.00,160.00,150.00,158.00,38500,143.64
2013-04-29,167.00,175.00,160.00,167.00,14000,151.82
2013-04-26,160.00,160.00,160.00,160.00,36500,145.46
2013-04-25,150.00,155.00,143.00,150.00,75000,136.37
2013-04-24,154.00,168.00,145.00,154.00,19500,140.00
2013-04-23,154.00,154.00,154.00,154.00,000,140.00
2013-04-22,154.00,154.00,154.00,154.00,000,140.00
2013-04-19,154.00,168.00,150.00,154.00,307000,140.00
2013-04-18,164.00,165.00,154.00,164.00,37000,149.10
2013-04-17,159.00,159.00,152.00,159.00,188000,144.55
2013-04-16,160.00,163.00,153.00,160.00,31500,145.46
2013-04-15,164.00,166.00,155.00,164.00,92000,149.10
2013-04-12,165.00,170.00,163.00,165.00,282000,150.00
2013-04-11,167.00,185.00,160.00,167.00,4749500,151.82
2013-04-10,167.00,167.00,124.00,167.00,7196000,151.82
2013-04-09,124.00,124.00,119.00,124.00,32500,112.73
2013-04-08,121.00,124.00,117.00,121.00,105000,110.00
2013-04-05,125.00,128.00,125.00,125.00,18500,113.64
2013-04-04,128.00,128.00,128.00,128.00,1000,116.37
2013-04-03,129.00,130.00,129.00,129.00,26500,117.28
2013-04-02,129.00,130.00,129.00,129.00,26500,117.28
2013-04-01,129.00,129.00,127.00,129.00,27000,117.28
2013-03-29,129.00,129.00,129.00,129.00,000,117.28
2013-03-28,129.00,129.00,125.00,129.00,40000,117.28
2013-03-27,129.00,130.00,128.00,129.00,55000,117.28
2013-03-26,131.00,131.00,131.00,131.00,500,119.09
2013-03-25,134.00,134.00,134.00,134.00,500,121.82
2013-03-22,122.00,122.00,117.00,122.00,15500,110.91
2013-03-21,124.00,124.00,100.00,124.00,101500,112.73
2013-03-20,124.00,124.00,124.00,124.00,500,112.73
2013-03-19,117.00,130.00,117.00,117.00,43000,106.37
2013-03-18,120.00,124.00,120.00,120.00,50500,109.09
2013-03-15,125.00,135.00,120.00,125.00,129500,113.64
2013-03-14,125.00,125.00,119.00,125.00,43500,113.64
2013-03-13,120.00,120.00,115.00,120.00,1000,109.09
2013-03-12,116.00,116.00,116.00,116.00,000,105.46
2013-03-11,120.00,120.00,120.00,120.00,500,109.09
2013-03-08,116.00,120.00,110.00,116.00,27500,105.46
2013-03-07,120.00,120.00,120.00,120.00,8000,109.09
2013-03-06,120.00,120.00,120.00,120.00,8000,109.09
2013-03-05,120.00,120.00,115.00,120.00,8000,109.09
2013-03-04,121.00,123.00,115.00,121.00,71000,110.00
2013-03-01,124.00,124.00,116.00,124.00,33000,112.73
2013-02-28,124.00,124.00,124.00,124.00,2500,112.73
2013-02-27,123.00,124.00,116.00,123.00,24500,111.82
2013-02-26,121.00,121.00,116.00,121.00,49000,110.00
2013-02-25,121.00,121.00,116.00,121.00,13000,110.00
2013-02-22,125.00,125.00,125.00,125.00,3000,113.64
2013-02-21,126.00,126.00,117.00,126.00,49000,114.55
2013-02-20,125.00,125.00,125.00,125.00,20000,113.64
2013-02-19,125.00,125.00,125.00,125.00,20000,113.64
2013-02-18,125.00,128.00,118.00,125.00,20000,113.64
2013-02-15,124.00,124.00,115.00,124.00,28000,112.73
2013-02-14,125.00,125.00,116.00,125.00,54500,113.64
2013-02-13,129.00,129.00,129.00,129.00,500,117.28
2013-02-12,125.00,125.00,117.00,125.00,23500,113.64
2013-02-11,124.00,125.00,117.00,124.00,33000,112.73
2013-02-08,116.00,116.00,116.00,116.00,68000,105.46
2013-02-07,116.00,124.00,116.00,116.00,68000,105.46
2013-02-06,116.00,116.00,115.00,116.00,27000,105.46
2013-02-05,125.00,125.00,125.00,125.00,500,113.64
2013-02-04,116.00,126.00,116.00,116.00,56000,105.46
2013-02-01,125.00,125.00,115.00,125.00,36000,113.64
2013-01-31,128.00,128.00,128.00,128.00,500,116.37
2013-01-30,128.00,128.00,128.00,128.00,500,116.37
2013-01-29,127.00,127.00,125.00,127.00,224000,115.46
2013-01-28,127.00,127.00,122.00,127.00,404000,115.46
2013-01-25,127.00,127.00,127.00,127.00,500,115.46
2013-01-24,125.00,125.00,125.00,125.00,000,113.64
2013-01-23,125.00,125.00,125.00,125.00,1500,113.64
2013-01-22,119.00,119.00,119.00,119.00,000,108.19
2013-01-21,119.00,119.00,113.00,119.00,165000,108.19
2013-01-18,114.00,114.00,114.00,114.00,5000,103.64
2013-01-17,114.00,114.00,114.00,114.00,5000,103.64
2013-01-16,114.00,115.00,114.00,114.00,5000,103.64
2013-01-15,113.00,119.00,106.00,113.00,81500,102.73
2013-01-14,111.00,111.00,110.00,111.00,16000,100.91
2013-01-11,112.00,130.00,112.00,112.00,50000,101.82
2013-01-10,120.00,120.00,120.00,120.00,500,109.09
2013-01-09,120.00,120.00,120.00,120.00,500,109.09
2013-01-08,117.00,120.00,117.00,117.00,125500,106.37
2013-01-07,118.00,123.00,118.00,118.00,2500,107.28
2013-01-04,118.00,120.00,118.00,118.00,93500,107.28
2013-01-03,119.00,119.00,110.00,119.00,9000,108.19
2013-01-02,116.00,117.00,111.00,116.00,38500,105.46
2013-01-01,118.00,118.00,118.00,118.00,000,107.28
2012-12-31,118.00,118.00,118.00,118.00,000,107.28
2012-12-28,110.00,118.00,110.00,110.00,231500,100.00
2012-12-27,118.00,122.00,118.00,118.00,142500,107.28
2012-12-26,127.00,127.00,120.00,127.00,57500,115.46
2012-12-25,125.00,125.00,125.00,125.00,000,113.64
2012-12-24,125.00,125.00,125.00,125.00,000,113.64
2012-12-21,125.00,132.00,124.00,125.00,7000,113.64
2012-12-20,125.00,135.00,125.00,125.00,78000,113.64
2012-12-19,135.00,136.00,127.00,135.00,41000,122.73
2012-12-18,127.00,130.00,127.00,127.00,1000,115.46
2012-12-17,129.00,138.00,129.00,129.00,36000,117.28
2012-12-14,127.00,138.00,126.00,127.00,151500,115.46
2012-12-13,137.00,145.00,133.00,137.00,199500,124.55
2012-12-12,132.00,135.00,132.00,132.00,184500,120.00
2012-12-11,141.00,153.00,135.00,141.00,110000,128.19
2012-12-10,154.00,154.00,145.00,154.00,26000,140.00
2012-12-07,138.00,148.00,130.00,138.00,119500,125.46
2012-12-06,140.00,159.00,130.00,140.00,871500,127.28
2012-12-05,132.00,137.00,128.00,132.00,275500,120.00
2012-12-04,126.00,139.00,126.00,126.00,290500,114.55
2012-12-03,129.00,140.00,112.00,129.00,1509500,117.28
2012-11-30,136.00,169.00,131.00,136.00,2419500,123.64
2012-11-29,158.00,164.00,141.00,158.00,1458000,143.64
2012-11-28,148.00,159.00,125.00,148.00,1281000,134.55
2012-11-27,143.00,165.00,134.00,143.00,2437000,130.00
2012-11-26,125.00,125.00,93.00,125.00,2485500,113.64
2012-11-23,93.00,98.00,89.00,93.00,104000,84.55
2012-11-22,95.00,100.00,85.00,95.00,803500,86.37
2012-11-21,85.00,85.00,83.00,85.00,5000,77.28
2012-11-20,84.00,87.00,82.00,84.00,92000,76.37
2012-11-19,82.00,88.00,81.00,82.00,26000,74.55
2012-11-15,85.00,85.00,85.00,85.00,000,77.28
2012-11-14,85.00,89.00,85.00,85.00,109000,77.28
2012-11-13,89.00,94.00,88.00,89.00,182500,80.91
2012-11-12,90.00,92.00,83.00,90.00,228500,81.82
2012-11-09,83.00,86.00,80.00,83.00,125000,75.46
2012-11-08,90.00,95.00,85.00,90.00,126500,81.82
2012-11-07,95.00,95.00,95.00,95.00,8500,86.37
2012-11-06,96.00,98.00,90.00,96.00,74000,87.28
2012-11-05,98.00,100.00,85.00,98.00,530500,89.09
2012-11-02,97.00,97.00,92.00,97.00,115000,88.18
2012-11-01,99.00,99.00,91.00,99.00,28000,90.00
2012-10-31,99.00,103.00,97.00,99.00,311500,90.00
2012-10-30,102.00,112.00,97.00,102.00,2160000,92.73
2012-10-29,107.00,113.00,85.00,107.00,5740500,97.28
2012-10-26,85.00,85.00,85.00,85.00,000,77.28
2012-10-25,85.00,85.00,84.00,85.00,39000,77.28
2012-10-24,85.00,85.00,83.00,85.00,6500,77.28
2012-10-23,85.00,85.00,85.00,85.00,27500,77.28
2012-10-22,85.00,86.00,84.00,85.00,30500,77.28
2012-10-19,85.00,88.00,80.00,85.00,336000,77.28
2012-10-18,85.00,85.00,80.00,85.00,43500,77.28
2012-10-17,85.00,85.00,84.00,85.00,69000,77.28
2012-10-16,88.00,88.00,82.00,88.00,16000,80.00
2012-10-15,88.00,88.00,81.00,88.00,79000,80.00
2012-10-12,88.00,88.00,88.00,88.00,34000,80.00
2012-10-11,88.00,88.00,81.00,88.00,34000,80.00
2012-10-10,86.00,88.00,85.00,86.00,121000,78.18
2012-10-09,88.00,89.00,85.00,88.00,75000,80.00
2012-10-08,84.00,86.00,84.00,84.00,38000,76.37
2012-10-05,84.00,88.00,83.00,84.00,251000,76.37
2012-10-04,82.00,82.00,82.00,82.00,75000,74.55
2012-10-03,81.00,82.00,77.00,81.00,114500,73.64
2012-10-02,78.00,84.00,78.00,78.00,119000,70.91
2012-10-01,83.00,84.00,78.00,83.00,66000,75.46
2012-09-28,83.00,88.00,81.00,83.00,5000,75.46
2012-09-27,81.00,81.00,75.00,81.00,28000,73.64
2012-09-26,81.00,82.00,78.00,81.00,12500,73.64
2012-09-25,80.00,80.00,76.00,80.00,63500,72.73
2012-09-24,76.00,88.00,73.00,76.00,844500,69.09
2012-09-21,74.00,77.00,74.00,74.00,10000,67.27
2012-09-20,76.00,81.00,72.00,76.00,375000,69.09
2012-09-19,77.00,80.00,73.00,77.00,9000,70.00
2012-09-18,76.00,76.00,73.00,76.00,37500,69.09
2012-09-17,76.00,76.00,72.00,76.00,99500,69.09
2012-09-14,76.00,80.00,75.00,76.00,24000,69.09
2012-09-13,75.00,79.00,74.00,75.00,38500,68.18
2012-09-12,75.00,80.00,72.00,75.00,36000,68.18
2012-09-11,74.00,74.00,71.00,74.00,70500,67.27
2012-09-10,74.00,83.00,71.00,74.00,432500,67.27
2012-09-07,73.00,73.00,73.00,73.00,500,66.37
2012-09-06,73.00,73.00,71.00,73.00,364000,66.37
2012-09-05,72.00,72.00,70.00,72.00,65000,65.46
2012-09-04,72.00,72.00,72.00,72.00,4500,65.46
2012-09-03,74.00,74.00,72.00,74.00,6500,67.27
2012-08-31,72.00,72.00,70.00,72.00,128000,65.46
2012-08-30,70.00,72.00,70.00,70.00,121000,63.64
2012-08-29,71.00,74.00,71.00,71.00,146000,64.55
2012-08-28,71.00,75.00,71.00,71.00,261000,64.55
2012-08-27,71.00,71.00,71.00,71.00,16000,64.55
2012-08-24,71.00,71.00,71.00,71.00,10500,64.55
2012-08-23,81.00,81.00,81.00,81.00,5000,73.64
2012-08-22,82.00,82.00,82.00,82.00,000,74.55
2012-08-21,82.00,82.00,82.00,82.00,000,74.55
2012-08-20,82.00,82.00,82.00,82.00,000,74.55
2012-08-17,82.00,82.00,82.00,82.00,000,74.55
2012-08-16,82.00,84.00,78.00,82.00,80000,74.55
2012-08-15,82.00,82.00,80.00,82.00,28500,74.55
2012-08-14,84.00,86.00,79.00,84.00,240000,76.37
2012-08-13,86.00,89.00,83.00,86.00,310000,78.18
2012-08-10,85.00,86.00,81.00,85.00,107000,77.28
2012-08-09,81.00,84.00,80.00,81.00,161000,73.64
2012-08-08,83.00,84.00,80.00,83.00,153500,75.46
2012-08-07,85.00,85.00,85.00,85.00,26500,77.28
2012-08-06,86.00,86.00,86.00,86.00,10500,78.18
2012-08-03,86.00,86.00,82.00,86.00,142500,78.18
2012-08-02,86.00,87.00,80.00,86.00,205500,78.18
2012-08-01,86.00,86.00,84.00,86.00,81000,78.18
2012-07-31,86.00,90.00,84.00,86.00,738500,78.18
2012-07-30,86.00,92.00,82.00,86.00,228500,78.18
2012-07-27,90.00,93.00,85.00,90.00,870500,81.82
2012-07-26,87.00,90.00,85.00,87.00,251500,79.09
2012-07-25,89.00,90.00,85.00,89.00,405500,80.91
2012-07-24,87.00,93.00,84.00,87.00,573000,79.09
2012-07-23,86.00,98.00,82.00,86.00,1650000,78.18
2012-07-20,90.00,96.00,87.00,90.00,524000,81.82
2012-07-19,93.00,106.00,78.00,93.00,5346000,84.55
2012-07-18,80.00,85.00,74.00,80.00,521500,72.73
2012-07-17,80.00,80.00,76.00,80.00,6000,72.73
2012-07-16,80.00,82.00,77.00,80.00,18500,72.73
2012-07-13,78.00,86.00,76.00,78.00,478500,70.91
2012-07-12,82.00,85.00,82.00,82.00,53000,74.55
2012-07-11,84.00,88.00,80.00,84.00,667000,76.37
2012-07-10,88.00,93.00,86.00,88.00,591500,80.00
2012-07-09,91.00,102.00,82.00,91.00,1421500,82.73
2012-07-06,91.00,94.00,88.00,91.00,244500,82.73
2012-07-05,92.00,99.00,89.00,92.00,554500,83.64
2012-07-04,94.00,98.00,92.00,94.00,530500,85.46
2012-07-03,94.00,98.00,90.00,94.00,848000,85.46
2012-07-02,96.00,116.00,94.00,96.00,2591000,87.28
2012-06-29,110.00,117.00,93.00,112.00,1667000,101.82
2012-06-28,130.00,139.00,97.00,110.00,986000,100.00
2012-06-27,197.00,250.00,137.00,140.00,7051000,127.28
2012-06-26,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-25,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-22,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-21,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-20,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-19,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-18,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-15,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-14,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-13,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-12,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-11,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-08,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-07,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-06,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-05,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-04,197.00,197.00,197.00,197.00,26528000,179.10
2012-06-01,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-31,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-30,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-29,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-28,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-25,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-24,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-23,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-22,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-21,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-18,197.00,197.00,197.00,197.00,000,179.10
2012-05-17,197.00,197.00,197.00,197.00,000,179.10
2012-05-16,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-15,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-14,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-11,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-10,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-09,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-08,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-07,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-04,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-03,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-02,197.00,197.00,197.00,197.00,26528000,179.10
2012-05-01,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-30,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-27,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-26,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-25,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-24,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-23,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-20,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-19,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-18,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-17,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-16,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-13,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-12,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-11,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-10,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-09,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-06,197.00,197.00,197.00,197.00,000,179.10
2012-04-05,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-04,197.00,197.00,197.00,197.00,26528000,179.10
2012-04-03,197.00,197.00,197.00,197.00,000,179.10
2012-04-02,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-30,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-29,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-28,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-27,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-26,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-23,197.00,197.00,197.00,197.00,000,179.10
2012-03-22,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-21,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-20,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-19,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-16,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-15,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-14,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-13,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-12,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-09,197.00,197.00,197.00,197.00,000,179.10
2012-03-08,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-07,197.00,197.00,197.00,197.00,000,179.10
2012-03-06,197.00,197.00,197.00,197.00,000,179.10
2012-03-05,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-02,197.00,197.00,197.00,197.00,26528000,179.10
2012-03-01,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-29,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-28,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-27,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-24,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-23,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-22,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-21,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-20,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-17,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-16,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-15,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-14,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-13,197.00,197.00,197.00,197.00,26528000,179.10
2012-02-10,197.00,215.00,165.00,197.00,26528000,179.10
2012-02-09,167.00,188.00,145.00,167.00,20820500,151.82
2012-02-08,140.00,140.00,140.00,140.00,16235500,127.28
2012-02-07,140.00,140.00,104.00,140.00,16235500,127.28
2012-02-06,104.00,110.00,100.00,104.00,4422000,94.55
2012-02-03,102.00,113.00,86.00,102.00,13065500,92.73
2012-02-02,84.00,109.00,80.00,84.00,6828500,76.37
2012-02-01,97.00,97.00,72.00,97.00,11294000,88.18
2012-01-31,72.00,72.00,55.00,72.00,6605000,65.46
2012-01-30,54.00,55.00,53.00,54.00,356500,49.09
2012-01-27,54.00,54.00,52.00,54.00,11000,49.09
2012-01-26,54.00,54.00,53.00,54.00,32500,49.09
2012-01-25,54.00,55.00,52.00,54.00,116500,49.09
2012-01-24,54.00,54.00,53.00,54.00,25500,49.09
2012-01-23,54.00,54.00,54.00,54.00,000,49.09
2012-01-20,54.00,54.00,54.00,54.00,500,49.09
2012-01-19,53.00,54.00,53.00,53.00,28000,48.18
2012-01-18,53.00,54.00,51.00,53.00,302500,48.18
2012-01-17,53.00,55.00,50.00,53.00,509500,48.18
2012-01-16,51.00,53.00,51.00,51.00,135500,46.37
2012-01-13,52.00,52.00,52.00,52.00,000,47.27
2012-01-12,52.00,54.00,50.00,52.00,754500,47.27
2012-01-11,50.00,51.00,50.00,50.00,8000,45.46
2012-01-10,51.00,51.00,51.00,51.00,500,46.37
2012-01-09,50.00,51.00,50.00,50.00,12000,45.46
2012-01-06,50.00,50.00,50.00,50.00,1000,45.46
2012-01-05,50.00,50.00,50.00,50.00,500,45.46
2012-01-04,50.00,50.00,50.00,50.00,500,45.46
2012-01-03,50.00,51.00,50.00,50.00,358500,45.46
2012-01-02,50.00,50.00,50.00,50.00,1000,45.46
2011-12-30,50.00,51.00,50.00,50.00,1000,45.46
2011-12-29,50.00,50.00,50.00,50.00,1000,45.46
2011-12-28,50.00,51.00,50.00,50.00,1000,45.46
2011-12-27,50.00,50.00,50.00,50.00,4000,45.46
2011-12-26,50.00,50.00,50.00,50.00,000,45.46
2011-12-23,50.00,50.00,50.00,50.00,4000,45.46
2011-12-22,50.00,51.00,50.00,50.00,4000,45.46
2011-12-21,50.00,51.00,50.00,50.00,101500,45.46
2011-12-20,50.00,50.00,50.00,50.00,2500,45.46
2011-12-19,50.00,50.00,50.00,50.00,2000,45.46
2011-12-16,50.00,50.00,50.00,50.00,1000,45.46
2011-12-15,50.00,51.00,50.00,50.00,1000,45.46
2011-12-14,50.00,50.00,50.00,50.00,3500,45.46
2011-12-13,50.00,51.00,50.00,50.00,110500,45.46
2011-12-12,50.00,51.00,50.00,50.00,13000,45.46
2011-12-09,50.00,50.00,50.00,50.00,5000,45.46
2011-12-08,51.00,51.00,51.00,51.00,15500,46.37
2011-12-07,50.00,50.00,50.00,50.00,5000,45.46
2011-12-06,51.00,51.00,51.00,51.00,500,46.37
2011-12-05,50.00,51.00,50.00,50.00,1000,45.46
2011-12-02,50.00,50.00,50.00,50.00,2500,45.46
2011-12-01,50.00,50.00,50.00,50.00,000,45.46
2011-11-30,50.00,50.00,50.00,50.00,5000,45.46
2011-11-29,50.00,51.00,50.00,50.00,1000,45.46
2011-11-28,51.00,51.00,51.00,51.00,1000,46.37
2011-11-25,50.00,50.00,50.00,50.00,3000,45.46
2011-11-24,50.00,50.00,50.00,50.00,3000,45.46
2011-11-23,51.00,51.00,51.00,51.00,500,46.37
2011-11-22,51.00,51.00,51.00,51.00,500,46.37
2011-11-21,51.00,51.00,51.00,51.00,500,46.37
2011-11-18,50.00,51.00,50.00,50.00,12500,45.46
2011-11-17,50.00,50.00,50.00,50.00,5000,45.46
2011-11-16,50.00,51.00,50.00,50.00,35000,45.46
2011-11-15,50.00,51.00,50.00,50.00,10500,45.46
2011-11-14,50.00,51.00,50.00,50.00,120500,45.46
2011-11-11,51.00,51.00,51.00,51.00,500,46.37
2011-11-10,51.00,51.00,51.00,51.00,500,46.37
2011-11-09,51.00,51.00,50.00,51.00,12000,46.37
2011-11-08,51.00,51.00,50.00,51.00,18000,46.37
2011-11-07,50.00,51.00,50.00,50.00,10500,45.46
2011-11-04,51.00,51.00,50.00,51.00,14000,46.37
2011-11-03,50.00,51.00,50.00,50.00,6500,45.46
2011-11-02,51.00,51.00,50.00,51.00,101500,46.37
2011-11-01,50.00,51.00,50.00,50.00,298000,45.46
2011-10-31,51.00,51.00,50.00,51.00,6000,46.37
2011-10-28,51.00,51.00,50.00,51.00,54500,46.37
2011-10-27,51.00,51.00,50.00,51.00,386500,46.37
2011-10-26,50.00,51.00,50.00,50.00,182000,45.46
2011-10-25,50.00,51.00,50.00,50.00,130500,45.46
