Date,Open,High,Low,Close,Volume,Adj Close
2005-12-14,325.00,325.00,325.00,325.00,75000,325.00
2005-12-13,325.00,325.00,325.00,325.00,86500,325.00
2005-12-12,325.00,325.00,325.00,325.00,50000,325.00
2005-12-09,330.00,330.00,330.00,330.00,52000,330.00
2005-12-08,340.00,340.00,330.00,330.00,150000,330.00
2005-12-07,325.00,350.00,325.00,350.00,1067500,350.00
2005-12-06,325.00,325.00,325.00,325.00,100500,325.00
2005-12-05,325.00,325.00,325.00,325.00,128000,325.00
2005-12-02,325.00,325.00,325.00,325.00,107500,325.00
2005-12-01,335.00,335.00,325.00,325.00,390000,325.00
2005-11-30,315.00,340.00,315.00,340.00,1095000,340.00
2005-11-29,315.00,315.00,310.00,310.00,000,310.00
2005-11-28,315.00,315.00,315.00,315.00,130500,315.00
2005-11-25,320.00,320.00,315.00,315.00,55000,315.00
2005-11-24,320.00,320.00,320.00,320.00,170000,320.00
2005-11-23,320.00,320.00,320.00,320.00,125000,320.00
2005-11-22,320.00,320.00,320.00,320.00,80000,320.00
2005-11-21,325.00,325.00,325.00,325.00,200000,325.00
2005-11-18,330.00,330.00,330.00,330.00,50000,330.00
2005-11-17,330.00,330.00,330.00,330.00,150000,330.00
2005-11-16,330.00,330.00,330.00,330.00,100000,330.00
2005-11-15,335.00,335.00,330.00,330.00,230000,330.00
2005-11-14,345.00,345.00,330.00,330.00,645000,330.00
2005-11-11,355.00,355.00,340.00,345.00,2573000,345.00
2005-11-10,300.00,355.00,295.00,355.00,6737000,355.00
2005-11-09,285.00,295.00,285.00,295.00,750000,295.00
2005-11-08,290.00,290.00,290.00,290.00,000,290.00
2005-11-07,290.00,290.00,290.00,290.00,000,290.00
2005-11-04,290.00,290.00,290.00,290.00,000,290.00
2005-11-03,290.00,290.00,290.00,290.00,000,290.00
2005-11-02,290.00,290.00,290.00,290.00,000,290.00
2005-11-01,285.00,290.00,285.00,290.00,100000,290.00
2005-10-31,290.00,290.00,285.00,285.00,000,285.00
2005-10-28,290.00,290.00,285.00,285.00,000,285.00
2005-10-27,285.00,285.00,285.00,285.00,60000,285.00
2005-10-26,285.00,285.00,285.00,285.00,50000,285.00
2005-10-25,295.00,295.00,280.00,285.00,2910000,285.00
2005-10-24,290.00,290.00,290.00,290.00,25000,290.00
2005-10-21,295.00,295.00,290.00,290.00,50000,290.00
2005-10-20,300.00,300.00,290.00,290.00,330000,290.00
2005-10-19,300.00,300.00,295.00,295.00,395000,295.00
2005-10-18,305.00,305.00,300.00,300.00,160000,300.00
2005-10-17,305.00,305.00,300.00,300.00,130000,300.00
2005-10-14,305.00,305.00,300.00,300.00,107500,300.00
2005-10-13,305.00,305.00,300.00,300.00,185000,300.00
2005-10-12,305.00,305.00,300.00,300.00,112500,300.00
2005-10-11,305.00,305.00,300.00,300.00,692500,300.00
2005-10-10,305.00,305.00,300.00,300.00,40000,300.00
2005-10-07,315.00,315.00,305.00,305.00,962500,305.00
2005-10-06,305.00,315.00,305.00,315.00,1365000,315.00
2005-10-05,320.00,325.00,315.00,320.00,2892500,320.00
2005-10-04,315.00,320.00,315.00,320.00,565000,320.00
2005-10-03,300.00,320.00,300.00,315.00,1140000,315.00
2005-09-30,310.00,325.00,310.00,310.00,1246000,310.00
2005-09-29,315.00,315.00,310.00,310.00,425000,310.00
2005-09-28,320.00,320.00,315.00,320.00,1419500,320.00
2005-09-27,325.00,335.00,320.00,325.00,1399500,325.00
2005-09-26,305.00,330.00,305.00,325.00,2155000,325.00
2005-09-23,305.00,310.00,305.00,305.00,532500,305.00
2005-09-22,305.00,305.00,305.00,305.00,272000,305.00
2005-09-21,310.00,310.00,310.00,310.00,410000,310.00
2005-09-20,320.00,320.00,315.00,315.00,385000,315.00
2005-09-19,295.00,315.00,290.00,315.00,2062500,315.00
2005-09-16,285.00,290.00,280.00,290.00,495000,290.00
2005-09-15,265.00,285.00,265.00,285.00,990500,285.00
2005-09-14,285.00,285.00,270.00,270.00,1127500,270.00
2005-09-13,295.00,300.00,290.00,290.00,1467500,290.00
2005-09-12,290.00,305.00,290.00,300.00,1726000,300.00
2005-09-09,285.00,295.00,285.00,290.00,1065000,290.00
2005-09-08,275.00,290.00,275.00,285.00,852500,285.00
2005-09-07,265.00,275.00,265.00,270.00,730000,270.00
2005-09-06,245.00,265.00,245.00,265.00,637500,265.00
2005-09-05,245.00,250.00,235.00,245.00,380000,245.00
2005-09-02,245.00,245.00,245.00,245.00,000,245.00
2005-09-01,255.00,255.00,235.00,245.00,620000,245.00
2005-08-31,260.00,260.00,255.00,260.00,175000,260.00
2005-08-30,245.00,260.00,235.00,260.00,902500,260.00
2005-08-29,290.00,290.00,225.00,245.00,945000,245.00
2005-08-26,315.00,315.00,300.00,300.00,000,300.00
2005-08-25,295.00,315.00,295.00,310.00,472500,310.00
2005-08-24,335.00,335.00,285.00,285.00,700000,285.00
2005-08-23,345.00,350.00,340.00,340.00,525000,340.00
2005-08-22,355.00,360.00,345.00,345.00,455000,345.00
2005-08-19,370.00,370.00,355.00,355.00,697500,355.00
2005-08-18,380.00,380.00,365.00,370.00,665000,370.00
2005-08-17,380.00,380.00,380.00,380.00,000,380.00
2005-08-16,380.00,390.00,375.00,380.00,935000,380.00
2005-08-15,405.00,410.00,380.00,380.00,2405000,380.00
2005-08-12,410.00,410.00,405.00,410.00,383000,410.00
2005-08-11,410.00,410.00,390.00,410.00,4633000,410.00
2005-08-10,410.00,415.00,410.00,410.00,1119500,410.00
2005-08-09,390.00,415.00,390.00,410.00,4427500,410.00
2005-08-08,395.00,395.00,395.00,395.00,768500,395.00
2005-08-05,395.00,400.00,395.00,400.00,2242500,400.00
2005-08-04,380.00,400.00,375.00,395.00,3561000,395.00
2005-08-03,360.00,375.00,355.00,375.00,2044500,375.00
2005-08-02,360.00,360.00,355.00,360.00,437500,360.00
2005-08-01,365.00,370.00,360.00,360.00,680000,360.00
2005-07-29,380.00,380.00,360.00,370.00,2056000,370.00
2005-07-28,390.00,395.00,375.00,385.00,1027500,385.00
2005-07-27,395.00,395.00,395.00,395.00,270000,395.00
2005-07-26,395.00,400.00,395.00,400.00,345000,400.00
2005-07-25,405.00,405.00,385.00,400.00,1865000,400.00
2005-07-22,405.00,415.00,405.00,410.00,391000,410.00
2005-07-21,415.00,415.00,410.00,410.00,716000,410.00
2005-07-20,430.00,430.00,415.00,415.00,2335000,415.00
2005-07-19,430.00,435.00,430.00,430.00,2354000,430.00
2005-07-18,440.00,445.00,430.00,435.00,2131500,435.00
2005-07-15,415.00,445.00,410.00,440.00,9649500,440.00
2005-07-14,390.00,415.00,380.00,415.00,8725500,415.00
2005-07-13,375.00,390.00,375.00,390.00,1662000,390.00
2005-07-12,375.00,390.00,375.00,380.00,3414000,380.00
2005-07-11,350.00,375.00,350.00,375.00,3125500,375.00
2005-07-08,320.00,350.00,315.00,345.00,6102000,345.00
2005-07-07,320.00,330.00,315.00,320.00,3790500,320.00
2005-07-06,305.00,325.00,305.00,325.00,5311000,325.00
2005-07-05,305.00,310.00,300.00,300.00,1109500,300.00
2005-07-04,300.00,320.00,300.00,310.00,3473500,310.00
2005-07-01,300.00,300.00,295.00,295.00,630000,295.00
2005-06-30,305.00,305.00,295.00,295.00,633500,295.00
2005-06-29,300.00,310.00,300.00,310.00,3769000,310.00
2005-06-28,235.00,300.00,235.00,300.00,12118000,300.00
2005-06-27,230.00,235.00,215.00,230.00,290500,230.00
2005-06-24,240.00,240.00,235.00,235.00,125000,235.00
2005-06-23,240.00,240.00,230.00,230.00,42500,230.00
2005-06-22,255.00,255.00,235.00,235.00,317500,235.00
2005-06-21,270.00,270.00,240.00,240.00,925000,240.00
2005-06-20,280.00,280.00,260.00,275.00,322500,275.00
2005-06-17,295.00,295.00,280.00,280.00,285000,280.00
2005-06-16,305.00,305.00,290.00,295.00,184000,295.00
2005-06-15,295.00,295.00,295.00,295.00,65000,295.00
2005-06-14,295.00,315.00,255.00,295.00,2145000,295.00
2005-06-13,310.00,310.00,300.00,305.00,594000,305.00
2005-06-10,305.00,325.00,305.00,320.00,277500,320.00
2005-06-09,330.00,330.00,300.00,300.00,000,300.00
2005-06-08,325.00,330.00,310.00,330.00,25000,330.00
2005-06-07,325.00,325.00,300.00,300.00,000,300.00
2005-06-06,330.00,330.00,290.00,290.00,000,290.00
2005-06-03,310.00,330.00,310.00,330.00,22500,330.00
2005-06-02,280.00,315.00,275.00,315.00,30000,315.00
2005-06-01,290.00,325.00,275.00,290.00,63000,290.00
2005-05-31,310.00,320.00,305.00,305.00,30000,305.00
2005-05-30,310.00,310.00,310.00,310.00,17500,310.00
2005-05-27,320.00,320.00,310.00,310.00,000,310.00
2005-05-26,315.00,320.00,280.00,320.00,1385000,320.00
2005-05-25,350.00,350.00,300.00,345.00,80500,345.00
2005-05-24,340.00,340.00,340.00,340.00,000,340.00
2005-05-23,375.00,375.00,340.00,340.00,000,340.00
2005-05-20,385.00,385.00,325.00,325.00,000,325.00
2005-05-19,350.00,350.00,350.00,350.00,500,350.00
2005-05-18,370.00,370.00,350.00,355.00,62500,355.00
2005-05-17,350.00,350.00,350.00,350.00,500,350.00
2005-05-16,340.00,385.00,340.00,385.00,38000,385.00
2005-05-13,375.00,375.00,360.00,370.00,59000,370.00
2005-05-12,380.00,385.00,370.00,375.00,57500,375.00
2005-05-11,375.00,385.00,375.00,385.00,38000,385.00
2005-05-10,385.00,385.00,385.00,385.00,2500,385.00
2005-05-09,370.00,400.00,370.00,400.00,1256500,400.00
2005-05-06,375.00,395.00,375.00,380.00,241000,380.00
2005-05-05,375.00,375.00,375.00,375.00,000,375.00
2005-05-04,380.00,380.00,375.00,375.00,50000,375.00
2005-05-03,350.00,380.00,350.00,375.00,156000,375.00
2005-05-02,370.00,370.00,345.00,350.00,240000,350.00
2005-04-29,355.00,375.00,355.00,375.00,181500,375.00
2005-04-28,400.00,400.00,375.00,375.00,97500,375.00
2005-04-27,395.00,400.00,385.00,385.00,177000,385.00
2005-04-26,420.00,420.00,395.00,395.00,632500,395.00
2005-04-25,410.00,450.00,380.00,425.00,3231500,425.00
2005-04-22,410.00,410.00,410.00,410.00,000,410.00
2005-04-21,430.00,430.00,410.00,410.00,701000,410.00
2005-04-20,400.00,445.00,400.00,430.00,2959500,430.00
2005-04-19,380.00,415.00,380.00,390.00,2095000,390.00
2005-04-18,370.00,375.00,340.00,375.00,1101500,375.00
2005-04-15,375.00,390.00,350.00,370.00,2167500,370.00
2005-04-14,390.00,395.00,370.00,380.00,786000,380.00
2005-04-13,310.00,405.00,310.00,385.00,10126500,385.00
2005-04-12,310.00,330.00,305.00,310.00,953500,310.00
2005-04-11,300.00,330.00,295.00,315.00,1260000,315.00
2005-04-08,305.00,320.00,300.00,320.00,184500,320.00
2005-04-07,350.00,350.00,275.00,320.00,4781000,320.00
2005-04-06,340.00,340.00,340.00,340.00,000,340.00
2005-04-05,340.00,340.00,340.00,340.00,000,340.00
2005-04-04,275.00,340.00,275.00,340.00,2905000,340.00
2005-04-01,255.00,255.00,255.00,255.00,000,255.00
2005-03-31,195.00,255.00,195.00,255.00,4792000,255.00
2005-03-30,145.00,190.00,145.00,190.00,7761000,190.00
2005-03-29,145.00,150.00,140.00,145.00,274500,145.00
2005-03-28,140.00,145.00,135.00,140.00,317000,140.00
2005-03-25,135.00,135.00,135.00,135.00,000,135.00
2005-03-24,135.00,140.00,135.00,135.00,247500,135.00
2005-03-23,135.00,140.00,135.00,135.00,230000,135.00
2005-03-22,130.00,135.00,130.00,130.00,350000,130.00
2005-03-21,125.00,125.00,125.00,125.00,50000,125.00
2005-03-18,125.00,125.00,120.00,120.00,000,120.00
2005-03-17,120.00,120.00,120.00,120.00,50000,120.00
2005-03-16,125.00,130.00,125.00,125.00,110000,125.00
2005-03-15,125.00,125.00,120.00,120.00,310000,120.00
2005-03-14,135.00,135.00,120.00,120.00,000,120.00
2005-03-11,120.00,120.00,120.00,120.00,000,120.00
2005-03-10,120.00,140.00,120.00,120.00,448000,120.00
2005-03-09,125.00,125.00,125.00,125.00,25000,125.00
2005-03-08,130.00,130.00,125.00,125.00,55000,125.00
2005-03-07,120.00,120.00,120.00,120.00,30500,120.00
2005-03-04,130.00,130.00,115.00,115.00,000,115.00
2005-03-03,120.00,120.00,120.00,120.00,25000,120.00
2005-03-02,120.00,120.00,115.00,115.00,50000,115.00
2005-03-01,125.00,125.00,115.00,115.00,000,115.00
2005-02-28,125.00,125.00,120.00,120.00,50000,120.00
2005-02-25,120.00,120.00,115.00,115.00,000,115.00
2005-02-24,120.00,130.00,120.00,125.00,185500,125.00
2005-02-23,115.00,120.00,115.00,120.00,185500,120.00
2005-02-22,125.00,125.00,115.00,115.00,000,115.00
2005-02-21,115.00,130.00,115.00,125.00,39500,125.00
2005-02-18,115.00,130.00,110.00,110.00,58000,110.00
2005-02-17,115.00,115.00,115.00,115.00,5000,115.00
2005-02-16,130.00,130.00,115.00,115.00,000,115.00
2005-02-15,120.00,120.00,120.00,120.00,20000,120.00
2005-02-14,120.00,120.00,120.00,120.00,30000,120.00
2005-02-11,120.00,120.00,120.00,120.00,5000,120.00
2005-02-10,120.00,120.00,120.00,120.00,000,120.00
2005-02-09,120.00,120.00,120.00,120.00,000,120.00
2005-02-08,120.00,120.00,120.00,120.00,50000,120.00
2005-02-07,130.00,130.00,130.00,130.00,50000,130.00
2005-02-04,130.00,130.00,120.00,120.00,000,120.00
2005-02-03,120.00,120.00,120.00,120.00,50000,120.00
2005-02-02,130.00,130.00,130.00,130.00,25000,130.00
2005-02-01,130.00,130.00,120.00,120.00,000,120.00
2005-01-31,120.00,120.00,120.00,120.00,52000,120.00
2005-01-28,130.00,130.00,120.00,120.00,000,120.00
2005-01-27,130.00,130.00,120.00,120.00,000,120.00
2005-01-26,135.00,135.00,120.00,120.00,000,120.00
2005-01-25,125.00,125.00,125.00,125.00,100000,125.00
2005-01-24,145.00,145.00,125.00,125.00,000,125.00
2005-01-21,120.00,120.00,120.00,120.00,000,120.00
2005-01-20,130.00,130.00,120.00,120.00,000,120.00
2005-01-19,140.00,140.00,120.00,120.00,000,120.00
2005-01-18,130.00,130.00,120.00,120.00,000,120.00
2005-01-17,125.00,125.00,125.00,125.00,50000,125.00
2005-01-14,140.00,140.00,125.00,125.00,000,125.00
2005-01-13,140.00,140.00,125.00,125.00,000,125.00
2005-01-12,130.00,130.00,130.00,130.00,99000,130.00
2005-01-11,130.00,130.00,130.00,130.00,10000,130.00
2005-01-10,150.00,150.00,130.00,130.00,000,130.00
2005-01-07,135.00,135.00,135.00,135.00,50000,135.00
2005-01-06,130.00,150.00,130.00,150.00,185000,150.00
2005-01-05,140.00,140.00,140.00,140.00,5000,140.00
2005-01-04,145.00,145.00,135.00,145.00,130000,145.00
2005-01-03,145.00,145.00,125.00,125.00,000,125.00
2004-12-31,150.00,150.00,150.00,150.00,000,150.00
2004-12-30,125.00,150.00,125.00,150.00,80500,150.00
2004-12-29,125.00,135.00,125.00,135.00,255000,135.00
2004-12-28,135.00,135.00,130.00,130.00,65000,130.00
2004-12-27,125.00,135.00,125.00,135.00,65000,135.00
2004-12-24,130.00,130.00,130.00,130.00,000,130.00
2004-12-23,140.00,140.00,130.00,130.00,000,130.00
2004-12-22,140.00,140.00,140.00,140.00,100000,140.00
2004-12-21,125.00,140.00,125.00,140.00,160000,140.00
2004-12-20,140.00,140.00,140.00,140.00,75000,140.00
2004-12-17,135.00,140.00,135.00,140.00,67500,140.00
2004-12-16,135.00,135.00,125.00,125.00,000,125.00
2004-12-15,130.00,135.00,130.00,135.00,55000,135.00
2004-12-14,135.00,135.00,120.00,135.00,182500,135.00
2004-12-13,120.00,120.00,115.00,115.00,125500,115.00
2004-12-10,125.00,125.00,125.00,125.00,118000,125.00
2004-12-09,130.00,130.00,130.00,130.00,25000,130.00
2004-12-08,140.00,140.00,130.00,130.00,000,130.00
2004-12-07,140.00,140.00,130.00,130.00,000,130.00
2004-12-06,145.00,145.00,135.00,140.00,105000,140.00
2004-12-03,135.00,135.00,130.00,130.00,000,130.00
2004-12-02,140.00,140.00,135.00,140.00,155000,140.00
2004-12-01,140.00,140.00,135.00,135.00,80000,135.00
2004-11-30,140.00,140.00,135.00,135.00,000,135.00
2004-11-29,140.00,140.00,135.00,140.00,192500,140.00
2004-11-26,135.00,135.00,135.00,135.00,50000,135.00
2004-11-25,135.00,135.00,135.00,135.00,50000,135.00
2004-11-24,140.00,140.00,125.00,125.00,000,125.00
2004-11-23,140.00,140.00,135.00,140.00,152500,140.00
2004-11-22,140.00,140.00,135.00,140.00,202500,140.00
2004-11-19,140.00,140.00,140.00,140.00,000,140.00
2004-11-18,140.00,140.00,140.00,140.00,000,140.00
2004-11-17,140.00,140.00,140.00,140.00,000,140.00
2004-11-16,140.00,140.00,140.00,140.00,000,140.00
2004-11-15,140.00,140.00,140.00,140.00,000,140.00
2004-11-12,135.00,140.00,135.00,140.00,90000,140.00
2004-11-11,135.00,135.00,125.00,125.00,000,125.00
2004-11-10,135.00,140.00,135.00,140.00,145000,140.00
2004-11-09,135.00,135.00,130.00,135.00,75000,135.00
2004-11-08,125.00,140.00,125.00,140.00,137500,140.00
2004-11-05,130.00,135.00,130.00,135.00,147500,135.00
2004-11-04,130.00,135.00,130.00,130.00,96500,130.00
2004-11-03,135.00,140.00,130.00,140.00,117500,140.00
2004-11-02,125.00,125.00,125.00,125.00,10000,125.00
2004-11-01,125.00,140.00,125.00,130.00,382500,130.00
2004-10-29,120.00,125.00,120.00,125.00,90000,125.00
2004-10-28,125.00,125.00,120.00,125.00,332500,125.00
2004-10-27,120.00,125.00,120.00,125.00,125000,125.00
2004-10-26,115.00,125.00,115.00,125.00,155000,125.00
2004-10-25,115.00,115.00,115.00,115.00,150000,115.00
2004-10-22,110.00,115.00,110.00,115.00,120000,115.00
2004-10-21,110.00,115.00,110.00,115.00,227500,115.00
2004-10-20,110.00,120.00,110.00,120.00,97500,120.00
2004-10-19,110.00,120.00,110.00,120.00,183000,120.00
2004-10-18,115.00,115.00,115.00,115.00,100000,115.00
2004-10-15,115.00,120.00,115.00,120.00,227500,120.00
2004-10-14,115.00,120.00,115.00,120.00,362500,120.00
2004-10-13,120.00,120.00,120.00,120.00,70000,120.00
2004-10-12,120.00,120.00,120.00,120.00,150000,120.00
2004-10-11,115.00,120.00,115.00,120.00,125000,120.00
2004-10-08,115.00,115.00,110.00,110.00,000,110.00
2004-10-07,115.00,115.00,115.00,115.00,100000,115.00
2004-10-06,110.00,110.00,110.00,110.00,53000,110.00
2004-10-05,115.00,115.00,115.00,115.00,8500,115.00
2004-10-04,120.00,120.00,115.00,115.00,200000,115.00
2004-10-01,115.00,120.00,115.00,120.00,280000,120.00
2004-09-30,115.00,115.00,110.00,115.00,800000,115.00
2004-09-29,115.00,115.00,115.00,115.00,255000,115.00
2004-09-28,110.00,110.00,110.00,110.00,50000,110.00
2004-09-27,125.00,125.00,110.00,115.00,677500,115.00
2004-09-24,120.00,125.00,120.00,125.00,1223500,125.00
2004-09-23,110.00,120.00,110.00,120.00,105500,120.00
2004-09-22,110.00,120.00,110.00,120.00,130000,120.00
2004-09-21,115.00,115.00,115.00,115.00,50000,115.00
2004-09-20,110.00,110.00,110.00,110.00,000,110.00
2004-09-17,110.00,110.00,110.00,110.00,29000,110.00
2004-09-16,110.00,115.00,110.00,115.00,137000,115.00
2004-09-15,115.00,120.00,115.00,120.00,95000,120.00
2004-09-14,115.00,115.00,115.00,115.00,100000,115.00
2004-09-13,115.00,115.00,115.00,115.00,000,115.00
2004-09-10,110.00,115.00,110.00,115.00,56000,115.00
2004-09-09,115.00,115.00,90.00,110.00,219500,110.00
2004-09-08,110.00,115.00,110.00,115.00,350000,115.00
2004-09-07,115.00,115.00,115.00,115.00,50000,115.00
2004-09-06,110.00,115.00,110.00,115.00,215000,115.00
2004-09-03,115.00,115.00,115.00,115.00,165000,115.00
2004-09-02,105.00,125.00,105.00,125.00,176500,125.00
2004-09-01,120.00,125.00,120.00,120.00,200000,120.00
2004-08-31,120.00,120.00,110.00,110.00,000,110.00
2004-08-30,115.00,120.00,115.00,120.00,147500,120.00
2004-08-27,120.00,125.00,115.00,115.00,245000,115.00
2004-08-26,115.00,115.00,115.00,115.00,5000,115.00
2004-08-25,120.00,120.00,120.00,120.00,150000,120.00
2004-08-24,120.00,125.00,120.00,125.00,272500,125.00
2004-08-23,125.00,130.00,120.00,125.00,526000,125.00
2004-08-20,120.00,120.00,120.00,120.00,176000,120.00
2004-08-19,125.00,125.00,120.00,125.00,120000,125.00
2004-08-18,130.00,130.00,125.00,130.00,280000,130.00
2004-08-17,130.00,130.00,130.00,130.00,000,130.00
2004-08-16,125.00,135.00,125.00,130.00,1438000,130.00
2004-08-13,120.00,120.00,115.00,120.00,349000,120.00
2004-08-12,110.00,115.00,110.00,115.00,803500,115.00
2004-08-11,105.00,110.00,105.00,110.00,154000,110.00
2004-08-10,100.00,110.00,100.00,110.00,141000,110.00
2004-08-09,100.00,105.00,100.00,105.00,109000,105.00
2004-08-06,100.00,105.00,95.00,105.00,165500,105.00
2004-08-05,90.00,105.00,90.00,105.00,2510000,105.00
2004-08-04,95.00,95.00,90.00,95.00,106000,95.00
2004-08-03,90.00,95.00,90.00,95.00,5500,95.00
2004-08-02,95.00,95.00,90.00,95.00,405500,95.00
2004-07-30,95.00,100.00,95.00,95.00,187500,95.00
2004-07-29,95.00,95.00,90.00,90.00,000,90.00
2004-07-28,95.00,95.00,95.00,95.00,175000,95.00
2004-07-27,95.00,95.00,90.00,90.00,261500,90.00
2004-07-26,90.00,95.00,90.00,95.00,175000,95.00
2004-07-23,90.00,95.00,90.00,95.00,1455000,95.00
2004-07-22,95.00,95.00,95.00,95.00,10000,95.00
2004-07-21,90.00,95.00,90.00,90.00,297500,90.00
2004-07-20,90.00,95.00,85.00,95.00,203000,95.00
2004-07-19,85.00,90.00,85.00,90.00,230000,90.00
2004-07-16,90.00,90.00,90.00,90.00,135000,90.00
2004-07-15,90.00,90.00,90.00,90.00,50000,90.00
2004-07-14,90.00,90.00,85.00,90.00,303000,90.00
2004-07-13,90.00,90.00,90.00,90.00,162500,90.00
2004-07-12,85.00,90.00,85.00,90.00,776500,90.00
2004-07-09,95.00,95.00,95.00,95.00,25000,95.00
2004-07-08,90.00,95.00,90.00,90.00,280000,90.00
2004-07-07,90.00,95.00,90.00,95.00,457000,95.00
2004-07-06,95.00,100.00,95.00,100.00,205000,100.00
2004-07-05,95.00,95.00,95.00,95.00,000,95.00
2004-07-02,95.00,95.00,95.00,95.00,725000,95.00
2004-07-01,100.00,100.00,90.00,90.00,000,90.00
2004-06-30,100.00,100.00,100.00,100.00,5000,100.00
2004-06-29,95.00,95.00,95.00,95.00,10000,95.00
2004-06-28,95.00,100.00,95.00,100.00,75000,100.00
2004-06-25,100.00,100.00,95.00,95.00,000,95.00
2004-06-24,95.00,100.00,95.00,100.00,387000,100.00
2004-06-23,95.00,100.00,95.00,100.00,18500,100.00
2004-06-22,105.00,105.00,100.00,100.00,167500,100.00
2004-06-21,105.00,110.00,100.00,100.00,298000,100.00
2004-06-18,95.00,95.00,95.00,95.00,13500,95.00
2004-06-17,105.00,110.00,105.00,110.00,100000,110.00
2004-06-16,110.00,110.00,110.00,110.00,50000,110.00
2004-06-15,110.00,110.00,95.00,95.00,000,95.00
2004-06-14,110.00,110.00,95.00,95.00,000,95.00
2004-06-11,110.00,110.00,95.00,95.00,000,95.00
2004-06-10,105.00,105.00,100.00,100.00,000,100.00
2004-06-09,110.00,110.00,100.00,100.00,000,100.00
2004-06-08,110.00,110.00,95.00,95.00,000,95.00
2004-06-07,110.00,110.00,95.00,95.00,000,95.00
2004-06-04,105.00,105.00,100.00,100.00,000,100.00
2004-06-03,110.00,110.00,110.00,110.00,000,110.00
2004-06-02,100.00,110.00,100.00,110.00,17500,110.00
2004-06-01,110.00,110.00,100.00,100.00,000,100.00
2004-05-31,110.00,110.00,95.00,95.00,000,95.00
2004-05-28,110.00,110.00,100.00,100.00,000,100.00
2004-05-27,105.00,105.00,100.00,100.00,000,100.00
2004-05-26,105.00,110.00,105.00,110.00,35000,110.00
2004-05-25,105.00,105.00,100.00,105.00,110000,105.00
2004-05-24,105.00,105.00,100.00,105.00,114000,105.00
2004-05-21,105.00,110.00,100.00,110.00,205000,110.00
2004-05-20,105.00,105.00,105.00,105.00,000,105.00
2004-05-19,100.00,105.00,100.00,105.00,115000,105.00
2004-05-18,100.00,100.00,95.00,100.00,350500,100.00
2004-05-17,100.00,100.00,95.00,100.00,147500,100.00
2004-05-14,100.00,100.00,100.00,100.00,10000,100.00
2004-05-13,100.00,105.00,95.00,105.00,177000,105.00
2004-05-12,110.00,110.00,100.00,100.00,487500,100.00
2004-05-11,100.00,110.00,100.00,110.00,190000,110.00
2004-05-10,100.00,100.00,95.00,100.00,226500,100.00
2004-05-07,100.00,105.00,100.00,100.00,201500,100.00
2004-05-06,105.00,110.00,100.00,105.00,683000,105.00
2004-05-05,110.00,110.00,100.00,100.00,656500,100.00
2004-05-04,120.00,120.00,115.00,115.00,225000,115.00
2004-05-03,110.00,110.00,110.00,110.00,000,110.00
2004-04-30,110.00,110.00,110.00,110.00,15000,110.00
2004-04-29,115.00,115.00,115.00,115.00,50000,115.00
2004-04-28,115.00,115.00,110.00,115.00,186000,115.00
2004-04-27,115.00,120.00,115.00,120.00,55000,120.00
2004-04-26,115.00,120.00,115.00,115.00,385000,115.00
2004-04-23,120.00,120.00,120.00,120.00,100000,120.00
2004-04-22,115.00,120.00,115.00,115.00,197000,115.00
2004-04-21,120.00,125.00,115.00,125.00,307500,125.00
2004-04-20,115.00,120.00,115.00,120.00,110000,120.00
2004-04-19,115.00,120.00,115.00,120.00,590000,120.00
2004-04-16,115.00,115.00,115.00,115.00,500,115.00
2004-04-15,110.00,110.00,110.00,110.00,50000,110.00
2004-04-14,110.00,110.00,110.00,110.00,500,110.00
2004-04-13,110.00,115.00,110.00,115.00,30000,115.00
2004-04-12,115.00,115.00,115.00,115.00,25000,115.00
2004-04-09,115.00,115.00,115.00,115.00,000,115.00
2004-04-08,110.00,115.00,105.00,115.00,155000,115.00
2004-04-07,115.00,115.00,115.00,115.00,50000,115.00
2004-04-06,120.00,120.00,115.00,115.00,275000,115.00
2004-04-05,120.00,120.00,120.00,120.00,000,120.00
2004-04-02,120.00,120.00,115.00,120.00,265000,120.00
2004-04-01,115.00,120.00,115.00,115.00,87500,115.00
2004-03-31,110.00,125.00,110.00,120.00,1212500,120.00
2004-03-30,110.00,110.00,110.00,110.00,200000,110.00
2004-03-29,110.00,115.00,110.00,115.00,105000,115.00
2004-03-26,105.00,115.00,105.00,115.00,85000,115.00
2004-03-25,115.00,115.00,110.00,110.00,225000,110.00
2004-03-24,115.00,115.00,110.00,110.00,632500,110.00
2004-03-23,110.00,115.00,110.00,115.00,34000,115.00
2004-03-22,110.00,110.00,110.00,110.00,000,110.00
2004-03-19,105.00,115.00,105.00,110.00,200000,110.00
2004-03-18,115.00,115.00,105.00,105.00,166000,105.00
2004-03-17,110.00,115.00,110.00,115.00,129000,115.00
2004-03-16,115.00,115.00,110.00,115.00,199000,115.00
2004-03-15,110.00,115.00,105.00,115.00,782500,115.00
2004-03-12,110.00,110.00,100.00,100.00,000,100.00
2004-03-11,105.00,105.00,105.00,105.00,275000,105.00
2004-03-10,110.00,115.00,110.00,115.00,272500,115.00
2004-03-09,115.00,125.00,110.00,115.00,4299000,115.00
2004-03-08,115.00,115.00,110.00,115.00,75500,115.00
2004-03-05,110.00,115.00,110.00,115.00,60500,115.00
2004-03-04,115.00,120.00,115.00,115.00,488500,115.00
2004-03-03,120.00,125.00,115.00,125.00,85000,125.00
