Date,Open,High,Low,Close,Volume,Adj Close
2012-03-09,2600.00,2625.00,2575.00,2600.00,4189500,2393.23
2012-03-08,2625.00,2625.00,2550.00,2625.00,6761000,2416.24
2012-03-07,2575.00,2575.00,2525.00,2575.00,5922000,2370.22
2012-03-06,2600.00,2625.00,2550.00,2600.00,13672500,2393.23
2012-03-05,2650.00,2700.00,2625.00,2650.00,6319500,2439.25
2012-03-02,2700.00,2700.00,2600.00,2700.00,19944500,2485.28
2012-03-01,2600.00,2650.00,2575.00,2600.00,13658000,2393.23
2012-02-29,2650.00,2675.00,2575.00,2650.00,20412500,2439.25
2012-02-28,2650.00,2650.00,2525.00,2650.00,14090500,2439.25
2012-02-27,2575.00,2600.00,2500.00,2575.00,12713000,2370.22
2012-02-24,2550.00,2650.00,2500.00,2550.00,34503500,2347.20
2012-02-23,2650.00,2650.00,2575.00,2650.00,20277000,2439.25
2012-02-22,2650.00,2725.00,2625.00,2650.00,20958500,2439.25
2012-02-21,2700.00,2750.00,2550.00,2700.00,71047500,2485.28
2012-02-20,2550.00,2575.00,2475.00,2550.00,42310000,2347.20
2012-02-17,2450.00,2450.00,2400.00,2450.00,9043500,2255.16
2012-02-16,2425.00,2450.00,2375.00,2425.00,11795500,2232.15
2012-02-15,2450.00,2450.00,2375.00,2450.00,20503000,2255.16
2012-02-14,2375.00,2425.00,2350.00,2375.00,18700000,2186.12
2012-02-13,2375.00,2400.00,2275.00,2375.00,18944000,2186.12
2012-02-10,2300.00,2350.00,2250.00,2300.00,12264500,2117.09
2012-02-09,2350.00,2375.00,2325.00,2350.00,16191500,2163.11
2012-02-08,2400.00,2400.00,2325.00,2400.00,27056500,2209.13
2012-02-07,2325.00,2350.00,2250.00,2325.00,33006000,2140.10
2012-02-06,2350.00,2500.00,2300.00,2350.00,40048000,2163.11
2012-02-03,2450.00,2600.00,2400.00,2450.00,36557500,2255.16
2012-02-02,2575.00,2625.00,2500.00,2575.00,33079000,2370.22
2012-02-01,2575.00,2600.00,2425.00,2575.00,29987000,2370.22
2012-01-31,2450.00,2500.00,2425.00,2450.00,15825000,2255.16
2012-01-30,2450.00,2525.00,2425.00,2450.00,11639000,2255.16
2012-01-27,2550.00,2575.00,2500.00,2550.00,15099500,2347.20
2012-01-26,2500.00,2525.00,2450.00,2500.00,13393500,2301.18
2012-01-25,2475.00,2550.00,2450.00,2475.00,9740500,2278.17
2012-01-24,2525.00,2550.00,2500.00,2525.00,5527000,2324.19
2012-01-23,2550.00,2550.00,2550.00,2550.00,000,2347.20
2012-01-20,2550.00,2675.00,2500.00,2550.00,11857500,2347.20
2012-01-19,2600.00,2675.00,2550.00,2600.00,7229500,2393.23
2012-01-18,2650.00,2750.00,2600.00,2650.00,11692000,2439.25
2012-01-17,2725.00,2725.00,2650.00,2725.00,14444000,2508.29
2012-01-16,2650.00,2650.00,2575.00,2650.00,14162500,2439.25
2012-01-13,2500.00,2500.00,2500.00,2500.00,000,2301.18
2012-01-12,2500.00,2525.00,2475.00,2500.00,10172000,2301.18
2012-01-11,2500.00,2525.00,2425.00,2500.00,18766500,2301.18
2012-01-10,2450.00,2475.00,2250.00,2450.00,34898500,2255.16
2012-01-09,2250.00,2250.00,2175.00,2250.00,5065500,2071.06
2012-01-06,2200.00,2250.00,2175.00,2200.00,3960500,2025.04
2012-01-05,2250.00,2300.00,2225.00,2250.00,5713500,2071.06
2012-01-04,2275.00,2300.00,2200.00,2275.00,20245500,2094.07
2012-01-03,2200.00,2225.00,2150.00,2200.00,8377000,2025.04
2012-01-02,2125.00,2175.00,2125.00,2125.00,3167500,1956.00
2011-12-30,2175.00,2175.00,2125.00,2175.00,5742500,2002.03
2011-12-29,2175.00,2175.00,2075.00,2175.00,3762000,2002.03
2011-12-28,2150.00,2150.00,2125.00,2150.00,2586500,1979.02
2011-12-27,2175.00,2200.00,2125.00,2175.00,4222500,2002.03
2011-12-26,2200.00,2200.00,2200.00,2200.00,000,2025.04
2011-12-23,2200.00,2200.00,2125.00,2200.00,12644000,2025.04
2011-12-22,2125.00,2150.00,2050.00,2125.00,15266500,1956.00
2011-12-21,2100.00,2100.00,2050.00,2100.00,5603000,1932.99
2011-12-20,2050.00,2125.00,2050.00,2050.00,5534000,1886.97
2011-12-19,2100.00,2125.00,2075.00,2100.00,2578000,1932.99
2011-12-16,2125.00,2150.00,2100.00,2125.00,5782000,1956.00
2011-12-15,2100.00,2100.00,2050.00,2100.00,4515000,1932.99
2011-12-14,2125.00,2150.00,2100.00,2125.00,1731000,1956.00
2011-12-13,2125.00,2150.00,2100.00,2125.00,7159000,1956.00
2011-12-12,2175.00,2225.00,2150.00,2175.00,7835500,2002.03
2011-12-09,2175.00,2175.00,2100.00,2175.00,5661500,2002.03
2011-12-08,2200.00,2200.00,2150.00,2200.00,6787500,2025.04
2011-12-07,2225.00,2250.00,2175.00,2225.00,10045000,2048.05
2011-12-06,2200.00,2250.00,2150.00,2200.00,11486000,2025.04
2011-12-05,2275.00,2275.00,2200.00,2275.00,15420500,2094.07
2011-12-02,2250.00,2250.00,2200.00,2250.00,7880000,2071.06
2011-12-01,2175.00,2175.00,2175.00,2175.00,000,2002.03
2011-11-30,2175.00,2225.00,2125.00,2175.00,38275500,2002.03
2011-11-29,2125.00,2150.00,2075.00,2125.00,13133000,1956.00
2011-11-28,2100.00,2100.00,2000.00,2100.00,12148500,1932.99
2011-11-25,2050.00,2125.00,2000.00,2050.00,13383000,1886.97
2011-11-24,2150.00,2150.00,2100.00,2150.00,4821500,1979.02
2011-11-23,2125.00,2175.00,2100.00,2125.00,10980000,1956.00
2011-11-22,2200.00,2225.00,2125.00,2200.00,19562500,2025.04
2011-11-21,2200.00,2250.00,2150.00,2200.00,16211500,2025.04
2011-11-18,2275.00,2275.00,2225.00,2275.00,6561000,2094.07
2011-11-17,2300.00,2325.00,2275.00,2300.00,16193500,2117.09
2011-11-16,2325.00,2325.00,2200.00,2325.00,21555500,2140.10
2011-11-15,2300.00,2350.00,2275.00,2300.00,11270500,2117.09
2011-11-14,2350.00,2450.00,2300.00,2350.00,24043000,2163.11
2011-11-11,2400.00,2450.00,2325.00,2400.00,8762000,2209.13
2011-11-10,2425.00,2475.00,2400.00,2425.00,13004500,2232.15
2011-11-09,2550.00,2575.00,2500.00,2550.00,10255000,2347.20
2011-11-08,2550.00,2600.00,2500.00,2550.00,11597000,2347.20
2011-11-07,2525.00,2600.00,2500.00,2525.00,7768000,2324.19
2011-11-04,2625.00,2700.00,2575.00,2625.00,12990500,2416.24
2011-11-03,2600.00,2625.00,2525.00,2600.00,8138500,2393.23
2011-11-02,2650.00,2700.00,2525.00,2650.00,27575500,2439.25
2011-11-01,2575.00,2800.00,2550.00,2575.00,27283500,2370.22
2011-10-31,2850.00,2975.00,2800.00,2850.00,10924000,2623.35
2011-10-28,2950.00,3050.00,2750.00,2950.00,35943500,2715.39
2011-10-27,2725.00,2750.00,2625.00,2725.00,9332000,2508.29
2011-10-26,2600.00,2625.00,2575.00,2600.00,4315500,2393.23
2011-10-25,2625.00,2675.00,2575.00,2625.00,5263500,2416.24
2011-10-24,2600.00,2650.00,2525.00,2600.00,7321000,2393.23
2011-10-21,2475.00,2550.00,2400.00,2475.00,3793500,2278.17
2011-10-20,2500.00,2650.00,2475.00,2500.00,10395000,2301.18
2011-10-19,2675.00,2725.00,2650.00,2675.00,2953000,2462.26
2011-10-18,2625.00,2750.00,2600.00,2625.00,7025500,2416.24
2011-10-17,2850.00,2850.00,2625.00,2850.00,10000500,2623.35
2011-10-14,2600.00,2600.00,2525.00,2600.00,2244000,2393.23
2011-10-13,2600.00,2625.00,2500.00,2600.00,15763000,2393.23
2011-10-12,2500.00,2550.00,2375.00,2500.00,16624000,2301.18
2011-10-11,2375.00,2425.00,2350.00,2375.00,6406000,2186.12
2011-10-10,2325.00,2325.00,2225.00,2325.00,2084500,2140.10
2011-10-07,2325.00,2475.00,2300.00,2325.00,5498000,2140.10
2011-10-06,2425.00,2425.00,2375.00,2425.00,5597500,2232.15
2011-10-05,2350.00,2400.00,2200.00,2350.00,6966500,2163.11
2011-10-04,2200.00,2250.00,2175.00,2200.00,5401500,2025.04
2011-10-03,2200.00,2200.00,2150.00,2200.00,7524000,2025.04
2011-09-30,2250.00,2325.00,2150.00,2250.00,11348500,2071.06
2011-09-29,2300.00,2350.00,2250.00,2300.00,12234500,2117.09
2011-09-28,2375.00,2450.00,2350.00,2375.00,12043000,2186.12
2011-09-27,2400.00,2450.00,2325.00,2400.00,10708000,2209.13
2011-09-26,2300.00,2450.00,2075.00,2300.00,8006500,2117.09
2011-09-23,2475.00,2550.00,2325.00,2475.00,5391000,2278.17
2011-09-22,2575.00,2800.00,2500.00,2575.00,9313500,2370.22
2011-09-21,2850.00,2900.00,2800.00,2850.00,3497500,2623.35
2011-09-20,2900.00,2900.00,2775.00,2900.00,2525500,2669.37
2011-09-19,2900.00,2950.00,2825.00,2900.00,2975000,2669.37
2011-09-16,3000.00,3000.00,2875.00,3000.00,7025000,2761.42
2011-09-15,2875.00,3000.00,2850.00,2875.00,3840000,2646.36
2011-09-14,2950.00,3075.00,2900.00,2950.00,7293000,2715.39
2011-09-13,3050.00,3200.00,3025.00,3050.00,8228000,2807.44
2011-09-12,3225.00,3275.00,3150.00,3225.00,2746500,2968.52
2011-09-09,3350.00,3350.00,3300.00,3350.00,1048000,3083.58
2011-09-08,3350.00,3425.00,3300.00,3350.00,2446000,3083.58
2011-09-07,3400.00,3400.00,3175.00,3400.00,7200500,3129.61
2011-09-06,3175.00,3200.00,3125.00,3175.00,2950000,2922.50
2011-09-05,3175.00,3275.00,3125.00,3175.00,3505000,2922.50
2011-08-26,3175.00,3175.00,3075.00,3175.00,3491000,2922.50
2011-08-25,3175.00,3200.00,3125.00,3175.00,3090500,2922.50
2011-08-24,3150.00,3250.00,3100.00,3150.00,4230500,2899.49
2011-08-23,3200.00,3225.00,3050.00,3200.00,5977500,2945.51
2011-08-22,3100.00,3100.00,3000.00,3100.00,2940500,2853.46
2011-08-19,3075.00,3200.00,3025.00,3075.00,6217000,2830.45
2011-08-18,3250.00,3275.00,3225.00,3250.00,4764000,2991.54
2011-08-16,3225.00,3275.00,3200.00,3225.00,9255000,2968.52
2011-08-15,3225.00,3275.00,3200.00,3225.00,7438500,2968.52
2011-08-12,3225.00,3250.00,3125.00,3225.00,11700500,2968.52
2011-08-11,3175.00,3250.00,3150.00,3175.00,14177500,2922.50
2011-08-10,3250.00,3300.00,3200.00,3250.00,13534000,2991.54
2011-08-09,3125.00,3250.00,2850.00,3125.00,12712500,2876.48
2011-08-08,3200.00,3275.00,2975.00,3200.00,11263500,2945.51
2011-08-05,3325.00,3375.00,3250.00,3325.00,9463000,3060.57
2011-08-04,3575.00,3650.00,3550.00,3575.00,6901500,3290.69
2011-08-03,3625.00,3650.00,3575.00,3625.00,9754000,3336.71
2011-08-02,3675.00,3700.00,3625.00,3675.00,18554000,3382.74
2011-08-01,3650.00,3750.00,3625.00,3650.00,21694500,3359.72
2011-07-29,3725.00,3800.00,3675.00,3725.00,11896500,3428.76
2011-07-28,3775.00,3800.00,3725.00,3775.00,6601000,3474.78
2011-07-27,3800.00,3850.00,3750.00,3800.00,16756500,3497.80
2011-07-26,3875.00,3875.00,3800.00,3875.00,2606500,3566.83
2011-07-25,3850.00,3850.00,3800.00,3850.00,5952500,3543.82
2011-07-22,3875.00,3900.00,3850.00,3875.00,7483000,3566.83
2011-07-21,3850.00,3875.00,3775.00,3850.00,12067500,3543.82
2011-07-20,3775.00,3825.00,3725.00,3775.00,10296000,3474.78
2011-07-19,3750.00,3775.00,3700.00,3750.00,10261500,3451.77
2011-07-18,3725.00,3725.00,3675.00,3725.00,6648000,3428.76
2011-07-15,3700.00,3750.00,3650.00,3700.00,6385500,3405.75
2011-07-14,3725.00,3725.00,3650.00,3725.00,4750500,3428.76
2011-07-13,3700.00,3700.00,3650.00,3700.00,3532000,3405.75
2011-07-12,3675.00,3725.00,3650.00,3675.00,6552000,3358.80
2011-07-11,3750.00,3775.00,3700.00,3750.00,4688000,3427.35
2011-07-08,3750.00,3775.00,3675.00,3750.00,14554500,3427.35
2011-07-07,3700.00,3725.00,3675.00,3700.00,6134500,3381.65
2011-07-06,3700.00,3750.00,3675.00,3700.00,10007500,3381.65
2011-07-05,3725.00,3825.00,3700.00,3725.00,8450500,3404.50
2011-07-01,3825.00,3875.00,3800.00,3825.00,6254000,3495.90
2011-06-30,3850.00,3850.00,3750.00,3850.00,8191500,3518.75
2011-06-28,3800.00,3800.00,3750.00,3800.00,1896500,3473.05
2011-06-27,3800.00,3800.00,3725.00,3800.00,2152000,3473.05
2011-06-24,3825.00,3825.00,3750.00,3825.00,5140000,3495.90
2011-06-23,3825.00,3825.00,3775.00,3825.00,7204500,3495.90
2011-06-22,3825.00,3900.00,3800.00,3825.00,12732000,3495.90
2011-06-21,3825.00,3825.00,3725.00,3825.00,11121500,3495.90
2011-06-20,3675.00,3825.00,3650.00,3675.00,13979000,3358.80
2011-06-17,3825.00,3900.00,3750.00,3825.00,13725500,3495.90
2011-06-16,3875.00,3900.00,3800.00,3875.00,8466500,3541.60
2011-06-15,3950.00,4000.00,3925.00,3950.00,4296500,3610.14
2011-06-14,3975.00,3975.00,3925.00,3975.00,4556500,3632.99
2011-06-13,3950.00,4000.00,3900.00,3950.00,9169000,3610.14
2011-06-10,4050.00,4075.00,4000.00,4050.00,4947500,3701.54
2011-06-09,4050.00,4100.00,4025.00,4050.00,4841000,3701.54
2011-06-08,4100.00,4150.00,4050.00,4100.00,4576000,3747.24
2011-06-07,4125.00,4175.00,4075.00,4125.00,6710000,3770.09
2011-06-06,4175.00,4175.00,4100.00,4175.00,3006000,3815.78
2011-06-03,4150.00,4175.00,4125.00,4150.00,7370500,3792.94
2011-06-01,4225.00,4300.00,4175.00,4225.00,10758500,3861.48
2011-05-31,4300.00,4375.00,4275.00,4300.00,12126000,3930.03
2011-05-30,4350.00,4375.00,4275.00,4350.00,10509500,3975.73
2011-05-27,4300.00,4325.00,4250.00,4300.00,14652000,3930.03
2011-05-26,4275.00,4300.00,4125.00,4275.00,28465500,3907.18
2011-05-25,4100.00,4125.00,3975.00,4100.00,15093500,3747.24
2011-05-24,4025.00,4025.00,3975.00,4025.00,4870000,3678.69
2011-05-23,3975.00,4125.00,3950.00,3975.00,12604500,3632.99
2011-05-20,4150.00,4175.00,4100.00,4150.00,3407500,3792.94
2011-05-19,4175.00,4200.00,4150.00,4175.00,4806500,3815.78
2011-05-18,4175.00,4200.00,4100.00,4175.00,15063000,3815.78
2011-05-16,4175.00,4275.00,4150.00,4175.00,25407500,3815.78
2011-05-13,4150.00,4150.00,4050.00,4150.00,9232500,3792.94
2011-05-12,4075.00,4100.00,4050.00,4075.00,9523000,3724.39
2011-05-11,4125.00,4125.00,4100.00,4125.00,5591500,3770.09
2011-05-10,4100.00,4150.00,4100.00,4100.00,5288500,3747.24
2011-05-09,4150.00,4200.00,4125.00,4150.00,12103000,3792.94
2011-05-06,4150.00,4225.00,4125.00,4150.00,37165000,3792.94
2011-05-05,4175.00,4200.00,4000.00,4175.00,78362000,3815.78
2011-05-04,4025.00,4050.00,4000.00,4025.00,5247500,3678.69
2011-05-03,4075.00,4075.00,4025.00,4075.00,3995500,3724.39
2011-05-02,4075.00,4100.00,4025.00,4075.00,5973000,3724.39
2011-04-29,4050.00,4050.00,4000.00,4050.00,5061500,3701.54
2011-04-28,4025.00,4100.00,4000.00,4025.00,5229500,3678.69
2011-04-27,4075.00,4100.00,4000.00,4075.00,13706500,3724.39
2011-04-26,4025.00,4025.00,3925.00,4025.00,13802500,3678.69
2011-04-25,3950.00,4025.00,3950.00,3950.00,5056500,3610.14
2011-04-21,3975.00,4025.00,3950.00,3975.00,7257500,3632.99
2011-04-20,3950.00,3975.00,3925.00,3950.00,3471000,3610.14
2011-04-19,3925.00,3950.00,3875.00,3925.00,8981500,3587.29
2011-04-18,3975.00,4000.00,3950.00,3975.00,6344500,3632.99
2011-04-15,3975.00,4025.00,3975.00,3975.00,4470000,3632.99
2011-04-14,4000.00,4025.00,3950.00,4000.00,5035500,3655.84
2011-04-13,4000.00,4025.00,3925.00,4000.00,11309500,3655.84
2011-04-12,3975.00,4050.00,3925.00,3975.00,20944000,3632.99
2011-04-11,4050.00,4150.00,4050.00,4050.00,5677000,3701.54
2011-04-08,4150.00,4150.00,4100.00,4150.00,6207500,3792.94
2011-04-07,4150.00,4200.00,4100.00,4150.00,18517500,3792.94
2011-04-06,4100.00,4175.00,4075.00,4100.00,12859000,3747.24
2011-04-05,4150.00,4150.00,4025.00,4150.00,12799000,3792.94
2011-04-04,4075.00,4100.00,3975.00,4075.00,15238000,3724.39
2011-04-01,3975.00,4050.00,3900.00,3975.00,20886500,3632.99
2011-03-31,3950.00,4125.00,3850.00,3950.00,36348500,3610.14
2011-03-30,4125.00,4125.00,4025.00,4125.00,10633000,3770.09
2011-03-29,4050.00,4100.00,4025.00,4050.00,6394500,3701.54
2011-03-28,4100.00,4175.00,4075.00,4100.00,12175000,3747.24
2011-03-25,4125.00,4200.00,4125.00,4125.00,7212000,3770.09
2011-03-24,4150.00,4175.00,4025.00,4150.00,20872500,3792.94
2011-03-22,4000.00,4075.00,3975.00,4000.00,10299000,3655.84
2011-03-21,4050.00,4050.00,3900.00,4050.00,24275000,3701.54
2011-03-18,3900.00,3900.00,3850.00,3900.00,10089500,3564.45
2011-03-17,3850.00,3875.00,3775.00,3850.00,11476000,3518.75
2011-03-16,3850.00,3875.00,3825.00,3850.00,8181500,3518.75
2011-03-15,3850.00,3900.00,3750.00,3850.00,35605500,3518.75
2011-03-14,3875.00,3975.00,3725.00,3875.00,48931000,3541.60
2011-03-11,3750.00,3800.00,3725.00,3750.00,5864000,3427.35
2011-03-10,3800.00,3850.00,3750.00,3800.00,6588500,3473.05
2011-03-09,3850.00,3900.00,3800.00,3850.00,10486500,3518.75
2011-03-08,3875.00,3925.00,3850.00,3875.00,16021000,3541.60
2011-03-07,3925.00,3925.00,3850.00,3925.00,2895000,3587.29
2011-03-04,3900.00,3950.00,3875.00,3900.00,19766000,3564.45
2011-03-03,3900.00,3925.00,3850.00,3900.00,21845500,3564.45
2011-03-02,3850.00,3875.00,3825.00,3850.00,10436500,3518.75
2011-03-01,3850.00,3925.00,3800.00,3850.00,18542000,3518.75
2011-02-28,3800.00,3800.00,3725.00,3800.00,7712500,3473.05
2011-02-25,3725.00,3750.00,3700.00,3725.00,3897000,3404.50
2011-02-24,3725.00,3800.00,3675.00,3725.00,6140500,3404.50
2011-02-23,3800.00,3850.00,3725.00,3800.00,27448500,3473.05
2011-02-22,3725.00,3750.00,3650.00,3725.00,12807000,3404.50
2011-02-21,3775.00,3825.00,3775.00,3775.00,13969500,3450.20
2011-02-18,3825.00,3850.00,3725.00,3825.00,23210000,3495.90
2011-02-17,3725.00,3825.00,3700.00,3725.00,12747000,3404.50
2011-02-16,3800.00,3850.00,3750.00,3800.00,11334000,3473.05
2011-02-14,3800.00,3950.00,3800.00,3800.00,11515500,3473.05
2011-02-11,3925.00,3925.00,3750.00,3925.00,20082500,3587.29
2011-02-10,3850.00,3925.00,3825.00,3850.00,26033500,3518.75
2011-02-09,3975.00,4150.00,3925.00,3975.00,13262000,3632.99
2011-02-08,4100.00,4175.00,4050.00,4100.00,16839500,3747.24
2011-02-07,4150.00,4250.00,4100.00,4150.00,9560500,3792.94
2011-02-04,4225.00,4250.00,4175.00,4225.00,4355500,3861.48
2011-02-02,4200.00,4325.00,4150.00,4200.00,18507500,3838.63
2011-02-01,4275.00,4275.00,4075.00,4275.00,21032500,3907.18
2011-01-31,4075.00,4175.00,4025.00,4075.00,9668000,3724.39
2011-01-28,4225.00,4325.00,4200.00,4225.00,10180000,3861.48
2011-01-27,4350.00,4450.00,4200.00,4350.00,31546500,3975.73
2011-01-26,4250.00,4325.00,4150.00,4250.00,27852500,3884.33
2011-01-25,4350.00,4400.00,4275.00,4350.00,20976500,3975.73
2011-01-24,4275.00,4450.00,4125.00,4275.00,19847500,3907.18
2011-01-21,4500.00,4525.00,4225.00,4500.00,21722500,4112.82
2011-01-20,4550.00,4800.00,4525.00,4550.00,12951500,4158.52
2011-01-19,4850.00,4900.00,4800.00,4850.00,3355000,4432.71
2011-01-18,4875.00,4875.00,4750.00,4875.00,6082500,4455.56
2011-01-17,4825.00,4975.00,4800.00,4825.00,6733500,4409.86
2011-01-14,4950.00,4950.00,4800.00,4950.00,6010500,4524.10
2011-01-13,4925.00,5100.00,4900.00,4925.00,10938500,4501.25
2011-01-12,4975.00,4975.00,4625.00,4975.00,13230500,4546.95
2011-01-11,4600.00,4825.00,4550.00,4600.00,13169500,4204.22
2011-01-10,4700.00,4925.00,4600.00,4700.00,17883500,4295.61
2011-01-07,4950.00,5100.00,4900.00,4950.00,13868000,4524.10
2011-01-06,5200.00,5350.00,5050.00,5200.00,16307500,4752.59
2011-01-05,5250.00,5300.00,5000.00,5250.00,9279500,4798.29
2011-01-04,5300.00,5550.00,5200.00,5300.00,11061500,4843.99
2011-01-03,5100.00,5250.00,4725.00,5100.00,13216000,4661.20
2010-12-30,4725.00,4875.00,4600.00,4725.00,17883000,4318.46
2010-12-29,4675.00,4700.00,4525.00,4675.00,9953500,4272.76
2010-12-28,4550.00,4575.00,4500.00,4550.00,4655000,4158.52
2010-12-27,4500.00,4550.00,4400.00,4500.00,8896000,4112.82
2010-12-23,4400.00,4425.00,4375.00,4400.00,6846000,4021.43
2010-12-22,4400.00,4450.00,4300.00,4400.00,9690000,4021.43
2010-12-21,4300.00,4325.00,4175.00,4300.00,13466000,3930.03
2010-12-20,4175.00,4300.00,4150.00,4175.00,4386000,3815.78
2010-12-17,4275.00,4275.00,4075.00,4275.00,12218000,3907.18
2010-12-16,4150.00,4275.00,4075.00,4150.00,9702000,3792.94
2010-12-15,4275.00,4425.00,4200.00,4275.00,8008500,3907.18
2010-12-14,4350.00,4525.00,4350.00,4350.00,6445500,3975.73
2010-12-13,4500.00,4575.00,4425.00,4500.00,10302000,4112.82
2010-12-10,4525.00,4625.00,4500.00,4525.00,9588000,4135.67
2010-12-09,4600.00,4650.00,4550.00,4600.00,13913000,4204.22
2010-12-08,4600.00,4600.00,4475.00,4600.00,17326500,4204.22
2010-12-06,4625.00,4775.00,4500.00,4625.00,11919000,4227.07
2010-12-03,4475.00,4475.00,4350.00,4475.00,20031500,4089.97
2010-12-02,4400.00,4425.00,4150.00,4400.00,37223000,4021.43
2010-12-01,4100.00,4100.00,3900.00,4100.00,27905500,3747.24
2010-11-30,3900.00,4050.00,3875.00,3900.00,19717500,3564.45
2010-11-29,4000.00,4025.00,3825.00,4000.00,24251500,3655.84
2010-11-26,3850.00,3900.00,3825.00,3850.00,12541500,3518.75
2010-11-25,3825.00,3875.00,3800.00,3825.00,6621000,3495.90
2010-11-24,3800.00,3875.00,3725.00,3800.00,8916000,3473.05
2010-11-23,3825.00,3950.00,3800.00,3825.00,15245000,3495.90
2010-11-22,3950.00,3950.00,3900.00,3950.00,11871500,3610.14
2010-11-19,3900.00,3925.00,3750.00,3900.00,27640500,3564.45
2010-11-18,3775.00,3775.00,3625.00,3775.00,22874500,3450.20
2010-11-16,3650.00,3750.00,3575.00,3650.00,28774000,3335.96
2010-11-15,3625.00,3725.00,3575.00,3625.00,21560000,3313.11
2010-11-12,3700.00,3825.00,3650.00,3700.00,23868000,3381.65
2010-11-11,3825.00,3825.00,3700.00,3825.00,60053000,3495.90
2010-11-10,3900.00,3925.00,3850.00,3900.00,11234500,3520.58
2010-11-09,3875.00,3925.00,3825.00,3875.00,23383000,3498.01
2010-11-08,3850.00,3925.00,3825.00,3850.00,16087000,3475.44
2010-11-05,3825.00,3850.00,3725.00,3825.00,18565000,3452.87
2010-11-04,3700.00,3750.00,3675.00,3700.00,15054000,3340.03
2010-11-03,3675.00,3775.00,3625.00,3675.00,10235500,3317.47
2010-11-02,3750.00,3800.00,3625.00,3750.00,25974500,3385.17
2010-11-01,3650.00,3675.00,3600.00,3650.00,14007500,3294.90
2010-10-29,3650.00,3675.00,3575.00,3650.00,14012500,3294.90
2010-10-28,3600.00,3625.00,3550.00,3600.00,11362000,3249.76
2010-10-27,3575.00,3625.00,3550.00,3575.00,13681000,3227.19
2010-10-26,3625.00,3700.00,3575.00,3625.00,22940000,3272.33
2010-10-25,3625.00,3650.00,3400.00,3625.00,61277000,3272.33
2010-10-22,3425.00,3425.00,3300.00,3425.00,26534000,3091.79
2010-10-21,3350.00,3375.00,3300.00,3350.00,19281500,3024.08
2010-10-20,3325.00,3325.00,3275.00,3325.00,13373500,3001.52
2010-10-19,3350.00,3375.00,3325.00,3350.00,13999000,3024.08
2010-10-18,3350.00,3400.00,3325.00,3350.00,15942500,3024.08
2010-10-15,3375.00,3400.00,3350.00,3375.00,12505000,3046.65
2010-10-14,3400.00,3450.00,3350.00,3400.00,29588000,3069.22
2010-10-13,3350.00,3375.00,3300.00,3350.00,32689500,3024.08
2010-10-12,3300.00,3350.00,3275.00,3300.00,21577000,2978.95
2010-10-11,3325.00,3375.00,3300.00,3325.00,17542000,3001.52
2010-10-08,3325.00,3325.00,3275.00,3325.00,19703500,3001.52
2010-10-07,3325.00,3400.00,3300.00,3325.00,15992500,3001.52
2010-10-06,3400.00,3400.00,3350.00,3400.00,43458000,3069.22
2010-10-05,3350.00,3375.00,3325.00,3350.00,21673000,3024.08
2010-10-04,3375.00,3425.00,3350.00,3375.00,18578500,3046.65
2010-10-01,3400.00,3425.00,3325.00,3400.00,43626000,3069.22
2010-09-30,3325.00,3350.00,3200.00,3325.00,42435500,3001.52
2010-09-29,3200.00,3250.00,3150.00,3200.00,34756000,2888.68
2010-09-28,3200.00,3200.00,3150.00,3200.00,12446000,2888.68
2010-09-27,3200.00,3275.00,3175.00,3200.00,19373000,2888.68
2010-09-24,3225.00,3225.00,3075.00,3225.00,12982500,2911.25
2010-09-23,3100.00,3200.00,3075.00,3100.00,9967000,2798.41
2010-09-22,3200.00,3250.00,3150.00,3200.00,24264000,2888.68
2010-09-21,3225.00,3300.00,3150.00,3225.00,13108500,2911.25
2010-09-20,3250.00,3325.00,3225.00,3250.00,15496000,2933.81
2010-09-17,3300.00,3350.00,3250.00,3300.00,50257500,2978.95
2010-09-16,3250.00,3275.00,3225.00,3250.00,16348000,2933.81
2010-09-15,3250.00,3275.00,3225.00,3250.00,12209000,2933.81
2010-09-07,3250.00,3300.00,3225.00,3250.00,7149000,2933.81
2010-09-06,3275.00,3300.00,3225.00,3275.00,23653000,2956.38
2010-09-03,3225.00,3300.00,3200.00,3225.00,20048000,2911.25
2010-09-02,3200.00,3250.00,3175.00,3200.00,4919500,2888.68
2010-09-01,3200.00,3225.00,3175.00,3200.00,4799500,2888.68
2010-08-31,3200.00,3225.00,3150.00,3200.00,6077500,2888.68
2010-08-30,3200.00,3250.00,3175.00,3200.00,5243000,2888.68
2010-08-27,3225.00,3225.00,3175.00,3225.00,12107500,2911.25
2010-08-26,3225.00,3250.00,3200.00,3225.00,1927500,2911.25
2010-08-25,3250.00,3250.00,3200.00,3250.00,5362500,2933.81
2010-08-24,3225.00,3275.00,3200.00,3225.00,4076000,2911.25
2010-08-23,3225.00,3250.00,3175.00,3225.00,6653000,2911.25
2010-08-20,3275.00,3300.00,3250.00,3275.00,3198000,2956.38
2010-08-19,3300.00,3325.00,3275.00,3300.00,4053000,2978.95
2010-08-18,3325.00,3325.00,3275.00,3325.00,6124500,3001.52
2010-08-16,3275.00,3325.00,3250.00,3275.00,3077000,2956.38
2010-08-13,3325.00,3325.00,3250.00,3325.00,4257500,3001.52
2010-08-12,3325.00,3325.00,3250.00,3325.00,4438000,3001.52
