Date,Open,High,Low,Close,Volume,Adj Close
2009-11-18,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-11-17,2375.00,2375.00,1800.00,1800.00,000,1471.01
2009-11-16,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-11-13,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-11-12,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-11-11,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-11-10,2400.00,2400.00,1800.00,1800.00,000,1471.01
2009-11-09,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-11-06,2375.00,2375.00,1800.00,1800.00,000,1471.01
2009-11-05,2375.00,2375.00,1800.00,1800.00,000,1471.01
2009-11-04,2450.00,2450.00,1800.00,1800.00,000,1471.01
2009-11-03,2400.00,2400.00,1800.00,1800.00,000,1471.01
2009-11-02,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-10-30,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-10-29,2450.00,2450.00,1800.00,1800.00,000,1471.01
2009-10-28,2375.00,2375.00,1800.00,1800.00,000,1471.01
2009-10-27,2400.00,2400.00,1800.00,1800.00,000,1471.01
2009-10-26,2550.00,2550.00,1800.00,1800.00,000,1471.01
2009-10-23,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-10-22,2325.00,2325.00,1800.00,1800.00,000,1471.01
2009-10-21,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-10-20,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-10-19,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-10-16,2325.00,2325.00,1800.00,1800.00,000,1471.01
2009-10-15,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-10-14,2650.00,2650.00,1800.00,1800.00,000,1471.01
2009-10-13,2425.00,2425.00,1800.00,1800.00,000,1471.01
2009-10-12,2425.00,2425.00,1800.00,1800.00,000,1471.01
2009-10-09,2450.00,2450.00,1800.00,1800.00,000,1471.01
2009-10-08,2475.00,2475.00,1800.00,1800.00,000,1471.01
2009-10-07,2375.00,2375.00,1800.00,1800.00,000,1471.01
2009-10-06,2375.00,2400.00,2375.00,2400.00,1500,1961.34
2009-10-05,2375.00,2375.00,2375.00,2375.00,000,1940.91
2009-10-02,2500.00,2500.00,2500.00,2500.00,000,2043.06
2009-10-01,2500.00,2500.00,1760.00,1760.00,000,1438.32
2009-09-30,2375.00,2375.00,1710.00,1710.00,000,1397.46
2009-09-29,2375.00,2375.00,1710.00,1710.00,000,1397.46
2009-09-28,2500.00,2500.00,1670.00,1670.00,000,1364.77
2009-09-25,2500.00,2500.00,1710.00,1710.00,000,1397.46
2009-09-24,2375.00,2375.00,1760.00,1760.00,000,1438.32
2009-09-17,2350.00,2350.00,1810.00,1810.00,000,1479.18
2009-09-16,2450.00,2450.00,1630.00,1630.00,000,1332.08
2009-09-15,2375.00,2375.00,1520.00,1520.00,000,1242.18
2009-09-14,2350.00,2350.00,2025.00,2025.00,000,1654.88
2009-09-11,2375.00,2375.00,2375.00,2375.00,000,1940.91
2009-09-10,2375.00,2375.00,1710.00,1710.00,000,1397.46
2009-09-09,2375.00,2375.00,1990.00,1990.00,000,1626.28
2009-09-08,2375.00,2375.00,1990.00,1990.00,000,1626.28
2009-09-07,2375.00,2375.00,2050.00,2050.00,000,1675.31
2009-09-04,2375.00,2375.00,2150.00,2150.00,000,1757.03
2009-09-03,2375.00,2375.00,2025.00,2025.00,000,1654.88
2009-09-02,2025.00,2025.00,2025.00,2025.00,1000,1654.88
2009-09-01,2650.00,2650.00,1950.00,1950.00,000,1593.59
2009-08-31,2500.00,2500.00,1950.00,1950.00,000,1593.59
2009-08-28,2500.00,2500.00,2325.00,2325.00,000,1900.05
2009-08-27,2350.00,2600.00,2350.00,2600.00,1000,2124.79
2009-08-26,2950.00,2950.00,2050.00,2050.00,000,1675.31
2009-08-25,2950.00,2950.00,2150.00,2150.00,000,1757.03
2009-08-24,2800.00,2800.00,2125.00,2125.00,000,1736.60
2009-08-21,2950.00,2950.00,2075.00,2075.00,000,1695.74
2009-08-20,2075.00,2700.00,2075.00,2700.00,5500,2206.51
2009-08-19,3000.00,3000.00,2075.00,2075.00,000,1695.74
2009-08-18,3000.00,3000.00,2100.00,2100.00,000,1716.17
2009-08-14,3000.00,3000.00,2150.00,2150.00,000,1757.03
2009-08-13,3000.00,3000.00,2075.00,2075.00,000,1695.74
2009-08-12,3000.00,3000.00,2075.00,2075.00,000,1695.74
2009-08-11,3000.00,3000.00,2075.00,2075.00,000,1695.74
2009-08-10,3000.00,3000.00,3000.00,3000.00,000,2451.68
2009-08-07,3000.00,3000.00,2125.00,2125.00,000,1736.60
2009-08-06,1900.00,2750.00,1900.00,2750.00,1500,2247.37
2009-08-05,2750.00,2750.00,1880.00,1880.00,000,1536.38
2009-08-04,3000.00,3000.00,1880.00,1880.00,000,1536.38
2009-08-03,3000.00,3000.00,1880.00,1880.00,000,1536.38
2009-07-31,3000.00,3000.00,1880.00,1880.00,000,1536.38
2009-07-30,3000.00,3000.00,1880.00,1880.00,000,1536.38
2009-07-29,2575.00,2575.00,1880.00,1880.00,000,1536.38
2009-07-28,2575.00,2575.00,1880.00,1880.00,000,1536.38
2009-07-27,3000.00,3000.00,1880.00,1880.00,000,1536.38
2009-07-24,2775.00,2775.00,1880.00,1880.00,000,1536.38
2009-07-23,2775.00,2775.00,1960.00,1960.00,000,1601.76
2009-07-22,2750.00,2750.00,1880.00,1880.00,000,1536.38
2009-07-21,3000.00,3000.00,1880.00,1880.00,000,1536.38
2009-07-17,2750.00,2750.00,1880.00,1880.00,000,1536.38
2009-07-16,2500.00,2500.00,2500.00,2500.00,1000,2043.06
2009-07-15,2350.00,2500.00,2350.00,2500.00,2500,2043.06
2009-07-14,2500.00,2500.00,2025.00,2025.00,000,1654.88
2009-07-13,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-07-10,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-07-09,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-07-07,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-07-06,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-07-03,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-07-02,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-07-01,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-30,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-29,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-26,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-25,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-24,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-23,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-22,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-19,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-18,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-17,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-16,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-15,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-12,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-11,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-10,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-09,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-08,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-05,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-04,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-06-03,2700.00,2700.00,2700.00,2700.00,3500,2206.51
2009-06-02,2700.00,2700.00,2025.00,2025.00,000,1654.88
2009-06-01,2700.00,2700.00,2700.00,2700.00,2500,2206.51
2009-05-29,2700.00,2700.00,2700.00,2700.00,2000,2206.51
2009-05-28,2700.00,2700.00,2700.00,2700.00,500,2206.51
2009-05-27,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-26,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-25,3000.00,3000.00,2025.00,2025.00,000,1654.88
2009-05-22,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-20,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-19,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-18,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-15,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-14,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-13,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-12,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-11,2700.00,2700.00,2025.00,2025.00,000,1654.88
2009-05-08,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-07,3000.00,3000.00,2025.00,2025.00,000,1654.88
2009-05-06,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-05,2900.00,2900.00,2025.00,2025.00,000,1654.88
2009-05-04,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-05-01,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-30,2700.00,2700.00,2025.00,2025.00,000,1654.88
2009-04-29,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-28,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-24,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-23,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-22,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-21,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-20,2600.00,2600.00,2025.00,2025.00,000,1654.88
2009-04-17,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-16,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-15,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-07,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-03,2025.00,2025.00,2025.00,2025.00,000,1654.88
2009-04-02,2700.00,2700.00,2700.00,2700.00,5000,2206.51
2009-04-01,2700.00,2700.00,2125.00,2125.00,000,1736.60
2009-03-31,2700.00,2700.00,2075.00,2075.00,000,1695.74
2009-03-30,2700.00,2700.00,2075.00,2075.00,000,1695.74
2009-03-25,2700.00,2700.00,2075.00,2075.00,000,1695.74
2009-03-24,2750.00,2750.00,2750.00,2750.00,1500,2247.37
2009-03-19,2700.00,2700.00,2700.00,2700.00,000,2206.51
2009-03-18,2700.00,2700.00,2700.00,2700.00,000,2206.51
2009-03-17,2700.00,2700.00,2700.00,2700.00,000,2206.51
2009-03-16,2700.00,2700.00,2700.00,2700.00,2500,2206.51
2009-03-13,2700.00,2700.00,2700.00,2700.00,500,2206.51
2009-03-12,2775.00,2775.00,2775.00,2775.00,000,2267.80
2009-03-10,2700.00,2700.00,2700.00,2700.00,000,2206.51
2009-03-03,2700.00,2700.00,2700.00,2700.00,000,2206.51
2009-03-02,2700.00,2700.00,2700.00,2700.00,000,2206.51
2009-02-27,2775.00,2775.00,2775.00,2775.00,000,2267.80
2009-02-12,2750.00,2750.00,2750.00,2750.00,000,2247.37
2009-02-11,2750.00,2750.00,2750.00,2750.00,000,2247.37
2009-02-10,2750.00,2750.00,2750.00,2750.00,000,2247.37
2009-02-09,2750.00,2750.00,2750.00,2750.00,000,2247.37
2009-02-06,2750.00,2750.00,2750.00,2750.00,000,2247.37
2009-02-05,2750.00,2750.00,2750.00,2750.00,000,2247.37
2009-01-27,2100.00,2100.00,2100.00,2100.00,000,1716.17
2009-01-13,2800.00,2800.00,2800.00,2800.00,000,2288.23
2009-01-08,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-11-18,2700.00,2700.00,2700.00,2700.00,000,2206.51
2008-10-21,2700.00,2700.00,2700.00,2700.00,000,2206.51
2008-10-20,2700.00,2700.00,2700.00,2700.00,000,2206.51
2008-10-14,2750.00,2750.00,2750.00,2750.00,000,2247.37
2008-10-13,2750.00,2750.00,2750.00,2750.00,000,2247.37
2008-10-06,2750.00,2750.00,2100.00,2100.00,000,1716.17
2008-09-29,2750.00,2750.00,2100.00,2100.00,000,1716.17
2008-09-26,2775.00,2775.00,2775.00,2775.00,500,2267.80
2008-09-25,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-09-24,2100.00,2150.00,2000.00,2150.00,21500,1757.03
2008-09-23,2150.00,2150.00,2150.00,2150.00,1000,1757.03
2008-09-22,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-09-19,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-09-18,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-09-17,2850.00,2850.00,2850.00,2850.00,000,2329.09
2008-09-16,2850.00,2850.00,2850.00,2850.00,000,2329.09
2008-09-15,2850.00,2850.00,2850.00,2850.00,000,2329.09
2008-09-12,2850.00,2850.00,2850.00,2850.00,000,2329.09
2008-09-11,2200.00,2200.00,2200.00,2200.00,500,1797.90
2008-09-10,1700.00,1700.00,1700.00,1700.00,500,1389.28
2008-09-09,2300.00,2300.00,2150.00,2150.00,1500,1757.03
2008-09-08,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-09-05,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-09-04,2775.00,2775.00,2125.00,2125.00,000,1736.60
2008-09-03,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-09-02,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-09-01,2775.00,2775.00,2225.00,2225.00,000,1818.33
2008-08-29,2775.00,2775.00,2350.00,2350.00,000,1920.48
2008-08-28,2775.00,2775.00,2275.00,2275.00,000,1859.19
2008-08-27,2775.00,2775.00,2325.00,2325.00,000,1900.05
2008-08-26,2775.00,2775.00,2000.00,2000.00,000,1634.45
2008-08-25,2775.00,2775.00,1900.00,1900.00,000,1552.73
2008-08-22,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-08-21,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-08-20,2775.00,2775.00,2275.00,2275.00,000,1859.19
2008-08-19,2775.00,2775.00,1975.00,1975.00,000,1614.02
2008-08-15,2775.00,2775.00,1925.00,1925.00,000,1573.16
2008-08-14,2775.00,2775.00,2775.00,2775.00,000,2267.80
2008-08-13,2775.00,2775.00,2125.00,2125.00,000,1736.60
2008-08-12,2775.00,2775.00,2100.00,2100.00,000,1716.17
2008-08-11,2775.00,2775.00,2100.00,2100.00,000,1716.17
2008-08-08,2775.00,2775.00,2350.00,2350.00,000,1920.48
2008-08-07,2775.00,2775.00,2400.00,2400.00,000,1961.34
2008-08-06,2775.00,2775.00,2425.00,2425.00,000,1981.77
2008-08-05,2775.00,2775.00,1825.00,1825.00,000,1491.44
2008-08-04,2775.00,2775.00,2275.00,2275.00,000,1859.19
2008-08-01,2350.00,2350.00,2350.00,2350.00,500,1920.48
2008-07-31,2775.00,2775.00,2025.00,2025.00,000,1654.88
2008-07-29,2775.00,2775.00,2175.00,2175.00,000,1777.46
2008-07-28,2250.00,2750.00,2250.00,2400.00,4500,1961.34
2008-07-25,2700.00,2700.00,2200.00,2200.00,000,1797.90
2008-07-24,2800.00,2800.00,2150.00,2150.00,000,1757.03
2008-07-23,2800.00,2800.00,2175.00,2175.00,000,1777.46
2008-07-22,2800.00,2800.00,2125.00,2125.00,000,1736.60
2008-07-21,2800.00,2800.00,2200.00,2200.00,000,1797.90
2008-07-18,2800.00,2800.00,2225.00,2225.00,000,1818.33
2008-07-17,2800.00,2800.00,2250.00,2250.00,000,1838.76
2008-07-16,2800.00,2800.00,2325.00,2325.00,000,1900.05
2008-07-15,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-07-14,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-07-11,2800.00,2800.00,2325.00,2325.00,000,1900.05
2008-07-10,2800.00,2800.00,2175.00,2175.00,000,1777.46
2008-07-09,2800.00,2800.00,2225.00,2225.00,000,1818.33
2008-07-08,2800.00,2800.00,2800.00,2800.00,10000,2288.23
2008-07-07,2800.00,2800.00,2175.00,2175.00,000,1777.46
2008-07-04,2800.00,2800.00,2450.00,2450.00,000,2002.20
2008-07-03,2100.00,2700.00,2100.00,2700.00,1500,2206.51
2008-07-02,2700.00,2700.00,2700.00,2700.00,500,2206.51
2008-07-01,2800.00,2800.00,2800.00,2800.00,5000,2288.23
2008-06-30,2775.00,2775.00,2775.00,2775.00,500,2267.80
2008-06-27,2800.00,2800.00,2175.00,2175.00,000,1777.46
2008-06-26,2800.00,2800.00,2300.00,2300.00,000,1879.62
2008-06-25,2800.00,2800.00,2425.00,2425.00,000,1981.77
2008-06-24,2800.00,2800.00,2150.00,2150.00,000,1757.03
2008-06-23,2800.00,2800.00,2175.00,2175.00,000,1777.46
2008-06-20,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-06-19,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-06-18,2800.00,2800.00,2225.00,2225.00,000,1818.33
2008-06-17,2800.00,2800.00,2325.00,2325.00,000,1900.05
2008-06-16,2800.00,2800.00,2225.00,2225.00,000,1818.33
2008-06-13,2800.00,2800.00,2225.00,2225.00,000,1818.33
2008-06-12,2800.00,2800.00,2325.00,2325.00,000,1900.05
2008-06-11,2100.00,2800.00,2100.00,2800.00,6500,2288.23
2008-06-10,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-06-09,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-06-06,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-06-05,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-06-04,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-06-03,2800.00,2800.00,2350.00,2350.00,000,1920.48
2008-06-02,2800.00,2800.00,2225.00,2225.00,000,1818.33
2008-05-30,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-05-29,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-05-28,2800.00,2800.00,2750.00,2750.00,000,2247.37
2008-05-27,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-05-26,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-05-23,2800.00,2800.00,2600.00,2600.00,000,2124.79
2008-05-22,2800.00,2800.00,2800.00,2800.00,5000,2288.23
2008-05-21,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-05-19,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-05-16,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-05-15,2800.00,2800.00,2500.00,2500.00,000,2043.06
2008-05-14,2800.00,2800.00,2800.00,2800.00,2500,2288.23
2008-05-13,2800.00,2800.00,2025.00,2025.00,000,1654.88
2008-05-12,2800.00,2800.00,2025.00,2025.00,000,1654.88
2008-05-09,2800.00,2800.00,2025.00,2025.00,000,1654.88
2008-05-08,2800.00,2800.00,2025.00,2025.00,000,1654.88
2008-05-07,2800.00,2800.00,2025.00,2025.00,000,1654.88
2008-05-06,2800.00,2800.00,2325.00,2325.00,000,1900.05
2008-05-05,2800.00,2800.00,2025.00,2025.00,000,1654.88
2008-05-02,2700.00,2700.00,2700.00,2700.00,2000,2206.51
2008-04-30,2700.00,2700.00,2025.00,2025.00,000,1654.88
2008-04-29,2750.00,2750.00,2025.00,2025.00,000,1654.88
2008-04-28,2700.00,2700.00,2350.00,2350.00,000,1920.48
2008-04-25,2700.00,2700.00,2300.00,2300.00,000,1879.62
2008-04-24,2700.00,2700.00,2025.00,2025.00,000,1654.88
2008-04-23,2700.00,2700.00,2450.00,2450.00,000,2002.20
2008-04-22,2750.00,2750.00,2025.00,2025.00,000,1654.88
2008-04-21,2750.00,2750.00,2025.00,2025.00,000,1654.88
2008-04-18,2750.00,2750.00,2025.00,2025.00,000,1654.88
2008-04-17,2750.00,2750.00,2025.00,2025.00,000,1654.88
2008-04-16,2800.00,2800.00,2025.00,2025.00,000,1654.88
2008-04-15,2700.00,2700.00,2025.00,2025.00,000,1654.88
2008-04-14,2750.00,2750.00,2025.00,2025.00,000,1654.88
2008-04-11,2700.00,2700.00,2700.00,2700.00,2500,2206.51
2008-04-10,2700.00,2700.00,2025.00,2025.00,000,1654.88
2008-04-09,2700.00,2700.00,2025.00,2025.00,000,1654.88
2008-04-08,2700.00,2700.00,2025.00,2025.00,000,1654.88
2008-04-07,2700.00,2700.00,2025.00,2025.00,000,1654.88
2008-04-04,2700.00,2700.00,2025.00,2025.00,000,1654.88
2008-04-03,2700.00,2700.00,2700.00,2700.00,2500,2206.51
2008-04-02,2700.00,2700.00,2075.00,2075.00,000,1695.74
2008-04-01,2700.00,2700.00,2075.00,2075.00,000,1695.74
2008-03-31,2800.00,2800.00,2350.00,2350.00,000,1920.48
2008-03-28,2750.00,2750.00,2750.00,2750.00,000,2247.37
2008-03-27,2750.00,2750.00,2075.00,2075.00,000,1695.74
2008-03-26,2750.00,2750.00,2750.00,2750.00,000,2247.37
2008-03-25,2750.00,2750.00,2750.00,2750.00,5000,2247.37
2008-03-24,2700.00,2700.00,2025.00,2025.00,000,1654.88
2008-03-19,2700.00,2700.00,2025.00,2025.00,000,1654.88
2008-03-18,2800.00,2800.00,2025.00,2025.00,000,1654.88
2008-03-14,2700.00,2700.00,2125.00,2125.00,000,1736.60
2008-03-13,2700.00,2700.00,2175.00,2175.00,000,1777.46
2008-03-12,2500.00,2700.00,2500.00,2700.00,12500,2206.51
2008-03-11,2650.00,2650.00,2125.00,2125.00,000,1736.60
2008-03-10,2500.00,2500.00,2125.00,2125.00,000,1736.60
2008-03-06,2800.00,2800.00,2450.00,2450.00,000,2002.20
2008-03-05,2600.00,2600.00,2125.00,2125.00,000,1736.60
2008-03-04,2700.00,2700.00,2700.00,2700.00,5000,2206.51
2008-03-03,2700.00,2700.00,2325.00,2325.00,000,1900.05
2008-02-29,2800.00,2800.00,2125.00,2125.00,000,1736.60
2008-02-28,2800.00,2800.00,2125.00,2125.00,000,1736.60
2008-02-27,2800.00,2800.00,2350.00,2350.00,000,1920.48
2008-02-26,2800.00,2800.00,2475.00,2475.00,000,2022.63
2008-02-25,2775.00,2775.00,2775.00,2775.00,5000,2267.80
2008-02-22,2800.00,2800.00,2125.00,2125.00,000,1736.60
2008-02-21,2725.00,2750.00,2725.00,2750.00,7500,2247.37
2008-02-20,2725.00,2725.00,2125.00,2125.00,000,1736.60
2008-02-19,2800.00,2800.00,2450.00,2450.00,000,2002.20
2008-02-18,2800.00,2800.00,2125.00,2125.00,000,1736.60
2008-02-15,2725.00,2725.00,2725.00,2725.00,2500,2226.94
2008-02-14,2800.00,2800.00,2425.00,2425.00,000,1981.77
2008-02-13,2775.00,2775.00,2775.00,2775.00,1000,2267.80
2008-02-12,2700.00,2700.00,2475.00,2475.00,000,2022.63
2008-02-11,2625.00,2625.00,2625.00,2625.00,1000,2145.22
2008-02-06,2400.00,2500.00,2400.00,2500.00,2000,2043.06
2008-02-05,2725.00,2725.00,2725.00,2725.00,1000,2226.94
2008-02-04,2725.00,2725.00,2550.00,2550.00,000,2083.92
2008-02-01,2725.00,2725.00,2125.00,2125.00,000,1736.60
2008-01-31,2700.00,2700.00,2700.00,2700.00,4000,2206.51
2008-01-30,2700.00,2700.00,2125.00,2125.00,000,1736.60
2008-01-29,2700.00,2700.00,2125.00,2125.00,000,1736.60
2008-01-28,2700.00,2700.00,2050.00,2050.00,000,1675.31
2008-01-25,2700.00,2700.00,2050.00,2050.00,000,1675.31
2008-01-24,2725.00,2725.00,2050.00,2050.00,000,1675.31
2008-01-23,2700.00,2700.00,2125.00,2125.00,000,1736.60
2008-01-22,2800.00,2800.00,2125.00,2125.00,000,1736.60
2008-01-21,2700.00,2700.00,2125.00,2125.00,000,1736.60
2008-01-18,2725.00,2725.00,2725.00,2725.00,5000,2226.94
2008-01-17,2700.00,2700.00,2125.00,2125.00,000,1736.60
2008-01-16,2725.00,2725.00,2100.00,2100.00,000,1716.17
2008-01-15,2775.00,2800.00,2775.00,2800.00,29000,2288.23
2008-01-14,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-01-09,2775.00,2775.00,2625.00,2625.00,000,2145.22
2008-01-08,2800.00,2800.00,2525.00,2525.00,000,2063.49
2008-01-07,2800.00,2800.00,2100.00,2100.00,000,1716.17
2008-01-04,2800.00,2800.00,2800.00,2800.00,500,2288.23
2008-01-03,2800.00,2800.00,2125.00,2125.00,000,1736.60
2008-01-02,2750.00,2750.00,2450.00,2450.00,000,2002.20
2007-12-28,2800.00,2800.00,2550.00,2550.00,000,2083.92
2007-12-27,2800.00,2800.00,2125.00,2125.00,000,1736.60
2007-12-26,2775.00,2775.00,2100.00,2100.00,000,1716.17
2007-12-19,2775.00,2775.00,2125.00,2125.00,000,1736.60
2007-12-18,2775.00,2800.00,2775.00,2800.00,2000,2288.23
2007-12-17,2775.00,2775.00,2450.00,2450.00,000,2002.20
2007-12-14,2775.00,2775.00,2575.00,2575.00,000,2104.35
2007-12-13,2775.00,2775.00,2025.00,2025.00,000,1654.88
2007-12-12,2500.00,2500.00,2500.00,2500.00,1000,2043.06
2007-12-11,2800.00,2800.00,2800.00,2800.00,000,2288.23
2007-12-10,2800.00,2800.00,2550.00,2550.00,000,2083.92
2007-12-07,2800.00,2800.00,2600.00,2600.00,000,2124.79
2007-12-06,2700.00,2700.00,2700.00,2700.00,7000,2206.51
2007-12-05,2675.00,2700.00,2675.00,2700.00,3500,2206.51
2007-12-04,2525.00,2525.00,2525.00,2525.00,1000,2063.49
2007-12-03,2800.00,2800.00,2550.00,2550.00,000,2083.92
2007-11-30,2725.00,2725.00,2725.00,2725.00,000,2226.94
2007-11-29,2800.00,2800.00,2525.00,2525.00,000,2063.49
2007-11-28,2750.00,2750.00,2750.00,2750.00,000,2247.37
2007-11-27,2750.00,2750.00,2750.00,2750.00,000,2247.37
2007-11-26,2750.00,2750.00,2525.00,2525.00,000,2063.49
2007-11-23,2800.00,2800.00,2575.00,2575.00,000,2104.35
2007-11-22,2800.00,2800.00,2800.00,2800.00,000,2288.23
2007-11-21,2800.00,2800.00,2650.00,2650.00,000,2165.65
2007-11-20,2800.00,2800.00,2475.00,2475.00,000,2022.63
2007-11-19,2775.00,2775.00,2675.00,2675.00,000,2186.08
2007-11-16,2450.00,2725.00,2450.00,2725.00,3000,2226.94
2007-11-15,2775.00,2775.00,2775.00,2775.00,000,2267.80
2007-11-14,2800.00,2800.00,2800.00,2800.00,2500,2288.23
2007-11-13,2800.00,2800.00,2500.00,2500.00,000,2043.06
2007-11-12,2800.00,2800.00,2500.00,2500.00,000,2043.06
2007-11-09,2775.00,2775.00,2350.00,2350.00,000,1920.48
2007-11-08,2800.00,2800.00,2450.00,2450.00,000,2002.20
2007-11-07,2775.00,2775.00,2775.00,2775.00,000,2267.80
2007-11-06,2775.00,2775.00,2600.00,2600.00,000,2124.79
2007-11-05,2775.00,2775.00,2550.00,2550.00,000,2083.92
2007-11-02,2775.00,2775.00,2100.00,2100.00,000,1716.17
2007-11-01,2775.00,2775.00,2775.00,2775.00,10000,2267.80
2007-10-31,2750.00,2750.00,2600.00,2600.00,000,2124.79
2007-10-30,2775.00,2775.00,2450.00,2450.00,000,2002.20
2007-10-29,2800.00,2800.00,2800.00,2800.00,000,2288.23
2007-10-26,2800.00,2800.00,2600.00,2600.00,000,2124.79
2007-10-25,2800.00,2800.00,2600.00,2600.00,000,2124.79
2007-10-24,2800.00,2800.00,2600.00,2600.00,000,2124.79
2007-10-23,2800.00,2800.00,2600.00,2600.00,000,2124.79
2007-10-22,2800.00,2800.00,2400.00,2400.00,000,1961.34
2007-10-19,2800.00,2800.00,2650.00,2650.00,000,2165.65
