Date,Open,High,Low,Close,Volume,Adj Close
2013-08-02,650.00,680.00,650.00,680.00,1500,657.25
2013-08-01,640.00,650.00,640.00,650.00,6000,628.25
2013-07-31,630.00,680.00,630.00,630.00,508500,608.92
2013-07-30,640.00,640.00,630.00,630.00,1500,608.92
2013-07-29,670.00,670.00,630.00,630.00,92000,608.92
2013-07-26,670.00,670.00,670.00,670.00,1500,647.58
2013-07-25,670.00,670.00,670.00,670.00,500,647.58
2013-07-24,670.00,670.00,670.00,670.00,500,647.58
2013-07-23,680.00,680.00,680.00,680.00,205500,657.25
2013-07-22,700.00,700.00,650.00,680.00,205500,657.25
2013-07-19,680.00,680.00,680.00,680.00,2000,657.25
2013-07-18,680.00,680.00,680.00,680.00,6000,657.25
2013-07-17,680.00,680.00,680.00,680.00,6000,657.25
2013-07-16,660.00,680.00,660.00,660.00,6000,637.92
2013-07-15,690.00,690.00,690.00,690.00,500,666.91
2013-07-12,690.00,690.00,690.00,690.00,500,666.91
2013-07-11,660.00,700.00,660.00,660.00,195000,637.92
2013-07-10,700.00,700.00,700.00,700.00,500,676.58
2013-07-09,650.00,700.00,650.00,700.00,127000,676.58
2013-07-08,700.00,700.00,700.00,700.00,500,676.58
2013-07-05,630.00,660.00,630.00,650.00,11000,628.25
2013-07-04,660.00,660.00,660.00,660.00,9000,637.92
2013-07-03,660.00,660.00,660.00,660.00,9000,637.92
2013-07-02,690.00,690.00,690.00,690.00,3000,666.91
2013-07-01,690.00,690.00,690.00,690.00,3000,663.14
2013-06-28,700.00,700.00,700.00,700.00,1500,672.75
2013-06-27,700.00,700.00,690.00,700.00,1500,672.75
2013-06-26,670.00,700.00,660.00,670.00,7000,643.92
2013-06-25,670.00,680.00,640.00,670.00,19500,643.92
2013-06-24,720.00,730.00,650.00,720.00,6500,691.98
2013-06-21,670.00,670.00,670.00,670.00,2500,643.92
2013-06-20,680.00,690.00,650.00,680.00,594500,653.53
2013-06-19,690.00,690.00,690.00,690.00,17500,663.14
2013-06-18,690.00,690.00,690.00,690.00,17500,663.14
2013-06-17,660.00,700.00,660.00,660.00,50000,634.31
2013-06-14,700.00,700.00,700.00,700.00,500,672.75
2013-06-13,700.00,700.00,700.00,700.00,6000,672.75
2013-06-12,700.00,700.00,700.00,700.00,6000,672.75
2013-06-11,720.00,720.00,690.00,720.00,5500,691.98
2013-06-10,720.00,720.00,690.00,720.00,151500,691.98
2013-06-07,700.00,700.00,700.00,700.00,10500,672.75
2013-06-06,700.00,700.00,700.00,700.00,000,672.75
2013-06-05,700.00,700.00,690.00,700.00,36000,672.75
2013-06-04,690.00,700.00,690.00,690.00,235500,663.14
2013-06-03,700.00,700.00,700.00,700.00,1521000,672.75
2013-05-31,700.00,730.00,700.00,700.00,1521000,672.75
2013-05-30,730.00,730.00,730.00,730.00,6000,701.59
2013-05-29,700.00,730.00,700.00,700.00,105000,672.75
2013-05-28,720.00,740.00,720.00,720.00,117500,691.98
2013-05-27,740.00,740.00,720.00,740.00,25500,711.20
2013-05-24,750.00,760.00,720.00,750.00,2111500,720.81
2013-05-23,760.00,770.00,760.00,760.00,6500,730.42
2013-05-22,760.00,800.00,760.00,760.00,220500,730.42
2013-05-21,800.00,800.00,800.00,800.00,500,768.86
2013-05-20,780.00,780.00,760.00,780.00,7500,749.64
2013-05-17,780.00,780.00,760.00,780.00,5500,749.64
2013-05-16,790.00,800.00,760.00,790.00,672000,759.25
2013-05-15,790.00,790.00,790.00,790.00,26000,759.25
2013-05-14,790.00,790.00,790.00,790.00,44000,759.25
2013-05-13,790.00,790.00,790.00,790.00,1500,759.25
2013-05-10,790.00,790.00,790.00,790.00,105000,759.25
2013-05-09,800.00,800.00,800.00,800.00,000,768.86
2013-05-08,800.00,800.00,790.00,800.00,16000,768.86
2013-05-07,790.00,790.00,790.00,790.00,1500,759.25
2013-05-06,790.00,790.00,790.00,790.00,224500,759.25
2013-05-03,790.00,790.00,790.00,790.00,167000,759.25
2013-05-02,800.00,800.00,790.00,800.00,76000,768.86
2013-05-01,800.00,800.00,780.00,800.00,195500,768.86
2013-04-30,790.00,790.00,780.00,790.00,144500,759.25
2013-04-29,780.00,790.00,780.00,780.00,3000,749.64
2013-04-26,790.00,790.00,780.00,790.00,525000,759.25
2013-04-25,790.00,790.00,790.00,790.00,6000,759.25
2013-04-24,790.00,790.00,790.00,790.00,1001500,759.25
2013-04-23,790.00,790.00,790.00,790.00,000,759.25
2013-04-22,790.00,790.00,790.00,790.00,2012500,759.25
2013-04-19,790.00,790.00,780.00,790.00,2012500,759.25
2013-04-18,790.00,790.00,780.00,790.00,2001500,759.25
2013-04-17,780.00,780.00,780.00,780.00,5000,749.64
2013-04-16,780.00,780.00,780.00,780.00,3109500,749.64
2013-04-15,780.00,790.00,780.00,780.00,3109500,749.64
2013-04-12,780.00,780.00,780.00,780.00,525000,749.64
2013-04-11,780.00,780.00,780.00,780.00,500,749.64
2013-04-10,760.00,780.00,760.00,760.00,1500,730.42
2013-04-09,780.00,780.00,760.00,780.00,9862500,749.64
2013-04-08,770.00,770.00,750.00,770.00,80000,740.03
2013-04-05,770.00,770.00,740.00,770.00,1393000,740.03
2013-04-04,750.00,750.00,740.00,750.00,225000,720.81
2013-04-03,760.00,760.00,760.00,760.00,1000,730.42
2013-04-02,760.00,760.00,760.00,760.00,1000,730.42
2013-04-01,760.00,760.00,760.00,760.00,1000,730.42
2013-03-29,760.00,760.00,760.00,760.00,000,730.42
2013-03-28,760.00,760.00,760.00,760.00,1000,730.42
2013-03-27,740.00,740.00,740.00,740.00,500,711.20
2013-03-26,740.00,740.00,740.00,740.00,1000,711.20
2013-03-25,760.00,760.00,760.00,760.00,500,730.42
2013-03-22,760.00,760.00,760.00,760.00,500,730.42
2013-03-21,760.00,760.00,760.00,760.00,500,730.42
2013-03-20,760.00,760.00,750.00,760.00,87000,730.42
2013-03-19,760.00,760.00,760.00,760.00,45000,730.42
2013-03-18,770.00,770.00,770.00,770.00,1000,740.03
2013-03-15,760.00,760.00,760.00,760.00,13000,730.42
2013-03-14,760.00,760.00,750.00,760.00,155500,730.42
2013-03-13,770.00,770.00,760.00,770.00,443000,740.03
2013-03-12,770.00,770.00,770.00,770.00,000,740.03
2013-03-11,760.00,760.00,760.00,760.00,206000,730.42
2013-03-08,770.00,770.00,700.00,770.00,1262000,740.03
2013-03-07,760.00,760.00,760.00,760.00,45500,730.42
2013-03-06,760.00,760.00,760.00,760.00,44500,730.42
2013-03-05,750.00,750.00,750.00,750.00,24500,720.81
2013-03-04,760.00,760.00,760.00,760.00,6000,730.42
2013-03-01,760.00,760.00,760.00,760.00,362000,730.42
2013-02-28,770.00,770.00,760.00,770.00,1000000,740.03
2013-02-27,760.00,760.00,760.00,760.00,50000,730.42
2013-02-26,760.00,760.00,760.00,760.00,50000,730.42
2013-02-25,770.00,770.00,760.00,770.00,2250000,740.03
2013-02-22,760.00,760.00,760.00,760.00,56500,730.42
2013-02-21,760.00,760.00,760.00,760.00,5000,730.42
2013-02-20,770.00,770.00,760.00,770.00,1507500,740.03
2013-02-19,760.00,760.00,750.00,760.00,150000,730.42
2013-02-18,770.00,770.00,750.00,770.00,389500,740.03
2013-02-15,750.00,750.00,750.00,750.00,32500,720.81
2013-02-14,750.00,760.00,750.00,750.00,32500,720.81
2013-02-13,750.00,750.00,750.00,750.00,11000,720.81
2013-02-12,750.00,750.00,750.00,750.00,662000,720.81
2013-02-11,750.00,770.00,740.00,750.00,662000,720.81
2013-02-08,760.00,760.00,730.00,760.00,774000,730.42
2013-02-07,750.00,750.00,730.00,750.00,91000,720.81
2013-02-06,760.00,760.00,740.00,760.00,71500,730.42
2013-02-05,760.00,770.00,760.00,760.00,241000,730.42
2013-02-04,770.00,780.00,750.00,770.00,310000,740.03
2013-02-01,770.00,790.00,750.00,770.00,338500,740.03
2013-01-31,770.00,770.00,770.00,770.00,26000,740.03
2013-01-30,770.00,780.00,760.00,770.00,44000,740.03
2013-01-29,790.00,790.00,790.00,790.00,220000,759.25
2013-01-28,790.00,790.00,790.00,790.00,220000,759.25
2013-01-25,790.00,790.00,790.00,790.00,220000,759.25
2013-01-24,800.00,800.00,800.00,800.00,000,768.86
2013-01-23,800.00,800.00,780.00,800.00,39500,768.86
2013-01-22,800.00,800.00,800.00,800.00,000,768.86
2013-01-21,800.00,800.00,760.00,800.00,510000,768.86
2013-01-18,780.00,800.00,780.00,780.00,160000,749.64
2013-01-17,800.00,800.00,790.00,800.00,158500,768.86
2013-01-16,790.00,800.00,780.00,790.00,1588000,759.25
2013-01-15,800.00,800.00,780.00,800.00,4557000,768.86
2013-01-14,790.00,860.00,790.00,790.00,1730500,759.25
2013-01-11,800.00,860.00,790.00,800.00,1404500,768.86
2013-01-10,810.00,860.00,800.00,810.00,33000,778.47
2013-01-09,810.00,860.00,800.00,810.00,3000,778.47
2013-01-08,810.00,860.00,800.00,810.00,163000,778.47
2013-01-07,810.00,860.00,790.00,810.00,341500,778.47
2013-01-04,810.00,860.00,790.00,810.00,2126500,778.47
2013-01-03,800.00,860.00,790.00,800.00,42500,768.86
2013-01-02,810.00,840.00,790.00,810.00,17500,778.47
2013-01-01,790.00,790.00,790.00,790.00,000,759.25
2012-12-31,790.00,790.00,790.00,790.00,000,759.25
2012-12-28,790.00,860.00,780.00,790.00,87500,759.25
2012-12-27,790.00,860.00,790.00,790.00,12500,759.25
2012-12-26,800.00,860.00,780.00,800.00,516000,768.86
2012-12-25,800.00,800.00,800.00,800.00,000,768.86
2012-12-24,800.00,800.00,800.00,800.00,000,768.86
2012-12-21,800.00,860.00,780.00,800.00,126500,768.86
2012-12-20,780.00,860.00,780.00,780.00,386000,749.64
2012-12-19,790.00,860.00,780.00,790.00,113500,759.25
2012-12-18,780.00,860.00,780.00,780.00,1479500,749.64
2012-12-17,800.00,800.00,780.00,800.00,368500,768.86
2012-12-14,780.00,860.00,780.00,780.00,1402000,749.64
2012-12-13,800.00,850.00,780.00,800.00,1542500,768.86
2012-12-12,780.00,850.00,780.00,780.00,3303500,749.64
2012-12-11,800.00,800.00,790.00,800.00,26500,768.86
2012-12-10,800.00,850.00,780.00,800.00,1549000,768.86
2012-12-07,800.00,850.00,800.00,800.00,74500,768.86
2012-12-06,800.00,810.00,800.00,800.00,735000,768.86
2012-12-05,810.00,850.00,800.00,810.00,518500,778.47
2012-12-04,810.00,810.00,800.00,810.00,226000,778.47
2012-12-03,800.00,810.00,800.00,800.00,629000,768.86
2012-11-30,800.00,800.00,800.00,800.00,21000,768.86
2012-11-29,800.00,850.00,800.00,800.00,164500,768.86
2012-11-28,800.00,810.00,790.00,800.00,348500,768.86
2012-11-27,820.00,820.00,780.00,820.00,5803500,788.08
2012-11-26,800.00,830.00,800.00,800.00,503500,768.86
2012-11-23,800.00,810.00,800.00,800.00,383000,768.86
2012-11-22,810.00,820.00,790.00,810.00,2881000,778.47
2012-11-21,810.00,810.00,810.00,810.00,54500,778.47
2012-11-20,810.00,820.00,810.00,810.00,492000,778.47
2012-11-19,830.00,830.00,800.00,830.00,440500,797.69
2012-11-15,820.00,820.00,820.00,820.00,000,788.08
2012-11-14,820.00,820.00,810.00,820.00,542000,788.08
2012-11-13,820.00,850.00,810.00,820.00,555000,788.08
2012-11-12,810.00,890.00,810.00,810.00,276500,778.47
2012-11-09,800.00,900.00,800.00,800.00,5000,768.86
2012-11-08,810.00,890.00,800.00,810.00,178000,778.47
2012-11-07,810.00,900.00,810.00,810.00,242000,778.47
2012-11-06,820.00,900.00,810.00,820.00,472000,788.08
2012-11-05,820.00,900.00,810.00,820.00,1202500,788.08
2012-11-02,830.00,900.00,820.00,830.00,185000,797.69
2012-11-01,820.00,850.00,810.00,820.00,1976000,788.08
2012-10-31,830.00,850.00,820.00,830.00,1057500,797.69
2012-10-30,830.00,860.00,800.00,830.00,1911500,797.69
2012-10-29,820.00,830.00,810.00,820.00,84000,788.08
2012-10-26,820.00,820.00,820.00,820.00,000,788.08
2012-10-25,820.00,830.00,800.00,820.00,2651500,788.08
2012-10-24,820.00,830.00,800.00,820.00,482500,788.08
2012-10-23,820.00,830.00,810.00,820.00,286000,788.08
2012-10-22,820.00,930.00,820.00,820.00,217500,788.08
2012-10-19,830.00,930.00,820.00,830.00,422500,797.69
2012-10-18,830.00,930.00,820.00,830.00,633000,797.69
2012-10-17,830.00,840.00,820.00,830.00,756500,797.69
2012-10-16,830.00,900.00,820.00,830.00,1537000,797.69
2012-10-15,840.00,880.00,820.00,840.00,1215000,807.30
2012-10-12,810.00,840.00,810.00,810.00,887500,778.47
2012-10-11,810.00,910.00,800.00,810.00,1563000,778.47
2012-10-10,800.00,820.00,770.00,800.00,3648000,768.86
2012-10-09,780.00,810.00,770.00,780.00,1341500,749.64
2012-10-08,770.00,860.00,770.00,770.00,6963000,740.03
2012-10-05,790.00,790.00,780.00,790.00,477500,759.25
2012-10-04,790.00,800.00,770.00,790.00,3191000,759.25
2012-10-03,770.00,780.00,760.00,770.00,297500,740.03
2012-10-02,780.00,790.00,760.00,780.00,1729500,749.64
2012-10-01,760.00,770.00,750.00,760.00,404500,730.42
2012-09-28,770.00,770.00,760.00,770.00,620000,740.03
2012-09-27,750.00,760.00,740.00,750.00,390000,720.81
2012-09-26,750.00,770.00,730.00,750.00,2507000,720.81
2012-09-25,770.00,790.00,740.00,770.00,1466500,740.03
2012-09-24,750.00,770.00,730.00,750.00,1661500,720.81
2012-09-21,770.00,770.00,710.00,770.00,5548000,740.03
2012-09-20,700.00,750.00,640.00,700.00,6851500,672.75
2012-09-19,640.00,650.00,630.00,640.00,958000,615.09
2012-09-18,640.00,680.00,600.00,640.00,4364500,615.09
2012-09-17,610.00,620.00,610.00,610.00,359000,586.26
2012-09-14,620.00,650.00,620.00,620.00,1033500,595.87
2012-09-13,630.00,650.00,630.00,630.00,663000,605.48
2012-09-12,640.00,660.00,630.00,640.00,754500,615.09
2012-09-11,650.00,660.00,650.00,650.00,432000,624.70
2012-09-10,660.00,680.00,640.00,660.00,1746500,634.31
2012-09-07,650.00,660.00,630.00,650.00,1389000,624.70
2012-09-06,630.00,660.00,610.00,630.00,3876000,605.48
2012-09-05,600.00,660.00,600.00,600.00,3562500,576.65
2012-09-04,650.00,720.00,640.00,650.00,3526500,624.70
2012-09-03,710.00,760.00,710.00,710.00,2200000,682.36
2012-08-31,730.00,780.00,730.00,730.00,4683000,701.59
2012-08-30,740.00,780.00,690.00,740.00,8046500,711.20
2012-08-29,730.00,890.00,710.00,730.00,19491500,701.59
2012-08-28,800.00,820.00,650.00,800.00,36691000,768.86
2012-08-27,660.00,740.00,640.00,660.00,1751500,634.31
2012-08-24,700.00,700.00,560.00,700.00,12064500,672.75
2012-08-23,560.00,580.00,500.00,560.00,3341500,538.20
2012-08-22,500.00,500.00,500.00,500.00,000,480.54
2012-08-21,500.00,500.00,500.00,500.00,000,480.54
2012-08-20,500.00,500.00,500.00,500.00,000,480.54
2012-08-17,500.00,500.00,500.00,500.00,000,480.54
2012-08-16,500.00,510.00,485.00,500.00,946000,480.54
2012-08-15,485.00,490.00,480.00,485.00,31000,466.12
2012-08-14,495.00,500.00,490.00,495.00,354500,475.73
2012-08-13,490.00,495.00,485.00,490.00,132000,470.93
2012-08-10,490.00,490.00,490.00,490.00,1500,470.93
2012-08-09,490.00,510.00,490.00,490.00,75500,470.93
2012-08-08,510.00,510.00,480.00,510.00,569000,490.15
2012-08-07,510.00,520.00,500.00,510.00,295500,490.15
2012-08-06,510.00,530.00,500.00,510.00,268500,490.15
2012-08-03,520.00,530.00,510.00,520.00,47000,499.76
2012-08-02,530.00,540.00,520.00,530.00,276500,509.37
2012-08-01,540.00,550.00,510.00,540.00,1334500,518.98
2012-07-31,510.00,530.00,500.00,510.00,269500,490.15
2012-07-30,530.00,550.00,500.00,530.00,5559000,509.37
2012-07-27,500.00,510.00,475.00,500.00,2318500,480.54
2012-07-26,475.00,480.00,470.00,475.00,304500,456.51
2012-07-25,470.00,480.00,460.00,470.00,197500,451.71
2012-07-24,470.00,480.00,470.00,470.00,137500,451.71
2012-07-23,480.00,495.00,470.00,480.00,2500000,461.32
2012-07-20,480.00,485.00,440.00,480.00,3563500,461.32
2012-07-19,435.00,445.00,435.00,435.00,60000,418.07
2012-07-18,440.00,445.00,435.00,440.00,89500,422.87
2012-07-17,435.00,435.00,425.00,435.00,136000,418.07
2012-07-16,425.00,430.00,425.00,425.00,48500,408.46
2012-07-13,435.00,435.00,425.00,435.00,272500,415.43
2012-07-12,425.00,430.00,425.00,425.00,23500,405.88
2012-07-11,425.00,430.00,425.00,425.00,47000,405.88
2012-07-10,425.00,425.00,420.00,425.00,769000,405.88
2012-07-09,430.00,430.00,415.00,430.00,50500,410.66
2012-07-06,430.00,435.00,420.00,430.00,427500,410.66
2012-07-05,420.00,420.00,420.00,420.00,11500,401.11
2012-07-04,425.00,430.00,425.00,425.00,152500,405.88
2012-07-03,425.00,425.00,425.00,425.00,15000,405.88
2012-07-02,420.00,420.00,420.00,420.00,30000,401.11
2012-06-29,420.00,420.00,410.00,410.00,35500,391.56
2012-06-28,420.00,420.00,420.00,420.00,500,401.11
2012-06-27,420.00,420.00,420.00,420.00,500,401.11
2012-06-26,420.00,420.00,420.00,420.00,500,401.11
2012-06-25,425.00,430.00,415.00,415.00,26500,396.33
2012-06-22,425.00,425.00,425.00,425.00,7500,405.88
2012-06-21,425.00,425.00,425.00,425.00,1000,405.88
2012-06-20,430.00,430.00,415.00,430.00,40000,410.66
2012-06-19,425.00,425.00,400.00,425.00,32500,405.88
2012-06-18,420.00,425.00,410.00,420.00,53500,401.11
2012-06-15,415.00,420.00,415.00,415.00,38500,396.33
2012-06-14,405.00,415.00,405.00,405.00,6000,386.78
2012-06-13,415.00,415.00,415.00,415.00,10500,396.33
2012-06-12,415.00,415.00,415.00,415.00,10500,396.33
2012-06-11,415.00,420.00,415.00,415.00,10500,396.33
2012-06-08,420.00,420.00,410.00,420.00,231000,401.11
2012-06-07,420.00,420.00,410.00,420.00,74000,401.11
2012-06-06,425.00,425.00,420.00,425.00,6000,405.88
2012-06-05,415.00,415.00,415.00,415.00,125500,396.33
2012-06-04,415.00,420.00,410.00,415.00,31000,396.33
2012-06-01,430.00,430.00,430.00,430.00,1500,410.66
2012-05-31,425.00,425.00,425.00,425.00,158500,405.88
2012-05-30,425.00,425.00,425.00,425.00,174000,405.88
2012-05-29,430.00,430.00,425.00,430.00,23500,410.66
2012-05-28,425.00,425.00,425.00,425.00,405500,405.88
2012-05-25,425.00,430.00,415.00,425.00,371000,405.88
2012-05-24,430.00,430.00,430.00,430.00,1000,410.66
2012-05-23,430.00,430.00,420.00,430.00,52000,410.66
2012-05-22,430.00,430.00,420.00,430.00,64000,410.66
2012-05-21,430.00,430.00,420.00,430.00,63500,410.66
2012-05-18,430.00,430.00,430.00,430.00,000,410.66
2012-05-17,430.00,430.00,430.00,430.00,000,410.66
2012-05-16,430.00,430.00,430.00,430.00,5500,410.66
2012-05-15,435.00,440.00,420.00,435.00,22500,415.43
2012-05-14,430.00,435.00,430.00,430.00,83000,410.66
2012-05-11,435.00,450.00,430.00,435.00,438000,415.43
2012-05-10,425.00,430.00,425.00,425.00,219000,405.88
2012-05-09,425.00,430.00,425.00,425.00,1327500,405.88
2012-05-08,430.00,430.00,425.00,430.00,55500,410.66
2012-05-07,430.00,430.00,425.00,430.00,1242000,410.66
2012-05-04,430.00,430.00,425.00,430.00,214500,410.66
2012-05-03,425.00,430.00,425.00,425.00,758000,405.88
2012-05-02,425.00,425.00,425.00,425.00,174000,405.88
2012-05-01,425.00,425.00,420.00,425.00,168500,405.88
2012-04-30,425.00,430.00,425.00,425.00,175000,405.88
2012-04-27,425.00,430.00,425.00,425.00,13500,405.88
2012-04-26,430.00,430.00,430.00,430.00,52500,410.66
2012-04-25,420.00,430.00,420.00,420.00,75500,401.11
2012-04-24,425.00,425.00,425.00,425.00,19500,405.88
2012-04-23,420.00,435.00,420.00,420.00,588500,401.11
2012-04-20,425.00,430.00,420.00,425.00,199500,405.88
2012-04-19,425.00,430.00,425.00,425.00,90000,405.88
2012-04-18,420.00,425.00,420.00,420.00,76000,401.11
2012-04-17,420.00,425.00,420.00,420.00,51500,401.11
2012-04-16,425.00,430.00,425.00,425.00,25000,405.88
2012-04-13,430.00,430.00,425.00,430.00,24500,410.66
2012-04-12,430.00,430.00,425.00,430.00,72000,410.66
2012-04-11,430.00,430.00,430.00,430.00,17500,410.66
2012-04-10,430.00,430.00,430.00,430.00,161000,410.66
2012-04-09,430.00,430.00,430.00,430.00,17000,410.66
2012-04-06,435.00,435.00,435.00,435.00,000,415.43
2012-04-05,435.00,435.00,430.00,435.00,110500,415.43
2012-04-04,430.00,430.00,430.00,430.00,7500,410.66
2012-04-03,435.00,435.00,435.00,435.00,000,415.43
2012-04-02,435.00,445.00,435.00,435.00,81000,415.43
2012-03-30,440.00,450.00,430.00,440.00,447500,420.21
2012-03-29,425.00,425.00,420.00,425.00,30500,405.88
2012-03-28,430.00,430.00,425.00,430.00,148500,410.66
2012-03-27,425.00,430.00,420.00,425.00,36500,405.88
2012-03-26,425.00,430.00,425.00,425.00,90000,405.88
2012-03-23,430.00,430.00,430.00,430.00,000,410.66
2012-03-22,430.00,430.00,430.00,430.00,178000,410.66
2012-03-21,430.00,435.00,430.00,430.00,108000,410.66
2012-03-20,430.00,435.00,430.00,430.00,16000,410.66
2012-03-19,435.00,435.00,435.00,435.00,106000,415.43
2012-03-16,440.00,440.00,435.00,440.00,4000,420.21
2012-03-15,435.00,440.00,435.00,435.00,159500,415.43
2012-03-14,435.00,445.00,435.00,435.00,256000,415.43
2012-03-13,440.00,445.00,435.00,440.00,200000,420.21
2012-03-12,445.00,445.00,435.00,445.00,492000,424.99
2012-03-09,445.00,450.00,445.00,445.00,126500,424.99
2012-03-08,450.00,450.00,445.00,450.00,91500,429.76
2012-03-07,450.00,460.00,445.00,450.00,229000,429.76
2012-03-06,455.00,460.00,450.00,455.00,183500,434.54
2012-03-05,470.00,475.00,460.00,470.00,28500,448.86
2012-03-02,475.00,475.00,465.00,475.00,35000,453.64
2012-03-01,485.00,490.00,460.00,485.00,1534500,463.19
2012-02-29,485.00,485.00,435.00,485.00,3471500,463.19
2012-02-28,475.00,475.00,425.00,475.00,1027000,453.64
2012-02-27,440.00,440.00,410.00,440.00,359000,420.21
2012-02-24,420.00,425.00,420.00,420.00,42500,401.11
2012-02-23,430.00,430.00,425.00,430.00,136000,410.66
2012-02-22,430.00,435.00,415.00,430.00,744500,410.66
2012-02-21,420.00,430.00,415.00,420.00,329000,401.11
2012-02-20,415.00,420.00,415.00,415.00,16500,396.33
2012-02-17,415.00,420.00,415.00,415.00,16000,396.33
2012-02-16,415.00,420.00,415.00,415.00,53000,396.33
2012-02-15,420.00,430.00,420.00,420.00,33000,401.11
2012-02-14,425.00,425.00,420.00,425.00,15500,405.88
2012-02-13,420.00,420.00,420.00,420.00,34000,401.11
2012-02-10,420.00,420.00,420.00,420.00,10000,401.11
2012-02-09,425.00,430.00,425.00,425.00,26000,405.88
2012-02-08,430.00,430.00,420.00,430.00,886500,410.66
2012-02-07,425.00,430.00,420.00,425.00,115500,405.88
2012-02-06,425.00,475.00,420.00,425.00,7470500,405.88
2012-02-03,420.00,430.00,420.00,420.00,52500,401.11
2012-02-02,420.00,430.00,420.00,420.00,73000,401.11
2012-02-01,420.00,440.00,415.00,420.00,904500,401.11
2012-01-31,420.00,420.00,415.00,420.00,85000,401.11
2012-01-30,420.00,420.00,415.00,420.00,273500,401.11
2012-01-27,420.00,425.00,420.00,420.00,116500,401.11
2012-01-26,425.00,435.00,420.00,425.00,898000,405.88
2012-01-25,425.00,435.00,415.00,425.00,2593000,405.88
2012-01-24,420.00,430.00,415.00,420.00,706000,401.11
2012-01-23,415.00,415.00,415.00,415.00,000,396.33
2012-01-20,415.00,425.00,415.00,415.00,510500,396.33
2012-01-19,415.00,420.00,410.00,415.00,623000,396.33
2012-01-18,410.00,410.00,405.00,410.00,355000,391.56
2012-01-17,410.00,410.00,405.00,410.00,126500,391.56
2012-01-16,410.00,415.00,410.00,410.00,171000,391.56
2012-01-13,410.00,410.00,410.00,410.00,000,391.56
2012-01-12,410.00,420.00,405.00,410.00,340500,391.56
2012-01-11,410.00,415.00,405.00,410.00,322000,391.56
2012-01-10,415.00,425.00,410.00,415.00,5336000,396.33
2012-01-09,420.00,425.00,420.00,420.00,344000,401.11
2012-01-06,420.00,425.00,410.00,420.00,395000,401.11
2012-01-05,425.00,435.00,420.00,425.00,1907000,405.88
2012-01-04,425.00,435.00,425.00,425.00,1316000,405.88
2012-01-03,435.00,440.00,425.00,435.00,4939500,415.43
2012-01-02,425.00,430.00,425.00,425.00,392500,405.88
2011-12-30,425.00,430.00,425.00,425.00,113000,405.88
2011-12-29,430.00,430.00,430.00,430.00,184500,410.66
2011-12-28,430.00,435.00,425.00,430.00,87500,410.66
2011-12-27,425.00,430.00,425.00,425.00,215500,405.88
2011-12-26,425.00,425.00,425.00,425.00,000,405.88
2011-12-23,425.00,440.00,425.00,425.00,137000,405.88
2011-12-22,430.00,430.00,420.00,430.00,441000,410.66
2011-12-21,430.00,455.00,425.00,430.00,5157000,410.66
2011-12-20,445.00,470.00,440.00,445.00,2938000,424.99
2011-12-19,460.00,475.00,445.00,460.00,8557000,439.31
2011-12-16,450.00,450.00,440.00,450.00,870500,429.76
2011-12-15,445.00,445.00,435.00,445.00,36500,424.99
2011-12-14,445.00,465.00,445.00,445.00,2623000,424.99
2011-12-13,475.00,475.00,435.00,475.00,584000,453.64
2011-12-12,435.00,445.00,435.00,435.00,2500,415.43
2011-12-09,445.00,455.00,440.00,445.00,471500,424.99
2011-12-08,445.00,445.00,425.00,445.00,20000,424.99
2011-12-07,445.00,445.00,425.00,445.00,3500,424.99
2011-12-06,445.00,445.00,445.00,445.00,50000,424.99
2011-12-05,445.00,445.00,435.00,445.00,163500,424.99
2011-12-02,440.00,450.00,440.00,440.00,590500,420.21
2011-12-01,440.00,440.00,440.00,440.00,000,420.21
2011-11-30,440.00,445.00,440.00,440.00,38000,420.21
2011-11-29,445.00,450.00,435.00,445.00,626000,424.99
2011-11-28,435.00,435.00,435.00,435.00,16500,415.43
2011-11-25,435.00,445.00,430.00,435.00,70000,415.43
2011-11-24,425.00,445.00,415.00,425.00,188000,405.88
2011-11-23,430.00,450.00,400.00,430.00,393500,410.66
2011-11-22,450.00,450.00,445.00,450.00,179000,429.76
2011-11-21,450.00,450.00,450.00,450.00,107500,429.76
2011-11-18,455.00,455.00,445.00,455.00,100500,434.54
2011-11-17,455.00,460.00,445.00,455.00,503000,434.54
2011-11-16,460.00,460.00,455.00,460.00,35500,439.31
2011-11-15,460.00,460.00,440.00,460.00,285500,439.31
2011-11-14,465.00,465.00,400.00,465.00,146000,444.09
2011-11-11,455.00,465.00,455.00,455.00,187000,434.54
2011-11-10,465.00,465.00,465.00,465.00,22000,444.09
2011-11-09,465.00,465.00,460.00,465.00,22000,444.09
2011-11-08,465.00,470.00,460.00,465.00,108500,444.09
2011-11-07,470.00,470.00,465.00,470.00,75500,448.86
2011-11-04,470.00,470.00,460.00,470.00,32500,448.86
2011-11-03,470.00,470.00,460.00,470.00,24500,448.86
2011-11-02,470.00,470.00,470.00,470.00,1000,448.86
2011-11-01,465.00,465.00,455.00,465.00,13500,444.09
2011-10-31,460.00,460.00,460.00,460.00,634500,439.31
2011-10-28,470.00,485.00,460.00,470.00,2157000,448.86
2011-10-27,475.00,475.00,460.00,475.00,258000,453.64
2011-10-26,470.00,470.00,445.00,470.00,3500,448.86
2011-10-25,470.00,470.00,460.00,470.00,113500,448.86
2011-10-24,475.00,480.00,460.00,475.00,4067500,453.64
