Date,Open,High,Low,Close,Volume,Adj Close
2012-04-17,1150.00,1160.00,1130.00,1150.00,33151000,811.70
2012-04-16,1150.00,1160.00,1130.00,1150.00,21424500,811.70
2012-04-13,1150.00,1150.00,1140.00,1150.00,9511500,811.70
2012-04-12,1140.00,1160.00,1130.00,1140.00,28524500,804.64
2012-04-11,1150.00,1160.00,1140.00,1150.00,14418000,811.70
2012-04-10,1160.00,1180.00,1150.00,1160.00,29195000,818.76
2012-04-09,1160.00,1170.00,1150.00,1160.00,24758000,818.76
2012-04-06,1170.00,1170.00,1170.00,1170.00,000,825.81
2012-04-05,1170.00,1170.00,1120.00,1170.00,33908500,825.81
2012-04-04,1140.00,1160.00,1130.00,1140.00,15598000,804.64
2012-04-03,1150.00,1150.00,1150.00,1150.00,000,811.70
2012-04-02,1150.00,1160.00,1100.00,1150.00,50935000,811.70
2012-03-30,1110.00,1110.00,1090.00,1110.00,8381500,783.46
2012-03-29,1110.00,1110.00,1090.00,1110.00,14079000,783.46
2012-03-28,1110.00,1110.00,1080.00,1110.00,13011500,783.46
2012-03-27,1110.00,1110.00,1060.00,1110.00,53516000,783.46
2012-03-26,1060.00,1060.00,1030.00,1060.00,27441500,748.17
2012-03-23,1040.00,1040.00,1040.00,1040.00,000,734.06
2012-03-22,1040.00,1050.00,1030.00,1040.00,4677500,734.06
2012-03-21,1040.00,1040.00,1020.00,1040.00,7316000,734.06
2012-03-20,1030.00,1040.00,1010.00,1030.00,14549000,727.00
2012-03-19,1020.00,1050.00,1010.00,1020.00,14137000,719.94
2012-03-16,1040.00,1060.00,1040.00,1040.00,10010500,734.06
2012-03-15,1050.00,1060.00,1040.00,1050.00,17787500,741.11
2012-03-14,1050.00,1060.00,1040.00,1050.00,17305000,741.11
2012-03-13,1050.00,1070.00,1040.00,1050.00,27735500,741.11
2012-03-12,1060.00,1110.00,1040.00,1060.00,82726000,748.17
2012-03-09,1110.00,1130.00,1110.00,1110.00,2308500,783.46
2012-03-08,1120.00,1120.00,1100.00,1120.00,8300500,790.52
2012-03-07,1110.00,1110.00,1100.00,1110.00,7998500,783.46
2012-03-06,1120.00,1120.00,1110.00,1120.00,5589000,790.52
2012-03-05,1130.00,1140.00,1120.00,1130.00,4803000,797.58
2012-03-02,1140.00,1140.00,1120.00,1140.00,19807500,804.64
2012-03-01,1120.00,1140.00,1110.00,1120.00,17761500,790.52
2012-02-29,1130.00,1140.00,1100.00,1130.00,38252000,797.58
2012-02-28,1100.00,1110.00,1080.00,1100.00,6161000,776.41
2012-02-27,1090.00,1100.00,1070.00,1090.00,4419500,769.35
2012-02-24,1100.00,1100.00,1070.00,1100.00,12613000,776.41
2012-02-23,1110.00,1120.00,1100.00,1110.00,6042500,783.46
2012-02-22,1120.00,1120.00,1090.00,1120.00,9412500,790.52
2012-02-21,1120.00,1130.00,1080.00,1120.00,34888000,790.52
2012-02-20,1090.00,1100.00,1080.00,1090.00,5723000,769.35
2012-02-17,1090.00,1090.00,1080.00,1090.00,8751000,769.35
2012-02-16,1080.00,1100.00,1070.00,1080.00,14738500,762.29
2012-02-15,1080.00,1090.00,1070.00,1080.00,5895000,762.29
2012-02-14,1080.00,1100.00,1070.00,1080.00,9127000,762.29
2012-02-13,1100.00,1100.00,1080.00,1100.00,11656000,776.41
2012-02-10,1090.00,1110.00,1070.00,1090.00,17028500,769.35
2012-02-09,1100.00,1120.00,1100.00,1100.00,14203000,776.41
2012-02-08,1120.00,1130.00,1100.00,1120.00,15723000,790.52
2012-02-07,1090.00,1100.00,1060.00,1090.00,14763000,769.35
2012-02-06,1100.00,1150.00,1100.00,1100.00,19723500,776.41
2012-02-03,1130.00,1150.00,1080.00,1130.00,56177000,797.58
2012-02-02,1080.00,1090.00,1060.00,1080.00,34976500,762.29
2012-02-01,1050.00,1060.00,1030.00,1050.00,13194500,741.11
2012-01-31,1030.00,1050.00,1010.00,1030.00,15924500,727.00
2012-01-30,1040.00,1050.00,1020.00,1040.00,8491000,734.06
2012-01-27,1050.00,1060.00,1040.00,1050.00,7414000,741.11
2012-01-26,1040.00,1060.00,1040.00,1040.00,12852500,734.06
2012-01-25,1040.00,1060.00,1030.00,1040.00,9356500,734.06
2012-01-24,1060.00,1090.00,1040.00,1060.00,25584500,748.17
2012-01-23,1040.00,1040.00,1040.00,1040.00,000,734.06
2012-01-20,1040.00,1070.00,1030.00,1040.00,18048500,734.06
2012-01-19,1040.00,1070.00,1040.00,1040.00,34433500,734.06
2012-01-18,1040.00,1040.00,1020.00,1040.00,9152000,734.06
2012-01-17,1030.00,1040.00,1010.00,1030.00,10521500,727.00
2012-01-16,1010.00,1020.00,990.00,1010.00,11655500,712.88
2012-01-13,1040.00,1040.00,1040.00,1040.00,000,734.06
2012-01-12,1040.00,1050.00,980.00,1040.00,54094000,734.06
2012-01-11,990.00,1000.00,970.00,990.00,23856500,698.77
2012-01-10,990.00,990.00,920.00,990.00,52486000,698.77
2012-01-09,920.00,920.00,900.00,920.00,6381500,649.36
2012-01-06,910.00,910.00,900.00,910.00,6016500,642.30
2012-01-05,910.00,920.00,910.00,910.00,9914000,642.30
2012-01-04,920.00,940.00,910.00,920.00,17472500,649.36
2012-01-03,920.00,930.00,900.00,920.00,17494500,649.36
2012-01-02,910.00,920.00,900.00,910.00,2561500,642.30
2011-12-30,910.00,930.00,910.00,910.00,6294000,642.30
2011-12-29,920.00,920.00,870.00,920.00,12834500,649.36
2011-12-28,890.00,900.00,880.00,890.00,5901500,628.18
2011-12-27,890.00,910.00,890.00,890.00,5008500,628.18
2011-12-26,890.00,890.00,890.00,890.00,000,628.18
2011-12-23,890.00,910.00,890.00,890.00,12993500,628.18
2011-12-22,900.00,900.00,890.00,900.00,7548000,635.24
2011-12-21,900.00,920.00,890.00,900.00,7670500,635.24
2011-12-20,900.00,900.00,880.00,900.00,8704500,635.24
2011-12-19,900.00,900.00,900.00,900.00,000,635.24
2011-12-16,900.00,910.00,890.00,900.00,20949000,635.24
2011-12-15,880.00,880.00,860.00,880.00,13165000,621.12
2011-12-14,890.00,890.00,870.00,890.00,11723000,628.18
2011-12-13,880.00,890.00,870.00,880.00,20691000,621.12
2011-12-12,890.00,900.00,880.00,890.00,25939500,628.18
2011-12-09,880.00,890.00,860.00,880.00,32987500,621.12
2011-12-08,900.00,900.00,880.00,900.00,8207500,635.24
2011-12-07,900.00,910.00,890.00,900.00,12565500,635.24
2011-12-06,900.00,910.00,890.00,900.00,6902000,635.24
2011-12-05,910.00,920.00,900.00,910.00,3759000,642.30
2011-12-02,920.00,920.00,900.00,920.00,5473000,649.36
2011-12-01,890.00,890.00,890.00,890.00,000,628.18
2011-11-30,890.00,920.00,890.00,890.00,6666000,628.18
2011-11-29,900.00,920.00,900.00,900.00,12989500,635.24
2011-11-28,900.00,930.00,900.00,900.00,11695500,635.24
2011-11-25,910.00,930.00,900.00,910.00,6588000,642.30
2011-11-24,930.00,930.00,900.00,930.00,6308500,656.42
2011-11-23,920.00,920.00,900.00,920.00,5882500,649.36
2011-11-22,930.00,930.00,900.00,930.00,12119500,656.42
2011-11-21,910.00,950.00,900.00,910.00,14934000,642.30
2011-11-18,950.00,960.00,940.00,950.00,14695500,670.53
2011-11-17,970.00,980.00,970.00,970.00,1700000,684.65
2011-11-16,980.00,990.00,970.00,980.00,7948500,691.71
2011-11-15,990.00,1000.00,980.00,990.00,3256500,698.77
2011-11-14,1000.00,1020.00,990.00,1000.00,4057000,705.82
2011-11-11,1000.00,1020.00,990.00,1000.00,5909500,705.82
2011-11-10,1010.00,1010.00,970.00,1010.00,23188000,712.88
2011-11-09,1030.00,1040.00,990.00,1030.00,44059000,727.00
2011-11-08,1000.00,1000.00,980.00,1000.00,6398500,705.82
2011-11-07,980.00,1000.00,970.00,980.00,5372500,691.71
2011-11-04,990.00,1000.00,980.00,990.00,14342000,698.77
2011-11-03,960.00,970.00,940.00,960.00,9907000,677.59
2011-11-02,980.00,980.00,900.00,980.00,15237500,691.71
2011-11-01,940.00,990.00,940.00,940.00,21160500,663.47
2011-10-31,990.00,1020.00,970.00,990.00,19851000,698.77
2011-10-28,1020.00,1060.00,1000.00,1020.00,37319000,719.94
2011-10-27,1020.00,1070.00,1020.00,1020.00,44052000,719.94
2011-10-26,1050.00,1050.00,960.00,1050.00,50652500,741.11
2011-10-25,970.00,1000.00,970.00,970.00,14650000,684.65
2011-10-24,970.00,980.00,950.00,970.00,18252000,684.65
2011-10-21,940.00,950.00,930.00,940.00,1950000,663.47
2011-10-20,940.00,960.00,920.00,940.00,7461500,663.47
2011-10-19,960.00,970.00,950.00,960.00,11976500,677.59
2011-10-18,940.00,960.00,920.00,940.00,9568500,663.47
2011-10-17,980.00,1000.00,970.00,980.00,18301500,691.71
2011-10-14,960.00,960.00,920.00,960.00,13895000,677.59
2011-10-13,940.00,970.00,930.00,940.00,55478000,663.47
2011-10-12,930.00,930.00,840.00,930.00,51389000,656.42
2011-10-11,850.00,880.00,850.00,850.00,27943000,599.95
2011-10-10,830.00,840.00,810.00,830.00,8178000,585.83
2011-10-07,820.00,870.00,820.00,820.00,21075500,578.78
2011-10-06,840.00,840.00,800.00,840.00,24758500,592.89
2011-10-05,790.00,800.00,770.00,790.00,18084000,557.60
2011-10-04,780.00,830.00,760.00,780.00,33227500,550.54
2011-10-03,820.00,870.00,800.00,820.00,17515500,578.78
2011-09-30,900.00,920.00,880.00,900.00,15671000,635.24
2011-09-29,910.00,920.00,850.00,910.00,30912000,642.30
2011-09-28,880.00,900.00,880.00,880.00,17708500,621.12
2011-09-27,900.00,910.00,860.00,900.00,25421000,635.24
2011-09-26,830.00,880.00,780.00,830.00,18652000,585.83
2011-09-23,870.00,900.00,790.00,870.00,19034500,614.07
2011-09-22,860.00,970.00,860.00,860.00,29763000,607.01
2011-09-21,1000.00,1030.00,1000.00,1000.00,3081000,705.82
2011-09-20,1020.00,1030.00,1000.00,1020.00,5523000,719.94
2011-09-19,1020.00,1040.00,1010.00,1020.00,2651000,719.94
2011-09-16,1050.00,1050.00,1020.00,1050.00,6306000,741.11
2011-09-15,1040.00,1060.00,1010.00,1040.00,22793000,734.06
2011-09-14,1040.00,1070.00,1030.00,1040.00,6362000,734.06
2011-09-13,1050.00,1080.00,1040.00,1050.00,6926000,741.11
2011-09-12,1060.00,1080.00,1050.00,1060.00,5719500,748.17
2011-09-09,1100.00,1120.00,1090.00,1100.00,4133000,776.41
2011-09-08,1110.00,1130.00,1100.00,1110.00,5735500,783.46
2011-09-07,1120.00,1130.00,1090.00,1120.00,16291500,790.52
2011-09-06,1100.00,1100.00,1050.00,1100.00,16211500,776.41
2011-09-05,1070.00,1090.00,1050.00,1070.00,9755500,755.23
2011-08-26,1050.00,1060.00,1030.00,1050.00,4532500,741.11
2011-08-25,1050.00,1070.00,1050.00,1050.00,6002000,741.11
2011-08-24,1050.00,1070.00,1040.00,1050.00,14993000,741.11
2011-08-23,1060.00,1080.00,1040.00,1060.00,11437000,748.17
2011-08-22,1060.00,1070.00,1010.00,1060.00,19891000,748.17
2011-08-19,1060.00,1100.00,1050.00,1060.00,12541500,748.17
2011-08-18,1120.00,1130.00,1110.00,1120.00,9524500,790.52
2011-08-16,1120.00,1140.00,1100.00,1120.00,15763500,790.52
2011-08-15,1130.00,1130.00,1100.00,1130.00,7568500,797.58
2011-08-12,1110.00,1130.00,1090.00,1110.00,9867500,783.46
2011-08-11,1100.00,1110.00,1050.00,1100.00,22905000,776.41
2011-08-10,1110.00,1140.00,1090.00,1110.00,21900500,783.46
2011-08-09,1060.00,1140.00,970.00,1060.00,48185000,748.17
2011-08-08,1090.00,1100.00,1010.00,1090.00,46467000,769.35
2011-08-05,1110.00,1140.00,1080.00,1110.00,49711500,783.46
2011-08-04,1190.00,1210.00,1180.00,1190.00,12546000,839.93
2011-08-03,1200.00,1210.00,1180.00,1200.00,10786000,846.99
2011-08-02,1220.00,1240.00,1210.00,1220.00,10434000,861.10
2011-08-01,1240.00,1260.00,1230.00,1240.00,18569500,875.22
2011-07-29,1240.00,1250.00,1220.00,1240.00,17452000,875.22
2011-07-28,1240.00,1250.00,1220.00,1240.00,22758500,875.22
2011-07-27,1240.00,1260.00,1220.00,1240.00,69877000,875.22
2011-07-26,1240.00,1240.00,1170.00,1240.00,45737000,875.22
2011-07-25,1180.00,1180.00,1170.00,1180.00,7058000,832.87
2011-07-22,1190.00,1190.00,1170.00,1190.00,9707500,839.93
2011-07-21,1180.00,1180.00,1160.00,1180.00,11707000,832.87
2011-07-20,1170.00,1190.00,1170.00,1170.00,8904000,825.81
2011-07-19,1180.00,1180.00,1160.00,1180.00,8142000,832.87
2011-07-18,1170.00,1190.00,1170.00,1170.00,8674500,825.81
2011-07-15,1170.00,1190.00,1170.00,1170.00,22052500,825.81
2011-07-14,1170.00,1180.00,1160.00,1170.00,14278500,825.81
2011-07-13,1180.00,1190.00,1170.00,1180.00,7166000,832.87
2011-07-12,1170.00,1190.00,1160.00,1170.00,22474000,825.81
2011-07-11,1190.00,1200.00,1180.00,1190.00,4580000,839.93
2011-07-08,1210.00,1220.00,1190.00,1210.00,31286000,854.05
2011-07-07,1190.00,1200.00,1180.00,1190.00,6992500,839.93
2011-07-06,1180.00,1210.00,1180.00,1180.00,7756000,832.87
2011-07-05,1200.00,1220.00,1200.00,1200.00,7910000,846.99
2011-07-01,1220.00,1240.00,1190.00,1220.00,52048500,861.10
2011-06-30,1190.00,1210.00,1190.00,1190.00,9652500,839.93
2011-06-28,1200.00,1200.00,1180.00,1200.00,5989000,846.99
2011-06-27,1190.00,1200.00,1180.00,1190.00,4072000,839.93
2011-06-24,1210.00,1210.00,1180.00,1210.00,18519500,854.05
2011-06-23,1190.00,1200.00,1190.00,1190.00,4946500,839.93
2011-06-22,1210.00,1220.00,1190.00,1210.00,7759500,854.05
2011-06-21,1210.00,1210.00,1170.00,1210.00,26642500,854.05
2011-06-20,1160.00,1190.00,1150.00,1160.00,10064000,818.76
2011-06-17,1170.00,1180.00,1130.00,1170.00,27347500,825.81
2011-06-16,1140.00,1160.00,1140.00,1140.00,13479500,804.64
2011-06-15,1170.00,1190.00,1160.00,1170.00,9135000,825.81
2011-06-14,1170.00,1180.00,1150.00,1170.00,19381000,825.81
2011-06-13,1160.00,1160.00,1140.00,1160.00,13889500,818.76
2011-06-10,1170.00,1190.00,1160.00,1170.00,21247500,825.81
2011-06-09,1190.00,1210.00,1180.00,1190.00,21037000,839.93
2011-06-08,1210.00,1220.00,1200.00,1210.00,8925000,854.05
2011-06-07,1210.00,1220.00,1200.00,1210.00,8286500,854.05
2011-06-06,1220.00,1220.00,1200.00,1220.00,11639000,861.10
2011-06-03,1230.00,1230.00,1210.00,1230.00,7001000,868.16
2011-06-01,1220.00,1240.00,1210.00,1220.00,15548000,861.10
2011-05-31,1230.00,1240.00,1220.00,1230.00,20948000,868.16
2011-05-30,1230.00,1230.00,1210.00,1230.00,21538500,868.16
2011-05-27,1210.00,1230.00,1210.00,1210.00,13800000,854.05
2011-05-26,1230.00,1230.00,1210.00,1230.00,27478000,868.16
2011-05-25,1210.00,1230.00,1210.00,1210.00,19017500,854.05
2011-05-24,1240.00,1240.00,1210.00,1240.00,23823000,875.22
2011-05-23,1220.00,1260.00,1210.00,1220.00,38553500,861.10
2011-05-20,1270.00,1280.00,1260.00,1270.00,9171000,896.40
2011-05-19,1280.00,1290.00,1270.00,1280.00,17220500,903.45
2011-05-18,1280.00,1280.00,1260.00,1280.00,18546500,903.45
2011-05-16,1260.00,1290.00,1260.00,1260.00,34491500,889.34
2011-05-13,1290.00,1290.00,1240.00,1290.00,96044000,910.51
2011-05-12,1240.00,1260.00,1240.00,1240.00,19362000,875.22
2011-05-11,1260.00,1270.00,1240.00,1260.00,61014500,889.34
2011-05-10,1240.00,1250.00,1230.00,1240.00,47640500,875.22
2011-05-09,1230.00,1250.00,1230.00,1230.00,16628500,868.16
2011-05-06,1240.00,1250.00,1230.00,1240.00,30109500,875.22
2011-05-05,1250.00,1250.00,1220.00,1250.00,37225500,882.28
2011-05-04,1240.00,1250.00,1230.00,1240.00,39202500,875.22
2011-05-03,1260.00,1280.00,1250.00,1260.00,21521500,889.34
2011-05-02,1280.00,1280.00,1260.00,1280.00,30218000,903.45
2011-04-29,1270.00,1290.00,1250.00,1270.00,65966500,896.40
2011-04-28,1290.00,1310.00,1280.00,1290.00,77576500,910.51
2011-04-27,1290.00,1300.00,1280.00,1290.00,74019500,910.51
2011-04-26,1280.00,1310.00,1260.00,1280.00,100656500,903.45
2011-04-25,1310.00,1330.00,1300.00,1310.00,35240500,924.63
2011-04-21,1320.00,1340.00,1320.00,1320.00,21250000,931.69
2011-04-20,1330.00,1340.00,1310.00,1330.00,82805500,938.75
2011-04-19,1370.00,1380.00,1340.00,1370.00,62898500,924.86
2011-04-18,1370.00,1410.00,1350.00,1370.00,97371500,924.86
2011-04-15,1390.00,1400.00,1360.00,1390.00,91843500,938.36
2011-04-14,1360.00,1380.00,1330.00,1360.00,111783000,918.11
2011-04-13,1340.00,1350.00,1320.00,1340.00,72728000,904.61
2011-04-12,1330.00,1330.00,1290.00,1330.00,128494500,897.86
2011-04-11,1290.00,1320.00,1290.00,1290.00,90751000,870.86
2011-04-08,1300.00,1330.00,1290.00,1300.00,115626500,877.61
2011-04-07,1300.00,1310.00,1270.00,1300.00,129371000,877.61
2011-04-06,1260.00,1280.00,1240.00,1260.00,55859000,850.60
2011-04-05,1260.00,1270.00,1250.00,1260.00,37144500,850.60
2011-04-04,1260.00,1280.00,1240.00,1260.00,43779500,850.60
2011-04-01,1270.00,1280.00,1250.00,1270.00,52144500,857.35
2011-03-31,1270.00,1270.00,1230.00,1270.00,153105000,857.35
2011-03-30,1230.00,1240.00,1200.00,1230.00,100897500,830.35
2011-03-29,1210.00,1230.00,1200.00,1210.00,130726500,816.85
2011-03-28,1220.00,1220.00,1150.00,1220.00,180674000,823.60
2011-03-25,1160.00,1170.00,1150.00,1160.00,82318500,783.09
2011-03-24,1150.00,1160.00,1110.00,1150.00,83127500,776.34
2011-03-23,1120.00,1130.00,1110.00,1120.00,17817000,756.09
2011-03-22,1110.00,1130.00,1100.00,1110.00,26849500,749.34
2011-03-21,1130.00,1130.00,1110.00,1130.00,25939000,762.84
2011-03-18,1130.00,1140.00,1110.00,1130.00,31877000,762.84
2011-03-17,1140.00,1140.00,1120.00,1140.00,18824500,769.59
2011-03-16,1140.00,1140.00,1130.00,1140.00,10790500,769.59
2011-03-15,1130.00,1150.00,1100.00,1130.00,53205000,762.84
2011-03-14,1140.00,1160.00,1110.00,1140.00,44739500,769.59
2011-03-11,1110.00,1130.00,1110.00,1110.00,20528000,749.34
2011-03-10,1140.00,1150.00,1120.00,1140.00,40951000,769.59
2011-03-09,1160.00,1180.00,1140.00,1160.00,23062000,783.09
2011-03-08,1170.00,1170.00,1140.00,1170.00,30261000,789.85
2011-03-07,1160.00,1160.00,1140.00,1160.00,26455000,783.09
2011-03-04,1170.00,1180.00,1150.00,1170.00,35960000,789.85
2011-03-03,1170.00,1180.00,1150.00,1170.00,61421500,789.85
2011-03-02,1150.00,1160.00,1130.00,1150.00,28705500,776.34
2011-03-01,1170.00,1170.00,1130.00,1170.00,72775000,789.85
2011-02-28,1140.00,1140.00,1120.00,1140.00,8407000,769.59
2011-02-25,1140.00,1140.00,1100.00,1140.00,27173000,769.59
2011-02-24,1100.00,1130.00,1090.00,1100.00,24523500,742.59
2011-02-23,1130.00,1140.00,1110.00,1130.00,19664000,762.84
2011-02-22,1130.00,1130.00,1110.00,1130.00,17740000,762.84
2011-02-21,1150.00,1150.00,1130.00,1150.00,32810000,776.34
2011-02-18,1150.00,1160.00,1100.00,1150.00,95654000,776.34
2011-02-17,1110.00,1130.00,1090.00,1110.00,40409500,749.34
2011-02-16,1120.00,1120.00,1110.00,1120.00,9141000,756.09
2011-02-14,1120.00,1140.00,1110.00,1120.00,18305500,756.09
2011-02-11,1120.00,1130.00,1110.00,1120.00,26848500,756.09
2011-02-10,1120.00,1130.00,1100.00,1120.00,37310500,756.09
2011-02-09,1140.00,1150.00,1120.00,1140.00,31547500,769.59
2011-02-08,1130.00,1160.00,1130.00,1130.00,18859500,762.84
2011-02-07,1150.00,1160.00,1130.00,1150.00,33855000,776.34
2011-02-04,1150.00,1160.00,1130.00,1150.00,28175500,776.34
2011-02-02,1150.00,1160.00,1130.00,1150.00,47620000,776.34
2011-02-01,1140.00,1150.00,1110.00,1140.00,85736500,769.59
2011-01-31,1120.00,1170.00,1120.00,1120.00,111174000,756.09
2011-01-28,1170.00,1200.00,1160.00,1170.00,62435500,789.85
2011-01-27,1180.00,1230.00,1160.00,1180.00,167127000,796.60
2011-01-26,1220.00,1220.00,1130.00,1220.00,216139000,823.60
2011-01-25,1150.00,1170.00,1130.00,1150.00,148773000,776.34
2011-01-24,1130.00,1170.00,1110.00,1130.00,81978000,762.84
2011-01-21,1140.00,1140.00,1090.00,1140.00,61856000,769.59
2011-01-20,1140.00,1200.00,1120.00,1140.00,78488000,769.59
2011-01-19,1200.00,1230.00,1190.00,1200.00,71354000,810.10
2011-01-18,1200.00,1210.00,1130.00,1200.00,94474500,810.10
2011-01-17,1160.00,1220.00,1140.00,1160.00,54794500,783.09
2011-01-14,1210.00,1240.00,1180.00,1210.00,62007000,816.85
2011-01-13,1240.00,1290.00,1210.00,1240.00,79320000,837.10
2011-01-12,1260.00,1270.00,1210.00,1260.00,66538000,850.60
2011-01-11,1200.00,1300.00,1160.00,1200.00,74497500,810.10
2011-01-10,1260.00,1390.00,1240.00,1260.00,90182500,850.60
2011-01-07,1390.00,1450.00,1380.00,1390.00,40240000,938.36
2011-01-06,1440.00,1490.00,1440.00,1440.00,43079000,972.12
2011-01-05,1460.00,1470.00,1410.00,1460.00,78769500,985.62
2011-01-04,1430.00,1460.00,1400.00,1430.00,46123500,965.37
2011-01-03,1420.00,1470.00,1410.00,1420.00,22818000,958.62
2010-12-30,1450.00,1490.00,1450.00,1450.00,15284000,978.87
2010-12-29,1480.00,1490.00,1460.00,1480.00,22507500,999.12
2010-12-28,1460.00,1490.00,1440.00,1460.00,21003500,985.62
2010-12-27,1440.00,1480.00,1440.00,1440.00,9221000,972.12
2010-12-23,1470.00,1500.00,1460.00,1470.00,9385500,992.37
2010-12-22,1490.00,1530.00,1480.00,1490.00,22898000,1005.87
2010-12-21,1510.00,1540.00,1500.00,1510.00,30234500,1019.37
2010-12-20,1520.00,1550.00,1510.00,1520.00,8767500,1026.12
2010-12-17,1530.00,1560.00,1480.00,1530.00,23350000,1032.87
2010-12-16,1510.00,1590.00,1510.00,1510.00,11837500,1019.37
2010-12-15,1590.00,1610.00,1570.00,1590.00,7699000,1073.38
2010-12-14,1590.00,1620.00,1580.00,1590.00,8090500,1073.38
2010-12-13,1590.00,1630.00,1580.00,1590.00,10614000,1073.38
2010-12-10,1620.00,1650.00,1600.00,1620.00,19629000,1093.63
2010-12-09,1650.00,1660.00,1580.00,1650.00,49742000,1113.88
2010-12-08,1600.00,1610.00,1570.00,1600.00,17232000,1080.13
2010-12-06,1580.00,1600.00,1570.00,1580.00,16703000,1066.63
2010-12-03,1560.00,1620.00,1560.00,1560.00,27482000,1053.13
2010-12-02,1580.00,1590.00,1510.00,1580.00,58537500,1066.63
2010-12-01,1500.00,1500.00,1440.00,1500.00,40111000,1012.62
2010-11-30,1450.00,1520.00,1410.00,1450.00,59943000,978.87
2010-11-29,1520.00,1550.00,1510.00,1520.00,9736000,1026.12
2010-11-26,1560.00,1560.00,1530.00,1560.00,9558500,1053.13
2010-11-25,1560.00,1560.00,1540.00,1560.00,17030000,1053.13
2010-11-24,1530.00,1560.00,1520.00,1530.00,16121000,1032.87
2010-11-23,1540.00,1600.00,1540.00,1540.00,30943500,1039.63
2010-11-22,1600.00,1610.00,1580.00,1600.00,28830000,1080.13
2010-11-19,1590.00,1600.00,1570.00,1590.00,34382000,1073.38
2010-11-18,1580.00,1620.00,1560.00,1580.00,19232500,1066.63
2010-11-16,1590.00,1650.00,1580.00,1590.00,25881000,1073.38
2010-11-15,1630.00,1640.00,1610.00,1630.00,17297000,1100.38
2010-11-12,1630.00,1680.00,1610.00,1630.00,30374500,1100.38
2010-11-11,1680.00,1710.00,1670.00,1680.00,20207000,1134.14
2010-11-10,1700.00,1720.00,1660.00,1700.00,51219500,1147.64
2010-11-09,1680.00,1680.00,1640.00,1680.00,23594000,1134.14
2010-11-08,1660.00,1680.00,1660.00,1660.00,7655500,1120.64
2010-11-05,1670.00,1680.00,1640.00,1670.00,28753000,1127.39
2010-11-04,1650.00,1720.00,1640.00,1650.00,36206500,1113.88
2010-11-03,1700.00,1740.00,1680.00,1700.00,11244500,1147.64
2010-11-02,1720.00,1740.00,1710.00,1720.00,9329500,1161.14
2010-11-01,1730.00,1750.00,1730.00,1730.00,7675000,1167.89
2010-10-29,1740.00,1740.00,1720.00,1740.00,4383500,1174.64
2010-10-28,1720.00,1740.00,1720.00,1720.00,7471500,1161.14
2010-10-27,1730.00,1750.00,1710.00,1730.00,13428500,1167.89
2010-10-26,1740.00,1780.00,1730.00,1740.00,29256500,1174.64
2010-10-25,1770.00,1770.00,1740.00,1770.00,50050000,1194.89
2010-10-22,1720.00,1750.00,1720.00,1720.00,19027500,1161.14
2010-10-21,1740.00,1740.00,1700.00,1740.00,31524000,1174.64
2010-10-20,1700.00,1730.00,1680.00,1700.00,49534500,1147.64
2010-10-19,1730.00,1760.00,1690.00,1730.00,32271000,1167.89
2010-10-18,1690.00,1710.00,1680.00,1690.00,9250500,1140.89
2010-10-15,1690.00,1700.00,1670.00,1690.00,6535500,1140.89
2010-10-14,1690.00,1730.00,1670.00,1690.00,44108000,1140.89
2010-10-13,1700.00,1730.00,1610.00,1700.00,84924000,1147.64
2010-10-12,1610.00,1640.00,1560.00,1610.00,47173000,1086.88
2010-10-11,1590.00,1600.00,1580.00,1590.00,4082000,1073.38
2010-10-08,1580.00,1600.00,1570.00,1580.00,15872000,1066.63
2010-10-07,1570.00,1630.00,1560.00,1570.00,30931500,1059.88
2010-10-06,1610.00,1660.00,1600.00,1610.00,32566500,1086.88
2010-10-05,1630.00,1630.00,1600.00,1630.00,29709000,1100.38
2010-10-04,1610.00,1670.00,1600.00,1610.00,44288000,1086.88
2010-10-01,1600.00,1610.00,1560.00,1600.00,15547000,1080.13
2010-09-30,1560.00,1600.00,1540.00,1560.00,16069500,1053.13
2010-09-29,1590.00,1610.00,1580.00,1590.00,20314000,1073.38
2010-09-28,1570.00,1640.00,1560.00,1570.00,44453500,1059.88
2010-09-27,1570.00,1590.00,1520.00,1570.00,45865500,1059.88
2010-09-24,1510.00,1530.00,1450.00,1510.00,73355500,1019.37
2010-09-23,1450.00,1470.00,1410.00,1450.00,57109500,978.87
2010-09-22,1420.00,1440.00,1400.00,1420.00,38732000,958.62
2010-09-21,1420.00,1460.00,1390.00,1420.00,29565500,958.62
2010-09-20,1440.00,1480.00,1430.00,1440.00,24810000,972.12
2010-09-17,1450.00,1460.00,1410.00,1450.00,37298500,978.87
2010-09-16,1420.00,1440.00,1400.00,1420.00,23349500,958.62
2010-09-15,1280.00,1420.00,1280.00,1410.00,64090000,951.86
2010-09-07,1350.00,1360.00,1340.00,1350.00,22104000,911.36
2010-09-06,1360.00,1380.00,1350.00,1360.00,39332500,918.11
2010-09-03,1340.00,1370.00,1310.00,1340.00,92825500,904.61
2010-09-02,1320.00,1320.00,1290.00,1320.00,19333500,891.11
2010-09-01,1290.00,1320.00,1280.00,1290.00,35902500,870.86
2010-08-31,1280.00,1300.00,1260.00,1280.00,41955000,864.10
2010-08-30,1280.00,1330.00,1280.00,1280.00,11818500,864.10
2010-08-27,1300.00,1350.00,1300.00,1300.00,33943500,877.61
