Date,Open,High,Low,Close,Volume,Adj Close
2011-11-09,235.00,245.00,230.00,235.00,533000,200.73
2011-11-08,230.00,235.00,225.00,230.00,235500,196.46
2011-11-07,230.00,230.00,225.00,230.00,31500,196.46
2011-11-04,240.00,240.00,235.00,240.00,67000,205.00
2011-11-03,230.00,230.00,225.00,230.00,131500,196.46
2011-11-02,235.00,240.00,230.00,235.00,153500,200.73
2011-11-01,230.00,235.00,230.00,230.00,277000,196.46
2011-10-31,235.00,240.00,235.00,235.00,84000,200.73
2011-10-28,255.00,255.00,240.00,255.00,727000,217.81
2011-10-27,245.00,250.00,235.00,245.00,662500,209.27
2011-10-26,235.00,240.00,230.00,235.00,94000,200.73
2011-10-25,235.00,240.00,235.00,235.00,70000,200.73
2011-10-24,240.00,245.00,235.00,240.00,437500,205.00
2011-10-21,235.00,235.00,230.00,235.00,150500,200.73
2011-10-20,235.00,235.00,230.00,235.00,56000,200.73
2011-10-19,240.00,245.00,240.00,240.00,585000,205.00
2011-10-18,230.00,260.00,225.00,230.00,2267500,196.46
2011-10-17,270.00,275.00,260.00,270.00,834500,230.63
2011-10-14,260.00,265.00,240.00,260.00,1797000,222.08
2011-10-13,240.00,250.00,230.00,240.00,1749500,205.00
2011-10-12,235.00,240.00,230.00,235.00,451000,200.73
2011-10-11,235.00,240.00,215.00,235.00,1941000,200.73
2011-10-10,220.00,220.00,205.00,220.00,140000,187.92
2011-10-07,220.00,240.00,215.00,220.00,444000,187.92
2011-10-06,230.00,230.00,197.00,230.00,3038500,196.46
2011-10-05,197.00,210.00,197.00,197.00,176500,168.27
2011-10-04,205.00,220.00,200.00,205.00,861000,175.10
2011-10-03,225.00,240.00,220.00,225.00,554000,192.19
2011-09-30,240.00,245.00,235.00,240.00,298000,205.00
2011-09-29,240.00,245.00,205.00,240.00,259000,205.00
2011-09-28,240.00,265.00,240.00,240.00,909500,205.00
2011-09-27,255.00,255.00,250.00,255.00,277000,217.81
2011-09-26,245.00,250.00,240.00,245.00,336000,209.27
2011-09-23,265.00,265.00,250.00,265.00,315000,226.35
2011-09-22,255.00,280.00,250.00,255.00,458000,217.81
2011-09-21,290.00,295.00,285.00,290.00,147500,247.71
2011-09-20,300.00,300.00,285.00,300.00,288000,256.25
2011-09-19,300.00,310.00,295.00,300.00,361500,256.25
2011-09-16,310.00,325.00,300.00,310.00,3232000,264.79
2011-09-15,320.00,325.00,305.00,320.00,308500,273.33
2011-09-14,325.00,335.00,310.00,325.00,461000,277.60
2011-09-13,330.00,335.00,320.00,330.00,785500,281.88
2011-09-12,325.00,340.00,325.00,325.00,1689000,277.60
2011-09-09,335.00,355.00,330.00,335.00,4766500,286.15
2011-09-08,335.00,345.00,325.00,335.00,1801500,286.15
2011-09-07,330.00,330.00,320.00,330.00,1252500,281.88
2011-09-06,325.00,335.00,300.00,325.00,1487000,277.60
2011-09-05,300.00,305.00,300.00,300.00,98000,256.25
2011-08-26,305.00,310.00,305.00,305.00,243000,260.52
2011-08-25,315.00,320.00,305.00,315.00,728500,269.06
2011-08-24,315.00,335.00,305.00,315.00,1434500,269.06
2011-08-23,325.00,335.00,315.00,325.00,1114500,277.60
2011-08-22,325.00,325.00,315.00,325.00,458500,277.60
2011-08-19,325.00,345.00,320.00,325.00,942500,277.60
2011-08-18,340.00,360.00,340.00,340.00,534500,290.42
2011-08-16,345.00,370.00,345.00,345.00,2812000,294.69
2011-08-15,355.00,375.00,335.00,355.00,10615500,303.23
2011-08-12,330.00,345.00,320.00,330.00,5242000,281.88
2011-08-11,330.00,345.00,315.00,330.00,2743500,281.88
2011-08-10,325.00,350.00,320.00,325.00,3004500,277.60
2011-08-09,320.00,345.00,290.00,320.00,2803000,273.33
2011-08-08,350.00,360.00,320.00,350.00,3399500,298.96
2011-08-05,355.00,370.00,340.00,355.00,4002000,303.23
2011-08-04,390.00,405.00,385.00,390.00,2556000,333.13
2011-08-03,395.00,425.00,360.00,395.00,22705500,337.40
2011-08-02,380.00,380.00,315.00,380.00,10826500,324.58
2011-08-01,315.00,345.00,315.00,315.00,2943500,269.06
2011-07-29,340.00,365.00,320.00,340.00,4347500,290.42
2011-07-28,365.00,375.00,345.00,365.00,8789500,311.77
2011-07-27,365.00,365.00,295.00,365.00,19672500,311.77
2011-07-26,295.00,300.00,275.00,295.00,11160500,251.98
2011-07-25,270.00,280.00,265.00,270.00,1199000,230.63
2011-07-22,280.00,290.00,275.00,280.00,4257500,239.17
2011-07-21,285.00,290.00,255.00,285.00,15932500,243.44
2011-07-20,265.00,270.00,260.00,265.00,943500,226.35
2011-07-19,275.00,275.00,270.00,275.00,1180000,228.06
2011-07-18,275.00,275.00,265.00,275.00,1268500,228.06
2011-07-15,275.00,275.00,255.00,275.00,1163000,228.06
2011-07-14,270.00,270.00,260.00,270.00,290500,223.92
2011-07-13,270.00,270.00,255.00,270.00,844500,223.92
2011-07-12,255.00,265.00,250.00,255.00,569500,211.48
2011-07-11,260.00,270.00,260.00,260.00,107500,215.62
2011-07-08,270.00,270.00,265.00,270.00,529000,223.92
2011-07-07,275.00,280.00,270.00,275.00,2000000,228.06
2011-07-06,275.00,275.00,250.00,275.00,2597000,228.06
2011-07-05,255.00,265.00,250.00,255.00,1925500,211.48
2011-07-01,265.00,280.00,260.00,265.00,5136500,219.77
2011-06-30,260.00,275.00,260.00,260.00,1033000,215.62
2011-06-28,265.00,285.00,260.00,265.00,8334500,219.77
2011-06-27,265.00,265.00,250.00,265.00,3234500,219.77
2011-06-24,260.00,280.00,255.00,260.00,3371000,215.62
2011-06-23,275.00,295.00,255.00,275.00,13770000,228.06
2011-06-22,255.00,275.00,250.00,255.00,4504000,211.48
2011-06-21,270.00,280.00,235.00,270.00,2724500,223.92
2011-06-20,230.00,230.00,225.00,230.00,155000,190.74
2011-06-17,225.00,240.00,225.00,225.00,419500,186.60
2011-06-16,240.00,265.00,230.00,240.00,848500,199.04
2011-06-15,255.00,265.00,230.00,255.00,2963500,211.48
2011-06-14,215.00,215.00,215.00,215.00,92500,178.30
2011-06-13,215.00,220.00,215.00,215.00,92500,178.30
2011-06-10,225.00,230.00,225.00,225.00,27500,186.60
2011-06-09,225.00,235.00,225.00,225.00,159000,186.60
2011-06-08,235.00,245.00,230.00,235.00,129500,194.89
2011-06-07,240.00,245.00,230.00,240.00,7000,199.04
2011-06-06,235.00,240.00,230.00,235.00,63000,194.89
2011-06-03,230.00,230.00,230.00,230.00,14000,190.74
2011-06-01,230.00,240.00,230.00,230.00,14000,190.74
2011-05-31,235.00,245.00,235.00,235.00,453500,194.89
2011-05-30,235.00,235.00,225.00,235.00,108500,194.89
2011-05-27,230.00,230.00,225.00,230.00,79000,190.74
2011-05-26,230.00,240.00,220.00,230.00,361500,190.74
2011-05-25,225.00,235.00,220.00,225.00,112500,186.60
2011-05-24,225.00,225.00,220.00,225.00,117500,186.60
2011-05-23,220.00,220.00,220.00,220.00,47500,182.45
2011-05-20,230.00,230.00,220.00,230.00,69000,190.74
2011-05-19,230.00,230.00,225.00,230.00,122000,190.74
2011-05-18,230.00,235.00,230.00,230.00,59500,190.74
2011-05-16,235.00,245.00,230.00,235.00,61500,194.89
2011-05-13,240.00,250.00,235.00,240.00,148000,199.04
2011-05-12,240.00,250.00,235.00,240.00,448000,199.04
2011-05-11,240.00,260.00,240.00,240.00,970000,199.04
2011-05-10,240.00,245.00,230.00,240.00,216000,199.04
2011-05-09,235.00,245.00,235.00,235.00,280500,194.89
2011-05-06,240.00,250.00,220.00,240.00,1130500,199.04
2011-05-05,230.00,265.00,225.00,230.00,2728500,190.74
2011-05-04,265.00,275.00,215.00,265.00,10249500,219.77
2011-05-03,220.00,220.00,215.00,220.00,348500,182.45
2011-05-02,205.00,210.00,205.00,205.00,33000,170.01
2011-04-29,205.00,210.00,205.00,205.00,64000,170.01
2011-04-28,210.00,215.00,210.00,210.00,323500,174.16
2011-04-27,210.00,215.00,210.00,210.00,967000,174.16
2011-04-26,210.00,210.00,210.00,210.00,12000,174.16
2011-04-25,210.00,215.00,196.00,210.00,506500,174.16
2011-04-21,210.00,210.00,205.00,210.00,276000,174.16
2011-04-20,205.00,205.00,200.00,205.00,57000,170.01
2011-04-19,205.00,205.00,205.00,205.00,34500,170.01
2011-04-18,205.00,205.00,205.00,205.00,500,170.01
2011-04-15,210.00,210.00,205.00,210.00,211000,174.16
2011-04-14,210.00,210.00,205.00,210.00,93000,174.16
2011-04-13,205.00,205.00,205.00,205.00,39500,170.01
2011-04-12,210.00,210.00,205.00,210.00,44500,174.16
2011-04-11,205.00,205.00,205.00,205.00,125500,170.01
2011-04-08,205.00,210.00,205.00,205.00,83500,170.01
2011-04-07,210.00,220.00,210.00,210.00,229500,174.16
2011-04-06,205.00,205.00,205.00,205.00,181500,170.01
2011-04-05,205.00,210.00,205.00,205.00,20000,170.01
2011-04-04,205.00,205.00,205.00,205.00,306500,170.01
2011-04-01,205.00,210.00,205.00,205.00,54000,170.01
2011-03-31,205.00,210.00,205.00,205.00,155000,170.01
2011-03-30,205.00,210.00,200.00,205.00,106500,170.01
2011-03-29,200.00,200.00,200.00,200.00,25000,165.86
2011-03-28,205.00,205.00,205.00,205.00,54500,170.01
2011-03-25,205.00,210.00,205.00,205.00,73000,170.01
2011-03-24,205.00,210.00,200.00,205.00,268000,170.01
2011-03-22,205.00,210.00,205.00,205.00,140000,170.01
2011-03-21,210.00,210.00,205.00,210.00,15000,174.16
2011-03-18,205.00,205.00,205.00,205.00,1500,170.01
2011-03-17,205.00,210.00,205.00,205.00,47000,170.01
2011-03-16,205.00,215.00,205.00,205.00,93000,170.01
2011-03-15,210.00,215.00,205.00,210.00,565500,174.16
2011-03-14,215.00,225.00,215.00,215.00,28000,178.30
2011-03-11,220.00,225.00,215.00,220.00,282000,182.45
2011-03-10,220.00,230.00,220.00,220.00,138000,182.45
2011-03-09,220.00,225.00,220.00,220.00,88500,182.45
2011-03-08,225.00,225.00,220.00,225.00,191000,186.60
2011-03-07,225.00,230.00,225.00,225.00,118500,186.60
2011-03-04,235.00,235.00,220.00,235.00,131500,194.89
2011-03-03,225.00,235.00,225.00,225.00,615000,186.60
2011-03-02,225.00,230.00,225.00,225.00,10500,186.60
2011-03-01,230.00,235.00,230.00,230.00,49500,190.74
2011-02-28,235.00,240.00,230.00,235.00,522500,194.89
2011-02-25,235.00,240.00,230.00,235.00,233000,194.89
2011-02-24,225.00,250.00,220.00,225.00,1703000,186.60
2011-02-23,225.00,225.00,220.00,225.00,302000,186.60
2011-02-22,225.00,225.00,215.00,225.00,424000,186.60
2011-02-21,215.00,220.00,215.00,215.00,145000,178.30
2011-02-18,220.00,225.00,215.00,220.00,506500,182.45
2011-02-17,215.00,255.00,215.00,215.00,3056000,178.30
2011-02-16,245.00,260.00,240.00,245.00,282000,203.18
2011-02-14,255.00,260.00,225.00,255.00,4103000,211.48
2011-02-11,225.00,230.00,215.00,225.00,1579000,186.60
2011-02-10,220.00,235.00,195.00,220.00,5420500,182.45
2011-02-09,205.00,255.00,200.00,205.00,4725000,170.01
2011-02-08,255.00,310.00,235.00,255.00,20850500,211.48
2011-02-07,260.00,260.00,205.00,260.00,9894500,215.62
2011-02-04,195.00,195.00,195.00,195.00,500,161.72
2011-02-02,199.00,199.00,199.00,199.00,202000,165.03
2011-02-01,199.00,199.00,195.00,199.00,202000,165.03
2011-01-31,195.00,195.00,195.00,195.00,1500,161.72
2011-01-28,195.00,195.00,195.00,195.00,225500,161.72
2011-01-27,195.00,195.00,193.00,195.00,225500,161.72
2011-01-26,192.00,200.00,192.00,192.00,510000,159.23
2011-01-25,196.00,196.00,196.00,196.00,68500,162.55
2011-01-24,196.00,199.00,191.00,196.00,68500,162.55
2011-01-21,199.00,199.00,199.00,199.00,500,165.03
2011-01-20,192.00,205.00,192.00,192.00,1500,159.23
2011-01-19,197.00,197.00,197.00,197.00,18000,163.38
2011-01-18,197.00,197.00,197.00,197.00,18000,163.38
2011-01-17,197.00,197.00,197.00,197.00,18000,163.38
2011-01-14,198.00,200.00,196.00,198.00,555000,164.21
2011-01-13,197.00,200.00,197.00,197.00,565000,163.38
2011-01-12,195.00,197.00,195.00,195.00,534000,161.72
2011-01-11,195.00,200.00,195.00,195.00,100000,161.72
2011-01-10,200.00,200.00,199.00,200.00,676500,165.86
2011-01-07,205.00,205.00,199.00,205.00,1166500,170.01
2011-01-06,205.00,215.00,200.00,205.00,4146500,170.01
2011-01-05,200.00,200.00,197.00,200.00,377000,165.86
2011-01-04,196.00,197.00,194.00,196.00,11500,162.55
2011-01-03,199.00,200.00,196.00,199.00,151000,165.03
2010-12-30,200.00,210.00,195.00,200.00,1363500,165.86
2010-12-29,200.00,205.00,193.00,200.00,1150000,165.86
2010-12-28,191.00,196.00,189.00,191.00,133500,158.40
2010-12-27,191.00,196.00,191.00,191.00,103500,158.40
2010-12-23,192.00,195.00,191.00,192.00,138000,159.23
2010-12-22,190.00,191.00,190.00,190.00,31500,157.57
2010-12-21,190.00,193.00,190.00,190.00,225500,157.57
2010-12-20,188.00,197.00,188.00,188.00,130500,155.91
2010-12-17,192.00,196.00,192.00,192.00,26000,159.23
2010-12-16,195.00,195.00,192.00,195.00,112000,161.72
2010-12-15,195.00,199.00,191.00,195.00,380500,161.72
2010-12-14,192.00,199.00,190.00,192.00,426500,159.23
2010-12-13,196.00,196.00,196.00,196.00,500,162.55
2010-12-10,198.00,198.00,194.00,198.00,92000,164.21
2010-12-09,199.00,199.00,196.00,199.00,62000,165.03
2010-12-08,197.00,197.00,197.00,197.00,59500,163.38
2010-12-06,197.00,200.00,197.00,197.00,59500,163.38
2010-12-03,200.00,205.00,200.00,200.00,79500,165.86
2010-12-02,199.00,200.00,198.00,199.00,13500,165.03
2010-12-01,199.00,199.00,196.00,199.00,43500,165.03
2010-11-30,197.00,199.00,196.00,197.00,178500,163.38
2010-11-29,196.00,205.00,196.00,196.00,139000,162.55
2010-11-26,198.00,198.00,196.00,198.00,517000,164.21
2010-11-25,198.00,225.00,198.00,198.00,7342000,164.21
2010-11-24,200.00,205.00,200.00,200.00,76000,165.86
2010-11-23,200.00,205.00,200.00,200.00,31000,165.86
2010-11-22,200.00,205.00,200.00,200.00,32500,165.86
2010-11-19,200.00,200.00,200.00,200.00,51500,165.86
2010-11-18,200.00,205.00,200.00,200.00,51500,165.86
2010-11-16,205.00,205.00,200.00,205.00,651000,170.01
2010-11-15,200.00,210.00,200.00,200.00,1392000,165.86
2010-11-12,200.00,210.00,200.00,200.00,381000,165.86
2010-11-11,205.00,210.00,198.00,205.00,450500,170.01
2010-11-10,205.00,205.00,200.00,205.00,1151500,170.01
2010-11-09,199.00,205.00,199.00,199.00,484500,165.03
2010-11-08,200.00,200.00,198.00,200.00,140000,165.86
2010-11-05,198.00,205.00,197.00,198.00,185000,164.21
2010-11-04,199.00,205.00,195.00,199.00,79000,165.03
2010-11-03,200.00,205.00,193.00,200.00,598500,165.86
2010-11-02,200.00,200.00,195.00,200.00,251500,165.86
2010-11-01,200.00,200.00,195.00,200.00,183000,165.86
2010-10-29,200.00,200.00,195.00,200.00,214000,165.86
2010-10-28,195.00,195.00,195.00,195.00,5000,161.72
2010-10-27,196.00,197.00,195.00,196.00,60500,162.55
2010-10-26,195.00,199.00,192.00,195.00,57000,161.72
2010-10-25,199.00,199.00,195.00,199.00,147000,165.03
2010-10-22,195.00,195.00,194.00,195.00,125500,161.72
2010-10-21,195.00,198.00,192.00,195.00,25000,161.72
2010-10-20,196.00,198.00,191.00,196.00,119000,162.55
2010-10-19,198.00,200.00,195.00,198.00,13000,164.21
2010-10-18,195.00,198.00,194.00,195.00,53500,161.72
2010-10-15,200.00,200.00,192.00,200.00,30500,165.86
2010-10-14,200.00,200.00,200.00,200.00,69000,165.86
2010-10-13,200.00,200.00,198.00,200.00,69000,165.86
2010-10-12,199.00,205.00,199.00,199.00,6000,165.03
2010-10-11,200.00,200.00,198.00,200.00,25000,165.86
2010-10-08,198.00,205.00,198.00,198.00,32000,164.21
2010-10-07,200.00,200.00,197.00,200.00,282000,165.86
2010-10-06,197.00,205.00,197.00,197.00,208500,163.38
2010-10-05,199.00,200.00,197.00,199.00,189000,165.03
2010-10-04,205.00,215.00,199.00,205.00,241000,170.01
2010-10-01,205.00,205.00,195.00,205.00,224500,170.01
2010-09-30,205.00,205.00,196.00,205.00,429000,170.01
2010-09-29,200.00,260.00,196.00,200.00,38743500,165.86
2010-09-28,210.00,210.00,200.00,210.00,1025000,174.16
2010-09-27,200.00,225.00,192.00,200.00,596500,165.86
2010-09-24,191.00,192.00,191.00,191.00,22500,158.40
2010-09-23,196.00,197.00,192.00,196.00,12000,162.55
2010-09-22,198.00,198.00,192.00,198.00,14000,164.21
2010-09-21,193.00,193.00,193.00,193.00,1000,160.06
2010-09-20,192.00,198.00,192.00,192.00,65500,159.23
2010-09-17,198.00,199.00,192.00,198.00,15500,164.21
2010-09-16,194.00,194.00,194.00,194.00,500,160.89
2010-09-15,191.00,194.00,191.00,194.00,2000,160.89
2010-09-07,199.00,199.00,199.00,199.00,500,165.03
2010-09-06,191.00,192.00,191.00,191.00,67500,158.40
2010-09-03,196.00,196.00,196.00,196.00,3000,162.55
2010-09-02,196.00,196.00,191.00,196.00,3000,162.55
2010-09-01,190.00,190.00,190.00,190.00,143500,157.57
2010-08-31,190.00,191.00,190.00,190.00,28000,157.57
2010-08-30,198.00,198.00,198.00,198.00,14000,164.21
2010-08-27,198.00,198.00,190.00,198.00,14000,164.21
2010-08-26,193.00,193.00,190.00,193.00,35500,160.06
2010-08-25,190.00,191.00,190.00,190.00,106500,157.57
2010-08-24,195.00,195.00,191.00,195.00,10500,161.72
2010-08-23,194.00,194.00,194.00,194.00,1500,160.89
2010-08-20,194.00,194.00,194.00,194.00,500,160.89
2010-08-19,194.00,194.00,189.00,194.00,10500,160.89
2010-08-18,195.00,195.00,195.00,195.00,26500,161.72
2010-08-16,195.00,195.00,186.00,195.00,26500,161.72
2010-08-13,191.00,191.00,191.00,191.00,2500,158.40
2010-08-12,194.00,194.00,194.00,194.00,500,160.89
2010-08-11,196.00,196.00,193.00,196.00,51000,162.55
2010-08-10,198.00,198.00,193.00,198.00,75500,164.21
2010-08-09,199.00,199.00,194.00,199.00,4000,165.03
2010-08-06,200.00,200.00,193.00,200.00,2500,165.86
2010-08-05,198.00,198.00,195.00,198.00,8500,164.21
2010-08-04,200.00,200.00,198.00,200.00,7500,165.86
2010-08-03,199.00,199.00,192.00,199.00,16000,165.03
2010-08-02,192.00,196.00,192.00,192.00,15000,159.23
2010-07-30,195.00,195.00,189.00,195.00,57500,161.72
2010-07-29,193.00,193.00,193.00,193.00,24500,160.06
2010-07-28,192.00,195.00,188.00,192.00,628500,159.23
2010-07-27,191.00,195.00,190.00,191.00,204500,158.40
2010-07-26,195.00,220.00,195.00,195.00,842000,161.72
2010-07-23,210.00,215.00,190.00,210.00,715500,174.16
2010-07-22,191.00,196.00,180.00,191.00,217000,158.40
2010-07-21,195.00,195.00,195.00,195.00,25000,161.72
2010-07-20,195.00,195.00,195.00,195.00,2500,161.72
2010-07-19,195.00,195.00,195.00,195.00,2500,161.72
2010-07-16,196.00,196.00,196.00,196.00,4000,162.55
2010-07-15,196.00,196.00,192.00,196.00,4000,162.55
2010-07-14,192.00,192.00,191.00,192.00,32000,159.23
2010-07-13,191.00,191.00,189.00,191.00,18000,158.40
2010-07-12,190.00,196.00,190.00,196.00,107500,162.55
2010-07-09,191.00,191.00,191.00,191.00,31500,158.40
2010-07-08,191.00,191.00,191.00,191.00,31500,158.40
2010-07-07,196.00,196.00,191.00,196.00,176000,162.55
2010-07-06,196.00,196.00,191.00,196.00,2500,162.55
2010-07-05,196.00,196.00,191.00,196.00,52500,162.55
2010-07-02,193.00,196.00,193.00,193.00,1000,160.06
2010-07-01,188.00,190.00,188.00,188.00,100000,155.91
2010-06-30,196.00,196.00,185.00,196.00,18000,162.55
2010-06-29,196.00,196.00,193.00,196.00,116000,162.55
2010-06-28,196.00,196.00,192.00,196.00,26500,162.55
2010-06-25,194.00,194.00,194.00,194.00,500,160.89
2010-06-24,193.00,194.00,190.00,193.00,428500,160.06
2010-06-23,200.00,205.00,196.00,200.00,176500,157.40
2010-06-22,200.00,200.00,199.00,200.00,94500,157.40
2010-06-21,200.00,205.00,198.00,200.00,231500,157.40
2010-06-18,199.00,199.00,197.00,199.00,45000,156.62
2010-06-17,197.00,198.00,197.00,197.00,157000,155.04
2010-06-16,196.00,198.00,196.00,196.00,40500,154.26
2010-06-15,196.00,200.00,196.00,196.00,64000,154.26
2010-06-14,195.00,196.00,194.00,195.00,23000,153.47
2010-06-11,195.00,199.00,195.00,195.00,15000,153.47
2010-06-10,195.00,195.00,191.00,195.00,20500,153.47
2010-06-09,193.00,193.00,191.00,193.00,32500,151.90
2010-06-08,193.00,200.00,193.00,193.00,117000,151.90
2010-06-07,194.00,199.00,190.00,194.00,119500,152.68
2010-06-04,200.00,205.00,199.00,200.00,234000,157.40
2010-06-03,200.00,215.00,193.00,200.00,494500,157.40
2010-06-02,190.00,205.00,163.00,190.00,659000,149.53
2010-06-01,164.00,175.00,160.00,164.00,199500,129.07
2010-05-31,173.00,173.00,173.00,173.00,12000,136.16
2010-05-27,173.00,188.00,173.00,173.00,12000,136.16
2010-05-26,184.00,186.00,180.00,184.00,32500,144.81
2010-05-25,185.00,185.00,175.00,185.00,27500,145.60
2010-05-24,170.00,172.00,170.00,170.00,11000,133.79
2010-05-21,180.00,184.00,179.00,180.00,19500,141.66
2010-05-20,180.00,184.00,180.00,180.00,10000,141.66
2010-05-19,195.00,200.00,195.00,195.00,36500,153.47
2010-05-18,205.00,205.00,198.00,205.00,140500,161.34
2010-05-17,196.00,196.00,196.00,196.00,86000,154.26
2010-05-14,196.00,199.00,195.00,196.00,86000,154.26
2010-05-12,196.00,196.00,195.00,196.00,32500,154.26
2010-05-11,199.00,215.00,198.00,199.00,44500,156.62
2010-05-10,195.00,205.00,195.00,200.00,190500,157.40
2010-05-07,195.00,205.00,193.00,195.00,90500,153.47
2010-05-06,210.00,225.00,200.00,210.00,108000,165.27
2010-05-05,205.00,220.00,197.00,205.00,571000,161.34
2010-05-04,225.00,245.00,215.00,225.00,1996000,177.08
2010-05-03,240.00,245.00,230.00,240.00,79500,188.89
2010-04-30,245.00,270.00,245.00,245.00,2451500,192.82
2010-04-29,260.00,260.00,245.00,260.00,8659000,204.63
2010-04-28,255.00,275.00,230.00,255.00,2542000,200.69
2010-04-27,275.00,285.00,230.00,275.00,3765000,216.43
2010-04-26,235.00,245.00,215.00,235.00,2544000,184.95
2010-04-23,240.00,250.00,240.00,240.00,127000,188.89
2010-04-22,260.00,260.00,240.00,260.00,70000,204.63
2010-04-21,260.00,260.00,260.00,260.00,2000,204.63
2010-04-20,260.00,260.00,260.00,260.00,33500,204.63
2010-04-19,270.00,270.00,250.00,270.00,249000,212.50
2010-04-16,270.00,270.00,255.00,270.00,51000,212.50
2010-04-15,270.00,270.00,270.00,270.00,161500,212.50
2010-04-14,270.00,270.00,270.00,270.00,161500,212.50
2010-04-13,270.00,270.00,250.00,270.00,161500,212.50
2010-04-12,260.00,260.00,260.00,260.00,5000,204.63
2010-04-09,270.00,270.00,260.00,270.00,68000,212.50
2010-04-08,275.00,275.00,260.00,275.00,51500,216.43
2010-04-07,275.00,275.00,255.00,275.00,49000,216.43
2010-04-06,275.00,275.00,260.00,275.00,12000,216.43
2010-04-05,280.00,280.00,260.00,280.00,40500,220.37
2010-04-01,280.00,285.00,255.00,280.00,148500,220.37
2010-03-31,280.00,280.00,280.00,280.00,113500,220.37
2010-03-30,280.00,280.00,275.00,280.00,113500,220.37
2010-03-29,275.00,275.00,275.00,275.00,66500,216.43
2010-03-26,280.00,280.00,275.00,280.00,85500,220.37
2010-03-25,275.00,275.00,270.00,275.00,160500,216.43
2010-03-24,285.00,285.00,265.00,285.00,485500,224.30
2010-03-23,275.00,300.00,260.00,275.00,533500,216.43
2010-03-22,260.00,260.00,260.00,260.00,500,204.63
2010-03-19,255.00,260.00,255.00,255.00,181500,200.69
2010-03-18,260.00,285.00,240.00,260.00,1959500,204.63
2010-03-17,280.00,285.00,255.00,280.00,317500,220.37
2010-03-15,310.00,310.00,285.00,310.00,25000,243.98
2010-03-12,275.00,275.00,275.00,275.00,379000,216.43
2010-03-11,275.00,275.00,250.00,275.00,379000,216.43
2010-03-10,275.00,275.00,230.00,275.00,691500,216.43
2010-03-09,275.00,290.00,260.00,275.00,327000,216.43
2010-03-08,295.00,295.00,260.00,295.00,173000,232.17
2010-03-05,285.00,285.00,285.00,285.00,271500,224.30
2010-03-04,285.00,285.00,230.00,285.00,271500,224.30
2010-03-03,275.00,275.00,270.00,275.00,541000,216.43
2010-03-02,275.00,285.00,275.00,275.00,116000,216.43
2010-03-01,275.00,275.00,275.00,275.00,22000,216.43
2010-02-25,275.00,275.00,275.00,275.00,289000,216.43
2010-02-24,275.00,275.00,245.00,275.00,289000,216.43
2010-02-23,275.00,275.00,265.00,275.00,128500,216.43
2010-02-22,285.00,285.00,270.00,285.00,30000,224.30
2010-02-19,275.00,275.00,275.00,275.00,164500,216.43
2010-02-18,275.00,275.00,275.00,275.00,164500,216.43
2010-02-17,275.00,275.00,255.00,275.00,164500,216.43
2010-02-16,270.00,270.00,250.00,270.00,125000,212.50
2010-02-15,265.00,265.00,255.00,265.00,18500,208.56
2010-02-12,255.00,270.00,255.00,255.00,5500,200.69
2010-02-11,260.00,260.00,240.00,260.00,201000,204.63
2010-02-10,260.00,260.00,240.00,260.00,69000,204.63
2010-02-09,260.00,260.00,215.00,260.00,204000,204.63
2010-02-08,235.00,235.00,220.00,235.00,163000,184.95
2010-02-05,230.00,230.00,210.00,230.00,7500,181.02
2010-02-04,240.00,240.00,225.00,225.00,000,177.08
2010-02-03,240.00,240.00,240.00,240.00,15000,188.89
2010-02-02,215.00,245.00,200.00,240.00,63000,188.89
2010-02-01,245.00,245.00,220.00,220.00,000,173.15
2010-01-29,225.00,250.00,215.00,250.00,498000,196.76
2010-01-28,210.00,230.00,205.00,230.00,206000,181.02
2010-01-27,215.00,220.00,210.00,210.00,84500,165.27
2010-01-26,200.00,225.00,200.00,225.00,80000,177.08
2010-01-25,198.00,225.00,198.00,225.00,419000,177.08
2010-01-22,195.00,197.00,194.00,196.00,34500,154.26
2010-01-21,197.00,197.00,186.00,186.00,000,146.39
2010-01-20,196.00,196.00,190.00,190.00,000,149.53
2010-01-19,191.00,199.00,190.00,199.00,14000,156.62
2010-01-18,192.00,192.00,188.00,188.00,23500,147.96
2010-01-15,198.00,198.00,194.00,194.00,62500,152.68
2010-01-14,195.00,198.00,195.00,198.00,17500,155.83
2010-01-13,205.00,210.00,200.00,200.00,5000,157.40
2010-01-12,200.00,205.00,195.00,200.00,180500,157.40
2010-01-11,205.00,205.00,195.00,199.00,114000,156.62
2010-01-08,200.00,205.00,197.00,200.00,16000,157.40
2010-01-07,190.00,200.00,190.00,199.00,118500,156.62
2010-01-06,185.00,194.00,185.00,193.00,23000,151.90
2010-01-05,190.00,199.00,187.00,192.00,93000,151.11
2010-01-04,183.00,192.00,183.00,189.00,367500,148.75
2009-12-30,180.00,200.00,170.00,183.00,653500,144.03
2009-12-29,205.00,205.00,170.00,170.00,418500,133.79
2009-12-28,190.00,200.00,190.00,200.00,11500,157.40
2009-12-23,200.00,200.00,177.00,200.00,734500,157.40
2009-12-22,215.00,230.00,184.00,205.00,260500,161.34
2009-12-21,240.00,240.00,210.00,220.00,32500,173.15
2009-12-17,220.00,230.00,220.00,230.00,19500,181.02
2009-12-16,230.00,245.00,225.00,245.00,11500,192.82
2009-12-15,220.00,230.00,220.00,230.00,2500,181.02
