Date,Open,High,Low,Close,Volume,Adj Close
2004-07-13,180.00,180.00,165.00,165.00,000,159.72
2004-07-12,170.00,170.00,170.00,170.00,10500,164.56
2004-07-09,190.00,190.00,165.00,165.00,000,159.72
2004-07-08,170.00,170.00,170.00,170.00,95000,164.56
2004-07-07,175.00,175.00,175.00,175.00,36500,169.40
2004-07-06,170.00,170.00,170.00,170.00,2500,164.56
2004-07-05,175.00,175.00,175.00,175.00,000,169.40
2004-07-02,170.00,175.00,170.00,175.00,100000,169.40
2004-07-01,170.00,175.00,165.00,175.00,4495000,169.40
2004-06-30,190.00,190.00,170.00,170.00,000,164.56
2004-06-29,190.00,190.00,170.00,170.00,000,164.56
2004-06-28,190.00,190.00,170.00,170.00,000,164.56
2004-06-25,190.00,190.00,170.00,170.00,000,164.56
2004-06-24,180.00,180.00,170.00,170.00,000,164.56
2004-06-23,185.00,185.00,170.00,170.00,000,164.56
2004-06-22,190.00,190.00,170.00,170.00,000,164.56
2004-06-21,190.00,190.00,170.00,170.00,000,164.56
2004-06-18,175.00,180.00,175.00,180.00,1400000,174.24
2004-06-17,175.00,175.00,175.00,175.00,58500,169.40
2004-06-16,180.00,180.00,180.00,180.00,100000,174.24
2004-06-15,180.00,180.00,180.00,180.00,275000,174.24
2004-06-14,175.00,175.00,175.00,175.00,117500,169.40
2004-06-11,180.00,180.00,180.00,180.00,73000,174.24
2004-06-10,175.00,180.00,175.00,180.00,100500,174.24
2004-06-09,180.00,180.00,180.00,180.00,20000,174.24
2004-06-08,180.00,180.00,180.00,180.00,15500,174.24
2004-06-07,175.00,175.00,175.00,175.00,500,169.40
2004-06-04,175.00,175.00,175.00,175.00,17500,169.40
2004-06-03,175.00,175.00,175.00,175.00,000,169.40
2004-06-02,180.00,180.00,175.00,175.00,52500,169.40
2004-06-01,190.00,190.00,180.00,180.00,4852500,174.24
2004-05-31,175.00,195.00,175.00,195.00,225500,188.76
2004-05-28,180.00,180.00,180.00,180.00,923000,174.24
2004-05-27,170.00,175.00,170.00,175.00,25500,169.40
2004-05-26,180.00,180.00,170.00,170.00,000,164.56
2004-05-25,180.00,180.00,170.00,170.00,000,164.56
2004-05-24,175.00,180.00,175.00,180.00,468000,174.24
2004-05-21,170.00,170.00,170.00,170.00,337000,164.56
2004-05-20,170.00,170.00,170.00,170.00,000,164.56
2004-05-19,165.00,170.00,165.00,170.00,50000,164.56
2004-05-18,165.00,165.00,160.00,160.00,245500,154.88
2004-05-17,170.00,170.00,150.00,150.00,000,145.20
2004-05-14,165.00,165.00,165.00,165.00,85000,159.72
2004-05-13,175.00,185.00,175.00,185.00,104500,179.08
2004-05-12,180.00,180.00,170.00,170.00,000,164.56
2004-05-11,180.00,180.00,150.00,150.00,000,145.20
2004-05-10,180.00,180.00,155.00,155.00,000,150.04
2004-05-07,175.00,175.00,175.00,175.00,5000,169.40
2004-05-06,180.00,185.00,180.00,180.00,1571500,174.24
2004-05-05,185.00,185.00,185.00,185.00,1260000,179.08
2004-05-04,195.00,195.00,185.00,185.00,2077000,179.08
2004-05-03,195.00,195.00,195.00,195.00,000,188.76
2004-04-30,185.00,195.00,185.00,195.00,1639500,188.76
2004-04-29,190.00,190.00,185.00,185.00,257500,179.08
2004-04-28,185.00,190.00,185.00,190.00,464500,183.92
2004-04-27,190.00,190.00,185.00,185.00,170000,179.08
2004-04-26,190.00,190.00,185.00,185.00,15000,179.08
2004-04-23,190.00,190.00,185.00,185.00,000,179.08
2004-04-22,185.00,190.00,185.00,190.00,237500,183.92
2004-04-21,190.00,190.00,190.00,190.00,87500,183.92
2004-04-20,190.00,195.00,190.00,190.00,208000,183.92
2004-04-19,185.00,185.00,185.00,185.00,10500,179.08
2004-04-16,185.00,185.00,185.00,185.00,25000,179.08
2004-04-15,185.00,185.00,185.00,185.00,19000,179.08
2004-04-14,185.00,185.00,185.00,185.00,500000,179.08
2004-04-13,190.00,190.00,190.00,190.00,18500,183.92
2004-04-12,185.00,185.00,185.00,185.00,17500,179.08
2004-04-09,190.00,190.00,190.00,190.00,000,183.92
2004-04-08,190.00,195.00,190.00,190.00,1895000,183.92
2004-04-07,195.00,195.00,190.00,190.00,250000,183.92
2004-04-06,185.00,190.00,185.00,190.00,75000,183.92
2004-04-05,190.00,190.00,190.00,190.00,000,183.92
2004-04-02,190.00,190.00,190.00,190.00,133000,183.92
2004-04-01,190.00,190.00,185.00,185.00,000,179.08
2004-03-31,185.00,190.00,185.00,190.00,325000,183.92
2004-03-30,190.00,190.00,185.00,185.00,100000,179.08
2004-03-29,185.00,190.00,185.00,190.00,640000,183.92
2004-03-26,195.00,195.00,185.00,185.00,1820500,179.08
2004-03-25,195.00,195.00,190.00,195.00,2585500,188.76
2004-03-24,190.00,195.00,190.00,190.00,105000,183.92
2004-03-23,195.00,195.00,195.00,195.00,10000,188.76
2004-03-22,195.00,195.00,195.00,195.00,000,188.76
2004-03-19,195.00,195.00,195.00,195.00,170500,188.76
2004-03-18,200.00,200.00,195.00,195.00,715500,188.76
2004-03-17,200.00,200.00,195.00,195.00,2230000,188.76
2004-03-16,190.00,200.00,190.00,200.00,2737000,193.60
2004-03-15,195.00,200.00,195.00,200.00,200000,193.60
2004-03-12,200.00,205.00,195.00,195.00,1179000,188.76
2004-03-11,195.00,200.00,195.00,195.00,1270000,188.76
2004-03-10,195.00,200.00,195.00,195.00,1465500,188.76
2004-03-09,205.00,205.00,200.00,200.00,706000,193.60
2004-03-08,210.00,215.00,200.00,205.00,1605000,198.44
2004-03-05,195.00,220.00,195.00,210.00,12204500,203.28
2004-03-04,195.00,195.00,190.00,190.00,53500,183.92
2004-03-03,195.00,195.00,195.00,195.00,705000,188.76
2004-03-02,195.00,195.00,190.00,190.00,685000,183.92
2004-03-01,190.00,190.00,190.00,190.00,397000,183.92
2004-02-27,195.00,195.00,195.00,195.00,144000,188.76
2004-02-26,195.00,195.00,195.00,195.00,171000,188.76
2004-02-25,195.00,195.00,195.00,195.00,111000,188.76
2004-02-24,200.00,200.00,195.00,195.00,10500,188.76
2004-02-23,200.00,200.00,200.00,200.00,000,193.60
2004-02-20,200.00,200.00,200.00,200.00,440000,193.60
2004-02-19,200.00,205.00,200.00,205.00,1466000,198.44
2004-02-18,200.00,205.00,200.00,200.00,1764500,193.60
2004-02-17,200.00,200.00,200.00,200.00,785000,193.60
2004-02-16,200.00,200.00,200.00,200.00,1071500,193.60
2004-02-13,195.00,195.00,195.00,195.00,93500,188.76
2004-02-12,200.00,200.00,200.00,200.00,25500,193.60
2004-02-11,200.00,200.00,200.00,200.00,965000,193.60
2004-02-10,200.00,200.00,195.00,195.00,552500,188.76
2004-02-09,205.00,210.00,200.00,200.00,746500,193.60
2004-02-06,200.00,200.00,200.00,200.00,16000,193.60
2004-02-05,205.00,205.00,200.00,200.00,470000,193.60
2004-02-04,200.00,215.00,200.00,205.00,10802000,198.44
2004-02-03,195.00,200.00,190.00,200.00,5739000,193.60
2004-02-02,205.00,205.00,205.00,205.00,000,198.44
2004-01-30,195.00,205.00,195.00,205.00,28500,198.44
2004-01-29,200.00,205.00,200.00,205.00,4280000,198.44
2004-01-28,205.00,210.00,205.00,205.00,340500,198.44
2004-01-27,210.00,210.00,200.00,205.00,558500,198.44
2004-01-26,210.00,210.00,210.00,210.00,100000,203.28
2004-01-23,210.00,220.00,205.00,215.00,1397000,208.12
2004-01-22,210.00,210.00,210.00,210.00,000,203.28
2004-01-21,210.00,215.00,205.00,210.00,658000,203.28
2004-01-20,205.00,215.00,205.00,210.00,1226500,203.28
2004-01-19,210.00,210.00,200.00,205.00,844000,198.44
2004-01-16,205.00,210.00,205.00,210.00,3130500,203.28
2004-01-15,200.00,210.00,200.00,205.00,2139500,198.44
2004-01-14,205.00,205.00,200.00,205.00,277500,198.44
2004-01-13,205.00,210.00,200.00,205.00,1648000,198.44
2004-01-12,205.00,205.00,200.00,205.00,866500,198.44
2004-01-09,205.00,215.00,200.00,205.00,4709000,198.44
2004-01-08,200.00,210.00,200.00,205.00,3282500,198.44
2004-01-07,200.00,205.00,200.00,205.00,1174500,198.44
2004-01-06,205.00,205.00,200.00,205.00,2780500,198.44
2004-01-05,210.00,210.00,205.00,210.00,1961500,203.28
2004-01-02,200.00,210.00,200.00,210.00,756500,203.28
2003-12-30,200.00,205.00,195.00,200.00,1941000,193.60
2003-12-29,200.00,200.00,200.00,200.00,87000,193.60
2003-12-23,200.00,200.00,200.00,200.00,805000,193.60
2003-12-22,200.00,200.00,195.00,195.00,75500,188.76
2003-12-19,200.00,205.00,200.00,200.00,1215500,193.60
2003-12-18,200.00,200.00,195.00,200.00,1953000,193.60
2003-12-17,200.00,200.00,195.00,200.00,315000,193.60
2003-12-16,195.00,200.00,195.00,200.00,1046500,193.60
2003-12-15,195.00,200.00,195.00,200.00,1585500,193.60
2003-12-12,205.00,205.00,200.00,200.00,4413500,193.60
2003-12-11,200.00,210.00,200.00,210.00,1892000,203.28
2003-12-10,195.00,200.00,195.00,200.00,61000,193.60
2003-12-09,205.00,205.00,195.00,200.00,286500,193.60
2003-12-08,195.00,205.00,195.00,205.00,226000,198.44
2003-12-05,200.00,205.00,200.00,200.00,552000,193.60
2003-12-04,210.00,210.00,200.00,205.00,923500,198.44
2003-12-03,200.00,210.00,195.00,205.00,1529500,198.44
2003-12-02,200.00,200.00,195.00,200.00,348500,193.60
2003-12-01,195.00,200.00,195.00,200.00,526500,193.60
2003-11-21,195.00,200.00,190.00,195.00,1223000,188.76
2003-11-20,190.00,205.00,190.00,195.00,5476000,188.76
2003-11-19,195.00,195.00,185.00,190.00,270500,183.92
2003-11-18,200.00,200.00,195.00,200.00,293000,193.60
2003-11-17,200.00,210.00,195.00,210.00,5763000,203.28
2003-11-14,195.00,200.00,190.00,200.00,250500,193.60
2003-11-13,190.00,195.00,190.00,195.00,170000,188.76
2003-11-12,200.00,200.00,190.00,190.00,000,183.92
2003-11-11,200.00,200.00,195.00,200.00,330500,193.60
2003-11-10,205.00,205.00,195.00,195.00,000,188.76
2003-11-07,205.00,210.00,200.00,210.00,259500,203.28
2003-11-06,210.00,210.00,205.00,210.00,131500,203.28
2003-11-05,200.00,215.00,200.00,210.00,1201500,203.28
2003-11-04,205.00,205.00,200.00,205.00,382500,198.44
2003-11-03,200.00,205.00,195.00,205.00,863500,198.44
2003-10-31,205.00,215.00,200.00,205.00,1765000,198.44
2003-10-30,200.00,205.00,200.00,200.00,203000,193.60
2003-10-29,200.00,200.00,190.00,200.00,2460500,193.60
2003-10-28,200.00,210.00,200.00,200.00,3198000,193.60
2003-10-27,205.00,205.00,195.00,195.00,2128000,188.76
2003-10-24,225.00,225.00,205.00,210.00,3089000,203.28
2003-10-23,220.00,225.00,215.00,215.00,2475500,208.12
2003-10-22,230.00,230.00,220.00,225.00,1331000,217.80
2003-10-21,235.00,235.00,225.00,230.00,1891500,222.64
2003-10-20,230.00,230.00,230.00,230.00,1194500,222.64
2003-10-17,235.00,235.00,230.00,230.00,1137500,222.64
2003-10-16,235.00,235.00,230.00,235.00,582500,227.48
2003-10-15,240.00,245.00,235.00,240.00,9743500,232.32
2003-10-14,240.00,240.00,230.00,240.00,5847000,232.32
2003-10-13,235.00,235.00,230.00,235.00,587000,227.48
2003-10-10,240.00,245.00,235.00,240.00,3620500,232.32
2003-10-09,235.00,245.00,235.00,240.00,3070000,232.32
2003-10-08,245.00,250.00,230.00,235.00,13699500,227.48
2003-10-07,235.00,245.00,225.00,245.00,8346000,237.16
2003-10-06,235.00,240.00,230.00,235.00,1025000,227.48
2003-10-03,235.00,235.00,230.00,235.00,803500,227.48
2003-10-02,235.00,235.00,230.00,230.00,1604500,222.64
2003-10-01,230.00,235.00,220.00,230.00,2242500,222.64
2003-09-30,235.00,235.00,225.00,225.00,1525500,217.80
2003-09-29,240.00,255.00,230.00,230.00,13235500,222.64
2003-09-26,240.00,240.00,220.00,240.00,3777000,232.32
2003-09-25,245.00,250.00,235.00,235.00,1627500,227.48
2003-09-24,245.00,245.00,240.00,240.00,1736000,232.32
2003-09-23,250.00,255.00,240.00,240.00,2036500,232.32
2003-09-19,245.00,255.00,245.00,250.00,2277500,242.00
2003-09-18,230.00,245.00,230.00,240.00,1054500,232.32
2003-09-17,250.00,250.00,235.00,235.00,2013000,227.48
2003-09-16,250.00,255.00,240.00,240.00,5333000,232.32
2003-09-15,255.00,255.00,235.00,250.00,5195000,242.00
2003-09-12,255.00,270.00,255.00,260.00,17948000,251.68
2003-09-11,245.00,255.00,240.00,255.00,4283000,246.84
2003-09-10,250.00,275.00,250.00,250.00,52475500,242.00
2003-09-09,200.00,250.00,200.00,245.00,44660500,237.16
2003-09-08,200.00,205.00,195.00,195.00,3236000,188.76
2003-09-05,205.00,215.00,200.00,200.00,8719000,193.60
2003-09-04,205.00,205.00,195.00,205.00,4794000,198.44
2003-09-03,190.00,205.00,190.00,205.00,8226000,198.44
2003-09-02,205.00,205.00,190.00,190.00,1627500,183.92
2003-09-01,200.00,210.00,200.00,200.00,5607500,193.60
2003-08-29,215.00,220.00,190.00,195.00,14727500,188.76
2003-08-28,170.00,220.00,170.00,215.00,38744000,208.12
2003-08-27,170.00,170.00,165.00,165.00,612000,159.72
2003-08-26,170.00,170.00,160.00,160.00,766000,154.88
2003-08-25,150.00,180.00,150.00,160.00,2568500,154.88
2003-08-22,160.00,160.00,155.00,155.00,965000,150.04
2003-08-21,160.00,165.00,155.00,155.00,1785500,150.04
2003-08-20,155.00,155.00,155.00,155.00,354000,150.04
2003-08-19,165.00,165.00,160.00,160.00,588500,154.88
2003-08-15,160.00,165.00,160.00,160.00,777500,154.88
2003-08-14,165.00,165.00,160.00,160.00,1606000,154.88
2003-08-13,175.00,185.00,160.00,165.00,2809500,159.72
2003-08-12,170.00,185.00,170.00,175.00,2868000,169.40
2003-08-11,200.00,200.00,175.00,175.00,13942000,169.40
2003-08-08,170.00,185.00,155.00,185.00,25493500,179.08
2003-08-07,105.00,140.00,105.00,140.00,14784000,135.52
2003-08-06,95.00,105.00,95.00,105.00,893500,101.64
2003-08-05,120.00,120.00,100.00,100.00,2341500,96.80
2003-08-04,100.00,115.00,100.00,115.00,2575000,111.32
2003-08-01,95.00,110.00,95.00,105.00,3018000,101.64
2003-07-31,95.00,100.00,95.00,95.00,51000,91.96
2003-07-30,95.00,95.00,95.00,95.00,121500,91.96
2003-07-29,95.00,95.00,95.00,95.00,46000,91.96
2003-07-28,95.00,100.00,95.00,100.00,439500,96.80
2003-07-25,90.00,90.00,90.00,90.00,60000,87.12
2003-07-24,85.00,85.00,85.00,85.00,39000,82.28
2003-07-23,90.00,90.00,90.00,90.00,65000,87.12
2003-07-22,95.00,95.00,85.00,85.00,000,82.28
2003-07-21,90.00,90.00,90.00,90.00,15000,87.12
2003-07-18,95.00,95.00,90.00,90.00,000,87.12
2003-07-17,90.00,90.00,90.00,90.00,752000,87.12
2003-07-16,90.00,90.00,90.00,90.00,740500,87.12
2003-07-15,90.00,90.00,90.00,90.00,27500,87.12
2003-07-14,95.00,95.00,95.00,95.00,150000,91.96
2003-07-11,95.00,95.00,95.00,95.00,25000,91.96
2003-07-10,90.00,95.00,90.00,95.00,252000,91.96
2003-07-09,95.00,100.00,95.00,95.00,615000,91.96
2003-07-08,85.00,90.00,85.00,90.00,7500,87.12
2003-07-07,90.00,90.00,85.00,85.00,000,82.28
2003-07-04,95.00,95.00,85.00,85.00,000,82.28
2003-07-03,95.00,95.00,90.00,90.00,000,87.12
2003-07-02,90.00,90.00,90.00,90.00,32000,87.12
2003-07-01,95.00,95.00,85.00,85.00,000,82.28
2003-06-30,95.00,95.00,90.00,90.00,000,87.12
2003-06-27,95.00,95.00,95.00,95.00,55500,91.96
2003-06-26,95.00,95.00,95.00,95.00,111000,91.96
2003-06-25,95.00,95.00,95.00,95.00,2500,91.96
2003-06-24,95.00,100.00,90.00,100.00,385000,96.80
2003-06-23,100.00,100.00,100.00,100.00,164500,96.80
2003-06-20,105.00,105.00,100.00,100.00,135000,96.80
2003-06-19,95.00,105.00,95.00,105.00,765500,101.64
2003-06-18,90.00,95.00,90.00,90.00,393000,87.12
2003-06-17,100.00,100.00,90.00,90.00,186000,87.12
2003-06-16,100.00,100.00,100.00,100.00,5500,96.80
2003-06-13,100.00,110.00,100.00,110.00,1379500,106.48
2003-06-12,105.00,105.00,100.00,100.00,175500,96.80
2003-06-11,115.00,115.00,105.00,105.00,533500,101.64
2003-06-10,115.00,115.00,110.00,110.00,2250000,106.48
2003-06-09,115.00,125.00,110.00,115.00,3432500,111.32
2003-06-06,110.00,110.00,110.00,110.00,1982000,106.48
2003-06-05,110.00,110.00,105.00,105.00,2898000,101.64
2003-06-04,100.00,115.00,95.00,105.00,5761500,101.64
2003-06-03,85.00,105.00,85.00,95.00,4697500,91.96
2003-06-02,85.00,85.00,85.00,85.00,530000,82.28
2003-05-29,90.00,90.00,90.00,90.00,25000,87.12
2003-05-28,85.00,85.00,85.00,85.00,100000,82.28
2003-05-27,80.00,85.00,80.00,85.00,309500,82.28
2003-05-26,80.00,80.00,80.00,80.00,11500,77.44
2003-05-23,75.00,75.00,75.00,75.00,11500,72.60
2003-05-22,75.00,80.00,75.00,80.00,429000,77.44
2003-05-21,85.00,85.00,75.00,75.00,000,72.60
2003-05-20,80.00,80.00,80.00,80.00,83000,77.44
2003-05-19,80.00,80.00,75.00,75.00,1277000,72.60
2003-05-14,85.00,85.00,80.00,80.00,000,77.44
2003-05-13,80.00,85.00,75.00,85.00,22000,82.28
2003-05-12,80.00,80.00,80.00,80.00,138000,77.44
2003-05-09,85.00,85.00,75.00,75.00,000,72.60
2003-05-08,85.00,85.00,75.00,80.00,75500,77.44
2003-05-07,75.00,85.00,75.00,85.00,83500,82.28
2003-05-06,80.00,80.00,80.00,80.00,115000,77.44
2003-05-05,80.00,85.00,80.00,85.00,135500,82.28
2003-05-02,80.00,80.00,75.00,75.00,000,72.60
2003-05-01,80.00,80.00,80.00,80.00,26000,77.44
2003-04-30,80.00,80.00,80.00,80.00,6500,77.44
2003-04-29,75.00,85.00,75.00,85.00,236000,82.28
2003-04-28,80.00,80.00,75.00,75.00,15000,72.60
2003-04-25,80.00,80.00,75.00,75.00,000,72.60
2003-04-24,80.00,80.00,80.00,80.00,50000,77.44
2003-04-23,80.00,80.00,80.00,80.00,19000,77.44
2003-04-22,80.00,80.00,80.00,80.00,91500,77.44
2003-04-21,80.00,85.00,80.00,85.00,568500,82.28
2003-04-17,80.00,80.00,80.00,80.00,47000,77.44
2003-04-16,80.00,80.00,80.00,80.00,68500,77.44
2003-04-15,75.00,75.00,75.00,75.00,33500,72.60
2003-04-14,75.00,75.00,75.00,75.00,500,72.60
2003-04-11,80.00,80.00,80.00,80.00,5000,77.44
2003-04-10,80.00,80.00,75.00,75.00,000,72.60
2003-04-09,80.00,80.00,80.00,80.00,525500,77.44
2003-04-08,80.00,85.00,75.00,80.00,275500,77.44
2003-04-07,75.00,75.00,75.00,75.00,386500,72.60
2003-04-04,70.00,70.00,70.00,70.00,3500,67.76
2003-04-03,75.00,75.00,70.00,75.00,740000,72.60
2003-04-01,75.00,75.00,75.00,75.00,250000,72.60
2003-03-31,80.00,80.00,75.00,75.00,000,72.60
2003-03-28,75.00,75.00,75.00,75.00,22500,72.60
2003-03-27,85.00,85.00,80.00,80.00,000,77.44
2003-03-26,80.00,80.00,80.00,80.00,95500,77.44
2003-03-25,80.00,80.00,75.00,75.00,000,72.60
2003-03-24,80.00,80.00,80.00,80.00,49500,77.44
2003-03-21,75.00,75.00,75.00,75.00,189500,72.60
2003-03-20,75.00,80.00,75.00,80.00,255000,77.44
2003-03-19,80.00,80.00,75.00,75.00,000,72.60
2003-03-18,80.00,80.00,75.00,75.00,610000,72.60
2003-03-17,75.00,85.00,75.00,80.00,1226000,77.44
2003-03-14,75.00,75.00,75.00,75.00,571000,72.60
2003-03-13,70.00,70.00,70.00,70.00,68500,67.76
2003-03-12,70.00,70.00,70.00,70.00,5000,67.76
2003-03-11,75.00,75.00,70.00,70.00,000,67.76
2003-03-10,70.00,70.00,70.00,70.00,575500,67.76
2003-03-07,75.00,75.00,70.00,70.00,000,67.76
2003-03-06,75.00,75.00,70.00,70.00,000,67.76
2003-03-05,75.00,75.00,70.00,70.00,000,67.76
2003-03-04,75.00,75.00,70.00,70.00,000,67.76
2003-02-28,70.00,75.00,70.00,75.00,17500,72.60
2003-02-27,70.00,70.00,70.00,70.00,10000,67.76
2003-02-26,70.00,70.00,70.00,70.00,57500,67.76
2003-02-25,70.00,70.00,65.00,65.00,2055000,62.92
2003-02-24,75.00,75.00,70.00,70.00,000,67.76
2003-02-21,70.00,70.00,70.00,70.00,38500,67.76
2003-02-20,75.00,75.00,75.00,75.00,130000,72.60
2003-02-19,75.00,75.00,75.00,75.00,74500,72.60
2003-02-18,75.00,75.00,75.00,75.00,832000,72.60
2003-02-17,75.00,75.00,75.00,75.00,516500,72.60
2003-02-14,75.00,75.00,75.00,75.00,883000,72.60
2003-02-13,75.00,75.00,75.00,75.00,1251000,72.60
2003-02-11,80.00,80.00,75.00,75.00,000,72.60
2003-02-10,75.00,75.00,75.00,75.00,50000,72.60
2003-02-07,75.00,75.00,75.00,75.00,104500,72.60
2003-02-06,75.00,75.00,75.00,75.00,307000,72.60
2003-02-05,75.00,75.00,75.00,75.00,10000,72.60
2003-02-04,75.00,75.00,75.00,75.00,810000,72.60
2003-02-03,75.00,75.00,75.00,75.00,3250000,72.60
2003-01-31,80.00,80.00,80.00,80.00,1001000,77.44
2003-01-30,80.00,80.00,80.00,80.00,800000,77.44
2003-01-29,80.00,80.00,80.00,80.00,187500,77.44
2003-01-28,80.00,80.00,80.00,80.00,330000,77.44
2003-01-27,80.00,80.00,80.00,80.00,100000,77.44
2003-01-24,80.00,80.00,80.00,80.00,18500,77.44
2003-01-23,80.00,80.00,80.00,80.00,25000,77.44
2003-01-22,80.00,85.00,80.00,85.00,78500,82.28
2003-01-21,80.00,80.00,80.00,80.00,292000,77.44
2003-01-20,80.00,80.00,80.00,80.00,207000,77.44
2003-01-17,75.00,75.00,75.00,75.00,58500,72.60
2003-01-16,80.00,80.00,80.00,80.00,340000,77.44
2003-01-15,75.00,80.00,75.00,80.00,1757000,77.44
2003-01-14,75.00,75.00,75.00,75.00,8000,72.60
2003-01-13,75.00,75.00,75.00,75.00,1500000,72.60
2003-01-10,80.00,80.00,80.00,80.00,29000,77.44
2003-01-09,85.00,85.00,75.00,75.00,000,72.60
2003-01-08,80.00,80.00,75.00,80.00,543000,77.44
2003-01-07,80.00,80.00,80.00,80.00,438500,77.44
2003-01-06,80.00,80.00,80.00,80.00,146500,77.44
2003-01-03,85.00,85.00,75.00,75.00,000,72.60
2003-01-02,85.00,85.00,75.00,75.00,000,72.60
2002-12-27,85.00,85.00,80.00,80.00,000,77.44
2002-12-23,80.00,80.00,80.00,80.00,51000,77.44
2002-12-20,85.00,85.00,80.00,85.00,40000,82.28
2002-12-19,75.00,85.00,75.00,85.00,4000,82.28
2002-12-18,85.00,85.00,75.00,75.00,000,72.60
2002-12-17,80.00,80.00,80.00,80.00,15500,77.44
2002-12-16,80.00,80.00,80.00,80.00,10500,77.44
2002-12-13,85.00,85.00,80.00,80.00,000,77.44
2002-12-12,80.00,80.00,80.00,80.00,15000,77.44
2002-12-11,75.00,80.00,75.00,80.00,863000,77.44
2002-12-04,85.00,85.00,80.00,80.00,000,77.44
2002-12-03,85.00,85.00,80.00,80.00,101500,77.44
2002-11-29,75.00,80.00,75.00,80.00,3000,77.44
2002-11-28,85.00,85.00,80.00,80.00,000,77.44
2002-11-27,85.00,85.00,80.00,80.00,000,77.44
2002-11-26,80.00,80.00,80.00,80.00,5000,77.44
2002-11-25,80.00,85.00,75.00,85.00,92000,82.28
2002-11-22,85.00,85.00,80.00,80.00,000,77.44
2002-11-21,85.00,85.00,80.00,80.00,000,77.44
2002-11-20,85.00,85.00,80.00,80.00,000,77.44
2002-11-19,75.00,85.00,75.00,85.00,75000,82.28
2002-11-18,80.00,80.00,75.00,75.00,40000,72.60
2002-11-15,85.00,85.00,80.00,80.00,000,77.44
2002-11-14,85.00,85.00,75.00,75.00,000,72.60
2002-11-13,85.00,85.00,80.00,80.00,000,77.44
2002-11-12,80.00,80.00,80.00,80.00,1000,77.44
2002-11-11,80.00,80.00,80.00,80.00,5500,77.44
2002-11-08,90.00,90.00,80.00,80.00,000,77.44
2002-11-07,85.00,85.00,80.00,80.00,000,77.44
2002-11-06,90.00,90.00,80.00,80.00,000,77.44
2002-11-05,85.00,85.00,85.00,85.00,10000,82.28
2002-11-04,85.00,90.00,85.00,90.00,11500,87.12
2002-11-01,85.00,85.00,80.00,85.00,130000,82.28
2002-10-31,80.00,85.00,80.00,85.00,305000,82.28
2002-10-30,85.00,85.00,85.00,85.00,172500,82.28
2002-10-29,85.00,85.00,85.00,85.00,1500,82.28
2002-10-28,85.00,85.00,85.00,85.00,377500,82.28
2002-10-25,80.00,80.00,80.00,80.00,500000,77.44
2002-10-24,80.00,80.00,80.00,80.00,11500,77.44
2002-10-23,90.00,90.00,80.00,80.00,000,77.44
2002-10-22,90.00,90.00,80.00,80.00,000,77.44
2002-10-21,80.00,80.00,80.00,80.00,150000,77.44
2002-10-18,85.00,85.00,85.00,85.00,50000,82.28
2002-10-17,85.00,85.00,75.00,75.00,000,72.60
2002-10-16,80.00,80.00,80.00,80.00,31500,77.44
2002-10-15,75.00,75.00,75.00,75.00,343000,72.60
2002-10-14,85.00,85.00,75.00,75.00,1985500,72.60
2002-10-11,90.00,90.00,85.00,85.00,000,82.28
2002-10-10,90.00,90.00,85.00,85.00,000,82.28
2002-10-09,85.00,85.00,85.00,85.00,50000,82.28
2002-10-08,90.00,90.00,85.00,85.00,000,82.28
2002-10-07,85.00,85.00,85.00,85.00,100000,82.28
2002-10-03,90.00,90.00,90.00,90.00,5000,87.12
2002-10-02,90.00,90.00,90.00,90.00,839000,87.12
2002-10-01,90.00,90.00,90.00,90.00,6500,87.12
2002-09-30,90.00,90.00,85.00,85.00,000,82.28
2002-09-27,85.00,90.00,85.00,90.00,233500,87.12
2002-09-26,95.00,95.00,90.00,90.00,000,87.12
2002-09-25,90.00,90.00,90.00,90.00,75000,87.12
2002-09-24,90.00,90.00,90.00,90.00,250000,87.12
2002-09-23,95.00,95.00,85.00,85.00,000,82.28
2002-09-20,90.00,90.00,90.00,90.00,472000,87.12
2002-09-19,90.00,90.00,90.00,90.00,440500,87.12
2002-09-18,90.00,90.00,90.00,90.00,23000,87.12
2002-09-17,90.00,95.00,90.00,95.00,301500,91.96
2002-09-16,90.00,90.00,90.00,90.00,519500,87.12
2002-09-13,95.00,95.00,95.00,95.00,129500,91.96
2002-09-12,90.00,90.00,90.00,90.00,10000,87.12
2002-09-11,90.00,90.00,90.00,90.00,177000,87.12
2002-09-10,100.00,100.00,90.00,90.00,000,87.12
2002-09-09,95.00,95.00,95.00,95.00,10000,91.96
2002-09-06,95.00,95.00,95.00,95.00,400000,91.96
2002-09-05,90.00,95.00,90.00,95.00,587000,91.96
2002-09-04,90.00,90.00,90.00,90.00,120000,87.12
2002-09-03,95.00,95.00,90.00,90.00,000,87.12
2002-09-02,100.00,100.00,95.00,95.00,000,91.96
2002-08-30,100.00,100.00,95.00,100.00,17500,96.80
2002-08-29,95.00,95.00,95.00,95.00,240000,91.96
2002-08-28,90.00,90.00,90.00,90.00,15000,87.12
2002-08-27,95.00,95.00,90.00,90.00,000,87.12
2002-08-26,90.00,90.00,90.00,90.00,7500,87.12
2002-08-22,95.00,95.00,95.00,95.00,40500,91.96
2002-08-21,100.00,100.00,90.00,90.00,000,87.12
2002-08-20,95.00,95.00,95.00,95.00,261500,91.96
2002-08-19,90.00,90.00,90.00,90.00,5000,87.12
