Date,Open,High,Low,Close,Volume,Adj Close
2012-02-07,460.00,465.00,450.00,460.00,9484000,94.51
2012-02-06,455.00,455.00,430.00,455.00,25018000,93.49
2012-02-03,430.00,430.00,420.00,430.00,4604000,88.35
2012-02-02,430.00,430.00,415.00,430.00,11954000,88.35
2012-02-01,415.00,420.00,410.00,415.00,1916000,85.27
2012-01-31,415.00,415.00,400.00,415.00,3234000,85.27
2012-01-30,405.00,420.00,405.00,405.00,4740000,83.21
2012-01-27,425.00,425.00,410.00,425.00,17962000,87.32
2012-01-26,410.00,415.00,385.00,410.00,55398000,84.24
2012-01-25,380.00,380.00,370.00,380.00,480000,78.08
2012-01-24,380.00,380.00,375.00,380.00,658000,78.08
2012-01-23,385.00,385.00,385.00,385.00,000,79.10
2012-01-20,385.00,385.00,370.00,385.00,1142000,79.10
2012-01-19,380.00,380.00,370.00,380.00,1502000,78.08
2012-01-18,380.00,385.00,375.00,380.00,1220000,78.08
2012-01-17,385.00,390.00,375.00,385.00,3402000,79.10
2012-01-16,380.00,385.00,370.00,380.00,2862000,78.08
2012-01-13,370.00,370.00,370.00,370.00,000,76.02
2012-01-12,370.00,375.00,360.00,370.00,2056000,76.02
2012-01-11,370.00,370.00,350.00,370.00,806000,76.02
2012-01-10,370.00,380.00,365.00,370.00,330000,76.02
2012-01-09,370.00,370.00,365.00,370.00,1556000,76.02
2012-01-06,380.00,380.00,370.00,380.00,126000,78.08
2012-01-05,380.00,390.00,365.00,380.00,4030000,78.08
2012-01-04,375.00,385.00,370.00,375.00,3730000,77.05
2012-01-03,385.00,395.00,380.00,385.00,6686000,79.10
2012-01-02,385.00,410.00,365.00,385.00,54520000,79.10
2011-12-30,365.00,365.00,355.00,365.00,406000,75.00
2011-12-29,365.00,365.00,355.00,365.00,438000,75.00
2011-12-28,360.00,360.00,355.00,360.00,646000,73.97
2011-12-27,360.00,360.00,355.00,360.00,3260000,73.97
2011-12-26,355.00,355.00,355.00,355.00,000,72.94
2011-12-23,355.00,355.00,345.00,355.00,1810000,72.94
2011-12-22,360.00,360.00,350.00,360.00,948000,73.97
2011-12-21,355.00,355.00,345.00,355.00,1426000,72.94
2011-12-20,360.00,360.00,350.00,360.00,1442000,73.97
2011-12-19,360.00,360.00,360.00,360.00,000,73.97
2011-12-16,360.00,360.00,355.00,360.00,116000,73.97
2011-12-15,355.00,355.00,345.00,355.00,2018000,72.94
2011-12-14,360.00,360.00,355.00,360.00,326000,73.97
2011-12-13,365.00,365.00,350.00,365.00,1324000,75.00
2011-12-12,365.00,365.00,355.00,365.00,436000,75.00
2011-12-09,365.00,365.00,355.00,365.00,668000,75.00
2011-12-08,365.00,365.00,355.00,365.00,350000,75.00
2011-12-07,365.00,365.00,360.00,365.00,30000,75.00
2011-12-06,365.00,365.00,355.00,365.00,528000,75.00
2011-12-05,365.00,365.00,355.00,365.00,1310000,75.00
2011-12-02,365.00,365.00,355.00,365.00,574000,75.00
2011-12-01,360.00,360.00,360.00,360.00,000,73.97
2011-11-30,360.00,360.00,350.00,360.00,1316000,73.97
2011-11-29,360.00,360.00,355.00,360.00,2500000,73.97
2011-11-28,355.00,355.00,350.00,355.00,1346000,72.94
2011-11-25,360.00,360.00,355.00,360.00,132000,73.97
2011-11-24,365.00,370.00,360.00,365.00,294000,75.00
2011-11-23,370.00,370.00,360.00,370.00,6912000,76.02
2011-11-22,365.00,365.00,345.00,365.00,7012000,75.00
2011-11-21,350.00,360.00,345.00,350.00,3942000,71.91
2011-11-18,360.00,360.00,350.00,360.00,634000,73.97
2011-11-17,360.00,360.00,350.00,360.00,600000,73.97
2011-11-16,360.00,360.00,350.00,360.00,524000,73.97
2011-11-15,360.00,360.00,355.00,360.00,1224000,73.97
2011-11-14,365.00,365.00,360.00,365.00,824000,75.00
2011-11-11,365.00,365.00,360.00,365.00,1586000,75.00
2011-11-10,360.00,360.00,350.00,360.00,4566000,73.97
2011-11-09,370.00,370.00,345.00,370.00,7156000,76.02
2011-11-08,350.00,350.00,335.00,350.00,2764000,71.91
2011-11-07,340.00,340.00,330.00,340.00,654000,69.86
2011-11-04,340.00,340.00,330.00,340.00,624000,69.86
2011-11-03,335.00,335.00,325.00,335.00,1852000,68.83
2011-11-02,335.00,335.00,325.00,335.00,1034000,68.83
2011-11-01,335.00,345.00,330.00,335.00,1066000,68.83
2011-10-31,345.00,345.00,335.00,345.00,1768000,70.89
2011-10-28,345.00,350.00,335.00,345.00,4740000,70.89
2011-10-27,350.00,360.00,345.00,350.00,14034000,71.91
2011-10-26,345.00,345.00,335.00,345.00,616000,70.89
2011-10-25,350.00,350.00,345.00,350.00,1374000,71.91
2011-10-24,345.00,350.00,340.00,345.00,1150000,70.89
2011-10-21,345.00,350.00,340.00,345.00,138000,70.89
2011-10-20,345.00,345.00,340.00,345.00,124000,70.89
2011-10-19,345.00,350.00,340.00,345.00,268000,70.89
2011-10-18,340.00,340.00,330.00,340.00,968000,69.86
2011-10-17,355.00,355.00,320.00,355.00,3008000,72.94
2011-10-14,345.00,345.00,335.00,345.00,386000,70.89
2011-10-13,340.00,345.00,320.00,340.00,4458000,69.86
2011-10-12,325.00,325.00,305.00,325.00,3990000,66.78
2011-10-11,315.00,315.00,305.00,315.00,7342000,64.72
2011-10-10,305.00,305.00,300.00,305.00,946000,62.67
2011-10-07,305.00,310.00,290.00,305.00,4624000,62.67
2011-10-06,295.00,295.00,290.00,295.00,6162000,60.61
2011-10-05,285.00,305.00,280.00,285.00,19300000,58.56
2011-10-04,280.00,330.00,275.00,280.00,26854000,57.53
2011-10-03,330.00,340.00,320.00,330.00,3306000,67.80
2011-09-30,345.00,350.00,340.00,345.00,2836000,70.89
2011-09-29,350.00,350.00,345.00,350.00,526000,71.91
2011-09-28,350.00,360.00,345.00,350.00,7014000,71.91
2011-09-27,355.00,355.00,340.00,355.00,6498000,72.94
2011-09-26,325.00,360.00,310.00,325.00,12898000,66.78
2011-09-23,360.00,360.00,335.00,360.00,18300000,73.97
2011-09-22,350.00,380.00,335.00,350.00,23564000,71.91
2011-09-21,370.00,380.00,370.00,370.00,1594000,76.02
2011-09-20,380.00,380.00,375.00,380.00,2624000,78.08
2011-09-19,385.00,390.00,375.00,385.00,13904000,79.10
2011-09-16,390.00,395.00,390.00,390.00,4634000,80.13
2011-09-15,390.00,395.00,370.00,390.00,16110000,80.13
2011-09-14,385.00,410.00,380.00,385.00,25638000,79.10
2011-09-13,400.00,420.00,395.00,400.00,13282000,82.19
2011-09-12,405.00,435.00,400.00,405.00,39980000,83.21
2011-09-09,400.00,420.00,390.00,400.00,20418000,82.19
2011-09-08,400.00,420.00,385.00,400.00,38590000,82.19
2011-09-07,420.00,475.00,405.00,420.00,96582000,86.30
2011-09-06,450.00,450.00,360.00,450.00,179464000,92.46
2011-09-05,360.00,375.00,350.00,360.00,49924000,73.97
2011-08-26,345.00,350.00,325.00,345.00,36288000,70.89
2011-08-25,325.00,330.00,315.00,325.00,1892000,66.78
2011-08-24,325.00,325.00,315.00,325.00,1278000,66.78
2011-08-23,325.00,325.00,315.00,325.00,1948000,66.78
2011-08-22,320.00,325.00,310.00,320.00,3336000,65.75
2011-08-19,325.00,335.00,320.00,325.00,11160000,66.78
2011-08-18,340.00,355.00,335.00,340.00,13742000,69.86
2011-08-16,330.00,340.00,330.00,330.00,10662000,67.80
2011-08-15,335.00,335.00,315.00,335.00,24388000,68.83
2011-08-12,310.00,315.00,305.00,310.00,7608000,63.69
2011-08-11,305.00,315.00,300.00,305.00,16370000,62.67
2011-08-10,305.00,320.00,300.00,305.00,41030000,62.67
2011-08-09,290.00,310.00,280.00,290.00,50460000,59.59
2011-08-08,305.00,320.00,290.00,305.00,36822000,62.67
2011-08-05,325.00,335.00,310.00,325.00,21944000,66.78
2011-08-04,355.00,365.00,345.00,355.00,6148000,72.94
2011-08-03,360.00,360.00,345.00,360.00,14500000,73.97
2011-08-02,360.00,365.00,355.00,360.00,16554000,73.97
2011-08-01,365.00,370.00,360.00,365.00,6976000,75.00
2011-07-29,365.00,370.00,360.00,365.00,4686000,75.00
2011-07-28,370.00,380.00,360.00,370.00,11826000,76.02
2011-07-27,370.00,380.00,365.00,370.00,14782000,76.02
2011-07-26,375.00,375.00,370.00,375.00,16172000,77.05
2011-07-25,375.00,380.00,365.00,375.00,25548000,77.05
2011-07-22,380.00,385.00,375.00,380.00,21694000,78.08
2011-07-21,380.00,395.00,375.00,380.00,116624000,78.08
2011-07-20,380.00,380.00,365.00,380.00,109106000,78.08
2011-07-19,370.00,380.00,365.00,370.00,65326000,76.02
2011-07-18,375.00,390.00,370.00,375.00,47888000,77.05
2011-07-15,375.00,380.00,350.00,375.00,36656000,77.05
2011-07-14,360.00,365.00,350.00,360.00,22316000,73.97
2011-07-13,360.00,360.00,355.00,360.00,29328000,73.97
2011-07-12,355.00,365.00,345.00,355.00,17418000,72.94
2011-07-11,370.00,380.00,365.00,370.00,12624000,76.02
2011-07-08,380.00,390.00,375.00,380.00,16312000,78.08
2011-07-07,390.00,400.00,385.00,390.00,31430000,80.13
2011-07-06,385.00,395.00,380.00,385.00,17662000,79.10
2011-07-05,395.00,400.00,385.00,395.00,22672000,81.16
2011-07-01,395.00,405.00,360.00,395.00,58282000,81.16
2011-06-30,360.00,365.00,355.00,360.00,6106000,73.97
2011-06-28,360.00,365.00,355.00,360.00,19348000,73.97
2011-06-27,360.00,380.00,345.00,360.00,38560000,73.97
2011-06-24,375.00,390.00,345.00,375.00,27816000,77.05
2011-06-23,350.00,350.00,340.00,350.00,2898000,71.91
2011-06-22,345.00,345.00,340.00,345.00,9484000,70.89
2011-06-21,345.00,350.00,340.00,345.00,5702000,70.89
2011-06-20,350.00,350.00,335.00,350.00,1714000,71.91
2011-06-17,345.00,350.00,335.00,345.00,3150000,70.89
2011-06-16,340.00,350.00,330.00,340.00,3744000,69.86
2011-06-15,345.00,350.00,335.00,345.00,3150000,70.89
2011-06-14,345.00,350.00,340.00,345.00,1054000,70.89
2011-06-13,345.00,355.00,340.00,345.00,2590000,70.89
2011-06-10,355.00,355.00,335.00,355.00,9384000,72.94
2011-06-09,335.00,340.00,330.00,335.00,2198000,68.83
2011-06-08,335.00,340.00,325.00,335.00,3508000,68.83
2011-06-07,340.00,345.00,340.00,340.00,1520000,69.86
2011-06-06,345.00,345.00,340.00,345.00,818000,70.89
2011-06-03,345.00,350.00,340.00,345.00,1680000,70.89
2011-06-01,355.00,355.00,335.00,355.00,6928000,72.94
2011-05-31,350.00,360.00,350.00,350.00,3928000,59.59
2011-05-30,360.00,365.00,350.00,360.00,5490000,61.29
2011-05-27,370.00,370.00,360.00,370.00,6276000,62.99
2011-05-26,365.00,370.00,360.00,365.00,4958000,62.14
2011-05-25,360.00,375.00,355.00,360.00,5300000,61.29
2011-05-24,375.00,380.00,335.00,375.00,19182000,63.84
2011-05-23,340.00,360.00,335.00,340.00,7912000,57.88
2011-05-20,360.00,385.00,360.00,360.00,11264000,61.29
2011-05-19,385.00,395.00,380.00,385.00,10650000,65.54
2011-05-18,390.00,405.00,370.00,390.00,73840000,66.39
2011-05-16,370.00,375.00,345.00,370.00,36574000,62.99
2011-05-13,350.00,385.00,325.00,350.00,69916000,59.59
2011-05-12,330.00,335.00,320.00,330.00,10014000,56.18
2011-05-11,335.00,335.00,305.00,335.00,55258000,57.03
2011-05-10,305.00,320.00,285.00,305.00,46634000,51.92
2011-05-09,290.00,290.00,280.00,290.00,1364000,49.37
2011-05-06,285.00,285.00,280.00,285.00,98000,48.52
2011-05-05,285.00,285.00,280.00,285.00,758000,48.52
2011-05-04,285.00,285.00,275.00,285.00,1714000,48.52
2011-05-03,285.00,285.00,280.00,285.00,2150000,48.52
2011-05-02,290.00,290.00,285.00,290.00,1386000,49.37
2011-04-29,285.00,290.00,280.00,285.00,232000,48.52
2011-04-28,285.00,285.00,280.00,285.00,52000,48.52
2011-04-27,285.00,285.00,280.00,285.00,168000,48.52
2011-04-26,290.00,290.00,280.00,290.00,494000,49.37
2011-04-25,285.00,285.00,285.00,285.00,1910000,48.52
2011-04-21,285.00,285.00,275.00,285.00,918000,48.52
2011-04-20,285.00,285.00,280.00,285.00,118000,48.52
2011-04-19,280.00,280.00,275.00,280.00,82000,47.67
2011-04-18,280.00,280.00,275.00,280.00,232000,47.67
2011-04-15,285.00,285.00,280.00,285.00,140000,48.52
2011-04-14,285.00,290.00,275.00,285.00,238000,48.52
2011-04-13,285.00,290.00,280.00,285.00,6708000,48.52
2011-04-12,280.00,280.00,270.00,280.00,848000,47.67
2011-04-11,275.00,275.00,265.00,275.00,516000,46.82
2011-04-08,275.00,275.00,270.00,275.00,812000,46.82
2011-04-07,275.00,275.00,270.00,275.00,850000,46.82
2011-04-06,275.00,275.00,270.00,275.00,258000,46.82
2011-04-05,275.00,280.00,270.00,275.00,4008000,46.82
2011-04-04,270.00,275.00,265.00,270.00,3070000,45.97
2011-04-01,265.00,270.00,260.00,265.00,1268000,45.11
2011-03-31,270.00,275.00,260.00,270.00,1110000,45.97
2011-03-30,265.00,265.00,255.00,265.00,200000,45.11
2011-03-29,260.00,265.00,255.00,260.00,232000,44.26
2011-03-28,260.00,260.00,250.00,260.00,2428000,44.26
2011-03-25,265.00,265.00,255.00,265.00,1074000,45.11
2011-03-24,265.00,270.00,260.00,265.00,2834000,45.11
2011-03-22,250.00,250.00,245.00,250.00,660000,42.56
2011-03-21,250.00,250.00,245.00,250.00,396000,42.56
2011-03-18,255.00,255.00,250.00,255.00,5026000,43.41
2011-03-17,250.00,255.00,245.00,250.00,1444000,42.56
2011-03-16,250.00,260.00,245.00,250.00,1944000,42.56
2011-03-15,260.00,265.00,255.00,260.00,806000,44.26
2011-03-14,265.00,265.00,260.00,265.00,1024000,45.11
2011-03-11,275.00,275.00,265.00,275.00,208000,46.82
2011-03-10,265.00,265.00,265.00,265.00,96000,45.11
2011-03-09,265.00,265.00,265.00,265.00,778000,45.11
2011-03-08,270.00,275.00,270.00,270.00,28000,45.97
2011-03-07,275.00,275.00,265.00,275.00,24000,46.82
2011-03-04,275.00,275.00,260.00,275.00,232000,46.82
2011-03-03,265.00,270.00,265.00,265.00,38000,45.11
2011-03-02,270.00,275.00,265.00,270.00,138000,45.97
2011-03-01,275.00,285.00,265.00,275.00,114000,46.82
2011-02-28,280.00,280.00,255.00,280.00,860000,47.67
2011-02-25,265.00,265.00,260.00,265.00,1064000,45.11
2011-02-24,260.00,265.00,255.00,260.00,890000,44.26
2011-02-23,260.00,260.00,255.00,260.00,3066000,44.26
2011-02-22,260.00,270.00,255.00,260.00,3510000,44.26
2011-02-21,275.00,275.00,270.00,275.00,448000,46.82
2011-02-18,275.00,275.00,265.00,275.00,82000,46.82
2011-02-17,270.00,270.00,270.00,270.00,742000,45.97
2011-02-16,270.00,270.00,260.00,270.00,914000,45.97
2011-02-14,270.00,270.00,260.00,270.00,692000,45.97
2011-02-11,270.00,270.00,260.00,270.00,9940000,45.97
2011-02-10,275.00,275.00,260.00,275.00,5610000,46.82
2011-02-09,280.00,280.00,265.00,280.00,1562000,47.67
2011-02-08,285.00,285.00,265.00,285.00,7884000,48.52
2011-02-07,275.00,275.00,270.00,275.00,646000,46.82
2011-02-04,275.00,275.00,255.00,275.00,428000,46.82
2011-02-02,270.00,270.00,255.00,270.00,770000,45.97
2011-02-01,250.00,250.00,245.00,250.00,198000,42.56
2011-01-31,250.00,255.00,235.00,250.00,1868000,42.56
2011-01-28,270.00,270.00,270.00,270.00,6000,45.97
2011-01-27,265.00,275.00,260.00,265.00,204000,45.11
2011-01-26,270.00,270.00,260.00,270.00,636000,45.97
2011-01-25,265.00,265.00,260.00,265.00,20000,45.11
2011-01-24,265.00,265.00,260.00,265.00,260000,45.11
2011-01-21,270.00,270.00,250.00,270.00,1234000,45.97
2011-01-20,260.00,260.00,260.00,260.00,48000,44.26
2011-01-19,265.00,265.00,265.00,265.00,368000,45.11
2011-01-18,265.00,265.00,255.00,265.00,368000,45.11
2011-01-17,265.00,265.00,255.00,265.00,136000,45.11
2011-01-14,265.00,265.00,255.00,265.00,642000,45.11
2011-01-13,265.00,265.00,260.00,265.00,1274000,45.11
2011-01-12,265.00,265.00,260.00,265.00,442000,45.11
2011-01-11,265.00,270.00,260.00,265.00,1910000,45.11
2011-01-10,270.00,275.00,255.00,270.00,4986000,45.97
2011-01-07,275.00,280.00,265.00,275.00,1244000,46.82
2011-01-06,280.00,285.00,270.00,280.00,1862000,47.67
2011-01-05,280.00,280.00,275.00,280.00,138000,47.67
2011-01-04,280.00,285.00,275.00,280.00,2490000,47.67
2011-01-03,285.00,290.00,280.00,285.00,514000,48.52
2010-12-30,290.00,290.00,275.00,290.00,1118000,49.37
2010-12-29,280.00,280.00,275.00,280.00,306000,47.67
2010-12-28,280.00,285.00,275.00,280.00,1442000,47.67
2010-12-27,280.00,295.00,275.00,280.00,1120000,47.67
2010-12-23,280.00,285.00,275.00,280.00,1270000,47.67
2010-12-22,285.00,295.00,285.00,285.00,786000,48.52
2010-12-21,290.00,290.00,285.00,290.00,390000,49.37
2010-12-20,290.00,295.00,285.00,290.00,1282000,49.37
2010-12-17,290.00,290.00,280.00,290.00,1354000,49.37
2010-12-16,280.00,280.00,270.00,280.00,1736000,47.67
2010-12-15,280.00,285.00,275.00,280.00,2418000,47.67
2010-12-14,290.00,295.00,280.00,290.00,528000,49.37
2010-12-13,285.00,290.00,285.00,285.00,1334000,48.52
2010-12-10,295.00,295.00,290.00,295.00,1440000,50.22
2010-12-09,300.00,305.00,295.00,300.00,1002000,51.07
2010-12-08,310.00,330.00,300.00,310.00,9780000,52.78
2010-12-06,320.00,335.00,280.00,320.00,45268000,54.48
2010-12-03,280.00,280.00,275.00,280.00,158000,47.67
2010-12-02,280.00,280.00,275.00,280.00,260000,47.67
2010-12-01,270.00,280.00,260.00,270.00,5542000,45.97
2010-11-30,280.00,285.00,280.00,280.00,2250000,47.67
2010-11-29,285.00,285.00,280.00,285.00,696000,48.52
2010-11-26,285.00,290.00,275.00,285.00,5928000,48.52
2010-11-25,285.00,290.00,285.00,285.00,1900000,48.52
2010-11-24,295.00,295.00,280.00,295.00,484000,50.22
2010-11-23,295.00,295.00,290.00,295.00,554000,50.22
2010-11-22,295.00,295.00,295.00,295.00,474000,50.22
2010-11-19,295.00,300.00,290.00,295.00,1404000,50.22
2010-11-18,290.00,290.00,285.00,290.00,116000,49.37
2010-11-16,290.00,290.00,280.00,290.00,336000,49.37
2010-11-15,285.00,290.00,280.00,285.00,292000,48.52
2010-11-12,285.00,290.00,280.00,285.00,2038000,48.52
2010-11-11,295.00,295.00,290.00,295.00,304000,50.22
2010-11-10,300.00,300.00,290.00,300.00,300000,51.07
2010-11-09,295.00,300.00,290.00,295.00,9424000,50.22
2010-11-08,295.00,315.00,290.00,295.00,13752000,50.22
2010-11-05,295.00,300.00,290.00,295.00,648000,50.22
2010-11-04,295.00,300.00,295.00,295.00,80000,50.22
2010-11-03,295.00,295.00,290.00,295.00,194000,50.22
2010-11-02,295.00,300.00,290.00,295.00,156000,50.22
2010-11-01,300.00,300.00,295.00,300.00,13178000,51.07
2010-10-29,300.00,300.00,295.00,300.00,1830000,51.07
2010-10-28,300.00,300.00,290.00,300.00,612000,51.07
2010-10-27,285.00,295.00,285.00,285.00,13570000,48.52
2010-10-26,300.00,305.00,295.00,300.00,15204000,51.07
2010-10-25,305.00,305.00,300.00,305.00,778000,51.92
2010-10-22,305.00,310.00,295.00,305.00,622000,51.92
2010-10-21,300.00,315.00,300.00,300.00,2830000,51.07
2010-10-20,315.00,315.00,310.00,315.00,284000,53.63
2010-10-19,320.00,320.00,310.00,320.00,570000,54.48
2010-10-18,315.00,320.00,315.00,315.00,102000,53.63
2010-10-15,320.00,320.00,315.00,320.00,1204000,54.48
2010-10-14,320.00,325.00,315.00,320.00,7170000,54.48
2010-10-13,320.00,320.00,310.00,320.00,1924000,54.48
2010-10-12,320.00,325.00,310.00,320.00,25198000,54.48
2010-10-11,320.00,320.00,315.00,320.00,774000,54.48
2010-10-08,320.00,320.00,315.00,320.00,264000,54.48
2010-10-07,320.00,320.00,310.00,320.00,1104000,54.48
2010-10-06,320.00,330.00,315.00,320.00,4516000,54.48
2010-10-05,325.00,335.00,315.00,325.00,89298000,55.33
2010-10-04,325.00,325.00,315.00,325.00,280000,55.33
2010-10-01,325.00,325.00,320.00,325.00,368000,55.33
2010-09-30,315.00,320.00,310.00,315.00,842000,53.63
2010-09-29,315.00,335.00,310.00,315.00,4384000,53.63
2010-09-28,320.00,325.00,315.00,320.00,15546000,54.48
2010-09-27,320.00,335.00,315.00,320.00,45320000,54.48
2010-09-24,320.00,325.00,310.00,320.00,1270000,54.48
2010-09-23,330.00,330.00,325.00,330.00,1048000,56.18
2010-09-22,330.00,345.00,325.00,330.00,3338000,56.18
2010-09-21,335.00,335.00,320.00,335.00,7682000,57.03
2010-09-20,320.00,320.00,320.00,320.00,60000,54.48
2010-09-17,320.00,320.00,320.00,320.00,60000,54.48
2010-09-16,320.00,320.00,300.00,320.00,5740000,54.48
2010-09-07,310.00,310.00,305.00,310.00,1320000,52.78
2010-09-06,310.00,310.00,305.00,310.00,804000,52.78
2010-09-03,305.00,310.00,305.00,305.00,1120000,51.92
2010-09-02,310.00,310.00,300.00,310.00,1004000,52.78
2010-09-01,310.00,310.00,300.00,310.00,2028000,52.78
2010-08-31,300.00,300.00,300.00,300.00,4800000,51.07
2010-08-30,305.00,305.00,295.00,305.00,1408000,51.92
2010-08-27,310.00,310.00,290.00,310.00,54000,52.78
2010-08-26,310.00,330.00,300.00,310.00,2732000,52.78
2010-08-25,305.00,305.00,300.00,305.00,5210000,51.92
2010-08-24,305.00,305.00,300.00,305.00,4414000,51.92
2010-08-23,305.00,305.00,300.00,305.00,170000,51.92
2010-08-20,310.00,310.00,290.00,310.00,240000,52.78
2010-08-19,310.00,310.00,300.00,310.00,312000,52.78
2010-08-18,310.00,310.00,300.00,310.00,1636000,52.78
2010-08-16,310.00,310.00,300.00,310.00,2044000,52.78
2010-08-13,305.00,305.00,295.00,305.00,2732000,51.92
2010-08-12,305.00,305.00,290.00,305.00,7768000,51.92
2010-08-11,300.00,305.00,285.00,300.00,3726000,51.07
2010-08-10,285.00,285.00,270.00,285.00,500000,48.52
2010-08-09,290.00,290.00,270.00,290.00,18000,49.37
2010-08-06,270.00,290.00,270.00,270.00,88000,45.97
2010-08-05,290.00,290.00,280.00,290.00,1030000,49.37
2010-08-04,295.00,295.00,280.00,295.00,1864000,50.22
2010-08-03,280.00,300.00,280.00,280.00,4654000,47.67
2010-08-02,290.00,300.00,280.00,290.00,3020000,49.37
2010-07-30,280.00,280.00,270.00,280.00,904000,47.67
2010-07-29,285.00,285.00,285.00,285.00,12000,48.52
2010-07-28,285.00,285.00,285.00,285.00,12000,48.52
2010-07-27,285.00,285.00,285.00,285.00,12000,48.52
2010-07-26,285.00,285.00,285.00,285.00,12000,48.52
2010-07-23,290.00,290.00,290.00,290.00,4000,49.37
2010-07-22,290.00,290.00,290.00,290.00,62000,49.37
2010-07-21,290.00,290.00,290.00,290.00,62000,49.37
2010-07-20,290.00,290.00,290.00,290.00,62000,49.37
2010-07-19,290.00,290.00,290.00,290.00,62000,49.37
2010-07-16,290.00,290.00,290.00,290.00,62000,49.37
2010-07-15,290.00,290.00,290.00,290.00,62000,49.37
2010-07-14,290.00,290.00,290.00,290.00,62000,49.37
2010-07-13,290.00,290.00,290.00,290.00,62000,49.37
2010-07-12,290.00,290.00,265.00,290.00,92000,49.37
2010-07-09,265.00,265.00,240.00,265.00,62000,45.11
2010-07-08,260.00,260.00,260.00,260.00,2000,44.26
2010-07-07,260.00,260.00,260.00,260.00,6000,44.26
2010-07-06,260.00,260.00,255.00,260.00,6000,44.26
2010-07-05,255.00,260.00,250.00,255.00,3376000,43.41
2010-07-02,260.00,260.00,240.00,260.00,578000,44.26
2010-07-01,240.00,240.00,230.00,240.00,32000,40.86
2010-06-30,235.00,235.00,225.00,235.00,20000,40.01
2010-06-29,235.00,235.00,235.00,235.00,12000,40.01
2010-06-28,235.00,235.00,225.00,235.00,18000,40.01
2010-06-25,235.00,235.00,225.00,235.00,88000,40.01
2010-06-24,235.00,235.00,230.00,235.00,6000,40.01
2010-06-23,230.00,230.00,225.00,230.00,804000,39.16
2010-06-22,235.00,235.00,225.00,235.00,34000,40.01
2010-06-21,235.00,235.00,220.00,235.00,26000,40.01
2010-06-18,230.00,230.00,220.00,230.00,50000,39.16
2010-06-17,235.00,235.00,230.00,235.00,414000,40.01
2010-06-16,235.00,235.00,230.00,235.00,42000,40.01
2010-06-15,235.00,235.00,235.00,235.00,2000,40.01
2010-06-14,230.00,230.00,230.00,230.00,16000,39.16
2010-06-11,210.00,210.00,210.00,210.00,12000,35.75
2010-06-10,230.00,230.00,230.00,230.00,8000,39.16
2010-06-09,230.00,230.00,220.00,230.00,8000,39.16
2010-06-08,225.00,225.00,210.00,225.00,176000,38.30
2010-06-07,245.00,245.00,245.00,245.00,132000,41.71
2010-06-04,245.00,245.00,245.00,245.00,132000,41.71
2010-06-03,245.00,245.00,245.00,245.00,22000,41.71
2010-06-02,245.00,245.00,245.00,245.00,102000,41.71
2010-06-01,245.00,245.00,245.00,245.00,102000,41.71
2010-05-31,245.00,245.00,235.00,245.00,102000,41.71
2010-05-27,235.00,235.00,235.00,235.00,4000,40.01
2010-05-26,230.00,230.00,190.00,230.00,300000,39.16
2010-05-25,210.00,210.00,200.00,210.00,344000,35.75
2010-05-24,235.00,235.00,200.00,235.00,468000,40.01
2010-05-21,245.00,245.00,245.00,245.00,16000,41.71
2010-05-20,245.00,245.00,210.00,245.00,16000,41.71
2010-05-19,235.00,235.00,235.00,235.00,128000,40.01
2010-05-18,235.00,235.00,220.00,235.00,128000,40.01
2010-05-17,255.00,255.00,255.00,255.00,74000,43.41
2010-05-14,255.00,260.00,240.00,255.00,74000,43.41
2010-05-12,255.00,255.00,245.00,255.00,176000,43.41
2010-05-11,245.00,245.00,230.00,245.00,238000,41.71
2010-05-10,62788.00,235.00,215.00,62788.00,136000,10689.24
2010-05-07,215.00,215.00,205.00,215.00,682000,36.60
2010-05-06,245.00,245.00,245.00,245.00,422000,41.71
2010-05-05,245.00,245.00,220.00,245.00,422000,41.71
2010-05-04,255.00,255.00,240.00,255.00,454000,43.41
2010-05-03,265.00,265.00,265.00,265.00,4000,45.11
2010-04-30,265.00,265.00,245.00,265.00,1566000,45.11
2010-04-29,250.00,250.00,230.00,250.00,3888000,42.56
2010-04-28,230.00,230.00,225.00,230.00,48000,39.16
2010-04-27,235.00,235.00,225.00,235.00,798000,40.01
2010-04-26,235.00,235.00,225.00,235.00,1518000,40.01
2010-04-23,235.00,235.00,225.00,235.00,2832000,40.01
2010-04-22,230.00,230.00,220.00,230.00,656000,39.16
2010-04-21,230.00,230.00,220.00,230.00,444000,39.16
2010-04-20,230.00,230.00,220.00,230.00,30000,39.16
2010-04-19,235.00,235.00,210.00,235.00,234000,40.01
2010-04-16,240.00,260.00,225.00,240.00,1656000,40.86
2010-04-15,240.00,240.00,225.00,240.00,1786000,40.86
2010-04-14,230.00,240.00,225.00,230.00,2164000,39.16
2010-04-13,230.00,230.00,230.00,230.00,1596000,39.16
2010-04-12,230.00,230.00,225.00,230.00,1596000,39.16
2010-04-09,235.00,240.00,235.00,235.00,106000,40.01
2010-04-08,235.00,235.00,220.00,235.00,254000,40.01
2010-04-07,220.00,220.00,192.00,220.00,352000,37.45
2010-04-06,215.00,215.00,210.00,215.00,12000,36.60
2010-04-05,200.00,200.00,190.00,200.00,184000,34.05
2010-04-01,215.00,215.00,215.00,215.00,20000,36.60
2010-03-31,215.00,215.00,215.00,215.00,20000,36.60
