Date,Open,High,Low,Close,Volume,Adj Close
2012-07-10,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-09,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-06,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-05,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-04,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-03,1600.00,1600.00,1600.00,1600.00,500,1392.80
2012-07-02,1600.00,1600.00,1600.00,1600.00,2000,1392.80
2012-06-29,1600.00,1600.00,1600.00,1600.00,2000,1392.80
2012-06-28,1600.00,1600.00,1600.00,1600.00,2000,1392.80
2012-06-27,1400.00,1600.00,1400.00,1600.00,2000,1392.80
2012-06-26,1400.00,1400.00,1400.00,1400.00,10500,1218.70
2012-06-25,1400.00,1400.00,1400.00,1400.00,10500,1218.70
2012-06-22,1400.00,1400.00,1400.00,1400.00,10500,1218.70
2012-06-21,1400.00,1400.00,1400.00,1400.00,10500,1218.70
2012-06-20,1400.00,1400.00,1300.00,1400.00,10500,1218.70
2012-06-19,1300.00,1300.00,1300.00,1300.00,20500,1131.65
2012-06-18,1200.00,1250.00,1200.00,1200.00,9000,1044.60
2012-06-15,1200.00,1300.00,1200.00,1200.00,11500,1044.60
2012-06-14,1300.00,1300.00,1100.00,1300.00,4000,1131.65
2012-06-13,1150.00,1150.00,1150.00,1150.00,1500,1001.07
2012-06-12,1150.00,1150.00,1150.00,1150.00,1500,1001.07
2012-06-11,1150.00,1150.00,1150.00,1150.00,1500,1001.07
2012-06-08,1150.00,1150.00,1150.00,1150.00,500,1001.07
2012-06-07,1150.00,1150.00,1150.00,1150.00,2000,1001.07
2012-06-06,1150.00,1150.00,1150.00,1150.00,2000,1001.07
2012-06-05,1150.00,1150.00,1150.00,1150.00,7000,1001.07
2012-06-04,1150.00,1150.00,1150.00,1150.00,1000,1001.07
2012-06-01,1150.00,1250.00,1150.00,1150.00,3000,1001.07
2012-05-31,1400.00,1400.00,1400.00,1400.00,1000,1218.70
2012-05-30,1400.00,1400.00,1400.00,1400.00,1000,1218.70
2012-05-29,1400.00,1400.00,1400.00,1400.00,1000,1218.70
2012-05-28,1400.00,1400.00,1400.00,1400.00,1000,1218.70
2012-05-25,1400.00,1400.00,1400.00,1400.00,1000,1218.70
2012-05-24,1400.00,1400.00,1400.00,1400.00,1000,1218.70
2012-05-23,1400.00,1400.00,1400.00,1400.00,1000,1218.70
2012-05-22,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-05-21,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-05-18,1500.00,1500.00,1500.00,1500.00,000,1305.75
2012-05-17,1500.00,1500.00,1500.00,1500.00,000,1305.75
2012-05-16,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-05-15,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-05-14,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-05-11,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-05-10,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-05-09,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-05-08,1500.00,1500.00,1500.00,1500.00,500,1305.75
2012-05-07,1500.00,1500.00,1500.00,1500.00,1500,1250.47
2012-05-04,1500.00,1600.00,1500.00,1500.00,1500,1250.47
2012-05-03,1500.00,1500.00,1500.00,1500.00,500,1250.47
2012-05-02,1400.00,1400.00,1400.00,1400.00,500,1167.11
2012-05-01,1400.00,1400.00,1400.00,1400.00,500,1167.11
2012-04-30,1400.00,1400.00,1400.00,1400.00,500,1167.11
2012-04-27,1400.00,1400.00,1400.00,1400.00,500,1167.11
2012-04-26,1400.00,1400.00,1400.00,1400.00,500,1167.11
2012-04-25,1400.00,1400.00,1400.00,1400.00,500,1167.11
2012-04-24,1200.00,1200.00,1200.00,1200.00,1000,1000.38
2012-04-23,1200.00,1200.00,1200.00,1200.00,500,1000.38
2012-04-20,1200.00,1200.00,1200.00,1200.00,500,1000.38
2012-04-19,1200.00,1200.00,1200.00,1200.00,500,1000.38
2012-04-18,1200.00,1200.00,1200.00,1200.00,1000,1000.38
2012-04-17,1200.00,1200.00,1160.00,1200.00,1000,1000.38
2012-04-16,1150.00,1150.00,1150.00,1150.00,500,958.70
2012-04-13,1150.00,1150.00,1150.00,1150.00,500,958.70
2012-04-12,1160.00,1160.00,1150.00,1160.00,1000,967.03
2012-04-11,1150.00,1150.00,1150.00,1150.00,1000,958.70
2012-04-10,1130.00,1130.00,1130.00,1130.00,500,942.02
2012-04-09,1130.00,1130.00,1130.00,1130.00,500,942.02
2012-04-06,1130.00,1130.00,1130.00,1130.00,000,942.02
2012-04-05,1130.00,1130.00,1130.00,1130.00,500,942.02
2012-04-04,1130.00,1130.00,1130.00,1130.00,500,942.02
2012-04-03,1130.00,1130.00,1130.00,1130.00,000,942.02
2012-04-02,1130.00,1130.00,1130.00,1130.00,500,942.02
2012-03-30,1130.00,1130.00,1130.00,1130.00,1500,942.02
2012-03-29,1130.00,1130.00,1130.00,1130.00,1500,942.02
2012-03-28,1130.00,1130.00,1130.00,1130.00,1500,942.02
2012-03-27,1130.00,1130.00,1130.00,1130.00,1500,942.02
2012-03-26,1130.00,1130.00,1130.00,1130.00,1500,942.02
2012-03-23,1130.00,1130.00,1130.00,1130.00,000,942.02
2012-03-22,1130.00,1130.00,1130.00,1130.00,1500,942.02
2012-03-21,1130.00,1130.00,1130.00,1130.00,1500,942.02
2012-03-20,1130.00,1130.00,1130.00,1130.00,1500,942.02
2012-03-19,1100.00,1200.00,1100.00,1200.00,3000,1000.38
2012-03-16,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-15,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-14,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-13,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-12,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-09,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-08,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-07,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-06,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-05,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-02,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-03-01,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-29,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-28,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-27,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-24,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-23,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-22,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-21,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-20,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-17,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-16,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-15,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-14,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-13,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-08,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-03,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-02,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-02-01,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-31,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-27,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-26,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-25,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-24,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-20,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-19,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-18,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-17,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-16,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-13,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-12,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-11,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-10,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-09,1000.00,1000.00,1000.00,1000.00,000,833.65
2012-01-06,1000.00,1000.00,800.00,1000.00,433000,833.65
2012-01-05,1000.00,1000.00,950.00,990.00,3000,825.31
2012-01-04,1000.00,1000.00,1000.00,1000.00,10000,833.65
2012-01-03,1100.00,1100.00,1100.00,1100.00,18500,917.01
2012-01-02,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-30,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-29,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-28,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-27,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-23,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-22,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-21,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-19,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-16,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-15,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-14,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-13,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-12,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-09,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-08,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-07,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-06,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-05,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-02,1100.00,1100.00,1100.00,1100.00,000,917.01
2011-12-01,1100.00,1100.00,1100.00,1100.00,500,917.01
2011-11-30,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-29,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-28,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-25,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-24,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-23,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-22,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-21,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-18,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-17,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-16,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-15,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-14,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-11,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-10,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-09,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-08,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-07,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-04,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-03,1000.00,1000.00,1000.00,1000.00,500,833.65
2011-11-02,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-11-01,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-31,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-28,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-27,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-26,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-25,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-24,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-21,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-20,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-19,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-18,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-17,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-14,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-13,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-12,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-11,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-10,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-07,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-06,1000.00,1000.00,1000.00,1000.00,1500,833.65
2011-10-05,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-04,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-10-03,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-30,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-29,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-28,1000.00,1000.00,1000.00,1000.00,500,833.65
2011-09-27,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-26,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-23,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-22,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-21,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-20,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-19,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-16,1000.00,1000.00,1000.00,1000.00,000,833.65
2011-09-15,1000.00,1000.00,1000.00,1000.00,13000,833.65
2011-09-13,900.00,900.00,900.00,900.00,500,750.28
2011-09-06,1200.00,1250.00,1200.00,1200.00,27000,1000.38
2011-08-19,1000.00,1100.00,1000.00,1100.00,18500,917.01
2011-08-12,1000.00,1000.00,1000.00,1000.00,3500,833.65
2011-08-10,1000.00,1000.00,1000.00,1000.00,3500,833.65
2011-08-03,1000.00,1000.00,1000.00,1000.00,500,833.65
2011-08-02,1050.00,1050.00,1050.00,1050.00,2000,875.33
2011-07-28,1100.00,1100.00,1050.00,1050.00,42500,875.33
2011-07-22,1000.00,1000.00,1000.00,1000.00,500,833.65
2011-07-21,1000.00,1000.00,1000.00,1000.00,500,833.65
2011-07-20,950.00,980.00,950.00,980.00,10500,816.98
2011-07-01,950.00,950.00,950.00,950.00,10500,791.97
2011-06-30,870.00,930.00,870.00,930.00,26000,775.29
2011-06-27,800.00,800.00,800.00,800.00,500,666.92
2011-06-21,850.00,850.00,850.00,850.00,3500,708.60
2011-06-17,850.00,850.00,850.00,850.00,2500,708.60
2011-06-16,770.00,850.00,770.00,850.00,1500,708.60
2011-06-15,760.00,850.00,760.00,850.00,11500,708.60
2011-06-14,760.00,850.00,760.00,850.00,1000,708.60
2011-06-13,850.00,850.00,850.00,850.00,5500,708.60
2011-06-10,850.00,910.00,850.00,910.00,2500,758.62
2011-06-09,910.00,910.00,870.00,910.00,2000,758.62
2011-06-06,880.00,920.00,870.00,870.00,3500,725.27
2011-06-03,880.00,880.00,870.00,870.00,2500,725.27
2011-06-01,850.00,860.00,850.00,860.00,5500,716.94
2011-05-31,850.00,850.00,850.00,850.00,39000,708.60
2011-05-30,820.00,820.00,800.00,820.00,13000,683.59
2011-05-27,850.00,850.00,850.00,850.00,500,708.60
2011-05-26,880.00,880.00,880.00,880.00,2500,733.61
2011-05-25,820.00,880.00,820.00,880.00,163500,733.61
2011-05-24,920.00,920.00,900.00,900.00,20500,707.77
2011-05-23,890.00,890.00,890.00,890.00,4500,699.90
2011-05-20,920.00,920.00,920.00,920.00,1500,723.50
2011-05-19,900.00,920.00,900.00,910.00,18000,715.63
2011-05-18,900.00,910.00,900.00,910.00,3000,715.63
2011-05-13,880.00,910.00,880.00,910.00,3500,715.63
2011-05-12,870.00,910.00,870.00,890.00,5000,699.90
2011-05-11,870.00,890.00,870.00,880.00,13000,692.04
2011-05-10,870.00,900.00,870.00,870.00,25500,684.18
2011-05-09,870.00,880.00,850.00,880.00,19500,692.04
2011-05-06,870.00,890.00,860.00,890.00,22500,699.90
2011-05-05,870.00,870.00,860.00,860.00,12500,676.31
2011-05-04,850.00,880.00,850.00,870.00,30000,684.18
2011-05-03,820.00,850.00,820.00,850.00,26000,668.45
2011-05-02,800.00,800.00,760.00,800.00,25500,629.13
2011-04-29,750.00,750.00,750.00,750.00,2000,589.81
2011-04-28,740.00,750.00,740.00,750.00,7500,589.81
2011-04-27,740.00,740.00,730.00,730.00,2000,574.08
2011-04-26,700.00,740.00,700.00,740.00,14500,581.94
2011-04-25,710.00,710.00,700.00,710.00,5000,558.35
2011-04-21,710.00,730.00,700.00,710.00,8000,558.35
2011-04-20,800.00,800.00,680.00,710.00,4000,558.35
2011-04-18,750.00,750.00,700.00,740.00,11500,581.94
2011-04-15,690.00,720.00,690.00,720.00,7000,566.21
2011-04-14,700.00,730.00,680.00,710.00,13500,558.35
2011-04-13,700.00,700.00,650.00,670.00,25000,526.89
2011-04-12,670.00,730.00,670.00,730.00,26000,574.08
2011-04-11,650.00,650.00,650.00,650.00,1000,511.17
2011-04-08,660.00,680.00,660.00,670.00,2000,526.89
2011-04-07,650.00,660.00,650.00,660.00,33500,519.03
2011-04-06,660.00,660.00,650.00,650.00,29500,511.17
2011-04-05,660.00,660.00,650.00,660.00,26000,519.03
2011-04-04,650.00,660.00,640.00,660.00,13500,519.03
2011-04-01,680.00,680.00,680.00,680.00,500,534.76
2011-03-31,650.00,680.00,650.00,660.00,8000,519.03
2011-03-30,660.00,660.00,650.00,650.00,16500,511.17
2011-03-29,660.00,690.00,660.00,670.00,15000,526.89
2011-03-28,670.00,670.00,640.00,650.00,47000,511.17
2011-03-25,680.00,690.00,670.00,670.00,56500,526.89
2011-03-24,650.00,680.00,640.00,680.00,57000,534.76
2011-03-23,650.00,650.00,600.00,650.00,12000,511.17
2011-03-22,650.00,650.00,650.00,650.00,10000,511.17
2011-03-14,600.00,600.00,600.00,600.00,500,471.85
2011-03-11,650.00,650.00,650.00,650.00,11500,511.17
2011-03-08,690.00,690.00,690.00,690.00,14000,542.62
2011-03-07,690.00,690.00,690.00,690.00,14000,542.62
2011-02-25,600.00,700.00,600.00,690.00,14000,542.62
2011-02-23,630.00,630.00,630.00,630.00,5000,495.44
2011-02-18,630.00,630.00,630.00,630.00,5000,495.44
2011-02-16,610.00,610.00,610.00,610.00,5000,479.71
2011-02-11,600.00,600.00,600.00,600.00,2000,471.85
2011-02-10,610.00,610.00,610.00,610.00,6500,479.71
2011-02-01,600.00,660.00,600.00,660.00,5000,519.03
2011-01-31,600.00,600.00,600.00,600.00,4500,471.85
2011-01-28,620.00,620.00,610.00,610.00,3000,479.71
2011-01-27,640.00,640.00,630.00,630.00,1500,495.44
2011-01-26,650.00,650.00,620.00,650.00,2500,511.17
2011-01-25,600.00,750.00,600.00,610.00,4500,479.71
2011-01-24,600.00,600.00,600.00,600.00,500,471.85
2011-01-21,660.00,680.00,660.00,680.00,2000,534.76
2011-01-20,620.00,620.00,620.00,620.00,1000,487.57
2011-01-19,650.00,650.00,650.00,650.00,1000,511.17
2011-01-10,680.00,680.00,680.00,680.00,1500,534.76
2011-01-07,680.00,680.00,680.00,680.00,1500,534.76
2011-01-06,680.00,680.00,680.00,680.00,1500,534.76
2011-01-05,680.00,680.00,680.00,680.00,1500,534.76
2011-01-04,650.00,680.00,650.00,680.00,1500,534.76
2011-01-03,680.00,680.00,680.00,680.00,6500,534.76
2010-12-30,610.00,680.00,610.00,680.00,6500,534.76
2010-12-28,680.00,680.00,680.00,680.00,2000,534.76
2010-12-23,740.00,740.00,670.00,700.00,3000,550.49
2010-12-22,680.00,680.00,650.00,650.00,27500,511.17
2010-12-16,650.00,680.00,650.00,680.00,6500,534.76
2010-12-08,640.00,660.00,640.00,660.00,1000,519.03
2010-12-06,550.00,630.00,550.00,630.00,1000,495.44
2010-12-03,690.00,690.00,690.00,690.00,1500,542.62
2010-11-22,650.00,650.00,630.00,630.00,4000,495.44
2010-11-19,610.00,640.00,610.00,640.00,18500,503.30
2010-11-18,610.00,610.00,610.00,610.00,10500,479.71
2010-11-16,600.00,600.00,600.00,600.00,6500,471.85
2010-11-15,600.00,600.00,600.00,600.00,1000,471.85
2010-11-12,650.00,650.00,650.00,650.00,1000,511.17
2010-11-11,630.00,630.00,600.00,610.00,14500,479.71
2010-11-08,680.00,680.00,600.00,640.00,28500,503.30
2010-11-05,670.00,720.00,640.00,640.00,17000,503.30
2010-11-04,600.00,650.00,600.00,640.00,16000,503.30
2010-11-03,600.00,600.00,600.00,600.00,29000,471.85
2010-11-02,600.00,650.00,600.00,600.00,15000,471.85
2010-11-01,620.00,620.00,620.00,620.00,5000,487.57
2010-10-29,600.00,620.00,600.00,620.00,10500,487.57
2010-10-28,650.00,650.00,620.00,620.00,4000,487.57
2010-10-27,650.00,650.00,590.00,620.00,28000,487.57
2010-10-26,780.00,930.00,610.00,620.00,71500,487.57
2010-10-25,600.00,750.00,600.00,750.00,175500,589.81
2010-10-22,600.00,600.00,600.00,600.00,7500,471.85
2010-10-12,600.00,600.00,600.00,600.00,39500,471.85
2010-10-11,600.00,600.00,600.00,600.00,12500,471.85
2010-10-07,600.00,640.00,600.00,640.00,24500,503.30
2010-10-06,650.00,650.00,650.00,650.00,97500,511.17
2010-10-05,550.00,600.00,550.00,600.00,15000,471.85
2010-09-15,550.00,550.00,550.00,550.00,7000,432.52
2010-09-06,620.00,620.00,620.00,620.00,500,487.57
2010-09-02,510.00,510.00,510.00,510.00,500,401.07
2010-08-20,410.00,410.00,410.00,410.00,500,322.43
2010-08-11,410.00,410.00,410.00,410.00,5500,322.43
2010-07-26,410.00,410.00,410.00,410.00,500,322.43
2010-07-13,410.00,410.00,410.00,410.00,500,322.43
2010-06-24,400.00,400.00,400.00,400.00,7500,314.56
2010-06-17,440.00,440.00,440.00,440.00,500,346.02
2010-06-15,400.00,400.00,400.00,400.00,5000,314.56
2010-06-14,400.00,400.00,400.00,400.00,500,314.56
2010-06-09,400.00,400.00,400.00,400.00,500,314.56
2010-06-04,330.00,330.00,320.00,320.00,10000,251.65
2010-06-03,320.00,330.00,320.00,330.00,165000,259.51
2010-05-21,405.00,405.00,405.00,405.00,12500,292.43
2010-05-12,325.00,325.00,325.00,325.00,500,234.66
2010-05-11,410.00,410.00,410.00,410.00,12500,296.04
2010-05-10,410.00,410.00,410.00,410.00,000,296.04
2010-05-03,330.00,330.00,330.00,330.00,25000,238.27
2010-04-23,330.00,330.00,330.00,330.00,25000,238.27
2010-04-20,320.00,320.00,320.00,320.00,52500,231.05
2010-04-06,305.00,305.00,305.00,305.00,2500,220.22
2010-03-24,300.00,300.00,300.00,300.00,500,216.61
2010-03-18,310.00,310.00,310.00,310.00,22000,223.83
2010-03-08,310.00,310.00,310.00,310.00,5000,223.83
2010-03-02,310.00,310.00,310.00,310.00,5000,223.83
2010-03-01,310.00,310.00,310.00,310.00,5000,223.83
2010-02-25,310.00,310.00,310.00,310.00,5000,223.83
2010-02-24,310.00,310.00,310.00,310.00,5000,223.83
2010-02-23,310.00,310.00,310.00,310.00,5000,223.83
2010-02-22,310.00,310.00,310.00,310.00,5000,223.83
2010-02-19,310.00,310.00,310.00,310.00,5000,223.83
2010-02-18,310.00,310.00,310.00,310.00,5000,223.83
2010-02-17,310.00,310.00,310.00,310.00,5000,223.83
2010-02-16,310.00,310.00,310.00,310.00,5000,223.83
2010-02-15,310.00,310.00,310.00,310.00,5000,223.83
2010-02-12,310.00,310.00,310.00,310.00,5000,223.83
2010-02-11,310.00,310.00,310.00,310.00,5000,223.83
2010-02-10,310.00,310.00,310.00,310.00,5000,223.83
2010-02-09,310.00,310.00,310.00,310.00,5000,223.83
2010-02-08,310.00,310.00,310.00,310.00,5000,223.83
2010-02-05,340.00,340.00,340.00,340.00,4000,245.49
2010-02-04,340.00,340.00,340.00,340.00,000,245.49
2010-02-03,340.00,340.00,255.00,255.00,000,184.12
2010-02-01,340.00,340.00,340.00,340.00,000,245.49
2010-01-29,340.00,340.00,255.00,255.00,000,184.12
2010-01-28,340.00,340.00,340.00,340.00,000,245.49
2010-01-27,340.00,340.00,255.00,255.00,000,184.12
2010-01-26,340.00,340.00,260.00,260.00,000,187.73
2010-01-25,340.00,340.00,255.00,255.00,000,184.12
2010-01-21,340.00,340.00,255.00,255.00,000,184.12
2010-01-20,255.00,255.00,255.00,255.00,000,184.12
2010-01-19,340.00,340.00,255.00,255.00,000,184.12
2010-01-18,255.00,255.00,255.00,255.00,000,184.12
2010-01-15,340.00,340.00,255.00,255.00,000,184.12
2010-01-14,255.00,255.00,255.00,255.00,000,184.12
2010-01-13,340.00,340.00,255.00,255.00,000,184.12
2010-01-12,255.00,255.00,255.00,255.00,000,184.12
2010-01-11,340.00,340.00,260.00,260.00,000,187.73
2010-01-08,255.00,255.00,255.00,255.00,000,184.12
2010-01-07,255.00,255.00,255.00,255.00,000,184.12
2010-01-06,340.00,340.00,260.00,260.00,000,187.73
2010-01-05,340.00,340.00,255.00,255.00,000,184.12
2010-01-04,340.00,340.00,255.00,255.00,000,184.12
2009-12-30,340.00,340.00,255.00,255.00,000,184.12
2009-12-28,340.00,340.00,255.00,255.00,000,184.12
2009-12-23,340.00,340.00,340.00,340.00,000,245.49
2009-12-22,255.00,255.00,255.00,255.00,000,184.12
2009-12-21,350.00,350.00,255.00,255.00,000,184.12
2009-12-17,380.00,380.00,275.00,275.00,000,198.56
2009-12-16,340.00,340.00,275.00,275.00,000,198.56
2009-12-15,340.00,340.00,275.00,275.00,000,198.56
2009-12-14,320.00,320.00,275.00,275.00,000,198.56
2009-12-11,340.00,340.00,340.00,340.00,000,245.49
2009-12-09,300.00,300.00,300.00,300.00,000,216.61
2009-12-08,340.00,340.00,340.00,340.00,4000,245.49
2009-12-07,350.00,350.00,350.00,350.00,14500,252.71
2009-12-04,340.00,340.00,340.00,340.00,000,245.49
2009-12-03,350.00,350.00,280.00,280.00,000,202.17
2009-12-02,275.00,275.00,275.00,275.00,000,198.56
2009-12-01,340.00,340.00,275.00,275.00,000,198.56
2009-11-30,275.00,275.00,275.00,275.00,000,198.56
2009-11-26,275.00,275.00,275.00,275.00,000,198.56
2009-11-24,275.00,275.00,275.00,275.00,000,198.56
2009-11-23,340.00,340.00,280.00,280.00,000,202.17
2009-11-19,340.00,340.00,275.00,275.00,000,198.56
2009-11-18,340.00,340.00,340.00,340.00,000,245.49
2009-11-17,380.00,380.00,275.00,275.00,000,198.56
2009-11-16,340.00,340.00,275.00,275.00,000,198.56
2009-11-13,350.00,350.00,275.00,275.00,000,198.56
2009-11-12,275.00,275.00,275.00,275.00,000,198.56
2009-11-11,275.00,275.00,275.00,275.00,000,198.56
2009-11-10,275.00,275.00,275.00,275.00,000,198.56
2009-11-09,275.00,275.00,275.00,275.00,000,198.56
2009-11-06,275.00,275.00,275.00,275.00,000,198.56
2009-11-05,275.00,275.00,275.00,275.00,000,198.56
2009-11-04,340.00,340.00,275.00,275.00,000,198.56
2009-11-03,340.00,340.00,275.00,275.00,000,198.56
2009-11-02,340.00,340.00,275.00,275.00,000,198.56
2009-10-30,340.00,340.00,290.00,290.00,000,209.39
2009-10-29,340.00,340.00,275.00,275.00,000,198.56
2009-10-27,340.00,340.00,275.00,275.00,000,198.56
2009-10-26,350.00,350.00,275.00,275.00,000,198.56
2009-10-23,340.00,340.00,275.00,275.00,000,198.56
2009-10-22,275.00,275.00,275.00,275.00,000,198.56
2009-10-21,345.00,345.00,275.00,275.00,000,198.56
2009-10-20,350.00,350.00,275.00,275.00,000,198.56
