Date,Open,High,Low,Close,Volume,Adj Close
2009-07-03,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-07-02,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-07-01,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-30,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-29,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-26,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-25,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-24,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-23,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-22,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-19,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-18,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-17,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-16,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-15,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-12,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-11,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-10,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-09,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-08,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-05,25000.00,25000.00,25000.00,25000.00,000,25000.00
2009-06-04,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-06-03,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-06-02,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-06-01,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-05-29,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-05-28,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-05-27,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-26,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-25,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-22,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-21,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-20,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-19,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-18,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-15,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-14,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-13,28000.00,28000.00,28000.00,28000.00,000,28000.00
2009-05-12,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-11,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-08,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-07,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-06,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-05,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-04,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-05-01,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-04-30,28000.00,28000.00,24000.00,24000.00,000,24000.00
2009-04-29,28000.00,28000.00,24000.00,24000.00,000,24000.00
2009-04-28,24000.00,24000.00,24000.00,24000.00,500,24000.00
2009-04-27,24000.00,24000.00,24000.00,24000.00,500,24000.00
2009-04-24,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-04-23,24000.00,24000.00,24000.00,24000.00,000,24000.00
2009-04-22,28000.00,28000.00,24000.00,24000.00,000,24000.00
2009-04-21,28000.00,28000.00,24000.00,24000.00,000,24000.00
2009-04-20,23800.00,24000.00,23800.00,24000.00,2000,24000.00
2009-04-17,24000.00,24000.00,24000.00,24000.00,500,24000.00
2009-04-16,24000.00,24000.00,24000.00,24000.00,500,24000.00
2009-04-15,24000.00,24000.00,20000.00,20000.00,000,20000.00
2009-04-14,22000.00,22000.00,22000.00,22000.00,000,22000.00
2009-04-13,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-04-10,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-04-09,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-04-08,20000.00,20000.00,20000.00,20000.00,2000,20000.00
2009-04-07,20000.00,20000.00,18000.00,18000.00,000,18000.00
2009-04-06,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-04-03,20800.00,20800.00,20800.00,20800.00,000,20800.00
2009-04-02,20800.00,20800.00,14500.00,14500.00,000,14500.00
2009-04-01,20800.00,20800.00,20800.00,20800.00,000,20800.00
2009-03-31,20000.00,20000.00,20000.00,20000.00,000,20000.00
2009-03-30,20500.00,20500.00,14000.00,14000.00,000,14000.00
2009-03-27,17000.00,17400.00,17000.00,17400.00,1000,17400.00
2009-03-26,14500.00,14500.00,14500.00,14500.00,000,14500.00
2009-03-25,14500.00,14500.00,14500.00,14500.00,500,14500.00
2009-03-24,15500.00,15500.00,13200.00,13200.00,000,13200.00
2009-03-23,12500.00,12950.00,12500.00,12950.00,1000,12950.00
2009-03-20,10800.00,10800.00,10800.00,10800.00,500,10800.00
2009-03-19,7200.00,7200.00,7200.00,7200.00,000,7200.00
2009-03-18,7200.00,7200.00,7200.00,7200.00,000,7200.00
2009-03-17,7200.00,7200.00,7200.00,7200.00,000,7200.00
2009-03-16,7200.00,7200.00,7200.00,7200.00,000,7200.00
2009-03-13,7200.00,7200.00,7200.00,7200.00,000,7200.00
2009-03-12,7200.00,7200.00,7200.00,7200.00,000,7200.00
2009-03-11,7200.00,7200.00,7200.00,7200.00,000,7200.00
2009-03-10,7200.00,7200.00,7200.00,7200.00,000,7200.00
2009-03-09,7200.00,7200.00,7200.00,7200.00,000,7200.00
2009-03-06,10800.00,10800.00,7200.00,7200.00,000,7200.00
2009-03-05,10800.00,10800.00,10800.00,10800.00,000,10800.00
2009-03-04,10800.00,10800.00,10800.00,10800.00,000,10800.00
2009-03-03,10800.00,10800.00,10800.00,10800.00,000,10800.00
2009-03-02,10800.00,10800.00,10800.00,10800.00,000,10800.00
2009-02-27,10800.00,10800.00,10800.00,10800.00,000,10800.00
2009-02-26,10800.00,10800.00,10800.00,10800.00,000,10800.00
2009-02-25,10000.00,10000.00,7200.00,7200.00,000,7200.00
2009-02-24,10000.00,10000.00,7200.00,7200.00,000,7200.00
2009-02-23,9300.00,9300.00,9300.00,9300.00,000,9300.00
2009-02-20,10800.00,10800.00,9300.00,9300.00,000,9300.00
2009-02-19,10500.00,10500.00,9000.00,9000.00,2000,9000.00
2009-02-18,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-02-17,9700.00,9700.00,9700.00,9700.00,000,9700.00
2009-02-16,11000.00,11000.00,11000.00,11000.00,000,11000.00
2009-02-13,11000.00,11000.00,11000.00,11000.00,000,11000.00
2009-02-12,11000.00,11000.00,11000.00,11000.00,000,11000.00
2009-02-11,11000.00,11000.00,11000.00,11000.00,000,11000.00
2009-02-10,11000.00,11000.00,11000.00,11000.00,000,11000.00
2009-02-09,11000.00,11000.00,11000.00,11000.00,000,11000.00
2009-02-06,11000.00,11000.00,11000.00,11000.00,000,11000.00
2009-02-05,11000.00,11000.00,11000.00,11000.00,000,11000.00
2009-02-04,11000.00,11000.00,11000.00,11000.00,500,11000.00
2009-02-03,10250.00,10250.00,10250.00,10250.00,000,10250.00
2009-02-02,10250.00,10250.00,10250.00,10250.00,000,10250.00
2009-01-30,12400.00,12400.00,10250.00,10250.00,000,10250.00
2009-01-29,11450.00,11450.00,10000.00,10000.00,000,10000.00
2009-01-28,12400.00,12400.00,12400.00,12400.00,000,12400.00
2009-01-27,12400.00,12400.00,12400.00,12400.00,000,12400.00
2009-01-26,12400.00,12400.00,12400.00,12400.00,000,12400.00
2009-01-23,12400.00,12400.00,12400.00,12400.00,000,12400.00
2009-01-22,12400.00,12400.00,12400.00,12400.00,000,12400.00
2009-01-21,12400.00,12400.00,12400.00,12400.00,000,12400.00
2009-01-20,12400.00,12400.00,12400.00,12400.00,000,12400.00
2009-01-19,12400.00,12400.00,12400.00,12400.00,000,12400.00
2009-01-16,12400.00,12400.00,12400.00,12400.00,000,12400.00
2009-01-15,12400.00,12400.00,12400.00,12400.00,000,12400.00
2009-01-14,12400.00,12400.00,10300.00,10300.00,000,10300.00
2009-01-13,10350.00,10350.00,10350.00,10350.00,000,10350.00
2009-01-12,10350.00,10350.00,10350.00,10350.00,000,10350.00
2009-01-09,10350.00,10350.00,10350.00,10350.00,000,10350.00
2009-01-08,10350.00,10350.00,10350.00,10350.00,000,10350.00
2009-01-07,10350.00,10350.00,10350.00,10350.00,000,10350.00
2009-01-06,10350.00,10350.00,10350.00,10350.00,000,10350.00
2009-01-05,10350.00,10350.00,10350.00,10350.00,000,10350.00
2009-01-02,10350.00,10350.00,10350.00,10350.00,000,10350.00
2009-01-01,10350.00,10350.00,10350.00,10350.00,000,10350.00
2008-12-31,10350.00,10350.00,10350.00,10350.00,000,10350.00
2008-12-30,10350.00,10350.00,10350.00,10350.00,500,10350.00
2008-12-29,13800.00,13800.00,13800.00,13800.00,000,13800.00
2008-12-26,13800.00,13800.00,13800.00,13800.00,000,13800.00
2008-12-25,13800.00,13800.00,13800.00,13800.00,000,13800.00
2008-12-24,13800.00,13800.00,13800.00,13800.00,000,13800.00
2008-12-23,13800.00,13800.00,13800.00,13800.00,000,13800.00
2008-12-22,13800.00,13800.00,13800.00,13800.00,000,13800.00
2008-12-19,11500.00,11500.00,11500.00,11500.00,500,11500.00
2008-12-18,12700.00,12700.00,12700.00,12700.00,000,12700.00
2008-12-17,12700.00,12700.00,12700.00,12700.00,000,12700.00
2008-12-16,12700.00,12700.00,12700.00,12700.00,000,12700.00
2008-12-15,12700.00,12700.00,12700.00,12700.00,000,12700.00
2008-12-12,12700.00,12700.00,12700.00,12700.00,000,12700.00
2008-12-11,12700.00,12700.00,12700.00,12700.00,000,12700.00
2008-12-10,11000.00,11000.00,11000.00,11000.00,000,11000.00
2008-12-09,11550.00,11550.00,11550.00,11550.00,500,11550.00
2008-12-08,15350.00,15350.00,15350.00,15350.00,000,15350.00
2008-12-05,15350.00,15350.00,15350.00,15350.00,000,15350.00
2008-12-04,15350.00,15350.00,15350.00,15350.00,000,15350.00
2008-12-03,15350.00,15350.00,15350.00,15350.00,000,15350.00
2008-12-02,15350.00,15350.00,15350.00,15350.00,000,15350.00
2008-12-01,15350.00,15350.00,15350.00,15350.00,000,15350.00
2008-11-28,15300.00,15300.00,15300.00,15300.00,000,15300.00
2008-11-27,15300.00,15300.00,15300.00,15300.00,000,15300.00
2008-11-26,12800.00,12800.00,12800.00,12800.00,500,12800.00
2008-11-25,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-11-24,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-11-21,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-11-20,14200.00,14200.00,14200.00,14200.00,500,14200.00
2008-11-19,15750.00,15750.00,15750.00,15750.00,1000,15750.00
2008-11-18,17450.00,17450.00,17450.00,17450.00,2500,17450.00
2008-11-17,21850.00,21850.00,17450.00,17450.00,000,17450.00
2008-11-14,19350.00,19350.00,19350.00,19350.00,000,19350.00
2008-11-13,19350.00,19350.00,19350.00,19350.00,500,19350.00
2008-11-12,21950.00,21950.00,21950.00,21950.00,000,21950.00
2008-11-11,21950.00,21950.00,21950.00,21950.00,000,21950.00
2008-11-10,22000.00,22000.00,22000.00,22000.00,000,22000.00
2008-11-07,22000.00,22000.00,22000.00,22000.00,000,22000.00
2008-11-06,21950.00,21950.00,21950.00,21950.00,000,21950.00
2008-11-05,21950.00,21950.00,21950.00,21950.00,000,21950.00
2008-11-04,21950.00,21950.00,21950.00,21950.00,000,21950.00
2008-11-03,21950.00,21950.00,21950.00,21950.00,000,21950.00
2008-10-31,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-30,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-29,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-28,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-27,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-24,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-23,23600.00,23600.00,23600.00,23600.00,000,23600.00
2008-10-22,23600.00,23600.00,23600.00,23600.00,000,23600.00
2008-10-21,23600.00,23600.00,23600.00,23600.00,000,23600.00
2008-10-20,23600.00,23600.00,23600.00,23600.00,000,23600.00
2008-10-17,23600.00,23600.00,23600.00,23600.00,000,23600.00
2008-10-16,23600.00,23600.00,23600.00,23600.00,000,23600.00
2008-10-15,23500.00,23500.00,23500.00,23500.00,000,23500.00
2008-10-14,23500.00,23500.00,23500.00,23500.00,000,23500.00
2008-10-13,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-10,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-09,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-08,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-07,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-06,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-03,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-02,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-10-01,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-30,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-29,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-26,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-25,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-24,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-23,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-22,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-19,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-18,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-17,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-16,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-15,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-12,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-11,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-10,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-09,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-08,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-05,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-09-04,21500.00,21500.00,21500.00,21500.00,500,21500.00
2008-09-03,18000.00,18000.00,18000.00,18000.00,000,18000.00
2008-09-02,23900.00,23900.00,18000.00,18000.00,000,18000.00
2008-09-01,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-29,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-28,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-27,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-26,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-25,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-22,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-21,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-20,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-19,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-18,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-15,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-14,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-13,16000.00,16000.00,16000.00,16000.00,000,16000.00
2008-08-12,16100.00,16100.00,16100.00,16100.00,000,16100.00
2008-08-11,23000.00,23000.00,16100.00,16100.00,000,16100.00
2008-08-08,19950.00,19950.00,19950.00,19950.00,000,19950.00
2008-08-07,19950.00,19950.00,19950.00,19950.00,000,19950.00
2008-08-06,19950.00,19950.00,19950.00,19950.00,000,19950.00
2008-08-05,19950.00,19950.00,19950.00,19950.00,000,19950.00
2008-08-04,19950.00,19950.00,19950.00,19950.00,500,19950.00
2008-08-01,23900.00,23900.00,23900.00,23900.00,000,23900.00
2008-07-31,23900.00,23900.00,17050.00,17050.00,000,17050.00
2008-07-30,19950.00,19950.00,19950.00,19950.00,000,19950.00
2008-07-28,24000.00,24000.00,24000.00,24000.00,000,24000.00
2008-07-25,24000.00,24000.00,24000.00,24000.00,000,24000.00
2008-07-24,24000.00,24000.00,24000.00,24000.00,000,24000.00
2008-07-23,24000.00,24000.00,24000.00,24000.00,000,24000.00
2008-07-22,24000.00,24000.00,24000.00,24000.00,000,24000.00
2008-07-21,24000.00,24000.00,24000.00,24000.00,000,24000.00
2008-07-18,18150.00,18150.00,18150.00,18150.00,000,18150.00
2008-07-17,18150.00,18150.00,18150.00,18150.00,000,18150.00
2008-07-16,18100.00,18100.00,18100.00,18100.00,000,18100.00
2008-07-15,22500.00,22500.00,18050.00,18050.00,000,18050.00
2008-07-14,18000.00,18000.00,18000.00,18000.00,000,18000.00
2008-07-11,22000.00,22000.00,20000.00,20000.00,000,20000.00
2008-07-10,21000.00,21000.00,18000.00,18000.00,000,18000.00
2008-07-09,21000.00,21000.00,18000.00,18000.00,000,18000.00
2008-07-08,18000.00,18000.00,18000.00,18000.00,000,18000.00
2008-07-07,21000.00,21000.00,18000.00,18000.00,000,18000.00
2008-07-04,23000.00,23000.00,18000.00,18000.00,000,18000.00
2008-07-03,20000.00,20000.00,20000.00,20000.00,500,20000.00
2008-07-02,25800.00,25800.00,25800.00,25800.00,000,25800.00
2008-07-01,25800.00,25800.00,25800.00,25800.00,000,25800.00
2008-06-30,25800.00,25800.00,17200.00,17200.00,000,17200.00
2008-06-27,22000.00,22000.00,20000.00,20000.00,000,20000.00
2008-06-26,22000.00,22000.00,20600.00,20600.00,000,20600.00
2008-06-25,20000.00,21500.00,20000.00,21500.00,2500,21500.00
2008-06-24,23000.00,23000.00,20100.00,20100.00,000,20100.00
2008-06-23,22000.00,22000.00,20000.00,20000.00,000,20000.00
2008-06-20,18000.00,18000.00,18000.00,18000.00,000,18000.00
2008-06-19,24000.00,24000.00,20600.00,20600.00,000,20600.00
2008-06-18,22000.00,22000.00,20000.00,20000.00,000,20000.00
2008-06-17,23500.00,23500.00,20000.00,20000.00,000,20000.00
2008-06-16,20000.00,20000.00,20000.00,20000.00,2500,20000.00
2008-06-13,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-06-12,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-06-11,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-06-10,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-06-09,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-06-06,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-06-05,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-06-04,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-06-03,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-06-02,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-30,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-29,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-28,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-27,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-26,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-23,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-22,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-21,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-20,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-19,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-16,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-15,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-14,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-13,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-12,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-09,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-08,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-07,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-06,21000.00,21000.00,14000.00,14000.00,000,14000.00
2008-05-05,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-05-02,21000.00,21000.00,14000.00,14000.00,000,14000.00
2008-05-01,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-30,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-29,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-28,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-25,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-24,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-23,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-22,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-21,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-18,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-17,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-16,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-15,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-14,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-11,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-10,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-09,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-08,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-07,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-04,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-03,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-02,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-04-01,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-31,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-28,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-27,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-26,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-25,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-24,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-21,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-20,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-19,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-18,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-14,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-13,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-12,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-11,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-10,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-07,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-06,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-05,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-04,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-03-03,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-29,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-28,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-27,20000.00,20000.00,20000.00,20000.00,000,20000.00
2008-02-26,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-25,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-22,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-21,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-20,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-19,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-18,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-15,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-14,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-13,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-12,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-11,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-08,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-07,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-06,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-05,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-04,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-02-01,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-01-31,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-01-30,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-01-29,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-01-28,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-01-25,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-01-24,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-01-23,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-01-22,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-01-21,21000.00,21000.00,21000.00,21000.00,000,21000.00
2008-01-18,14000.00,14000.00,14000.00,14000.00,000,14000.00
2008-01-17,21000.00,21000.00,14000.00,14000.00,000,14000.00
2008-01-16,21000.00,21000.00,14000.00,14000.00,000,14000.00
2008-01-15,17500.00,17500.00,17500.00,17500.00,1000,17500.00
2008-01-14,22800.00,22800.00,22800.00,22800.00,000,22800.00
2008-01-11,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-01-10,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-01-09,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-01-08,19000.00,19000.00,19000.00,19000.00,1000,19000.00
2008-01-07,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-01-04,21500.00,21500.00,21500.00,21500.00,000,21500.00
2008-01-03,22000.00,22000.00,22000.00,22000.00,000,22000.00
2008-01-02,22000.00,22000.00,22000.00,22000.00,000,22000.00
2008-01-01,22000.00,22000.00,22000.00,22000.00,000,22000.00
2007-12-31,22000.00,22000.00,22000.00,22000.00,000,22000.00
2007-12-28,22000.00,22000.00,22000.00,22000.00,000,22000.00
2007-12-27,22000.00,22000.00,22000.00,22000.00,000,22000.00
2007-12-26,22000.00,22000.00,22000.00,22000.00,000,22000.00
2007-12-25,19000.00,19000.00,19000.00,19000.00,000,19000.00
2007-12-24,19000.00,19000.00,19000.00,19000.00,000,19000.00
2007-12-21,19000.00,19000.00,19000.00,19000.00,000,19000.00
2007-12-20,19000.00,19000.00,19000.00,19000.00,000,19000.00
2007-12-19,21500.00,21500.00,19000.00,19000.00,000,19000.00
2007-12-18,22000.00,22000.00,22000.00,22000.00,000,22000.00
2007-12-17,22000.00,22000.00,22000.00,22000.00,000,22000.00
2007-12-14,25800.00,25800.00,25800.00,25800.00,000,25800.00
2007-12-13,25800.00,25800.00,25800.00,25800.00,000,25800.00
2007-12-12,25800.00,25800.00,25800.00,25800.00,000,25800.00
2007-12-11,25800.00,25800.00,25800.00,25800.00,000,25800.00
2007-12-10,25800.00,25800.00,25800.00,25800.00,000,25800.00
2007-12-07,20000.00,20000.00,20000.00,20000.00,000,20000.00
2007-12-06,25800.00,25800.00,25800.00,25800.00,000,25800.00
