Date,Open,High,Low,Close,Volume,Adj Close
2005-05-02,150.00,150.00,100.00,100.00,000,1000.00
2005-04-29,150.00,150.00,100.00,150.00,400,1500.00
2005-04-28,100.00,150.00,100.00,150.00,700,1500.00
2005-04-27,100.00,150.00,100.00,150.00,800,1500.00
2005-04-26,100.00,150.00,100.00,150.00,1500,1500.00
2005-04-25,100.00,150.00,100.00,100.00,7200,1000.00
2005-04-22,150.00,150.00,150.00,150.00,000,1500.00
2005-04-21,100.00,150.00,100.00,150.00,2500,1500.00
2005-04-20,100.00,150.00,100.00,150.00,6600,1500.00
2005-04-19,100.00,150.00,100.00,150.00,10500,1500.00
2005-04-18,100.00,100.00,100.00,100.00,54000,1000.00
2005-04-15,150.00,150.00,150.00,150.00,2000,1500.00
2005-04-14,150.00,150.00,150.00,150.00,100,1500.00
2005-04-13,150.00,150.00,100.00,150.00,1100,1500.00
2005-04-12,100.00,150.00,100.00,150.00,100,1500.00
2005-04-11,150.00,150.00,150.00,150.00,2500,1500.00
2005-04-08,100.00,150.00,100.00,150.00,5100,1500.00
2005-04-07,150.00,150.00,150.00,150.00,000,1500.00
2005-04-06,150.00,150.00,150.00,150.00,5000,1500.00
2005-04-05,150.00,150.00,100.00,100.00,000,1000.00
2005-04-04,150.00,150.00,150.00,150.00,15000,1500.00
2005-04-01,150.00,150.00,150.00,150.00,28700,1500.00
2005-03-31,150.00,150.00,100.00,150.00,66100,1500.00
2005-03-30,150.00,200.00,150.00,200.00,223700,2000.00
2005-03-29,150.00,200.00,150.00,200.00,974400,2000.00
2005-03-28,200.00,200.00,150.00,200.00,222600,2000.00
2005-03-25,200.00,200.00,200.00,200.00,000,2000.00
2005-03-24,150.00,200.00,150.00,200.00,10600,2000.00
2005-03-23,200.00,200.00,150.00,150.00,300,1500.00
2005-03-22,200.00,200.00,150.00,200.00,252700,2000.00
2005-03-21,200.00,200.00,150.00,200.00,12700,2000.00
2005-03-18,200.00,200.00,150.00,200.00,2021700,2000.00
2005-03-17,200.00,200.00,150.00,200.00,3268900,2000.00
2005-03-16,150.00,150.00,150.00,150.00,1998600,1500.00
2005-03-15,100.00,150.00,100.00,100.00,530000,1000.00
2005-03-14,150.00,150.00,150.00,150.00,1000,1500.00
2005-03-11,150.00,150.00,150.00,150.00,000,1500.00
2005-03-10,100.00,150.00,100.00,150.00,25100,1500.00
2005-03-09,100.00,150.00,100.00,150.00,233500,1500.00
2005-03-08,150.00,150.00,150.00,150.00,700,1500.00
2005-03-07,100.00,150.00,100.00,150.00,1500,1500.00
2005-03-04,100.00,150.00,100.00,150.00,50500,1500.00
2005-03-03,150.00,150.00,100.00,150.00,1500,1500.00
2005-03-02,100.00,100.00,100.00,100.00,497600,1000.00
2005-03-01,100.00,100.00,100.00,100.00,000,1000.00
2005-02-28,100.00,100.00,100.00,100.00,3000,1000.00
2005-02-25,100.00,100.00,100.00,100.00,5500,1000.00
2005-02-24,100.00,100.00,100.00,100.00,9100,1000.00
2005-02-23,100.00,100.00,100.00,100.00,8500,1000.00
2005-02-22,100.00,100.00,100.00,100.00,8000,1000.00
2005-02-21,100.00,100.00,100.00,100.00,35400,1000.00
2005-02-18,100.00,100.00,100.00,100.00,5000,1000.00
2005-02-17,100.00,100.00,100.00,100.00,30000,1000.00
2005-02-16,100.00,100.00,100.00,100.00,000,1000.00
2005-02-15,100.00,100.00,100.00,100.00,200,1000.00
2005-02-14,100.00,100.00,100.00,100.00,6000,1000.00
2005-02-11,100.00,100.00,100.00,100.00,000,1000.00
2005-02-10,100.00,100.00,100.00,100.00,000,1000.00
2005-02-09,100.00,100.00,100.00,100.00,000,1000.00
2005-02-08,100.00,100.00,100.00,100.00,400,1000.00
2005-02-07,100.00,100.00,100.00,100.00,000,1000.00
2005-02-04,100.00,100.00,100.00,100.00,000,1000.00
2005-02-03,100.00,100.00,100.00,100.00,5000,1000.00
2005-02-02,100.00,100.00,100.00,100.00,44200,1000.00
2005-02-01,100.00,100.00,100.00,100.00,270100,1000.00
2005-01-31,100.00,100.00,100.00,100.00,50000,1000.00
2005-01-28,100.00,100.00,100.00,100.00,000,1000.00
2005-01-27,100.00,100.00,100.00,100.00,000,1000.00
2005-01-26,100.00,100.00,100.00,100.00,000,1000.00
2005-01-25,100.00,100.00,100.00,100.00,000,1000.00
2005-01-24,100.00,100.00,100.00,100.00,000,1000.00
2005-01-21,100.00,100.00,100.00,100.00,000,1000.00
2005-01-20,100.00,100.00,100.00,100.00,000,1000.00
2005-01-19,100.00,100.00,100.00,100.00,000,1000.00
2005-01-18,100.00,100.00,100.00,100.00,000,1000.00
2005-01-17,100.00,100.00,100.00,100.00,000,1000.00
2005-01-14,100.00,100.00,100.00,100.00,000,1000.00
2005-01-13,100.00,100.00,100.00,100.00,000,1000.00
2005-01-12,100.00,100.00,100.00,100.00,000,1000.00
2005-01-11,100.00,100.00,100.00,100.00,000,1000.00
2005-01-10,100.00,100.00,100.00,100.00,000,1000.00
2005-01-07,100.00,100.00,100.00,100.00,13000,1000.00
2005-01-06,100.00,100.00,100.00,100.00,000,1000.00
2005-01-05,100.00,100.00,100.00,100.00,000,1000.00
2005-01-04,100.00,100.00,100.00,100.00,000,1000.00
2005-01-03,100.00,100.00,100.00,100.00,000,1000.00
2004-12-31,100.00,100.00,100.00,100.00,000,1000.00
2004-12-30,100.00,100.00,100.00,100.00,000,1000.00
2004-12-29,100.00,100.00,100.00,100.00,000,1000.00
2004-12-28,100.00,100.00,100.00,100.00,000,1000.00
2004-12-27,100.00,100.00,100.00,100.00,000,1000.00
2004-12-24,100.00,100.00,100.00,100.00,000,1000.00
2004-12-23,100.00,100.00,100.00,100.00,000,1000.00
2004-12-22,100.00,100.00,100.00,100.00,000,1000.00
2004-12-21,100.00,100.00,100.00,100.00,500,1000.00
2004-12-20,100.00,100.00,100.00,100.00,500,1000.00
2004-12-17,100.00,100.00,100.00,100.00,000,1000.00
2004-12-16,100.00,100.00,100.00,100.00,200,1000.00
2004-12-15,100.00,100.00,100.00,100.00,700,1000.00
2004-12-14,100.00,100.00,100.00,100.00,25000,1000.00
2004-12-13,100.00,100.00,100.00,100.00,18500,1000.00
2004-12-10,100.00,100.00,100.00,100.00,000,1000.00
2004-12-09,100.00,100.00,100.00,100.00,3000,1000.00
2004-12-08,100.00,100.00,100.00,100.00,500,1000.00
2004-12-07,100.00,100.00,100.00,100.00,17100,1000.00
2004-12-06,100.00,150.00,100.00,100.00,43900,1000.00
2004-12-03,100.00,100.00,100.00,100.00,40100,1000.00
2004-12-02,100.00,150.00,100.00,100.00,134000,1000.00
2004-12-01,100.00,100.00,100.00,100.00,50100,1000.00
2004-11-30,100.00,100.00,100.00,100.00,000,1000.00
2004-11-29,100.00,100.00,100.00,100.00,41600,1000.00
2004-11-26,100.00,100.00,100.00,100.00,1000,1000.00
2004-11-25,100.00,100.00,100.00,100.00,36000,1000.00
2004-11-24,100.00,100.00,100.00,100.00,2100,1000.00
2004-11-23,100.00,100.00,100.00,100.00,3400,1000.00
2004-11-22,100.00,100.00,100.00,100.00,4100,1000.00
2004-11-19,100.00,100.00,100.00,100.00,000,1000.00
2004-11-18,100.00,100.00,100.00,100.00,000,1000.00
2004-11-17,100.00,100.00,100.00,100.00,000,1000.00
2004-11-16,100.00,100.00,100.00,100.00,000,1000.00
2004-11-15,100.00,100.00,100.00,100.00,000,1000.00
2004-11-12,100.00,100.00,100.00,100.00,1000,1000.00
2004-11-11,100.00,100.00,100.00,100.00,000,1000.00
2004-11-10,100.00,100.00,100.00,100.00,000,1000.00
2004-11-09,100.00,100.00,100.00,100.00,000,1000.00
2004-11-08,100.00,100.00,100.00,100.00,000,1000.00
2004-11-05,100.00,100.00,100.00,100.00,000,1000.00
2004-11-04,100.00,100.00,100.00,100.00,000,1000.00
2004-11-03,100.00,100.00,100.00,100.00,1000,1000.00
2004-11-02,100.00,100.00,100.00,100.00,000,1000.00
2004-11-01,100.00,100.00,100.00,100.00,000,1000.00
2004-10-29,100.00,100.00,100.00,100.00,000,1000.00
2004-10-28,100.00,100.00,100.00,100.00,000,1000.00
2004-10-27,100.00,100.00,100.00,100.00,1000,1000.00
2004-10-26,100.00,100.00,100.00,100.00,000,1000.00
2004-10-25,100.00,100.00,100.00,100.00,000,1000.00
2004-10-22,100.00,100.00,100.00,100.00,1000,1000.00
2004-10-21,100.00,100.00,100.00,100.00,1000,1000.00
2004-10-20,100.00,100.00,100.00,100.00,000,1000.00
2004-10-19,100.00,100.00,100.00,100.00,1000,1000.00
2004-10-18,100.00,100.00,100.00,100.00,1000,1000.00
2004-10-15,100.00,100.00,100.00,100.00,000,1000.00
2004-10-14,100.00,100.00,100.00,100.00,1000,1000.00
2004-10-13,100.00,100.00,100.00,100.00,000,1000.00
2004-10-12,100.00,100.00,100.00,100.00,000,1000.00
2004-10-11,100.00,100.00,100.00,100.00,000,1000.00
2004-10-08,100.00,100.00,100.00,100.00,000,1000.00
2004-10-07,100.00,100.00,100.00,100.00,000,1000.00
2004-10-06,100.00,100.00,100.00,100.00,000,1000.00
2004-10-05,100.00,100.00,100.00,100.00,000,1000.00
2004-10-04,100.00,100.00,100.00,100.00,000,1000.00
2004-10-01,100.00,100.00,100.00,100.00,000,1000.00
2004-09-30,100.00,100.00,100.00,100.00,000,1000.00
2004-09-29,100.00,100.00,100.00,100.00,000,1000.00
2004-09-28,100.00,100.00,100.00,100.00,000,1000.00
2004-09-27,100.00,100.00,100.00,100.00,000,1000.00
2004-09-24,100.00,100.00,100.00,100.00,000,1000.00
2004-09-23,100.00,100.00,100.00,100.00,000,1000.00
2004-09-22,100.00,100.00,100.00,100.00,000,1000.00
2004-09-21,100.00,100.00,100.00,100.00,000,1000.00
2004-09-20,100.00,100.00,100.00,100.00,000,1000.00
2004-09-17,100.00,100.00,100.00,100.00,500,1000.00
2004-09-16,100.00,100.00,100.00,100.00,000,1000.00
2004-09-15,100.00,100.00,100.00,100.00,000,1000.00
2004-09-14,100.00,100.00,100.00,100.00,000,1000.00
2004-09-13,100.00,100.00,100.00,100.00,000,1000.00
2004-09-10,100.00,100.00,100.00,100.00,000,1000.00
2004-09-09,100.00,100.00,100.00,100.00,000,1000.00
2004-09-08,100.00,100.00,100.00,100.00,000,1000.00
2004-09-07,100.00,100.00,100.00,100.00,000,1000.00
2004-09-06,100.00,100.00,100.00,100.00,000,1000.00
2004-09-03,100.00,100.00,100.00,100.00,000,1000.00
2004-09-02,100.00,100.00,100.00,100.00,000,1000.00
2004-09-01,100.00,100.00,100.00,100.00,000,1000.00
2004-08-31,100.00,100.00,100.00,100.00,000,1000.00
2004-08-30,100.00,100.00,100.00,100.00,000,1000.00
2004-08-27,100.00,100.00,100.00,100.00,000,1000.00
2004-08-26,100.00,100.00,100.00,100.00,000,1000.00
2004-08-25,100.00,100.00,100.00,100.00,000,1000.00
2004-08-24,100.00,100.00,100.00,100.00,000,1000.00
2004-08-23,100.00,100.00,100.00,100.00,000,1000.00
2004-08-20,100.00,100.00,100.00,100.00,000,1000.00
2004-08-19,100.00,100.00,100.00,100.00,000,1000.00
2004-08-18,100.00,100.00,100.00,100.00,000,1000.00
2004-08-17,100.00,100.00,100.00,100.00,000,1000.00
2004-08-16,100.00,100.00,100.00,100.00,000,1000.00
2004-08-13,100.00,100.00,100.00,100.00,000,1000.00
2004-08-12,100.00,100.00,100.00,100.00,000,1000.00
2004-08-11,100.00,100.00,100.00,100.00,000,1000.00
2004-08-10,100.00,100.00,100.00,100.00,000,1000.00
2004-08-09,100.00,100.00,100.00,100.00,000,1000.00
2004-08-06,100.00,100.00,100.00,100.00,000,1000.00
2004-08-05,100.00,100.00,100.00,100.00,500,1000.00
2004-08-04,100.00,100.00,100.00,100.00,000,1000.00
2004-08-03,100.00,100.00,100.00,100.00,200,1000.00
2004-08-02,100.00,100.00,100.00,100.00,3600,1000.00
2004-07-30,150.00,150.00,100.00,100.00,000,1000.00
2004-07-29,150.00,150.00,100.00,100.00,000,1000.00
2004-07-28,100.00,100.00,100.00,100.00,8900,1000.00
2004-07-27,100.00,100.00,100.00,100.00,000,1000.00
2004-07-26,100.00,100.00,100.00,100.00,3800,1000.00
2004-07-23,100.00,100.00,100.00,100.00,000,1000.00
2004-07-22,100.00,100.00,100.00,100.00,000,1000.00
2004-07-21,100.00,100.00,100.00,100.00,800,1000.00
2004-07-20,100.00,100.00,100.00,100.00,500,1000.00
2004-07-19,100.00,100.00,100.00,100.00,4000,1000.00
2004-07-16,100.00,100.00,100.00,100.00,1200,1000.00
2004-07-15,100.00,100.00,100.00,100.00,1000,1000.00
2004-07-14,100.00,100.00,100.00,100.00,000,1000.00
2004-07-13,100.00,100.00,100.00,100.00,1500,1000.00
2004-07-12,100.00,100.00,100.00,100.00,1000,1000.00
2004-07-09,100.00,100.00,100.00,100.00,1000,1000.00
2004-07-08,150.00,150.00,100.00,100.00,000,1000.00
2004-07-07,100.00,100.00,100.00,100.00,1000,1000.00
2004-07-06,100.00,100.00,100.00,100.00,2000,1000.00
2004-07-05,100.00,100.00,100.00,100.00,000,1000.00
2004-07-02,100.00,100.00,100.00,100.00,5000,1000.00
2004-07-01,100.00,100.00,100.00,100.00,100,1000.00
2004-06-30,100.00,150.00,100.00,150.00,30500,1500.00
2004-06-29,100.00,100.00,100.00,100.00,8500,1000.00
2004-06-28,100.00,100.00,100.00,100.00,6000,1000.00
2004-06-25,100.00,100.00,100.00,100.00,1000,1000.00
2004-06-24,100.00,100.00,100.00,100.00,000,1000.00
2004-06-23,100.00,100.00,100.00,100.00,1500,1000.00
2004-06-22,100.00,100.00,100.00,100.00,30200,1000.00
2004-06-21,100.00,100.00,100.00,100.00,000,1000.00
2004-06-18,100.00,100.00,100.00,100.00,000,1000.00
2004-06-17,100.00,100.00,100.00,100.00,500,1000.00
2004-06-16,100.00,100.00,100.00,100.00,11600,1000.00
2004-06-15,100.00,100.00,100.00,100.00,000,1000.00
2004-06-14,100.00,100.00,100.00,100.00,000,1000.00
2004-06-11,100.00,100.00,100.00,100.00,000,1000.00
2004-06-10,100.00,100.00,100.00,100.00,000,1000.00
2004-06-09,100.00,100.00,100.00,100.00,000,1000.00
2004-06-08,100.00,100.00,100.00,100.00,000,1000.00
2004-06-07,100.00,100.00,100.00,100.00,000,1000.00
2004-06-04,100.00,100.00,100.00,100.00,000,1000.00
2004-06-03,100.00,100.00,100.00,100.00,000,1000.00
2004-06-02,100.00,100.00,100.00,100.00,000,1000.00
2004-06-01,100.00,100.00,100.00,100.00,1000,1000.00
2004-05-31,100.00,100.00,100.00,100.00,000,1000.00
2004-05-28,100.00,100.00,100.00,100.00,5000,1000.00
2004-05-27,100.00,100.00,100.00,100.00,000,1000.00
2004-05-26,100.00,100.00,100.00,100.00,000,1000.00
2004-05-25,100.00,100.00,100.00,100.00,1000,1000.00
2004-05-24,100.00,100.00,100.00,100.00,000,1000.00
2004-05-21,100.00,100.00,100.00,100.00,5200,1000.00
2004-05-20,100.00,100.00,100.00,100.00,000,1000.00
2004-05-19,100.00,100.00,100.00,100.00,000,1000.00
2004-05-18,100.00,100.00,100.00,100.00,000,1000.00
2004-05-17,100.00,100.00,100.00,100.00,000,1000.00
2004-05-14,100.00,100.00,100.00,100.00,7500,1000.00
2004-05-13,100.00,100.00,100.00,100.00,000,1000.00
2004-05-12,100.00,100.00,100.00,100.00,1500,1000.00
2004-05-11,100.00,100.00,100.00,100.00,1100,1000.00
2004-05-10,100.00,100.00,100.00,100.00,000,1000.00
2004-05-07,100.00,100.00,100.00,100.00,10000,1000.00
2004-05-06,100.00,100.00,100.00,100.00,27000,1000.00
2004-05-05,100.00,100.00,100.00,100.00,29600,1000.00
2004-05-04,100.00,100.00,100.00,100.00,21100,1000.00
2004-05-03,100.00,100.00,100.00,100.00,000,1000.00
2004-04-30,100.00,100.00,100.00,100.00,23000,1000.00
2004-04-29,100.00,100.00,100.00,100.00,500,1000.00
2004-04-28,100.00,100.00,100.00,100.00,14000,1000.00
2004-04-27,150.00,150.00,100.00,100.00,000,1000.00
2004-04-26,150.00,150.00,100.00,100.00,000,1000.00
2004-04-23,150.00,150.00,150.00,150.00,500,1500.00
2004-04-22,100.00,100.00,100.00,100.00,1000,1000.00
2004-04-21,100.00,150.00,100.00,150.00,2700,1500.00
2004-04-20,100.00,100.00,100.00,100.00,3500,1000.00
2004-04-19,100.00,100.00,100.00,100.00,50500,1000.00
2004-04-16,100.00,100.00,100.00,100.00,2500,1000.00
2004-04-15,150.00,150.00,100.00,100.00,000,1000.00
2004-04-14,150.00,150.00,150.00,150.00,200,1500.00
2004-04-13,100.00,150.00,100.00,150.00,50500,1500.00
2004-04-12,100.00,100.00,100.00,100.00,1000,1000.00
2004-04-09,100.00,100.00,100.00,100.00,000,1000.00
2004-04-08,100.00,100.00,100.00,100.00,1000,1000.00
2004-04-07,150.00,150.00,100.00,100.00,000,1000.00
2004-04-06,100.00,100.00,100.00,100.00,2000,1000.00
2004-04-05,150.00,150.00,150.00,150.00,000,1500.00
2004-04-02,150.00,150.00,150.00,150.00,000,1500.00
2004-04-01,100.00,100.00,100.00,100.00,113600,1000.00
2004-03-31,150.00,150.00,100.00,150.00,26400,1500.00
2004-03-30,100.00,100.00,100.00,100.00,310000,1000.00
2004-03-29,150.00,150.00,100.00,100.00,000,1000.00
2004-03-26,100.00,100.00,100.00,100.00,3400,1000.00
2004-03-25,150.00,150.00,100.00,100.00,000,1000.00
2004-03-24,100.00,150.00,100.00,150.00,6200,1500.00
2004-03-23,100.00,100.00,100.00,100.00,1200,1000.00
2004-03-22,100.00,100.00,100.00,100.00,000,1000.00
2004-03-19,150.00,150.00,100.00,100.00,000,1000.00
2004-03-18,100.00,150.00,100.00,150.00,720800,1500.00
2004-03-17,150.00,150.00,100.00,100.00,000,1000.00
2004-03-16,100.00,100.00,100.00,100.00,3500,1000.00
2004-03-15,150.00,150.00,150.00,150.00,000,1500.00
2004-03-12,150.00,150.00,150.00,150.00,4800,1500.00
2004-03-11,150.00,150.00,100.00,100.00,000,1000.00
2004-03-10,100.00,100.00,100.00,100.00,17500,1000.00
2004-03-09,100.00,150.00,100.00,150.00,25600,1500.00
2004-03-08,150.00,150.00,100.00,100.00,400,1000.00
2004-03-05,100.00,150.00,100.00,150.00,100000,1500.00
2004-03-04,100.00,100.00,100.00,100.00,1000,1000.00
2004-03-03,100.00,150.00,100.00,150.00,403500,1500.00
2004-03-02,150.00,150.00,150.00,150.00,101600,1500.00
2004-03-01,100.00,150.00,100.00,150.00,220400,1500.00
2004-02-27,150.00,150.00,100.00,100.00,000,1000.00
2004-02-26,150.00,150.00,150.00,150.00,500,1500.00
2004-02-25,100.00,150.00,100.00,150.00,100500,1500.00
2004-02-24,100.00,150.00,100.00,150.00,201900,1500.00
2004-02-23,100.00,100.00,100.00,100.00,000,1000.00
2004-02-20,100.00,100.00,100.00,100.00,100,1000.00
2004-02-19,150.00,150.00,150.00,150.00,3500,1500.00
2004-02-18,100.00,150.00,100.00,150.00,7100,1500.00
2004-02-17,150.00,150.00,150.00,150.00,55000,1500.00
2004-02-16,150.00,150.00,150.00,150.00,12500,1500.00
2004-02-13,150.00,150.00,150.00,150.00,2500,1500.00
2004-02-12,100.00,100.00,100.00,100.00,100,1000.00
2004-02-11,150.00,150.00,150.00,150.00,2100,1500.00
2004-02-10,100.00,150.00,100.00,150.00,150000,1500.00
2004-02-09,150.00,150.00,150.00,150.00,800,1500.00
2004-02-06,150.00,150.00,150.00,150.00,500,1500.00
2004-02-05,150.00,150.00,100.00,100.00,000,1000.00
2004-02-04,100.00,100.00,100.00,100.00,1500,1000.00
2004-02-03,150.00,150.00,150.00,150.00,3600,1500.00
2004-02-02,150.00,150.00,150.00,150.00,000,1500.00
2004-01-30,100.00,150.00,100.00,150.00,25000,1500.00
2004-01-29,150.00,150.00,150.00,150.00,14600,1500.00
2004-01-28,150.00,150.00,100.00,100.00,15500,1000.00
2004-01-27,150.00,150.00,150.00,150.00,29000,1500.00
2004-01-26,150.00,150.00,150.00,150.00,39300,1500.00
2004-01-23,150.00,150.00,150.00,150.00,201700,1500.00
2004-01-22,150.00,150.00,150.00,150.00,000,1500.00
2004-01-21,150.00,150.00,150.00,150.00,50500,1500.00
2004-01-20,150.00,150.00,150.00,150.00,000,1500.00
2004-01-19,150.00,150.00,100.00,100.00,000,1000.00
2004-01-16,150.00,150.00,100.00,100.00,000,1000.00
2004-01-15,150.00,150.00,100.00,100.00,000,1000.00
2004-01-14,150.00,150.00,150.00,150.00,200,1500.00
2004-01-13,150.00,150.00,100.00,100.00,000,1000.00
2004-01-12,150.00,150.00,100.00,150.00,53100,1500.00
2004-01-09,150.00,150.00,100.00,150.00,54500,1500.00
2004-01-08,100.00,150.00,100.00,150.00,40000,1500.00
2004-01-07,100.00,150.00,100.00,150.00,50000,1500.00
2004-01-06,150.00,150.00,100.00,100.00,45200,1000.00
2004-01-05,100.00,100.00,100.00,100.00,300,1000.00
2004-01-02,100.00,150.00,100.00,150.00,70000,1500.00
2003-12-30,150.00,150.00,150.00,150.00,34000,1500.00
2003-12-29,100.00,150.00,100.00,150.00,50000,1500.00
2003-12-23,100.00,150.00,100.00,150.00,10000,1500.00
2003-12-22,100.00,100.00,100.00,100.00,4700,1000.00
2003-12-19,150.00,150.00,100.00,100.00,000,1000.00
2003-12-18,150.00,150.00,100.00,100.00,000,1000.00
2003-12-17,150.00,150.00,100.00,100.00,000,1000.00
2003-12-16,150.00,150.00,150.00,150.00,2500,1500.00
2003-12-15,150.00,150.00,100.00,100.00,000,1000.00
2003-12-12,150.00,150.00,100.00,100.00,000,1000.00
2003-12-11,150.00,150.00,150.00,150.00,7000,1500.00
2003-12-10,100.00,150.00,100.00,150.00,4400,1500.00
2003-12-09,100.00,150.00,100.00,150.00,23300,1500.00
2003-12-08,100.00,150.00,100.00,150.00,40200,1500.00
2003-12-05,100.00,100.00,100.00,100.00,13000,1000.00
2003-12-04,150.00,150.00,100.00,100.00,000,1000.00
2003-12-03,150.00,150.00,150.00,150.00,100,1500.00
2003-12-02,150.00,150.00,100.00,100.00,000,1000.00
2003-12-01,150.00,150.00,100.00,100.00,000,1000.00
2003-11-21,150.00,150.00,150.00,150.00,000,1500.00
2003-11-20,150.00,150.00,150.00,150.00,000,1500.00
2003-11-19,150.00,150.00,100.00,150.00,69200,1500.00
2003-11-18,100.00,150.00,100.00,150.00,16000,1500.00
2003-11-17,150.00,200.00,150.00,200.00,200,2000.00
2003-11-14,150.00,150.00,100.00,100.00,000,1000.00
2003-11-13,150.00,150.00,150.00,150.00,200,1500.00
2003-11-12,150.00,150.00,100.00,100.00,000,1000.00
2003-11-11,150.00,150.00,100.00,100.00,000,1000.00
2003-11-10,200.00,200.00,100.00,100.00,000,1000.00
2003-11-07,150.00,200.00,150.00,200.00,1000,2000.00
2003-11-06,200.00,200.00,150.00,150.00,000,1500.00
2003-11-05,200.00,200.00,150.00,150.00,000,1500.00
2003-11-04,200.00,200.00,150.00,150.00,000,1500.00
2003-11-03,200.00,200.00,100.00,100.00,000,1000.00
2003-10-31,150.00,200.00,150.00,200.00,700,2000.00
2003-10-30,150.00,200.00,150.00,200.00,500,2000.00
2003-10-29,150.00,150.00,150.00,150.00,2500,1500.00
2003-10-28,200.00,200.00,150.00,150.00,000,1500.00
2003-10-27,200.00,200.00,150.00,150.00,000,1500.00
2003-10-24,150.00,200.00,150.00,200.00,10000,2000.00
2003-10-23,200.00,200.00,200.00,200.00,000,2000.00
2003-10-22,200.00,200.00,150.00,150.00,000,1500.00
2003-10-21,150.00,150.00,150.00,150.00,5000,1500.00
2003-10-20,150.00,150.00,150.00,150.00,200,1500.00
2003-10-17,200.00,200.00,200.00,200.00,4500,2000.00
2003-10-16,150.00,200.00,150.00,200.00,2000,2000.00
2003-10-15,150.00,200.00,150.00,200.00,93500,2000.00
2003-10-14,200.00,200.00,150.00,200.00,10600,2000.00
2003-10-13,200.00,200.00,150.00,150.00,000,1500.00
2003-10-10,150.00,200.00,150.00,200.00,29400,2000.00
2003-10-09,150.00,200.00,150.00,200.00,45700,2000.00
2003-10-08,200.00,200.00,150.00,150.00,000,1500.00
2003-10-07,150.00,200.00,150.00,200.00,52000,2000.00
2003-10-06,200.00,200.00,150.00,150.00,000,1500.00
2003-10-03,200.00,200.00,150.00,150.00,000,1500.00
2003-10-02,200.00,200.00,150.00,150.00,000,1500.00
2003-10-01,200.00,200.00,200.00,200.00,5000,2000.00
2003-09-30,200.00,200.00,200.00,200.00,200,2000.00
2003-09-29,150.00,200.00,150.00,200.00,17600,2000.00
2003-09-26,200.00,200.00,150.00,150.00,000,1500.00
2003-09-25,200.00,200.00,150.00,200.00,10100,2000.00
2003-09-24,200.00,200.00,200.00,200.00,27100,2000.00
2003-09-23,200.00,250.00,200.00,250.00,3600,2500.00
2003-09-19,200.00,250.00,200.00,250.00,21000,2500.00
2003-09-18,250.00,250.00,200.00,250.00,166400,2500.00
2003-09-17,200.00,250.00,200.00,250.00,47000,2500.00
2003-09-16,200.00,200.00,200.00,200.00,117200,2000.00
2003-09-15,200.00,200.00,150.00,150.00,000,1500.00
2003-09-12,200.00,200.00,150.00,150.00,000,1500.00
2003-09-11,200.00,200.00,150.00,200.00,8500,2000.00
2003-09-10,200.00,200.00,150.00,200.00,4900,2000.00
2003-09-09,200.00,200.00,200.00,200.00,10000,2000.00
2003-09-08,200.00,200.00,150.00,150.00,000,1500.00
2003-09-05,200.00,200.00,150.00,150.00,2200,1500.00
2003-09-04,200.00,200.00,150.00,150.00,000,1500.00
2003-09-03,200.00,200.00,200.00,200.00,9600,2000.00
2003-09-02,200.00,200.00,200.00,200.00,15000,2000.00
2003-09-01,150.00,200.00,150.00,200.00,1000,2000.00
2003-08-29,200.00,200.00,150.00,150.00,000,1500.00
2003-08-28,200.00,200.00,200.00,200.00,40300,2000.00
2003-08-27,200.00,200.00,150.00,150.00,000,1500.00
2003-08-26,200.00,200.00,200.00,200.00,5500,2000.00
2003-08-25,200.00,200.00,200.00,200.00,000,2000.00
2003-08-22,150.00,150.00,150.00,150.00,3200,1500.00
2003-08-21,150.00,200.00,150.00,200.00,10000,2000.00
2003-08-20,150.00,150.00,150.00,150.00,1000,1500.00
2003-08-19,150.00,200.00,150.00,200.00,4300,2000.00
2003-08-15,150.00,200.00,150.00,200.00,7400,2000.00
2003-08-14,150.00,150.00,150.00,150.00,100,1500.00
2003-08-13,200.00,200.00,150.00,150.00,000,1500.00
2003-08-12,200.00,200.00,150.00,200.00,25800,2000.00
2003-08-11,150.00,200.00,150.00,200.00,148300,2000.00
2003-08-08,150.00,200.00,150.00,200.00,10000,2000.00
2003-08-07,200.00,200.00,200.00,200.00,8000,2000.00
2003-08-06,200.00,200.00,150.00,150.00,000,1500.00
2003-08-05,200.00,200.00,150.00,150.00,000,1500.00
2003-08-04,150.00,200.00,150.00,200.00,10000,2000.00
2003-08-01,200.00,200.00,150.00,200.00,21700,2000.00
2003-07-31,200.00,250.00,200.00,250.00,12000,2500.00
2003-07-30,200.00,200.00,150.00,150.00,000,1500.00
2003-07-29,200.00,200.00,150.00,150.00,000,1500.00
2003-07-28,200.00,200.00,150.00,150.00,000,1500.00
2003-07-25,200.00,200.00,150.00,200.00,5700,2000.00
2003-07-24,200.00,200.00,150.00,150.00,000,1500.00
2003-07-23,150.00,200.00,150.00,200.00,54500,2000.00
2003-07-22,150.00,200.00,150.00,200.00,10900,2000.00
2003-07-21,200.00,200.00,150.00,150.00,000,1500.00
2003-07-18,200.00,200.00,150.00,150.00,000,1500.00
2003-07-17,150.00,200.00,150.00,200.00,1200,2000.00
2003-07-16,200.00,200.00,200.00,200.00,1500,2000.00
2003-07-15,150.00,200.00,150.00,200.00,35200,2000.00
