Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,500.00,500.00,500.00,500.00,000,48.94
2009-09-18,500.00,500.00,500.00,500.00,000,48.94
2009-09-17,630.00,630.00,630.00,630.00,000,61.66
2009-09-16,640.00,640.00,640.00,640.00,000,62.64
2009-09-15,500.00,500.00,500.00,500.00,000,48.94
2009-09-14,500.00,500.00,500.00,500.00,000,48.94
2009-09-11,500.00,500.00,500.00,500.00,000,48.94
2009-09-10,630.00,630.00,630.00,630.00,000,61.66
2009-09-09,700.00,700.00,700.00,700.00,000,68.52
2009-09-08,500.00,500.00,500.00,500.00,000,48.94
2009-09-07,500.00,500.00,500.00,500.00,000,48.94
2009-09-04,500.00,500.00,500.00,500.00,000,48.94
2009-09-03,700.00,700.00,700.00,700.00,000,68.52
2009-09-02,500.00,500.00,500.00,500.00,000,48.94
2009-09-01,700.00,700.00,700.00,700.00,000,68.52
2009-08-31,700.00,700.00,700.00,700.00,000,68.52
2009-08-28,500.00,500.00,500.00,500.00,000,48.94
2009-08-27,500.00,500.00,500.00,500.00,000,48.94
2009-08-26,475.00,475.00,475.00,475.00,000,46.49
2009-08-25,475.00,475.00,475.00,475.00,000,46.49
2009-08-24,500.00,500.00,500.00,500.00,000,48.94
2009-08-21,500.00,500.00,500.00,500.00,000,48.94
2009-08-20,500.00,500.00,500.00,500.00,000,48.94
2009-08-19,475.00,475.00,475.00,475.00,000,46.49
2009-08-18,500.00,500.00,500.00,500.00,000,48.94
2009-08-17,475.00,475.00,475.00,475.00,000,46.49
2009-08-14,475.00,475.00,475.00,475.00,000,46.49
2009-08-13,500.00,500.00,500.00,500.00,000,48.94
2009-08-12,500.00,500.00,500.00,500.00,000,48.94
2009-08-11,475.00,475.00,475.00,475.00,000,46.49
2009-08-10,500.00,500.00,500.00,500.00,000,48.94
2009-08-07,475.00,475.00,475.00,475.00,000,46.49
2009-08-06,500.00,500.00,500.00,500.00,000,48.94
2009-08-05,500.00,500.00,500.00,500.00,000,48.94
2009-08-04,500.00,500.00,500.00,500.00,000,48.94
2009-08-03,475.00,475.00,475.00,475.00,000,46.49
2009-07-31,500.00,500.00,500.00,500.00,000,48.94
2009-07-30,475.00,475.00,475.00,475.00,000,46.49
2009-07-29,500.00,500.00,500.00,500.00,000,48.94
2009-07-28,500.00,500.00,500.00,500.00,000,48.94
2009-07-27,475.00,475.00,475.00,475.00,000,46.49
2009-07-24,475.00,475.00,475.00,475.00,000,46.49
2009-07-23,475.00,475.00,475.00,475.00,000,46.49
2009-07-22,475.00,475.00,475.00,475.00,000,46.49
2009-07-21,500.00,500.00,500.00,500.00,000,48.94
2009-07-20,480.00,480.00,480.00,480.00,000,46.98
2009-07-17,480.00,480.00,480.00,480.00,000,46.98
2009-07-16,500.00,500.00,500.00,500.00,000,48.94
2009-07-15,500.00,500.00,500.00,500.00,000,48.94
2009-07-14,500.00,500.00,500.00,500.00,000,48.94
2009-07-13,480.00,480.00,480.00,480.00,000,46.98
2009-07-10,480.00,480.00,480.00,480.00,000,46.98
2009-07-09,480.00,480.00,480.00,480.00,000,46.98
2009-07-08,480.00,480.00,480.00,480.00,000,46.98
2009-07-07,500.00,500.00,500.00,500.00,000,48.94
2009-07-06,500.00,500.00,500.00,500.00,000,48.94
2009-07-03,480.00,480.00,480.00,480.00,000,46.98
2009-07-02,500.00,500.00,500.00,500.00,000,48.94
2009-07-01,480.00,480.00,480.00,480.00,000,46.98
2009-06-30,480.00,480.00,480.00,480.00,000,46.98
2009-06-29,480.00,480.00,480.00,480.00,000,46.98
2009-06-26,480.00,480.00,480.00,480.00,000,46.98
2009-06-25,480.00,480.00,480.00,480.00,000,46.98
2009-06-24,480.00,480.00,480.00,480.00,000,46.98
2009-06-23,500.00,500.00,500.00,500.00,000,48.94
2009-06-22,500.00,500.00,500.00,500.00,000,48.94
2009-06-19,500.00,500.00,500.00,500.00,000,48.94
2009-06-18,480.00,480.00,480.00,480.00,000,46.98
2009-06-17,480.00,480.00,480.00,480.00,000,46.98
2009-06-16,480.00,480.00,480.00,480.00,000,46.98
2009-06-15,480.00,480.00,480.00,480.00,000,46.98
2009-06-12,480.00,480.00,480.00,480.00,000,46.98
2009-06-11,480.00,480.00,480.00,480.00,000,46.98
2009-06-10,500.00,500.00,500.00,500.00,000,48.94
2009-06-09,500.00,500.00,500.00,500.00,000,48.94
2009-06-08,480.00,480.00,480.00,480.00,000,46.98
2009-06-05,500.00,500.00,500.00,500.00,000,48.94
2009-06-04,500.00,500.00,500.00,500.00,000,48.94
2009-06-03,500.00,500.00,500.00,500.00,000,48.94
2009-06-02,500.00,500.00,500.00,500.00,000,48.94
2009-06-01,480.00,480.00,480.00,480.00,000,46.98
2009-05-29,480.00,480.00,480.00,480.00,000,46.98
2009-05-28,480.00,480.00,480.00,480.00,000,46.98
2009-05-27,500.00,500.00,500.00,500.00,000,48.94
2009-05-26,480.00,480.00,480.00,480.00,000,46.98
2009-05-25,500.00,500.00,500.00,500.00,000,48.94
2009-05-22,480.00,480.00,480.00,480.00,000,46.98
2009-05-21,480.00,480.00,480.00,480.00,000,46.98
2009-05-20,500.00,500.00,500.00,500.00,000,48.94
2009-05-19,480.00,480.00,480.00,480.00,000,46.98
2009-05-18,500.00,500.00,500.00,500.00,000,48.94
2009-05-15,480.00,480.00,480.00,480.00,000,46.98
2009-05-14,480.00,480.00,480.00,480.00,000,46.98
2009-05-13,500.00,500.00,500.00,500.00,000,48.94
2009-05-12,500.00,500.00,500.00,500.00,000,48.94
2009-05-11,500.00,500.00,500.00,500.00,000,48.94
2009-05-08,480.00,480.00,480.00,480.00,000,46.98
2009-05-07,500.00,500.00,500.00,500.00,000,48.94
2009-05-06,480.00,480.00,480.00,480.00,000,46.98
2009-05-05,500.00,500.00,500.00,500.00,000,48.94
2009-05-04,480.00,480.00,480.00,480.00,000,46.98
2009-05-01,500.00,500.00,500.00,500.00,000,48.94
2009-04-30,500.00,500.00,500.00,500.00,000,48.94
2009-04-29,500.00,500.00,500.00,500.00,000,48.94
2009-04-28,500.00,500.00,500.00,500.00,000,48.94
2009-04-27,480.00,480.00,480.00,480.00,000,46.98
2009-04-24,500.00,500.00,500.00,500.00,000,48.94
2009-04-23,480.00,480.00,480.00,480.00,000,46.98
2009-04-22,500.00,500.00,500.00,500.00,000,48.94
2009-04-21,480.00,480.00,480.00,480.00,000,46.98
2009-04-20,480.00,480.00,480.00,480.00,000,46.98
2009-04-17,480.00,480.00,480.00,480.00,000,46.98
2009-04-16,500.00,500.00,500.00,500.00,000,48.94
2009-04-15,480.00,480.00,480.00,480.00,000,46.98
2009-04-14,500.00,500.00,500.00,500.00,000,48.94
2009-04-13,600.00,600.00,600.00,600.00,000,58.73
2009-04-10,500.00,500.00,500.00,500.00,000,48.94
2009-04-09,630.00,630.00,630.00,630.00,000,61.66
2009-04-08,630.00,630.00,630.00,630.00,000,61.66
2009-04-07,500.00,500.00,500.00,500.00,000,48.94
2009-04-06,630.00,630.00,630.00,630.00,000,61.66
2009-04-03,630.00,630.00,630.00,630.00,000,61.66
2009-04-02,630.00,630.00,630.00,630.00,000,61.66
2009-04-01,500.00,500.00,500.00,500.00,000,48.94
2009-03-31,500.00,500.00,500.00,500.00,000,48.94
2009-03-30,630.00,630.00,630.00,630.00,000,61.66
2009-03-27,630.00,630.00,630.00,630.00,000,61.66
2009-03-26,630.00,630.00,630.00,630.00,000,61.66
2009-03-25,500.00,500.00,500.00,500.00,000,48.94
2009-03-24,500.00,500.00,500.00,500.00,000,48.94
2009-03-23,630.00,630.00,630.00,630.00,000,61.66
2009-03-20,630.00,630.00,630.00,630.00,000,61.66
2009-03-19,500.00,500.00,500.00,500.00,000,48.94
2009-03-18,630.00,630.00,630.00,630.00,000,61.66
2009-03-17,500.00,500.00,500.00,500.00,000,48.94
2009-03-16,500.00,500.00,500.00,500.00,000,48.94
2009-03-13,630.00,630.00,630.00,630.00,000,61.66
2009-03-12,500.00,500.00,500.00,500.00,000,48.94
2009-03-11,630.00,630.00,630.00,630.00,000,61.66
2009-03-10,500.00,500.00,500.00,500.00,000,48.94
2009-03-09,630.00,630.00,630.00,630.00,000,61.66
2009-03-06,630.00,630.00,630.00,630.00,000,61.66
2009-03-05,500.00,500.00,500.00,500.00,000,48.94
2009-03-04,630.00,630.00,630.00,630.00,000,61.66
2009-03-03,500.00,500.00,500.00,500.00,000,48.94
2009-03-02,630.00,630.00,630.00,630.00,000,61.66
2009-02-27,500.00,500.00,500.00,500.00,000,48.94
2009-02-26,630.00,630.00,630.00,630.00,000,61.66
2009-02-25,500.00,500.00,500.00,500.00,000,48.94
2009-02-24,630.00,630.00,630.00,630.00,000,61.66
2009-02-23,500.00,500.00,500.00,500.00,000,48.94
2009-02-20,500.00,500.00,500.00,500.00,000,48.94
2009-02-19,500.00,500.00,500.00,500.00,000,48.94
2009-02-18,500.00,500.00,500.00,500.00,000,48.94
2009-02-17,500.00,500.00,500.00,500.00,000,48.94
2009-02-16,630.00,630.00,630.00,630.00,000,61.66
2009-02-13,500.00,500.00,500.00,500.00,000,48.94
2009-02-12,500.00,500.00,500.00,500.00,000,48.94
2009-02-11,500.00,500.00,500.00,500.00,000,48.94
2009-02-10,630.00,630.00,630.00,630.00,000,61.66
2009-02-09,630.00,630.00,630.00,630.00,000,61.66
2009-02-06,630.00,630.00,630.00,630.00,000,61.66
2009-02-05,500.00,500.00,500.00,500.00,000,48.94
2009-02-04,630.00,630.00,630.00,630.00,000,61.66
2009-02-03,500.00,500.00,500.00,500.00,000,48.94
2009-02-02,500.00,500.00,500.00,500.00,000,48.94
2009-01-30,630.00,630.00,630.00,630.00,000,61.66
2009-01-29,500.00,500.00,500.00,500.00,000,48.94
2009-01-28,630.00,630.00,630.00,630.00,000,61.66
2009-01-27,630.00,630.00,630.00,630.00,000,61.66
2009-01-26,500.00,500.00,500.00,500.00,000,48.94
2009-01-23,630.00,630.00,630.00,630.00,000,61.66
2009-01-22,630.00,630.00,630.00,630.00,000,61.66
2009-01-21,630.00,630.00,630.00,630.00,000,61.66
2009-01-20,630.00,630.00,630.00,630.00,000,61.66
2009-01-19,630.00,630.00,630.00,630.00,000,61.66
2009-01-16,500.00,500.00,500.00,500.00,000,48.94
2009-01-15,630.00,630.00,630.00,630.00,000,61.66
2009-01-14,500.00,500.00,500.00,500.00,000,48.94
2009-01-13,630.00,630.00,630.00,630.00,000,61.66
2009-01-12,630.00,630.00,630.00,630.00,000,61.66
2009-01-09,630.00,630.00,630.00,630.00,000,61.66
2009-01-08,630.00,630.00,630.00,630.00,000,61.66
2009-01-07,630.00,630.00,630.00,630.00,000,61.66
2009-01-06,630.00,630.00,630.00,630.00,000,61.66
2009-01-05,630.00,630.00,630.00,630.00,000,61.66
2009-01-02,630.00,630.00,630.00,630.00,000,61.66
2009-01-01,630.00,630.00,630.00,630.00,000,61.66
2008-12-31,630.00,630.00,630.00,630.00,000,61.66
2008-12-30,630.00,630.00,630.00,630.00,000,61.66
2008-12-29,750.00,750.00,750.00,750.00,000,73.41
2008-12-26,500.00,500.00,500.00,500.00,000,48.94
2008-12-25,500.00,500.00,500.00,500.00,000,48.94
2008-12-24,750.00,750.00,750.00,750.00,000,73.41
2008-12-23,500.00,500.00,500.00,500.00,000,48.94
2008-12-22,750.00,750.00,750.00,750.00,000,73.41
2008-12-19,500.00,500.00,500.00,500.00,000,48.94
2008-12-18,500.00,500.00,500.00,500.00,000,48.94
2008-12-17,500.00,500.00,500.00,500.00,000,48.94
2008-12-16,500.00,500.00,500.00,500.00,000,48.94
2008-12-15,500.00,500.00,500.00,500.00,000,48.94
2008-12-12,750.00,750.00,750.00,750.00,000,73.41
2008-12-11,750.00,750.00,750.00,750.00,000,73.41
2008-12-10,750.00,750.00,750.00,750.00,000,73.41
2008-12-09,750.00,750.00,750.00,750.00,000,73.41
2008-12-08,750.00,750.00,750.00,750.00,000,73.41
2008-12-05,750.00,750.00,750.00,750.00,000,73.41
2008-12-04,620.00,620.00,620.00,620.00,000,60.69
2008-12-03,620.00,620.00,620.00,620.00,000,60.69
2008-12-02,620.00,620.00,620.00,620.00,000,60.69
2008-12-01,620.00,620.00,620.00,620.00,000,60.69
2008-11-28,620.00,620.00,620.00,620.00,000,60.69
2008-11-27,620.00,620.00,620.00,620.00,000,60.69
2008-11-26,620.00,620.00,620.00,620.00,000,60.69
2008-11-25,620.00,620.00,620.00,620.00,000,60.69
2008-11-24,620.00,620.00,620.00,620.00,000,60.69
2008-11-21,620.00,620.00,620.00,620.00,000,60.69
2008-11-20,620.00,620.00,620.00,620.00,000,60.69
2008-11-19,620.00,620.00,620.00,620.00,000,60.69
2008-11-18,620.00,620.00,620.00,620.00,000,60.69
2008-11-17,620.00,620.00,620.00,620.00,000,60.69
2008-11-14,620.00,620.00,620.00,620.00,000,60.69
2008-11-13,620.00,620.00,620.00,620.00,000,60.69
2008-11-12,620.00,620.00,620.00,620.00,000,60.69
2008-11-11,620.00,620.00,620.00,620.00,000,60.69
2008-11-10,620.00,620.00,620.00,620.00,000,60.69
2008-11-07,620.00,620.00,620.00,620.00,000,60.69
2008-11-06,620.00,620.00,620.00,620.00,000,60.69
2008-11-05,620.00,620.00,620.00,620.00,000,60.69
2008-11-04,620.00,620.00,620.00,620.00,000,60.69
2008-11-03,620.00,620.00,620.00,620.00,000,60.69
2008-10-31,620.00,620.00,620.00,620.00,000,60.69
2008-10-30,620.00,620.00,620.00,620.00,000,60.69
2008-10-29,620.00,620.00,620.00,620.00,000,60.69
2008-10-28,620.00,620.00,620.00,620.00,000,60.69
2008-10-27,620.00,620.00,620.00,620.00,000,60.69
2008-10-24,620.00,620.00,620.00,620.00,000,60.69
2008-10-23,620.00,620.00,620.00,620.00,000,60.69
2008-10-22,620.00,620.00,620.00,620.00,000,60.69
2008-10-21,620.00,620.00,620.00,620.00,000,60.69
2008-10-20,620.00,620.00,620.00,620.00,000,60.69
2008-10-17,620.00,620.00,620.00,620.00,000,60.69
2008-10-16,620.00,620.00,620.00,620.00,000,60.69
2008-10-15,620.00,620.00,620.00,620.00,000,60.69
2008-10-14,620.00,620.00,620.00,620.00,000,60.69
2008-10-13,620.00,620.00,620.00,620.00,000,60.69
2008-10-10,620.00,620.00,620.00,620.00,000,60.69
2008-10-09,620.00,620.00,620.00,620.00,000,60.69
2008-10-08,620.00,620.00,620.00,620.00,000,60.69
2008-10-07,620.00,620.00,620.00,620.00,000,60.69
2008-10-06,700.00,700.00,700.00,700.00,000,68.52
2008-10-03,700.00,700.00,700.00,700.00,000,68.52
2008-10-02,700.00,700.00,700.00,700.00,000,68.52
2008-10-01,700.00,700.00,700.00,700.00,000,68.52
2008-09-30,700.00,700.00,700.00,700.00,000,68.52
2008-09-29,700.00,700.00,700.00,700.00,000,68.52
2008-09-26,700.00,700.00,700.00,700.00,000,68.52
2008-09-25,700.00,700.00,700.00,700.00,000,68.52
2008-09-24,700.00,700.00,700.00,700.00,000,68.52
2008-09-23,700.00,700.00,700.00,700.00,000,68.52
2008-09-22,700.00,700.00,700.00,700.00,000,68.52
2008-09-19,700.00,700.00,700.00,700.00,000,68.52
2008-09-18,700.00,700.00,700.00,700.00,000,68.52
2008-09-17,700.00,700.00,700.00,700.00,000,68.52
2008-09-16,700.00,700.00,700.00,700.00,000,68.52
2008-09-15,700.00,700.00,700.00,700.00,000,68.52
2008-09-12,700.00,700.00,700.00,700.00,000,68.52
2008-09-11,700.00,700.00,700.00,700.00,000,68.52
2008-09-10,700.00,700.00,700.00,700.00,000,68.52
2008-09-09,450.00,450.00,450.00,450.00,000,44.05
2008-09-08,450.00,450.00,450.00,450.00,000,44.05
2008-09-05,450.00,450.00,450.00,450.00,000,44.05
2008-09-04,450.00,450.00,450.00,450.00,000,44.05
2008-09-03,450.00,450.00,450.00,450.00,000,44.05
2008-09-02,450.00,450.00,450.00,450.00,000,44.05
2008-09-01,450.00,450.00,450.00,450.00,000,44.05
2008-08-29,450.00,450.00,450.00,450.00,000,44.05
2008-08-28,450.00,450.00,450.00,450.00,000,44.05
2008-08-27,450.00,450.00,450.00,450.00,000,44.05
2008-08-26,450.00,450.00,450.00,450.00,000,44.05
2008-08-25,450.00,450.00,450.00,450.00,000,44.05
2008-08-22,450.00,450.00,450.00,450.00,000,44.05
2008-08-21,450.00,450.00,450.00,450.00,000,44.05
2008-08-20,450.00,450.00,450.00,450.00,000,44.05
2008-08-19,450.00,450.00,450.00,450.00,000,44.05
2008-08-18,450.00,450.00,450.00,450.00,000,44.05
2008-08-15,450.00,450.00,450.00,450.00,000,44.05
2008-08-14,450.00,450.00,450.00,450.00,000,44.05
2008-08-13,450.00,450.00,450.00,450.00,000,44.05
2008-08-12,450.00,450.00,450.00,450.00,000,44.05
2008-08-11,450.00,450.00,450.00,450.00,000,44.05
2008-08-08,450.00,450.00,450.00,450.00,000,44.05
2008-08-07,450.00,450.00,450.00,450.00,000,44.05
2008-08-06,450.00,450.00,450.00,450.00,000,44.05
2008-08-05,450.00,450.00,450.00,450.00,000,44.05
2008-08-04,450.00,450.00,450.00,450.00,000,44.05
2008-08-01,450.00,450.00,450.00,450.00,000,44.05
2008-07-31,450.00,450.00,450.00,450.00,000,44.05
2008-07-30,630.00,630.00,630.00,630.00,000,61.66
2008-07-29,630.00,630.00,630.00,630.00,10000,61.66
2008-07-28,800.00,800.00,800.00,800.00,000,78.30
2008-07-25,800.00,800.00,800.00,800.00,000,78.30
2008-07-24,630.00,630.00,630.00,630.00,000,61.66
2008-07-23,630.00,630.00,630.00,630.00,000,61.66
2008-07-22,930.00,930.00,630.00,630.00,000,61.66
2008-07-21,920.00,920.00,920.00,920.00,000,90.05
2008-07-18,920.00,920.00,920.00,920.00,000,90.05
2008-07-17,920.00,920.00,920.00,920.00,000,90.05
2008-07-16,920.00,920.00,920.00,920.00,000,90.05
2008-07-15,920.00,920.00,920.00,920.00,000,90.05
2008-07-14,910.00,910.00,910.00,910.00,000,89.07
2008-07-11,910.00,910.00,910.00,910.00,000,89.07
2008-07-10,910.00,910.00,910.00,910.00,000,89.07
2008-07-09,910.00,910.00,910.00,910.00,000,89.07
2008-07-08,910.00,910.00,910.00,910.00,000,89.07
2008-07-07,910.00,910.00,910.00,910.00,000,89.07
2008-07-04,910.00,910.00,910.00,910.00,000,89.07
2008-07-03,960.00,960.00,960.00,960.00,000,93.97
2008-07-02,960.00,960.00,960.00,960.00,000,93.97
2008-07-01,960.00,960.00,960.00,960.00,000,93.97
2008-06-30,960.00,960.00,960.00,960.00,000,93.97
2008-06-27,960.00,960.00,960.00,960.00,000,93.97
2008-06-26,960.00,960.00,960.00,960.00,000,93.97
2008-06-25,960.00,960.00,960.00,960.00,000,93.97
2008-06-24,960.00,960.00,960.00,960.00,000,93.97
2008-06-23,960.00,960.00,960.00,960.00,000,93.97
2008-06-20,960.00,960.00,960.00,960.00,000,93.97
2008-06-19,960.00,960.00,960.00,960.00,000,93.97
2008-06-18,960.00,960.00,960.00,960.00,000,93.97
2008-06-17,960.00,960.00,960.00,960.00,000,93.97
2008-06-16,630.00,630.00,630.00,630.00,000,61.66
2008-06-13,630.00,630.00,630.00,630.00,000,61.66
2008-06-12,630.00,630.00,630.00,630.00,000,61.66
2008-06-11,630.00,630.00,630.00,630.00,000,61.66
2008-06-10,630.00,630.00,630.00,630.00,000,61.66
2008-06-09,630.00,630.00,630.00,630.00,000,61.66
2008-06-06,630.00,630.00,630.00,630.00,000,61.66
2008-06-05,630.00,630.00,630.00,630.00,000,61.66
2008-06-04,630.00,630.00,630.00,630.00,000,61.66
2008-06-03,630.00,630.00,630.00,630.00,000,61.66
2008-06-02,630.00,630.00,630.00,630.00,000,61.66
2008-05-30,630.00,630.00,630.00,630.00,000,61.66
2008-05-29,630.00,630.00,630.00,630.00,000,61.66
2008-05-28,630.00,630.00,630.00,630.00,000,61.66
2008-05-27,630.00,630.00,630.00,630.00,000,61.66
2008-05-26,630.00,630.00,630.00,630.00,000,61.66
2008-05-23,630.00,630.00,630.00,630.00,000,61.66
2008-05-22,930.00,930.00,930.00,930.00,000,91.03
2008-05-21,920.00,920.00,630.00,630.00,000,61.66
2008-05-20,630.00,630.00,630.00,630.00,000,61.66
2008-05-19,920.00,920.00,630.00,630.00,000,61.66
2008-05-16,910.00,910.00,910.00,910.00,000,89.07
2008-05-15,910.00,910.00,910.00,910.00,000,89.07
2008-05-14,950.00,950.00,950.00,950.00,000,92.99
2008-05-13,950.00,950.00,950.00,950.00,000,92.99
2008-05-12,950.00,950.00,950.00,950.00,000,92.99
2008-05-09,900.00,900.00,900.00,900.00,000,88.09
2008-05-08,900.00,900.00,900.00,900.00,000,88.09
2008-05-07,900.00,900.00,900.00,900.00,000,88.09
2008-05-06,900.00,900.00,900.00,900.00,000,88.09
2008-05-05,900.00,900.00,900.00,900.00,000,88.09
2008-05-02,900.00,900.00,900.00,900.00,000,88.09
2008-05-01,900.00,900.00,900.00,900.00,000,88.09
2008-04-30,900.00,900.00,900.00,900.00,000,88.09
2008-04-29,900.00,900.00,900.00,900.00,000,88.09
2008-04-28,900.00,900.00,900.00,900.00,000,88.09
2008-04-25,900.00,900.00,900.00,900.00,000,88.09
2008-04-24,900.00,900.00,900.00,900.00,000,88.09
2008-04-23,900.00,900.00,900.00,900.00,000,88.09
2008-04-22,910.00,910.00,910.00,910.00,000,89.07
2008-04-21,910.00,910.00,910.00,910.00,000,89.07
2008-04-18,910.00,910.00,910.00,910.00,000,89.07
2008-04-17,910.00,910.00,630.00,630.00,000,61.66
2008-04-16,920.00,920.00,920.00,920.00,000,90.05
2008-04-15,910.00,910.00,910.00,910.00,000,89.07
2008-04-14,910.00,910.00,910.00,910.00,000,89.07
2008-04-11,920.00,920.00,920.00,920.00,000,90.05
2008-04-10,900.00,900.00,900.00,900.00,000,88.09
2008-04-09,910.00,910.00,910.00,910.00,000,89.07
2008-04-08,920.00,920.00,920.00,920.00,000,90.05
2008-04-07,630.00,630.00,630.00,630.00,000,61.66
2008-04-04,630.00,630.00,630.00,630.00,000,61.66
2008-04-03,630.00,630.00,630.00,630.00,000,61.66
2008-04-02,630.00,630.00,630.00,630.00,000,61.66
2008-04-01,630.00,630.00,630.00,630.00,000,61.66
2008-03-31,630.00,630.00,630.00,630.00,000,61.66
2008-03-28,1150.00,1150.00,630.00,630.00,000,61.66
2008-03-27,1150.00,1150.00,630.00,630.00,000,61.66
2008-03-26,1100.00,1100.00,1100.00,1100.00,000,107.67
2008-03-25,1100.00,1100.00,1100.00,1100.00,000,107.67
2008-03-24,990.00,990.00,990.00,990.00,000,96.90
2008-03-21,990.00,990.00,990.00,990.00,000,96.90
2008-03-20,990.00,990.00,990.00,990.00,000,96.90
2008-03-19,990.00,990.00,990.00,990.00,000,96.90
2008-03-18,990.00,990.00,990.00,990.00,000,96.90
2008-03-14,1000.00,1000.00,1000.00,1000.00,000,97.88
2008-03-13,1000.00,1000.00,1000.00,1000.00,000,97.88
2008-03-12,1000.00,1000.00,1000.00,1000.00,000,97.88
2008-03-11,1000.00,1000.00,1000.00,1000.00,000,97.88
2008-03-10,630.00,630.00,630.00,630.00,000,61.66
2008-03-07,630.00,630.00,630.00,630.00,000,61.66
2008-03-06,630.00,630.00,630.00,630.00,000,61.66
2008-03-05,630.00,630.00,630.00,630.00,000,61.66
2008-03-04,630.00,630.00,630.00,630.00,000,61.66
2008-03-03,900.00,900.00,630.00,630.00,000,61.66
2008-02-29,900.00,900.00,900.00,900.00,000,88.09
2008-02-28,900.00,900.00,900.00,900.00,000,88.09
2008-02-27,900.00,900.00,900.00,900.00,000,88.09
2008-02-26,900.00,900.00,900.00,900.00,000,88.09
2008-02-25,900.00,900.00,900.00,900.00,000,88.09
2008-02-22,900.00,900.00,900.00,900.00,000,88.09
2008-02-21,900.00,900.00,900.00,900.00,000,88.09
2008-02-20,900.00,900.00,900.00,900.00,000,88.09
2008-02-19,900.00,900.00,900.00,900.00,000,88.09
2008-02-18,900.00,900.00,900.00,900.00,000,88.09
2008-02-15,900.00,900.00,900.00,900.00,000,88.09
2008-02-14,900.00,900.00,900.00,900.00,000,88.09
2008-02-13,900.00,900.00,900.00,900.00,000,88.09
2008-02-12,900.00,900.00,900.00,900.00,000,88.09
2008-02-11,900.00,900.00,900.00,900.00,000,88.09
2008-02-08,900.00,900.00,900.00,900.00,000,88.09
2008-02-07,900.00,900.00,900.00,900.00,000,88.09
2008-02-06,900.00,900.00,900.00,900.00,000,88.09
2008-02-05,900.00,900.00,900.00,900.00,000,88.09
2008-02-04,900.00,900.00,900.00,900.00,000,88.09
2008-02-01,900.00,900.00,900.00,900.00,000,88.09
2008-01-31,900.00,900.00,900.00,900.00,000,88.09
2008-01-30,900.00,900.00,900.00,900.00,000,88.09
2008-01-29,900.00,900.00,900.00,900.00,000,88.09
2008-01-28,900.00,900.00,900.00,900.00,000,88.09
2008-01-25,900.00,900.00,900.00,900.00,000,88.09
2008-01-24,900.00,900.00,900.00,900.00,000,88.09
2008-01-23,900.00,900.00,900.00,900.00,000,88.09
2008-01-22,900.00,900.00,900.00,900.00,000,88.09
2008-01-21,900.00,900.00,900.00,900.00,000,88.09
2008-01-18,900.00,900.00,900.00,900.00,000,88.09
2008-01-17,900.00,900.00,900.00,900.00,11365000,88.09
2008-01-16,920.00,920.00,920.00,920.00,000,90.05
2008-01-15,920.00,920.00,920.00,920.00,000,90.05
2008-01-14,920.00,920.00,920.00,920.00,000,90.05
2008-01-11,1000.00,1000.00,1000.00,1000.00,000,97.88
2008-01-10,1000.00,1000.00,1000.00,1000.00,000,97.88
2008-01-09,1000.00,1000.00,1000.00,1000.00,000,97.88
2008-01-08,1000.00,1000.00,1000.00,1000.00,000,97.88
2008-01-07,1000.00,1000.00,1000.00,1000.00,000,97.88
2008-01-04,1000.00,1000.00,1000.00,1000.00,000,97.88
2008-01-03,650.00,650.00,650.00,650.00,000,63.62
2008-01-02,650.00,650.00,650.00,650.00,000,63.62
2008-01-01,650.00,650.00,650.00,650.00,000,63.62
2007-12-31,650.00,650.00,650.00,650.00,000,63.62
2007-12-28,650.00,650.00,650.00,650.00,000,63.62
2007-12-27,900.00,900.00,900.00,900.00,000,88.09
2007-12-26,1000.00,1000.00,1000.00,1000.00,000,97.88
2007-12-25,1000.00,1000.00,1000.00,1000.00,000,97.88
2007-12-24,1000.00,1000.00,1000.00,1000.00,000,97.88
2007-12-21,1000.00,1000.00,1000.00,1000.00,000,97.88
2007-12-20,1000.00,1000.00,1000.00,1000.00,000,97.88
2007-12-19,1000.00,1000.00,1000.00,1000.00,000,97.88
2007-12-18,1000.00,1000.00,1000.00,1000.00,000,97.88
2007-12-17,1000.00,1000.00,1000.00,1000.00,000,97.88
2007-12-14,1000.00,1000.00,1000.00,1000.00,000,97.88
2007-12-13,1000.00,1000.00,1000.00,1000.00,000,97.88
2007-12-12,920.00,920.00,920.00,920.00,5000,90.05
2007-12-11,650.00,650.00,650.00,650.00,000,63.62
2007-12-10,900.00,900.00,650.00,650.00,000,63.62
2007-12-07,920.00,920.00,920.00,920.00,000,90.05
2007-12-06,920.00,920.00,920.00,920.00,000,90.05
2007-12-05,920.00,920.00,920.00,920.00,000,90.05
2007-12-04,920.00,920.00,920.00,920.00,000,90.05
2007-12-03,920.00,920.00,920.00,920.00,000,90.05
2007-11-30,920.00,920.00,920.00,920.00,120000,90.05
2007-11-29,920.00,920.00,920.00,920.00,000,90.05
2007-11-28,920.00,920.00,920.00,920.00,000,90.05
2007-11-27,920.00,920.00,920.00,920.00,000,90.05
2007-11-26,920.00,920.00,920.00,920.00,000,90.05
2007-11-23,920.00,920.00,920.00,920.00,000,90.05
2007-11-22,920.00,920.00,500.00,500.00,000,48.94
2007-11-21,920.00,920.00,500.00,500.00,000,48.94
