Date,Open,High,Low,Close,Volume,Adj Close
2006-03-23,480.00,480.00,410.00,410.00,000,373.78
2006-03-22,480.00,480.00,410.00,410.00,000,373.78
2006-03-21,480.00,480.00,410.00,410.00,000,373.78
2006-03-20,480.00,480.00,410.00,410.00,000,373.78
2006-03-17,480.00,480.00,410.00,410.00,000,373.78
2006-03-16,480.00,480.00,410.00,410.00,000,373.78
2006-03-15,480.00,480.00,410.00,410.00,000,373.78
2006-03-14,480.00,480.00,410.00,410.00,000,373.78
2006-03-13,480.00,480.00,410.00,410.00,000,373.78
2006-03-10,480.00,480.00,410.00,410.00,000,373.78
2006-03-09,480.00,480.00,410.00,410.00,000,373.78
2006-03-08,480.00,480.00,410.00,410.00,000,373.78
2006-03-07,480.00,480.00,410.00,410.00,000,373.78
2006-03-06,480.00,480.00,410.00,410.00,000,373.78
2006-03-03,480.00,480.00,410.00,410.00,000,373.78
2006-03-02,480.00,480.00,410.00,410.00,000,373.78
2006-03-01,480.00,480.00,410.00,410.00,000,373.78
2006-02-28,480.00,480.00,410.00,410.00,000,373.78
2006-02-27,480.00,480.00,410.00,410.00,000,373.78
2006-02-24,480.00,480.00,410.00,410.00,000,373.78
2006-02-23,480.00,480.00,410.00,410.00,000,373.78
2006-02-22,480.00,480.00,410.00,410.00,000,373.78
2006-02-21,480.00,480.00,410.00,410.00,000,373.78
2006-02-20,480.00,480.00,410.00,410.00,000,373.78
2006-02-17,480.00,480.00,410.00,410.00,000,373.78
2006-02-16,480.00,480.00,410.00,410.00,000,373.78
2006-02-15,480.00,480.00,410.00,410.00,000,373.78
2006-02-14,480.00,480.00,410.00,410.00,000,373.78
2006-02-13,480.00,480.00,410.00,410.00,000,373.78
2006-02-10,420.00,420.00,420.00,420.00,25000,382.89
2006-02-09,480.00,480.00,410.00,410.00,000,373.78
2006-02-08,480.00,480.00,410.00,410.00,000,373.78
2006-02-07,480.00,480.00,410.00,410.00,000,373.78
2006-02-06,480.00,480.00,410.00,410.00,000,373.78
2006-02-03,480.00,480.00,410.00,410.00,000,373.78
2006-02-02,480.00,480.00,410.00,410.00,000,373.78
2006-02-01,480.00,480.00,410.00,410.00,000,373.78
2006-01-31,410.00,410.00,410.00,410.00,000,373.78
2006-01-30,480.00,480.00,410.00,410.00,000,373.78
2006-01-27,480.00,480.00,410.00,410.00,000,373.78
2006-01-26,480.00,480.00,410.00,410.00,000,373.78
2006-01-25,480.00,480.00,410.00,410.00,000,373.78
2006-01-24,480.00,480.00,410.00,410.00,000,373.78
2006-01-23,480.00,480.00,410.00,410.00,000,373.78
2006-01-20,480.00,480.00,410.00,410.00,000,373.78
2006-01-19,480.00,480.00,410.00,410.00,000,373.78
2006-01-18,410.00,410.00,410.00,410.00,7500,373.78
2006-01-17,410.00,410.00,410.00,410.00,50000,373.78
2006-01-16,420.00,420.00,420.00,420.00,25000,382.89
2006-01-13,480.00,480.00,410.00,410.00,000,373.78
2006-01-12,450.00,450.00,410.00,410.00,000,373.78
2006-01-11,480.00,480.00,410.00,410.00,000,373.78
2006-01-10,410.00,410.00,410.00,410.00,000,373.78
2006-01-09,480.00,480.00,410.00,410.00,000,373.78
2006-01-06,480.00,480.00,410.00,410.00,000,373.78
2006-01-05,450.00,450.00,410.00,410.00,000,373.78
2006-01-04,480.00,480.00,410.00,410.00,000,373.78
2006-01-03,480.00,480.00,410.00,410.00,000,373.78
2006-01-02,480.00,480.00,410.00,410.00,000,373.78
2005-12-30,410.00,410.00,410.00,410.00,000,373.78
2005-12-29,480.00,480.00,410.00,410.00,000,373.78
2005-12-28,480.00,480.00,410.00,410.00,000,373.78
2005-12-27,480.00,480.00,410.00,410.00,000,373.78
2005-12-26,410.00,410.00,410.00,410.00,000,373.78
2005-12-23,480.00,480.00,410.00,410.00,000,373.78
2005-12-22,450.00,450.00,410.00,410.00,000,373.78
2005-12-21,450.00,450.00,410.00,410.00,000,373.78
2005-12-20,450.00,450.00,410.00,410.00,000,373.78
2005-12-19,450.00,450.00,410.00,410.00,000,373.78
2005-12-16,450.00,450.00,410.00,410.00,000,373.78
2005-12-15,450.00,450.00,410.00,410.00,000,373.78
2005-12-14,450.00,450.00,410.00,410.00,000,373.78
2005-12-13,450.00,450.00,410.00,410.00,000,373.78
2005-12-12,450.00,450.00,410.00,410.00,000,373.78
2005-12-09,450.00,450.00,410.00,410.00,000,373.78
2005-12-08,450.00,450.00,410.00,410.00,000,373.78
2005-12-07,450.00,450.00,410.00,410.00,000,373.78
2005-12-06,450.00,450.00,410.00,410.00,000,373.78
2005-12-05,450.00,450.00,410.00,410.00,000,373.78
2005-12-02,420.00,420.00,420.00,420.00,50000,382.89
2005-12-01,450.00,450.00,410.00,410.00,000,373.78
2005-11-30,430.00,430.00,410.00,410.00,000,373.78
2005-11-29,450.00,450.00,410.00,410.00,000,373.78
2005-11-28,450.00,450.00,305.00,305.00,000,278.05
2005-11-25,450.00,450.00,420.00,420.00,000,382.89
2005-11-24,420.00,420.00,420.00,420.00,75000,382.89
2005-11-23,450.00,450.00,420.00,420.00,000,382.89
2005-11-22,450.00,450.00,420.00,420.00,000,382.89
2005-11-21,420.00,420.00,420.00,420.00,50000,382.89
2005-11-18,450.00,450.00,420.00,420.00,000,382.89
2005-11-17,430.00,430.00,420.00,420.00,000,382.89
2005-11-16,430.00,430.00,410.00,410.00,000,373.78
2005-11-15,440.00,440.00,410.00,410.00,000,373.78
2005-11-14,450.00,450.00,410.00,410.00,000,373.78
2005-11-11,450.00,450.00,410.00,410.00,000,373.78
2005-11-10,410.00,410.00,410.00,410.00,75000,373.78
2005-11-09,410.00,410.00,410.00,410.00,50000,373.78
2005-11-08,275.00,275.00,275.00,275.00,000,250.70
2005-11-07,275.00,275.00,275.00,275.00,000,250.70
2005-11-04,275.00,275.00,275.00,275.00,000,250.70
2005-11-03,275.00,275.00,275.00,275.00,000,250.70
2005-11-02,275.00,275.00,275.00,275.00,000,250.70
2005-11-01,450.00,450.00,275.00,275.00,000,250.70
2005-10-31,445.00,445.00,275.00,275.00,000,250.70
2005-10-28,450.00,450.00,450.00,450.00,000,410.24
2005-10-27,450.00,450.00,265.00,265.00,000,241.59
2005-10-26,450.00,450.00,275.00,275.00,000,250.70
2005-10-25,450.00,450.00,450.00,450.00,000,410.24
2005-10-24,450.00,450.00,270.00,270.00,000,246.15
2005-10-21,450.00,450.00,275.00,275.00,000,250.70
2005-10-20,440.00,440.00,285.00,285.00,000,259.82
2005-10-19,450.00,450.00,450.00,450.00,000,410.24
2005-10-18,450.00,450.00,265.00,265.00,000,241.59
2005-10-17,450.00,450.00,275.00,275.00,000,250.70
2005-10-14,450.00,450.00,275.00,275.00,000,250.70
2005-10-13,450.00,450.00,450.00,450.00,000,410.24
2005-10-12,450.00,450.00,265.00,265.00,000,241.59
2005-10-11,450.00,450.00,275.00,275.00,000,250.70
2005-10-10,450.00,450.00,285.00,285.00,000,259.82
2005-10-07,450.00,450.00,275.00,275.00,000,250.70
2005-10-06,450.00,450.00,275.00,275.00,000,250.70
2005-10-05,450.00,450.00,275.00,275.00,000,250.70
2005-10-04,450.00,450.00,275.00,275.00,000,250.70
2005-10-03,450.00,450.00,275.00,275.00,000,250.70
2005-09-30,450.00,450.00,275.00,275.00,000,250.70
2005-09-29,450.00,450.00,275.00,275.00,000,250.70
2005-09-28,450.00,450.00,285.00,285.00,000,259.82
2005-09-27,450.00,450.00,275.00,275.00,000,250.70
2005-09-26,450.00,450.00,450.00,450.00,000,410.24
2005-09-23,450.00,450.00,285.00,285.00,000,259.82
2005-09-22,450.00,450.00,280.00,280.00,000,255.26
2005-09-21,450.00,450.00,275.00,275.00,000,250.70
2005-09-20,450.00,450.00,265.00,265.00,000,241.59
2005-09-19,450.00,450.00,265.00,265.00,000,241.59
2005-09-16,400.00,400.00,400.00,400.00,25000,364.66
2005-09-15,450.00,450.00,275.00,275.00,000,250.70
2005-09-14,450.00,450.00,275.00,275.00,000,250.70
2005-09-13,450.00,450.00,275.00,275.00,000,250.70
2005-09-12,450.00,450.00,275.00,275.00,000,250.70
2005-09-09,450.00,450.00,265.00,265.00,000,241.59
2005-09-08,450.00,450.00,450.00,450.00,000,410.24
2005-09-07,450.00,450.00,450.00,450.00,000,410.24
2005-09-06,450.00,450.00,275.00,275.00,000,250.70
2005-09-05,450.00,450.00,275.00,275.00,000,250.70
2005-09-02,450.00,450.00,450.00,450.00,000,410.24
2005-09-01,450.00,450.00,450.00,450.00,000,410.24
2005-08-31,450.00,450.00,265.00,265.00,000,241.59
2005-08-30,450.00,450.00,450.00,450.00,000,410.24
2005-08-29,400.00,400.00,275.00,275.00,000,250.70
2005-08-26,450.00,450.00,330.00,330.00,000,300.84
2005-08-25,265.00,265.00,265.00,265.00,000,241.59
2005-08-24,265.00,265.00,265.00,265.00,000,241.59
2005-08-23,275.00,275.00,275.00,275.00,000,250.70
2005-08-22,500.00,500.00,265.00,265.00,000,241.59
2005-08-19,265.00,265.00,265.00,265.00,000,241.59
2005-08-18,285.00,285.00,285.00,285.00,000,259.82
2005-08-17,265.00,265.00,265.00,265.00,000,241.59
2005-08-16,265.00,265.00,265.00,265.00,000,241.59
2005-08-15,330.00,330.00,330.00,330.00,000,300.84
2005-08-12,280.00,280.00,280.00,280.00,000,255.26
2005-08-11,265.00,265.00,265.00,265.00,000,241.59
2005-08-10,475.00,475.00,275.00,275.00,000,250.70
2005-08-09,475.00,475.00,285.00,285.00,000,259.82
2005-08-08,450.00,450.00,450.00,450.00,000,410.24
2005-08-05,450.00,450.00,285.00,285.00,000,259.82
2005-08-04,450.00,450.00,265.00,265.00,000,241.59
2005-08-03,265.00,265.00,265.00,265.00,000,241.59
2005-08-02,280.00,280.00,280.00,280.00,000,255.26
2005-08-01,450.00,450.00,275.00,275.00,000,250.70
2005-07-29,450.00,450.00,265.00,265.00,000,241.59
2005-07-28,305.00,305.00,305.00,305.00,000,278.05
2005-07-27,450.00,450.00,295.00,295.00,000,268.94
2005-07-26,450.00,450.00,450.00,450.00,000,410.24
2005-07-25,450.00,450.00,315.00,315.00,000,287.17
2005-07-22,450.00,450.00,305.00,305.00,000,278.05
2005-07-21,400.00,400.00,315.00,315.00,000,287.17
2005-07-20,400.00,400.00,315.00,315.00,000,287.17
2005-07-19,450.00,450.00,315.00,315.00,000,287.17
2005-07-18,450.00,450.00,315.00,315.00,000,287.17
2005-07-15,450.00,450.00,315.00,315.00,000,287.17
2005-07-14,400.00,400.00,305.00,305.00,000,278.05
2005-07-13,450.00,450.00,305.00,305.00,000,278.05
2005-07-12,400.00,400.00,310.00,310.00,000,282.61
2005-07-11,325.00,325.00,325.00,325.00,000,296.29
2005-07-08,400.00,400.00,325.00,325.00,000,296.29
2005-07-07,400.00,400.00,315.00,315.00,000,287.17
2005-07-06,450.00,450.00,305.00,305.00,000,278.05
2005-07-05,450.00,450.00,450.00,450.00,000,410.24
2005-07-04,400.00,400.00,400.00,400.00,000,364.66
2005-07-01,400.00,400.00,315.00,315.00,000,287.17
2005-06-30,400.00,400.00,315.00,315.00,000,287.17
2005-06-29,400.00,400.00,325.00,325.00,000,296.29
2005-06-28,400.00,400.00,390.00,390.00,000,355.54
2005-06-27,400.00,400.00,305.00,305.00,000,278.05
2005-06-24,400.00,400.00,295.00,295.00,000,268.94
2005-06-23,420.00,420.00,305.00,305.00,000,278.05
2005-06-22,420.00,420.00,290.00,290.00,000,264.38
2005-06-21,420.00,420.00,275.00,275.00,000,250.70
2005-06-20,420.00,420.00,420.00,420.00,000,382.89
2005-06-17,420.00,420.00,305.00,305.00,000,278.05
2005-06-16,400.00,400.00,400.00,400.00,25000,364.66
2005-06-15,400.00,400.00,300.00,300.00,000,273.49
2005-06-14,400.00,400.00,315.00,315.00,000,287.17
2005-06-13,400.00,400.00,305.00,305.00,000,278.05
2005-06-10,400.00,400.00,305.00,305.00,000,278.05
2005-06-09,400.00,400.00,290.00,290.00,000,264.38
2005-06-08,400.00,400.00,400.00,400.00,000,364.66
2005-06-07,400.00,400.00,295.00,295.00,000,268.94
2005-06-06,400.00,400.00,300.00,300.00,000,273.49
2005-06-03,400.00,400.00,400.00,400.00,000,364.66
2005-06-02,400.00,400.00,300.00,300.00,000,273.49
2005-06-01,400.00,400.00,305.00,305.00,000,278.05
2005-05-31,400.00,400.00,310.00,310.00,000,282.61
2005-05-30,400.00,400.00,310.00,310.00,000,282.61
2005-05-27,400.00,400.00,290.00,290.00,000,264.38
2005-05-26,400.00,400.00,300.00,300.00,000,273.49
2005-05-25,400.00,400.00,300.00,300.00,000,273.49
2005-05-24,295.00,295.00,295.00,295.00,000,268.94
2005-05-23,400.00,400.00,295.00,295.00,000,268.94
2005-05-20,400.00,400.00,310.00,310.00,000,282.61
2005-05-19,400.00,400.00,400.00,400.00,25000,364.66
2005-05-18,450.00,450.00,305.00,305.00,000,278.05
2005-05-17,450.00,450.00,305.00,305.00,000,278.05
2005-05-16,400.00,400.00,400.00,400.00,000,364.66
2005-05-13,400.00,400.00,400.00,400.00,000,364.66
2005-05-12,400.00,400.00,305.00,305.00,000,278.05
2005-05-11,400.00,400.00,400.00,400.00,000,364.66
2005-05-10,400.00,400.00,305.00,305.00,000,278.05
2005-05-09,400.00,400.00,400.00,400.00,000,364.66
2005-05-06,400.00,400.00,400.00,400.00,000,364.66
2005-05-05,450.00,450.00,450.00,450.00,000,410.24
2005-05-04,450.00,450.00,450.00,450.00,000,410.24
2005-05-03,450.00,450.00,450.00,450.00,000,410.24
2005-05-02,450.00,450.00,450.00,450.00,000,410.24
2005-04-29,400.00,400.00,400.00,400.00,50000,364.66
2005-04-28,450.00,450.00,450.00,450.00,000,410.24
2005-04-27,450.00,450.00,450.00,450.00,000,410.24
2005-04-26,450.00,450.00,450.00,450.00,000,410.24
2005-04-25,450.00,450.00,450.00,450.00,000,410.24
2005-04-22,450.00,450.00,450.00,450.00,000,410.24
2005-04-21,450.00,450.00,450.00,450.00,000,410.24
2005-04-20,450.00,450.00,300.00,300.00,000,273.49
2005-04-19,450.00,450.00,450.00,450.00,000,410.24
2005-04-18,305.00,305.00,305.00,305.00,000,278.05
2005-04-15,305.00,305.00,305.00,305.00,000,278.05
2005-04-14,305.00,305.00,305.00,305.00,000,278.05
2005-04-13,305.00,305.00,305.00,305.00,000,278.05
2005-04-12,305.00,305.00,305.00,305.00,000,278.05
2005-04-11,305.00,305.00,305.00,305.00,000,278.05
2005-04-08,500.00,500.00,500.00,500.00,000,455.82
2005-04-07,500.00,500.00,500.00,500.00,000,455.82
2005-04-06,500.00,500.00,500.00,500.00,000,455.82
2005-04-05,500.00,500.00,500.00,500.00,000,455.82
2005-04-04,500.00,500.00,500.00,500.00,000,455.82
2005-04-01,500.00,500.00,500.00,500.00,000,455.82
2005-03-31,400.00,400.00,400.00,400.00,000,364.66
2005-03-30,400.00,400.00,400.00,400.00,50000,364.66
2005-03-29,500.00,500.00,500.00,500.00,000,455.82
2005-03-28,500.00,500.00,500.00,500.00,000,455.82
2005-03-25,300.00,300.00,300.00,300.00,000,273.49
2005-03-24,300.00,300.00,300.00,300.00,000,273.49
2005-03-23,500.00,500.00,300.00,300.00,000,273.49
2005-03-22,500.00,500.00,500.00,500.00,000,455.82
2005-03-21,300.00,300.00,300.00,300.00,000,273.49
2005-03-18,300.00,300.00,300.00,300.00,000,273.49
2005-03-17,500.00,500.00,300.00,300.00,000,273.49
2005-03-16,500.00,500.00,500.00,500.00,000,455.82
2005-03-15,305.00,305.00,305.00,305.00,000,278.05
2005-03-14,500.00,500.00,305.00,305.00,000,278.05
2005-03-11,500.00,500.00,500.00,500.00,000,455.82
2005-03-10,500.00,500.00,500.00,500.00,000,455.82
2005-03-09,500.00,500.00,500.00,500.00,000,455.82
2005-03-08,500.00,500.00,500.00,500.00,000,455.82
2005-03-07,500.00,500.00,500.00,500.00,000,455.82
2005-03-04,500.00,500.00,500.00,500.00,000,455.82
2005-03-03,500.00,500.00,305.00,305.00,000,278.05
2005-03-02,500.00,500.00,500.00,500.00,000,455.82
2005-03-01,500.00,500.00,500.00,500.00,000,455.82
2005-02-28,400.00,400.00,400.00,400.00,000,364.66
2005-02-25,400.00,400.00,400.00,400.00,50000,364.66
2005-02-24,305.00,305.00,305.00,305.00,000,278.05
2005-02-23,305.00,305.00,305.00,305.00,000,278.05
2005-02-22,500.00,500.00,305.00,305.00,000,278.05
2005-02-21,500.00,500.00,500.00,500.00,000,455.82
2005-02-18,500.00,500.00,305.00,305.00,000,278.05
2005-02-17,440.00,440.00,440.00,440.00,000,401.13
2005-02-16,440.00,440.00,440.00,440.00,000,401.13
2005-02-15,440.00,440.00,440.00,440.00,000,401.13
2005-02-14,440.00,440.00,440.00,440.00,000,401.13
2005-02-11,440.00,440.00,440.00,440.00,000,401.13
2005-02-10,440.00,440.00,440.00,440.00,000,401.13
2005-02-09,440.00,440.00,440.00,440.00,000,401.13
2005-02-08,440.00,440.00,440.00,440.00,000,401.13
2005-02-07,440.00,440.00,440.00,440.00,000,401.13
2005-02-04,440.00,440.00,440.00,440.00,000,401.13
2005-02-03,440.00,440.00,440.00,440.00,000,401.13
2005-02-02,440.00,440.00,440.00,440.00,000,401.13
2005-02-01,440.00,440.00,440.00,440.00,000,401.13
2005-01-31,400.00,400.00,400.00,400.00,50000,364.66
2005-01-28,450.00,450.00,450.00,450.00,000,410.24
2005-01-27,440.00,440.00,440.00,440.00,000,401.13
2005-01-26,450.00,450.00,450.00,450.00,000,410.24
2005-01-25,440.00,440.00,440.00,440.00,000,401.13
2005-01-24,450.00,450.00,450.00,450.00,000,410.24
2005-01-21,410.00,410.00,410.00,410.00,000,373.78
2005-01-20,410.00,410.00,410.00,410.00,000,373.78
2005-01-19,410.00,410.00,305.00,305.00,000,278.05
2005-01-18,410.00,410.00,305.00,305.00,000,278.05
2005-01-17,410.00,410.00,305.00,305.00,000,278.05
2005-01-14,410.00,410.00,305.00,305.00,000,278.05
2005-01-13,410.00,410.00,305.00,305.00,000,278.05
2005-01-12,410.00,410.00,305.00,305.00,000,278.05
2005-01-11,410.00,410.00,305.00,305.00,000,278.05
2005-01-10,410.00,410.00,305.00,305.00,000,278.05
2005-01-07,410.00,410.00,305.00,305.00,000,278.05
2005-01-06,410.00,410.00,305.00,305.00,000,278.05
2005-01-05,400.00,400.00,305.00,305.00,000,278.05
2005-01-04,400.00,400.00,300.00,300.00,000,273.49
2005-01-03,410.00,410.00,410.00,410.00,000,373.78
2004-12-31,400.00,400.00,400.00,400.00,000,364.66
2004-12-30,400.00,400.00,400.00,400.00,50000,364.66
2004-12-29,400.00,400.00,305.00,305.00,000,278.05
2004-12-28,400.00,400.00,305.00,305.00,000,278.05
2004-12-27,410.00,410.00,410.00,410.00,000,373.78
2004-12-24,410.00,410.00,410.00,410.00,000,373.78
2004-12-23,410.00,410.00,410.00,410.00,000,373.78
2004-12-22,410.00,410.00,410.00,410.00,000,373.78
2004-12-21,410.00,410.00,410.00,410.00,000,373.78
2004-12-20,410.00,410.00,410.00,410.00,000,373.78
2004-12-17,410.00,410.00,410.00,410.00,000,373.78
2004-12-16,410.00,410.00,410.00,410.00,000,373.78
2004-12-15,410.00,410.00,410.00,410.00,000,373.78
2004-12-14,410.00,410.00,410.00,410.00,000,373.78
2004-12-13,400.00,400.00,400.00,400.00,25000,364.66
2004-12-10,410.00,410.00,410.00,410.00,000,373.78
2004-12-09,410.00,410.00,305.00,305.00,000,278.05
2004-12-08,410.00,410.00,410.00,410.00,000,373.78
2004-12-07,410.00,410.00,410.00,410.00,000,373.78
2004-12-06,410.00,410.00,410.00,410.00,000,373.78
2004-12-03,420.00,420.00,420.00,420.00,000,382.89
2004-12-02,410.00,410.00,410.00,410.00,000,373.78
2004-12-01,410.00,410.00,410.00,410.00,000,373.78
2004-11-30,410.00,410.00,410.00,410.00,000,373.78
2004-11-29,410.00,410.00,410.00,410.00,000,373.78
2004-11-26,410.00,410.00,410.00,410.00,000,373.78
2004-11-25,410.00,410.00,410.00,410.00,000,373.78
2004-11-24,400.00,400.00,400.00,400.00,25000,364.66
2004-11-23,410.00,410.00,410.00,410.00,000,373.78
2004-11-22,400.00,400.00,400.00,400.00,000,364.66
2004-11-19,400.00,400.00,400.00,400.00,000,364.66
2004-11-18,400.00,400.00,400.00,400.00,000,364.66
2004-11-17,400.00,400.00,400.00,400.00,000,364.66
2004-11-16,400.00,400.00,400.00,400.00,000,364.66
2004-11-15,400.00,400.00,400.00,400.00,000,364.66
2004-11-12,400.00,400.00,400.00,400.00,000,364.66
2004-11-11,400.00,400.00,400.00,400.00,000,364.66
2004-11-10,400.00,400.00,400.00,400.00,000,364.66
2004-11-09,400.00,400.00,400.00,400.00,000,364.66
2004-11-08,400.00,400.00,400.00,400.00,000,364.66
2004-11-05,400.00,400.00,400.00,400.00,000,364.66
2004-11-04,395.00,395.00,395.00,395.00,25000,360.10
2004-11-03,400.00,400.00,400.00,400.00,000,364.66
2004-11-02,400.00,400.00,400.00,400.00,000,364.66
2004-11-01,400.00,400.00,400.00,400.00,000,364.66
2004-10-29,400.00,400.00,400.00,400.00,000,364.66
2004-10-28,400.00,400.00,400.00,400.00,000,364.66
2004-10-27,400.00,400.00,400.00,400.00,000,364.66
2004-10-26,400.00,400.00,400.00,400.00,000,364.66
2004-10-25,390.00,390.00,390.00,390.00,25000,355.54
2004-10-22,400.00,400.00,400.00,400.00,000,364.66
2004-10-21,400.00,400.00,400.00,400.00,000,364.66
2004-10-20,400.00,400.00,400.00,400.00,000,364.66
2004-10-19,400.00,400.00,400.00,400.00,000,364.66
2004-10-18,400.00,400.00,290.00,290.00,000,264.38
2004-10-15,400.00,400.00,400.00,400.00,000,364.66
2004-10-14,400.00,400.00,400.00,400.00,000,364.66
2004-10-13,380.00,380.00,380.00,380.00,25000,346.43
2004-10-12,400.00,400.00,400.00,400.00,000,364.66
2004-10-11,400.00,400.00,400.00,400.00,000,364.66
2004-10-08,400.00,400.00,400.00,400.00,000,364.66
2004-10-07,400.00,400.00,400.00,400.00,000,364.66
2004-10-06,400.00,400.00,400.00,400.00,000,364.66
2004-10-05,400.00,400.00,400.00,400.00,000,364.66
2004-10-04,400.00,400.00,400.00,400.00,000,364.66
2004-10-01,400.00,400.00,400.00,400.00,000,364.66
2004-09-30,400.00,400.00,400.00,400.00,000,364.66
2004-09-29,400.00,400.00,300.00,300.00,000,273.49
2004-09-28,400.00,400.00,400.00,400.00,000,364.66
2004-09-27,400.00,400.00,300.00,300.00,000,273.49
2004-09-24,400.00,400.00,400.00,400.00,000,364.66
2004-09-23,400.00,400.00,350.00,350.00,000,319.08
2004-09-22,400.00,400.00,300.00,300.00,000,273.49
2004-09-21,400.00,400.00,400.00,400.00,000,364.66
2004-09-20,315.00,315.00,315.00,315.00,000,287.17
2004-09-17,400.00,400.00,315.00,315.00,000,287.17
2004-09-16,400.00,400.00,255.00,255.00,000,232.47
2004-09-15,375.00,375.00,375.00,375.00,50000,341.87
2004-09-14,400.00,400.00,300.00,300.00,000,273.49
2004-09-13,300.00,300.00,300.00,300.00,000,273.49
2004-09-10,400.00,400.00,300.00,300.00,000,273.49
2004-09-09,400.00,400.00,300.00,300.00,000,273.49
2004-09-08,370.00,370.00,370.00,370.00,50000,337.31
2004-09-07,370.00,370.00,370.00,370.00,000,337.31
2004-09-06,400.00,400.00,360.00,360.00,000,328.19
2004-09-03,400.00,400.00,360.00,360.00,000,328.19
2004-09-02,360.00,360.00,360.00,360.00,70000,328.19
2004-09-01,375.00,375.00,375.00,375.00,000,341.87
2004-08-31,400.00,400.00,400.00,400.00,000,364.66
2004-08-30,375.00,375.00,360.00,360.00,000,328.19
2004-08-27,375.00,375.00,375.00,375.00,000,341.87
2004-08-26,375.00,375.00,375.00,375.00,000,341.87
2004-08-25,400.00,400.00,400.00,400.00,000,364.66
2004-08-24,400.00,400.00,400.00,400.00,000,364.66
2004-08-23,400.00,400.00,400.00,400.00,000,364.66
2004-08-20,400.00,400.00,400.00,400.00,000,364.66
2004-08-19,400.00,400.00,400.00,400.00,000,364.66
2004-08-18,400.00,400.00,400.00,400.00,000,364.66
2004-08-17,400.00,400.00,400.00,400.00,000,364.66
2004-08-16,400.00,400.00,400.00,400.00,000,364.66
2004-08-13,400.00,400.00,400.00,400.00,000,364.66
2004-08-12,400.00,400.00,400.00,400.00,000,364.66
2004-08-11,375.00,375.00,375.00,375.00,47500,341.87
2004-08-10,390.00,390.00,390.00,390.00,000,355.54
2004-08-09,390.00,390.00,250.00,250.00,000,227.91
2004-08-06,390.00,390.00,390.00,390.00,000,355.54
2004-08-05,390.00,390.00,390.00,390.00,000,355.54
2004-08-04,390.00,390.00,250.00,250.00,000,227.91
2004-08-03,390.00,390.00,260.00,260.00,000,237.03
2004-08-02,390.00,390.00,390.00,390.00,000,355.54
2004-07-30,390.00,390.00,390.00,390.00,000,355.54
2004-07-29,390.00,390.00,390.00,390.00,000,355.54
2004-07-28,390.00,390.00,255.00,255.00,000,232.47
2004-07-27,390.00,390.00,390.00,390.00,000,355.54
2004-07-26,390.00,390.00,390.00,390.00,000,355.54
2004-07-23,390.00,390.00,390.00,390.00,000,355.54
2004-07-22,390.00,390.00,390.00,390.00,000,355.54
2004-07-21,390.00,390.00,390.00,390.00,000,355.54
2004-07-20,390.00,390.00,390.00,390.00,000,355.54
2004-07-19,390.00,390.00,390.00,390.00,000,355.54
2004-07-16,390.00,390.00,390.00,390.00,000,355.54
2004-07-15,390.00,390.00,390.00,390.00,000,355.54
2004-07-14,390.00,390.00,390.00,390.00,000,355.54
2004-07-13,390.00,390.00,390.00,390.00,000,355.54
2004-07-12,390.00,390.00,390.00,390.00,000,355.54
2004-07-09,390.00,390.00,300.00,300.00,000,273.49
2004-07-08,375.00,375.00,375.00,375.00,50000,341.87
2004-07-07,390.00,390.00,390.00,390.00,000,355.54
2004-07-06,360.00,360.00,360.00,360.00,000,328.19
2004-07-05,360.00,360.00,360.00,360.00,000,328.19
2004-07-02,360.00,360.00,360.00,360.00,50000,328.19
2004-07-01,390.00,390.00,390.00,390.00,000,355.54
2004-06-30,390.00,390.00,390.00,390.00,000,355.54
2004-06-29,390.00,390.00,390.00,390.00,000,355.54
2004-06-28,390.00,390.00,390.00,390.00,000,355.54
2004-06-25,390.00,390.00,390.00,390.00,000,355.54
2004-06-24,390.00,390.00,390.00,390.00,000,355.54
2004-06-23,390.00,390.00,390.00,390.00,000,355.54
2004-06-22,390.00,390.00,390.00,390.00,000,355.54
2004-06-21,390.00,390.00,390.00,390.00,000,355.54
2004-06-18,390.00,390.00,390.00,390.00,000,355.54
2004-06-17,390.00,390.00,390.00,390.00,000,355.54
2004-06-16,390.00,390.00,390.00,390.00,000,355.54
2004-06-15,390.00,390.00,275.00,275.00,000,250.70
2004-06-14,390.00,390.00,390.00,390.00,000,355.54
2004-06-11,390.00,390.00,390.00,390.00,000,355.54
2004-06-10,390.00,390.00,390.00,390.00,000,355.54
2004-06-09,370.00,370.00,370.00,370.00,000,337.31
2004-06-08,390.00,390.00,300.00,300.00,000,273.49
2004-06-07,390.00,390.00,390.00,390.00,000,355.54
2004-06-04,390.00,390.00,390.00,390.00,000,355.54
2004-06-03,350.00,350.00,350.00,350.00,000,319.08
2004-06-02,350.00,350.00,350.00,350.00,50000,319.08
2004-06-01,390.00,390.00,390.00,390.00,000,355.54
2004-05-31,390.00,390.00,390.00,390.00,000,355.54
2004-05-28,390.00,390.00,390.00,390.00,000,355.54
2004-05-27,360.00,360.00,360.00,360.00,100000,328.19
2004-05-26,390.00,390.00,390.00,390.00,000,355.54
2004-05-25,390.00,390.00,390.00,390.00,000,355.54
2004-05-24,390.00,390.00,390.00,390.00,000,355.54
2004-05-21,360.00,360.00,360.00,360.00,000,328.19
