Date,Open,High,Low,Close,Volume,Adj Close
2007-02-20,125.361,125.361,109.127,109.127,000,87.592
2007-02-19,108.225,109.127,108.225,109.127,283800,87.592
2007-02-16,126.263,126.263,110.931,110.931,000,89.04
2007-02-15,126.263,126.263,119.048,119.048,000,95.5552
2007-02-14,126.263,126.263,126.263,126.263,1100,101.3464
2007-02-13,112.734,130.772,112.734,121.753,2400500,97.7264
2007-02-12,110.931,112.734,108.225,110.931,525000,89.04
2007-02-09,112.734,112.734,108.225,108.225,000,86.868
2007-02-08,112.734,112.734,106.421,106.421,000,85.42
2007-02-07,112.734,112.734,107.323,107.323,000,86.144
2007-02-06,112.734,112.734,108.225,108.225,48200,86.868
2007-02-05,112.734,112.734,100.108,100.108,000,80.3528
2007-02-02,112.734,114.538,112.734,113.636,302700,91.2112
2007-02-01,112.734,112.734,104.618,104.618,294300,83.9728
2007-01-31,99.2064,99.2064,94.697,94.697,396300,76.0096
2007-01-30,103.716,112.734,99.2064,99.2064,1992500,79.6291
2007-01-29,112.734,112.734,99.2064,99.2064,000,79.6291
2007-01-26,121.753,121.753,90.1876,90.1876,000,72.3901
2007-01-25,90.1876,90.1876,90.1876,90.1876,276000,72.3901
2007-01-24,90.1876,90.1876,90.1876,90.1876,500,72.3901
2007-01-23,90.1876,90.1876,90.1876,90.1876,45400,72.3901
2007-01-22,112.734,112.734,90.1876,90.1876,000,72.3901
2007-01-19,112.734,112.734,90.1876,90.1876,000,72.3901
2007-01-18,112.734,112.734,90.1876,90.1876,000,72.3901
2007-01-17,112.734,112.734,90.1876,90.1876,000,72.3901
2007-01-16,112.734,112.734,90.1876,90.1876,000,72.3901
2007-01-15,112.734,112.734,90.1876,90.1876,000,72.3901
2007-01-12,112.734,112.734,90.1876,90.1876,000,72.3901
2007-01-11,112.734,112.734,90.1876,90.1876,000,72.3901
2007-01-10,90.1876,90.1876,90.1876,90.1876,16600,72.3901
2007-01-09,90.1876,90.1876,90.1876,90.1876,27700,72.3901
2007-01-08,108.225,108.225,90.1876,90.1876,000,72.3901
2007-01-05,112.734,112.734,90.1876,90.1876,000,72.3901
2007-01-04,99.2064,99.2064,90.1876,90.1876,000,72.3901
2007-01-03,85.6782,85.6782,85.6782,85.6782,47100,68.7706
2007-01-02,112.734,112.734,82.0707,82.0707,000,65.875
2006-12-28,81.1688,81.1688,81.1688,81.1688,1100,65.151
2006-12-27,112.734,112.734,81.1688,81.1688,000,65.151
2006-12-26,108.225,108.225,108.225,108.225,000,86.868
2006-12-22,112.734,112.734,81.1688,81.1688,000,65.151
2006-12-21,112.734,112.734,81.1688,81.1688,000,65.151
2006-12-20,112.734,112.734,112.734,112.734,000,90.4872
2006-12-19,94.697,94.697,81.1688,81.1688,000,65.151
2006-12-18,99.2064,99.2064,85.6782,85.6782,000,68.7706
2006-12-15,112.734,112.734,81.1688,81.1688,000,65.151
2006-12-14,112.734,112.734,81.1688,81.1688,000,65.151
2006-12-13,108.225,108.225,81.1688,81.1688,000,65.151
2006-12-12,112.734,112.734,81.1688,81.1688,000,65.151
2006-12-11,121.753,121.753,81.1688,81.1688,000,65.151
2006-12-08,112.734,112.734,81.1688,81.1688,000,65.151
2006-12-07,112.734,112.734,81.1688,81.1688,000,65.151
2006-12-06,117.244,117.244,117.244,117.244,000,94.1072
2006-12-05,103.716,103.716,85.6782,85.6782,000,68.7706
2006-12-04,112.734,112.734,85.6782,85.6782,000,68.7706
2006-12-01,112.734,112.734,85.6782,85.6782,000,68.7706
2006-11-30,112.734,112.734,94.697,94.697,000,76.0096
2006-11-29,112.734,112.734,81.1688,81.1688,000,65.151
2006-11-28,112.734,112.734,81.1688,81.1688,000,65.151
2006-11-27,112.734,112.734,85.6782,85.6782,000,68.7706
2006-11-24,112.734,112.734,72.1501,72.1501,000,57.9121
2006-11-23,112.734,112.734,85.6782,85.6782,000,68.7706
2006-11-22,103.716,103.716,85.6782,85.6782,000,68.7706
2006-11-21,112.734,112.734,85.6782,85.6782,000,68.7706
2006-11-20,103.716,103.716,85.6782,85.6782,000,68.7706
2006-11-17,103.716,103.716,85.6782,85.6782,000,68.7706
2006-11-16,103.716,103.716,72.1501,72.1501,000,57.9121
2006-11-15,103.716,103.716,85.6782,85.6782,000,68.7706
2006-11-14,112.734,112.734,72.1501,72.1501,000,57.9121
2006-11-13,112.734,112.734,85.6782,85.6782,000,68.7706
2006-11-10,112.734,112.734,90.1876,90.1876,000,72.3901
2006-11-09,108.225,108.225,81.1688,81.1688,000,65.151
2006-11-08,108.225,108.225,85.6782,85.6782,000,68.7706
2006-11-07,112.734,112.734,85.6782,85.6782,000,68.7706
2006-11-06,99.2064,99.2064,90.1876,90.1876,000,72.3901
2006-11-03,112.734,112.734,85.6782,85.6782,000,68.7706
2006-11-02,112.734,112.734,85.6782,85.6782,000,68.7706
2006-11-01,112.734,112.734,76.6594,76.6594,000,61.5315
2006-10-31,99.2064,99.2064,94.697,94.697,000,76.0096
2006-10-30,112.734,112.734,90.1876,90.1876,000,72.3901
2006-10-20,94.697,99.2064,94.697,99.2064,126400,79.6291
2006-10-19,99.2064,99.2064,81.1688,81.1688,000,65.151
2006-10-18,99.2064,99.2064,81.1688,81.1688,000,65.151
2006-10-17,81.1688,81.1688,81.1688,81.1688,500,65.151
2006-10-16,99.2064,99.2064,81.1688,81.1688,000,65.151
2006-10-13,99.2064,99.2064,99.2064,99.2064,000,79.6291
2006-10-12,99.2064,99.2064,85.6782,85.6782,000,68.7706
2006-10-11,99.2064,99.2064,81.1688,81.1688,000,65.151
2006-10-10,99.2064,99.2064,81.1688,81.1688,000,65.151
2006-10-09,99.2064,99.2064,85.6782,85.6782,000,68.7706
2006-10-06,99.2064,99.2064,85.6782,85.6782,000,68.7706
2006-10-05,90.1876,90.1876,90.1876,90.1876,56500,72.3901
2006-10-04,112.734,112.734,81.1688,81.1688,000,65.151
2006-10-03,112.734,112.734,85.6782,85.6782,000,68.7706
2006-10-02,103.716,103.716,81.1688,81.1688,000,65.151
2006-09-29,103.716,103.716,85.6782,85.6782,000,68.7706
2006-09-28,103.716,103.716,94.697,94.697,000,76.0096
2006-09-27,103.716,103.716,81.1688,81.1688,000,65.151
2006-09-26,103.716,103.716,94.697,94.697,000,76.0096
2006-09-25,112.734,112.734,85.6782,85.6782,000,68.7706
2006-09-22,108.225,108.225,94.697,94.697,000,76.0096
2006-09-21,99.2064,103.716,94.697,94.697,5354900,76.0096
2006-09-20,112.734,112.734,94.697,94.697,000,76.0096
2006-09-19,112.734,112.734,85.6782,85.6782,000,68.7706
2006-09-18,112.734,112.734,85.6782,85.6782,000,68.7706
2006-09-15,112.734,112.734,85.6782,85.6782,000,68.7706
2006-09-14,112.734,112.734,85.6782,85.6782,000,68.7706
2006-09-13,112.734,112.734,85.6782,85.6782,000,68.7706
2006-09-12,99.2064,99.2064,94.697,94.697,2090000,76.0096
2006-09-11,99.2064,99.2064,85.6782,85.6782,000,68.7706
2006-09-08,99.2064,99.2064,72.1501,72.1501,000,57.9121
2006-09-07,99.2064,99.2064,85.6782,85.6782,000,68.7706
2006-09-06,112.734,112.734,85.6782,85.6782,000,68.7706
2006-09-05,112.734,112.734,85.6782,85.6782,000,68.7706
2006-09-04,112.734,112.734,81.1688,81.1688,000,65.151
2006-09-01,112.734,112.734,81.1688,81.1688,000,65.151
2006-08-31,112.734,112.734,112.734,112.734,000,90.4872
2006-08-30,94.697,94.697,76.6594,76.6594,000,61.5315
2006-08-29,99.2064,99.2064,76.6594,76.6594,000,61.5315
2006-08-28,99.2064,99.2064,81.1688,81.1688,000,65.151
2006-08-25,72.1501,72.1501,72.1501,72.1501,000,57.9121
2006-08-24,81.1688,81.1688,81.1688,81.1688,000,65.151
2006-08-23,99.2064,99.2064,76.6594,76.6594,000,61.5315
2006-08-22,99.2064,99.2064,72.1501,72.1501,000,57.9121
2006-08-16,108.225,108.225,108.225,108.225,000,86.868
2006-08-15,108.225,108.225,90.1876,90.1876,000,72.3901
2006-08-14,108.225,108.225,90.1876,90.1876,000,72.3901
2006-08-11,94.697,99.2064,94.697,99.2064,831600,79.6291
2006-08-10,94.697,94.697,94.697,94.697,13800,76.0096
2006-08-09,94.697,94.697,94.697,94.697,554400,76.0096
2006-08-08,103.716,103.716,72.1501,72.1501,000,57.9121
2006-08-07,94.697,94.697,85.6782,85.6782,000,68.7706
2006-08-04,108.225,108.225,81.1688,81.1688,000,65.151
2006-08-03,108.225,108.225,108.225,108.225,000,86.868
2006-08-02,108.225,108.225,76.6594,76.6594,000,61.5315
2006-08-01,108.225,108.225,72.1501,72.1501,000,57.9121
2006-07-31,112.734,112.734,67.6407,67.6407,000,54.2926
2006-07-28,108.225,108.225,85.6782,85.6782,000,68.7706
2006-07-27,108.225,108.225,76.6594,76.6594,000,61.5315
2006-07-26,108.225,108.225,90.1876,90.1876,000,72.3901
2006-07-25,108.225,108.225,85.6782,85.6782,000,68.7706
2006-07-24,108.225,108.225,90.1876,90.1876,000,72.3901
2006-07-21,112.734,112.734,90.1876,90.1876,000,72.3901
2006-07-20,112.734,112.734,90.1876,90.1876,000,72.3901
2006-07-19,90.1876,94.697,90.1876,94.697,116400,76.0096
2006-07-18,90.1876,90.1876,90.1876,90.1876,14400,72.3901
2006-07-17,112.734,112.734,90.1876,90.1876,000,72.3901
2006-07-14,117.244,117.244,90.1876,90.1876,000,72.3901
2006-07-13,117.244,117.244,90.1876,90.1876,000,72.3901
2006-07-12,117.244,117.244,81.1688,81.1688,000,65.151
2006-07-11,117.244,117.244,94.697,94.697,000,76.0096
2006-07-10,117.244,117.244,85.6782,85.6782,000,68.7706
2006-07-07,117.244,117.244,76.6594,76.6594,000,61.5315
2006-07-06,117.244,117.244,90.1876,90.1876,000,72.3901
2006-07-05,117.244,117.244,81.1688,81.1688,000,65.151
2006-07-04,117.244,117.244,99.2064,99.2064,000,79.6291
2006-07-03,117.244,117.244,94.697,94.697,000,76.0096
2006-06-30,108.225,108.225,94.697,94.697,000,76.0096
2006-06-29,117.244,117.244,117.244,117.244,500,94.1072
2006-06-28,121.753,121.753,99.2064,99.2064,000,79.6291
2006-06-27,135.281,135.281,99.2064,99.2064,000,79.6291
2006-06-26,121.753,121.753,94.697,94.697,000,76.0096
2006-06-23,117.244,117.244,99.2064,99.2064,000,79.6291
2006-06-22,117.244,117.244,99.2064,99.2064,000,79.6291
2006-06-21,121.753,121.753,108.225,121.753,56500,97.7264
2006-06-20,103.716,103.716,94.697,94.697,000,76.0096
2006-06-19,99.2064,99.2064,94.697,94.697,83100,76.0096
2006-06-16,94.697,99.2064,94.697,99.2064,165200,79.6291
2006-06-15,99.2064,99.2064,94.697,94.697,121900,76.0096
2006-06-14,99.2064,99.2064,94.697,94.697,83100,76.0096
2006-06-13,94.697,94.697,67.6407,67.6407,000,54.2926
2006-06-12,99.2064,99.2064,81.1688,81.1688,000,65.151
2006-06-09,99.2064,99.2064,67.6407,67.6407,000,54.2926
2006-06-08,99.2064,99.2064,90.1876,90.1876,000,72.3901
2006-06-07,90.1876,99.2064,90.1876,99.2064,83100,79.6291
2006-06-06,99.2064,99.2064,90.1876,90.1876,000,72.3901
2006-06-05,90.1876,99.2064,90.1876,99.2064,195100,79.6291
2006-06-02,117.244,117.244,117.244,117.244,000,94.1072
2006-06-01,117.244,117.244,90.1876,90.1876,000,72.3901
2006-05-31,117.244,117.244,90.1876,90.1876,000,72.3901
2006-05-30,117.244,117.244,90.1876,90.1876,000,72.3901
2006-05-29,112.734,112.734,81.1688,81.1688,000,65.151
2006-05-24,112.734,112.734,112.734,112.734,500,90.4872
2006-05-23,112.734,112.734,90.1876,90.1876,000,72.3901
2006-05-22,108.225,108.225,90.1876,90.1876,000,72.3901
2006-05-19,117.244,117.244,94.697,94.697,000,76.0096
2006-05-18,108.225,108.225,94.697,94.697,000,76.0096
2006-05-17,112.734,112.734,108.225,112.734,288200,90.4872
2006-05-16,99.2064,108.225,99.2064,108.225,124700,86.868
2006-05-15,112.734,112.734,99.2064,99.2064,000,79.6291
2006-05-12,108.225,112.734,108.225,112.734,38200,90.4872
2006-05-11,108.225,117.244,108.225,112.734,982900,90.4872
2006-05-10,108.225,108.225,99.2064,99.2064,000,79.6291
2006-05-09,108.225,108.225,99.2064,99.2064,000,79.6291
2006-05-08,108.225,108.225,99.2064,99.2064,000,79.6291
2006-05-05,108.225,108.225,103.716,103.716,000,83.2488
2006-05-04,103.716,103.716,103.716,103.716,20500,83.2488
2006-05-03,108.225,108.225,99.2064,99.2064,000,79.6291
2006-05-02,108.225,108.225,103.716,103.716,000,83.2488
2006-05-01,108.225,108.225,99.2064,99.2064,000,79.6291
2006-04-28,108.225,108.225,103.716,103.716,000,83.2488
2006-04-27,108.225,108.225,103.716,103.716,000,83.2488
2006-04-26,103.716,103.716,103.716,103.716,59300,83.2488
2006-04-25,103.716,108.225,103.716,108.225,623700,86.868
2006-04-24,108.225,108.225,99.2064,99.2064,000,79.6291
2006-04-21,99.2064,108.225,99.2064,108.225,195100,86.868
2006-04-20,103.716,103.716,103.716,103.716,235600,83.2488
2006-04-19,103.716,103.716,103.716,103.716,80300,83.2488
2006-04-18,103.716,103.716,103.716,103.716,73100,83.2488
2006-04-17,103.716,103.716,103.716,103.716,209000,83.2488
2006-04-13,99.2064,99.2064,99.2064,99.2064,13800,79.6291
2006-04-12,103.716,103.716,103.716,103.716,19400,83.2488
2006-04-11,99.2064,99.2064,99.2064,99.2064,110800,79.6291
2006-04-07,103.716,103.716,99.2064,99.2064,000,79.6291
2006-04-06,99.2064,103.716,99.2064,103.716,69300,83.2488
2006-04-05,108.225,108.225,99.2064,99.2064,000,79.6291
2006-04-04,99.2064,99.2064,99.2064,99.2064,77600,79.6291
2006-04-03,108.225,108.225,108.225,108.225,500,86.868
2006-03-29,99.2064,99.2064,99.2064,99.2064,345300,79.6291
2006-03-28,99.2064,99.2064,99.2064,99.2064,17700,79.6291
2006-03-27,99.2064,99.2064,99.2064,99.2064,110800,79.6291
2006-03-24,99.2064,99.2064,94.697,94.697,000,76.0096
2006-03-23,99.2064,99.2064,99.2064,99.2064,94200,79.6291
2006-03-22,85.6782,99.2064,85.6782,99.2064,73700,79.6291
2006-03-21,99.2064,99.2064,85.6782,85.6782,000,68.7706
2006-03-20,99.2064,99.2064,81.1688,81.1688,000,65.151
2006-03-17,90.1876,90.1876,90.1876,90.1876,55400,72.3901
2006-03-16,90.1876,90.1876,90.1876,90.1876,13800,72.3901
2006-03-15,108.225,108.225,58.6219,58.6219,000,47.0535
2006-03-14,108.225,108.225,63.1313,63.1313,000,50.673
2006-03-13,103.716,103.716,85.6782,85.6782,000,68.7706
2006-03-10,90.1876,90.1876,90.1876,90.1876,6000,72.3901
2006-03-09,112.734,112.734,90.1876,90.1876,000,72.3901
2006-03-08,112.734,112.734,90.1876,90.1876,000,72.3901
2006-03-07,108.225,108.225,90.1876,90.1876,000,72.3901
2006-03-06,108.225,108.225,90.1876,90.1876,000,72.3901
2006-03-03,112.734,112.734,90.1876,90.1876,000,72.3901
2006-03-02,108.225,108.225,90.1876,90.1876,000,72.3901
2006-03-01,103.716,103.716,90.1876,90.1876,000,72.3901
2006-02-28,94.697,94.697,94.697,94.697,2700,76.0096
2006-02-27,94.697,94.697,94.697,94.697,55400,76.0096
2006-02-24,103.716,103.716,94.697,94.697,000,76.0096
2006-02-23,103.716,103.716,90.1876,90.1876,000,72.3901
2006-02-22,103.716,103.716,90.1876,90.1876,000,72.3901
2006-02-21,103.716,103.716,94.697,94.697,000,76.0096
2006-02-20,108.225,108.225,90.1876,90.1876,000,72.3901
2006-02-17,94.697,94.697,94.697,94.697,58700,76.0096
2006-02-16,94.697,94.697,94.697,94.697,27700,76.0096
2006-02-15,94.697,94.697,94.697,94.697,132500,76.0096
2006-02-14,99.2064,99.2064,94.697,94.697,000,76.0096
2006-02-13,99.2064,99.2064,90.1876,90.1876,000,72.3901
2006-02-10,99.2064,99.2064,90.1876,90.1876,000,72.3901
2006-02-09,99.2064,99.2064,94.697,94.697,000,76.0096
2006-02-08,99.2064,99.2064,90.1876,90.1876,000,72.3901
2006-02-07,99.2064,99.2064,90.1876,90.1876,000,72.3901
2006-02-06,99.2064,99.2064,90.1876,90.1876,000,72.3901
2006-02-03,99.2064,99.2064,90.1876,90.1876,000,72.3901
2006-02-02,99.2064,99.2064,90.1876,90.1876,000,72.3901
2006-02-01,94.697,94.697,90.1876,90.1876,000,72.3901
2006-01-30,103.716,103.716,94.697,94.697,000,76.0096
2006-01-27,103.716,103.716,90.1876,90.1876,000,72.3901
2006-01-26,94.697,94.697,94.697,94.697,9900,76.0096
2006-01-25,103.716,103.716,90.1876,90.1876,000,72.3901
2006-01-24,94.697,94.697,94.697,94.697,4593200,76.0096
2006-01-23,103.716,103.716,90.1876,90.1876,000,72.3901
2006-01-20,103.716,103.716,94.697,94.697,000,76.0096
2006-01-19,108.225,108.225,94.697,94.697,000,76.0096
2006-01-18,103.716,103.716,94.697,94.697,000,76.0096
2006-01-17,103.716,103.716,90.1876,90.1876,000,72.3901
2006-01-16,112.734,112.734,90.1876,90.1876,000,72.3901
2006-01-13,108.225,108.225,94.697,94.697,000,76.0096
2006-01-12,99.2064,99.2064,94.697,94.697,000,76.0096
2006-01-11,103.716,103.716,94.697,94.697,000,76.0096
2006-01-09,108.225,108.225,94.697,94.697,000,76.0096
2006-01-06,94.697,94.697,94.697,94.697,1684800,76.0096
2006-01-05,112.734,112.734,90.1876,90.1876,000,72.3901
2006-01-04,103.716,103.716,94.697,94.697,19400,76.0096
2006-01-03,103.716,103.716,103.716,103.716,47100,83.2488
2006-01-02,99.2064,117.244,99.2064,117.244,14900,94.1072
2005-12-29,108.225,121.753,108.225,121.753,4686300,97.7264
2005-12-28,112.734,112.734,103.716,103.716,000,83.2488
2005-12-27,112.734,117.244,112.734,117.244,389100,94.1072
2005-12-23,112.734,117.244,112.734,117.244,453400,94.1072
2005-12-22,99.2064,117.244,99.2064,117.244,2487000,94.1072
2005-12-21,94.697,103.716,94.697,103.716,83100,83.2488
2005-12-20,99.2064,99.2064,81.1688,81.1688,000,65.151
2005-12-19,94.697,94.697,76.6594,76.6594,000,61.5315
2005-12-16,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-12-15,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-12-14,90.1876,90.1876,90.1876,90.1876,500,72.3901
2005-12-13,99.2064,99.2064,85.6782,85.6782,000,68.7706
2005-12-12,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-12-09,81.1688,103.716,81.1688,103.716,139700,83.2488
2005-12-08,103.716,103.716,90.1876,90.1876,000,72.3901
2005-12-07,103.716,103.716,94.697,94.697,000,76.0096
2005-12-06,94.697,103.716,94.697,103.716,13800,83.2488
2005-12-05,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-12-02,99.2064,99.2064,85.6782,85.6782,000,68.7706
2005-12-01,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-11-30,99.2064,99.2064,94.697,94.697,000,76.0096
2005-11-29,103.716,103.716,94.697,94.697,000,76.0096
2005-11-28,103.716,103.716,94.697,94.697,000,76.0096
2005-11-25,99.2064,103.716,99.2064,103.716,269900,83.2488
2005-11-24,103.716,103.716,99.2064,103.716,294300,83.2488
2005-11-23,103.716,103.716,99.2064,99.2064,000,79.6291
2005-11-22,99.2064,99.2064,99.2064,99.2064,1878300,79.6291
2005-11-21,99.2064,99.2064,99.2064,99.2064,44300,79.6291
2005-11-18,94.697,94.697,94.697,94.697,110800,76.0096
2005-11-17,94.697,94.697,94.697,94.697,138600,76.0096
2005-11-16,99.2064,99.2064,94.697,94.697,000,76.0096
2005-11-15,94.697,94.697,94.697,94.697,346500,76.0096
2005-11-14,94.697,94.697,94.697,94.697,714000,76.0096
2005-11-11,94.697,94.697,94.697,94.697,220600,76.0096
2005-11-10,99.2064,99.2064,94.697,94.697,000,76.0096
2005-11-09,94.697,94.697,94.697,94.697,113600,76.0096
2005-11-01,94.697,94.697,94.697,94.697,27700,76.0096
2005-10-31,94.697,94.697,94.697,94.697,21000,76.0096
2005-10-28,99.2064,99.2064,94.697,94.697,000,76.0096
2005-10-27,94.697,94.697,94.697,94.697,98600,76.0096
2005-10-26,94.697,94.697,94.697,94.697,500,76.0096
2005-10-25,94.697,94.697,94.697,94.697,155200,76.0096
2005-10-24,99.2064,99.2064,94.697,94.697,000,76.0096
2005-10-21,94.697,99.2064,94.697,99.2064,5632700,79.6291
2005-10-20,94.697,94.697,94.697,94.697,457300,76.0096
2005-10-19,94.697,94.697,94.697,94.697,153500,76.0096
2005-10-18,94.697,94.697,94.697,94.697,30400,76.0096
2005-10-17,94.697,94.697,94.697,94.697,2008500,76.0096
2005-10-14,94.697,94.697,94.697,94.697,93100,76.0096
2005-10-13,94.697,94.697,94.697,94.697,13800,76.0096
2005-10-12,99.2064,99.2064,99.2064,99.2064,110800,79.6291
2005-10-11,94.697,94.697,94.697,94.697,16600,76.0096
2005-10-10,90.1876,94.697,90.1876,94.697,167400,76.0096
2005-10-07,94.697,94.697,94.697,94.697,278800,76.0096
2005-10-06,94.697,94.697,67.6407,67.6407,000,54.2926
2005-10-05,94.697,94.697,67.6407,67.6407,000,54.2926
2005-10-04,94.697,94.697,67.6407,67.6407,000,54.2926
2005-10-03,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-30,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-29,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-28,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-27,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-26,94.697,94.697,63.1313,63.1313,000,50.673
2005-09-23,94.697,94.697,76.6594,76.6594,000,61.5315
2005-09-22,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-21,90.1876,90.1876,67.6407,67.6407,000,54.2926
2005-09-20,99.2064,99.2064,67.6407,67.6407,000,54.2926
2005-09-19,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-16,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-15,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-14,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-13,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-12,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-09,90.1876,90.1876,67.6407,67.6407,000,54.2926
2005-09-08,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-07,94.697,94.697,67.6407,67.6407,000,54.2926
2005-09-06,99.2064,99.2064,72.1501,72.1501,000,57.9121
2005-09-05,99.2064,99.2064,76.6594,76.6594,000,61.5315
2005-09-01,94.697,94.697,72.1501,72.1501,000,57.9121
2005-08-31,90.1876,90.1876,67.6407,67.6407,000,54.2926
2005-08-30,94.697,94.697,67.6407,67.6407,000,54.2926
2005-08-29,99.2064,99.2064,67.6407,67.6407,000,54.2926
2005-08-26,99.2064,99.2064,67.6407,67.6407,000,54.2926
2005-08-25,99.2064,99.2064,67.6407,67.6407,000,54.2926
2005-08-24,99.2064,99.2064,67.6407,67.6407,000,54.2926
2005-08-23,99.2064,99.2064,76.6594,76.6594,000,61.5315
2005-08-22,94.697,94.697,67.6407,67.6407,000,54.2926
2005-08-19,90.1876,90.1876,72.1501,72.1501,000,57.9121
2005-08-18,90.1876,90.1876,81.1688,81.1688,000,65.151
2005-08-16,94.697,94.697,81.1688,81.1688,000,65.151
2005-08-15,90.1876,90.1876,85.6782,85.6782,000,68.7706
2005-08-12,85.6782,94.697,85.6782,94.697,94200,76.0096
2005-08-11,94.697,94.697,85.6782,85.6782,000,68.7706
2005-08-10,99.2064,99.2064,81.1688,81.1688,000,65.151
2005-08-09,99.2064,99.2064,85.6782,85.6782,000,68.7706
2005-08-08,99.2064,99.2064,85.6782,85.6782,000,68.7706
2005-08-05,99.2064,99.2064,99.2064,99.2064,8300,79.6291
2005-08-04,90.1876,90.1876,90.1876,90.1876,55400,72.3901
2005-08-03,94.697,94.697,85.6782,85.6782,000,68.7706
2005-08-02,94.697,94.697,85.6782,85.6782,000,68.7706
2005-08-01,94.697,94.697,90.1876,90.1876,000,72.3901
2005-07-29,99.2064,99.2064,85.6782,85.6782,000,68.7706
2005-07-28,99.2064,99.2064,85.6782,85.6782,000,68.7706
2005-07-27,94.697,94.697,85.6782,85.6782,000,68.7706
2005-07-26,94.697,94.697,85.6782,85.6782,000,68.7706
2005-07-25,94.697,94.697,81.1688,81.1688,000,65.151
2005-07-22,94.697,94.697,85.6782,85.6782,000,68.7706
2005-07-21,94.697,94.697,85.6782,85.6782,000,68.7706
2005-07-20,90.1876,94.697,90.1876,94.697,19400,76.0096
2005-07-19,94.697,94.697,85.6782,85.6782,000,68.7706
2005-07-18,85.6782,85.6782,85.6782,85.6782,2200,68.7706
2005-07-15,90.1876,90.1876,81.1688,81.1688,000,65.151
2005-07-14,99.2064,99.2064,76.6594,76.6594,000,61.5315
2005-07-13,94.697,94.697,81.1688,81.1688,000,65.151
2005-07-12,99.2064,99.2064,85.6782,85.6782,000,68.7706
2005-07-11,85.6782,99.2064,85.6782,99.2064,22100,79.6291
2005-07-08,94.697,94.697,90.1876,90.1876,000,72.3901
2005-07-07,90.1876,90.1876,90.1876,90.1876,28200,72.3901
2005-07-06,103.716,103.716,90.1876,94.697,112500,76.0096
2005-07-05,67.6407,94.697,67.6407,94.697,84800,76.0096
2005-07-04,90.1876,90.1876,76.6594,76.6594,000,61.5315
2005-07-01,90.1876,90.1876,81.1688,81.1688,000,65.151
2005-06-30,103.716,103.716,103.716,103.716,2700,83.2488
2005-06-29,94.697,94.697,81.1688,81.1688,000,65.151
2005-06-28,94.697,94.697,90.1876,90.1876,000,72.3901
2005-06-27,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-06-24,85.6782,99.2064,85.6782,99.2064,38800,79.6291
2005-06-23,76.6594,85.6782,63.1313,81.1688,160200,65.151
2005-06-22,72.1501,72.1501,72.1501,72.1501,5500,57.9121
2005-06-21,99.2064,99.2064,81.1688,81.1688,000,65.151
2005-06-20,76.6594,76.6594,76.6594,76.6594,5500,61.5315
2005-06-17,85.6782,85.6782,85.6782,85.6782,5500,68.7706
2005-06-16,99.2064,99.2064,90.1876,90.1876,000,72.3901
2005-06-15,108.225,108.225,90.1876,90.1876,000,72.3901
2005-06-14,90.1876,94.697,90.1876,94.697,58200,76.0096
2005-06-13,103.716,103.716,76.6594,76.6594,000,61.5315
2005-06-10,99.2064,99.2064,85.6782,85.6782,000,68.7706
2005-06-09,108.225,108.225,90.1876,90.1876,000,72.3901
2005-06-08,108.225,108.225,90.1876,90.1876,000,72.3901
2005-06-07,108.225,108.225,94.697,94.697,000,76.0096
2005-06-06,112.734,112.734,85.6782,85.6782,000,68.7706
2005-06-03,108.225,108.225,94.697,94.697,000,76.0096
2005-06-02,103.716,103.716,94.697,94.697,000,76.0096
2005-06-01,103.716,103.716,90.1876,90.1876,000,72.3901
2005-05-31,103.716,103.716,103.716,103.716,4400,83.2488
2005-05-30,103.716,103.716,103.716,103.716,16600,83.2488
2005-05-27,108.225,108.225,99.2064,99.2064,000,79.6291
2005-05-26,108.225,108.225,94.697,94.697,000,76.0096
2005-05-25,108.225,108.225,99.2064,99.2064,000,79.6291
2005-05-23,108.225,108.225,99.2064,99.2064,000,79.6291
2005-05-20,108.225,108.225,99.2064,99.2064,000,79.6291
2005-05-19,99.2064,108.225,99.2064,108.225,85900,86.868
2005-05-18,94.697,108.225,94.697,108.225,60900,86.868
2005-05-17,103.716,103.716,99.2064,99.2064,000,79.6291
2005-05-16,112.734,112.734,103.716,103.716,000,83.2488
2005-05-13,112.734,112.734,112.734,112.734,2700,90.4872
2005-05-12,108.225,108.225,103.716,103.716,000,83.2488
