Date,Open,High,Low,Close,Volume,Adj Close
2005-05-11,874.638,874.638,725.552,725.552,000,350.732
2005-05-10,884.578,884.578,745.43,745.43,000,360.341
2005-05-09,864.70,884.578,864.70,884.578,15000,427.605
2005-05-06,864.70,864.70,725.552,725.552,000,350.732
2005-05-05,725.552,725.552,725.552,725.552,000,350.732
2005-05-04,854.76,854.76,725.552,725.552,000,350.732
2005-05-03,854.76,854.76,715.614,715.614,000,345.927
2005-05-02,854.76,854.76,745.43,745.43,000,360.341
2005-04-29,705.674,705.674,705.674,705.674,3000,341.122
2005-04-28,993.908,993.908,705.674,705.674,000,341.122
2005-04-27,993.908,993.908,705.674,705.674,000,341.122
2005-04-26,993.908,993.908,705.674,705.674,000,341.122
2005-04-25,993.908,993.908,705.674,705.674,000,341.122
2005-04-22,715.614,715.614,715.614,715.614,000,345.927
2005-04-21,993.908,993.908,715.614,715.614,000,345.927
2005-04-20,993.908,993.908,755.37,755.37,000,365.146
2005-04-19,993.908,993.908,695.736,695.736,000,336.318
2005-04-18,864.70,864.70,735.492,735.492,000,355.536
2005-04-15,993.908,993.908,705.674,705.674,000,341.122
2005-04-14,993.908,993.908,765.308,765.308,000,369.95
2005-04-13,993.908,993.908,755.37,755.37,000,365.146
2005-04-12,993.908,993.908,755.37,755.37,000,365.146
2005-04-11,993.908,993.908,715.614,715.614,000,345.927
2005-04-08,983.968,983.968,705.674,705.674,000,341.122
2005-04-07,983.968,983.968,705.674,705.674,000,341.122
2005-04-06,874.638,874.638,874.638,874.638,10000,422.80
2005-04-05,715.614,715.614,715.614,715.614,000,345.927
2005-04-04,874.638,874.638,715.614,715.614,000,345.927
2005-04-01,874.638,874.638,715.614,715.614,000,345.927
2005-03-31,874.638,874.638,715.614,715.614,000,345.927
2005-03-30,874.638,874.638,705.674,705.674,000,341.122
2005-03-29,874.638,874.638,705.674,705.674,000,341.122
2005-03-28,874.638,874.638,735.492,735.492,000,355.536
2005-03-25,695.736,695.736,695.736,695.736,000,336.318
2005-03-24,695.736,695.736,695.736,695.736,20100,336.318
2005-03-23,745.43,745.43,745.43,745.43,000,360.341
2005-03-22,695.736,695.736,695.736,695.736,000,336.318
2005-03-21,884.578,884.578,705.674,705.674,000,341.122
2005-03-18,705.674,705.674,705.674,705.674,000,341.122
2005-03-17,705.674,705.674,705.674,705.674,000,341.122
2005-03-16,884.578,884.578,884.578,884.578,2000,427.605
2005-03-15,884.578,884.578,884.578,884.578,000,427.605
2005-03-14,884.578,884.578,884.578,884.578,000,427.605
2005-03-11,725.552,725.552,725.552,725.552,000,350.732
2005-03-10,964.09,964.09,725.552,725.552,000,350.732
2005-03-09,993.908,993.908,805.064,805.064,000,389.168
2005-03-08,705.674,705.674,705.674,705.674,000,341.122
2005-03-07,705.674,705.674,705.674,705.674,000,341.122
2005-03-04,993.908,993.908,715.614,715.614,000,345.927
2005-03-03,705.674,705.674,705.674,705.674,000,341.122
2005-03-02,765.308,765.308,765.308,765.308,000,369.95
2005-03-01,924.334,924.334,705.674,705.674,000,341.122
2005-02-28,785.186,785.186,785.186,785.186,000,379.559
2005-02-25,884.578,884.578,834.882,834.882,000,403.582
2005-02-24,854.76,884.578,854.76,884.578,9000,427.605
2005-02-23,854.76,854.76,844.822,854.76,15000,413.191
2005-02-22,805.064,805.064,705.674,705.674,000,341.122
2005-02-21,824.944,824.944,735.492,735.492,000,355.536
2005-02-18,844.822,844.822,755.37,755.37,000,365.146
2005-02-17,834.882,834.882,735.492,735.492,000,355.536
2005-02-16,745.43,745.43,745.43,745.43,000,360.341
2005-02-15,735.492,735.492,735.492,735.492,000,355.536
2005-02-14,765.308,765.308,765.308,765.308,000,369.95
2005-02-11,815.004,815.004,765.308,765.308,000,369.95
2005-02-10,775.248,775.248,775.248,775.248,000,374.755
2005-02-09,775.248,775.248,775.248,775.248,000,374.755
2005-02-08,824.944,824.944,775.248,775.248,000,374.755
2005-02-07,755.37,755.37,755.37,755.37,000,365.146
2005-02-04,815.004,815.004,775.248,775.248,000,374.755
2005-02-03,795.126,795.126,785.186,785.186,19100,379.559
2005-02-02,805.064,805.064,785.186,785.186,000,379.559
2005-02-01,795.126,795.126,795.126,795.126,10000,384.364
2005-01-31,815.004,815.004,795.126,795.126,000,384.364
2005-01-28,805.064,805.064,805.064,805.064,1000,389.168
2005-01-27,815.004,815.004,795.126,805.064,13000,389.168
2005-01-26,834.882,834.882,795.126,795.126,7000,384.364
2005-01-25,785.186,785.186,785.186,785.186,10000,379.559
2005-01-24,834.882,834.882,785.186,785.186,000,379.559
2005-01-21,824.944,824.944,824.944,824.944,000,398.778
2005-01-20,824.944,824.944,824.944,824.944,1000,398.778
2005-01-19,775.248,795.126,775.248,785.186,55300,379.559
2005-01-18,745.43,745.43,745.43,745.43,45200,360.341
2005-01-17,795.126,795.126,795.126,795.126,40200,384.364
2005-01-14,795.126,795.126,795.126,795.126,25100,384.364
2005-01-13,815.004,815.004,815.004,815.004,15000,393.973
2005-01-12,795.126,795.126,795.126,795.126,20100,384.364
2005-01-11,805.064,805.064,755.37,755.37,000,365.146
2005-01-10,815.004,815.004,755.37,755.37,000,365.146
2005-01-07,795.126,795.126,795.126,795.126,61300,384.364
2005-01-06,795.126,795.126,795.126,795.126,10000,384.364
2005-01-05,785.186,795.126,785.186,795.126,79400,384.364
2005-01-04,785.186,864.70,765.308,795.126,210200,384.364
2005-01-03,894.516,894.516,745.43,745.43,220300,360.341
2004-12-31,894.516,894.516,894.516,894.516,000,432.409
2004-12-30,795.126,894.516,720.582,894.516,604600,432.409
2004-12-29,919.364,919.364,869.668,894.516,20100,432.409
2004-12-28,894.516,894.516,720.582,720.582,000,348.329
2004-12-27,894.516,894.516,720.582,720.582,000,348.329
2004-12-24,745.43,745.43,745.43,745.43,000,360.341
2004-12-23,919.364,919.364,745.43,745.43,000,360.341
2004-12-22,894.516,894.516,720.582,720.582,000,348.329
2004-12-21,720.582,720.582,720.582,720.582,10000,348.329
2004-12-20,944.212,944.212,720.582,720.582,000,348.329
2004-12-17,919.364,919.364,795.126,795.126,000,384.364
2004-12-16,894.516,894.516,894.516,894.516,20100,432.409
2004-12-15,894.516,894.516,695.736,695.736,000,336.318
2004-12-14,894.516,894.516,745.43,745.43,000,360.341
2004-12-13,894.516,894.516,720.582,720.582,000,348.329
2004-12-10,894.516,894.516,695.736,695.736,000,336.318
2004-12-09,695.736,695.736,695.736,695.736,20100,336.318
2004-12-08,869.668,869.668,869.668,869.668,1000,420.397
2004-12-07,894.516,894.516,819.974,819.974,000,396.375
2004-12-06,819.974,819.974,795.126,795.126,55300,384.364
2004-12-03,944.212,944.212,770.278,770.278,000,372.352
2004-12-02,944.212,944.212,795.126,795.126,000,384.364
2004-12-01,869.668,894.516,795.126,795.126,90500,384.364
2004-11-30,894.516,894.516,894.516,894.516,10000,432.409
2004-11-29,993.908,993.908,919.364,919.364,000,444.42
2004-11-26,969.06,993.908,894.516,894.516,113600,432.409
2004-11-25,1192.688,1192.688,1068.45,1068.45,000,516.488
2004-11-24,1043.602,1043.602,1043.602,1043.602,000,504.477
2004-11-23,993.908,993.908,993.908,993.908,000,480.455
2004-11-22,969.06,969.06,969.06,969.06,000,468.443
2004-11-19,993.908,993.908,993.908,993.908,000,480.455
2004-11-18,993.908,993.908,993.908,993.908,000,480.455
2004-11-17,993.908,993.908,993.908,993.908,000,480.455
2004-11-16,993.908,993.908,993.908,993.908,000,480.455
2004-11-15,993.908,993.908,993.908,993.908,000,480.455
2004-11-12,993.908,993.908,993.908,993.908,000,480.455
2004-11-11,969.06,969.06,969.06,969.06,000,468.443
2004-11-10,969.06,969.06,969.06,969.06,000,468.443
2004-11-09,969.06,969.06,969.06,969.06,000,468.443
2004-11-08,969.06,969.06,969.06,969.06,000,468.443
2004-11-05,969.06,969.06,969.06,969.06,2000,468.443
2004-11-04,969.06,969.06,969.06,969.06,000,468.443
2004-11-03,969.06,969.06,969.06,969.06,000,468.443
2004-11-02,969.06,969.06,969.06,969.06,000,468.443
2004-11-01,969.06,969.06,969.06,969.06,000,468.443
2004-10-29,1093.298,1093.298,969.06,969.06,000,468.443
2004-10-28,969.06,969.06,969.06,969.06,000,468.443
2004-10-27,969.06,969.06,969.06,969.06,000,468.443
2004-10-26,969.06,969.06,969.06,969.06,000,468.443
2004-10-25,969.06,969.06,969.06,969.06,000,468.443
2004-10-22,969.06,969.06,969.06,969.06,000,468.443
2004-10-21,1093.298,1093.298,969.06,969.06,000,468.443
2004-10-20,1043.602,1043.602,969.06,969.06,000,468.443
2004-10-19,1018.756,1018.756,969.06,969.06,000,468.443
2004-10-18,1192.688,1192.688,969.06,969.06,000,468.443
2004-10-15,1093.298,1093.298,969.06,969.06,000,468.443
2004-10-14,969.06,969.06,969.06,969.06,000,468.443
2004-10-13,1043.602,1043.602,969.06,969.06,000,468.443
2004-10-12,969.06,969.06,969.06,969.06,000,468.443
2004-10-11,1018.756,1018.756,969.06,969.06,000,468.443
2004-10-08,1018.756,1018.756,1018.756,1018.756,5000,492.466
2004-10-07,993.908,993.908,969.06,969.06,000,468.443
2004-10-06,969.06,969.06,969.06,969.06,000,468.443
2004-10-05,969.06,969.06,969.06,969.06,20100,468.443
2004-10-04,1142.994,1142.994,969.06,969.06,000,468.443
2004-10-01,969.06,969.06,969.06,969.06,000,468.443
2004-09-30,993.908,993.908,969.06,969.06,000,468.443
2004-09-29,969.06,969.06,969.06,969.06,000,468.443
2004-09-28,969.06,969.06,969.06,969.06,000,468.443
2004-09-27,969.06,969.06,969.06,969.06,000,468.443
2004-09-24,969.06,969.06,969.06,969.06,000,468.443
2004-09-23,969.06,969.06,969.06,969.06,000,468.443
2004-09-22,993.908,993.908,993.908,993.908,67400,480.455
2004-09-21,969.06,969.06,969.06,969.06,2000,468.443
2004-09-20,969.06,969.06,969.06,969.06,000,468.443
2004-09-17,969.06,969.06,969.06,969.06,000,468.443
2004-09-16,969.06,969.06,969.06,969.06,000,468.443
2004-09-15,1068.45,1068.45,969.06,969.06,000,468.443
2004-09-14,1043.602,1043.602,993.908,993.908,000,480.455
2004-09-13,969.06,969.06,969.06,969.06,000,468.443
2004-09-10,1043.602,1043.602,969.06,969.06,000,468.443
2004-09-09,969.06,969.06,969.06,969.06,10000,468.443
2004-09-08,1093.298,1093.298,969.06,969.06,000,468.443
2004-09-07,1093.298,1093.298,993.908,993.908,000,480.455
2004-09-06,1093.298,1093.298,969.06,969.06,000,468.443
2004-09-03,969.06,969.06,969.06,969.06,30100,468.443
2004-09-02,969.06,969.06,969.06,969.06,000,468.443
2004-09-01,969.06,969.06,969.06,969.06,60300,468.443
2004-08-31,993.908,993.908,993.908,993.908,50300,480.455
2004-08-30,969.06,969.06,969.06,969.06,000,468.443
2004-08-27,993.908,993.908,993.908,993.908,25100,480.455
2004-08-26,993.908,993.908,993.908,993.908,45200,480.455
2004-08-25,1018.756,1018.756,1018.756,1018.756,50300,492.466
2004-08-24,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-08-23,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-08-20,1043.602,1043.602,1043.602,1043.602,50300,504.477
2004-08-19,1043.602,1043.602,1043.602,1043.602,000,504.477
2004-08-18,1043.602,1043.602,1043.602,1043.602,000,504.477
2004-08-17,1043.602,1043.602,1043.602,1043.602,000,504.477
2004-08-16,1043.602,1043.602,1043.602,1043.602,000,504.477
2004-08-13,1093.298,1093.298,1093.298,1093.298,20100,528.50
2004-08-12,1142.994,1142.994,1093.298,1093.298,30100,528.50
2004-08-11,1292.08,1292.08,1142.994,1142.994,000,552.523
2004-08-10,1292.08,1292.08,1142.994,1142.994,000,552.523
2004-08-09,1292.08,1292.08,1142.994,1142.994,000,552.523
2004-08-06,1192.688,1192.688,1167.842,1192.688,34200,576.545
2004-08-05,1292.08,1292.08,1292.08,1292.08,5000,624.591
2004-08-04,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-08-03,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-08-02,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-30,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-29,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-28,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-27,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-26,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-23,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-22,1292.08,1292.08,894.516,894.516,000,432.409
2004-07-21,1292.08,1292.08,919.364,919.364,000,444.42
2004-07-20,1292.08,1292.08,919.364,919.364,000,444.42
2004-07-19,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-16,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-15,1292.08,1292.08,919.364,919.364,000,444.42
2004-07-14,1292.08,1292.08,944.212,944.212,000,456.432
2004-07-13,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-12,1292.08,1292.08,993.908,993.908,000,480.455
2004-07-09,1292.08,1292.08,919.364,919.364,000,444.42
2004-07-08,1292.08,1292.08,919.364,919.364,000,444.42
2004-07-07,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-06,1292.08,1292.08,993.908,993.908,000,480.455
2004-07-05,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-02,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-07-01,1292.08,1292.08,919.364,919.364,000,444.42
2004-06-30,1341.774,1341.774,919.364,919.364,000,444.42
2004-06-29,1341.774,1341.774,894.516,894.516,000,432.409
2004-06-28,1341.774,1341.774,894.516,894.516,000,432.409
2004-06-25,1341.774,1341.774,894.516,894.516,000,432.409
2004-06-24,1341.774,1341.774,869.668,869.668,000,420.397
2004-06-23,1391.47,1391.47,1391.47,1391.47,000,672.636
2004-06-22,1391.47,1391.47,1391.47,1391.47,000,672.636
2004-06-21,1391.47,1391.47,1391.47,1391.47,000,672.636
2004-06-18,1391.47,1391.47,1391.47,1391.47,000,672.636
2004-06-17,1391.47,1391.47,993.908,993.908,000,480.455
2004-06-16,1391.47,1391.47,993.908,993.908,000,480.455
2004-06-15,1391.47,1391.47,1391.47,1391.47,000,672.636
2004-06-14,1391.47,1391.47,993.908,993.908,000,480.455
2004-06-11,1391.47,1391.47,993.908,993.908,000,480.455
2004-06-10,993.908,993.908,993.908,993.908,000,480.455
2004-06-09,1391.47,1391.47,993.908,993.908,000,480.455
2004-06-08,1242.384,1242.384,993.908,993.908,000,480.455
2004-06-07,1242.384,1242.384,993.908,993.908,000,480.455
2004-06-04,1242.384,1242.384,993.908,993.908,000,480.455
2004-06-03,993.908,993.908,993.908,993.908,000,480.455
2004-06-02,1217.536,1217.536,993.908,993.908,000,480.455
2004-06-01,1242.384,1242.384,1242.384,1242.384,1000,600.568
2004-05-31,1242.384,1242.384,869.668,869.668,000,420.397
2004-05-28,1242.384,1242.384,869.668,869.668,000,420.397
2004-05-27,1242.384,1242.384,869.668,869.668,000,420.397
2004-05-26,1192.688,1192.688,1192.688,1192.688,000,576.545
2004-05-25,1192.688,1192.688,869.668,869.668,000,420.397
2004-05-24,1192.688,1192.688,1192.688,1192.688,000,576.545
2004-05-21,1292.08,1292.08,1292.08,1292.08,000,624.591
2004-05-20,869.668,869.668,869.668,869.668,000,420.397
2004-05-19,1192.688,1192.688,869.668,869.668,000,420.397
2004-05-18,1192.688,1192.688,869.668,869.668,000,420.397
2004-05-17,1192.688,1192.688,869.668,869.668,000,420.397
2004-05-14,1242.384,1242.384,869.668,869.668,000,420.397
2004-05-13,1242.384,1242.384,869.668,869.668,000,420.397
2004-05-12,1192.688,1192.688,869.668,869.668,000,420.397
2004-05-11,1192.688,1192.688,869.668,869.668,000,420.397
2004-05-10,1192.688,1192.688,869.668,869.668,000,420.397
2004-05-07,1242.384,1242.384,869.668,869.668,000,420.397
2004-05-06,1242.384,1242.384,1242.384,1242.384,000,600.568
2004-05-05,1242.384,1242.384,869.668,869.668,000,420.397
2004-05-04,1242.384,1242.384,869.668,869.668,000,420.397
2004-05-03,869.668,869.668,869.668,869.668,000,420.397
2004-04-30,1242.384,1242.384,869.668,869.668,000,420.397
2004-04-29,1242.384,1242.384,869.668,869.668,000,420.397
2004-04-28,1292.08,1292.08,869.668,869.668,000,420.397
2004-04-27,1292.08,1292.08,869.668,869.668,000,420.397
2004-04-26,1341.774,1341.774,869.668,869.668,000,420.397
2004-04-23,1292.08,1292.08,869.668,869.668,000,420.397
2004-04-22,1242.384,1242.384,1242.384,1242.384,1000,600.568
2004-04-21,1242.384,1242.384,919.364,919.364,000,444.42
2004-04-20,1242.384,1242.384,819.974,819.974,000,396.375
2004-04-19,1242.384,1242.384,1242.384,1242.384,000,600.568
2004-04-16,1242.384,1242.384,993.908,993.908,000,480.455
2004-04-15,1242.384,1242.384,1242.384,1242.384,000,600.568
2004-04-14,1242.384,1242.384,993.908,993.908,000,480.455
2004-04-13,1242.384,1242.384,919.364,919.364,000,444.42
2004-04-12,1242.384,1242.384,1242.384,1242.384,000,600.568
2004-04-09,770.278,770.278,770.278,770.278,000,372.352
2004-04-08,1242.384,1242.384,770.278,770.278,000,372.352
2004-04-07,1242.384,1242.384,1242.384,1242.384,000,600.568
2004-04-06,1242.384,1242.384,1242.384,1242.384,000,600.568
2004-04-05,819.974,819.974,819.974,819.974,000,396.375
2004-04-02,1242.384,1242.384,819.974,819.974,000,396.375
2004-04-01,1242.384,1242.384,819.974,819.974,000,396.375
2004-03-31,1242.384,1242.384,770.278,770.278,000,372.352
2004-03-30,1242.384,1242.384,745.43,745.43,000,360.341
2004-03-29,1242.384,1242.384,1242.384,1242.384,000,600.568
2004-03-26,770.278,770.278,770.278,770.278,000,372.352
2004-03-25,770.278,770.278,770.278,770.278,000,372.352
2004-03-24,1242.384,1242.384,969.06,969.06,000,468.443
2004-03-23,1242.384,1242.384,844.822,844.822,000,408.387
2004-03-22,795.126,795.126,795.126,795.126,000,384.364
2004-03-19,1242.384,1242.384,795.126,795.126,000,384.364
2004-03-18,1292.08,1292.08,745.43,745.43,000,360.341
2004-03-17,993.908,993.908,993.908,993.908,2000,480.455
2004-03-16,1341.774,1341.774,1341.774,1341.774,000,648.613
2004-03-15,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-03-12,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-03-11,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-03-10,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-03-09,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-03-08,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-03-05,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-03-04,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-03-03,1341.774,1341.774,1341.774,1341.774,000,648.613
2004-03-02,1341.774,1341.774,1341.774,1341.774,000,648.613
2004-03-01,1316.928,1316.928,1316.928,1316.928,000,636.602
2004-02-27,1316.928,1316.928,1316.928,1316.928,000,636.602
2004-02-26,1316.928,1316.928,1316.928,1316.928,000,636.602
2004-02-25,1316.928,1316.928,1316.928,1316.928,000,636.602
2004-02-24,1167.842,1316.928,1167.842,1316.928,120700,636.602
2004-02-23,1118.146,1118.146,1118.146,1118.146,000,540.511
2004-02-20,1590.252,1590.252,1118.146,1118.146,000,540.511
2004-02-19,1590.252,1590.252,1068.45,1068.45,000,516.488
2004-02-18,1689.642,1689.642,1068.45,1068.45,000,516.488
2004-02-17,1689.642,1689.642,1093.298,1093.298,000,528.50
2004-02-16,1689.642,1689.642,1018.756,1018.756,000,492.466
2004-02-13,1689.642,1689.642,1043.602,1043.602,000,504.477
2004-02-12,1018.756,1018.756,1018.756,1018.756,000,492.466
2004-02-11,1391.47,1391.47,1018.756,1018.756,000,492.466
2004-02-10,1341.774,1341.774,1018.756,1018.756,000,492.466
2004-02-09,1391.47,1391.47,1093.298,1093.298,000,528.50
2004-02-06,1093.298,1316.928,1093.298,1316.928,10000,636.602
2004-02-05,1316.928,1316.928,1018.756,1018.756,000,492.466
2004-02-04,1341.774,1341.774,1341.774,1341.774,15000,648.613
2004-02-03,1341.774,1341.774,1341.774,1341.774,000,648.613
2004-02-02,1441.166,1441.166,1441.166,1441.166,000,696.659
2004-01-30,1441.166,1441.166,1441.166,1441.166,000,696.659
2004-01-29,1490.86,1490.86,1490.86,1490.86,000,720.681
2004-01-28,1416.318,1416.318,1416.318,1416.318,000,684.647
2004-01-27,1366.622,1366.622,969.06,969.06,000,468.443
2004-01-26,1366.622,1366.622,1366.622,1366.622,000,660.624
2004-01-23,1391.47,1391.47,1391.47,1391.47,000,672.636
2004-01-22,1341.774,1341.774,1341.774,1341.774,000,648.613
2004-01-21,1341.774,1366.622,1316.928,1341.774,85500,648.613
2004-01-20,1292.08,1341.774,1292.08,1341.774,30100,648.613
2004-01-19,1341.774,1341.774,1018.756,1018.756,000,492.466
2004-01-16,1292.08,1292.08,1043.602,1043.602,000,504.477
2004-01-15,1316.928,1316.928,1043.602,1043.602,000,504.477
2004-01-14,1267.232,1267.232,1267.232,1267.232,90500,612.579
2004-01-13,1267.232,1267.232,1267.232,1267.232,20100,612.579
2004-01-12,1242.384,1267.232,1242.384,1267.232,30100,612.579
2004-01-09,1093.298,1242.384,1093.298,1242.384,58300,600.568
2004-01-08,1167.842,1167.842,869.668,869.668,000,420.397
2004-01-07,1192.688,1192.688,720.582,720.582,000,348.329
2004-01-06,1167.842,1167.842,770.278,770.278,000,372.352
2004-01-05,1192.688,1192.688,819.974,819.974,000,396.375
2004-01-02,1093.298,1093.298,993.908,993.908,000,480.455
2003-12-30,869.668,993.908,869.668,993.908,75400,480.455
2003-12-29,944.212,944.212,869.668,869.668,000,420.397
2003-12-23,944.212,944.212,844.822,844.822,000,408.387
2003-12-22,844.822,993.908,795.126,993.908,75400,480.455
2003-12-19,993.908,993.908,819.974,819.974,000,396.375
2003-12-18,993.908,993.908,869.668,869.668,000,420.397
2003-12-17,993.908,993.908,869.668,869.668,000,420.397
2003-12-16,993.908,993.908,819.974,819.974,000,396.375
2003-12-15,993.908,993.908,819.974,819.974,000,396.375
2003-12-12,993.908,993.908,819.974,819.974,000,396.375
2003-12-11,993.908,993.908,819.974,819.974,000,396.375
2003-12-10,993.908,993.908,819.974,819.974,000,396.375
2003-12-09,993.908,993.908,819.974,819.974,000,396.375
2003-12-08,993.908,993.908,819.974,819.974,000,396.375
2003-12-05,993.908,993.908,819.974,819.974,000,396.375
2003-12-04,993.908,993.908,819.974,819.974,000,396.375
2003-12-03,1093.298,1093.298,819.974,819.974,000,396.375
2003-12-02,1093.298,1093.298,819.974,819.974,000,396.375
2003-11-21,1093.298,1093.298,819.974,819.974,000,396.375
2003-11-20,1093.298,1093.298,819.974,819.974,000,396.375
2003-11-19,1043.602,1043.602,819.974,819.974,000,396.375
2003-11-18,1093.298,1093.298,819.974,819.974,000,396.375
2003-11-17,1093.298,1093.298,819.974,819.974,000,396.375
2003-11-14,993.908,993.908,819.974,819.974,000,396.375
2003-11-13,993.908,993.908,993.908,993.908,35200,480.455
2003-11-12,993.908,993.908,819.974,819.974,000,396.375
2003-11-11,993.908,993.908,819.974,819.974,000,396.375
2003-11-10,993.908,993.908,819.974,819.974,000,396.375
2003-11-07,993.908,993.908,869.668,869.668,000,420.397
2003-11-06,993.908,993.908,869.668,869.668,000,420.397
2003-11-05,993.908,993.908,869.668,869.668,000,420.397
2003-11-04,944.212,944.212,869.668,869.668,000,420.397
2003-11-03,944.212,944.212,844.822,844.822,000,408.387
2003-10-31,993.908,993.908,869.668,869.668,000,420.397
2003-10-30,944.212,944.212,869.668,869.668,000,420.397
2003-10-29,944.212,944.212,869.668,869.668,000,420.397
2003-10-28,944.212,944.212,869.668,869.668,000,420.397
2003-10-27,944.212,944.212,869.668,869.668,000,420.397
2003-10-24,944.212,944.212,869.668,869.668,000,420.397
2003-10-23,993.908,993.908,819.974,819.974,000,396.375
2003-10-22,993.908,993.908,869.668,869.668,000,420.397
2003-10-21,993.908,993.908,869.668,869.668,000,420.397
2003-10-20,993.908,993.908,770.278,770.278,000,372.352
2003-10-17,993.908,993.908,770.278,770.278,000,372.352
2003-10-16,993.908,993.908,670.888,670.888,000,324.307
2003-10-15,993.908,993.908,670.888,670.888,000,324.307
2003-10-14,969.06,969.06,819.974,819.974,000,396.375
2003-10-13,993.908,993.908,844.822,844.822,000,408.387
2003-10-10,993.908,993.908,869.668,869.668,000,420.397
2003-10-09,944.212,944.212,894.516,894.516,000,432.409
2003-10-08,944.212,944.212,844.822,844.822,000,408.387
2003-10-07,944.212,944.212,844.822,844.822,000,408.387
2003-10-06,919.364,919.364,894.516,894.516,000,432.409
2003-10-03,944.212,944.212,869.668,869.668,000,420.397
2003-10-02,944.212,944.212,869.668,869.668,000,420.397
2003-10-01,944.212,944.212,869.668,869.668,000,420.397
2003-09-30,993.908,993.908,869.668,869.668,000,420.397
2003-09-29,944.212,944.212,869.668,869.668,000,420.397
2003-09-26,944.212,944.212,869.668,869.668,000,420.397
2003-09-25,944.212,944.212,869.668,869.668,000,420.397
2003-09-24,944.212,944.212,869.668,869.668,000,420.397
2003-09-23,944.212,944.212,869.668,869.668,000,420.397
2003-09-19,944.212,944.212,869.668,869.668,000,420.397
2003-09-18,944.212,944.212,844.822,844.822,000,408.387
2003-09-17,919.364,944.212,919.364,944.212,25100,456.432
2003-09-16,919.364,919.364,819.974,819.974,000,396.375
2003-09-15,894.516,894.516,819.974,819.974,000,396.375
2003-09-12,919.364,919.364,844.822,844.822,000,408.387
2003-09-11,894.516,894.516,795.126,795.126,000,384.364
2003-09-10,894.516,894.516,844.822,844.822,000,408.387
2003-09-09,844.822,894.516,844.822,894.516,17100,432.409
2003-09-08,919.364,919.364,844.822,844.822,000,408.387
2003-09-05,944.212,944.212,819.974,819.974,000,396.375
2003-09-04,944.212,944.212,795.126,795.126,000,384.364
2003-09-03,944.212,944.212,770.278,770.278,000,372.352
2003-09-02,894.516,894.516,819.974,819.974,000,396.375
2003-09-01,944.212,944.212,770.278,770.278,000,372.352
2003-08-29,894.516,894.516,795.126,795.126,000,384.364
2003-08-28,919.364,919.364,770.278,770.278,000,372.352
2003-08-27,894.516,894.516,770.278,770.278,000,372.352
2003-08-26,894.516,894.516,745.43,745.43,000,360.341
2003-08-25,894.516,894.516,770.278,770.278,000,372.352
2003-08-22,894.516,894.516,720.582,720.582,000,348.329
2003-08-21,869.668,869.668,720.582,720.582,000,348.329
2003-08-20,770.278,770.278,770.278,770.278,1000,372.352
2003-08-19,919.364,919.364,770.278,770.278,000,372.352
2003-08-15,993.908,993.908,770.278,770.278,000,372.352
2003-08-14,894.516,894.516,819.974,819.974,000,396.375
2003-08-13,894.516,894.516,819.974,819.974,000,396.375
2003-08-12,894.516,894.516,770.278,770.278,000,372.352
2003-08-11,894.516,894.516,819.974,819.974,000,396.375
2003-08-08,894.516,894.516,795.126,795.126,000,384.364
2003-08-07,894.516,894.516,795.126,795.126,000,384.364
2003-08-06,894.516,894.516,670.888,670.888,000,324.307
2003-08-05,919.364,919.364,646.04,646.04,000,312.295
2003-08-04,919.364,919.364,869.668,869.668,000,420.397
2003-08-01,894.516,894.516,894.516,894.516,1000,432.409
2003-07-31,919.364,919.364,869.668,869.668,000,420.397
2003-07-30,869.668,869.668,869.668,869.668,1000,420.397
2003-07-29,894.516,894.516,869.668,869.668,000,420.397
2003-07-28,894.516,894.516,869.668,869.668,000,420.397
2003-07-25,894.516,894.516,869.668,869.668,000,420.397
2003-07-24,993.908,993.908,869.668,869.668,000,420.397
2003-07-23,919.364,919.364,869.668,869.668,000,420.397
2003-07-22,869.668,869.668,869.668,869.668,10000,420.397
2003-07-21,894.516,894.516,894.516,894.516,10000,432.409
