Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,200.00,205.00,198.00,205.00,51914000,204.32
2013-09-27,205.00,210.00,200.00,205.00,59971000,204.32
2013-09-26,193.00,210.00,192.00,205.00,168356500,204.32
2013-09-25,193.00,197.00,190.00,193.00,80078500,192.36
2013-09-24,199.00,205.00,191.00,193.00,208473500,192.36
2013-09-23,205.00,205.00,197.00,200.00,191105000,199.33
2013-09-20,225.00,230.00,210.00,210.00,213635500,209.30
2013-09-19,210.00,230.00,210.00,225.00,270839500,224.25
2013-09-18,205.00,210.00,200.00,210.00,36238000,209.30
2013-09-17,210.00,215.00,200.00,205.00,47166000,204.32
2013-09-16,205.00,220.00,205.00,210.00,137504500,209.30
2013-09-13,205.00,210.00,200.00,200.00,33360000,199.33
2013-09-12,205.00,205.00,198.00,205.00,32145500,204.32
2013-09-11,210.00,210.00,200.00,200.00,60672500,199.33
2013-09-10,193.00,210.00,193.00,205.00,121859500,204.32
2013-09-09,187.00,192.00,187.00,191.00,58460000,190.36
2013-09-06,186.00,188.00,183.00,183.00,44598000,182.39
2013-09-05,187.00,189.00,180.00,183.00,39951000,182.39
2013-09-04,190.00,190.00,184.00,186.00,31650000,185.38
2013-09-03,189.00,194.00,188.00,191.00,46247500,190.36
2013-09-02,195.00,196.00,187.00,188.00,52937000,187.37
2013-08-30,190.00,197.00,187.00,195.00,114106000,194.35
2013-08-29,189.00,195.00,180.00,190.00,138027000,189.37
2013-08-28,183.00,188.00,169.00,186.00,121424000,185.38
2013-08-27,210.00,210.00,187.00,189.00,58609500,188.37
2013-08-26,215.00,215.00,210.00,210.00,21747000,209.30
2013-08-23,220.00,230.00,210.00,215.00,25577000,214.28
2013-08-22,230.00,230.00,220.00,220.00,40671000,219.27
2013-08-21,240.00,240.00,230.00,230.00,56099000,229.23
2013-08-20,250.00,250.00,230.00,240.00,67322500,239.20
2013-08-19,265.00,270.00,250.00,255.00,81786500,254.15
2013-08-16,265.00,275.00,265.00,275.00,166033500,274.08
2013-08-15,270.00,270.00,260.00,270.00,46845000,269.10
2013-08-14,265.00,270.00,260.00,270.00,72332000,269.10
2013-08-13,250.00,265.00,250.00,265.00,96024500,264.12
2013-08-12,245.00,255.00,245.00,255.00,28693000,254.15
2013-08-09,245.00,245.00,245.00,245.00,000,244.18
2013-08-08,245.00,245.00,245.00,245.00,000,244.18
2013-08-07,245.00,245.00,245.00,245.00,000,244.18
2013-08-06,245.00,245.00,245.00,245.00,000,244.18
2013-08-05,245.00,245.00,245.00,245.00,000,244.18
2013-08-02,245.00,255.00,245.00,245.00,63756500,244.18
2013-08-01,250.00,250.00,240.00,245.00,34299500,244.18
2013-07-31,250.00,250.00,240.00,250.00,55300000,249.17
2013-07-30,240.00,250.00,240.00,250.00,53025000,249.17
2013-07-29,240.00,245.00,230.00,245.00,141046000,244.18
2013-07-26,240.00,245.00,235.00,240.00,17665500,239.20
2013-07-25,245.00,245.00,235.00,245.00,29560000,244.18
2013-07-24,250.00,255.00,240.00,245.00,16444500,244.18
2013-07-23,250.00,255.00,245.00,250.00,77391000,249.17
2013-07-22,245.00,250.00,240.00,250.00,39142000,249.17
2013-07-19,250.00,250.00,240.00,245.00,19415500,244.18
2013-07-18,245.00,255.00,245.00,250.00,51030500,249.17
2013-07-17,235.00,255.00,230.00,245.00,234218000,244.18
2013-07-16,235.00,240.00,230.00,235.00,45192500,234.22
2013-07-15,235.00,240.00,230.00,230.00,29781500,229.23
2013-07-12,245.00,245.00,230.00,240.00,30825000,239.20
2013-07-11,235.00,245.00,235.00,240.00,51846000,239.20
2013-07-10,230.00,240.00,220.00,235.00,103665000,234.22
2013-07-09,235.00,240.00,225.00,230.00,46831000,229.23
2013-07-08,240.00,240.00,225.00,240.00,62850500,239.20
2013-07-05,240.00,240.00,225.00,240.00,80746000,239.20
2013-07-04,240.00,245.00,230.00,240.00,42723000,239.20
2013-07-03,245.00,245.00,235.00,240.00,41264500,239.20
2013-07-02,250.00,250.00,240.00,245.00,25964000,244.18
2013-07-01,250.00,250.00,240.00,250.00,11300500,249.17
2013-06-28,245.00,250.00,240.00,245.00,56962000,244.18
2013-06-27,245.00,255.00,240.00,245.00,83985500,244.18
2013-06-26,250.00,250.00,240.00,250.00,59931500,249.17
2013-06-25,245.00,245.00,225.00,245.00,71333000,244.18
2013-06-24,245.00,255.00,230.00,245.00,83178000,244.18
2013-06-21,255.00,255.00,245.00,255.00,61006500,254.15
2013-06-20,255.00,260.00,250.00,255.00,70343000,254.15
2013-06-19,260.00,275.00,260.00,260.00,85632000,259.13
2013-06-18,265.00,270.00,255.00,265.00,141743000,264.12
2013-06-17,255.00,265.00,255.00,255.00,38630500,254.15
2013-06-14,260.00,265.00,250.00,260.00,86632500,259.13
2013-06-13,250.00,255.00,245.00,250.00,82301500,249.17
2013-06-12,260.00,265.00,240.00,260.00,255507000,259.13
2013-06-11,250.00,275.00,250.00,250.00,205120500,249.17
2013-06-10,270.00,290.00,265.00,270.00,87172000,269.10
2013-06-07,280.00,295.00,275.00,280.00,140975000,279.07
2013-06-06,295.00,295.00,295.00,295.00,000,294.02
2013-06-05,295.00,295.00,285.00,295.00,52620000,294.02
2013-06-04,290.00,300.00,285.00,290.00,89749000,289.03
2013-06-03,295.00,305.00,295.00,295.00,138168500,294.02
2013-05-31,305.00,315.00,295.00,305.00,406378500,303.98
2013-05-30,300.00,305.00,295.00,300.00,143487500,299.00
2013-05-29,300.00,305.00,295.00,300.00,171192000,299.00
2013-05-28,300.00,305.00,295.00,300.00,160863000,299.00
2013-05-27,300.00,305.00,290.00,300.00,137256500,299.00
2013-05-24,300.00,305.00,290.00,300.00,116384500,299.00
2013-05-23,295.00,310.00,285.00,295.00,371459000,294.02
2013-05-22,305.00,310.00,290.00,305.00,394406000,303.98
2013-05-21,295.00,300.00,290.00,295.00,198288000,294.02
2013-05-20,290.00,300.00,280.00,290.00,490724000,289.03
2013-05-17,280.00,285.00,275.00,280.00,113712000,279.07
2013-05-16,275.00,285.00,275.00,275.00,142732000,274.08
2013-05-15,275.00,275.00,260.00,275.00,126548000,274.08
2013-05-14,265.00,270.00,260.00,265.00,82349000,264.12
2013-05-13,265.00,270.00,260.00,265.00,74274000,264.12
2013-05-10,265.00,280.00,260.00,265.00,183369000,264.12
2013-05-09,270.00,270.00,270.00,270.00,000,269.10
2013-05-08,270.00,280.00,270.00,270.00,120941500,269.10
2013-05-07,270.00,275.00,265.00,270.00,66040000,269.10
2013-05-06,270.00,275.00,265.00,270.00,95782500,269.10
2013-05-03,265.00,280.00,265.00,265.00,100376500,264.12
2013-05-02,275.00,290.00,270.00,275.00,193197500,274.08
2013-05-01,290.00,290.00,280.00,290.00,99908500,289.03
2013-04-30,285.00,295.00,280.00,285.00,157471500,284.05
2013-04-29,290.00,290.00,285.00,290.00,135853000,289.03
2013-04-26,290.00,300.00,285.00,290.00,264283000,289.03
2013-04-25,290.00,290.00,270.00,290.00,580303000,289.03
2013-04-24,275.00,275.00,255.00,275.00,184047000,274.08
2013-04-23,255.00,255.00,255.00,255.00,000,254.15
2013-04-22,255.00,270.00,255.00,255.00,93291500,254.15
2013-04-19,260.00,270.00,255.00,260.00,206632500,259.13
2013-04-18,255.00,265.00,250.00,255.00,97443500,254.15
2013-04-17,260.00,270.00,255.00,260.00,157863000,259.13
2013-04-16,270.00,275.00,265.00,270.00,97527000,269.10
2013-04-15,275.00,275.00,270.00,275.00,32920000,274.08
2013-04-12,275.00,280.00,270.00,275.00,67761500,274.08
2013-04-11,275.00,280.00,270.00,275.00,81473500,274.08
2013-04-10,275.00,280.00,265.00,275.00,94854500,274.08
2013-04-09,275.00,285.00,270.00,275.00,78540000,274.08
2013-04-08,280.00,285.00,275.00,280.00,69632500,279.07
2013-04-05,285.00,295.00,275.00,285.00,223485000,284.05
2013-04-04,280.00,285.00,260.00,280.00,383704000,279.07
2013-04-03,305.00,315.00,300.00,305.00,189282000,303.98
2013-04-02,305.00,315.00,300.00,305.00,189282000,303.98
2013-04-01,315.00,315.00,305.00,315.00,67880000,313.95
2013-03-29,310.00,310.00,310.00,310.00,000,308.97
2013-03-28,310.00,320.00,310.00,310.00,79075500,308.97
2013-03-27,315.00,325.00,310.00,315.00,221587000,313.95
2013-03-26,315.00,330.00,300.00,315.00,497132500,313.95
2013-03-25,305.00,305.00,295.00,305.00,141702500,303.98
2013-03-22,295.00,305.00,290.00,295.00,203265000,294.02
2013-03-21,305.00,315.00,300.00,305.00,207460000,303.98
2013-03-20,310.00,310.00,290.00,310.00,378643500,308.97
2013-03-19,295.00,315.00,290.00,295.00,587163500,294.02
2013-03-18,300.00,310.00,295.00,300.00,177660500,299.00
2013-03-15,310.00,320.00,310.00,310.00,212597000,308.97
2013-03-14,310.00,315.00,295.00,310.00,433584000,308.97
2013-03-13,310.00,320.00,305.00,310.00,191724000,308.97
2013-03-12,325.00,325.00,325.00,325.00,000,323.92
2013-03-11,315.00,325.00,310.00,315.00,124895500,313.95
2013-03-08,325.00,340.00,320.00,325.00,348721500,323.92
2013-03-07,335.00,340.00,305.00,335.00,713165000,333.88
2013-03-06,310.00,320.00,305.00,310.00,461524000,308.97
2013-03-05,305.00,310.00,290.00,305.00,520779000,303.98
2013-03-04,295.00,295.00,295.00,295.00,000,294.02
2013-03-01,295.00,300.00,285.00,295.00,184655000,294.02
2013-02-28,295.00,305.00,290.00,295.00,343347500,294.02
2013-02-27,290.00,300.00,265.00,290.00,698556500,289.03
2013-02-26,270.00,280.00,265.00,270.00,195731500,269.10
2013-02-25,275.00,285.00,270.00,275.00,313850500,274.08
2013-02-22,265.00,265.00,265.00,265.00,000,264.12
2013-02-21,265.00,275.00,260.00,265.00,322887500,264.12
2013-02-20,265.00,265.00,245.00,265.00,384757500,264.12
2013-02-19,250.00,255.00,245.00,250.00,87131000,249.17
2013-02-18,245.00,255.00,245.00,245.00,23420500,244.18
2013-02-15,245.00,255.00,245.00,245.00,108902000,244.18
2013-02-14,250.00,255.00,245.00,250.00,71635500,249.17
2013-02-13,255.00,260.00,250.00,255.00,66052500,254.15
2013-02-12,255.00,260.00,245.00,255.00,86385000,254.15
2013-02-11,245.00,250.00,245.00,245.00,14144000,244.18
2013-02-08,250.00,255.00,245.00,250.00,31162000,249.17
2013-02-07,255.00,260.00,245.00,255.00,68001000,254.15
2013-02-06,255.00,260.00,250.00,255.00,41650000,254.15
2013-02-05,255.00,260.00,240.00,255.00,172090000,254.15
2013-02-04,255.00,260.00,250.00,255.00,86609000,254.15
2013-02-01,255.00,265.00,250.00,255.00,94919000,254.15
2013-01-31,255.00,265.00,255.00,255.00,66047500,254.15
2013-01-30,265.00,270.00,260.00,265.00,79285000,264.12
2013-01-29,260.00,270.00,255.00,260.00,163778500,259.13
2013-01-28,255.00,260.00,250.00,255.00,66930500,254.15
2013-01-25,255.00,265.00,250.00,255.00,65951500,254.15
2013-01-24,260.00,260.00,260.00,260.00,000,259.13
2013-01-23,260.00,275.00,260.00,260.00,104839000,259.13
2013-01-22,265.00,265.00,255.00,265.00,113371500,264.12
2013-01-21,260.00,280.00,260.00,260.00,208268500,259.13
2013-01-18,275.00,285.00,265.00,275.00,274320000,274.08
2013-01-17,265.00,275.00,265.00,265.00,110958000,264.12
2013-01-16,275.00,275.00,240.00,275.00,650311000,274.08
2013-01-15,240.00,250.00,235.00,240.00,199169500,239.20
2013-01-14,245.00,250.00,225.00,245.00,364510500,244.18
2013-01-11,230.00,230.00,215.00,230.00,250262000,229.23
2013-01-10,215.00,225.00,215.00,215.00,276442000,214.28
2013-01-09,220.00,220.00,205.00,220.00,264456500,219.27
2013-01-08,205.00,210.00,200.00,205.00,96739500,204.32
2013-01-07,210.00,210.00,200.00,210.00,144469000,209.30
2013-01-04,195.00,195.00,195.00,195.00,000,194.35
2013-01-03,195.00,199.00,190.00,195.00,110463500,194.35
2013-01-02,190.00,193.00,189.00,190.00,15092000,189.37
2013-01-01,191.00,191.00,191.00,191.00,000,190.36
2012-12-31,191.00,191.00,191.00,191.00,000,190.36
2012-12-28,191.00,191.00,191.00,191.00,000,190.36
2012-12-27,191.00,191.00,188.00,191.00,26483000,190.36
2012-12-26,189.00,191.00,187.00,189.00,20422000,188.37
2012-12-25,190.00,190.00,190.00,190.00,000,189.37
2012-12-24,190.00,190.00,190.00,190.00,000,189.37
2012-12-21,190.00,190.00,187.00,190.00,21592000,189.37
2012-12-20,189.00,190.00,188.00,189.00,22757500,188.37
2012-12-19,189.00,191.00,188.00,189.00,25150500,188.37
2012-12-18,191.00,193.00,189.00,191.00,8674000,190.36
2012-12-17,192.00,193.00,190.00,192.00,54584000,191.36
2012-12-14,190.00,192.00,189.00,190.00,21673500,189.37
2012-12-13,191.00,191.00,189.00,191.00,15358500,190.36
2012-12-12,189.00,192.00,188.00,189.00,35911500,188.37
2012-12-11,190.00,194.00,189.00,190.00,32010500,189.37
2012-12-10,192.00,197.00,191.00,192.00,76195500,191.36
2012-12-07,193.00,197.00,191.00,193.00,109567500,192.36
2012-12-06,191.00,194.00,190.00,191.00,98201500,190.36
2012-12-05,189.00,192.00,185.00,189.00,89209000,188.37
2012-12-04,186.00,187.00,184.00,186.00,66171000,185.38
2012-12-03,186.00,190.00,186.00,186.00,54012500,185.38
2012-11-30,190.00,193.00,189.00,190.00,59943500,189.37
2012-11-29,189.00,191.00,188.00,189.00,34793000,188.37
2012-11-28,188.00,193.00,188.00,188.00,55346500,187.37
2012-11-27,193.00,196.00,192.00,193.00,23162000,192.36
2012-11-26,194.00,196.00,193.00,194.00,31105500,193.35
2012-11-23,194.00,198.00,193.00,194.00,33251000,193.35
2012-11-22,194.00,197.00,190.00,194.00,70744500,193.35
2012-11-21,191.00,194.00,190.00,191.00,33870500,190.36
2012-11-20,192.00,197.00,191.00,192.00,43065000,191.36
2012-11-19,195.00,200.00,194.00,195.00,36600500,194.35
2012-11-15,198.00,198.00,198.00,198.00,000,197.34
2012-11-14,198.00,205.00,196.00,198.00,170058000,197.34
2012-11-13,194.00,200.00,186.00,194.00,248042000,193.35
2012-11-12,186.00,188.00,185.00,186.00,12261000,185.38
2012-11-09,187.00,189.00,186.00,187.00,7574000,186.38
2012-11-08,188.00,189.00,186.00,188.00,13959500,187.37
2012-11-07,190.00,191.00,185.00,190.00,76314500,189.37
2012-11-06,187.00,187.00,185.00,187.00,10534500,186.38
2012-11-05,187.00,189.00,185.00,187.00,23263500,186.38
2012-11-02,189.00,191.00,188.00,189.00,45726000,188.37
2012-11-01,188.00,193.00,186.00,188.00,86907000,187.37
2012-10-31,193.00,194.00,191.00,193.00,24875000,192.36
2012-10-30,192.00,195.00,191.00,192.00,30708000,191.36
2012-10-29,193.00,195.00,192.00,193.00,11865500,192.36
2012-10-26,194.00,194.00,194.00,194.00,000,193.35
2012-10-25,194.00,196.00,192.00,194.00,27548500,193.35
2012-10-24,194.00,195.00,192.00,194.00,22289500,193.35
2012-10-23,194.00,197.00,193.00,194.00,25150500,193.35
2012-10-22,195.00,198.00,190.00,195.00,54304000,194.35
2012-10-19,193.00,196.00,189.00,193.00,50960500,192.36
2012-10-18,195.00,199.00,193.00,195.00,50780500,194.35
2012-10-17,197.00,200.00,195.00,197.00,76138000,196.34
2012-10-16,197.00,205.00,196.00,197.00,93153000,196.34
2012-10-15,196.00,196.00,194.00,196.00,16546500,195.35
2012-10-12,195.00,199.00,194.00,195.00,26169000,194.35
2012-10-11,198.00,198.00,194.00,198.00,15882000,197.34
2012-10-10,196.00,197.00,195.00,196.00,35281000,195.35
2012-10-09,197.00,200.00,196.00,197.00,17298000,196.34
2012-10-08,198.00,205.00,197.00,198.00,44981000,197.34
2012-10-05,199.00,205.00,198.00,199.00,40181000,198.34
2012-10-04,199.00,205.00,198.00,199.00,45755500,198.34
2012-10-03,199.00,205.00,198.00,199.00,56749000,198.34
2012-10-02,205.00,210.00,200.00,205.00,52878500,204.32
2012-10-01,210.00,210.00,205.00,210.00,5633500,209.30
2012-09-28,210.00,215.00,205.00,210.00,19712500,209.30
2012-09-27,210.00,215.00,205.00,210.00,22139500,209.30
2012-09-26,210.00,215.00,205.00,210.00,33225000,209.30
2012-09-25,220.00,220.00,205.00,220.00,64115000,219.27
2012-09-24,210.00,215.00,205.00,210.00,33195000,209.30
2012-09-21,215.00,220.00,210.00,215.00,35979500,214.28
2012-09-20,215.00,220.00,210.00,215.00,52975500,214.28
2012-09-19,220.00,220.00,215.00,220.00,42281000,219.27
2012-09-18,215.00,220.00,210.00,215.00,115951000,214.28
2012-09-17,220.00,220.00,205.00,220.00,159478500,219.27
2012-09-14,210.00,215.00,200.00,210.00,194008000,209.30
2012-09-13,200.00,205.00,199.00,200.00,83600500,199.33
2012-09-12,205.00,205.00,200.00,205.00,27557500,204.32
2012-09-11,205.00,205.00,192.00,205.00,175386000,204.32
2012-09-10,194.00,195.00,189.00,194.00,54145000,193.35
2012-09-07,195.00,195.00,191.00,195.00,64624500,194.35
2012-09-06,193.00,193.00,186.00,193.00,32352000,192.36
2012-09-05,187.00,189.00,186.00,187.00,13250000,186.38
2012-09-04,190.00,194.00,186.00,190.00,46612500,189.37
2012-09-03,194.00,196.00,189.00,194.00,34208000,193.35
2012-08-31,191.00,191.00,184.00,191.00,75611000,190.36
2012-08-30,191.00,199.00,189.00,191.00,63792500,190.36
2012-08-29,200.00,205.00,198.00,200.00,111239000,199.33
2012-08-28,205.00,205.00,199.00,205.00,65169000,204.32
2012-08-27,200.00,205.00,200.00,200.00,5347500,199.33
2012-08-24,205.00,205.00,199.00,205.00,34138500,204.32
2012-08-23,205.00,205.00,199.00,205.00,57702000,204.32
2012-08-22,205.00,205.00,205.00,205.00,000,204.32
2012-08-21,205.00,205.00,205.00,205.00,000,204.32
2012-08-20,205.00,205.00,205.00,205.00,000,204.32
2012-08-17,205.00,205.00,205.00,205.00,000,204.32
2012-08-16,205.00,205.00,199.00,205.00,74239000,204.32
2012-08-15,205.00,205.00,199.00,205.00,81156000,204.32
2012-08-14,205.00,210.00,200.00,205.00,25147500,204.32
2012-08-13,205.00,210.00,200.00,205.00,16969500,204.32
2012-08-10,210.00,210.00,200.00,210.00,50165000,209.30
2012-08-09,210.00,215.00,205.00,210.00,48250000,209.30
2012-08-08,215.00,215.00,205.00,215.00,83867000,214.28
2012-08-07,215.00,220.00,210.00,215.00,37834500,214.28
2012-08-06,220.00,225.00,215.00,220.00,24427500,219.27
2012-08-03,220.00,220.00,210.00,220.00,34990500,219.27
2012-08-02,215.00,220.00,215.00,215.00,14111500,214.28
2012-08-01,220.00,225.00,215.00,220.00,51975500,219.27
2012-07-31,220.00,220.00,210.00,220.00,102090000,219.27
2012-07-30,215.00,225.00,215.00,215.00,28957000,214.28
2012-07-27,225.00,225.00,220.00,225.00,58652000,224.25
2012-07-26,220.00,225.00,215.00,220.00,35927500,219.27
2012-07-25,220.00,220.00,215.00,220.00,8460000,219.27
2012-07-24,220.00,225.00,215.00,220.00,72927500,219.27
2012-07-23,225.00,230.00,220.00,225.00,26025500,224.25
2012-07-20,235.00,235.00,225.00,235.00,118855500,234.22
2012-07-19,230.00,230.00,220.00,230.00,45467500,229.23
2012-07-18,220.00,230.00,220.00,220.00,39757000,219.27
2012-07-17,225.00,230.00,220.00,225.00,59226500,224.25
2012-07-16,225.00,230.00,220.00,225.00,93135000,224.25
2012-07-13,220.00,225.00,220.00,220.00,19356500,219.27
2012-07-12,225.00,225.00,215.00,225.00,40718000,224.25
2012-07-11,225.00,230.00,220.00,225.00,80187500,224.25
2012-07-10,230.00,230.00,220.00,230.00,56531500,229.23
2012-07-09,220.00,235.00,220.00,220.00,98546500,219.27
2012-07-06,240.00,240.00,230.00,240.00,44467500,239.20
2012-07-05,240.00,240.00,230.00,240.00,50871500,239.20
2012-07-04,240.00,245.00,225.00,240.00,292230500,239.20
2012-07-03,230.00,235.00,225.00,230.00,66598000,229.23
2012-07-02,225.00,235.00,225.00,225.00,67774000,224.25
2012-06-29,220.00,230.00,215.00,230.00,97150500,229.23
2012-06-28,225.00,225.00,215.00,220.00,28606500,219.27
2012-06-27,220.00,225.00,215.00,225.00,38984000,224.25
2012-06-26,215.00,220.00,210.00,220.00,21195500,219.27
2012-06-25,220.00,225.00,210.00,215.00,67515000,214.28
2012-06-22,220.00,225.00,215.00,220.00,61799500,219.27
2012-06-21,225.00,230.00,220.00,225.00,133195500,224.25
2012-06-20,230.00,230.00,210.00,230.00,190013500,229.23
2012-06-19,215.00,215.00,205.00,215.00,33098000,214.28
2012-06-18,215.00,220.00,205.00,215.00,154512000,214.28
2012-06-15,210.00,215.00,195.00,210.00,186113000,209.30
2012-06-14,210.00,230.00,200.00,210.00,367091500,209.30
2012-06-13,235.00,235.00,225.00,235.00,43410000,234.22
2012-06-12,235.00,235.00,230.00,235.00,48345500,234.22
2012-06-11,240.00,240.00,230.00,240.00,70803500,239.20
2012-06-08,230.00,235.00,225.00,230.00,38404500,229.23
2012-06-07,240.00,250.00,230.00,240.00,113239000,239.20
2012-06-06,245.00,245.00,230.00,245.00,160469500,244.18
2012-06-05,230.00,235.00,225.00,230.00,107587000,229.23
2012-06-04,225.00,235.00,220.00,225.00,214800500,224.25
2012-06-01,235.00,255.00,235.00,235.00,151620000,234.22
2012-05-31,250.00,250.00,240.00,250.00,186652500,249.17
2012-05-30,250.00,265.00,245.00,250.00,162014000,249.17
2012-05-29,265.00,270.00,260.00,265.00,21984500,264.12
2012-05-28,265.00,270.00,250.00,265.00,112904000,264.12
2012-05-25,260.00,275.00,260.00,260.00,181488500,259.13
2012-05-24,270.00,285.00,270.00,270.00,111872000,269.10
2012-05-23,275.00,285.00,275.00,275.00,90010000,274.08
2012-05-22,290.00,290.00,275.00,290.00,327350500,289.03
2012-05-21,280.00,280.00,265.00,280.00,140849500,279.07
2012-05-18,275.00,275.00,275.00,275.00,000,274.08
2012-05-17,275.00,275.00,275.00,275.00,000,274.08
2012-05-16,275.00,280.00,260.00,275.00,246880000,274.08
2012-05-15,280.00,295.00,275.00,280.00,289783000,279.07
2012-05-14,285.00,310.00,280.00,285.00,254383500,284.05
2012-05-11,305.00,305.00,295.00,305.00,113627500,303.98
2012-05-10,310.00,310.00,300.00,310.00,204315500,308.97
2012-05-09,310.00,320.00,305.00,310.00,218052500,308.97
2012-05-08,320.00,320.00,315.00,320.00,130831000,318.93
2012-05-07,315.00,315.00,305.00,315.00,257373500,313.95
2012-05-04,320.00,330.00,315.00,320.00,549349500,318.93
2012-05-03,320.00,325.00,305.00,320.00,546441000,318.93
2012-05-02,305.00,310.00,295.00,305.00,475463500,303.98
2012-05-01,300.00,320.00,300.00,300.00,373190500,299.00
2012-04-30,315.00,325.00,310.00,315.00,187871000,313.95
2012-04-27,315.00,315.00,310.00,315.00,49858500,313.95
2012-04-26,315.00,320.00,305.00,315.00,115901000,313.95
2012-04-25,315.00,320.00,305.00,315.00,400185500,313.95
2012-04-24,310.00,315.00,295.00,310.00,497222500,308.97
2012-04-23,290.00,305.00,285.00,290.00,524774500,289.03
2012-04-20,290.00,290.00,280.00,290.00,79582500,289.03
2012-04-19,290.00,290.00,275.00,290.00,195928500,289.03
2012-04-18,280.00,295.00,275.00,280.00,197440500,279.07
2012-04-17,290.00,295.00,285.00,290.00,49446000,289.03
2012-04-16,295.00,300.00,285.00,295.00,106104000,294.02
2012-04-13,295.00,305.00,295.00,295.00,95336500,294.02
2012-04-12,305.00,305.00,295.00,305.00,253703500,303.98
2012-04-11,300.00,305.00,285.00,300.00,483971500,299.00
2012-04-10,295.00,300.00,285.00,295.00,315204000,294.02
2012-04-09,300.00,305.00,265.00,300.00,1029079500,299.00
2012-04-06,270.00,270.00,270.00,270.00,000,269.10
2012-04-05,270.00,270.00,255.00,270.00,212460000,269.10
2012-04-04,260.00,265.00,250.00,260.00,105793500,259.13
2012-04-03,260.00,260.00,260.00,260.00,000,259.13
2012-04-02,260.00,270.00,250.00,260.00,306170000,259.13
2012-03-30,250.00,255.00,250.00,250.00,25109000,249.17
2012-03-29,250.00,260.00,250.00,250.00,97675000,249.17
2012-03-28,255.00,255.00,245.00,255.00,61691500,254.15
2012-03-27,255.00,255.00,240.00,255.00,95339000,254.15
2012-03-26,245.00,250.00,240.00,245.00,32892000,244.18
2012-03-23,250.00,250.00,250.00,250.00,000,249.17
2012-03-22,250.00,255.00,245.00,250.00,23156500,249.17
2012-03-21,255.00,255.00,245.00,255.00,57073000,254.15
2012-03-20,250.00,255.00,245.00,250.00,47160000,249.17
2012-03-19,255.00,265.00,250.00,255.00,161545000,254.15
2012-03-16,260.00,260.00,240.00,260.00,486297000,259.13
2012-03-15,245.00,245.00,235.00,245.00,55823000,244.18
2012-03-14,245.00,245.00,240.00,245.00,24416500,244.18
2012-03-13,245.00,245.00,235.00,245.00,31422000,244.18
2012-03-12,240.00,250.00,235.00,240.00,160831500,239.20
2012-03-09,240.00,250.00,240.00,240.00,24537500,239.20
2012-03-08,245.00,255.00,245.00,245.00,129672000,244.18
2012-03-07,250.00,250.00,235.00,250.00,155378000,249.17
2012-03-06,235.00,245.00,235.00,235.00,24543000,234.22
2012-03-05,245.00,245.00,235.00,245.00,30475000,244.18
2012-03-02,240.00,245.00,235.00,240.00,44674000,239.20
2012-03-01,235.00,245.00,235.00,235.00,32290000,234.22
2012-02-29,240.00,250.00,235.00,240.00,49564000,239.20
2012-02-28,245.00,250.00,240.00,245.00,43043000,244.18
2012-02-27,240.00,245.00,235.00,240.00,16770000,239.20
2012-02-24,245.00,250.00,235.00,245.00,55119000,244.18
2012-02-23,250.00,255.00,245.00,250.00,23300500,249.17
2012-02-22,255.00,260.00,245.00,255.00,63574500,254.15
2012-02-21,250.00,255.00,245.00,250.00,60302500,249.17
2012-02-20,255.00,260.00,250.00,255.00,41143500,254.15
2012-02-17,260.00,265.00,255.00,260.00,124648000,259.13
2012-02-16,260.00,260.00,240.00,260.00,235409500,259.13
2012-02-15,245.00,250.00,240.00,245.00,21957000,244.18
2012-02-14,245.00,250.00,240.00,245.00,15967500,244.18
2012-02-13,250.00,250.00,240.00,250.00,27058500,249.17
2012-02-10,240.00,255.00,240.00,240.00,63617500,239.20
2012-02-09,255.00,255.00,230.00,255.00,138230000,254.15
2012-02-08,235.00,240.00,230.00,235.00,37671500,234.22
2012-02-07,235.00,240.00,230.00,235.00,50607500,234.22
2012-02-06,235.00,245.00,230.00,235.00,48420500,234.22
2012-02-03,245.00,250.00,240.00,245.00,15219000,244.18
2012-02-02,250.00,250.00,240.00,250.00,45602000,249.17
2012-02-01,245.00,245.00,235.00,245.00,33804500,244.18
2012-01-31,245.00,245.00,240.00,245.00,28545000,244.18
2012-01-30,245.00,255.00,240.00,245.00,35406500,244.18
2012-01-27,255.00,260.00,245.00,255.00,82008000,254.15
2012-01-26,255.00,260.00,245.00,255.00,65005500,254.15
2012-01-25,250.00,255.00,245.00,250.00,54109500,249.17
2012-01-24,255.00,255.00,250.00,255.00,5577500,254.15
2012-01-23,255.00,255.00,255.00,255.00,000,254.15
2012-01-20,255.00,260.00,250.00,255.00,35076500,254.15
2012-01-19,255.00,260.00,250.00,255.00,85066500,254.15
2012-01-18,255.00,255.00,250.00,255.00,26985000,254.15
2012-01-17,255.00,260.00,250.00,255.00,68739500,254.15
2012-01-16,260.00,260.00,255.00,260.00,24174500,259.13
2012-01-13,260.00,260.00,260.00,260.00,000,259.13
2012-01-12,260.00,265.00,255.00,260.00,61982000,259.13
2012-01-11,260.00,265.00,255.00,260.00,40278500,259.13
2012-01-10,260.00,270.00,255.00,260.00,119178000,259.13
2012-01-09,270.00,275.00,260.00,270.00,113863500,269.10
2012-01-06,265.00,270.00,255.00,265.00,68159500,264.12
2012-01-05,265.00,270.00,260.00,265.00,103734000,264.12
