Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,780.00,780.00,780.00,780.00,2000,195.00
2013-07-30,780.00,780.00,780.00,780.00,2000,195.00
2013-07-29,780.00,780.00,780.00,780.00,2000,195.00
2013-07-26,780.00,780.00,780.00,780.00,2000,195.00
2013-07-25,780.00,780.00,780.00,780.00,2000,195.00
2013-07-24,780.00,780.00,780.00,780.00,2000,195.00
2013-07-23,780.00,780.00,780.00,780.00,2000,195.00
2013-07-22,780.00,780.00,780.00,780.00,2000,195.00
2013-07-19,780.00,780.00,780.00,780.00,2000,195.00
2013-07-18,780.00,780.00,780.00,780.00,2000,195.00
2013-07-17,780.00,780.00,780.00,780.00,2000,195.00
2013-07-16,780.00,780.00,780.00,780.00,2000,195.00
2013-07-15,770.00,770.00,770.00,770.00,8000,192.50
2013-07-12,770.00,770.00,770.00,770.00,8000,192.50
2013-07-11,770.00,770.00,770.00,770.00,8000,192.50
2013-07-10,770.00,770.00,770.00,770.00,8000,192.50
2013-07-09,770.00,770.00,770.00,770.00,8000,192.50
2013-07-08,770.00,770.00,770.00,770.00,8000,192.50
2013-07-05,770.00,770.00,770.00,770.00,8000,192.50
2013-07-04,770.00,770.00,770.00,770.00,8000,192.50
2013-07-03,770.00,770.00,770.00,770.00,8000,192.50
2013-07-02,770.00,770.00,770.00,770.00,8000,192.50
2013-07-01,770.00,770.00,770.00,770.00,8000,192.50
2013-06-28,770.00,770.00,770.00,770.00,8000,192.50
2013-06-27,770.00,770.00,770.00,770.00,8000,192.50
2013-06-26,770.00,770.00,770.00,770.00,8000,192.50
2013-06-25,770.00,770.00,770.00,770.00,8000,192.50
2013-06-24,770.00,770.00,770.00,770.00,8000,192.50
2013-06-21,770.00,770.00,770.00,770.00,8000,192.50
2013-06-20,770.00,770.00,770.00,770.00,8000,192.50
2013-06-19,770.00,770.00,770.00,770.00,8000,192.50
2013-06-18,770.00,770.00,770.00,770.00,8000,192.50
2013-06-17,770.00,770.00,770.00,770.00,8000,192.50
2013-06-14,770.00,770.00,770.00,770.00,8000,192.50
2013-06-13,770.00,770.00,770.00,770.00,6000,192.50
2013-06-12,770.00,770.00,770.00,770.00,6000,192.50
2013-06-11,770.00,770.00,770.00,770.00,6000,192.50
2013-06-10,770.00,770.00,770.00,770.00,6000,192.50
2013-06-07,770.00,770.00,770.00,770.00,6000,192.50
2013-06-06,770.00,770.00,770.00,770.00,000,192.50
2013-06-05,770.00,770.00,610.00,770.00,6000,192.50
2013-06-04,740.00,740.00,740.00,740.00,4000,185.00
2013-06-03,630.00,650.00,600.00,630.00,396000,157.50
2013-05-31,700.00,790.00,700.00,700.00,98000,175.00
2013-05-30,760.00,760.00,760.00,760.00,6000,190.00
2013-05-29,700.00,800.00,700.00,700.00,8000,175.00
2013-05-28,800.00,800.00,750.00,800.00,10000,200.00
2013-05-27,830.00,830.00,830.00,830.00,8000,207.50
2013-05-24,830.00,830.00,750.00,830.00,8000,207.50
2013-05-23,800.00,850.00,800.00,800.00,78000,200.00
2013-05-22,880.00,880.00,850.00,880.00,8000,220.00
2013-05-21,900.00,900.00,880.00,900.00,8000,225.00
2013-05-20,960.00,960.00,960.00,960.00,2000,240.00
2013-05-17,960.00,960.00,960.00,960.00,2000,240.00
2013-05-16,960.00,960.00,960.00,960.00,2000,240.00
2013-05-15,980.00,1000.00,980.00,980.00,16000,245.00
2013-05-14,900.00,900.00,750.00,900.00,10000,225.00
2013-05-13,730.00,730.00,730.00,730.00,4000,182.50
2013-05-10,900.00,900.00,880.00,900.00,20000,225.00
2013-05-09,870.00,870.00,870.00,870.00,000,217.50
2013-05-08,870.00,870.00,700.00,870.00,32000,217.50
2013-05-07,900.00,900.00,900.00,900.00,14000,225.00
2013-05-06,900.00,930.00,900.00,900.00,14000,225.00
2013-05-03,890.00,890.00,890.00,890.00,2000,222.50
2013-05-02,850.00,850.00,820.00,850.00,6000,212.50
2013-05-01,900.00,910.00,800.00,900.00,308000,225.00
2013-04-30,820.00,820.00,820.00,820.00,2000,205.00
2013-04-29,900.00,900.00,900.00,900.00,4000,225.00
2013-04-26,900.00,900.00,900.00,900.00,4000,225.00
2013-04-25,900.00,900.00,900.00,900.00,4000,225.00
2013-04-24,900.00,900.00,900.00,900.00,4000,225.00
2013-04-23,860.00,860.00,860.00,860.00,000,215.00
2013-04-22,860.00,860.00,860.00,860.00,6000,215.00
2013-04-19,860.00,860.00,860.00,860.00,6000,215.00
2013-04-18,890.00,960.00,890.00,890.00,26000,222.50
2013-04-17,880.00,880.00,880.00,880.00,20000,220.00
2013-04-16,880.00,900.00,880.00,880.00,26000,220.00
2013-04-15,870.00,870.00,850.00,870.00,106000,217.50
2013-04-12,920.00,920.00,920.00,920.00,32000,230.00
2013-04-11,920.00,920.00,860.00,920.00,32000,230.00
2013-04-10,860.00,900.00,850.00,860.00,28000,215.00
2013-04-09,900.00,900.00,850.00,900.00,160000,225.00
2013-04-08,960.00,960.00,900.00,960.00,184000,240.00
2013-04-05,960.00,1000.00,930.00,960.00,26000,240.00
2013-04-04,990.00,990.00,910.00,990.00,28000,247.50
2013-04-03,1050.00,1070.00,980.00,1050.00,22000,262.50
2013-04-02,1050.00,1070.00,980.00,1050.00,22000,262.50
2013-04-01,980.00,1100.00,980.00,980.00,44000,245.00
2013-03-29,1100.00,1100.00,1100.00,1100.00,000,275.00
2013-03-28,1100.00,1170.00,930.00,1100.00,214000,275.00
2013-03-27,940.00,940.00,870.00,940.00,6000,235.00
2013-03-26,940.00,960.00,870.00,940.00,158000,235.00
2013-03-25,930.00,940.00,920.00,930.00,170000,232.50
2013-03-22,920.00,950.00,910.00,920.00,166000,230.00
2013-03-21,910.00,970.00,910.00,910.00,74000,227.50
2013-03-20,940.00,1020.00,940.00,940.00,178000,235.00
2013-03-19,1000.00,1010.00,970.00,1000.00,324000,250.00
2013-03-18,970.00,1040.00,930.00,970.00,110000,242.50
2013-03-15,920.00,960.00,920.00,920.00,74000,230.00
2013-03-14,940.00,960.00,930.00,940.00,84000,235.00
2013-03-13,990.00,990.00,950.00,990.00,88000,247.50
2013-03-12,1040.00,1040.00,1040.00,1040.00,000,260.00
2013-03-11,990.00,1000.00,960.00,990.00,130000,247.50
2013-03-08,1040.00,1100.00,970.00,1040.00,200000,260.00
2013-03-07,1080.00,1280.00,1000.00,1080.00,2338000,270.00
2013-03-06,1280.00,1710.00,1280.00,1280.00,1374000,320.00
2013-03-05,1700.00,1850.00,1550.00,1700.00,480000,425.00
2013-03-04,1370.00,1370.00,1370.00,1370.00,000,342.50
2013-03-01,1370.00,1370.00,1300.00,1370.00,848000,342.50
2013-02-28,1100.00,1100.00,940.00,1100.00,3140000,275.00
2013-02-27,880.00,880.00,880.00,880.00,368000,220.00
2013-02-26,710.00,710.00,710.00,710.00,148000,177.50
2013-02-25,570.00,670.00,510.00,570.00,46000,142.50
2013-02-22,680.00,710.00,640.00,680.00,130000,170.00
2013-02-21,850.00,850.00,850.00,850.00,28000,212.50
2013-02-20,1130.00,1130.00,1130.00,1130.00,30000,282.50
2013-02-19,1130.00,1130.00,1130.00,1130.00,30000,282.50
2013-02-18,1130.00,1130.00,1130.00,1130.00,30000,282.50
2013-02-15,1130.00,1130.00,1130.00,1130.00,30000,282.50
2013-02-14,1130.00,1130.00,1130.00,1130.00,30000,282.50
2013-02-13,1130.00,1130.00,1130.00,1130.00,30000,282.50
2013-02-12,1130.00,1130.00,1130.00,1130.00,30000,282.50
2013-02-11,1130.00,1130.00,1130.00,1130.00,30000,282.50
2013-02-08,1130.00,1130.00,1130.00,1130.00,30000,282.50
2013-02-07,1130.00,1130.00,1130.00,1130.00,42000,282.50
2013-02-06,1130.00,1290.00,1130.00,1130.00,42000,282.50
2013-02-05,1130.00,1130.00,1130.00,1130.00,40000,282.50
2013-02-04,1130.00,1130.00,1130.00,1130.00,4000,282.50
2013-02-01,1500.00,1500.00,1500.00,1500.00,154000,375.00
2013-01-31,1500.00,1500.00,1500.00,1500.00,154000,375.00
2013-01-30,1500.00,1500.00,1500.00,1500.00,154000,375.00
2013-01-29,1500.00,1500.00,1500.00,1500.00,154000,375.00
2013-01-28,1500.00,1650.00,1300.00,1500.00,154000,375.00
2013-01-25,1660.00,1750.00,1660.00,1660.00,12000,415.00
2013-01-24,1830.00,1830.00,1830.00,1830.00,000,457.50
2013-01-23,1830.00,1830.00,1830.00,1830.00,20000,457.50
2013-01-22,2000.00,2000.00,2000.00,2000.00,000,500.00
2013-01-21,2000.00,2000.00,2000.00,2000.00,10000,500.00
2013-01-18,2000.00,2000.00,2000.00,2000.00,10000,500.00
2013-01-17,2000.00,2000.00,2000.00,2000.00,10000,500.00
2013-01-16,2000.00,2000.00,2000.00,2000.00,10000,500.00
2013-01-15,2000.00,2000.00,2000.00,2000.00,10000,500.00
2013-01-14,2000.00,2000.00,2000.00,2000.00,10000,500.00
2013-01-11,2100.00,2100.00,2100.00,2100.00,2000,525.00
2013-01-10,2100.00,2100.00,2100.00,2100.00,2000,525.00
2013-01-09,2100.00,2100.00,2100.00,2100.00,2000,525.00
2013-01-08,2100.00,2100.00,2100.00,2100.00,2000,525.00
2013-01-07,1800.00,1800.00,1800.00,1800.00,2000,450.00
2013-01-04,1650.00,1650.00,1650.00,1650.00,000,412.50
2013-01-03,1650.00,1650.00,1650.00,1650.00,2000,412.50
2013-01-02,1650.00,1650.00,1650.00,1650.00,2000,412.50
2013-01-01,1500.00,1500.00,1500.00,1500.00,000,375.00
2012-12-31,1500.00,1500.00,1500.00,1500.00,000,375.00
2012-12-28,1500.00,1500.00,1500.00,1500.00,000,375.00
2012-12-27,1500.00,1500.00,1500.00,1500.00,2000,375.00
2012-12-26,1500.00,1500.00,1500.00,1500.00,000,375.00
2012-12-25,1500.00,1500.00,1500.00,1500.00,000,375.00
2012-12-24,1500.00,1500.00,1500.00,1500.00,000,375.00
2012-12-21,1500.00,1500.00,1500.00,1500.00,2000,375.00
2012-12-20,1500.00,1500.00,1500.00,1500.00,2000,375.00
2012-12-19,1250.00,1250.00,1250.00,1250.00,22000,312.50
2012-12-18,1250.00,1250.00,1250.00,1250.00,000,312.50
2012-12-17,1250.00,1250.00,1250.00,1250.00,22000,312.50
2012-12-14,1250.00,1250.00,1250.00,1250.00,000,312.50
2012-12-13,1250.00,1250.00,1250.00,1250.00,22000,312.50
2012-12-12,1250.00,1250.00,1250.00,1250.00,000,312.50
2012-12-11,1250.00,1250.00,1250.00,1250.00,000,312.50
2012-12-10,1250.00,1250.00,1250.00,1250.00,000,312.50
2012-12-07,1250.00,1250.00,1250.00,1250.00,22000,312.50
2012-12-06,1250.00,1250.00,1250.00,1250.00,22000,312.50
2012-12-05,1250.00,1250.00,1250.00,1250.00,22000,312.50
2012-12-04,1250.00,1250.00,1250.00,1250.00,22000,312.50
2012-12-03,1250.00,1250.00,1250.00,1250.00,22000,312.50
2012-11-30,1250.00,1250.00,1250.00,1250.00,22000,312.50
2012-11-29,1250.00,1250.00,1250.00,1250.00,22000,312.50
2012-11-28,1250.00,1250.00,1050.00,1250.00,22000,312.50
2012-11-27,1030.00,1030.00,1030.00,1030.00,8000,257.50
2012-11-26,1030.00,1030.00,1030.00,1030.00,8000,257.50
2012-11-23,1030.00,1030.00,1030.00,1030.00,8000,257.50
2012-11-22,1030.00,1030.00,1030.00,1030.00,8000,257.50
2012-11-21,1030.00,1030.00,1030.00,1030.00,8000,257.50
2012-11-20,1030.00,1030.00,1030.00,1030.00,8000,257.50
2012-11-19,1030.00,1050.00,1000.00,1030.00,8000,257.50
2012-11-15,1000.00,1000.00,1000.00,1000.00,000,250.00
2012-11-14,1000.00,1000.00,1000.00,1000.00,22000,250.00
2012-11-13,1000.00,1000.00,1000.00,1000.00,22000,250.00
2012-11-12,1000.00,1000.00,1000.00,1000.00,22000,250.00
2012-11-09,1000.00,1000.00,1000.00,1000.00,22000,250.00
2012-11-08,1000.00,1000.00,1000.00,1000.00,22000,250.00
2012-11-07,1000.00,1000.00,1000.00,1000.00,22000,250.00
2012-11-06,1000.00,1000.00,1000.00,1000.00,22000,250.00
2012-11-05,1000.00,1000.00,1000.00,1000.00,22000,250.00
2012-11-02,1000.00,1000.00,1000.00,1000.00,22000,250.00
2012-11-01,1000.00,1000.00,950.00,1000.00,22000,250.00
2012-10-31,950.00,950.00,950.00,950.00,12000,237.50
2012-10-30,950.00,950.00,950.00,950.00,12000,237.50
2012-10-29,950.00,950.00,950.00,950.00,12000,237.50
2012-10-26,950.00,950.00,950.00,950.00,000,237.50
2012-10-25,950.00,950.00,950.00,950.00,12000,237.50
2012-10-24,950.00,950.00,950.00,950.00,12000,237.50
2012-10-23,950.00,950.00,950.00,950.00,12000,237.50
2012-10-22,950.00,950.00,950.00,950.00,12000,237.50
2012-10-19,950.00,950.00,950.00,950.00,12000,237.50
2012-10-18,950.00,950.00,950.00,950.00,12000,237.50
2012-10-17,950.00,950.00,950.00,950.00,12000,237.50
2012-10-16,950.00,950.00,950.00,950.00,12000,237.50
2012-10-15,950.00,950.00,950.00,950.00,12000,237.50
2012-10-12,950.00,950.00,900.00,950.00,12000,237.50
2012-10-11,850.00,850.00,850.00,850.00,12000,212.50
2012-10-10,850.00,850.00,850.00,850.00,12000,212.50
2012-10-09,850.00,850.00,850.00,850.00,12000,212.50
2012-10-08,850.00,850.00,850.00,850.00,12000,212.50
2012-10-05,850.00,850.00,800.00,850.00,12000,212.50
2012-10-04,750.00,750.00,650.00,750.00,6000,187.50
2012-10-03,660.00,660.00,660.00,660.00,2000,165.00
2012-10-02,660.00,660.00,660.00,660.00,2000,165.00
2012-10-01,660.00,660.00,660.00,660.00,2000,165.00
2012-09-28,660.00,660.00,660.00,660.00,2000,165.00
2012-09-27,660.00,660.00,660.00,660.00,2000,165.00
2012-09-26,660.00,660.00,660.00,660.00,2000,165.00
2012-09-25,650.00,650.00,650.00,650.00,2000,162.50
2012-09-24,650.00,650.00,650.00,650.00,2000,162.50
2012-09-21,650.00,650.00,650.00,650.00,2000,162.50
2012-09-20,650.00,650.00,650.00,650.00,2000,162.50
2012-09-19,650.00,650.00,650.00,650.00,2000,162.50
2012-09-18,650.00,650.00,650.00,650.00,2000,162.50
2012-09-17,650.00,650.00,650.00,650.00,2000,162.50
2012-09-14,650.00,650.00,650.00,650.00,2000,162.50
2012-09-13,650.00,650.00,650.00,650.00,2000,162.50
2012-09-12,650.00,650.00,650.00,650.00,2000,162.50
2012-09-11,650.00,650.00,650.00,650.00,2000,162.50
2012-09-10,650.00,650.00,650.00,650.00,2000,162.50
2012-09-07,650.00,650.00,650.00,650.00,2000,162.50
2012-09-06,650.00,650.00,650.00,650.00,2000,162.50
2012-09-05,650.00,650.00,650.00,650.00,2000,162.50
2012-09-04,650.00,650.00,650.00,650.00,2000,162.50
2012-09-03,650.00,650.00,650.00,650.00,2000,162.50
2012-08-31,650.00,650.00,650.00,650.00,2000,162.50
2012-08-30,650.00,650.00,650.00,650.00,2000,162.50
2012-08-29,650.00,650.00,650.00,650.00,2000,162.50
2012-08-28,650.00,650.00,650.00,650.00,2000,162.50
2012-08-27,650.00,650.00,650.00,650.00,2000,162.50
2012-08-24,650.00,650.00,650.00,650.00,2000,162.50
2012-08-23,650.00,650.00,650.00,650.00,2000,162.50
2012-08-22,650.00,650.00,650.00,650.00,000,162.50
2012-08-21,650.00,650.00,650.00,650.00,000,162.50
2012-08-20,650.00,650.00,650.00,650.00,000,162.50
2012-08-17,650.00,650.00,650.00,650.00,000,162.50
2012-08-16,650.00,650.00,650.00,650.00,2000,162.50
2012-08-15,650.00,650.00,650.00,650.00,2000,162.50
2012-08-14,650.00,650.00,650.00,650.00,2000,162.50
2012-08-13,650.00,650.00,650.00,650.00,2000,162.50
2012-08-10,650.00,650.00,650.00,650.00,2000,162.50
2012-08-09,650.00,650.00,650.00,650.00,2000,162.50
2012-08-08,650.00,650.00,650.00,650.00,2000,162.50
2012-08-07,650.00,650.00,650.00,650.00,2000,162.50
2012-08-06,650.00,650.00,650.00,650.00,2000,162.50
2012-08-03,650.00,650.00,650.00,650.00,2000,162.50
2012-08-02,650.00,650.00,650.00,650.00,2000,162.50
2012-08-01,650.00,650.00,650.00,650.00,2000,162.50
2012-07-31,650.00,650.00,650.00,650.00,2000,162.50
2012-07-30,650.00,650.00,650.00,650.00,2000,162.50
2012-07-27,650.00,650.00,650.00,650.00,2000,162.50
2012-07-26,650.00,650.00,650.00,650.00,2000,162.50
2012-07-25,650.00,650.00,650.00,650.00,2000,162.50
2012-07-24,650.00,650.00,650.00,650.00,2000,162.50
2012-07-23,650.00,650.00,650.00,650.00,2000,162.50
2012-07-20,650.00,650.00,650.00,650.00,2000,162.50
2012-07-19,650.00,650.00,650.00,650.00,2000,162.50
2012-07-18,650.00,650.00,650.00,650.00,2000,162.50
2012-07-17,650.00,650.00,650.00,650.00,2000,162.50
2012-07-16,650.00,650.00,650.00,650.00,2000,162.50
2012-07-13,650.00,650.00,650.00,650.00,2000,162.50
2012-07-12,650.00,650.00,650.00,650.00,2000,162.50
2012-07-11,650.00,650.00,650.00,650.00,2000,162.50
2012-07-10,650.00,650.00,650.00,650.00,2000,162.50
2012-07-09,650.00,650.00,650.00,650.00,2000,162.50
2012-07-06,650.00,650.00,650.00,650.00,2000,162.50
2012-07-05,650.00,650.00,650.00,650.00,2000,162.50
2012-07-04,650.00,650.00,650.00,650.00,2000,162.50
2012-07-03,650.00,650.00,650.00,650.00,2000,162.50
2012-07-02,650.00,650.00,650.00,650.00,2000,162.50
2012-06-29,650.00,650.00,650.00,650.00,2000,162.50
2012-06-28,650.00,650.00,650.00,650.00,2000,162.50
2012-06-27,650.00,650.00,650.00,650.00,2000,162.50
2012-06-26,650.00,650.00,650.00,650.00,2000,162.50
2012-06-25,650.00,650.00,650.00,650.00,2000,162.50
2012-06-22,650.00,650.00,650.00,650.00,2000,162.50
2012-06-21,650.00,650.00,650.00,650.00,2000,162.50
2012-06-20,650.00,650.00,650.00,650.00,2000,162.50
2012-06-19,650.00,650.00,650.00,650.00,2000,162.50
2012-06-18,650.00,650.00,650.00,650.00,2000,162.50
2012-06-15,650.00,650.00,650.00,650.00,2000,162.50
2012-06-14,650.00,650.00,650.00,650.00,2000,162.50
2012-06-13,650.00,650.00,650.00,650.00,2000,162.50
2012-06-12,650.00,650.00,650.00,650.00,2000,162.50
2012-06-11,650.00,650.00,650.00,650.00,2000,162.50
2012-06-08,650.00,650.00,650.00,650.00,2000,162.50
2012-06-07,650.00,650.00,650.00,650.00,2000,162.50
2012-06-06,650.00,650.00,650.00,650.00,2000,162.50
2012-06-05,650.00,650.00,650.00,650.00,2000,162.50
2012-06-04,650.00,650.00,650.00,650.00,2000,162.50
2012-06-01,650.00,650.00,650.00,650.00,2000,162.50
2012-05-31,650.00,650.00,650.00,650.00,2000,162.50
2012-05-30,650.00,650.00,650.00,650.00,2000,162.50
2012-05-29,650.00,650.00,650.00,650.00,2000,162.50
2012-05-28,650.00,650.00,650.00,650.00,2000,162.50
2012-05-25,650.00,650.00,650.00,650.00,2000,162.50
2012-05-24,650.00,650.00,650.00,650.00,2000,162.50
2012-05-23,650.00,650.00,650.00,650.00,2000,162.50
2012-05-22,650.00,650.00,650.00,650.00,2000,162.50
2012-05-21,650.00,650.00,650.00,650.00,2000,162.50
2012-05-18,650.00,650.00,650.00,650.00,000,162.50
2012-05-17,650.00,650.00,650.00,650.00,000,162.50
2012-05-16,650.00,650.00,650.00,650.00,2000,162.50
2012-05-15,650.00,650.00,650.00,650.00,2000,162.50
2012-05-14,650.00,650.00,650.00,650.00,2000,162.50
2012-05-11,650.00,650.00,650.00,650.00,2000,162.50
2012-05-10,650.00,650.00,650.00,650.00,2000,162.50
2012-05-09,650.00,650.00,650.00,650.00,2000,162.50
2012-05-08,650.00,650.00,650.00,650.00,2000,162.50
2012-05-07,650.00,650.00,650.00,650.00,2000,162.50
2012-05-04,650.00,650.00,650.00,650.00,2000,162.50
2012-05-03,650.00,650.00,650.00,650.00,2000,162.50
2012-05-02,650.00,650.00,650.00,650.00,2000,162.50
2012-05-01,650.00,650.00,650.00,650.00,2000,162.50
2012-04-30,650.00,650.00,650.00,650.00,2000,162.50
2012-04-27,650.00,650.00,650.00,650.00,2000,162.50
2012-04-26,650.00,650.00,650.00,650.00,2000,162.50
2012-04-25,650.00,650.00,650.00,650.00,2000,162.50
2012-04-24,580.00,580.00,580.00,580.00,4000,145.00
2012-04-23,500.00,500.00,500.00,500.00,2000,125.00
2012-04-20,500.00,500.00,500.00,500.00,2000,125.00
2012-04-19,500.00,500.00,500.00,500.00,2000,125.00
2012-04-18,480.00,480.00,480.00,480.00,8000,120.00
2012-04-17,480.00,480.00,480.00,480.00,8000,120.00
2012-04-16,480.00,480.00,480.00,480.00,8000,120.00
2012-04-13,480.00,480.00,480.00,480.00,8000,120.00
2012-04-12,580.00,580.00,580.00,580.00,684000,145.00
2012-04-11,580.00,580.00,430.00,580.00,684000,145.00
2012-04-10,480.00,500.00,480.00,480.00,210000,120.00
2012-04-09,540.00,540.00,540.00,540.00,100000,135.00
2012-04-06,470.00,470.00,470.00,470.00,000,117.50
2012-04-05,470.00,470.00,470.00,470.00,10000,117.50
2012-04-04,470.00,470.00,470.00,470.00,10000,117.50
2012-04-03,480.00,480.00,480.00,480.00,000,120.00
2012-04-02,480.00,550.00,480.00,480.00,278000,120.00
2012-03-30,470.00,470.00,470.00,470.00,32000,117.50
2012-03-29,470.00,470.00,470.00,470.00,32000,117.50
2012-03-28,470.00,470.00,470.00,470.00,32000,117.50
2012-03-27,470.00,470.00,470.00,470.00,32000,117.50
2012-03-26,470.00,470.00,470.00,470.00,32000,117.50
2012-03-23,470.00,470.00,470.00,470.00,000,117.50
2012-03-22,470.00,470.00,465.00,470.00,32000,117.50
2012-03-21,620.00,620.00,620.00,620.00,2000,155.00
2012-03-20,700.00,700.00,700.00,700.00,22000,175.00
2012-03-19,700.00,700.00,580.00,700.00,22000,175.00
2012-03-16,580.00,580.00,580.00,580.00,280000,145.00
2012-03-15,580.00,580.00,580.00,580.00,280000,145.00
2012-03-14,580.00,580.00,580.00,580.00,280000,145.00
2012-03-13,580.00,580.00,580.00,580.00,280000,145.00
2012-03-12,580.00,580.00,580.00,580.00,280000,145.00
2012-03-09,580.00,580.00,580.00,580.00,000,145.00
2012-03-08,580.00,580.00,580.00,580.00,280000,145.00
2012-03-07,580.00,580.00,580.00,580.00,000,145.00
2012-03-06,580.00,580.00,580.00,580.00,000,145.00
2012-03-05,580.00,580.00,580.00,580.00,280000,145.00
2012-03-02,580.00,580.00,465.00,580.00,280000,145.00
2012-03-01,620.00,620.00,620.00,620.00,2000,155.00
2012-02-29,820.00,820.00,820.00,820.00,6000,205.00
2012-02-28,820.00,820.00,820.00,820.00,6000,205.00
2012-02-27,820.00,820.00,820.00,820.00,6000,205.00
2012-02-24,820.00,820.00,820.00,820.00,6000,205.00
2012-02-23,820.00,820.00,820.00,820.00,6000,205.00
2012-02-22,820.00,820.00,820.00,820.00,6000,205.00
2012-02-21,820.00,820.00,820.00,820.00,6000,205.00
2012-02-20,820.00,820.00,820.00,820.00,6000,205.00
2012-02-17,820.00,820.00,820.00,820.00,6000,205.00
2012-02-16,820.00,820.00,820.00,820.00,6000,205.00
2012-02-15,820.00,820.00,820.00,820.00,6000,205.00
2012-02-14,820.00,820.00,820.00,820.00,6000,205.00
2012-02-13,820.00,820.00,820.00,820.00,6000,205.00
2012-02-10,820.00,820.00,820.00,820.00,6000,205.00
2012-02-09,820.00,820.00,820.00,820.00,6000,205.00
2012-02-08,820.00,820.00,820.00,820.00,6000,205.00
2012-02-07,820.00,820.00,820.00,820.00,6000,205.00
2012-02-06,820.00,820.00,820.00,820.00,6000,205.00
2012-02-03,820.00,820.00,820.00,820.00,6000,205.00
2012-02-02,820.00,820.00,820.00,820.00,6000,205.00
2012-02-01,820.00,820.00,820.00,820.00,6000,205.00
2012-01-31,820.00,820.00,820.00,820.00,6000,205.00
2012-01-30,820.00,820.00,820.00,820.00,6000,205.00
2012-01-27,820.00,820.00,820.00,820.00,6000,205.00
2012-01-26,820.00,820.00,820.00,820.00,6000,205.00
2012-01-25,820.00,820.00,820.00,820.00,6000,205.00
2012-01-24,820.00,820.00,820.00,820.00,6000,205.00
2012-01-23,820.00,820.00,820.00,820.00,000,205.00
2012-01-20,820.00,820.00,820.00,820.00,6000,205.00
2012-01-19,820.00,820.00,820.00,820.00,6000,205.00
2012-01-18,820.00,820.00,820.00,820.00,6000,205.00
2012-01-17,820.00,820.00,820.00,820.00,6000,205.00
2012-01-16,820.00,820.00,820.00,820.00,6000,205.00
2012-01-13,820.00,820.00,820.00,820.00,000,205.00
2012-01-12,820.00,820.00,820.00,820.00,6000,205.00
2012-01-11,820.00,820.00,820.00,820.00,6000,205.00
2012-01-10,820.00,820.00,820.00,820.00,6000,205.00
2012-01-09,820.00,820.00,820.00,820.00,6000,205.00
2012-01-06,820.00,820.00,820.00,820.00,6000,205.00
2012-01-05,820.00,820.00,820.00,820.00,6000,205.00
2012-01-04,820.00,820.00,820.00,820.00,6000,205.00
2012-01-03,820.00,820.00,820.00,820.00,6000,205.00
2012-01-02,820.00,820.00,820.00,820.00,6000,205.00
2011-12-30,820.00,820.00,820.00,820.00,6000,205.00
2011-12-29,820.00,820.00,820.00,820.00,6000,205.00
2011-12-28,820.00,820.00,820.00,820.00,6000,205.00
2011-12-27,820.00,820.00,820.00,820.00,6000,205.00
2011-12-26,820.00,820.00,820.00,820.00,000,205.00
2011-12-23,820.00,820.00,820.00,820.00,6000,205.00
2011-12-22,820.00,820.00,820.00,820.00,6000,205.00
2011-12-21,820.00,820.00,820.00,820.00,6000,205.00
2011-12-20,820.00,820.00,820.00,820.00,6000,205.00
2011-12-19,820.00,820.00,820.00,820.00,000,205.00
2011-12-16,820.00,820.00,820.00,820.00,6000,205.00
2011-12-15,820.00,820.00,820.00,820.00,4000,205.00
2011-12-14,820.00,820.00,820.00,820.00,4000,205.00
2011-12-13,820.00,820.00,820.00,820.00,4000,205.00
2011-12-12,820.00,820.00,820.00,820.00,4000,205.00
2011-12-09,820.00,820.00,820.00,820.00,4000,205.00
2011-12-08,820.00,820.00,820.00,820.00,4000,205.00
2011-12-07,820.00,820.00,820.00,820.00,4000,205.00
2011-12-06,820.00,820.00,820.00,820.00,4000,205.00
2011-12-05,820.00,820.00,820.00,820.00,4000,205.00
2011-12-02,820.00,820.00,820.00,820.00,4000,205.00
2011-12-01,820.00,820.00,820.00,820.00,000,205.00
2011-11-30,820.00,820.00,820.00,820.00,4000,205.00
2011-11-29,820.00,820.00,820.00,820.00,4000,205.00
2011-11-28,820.00,820.00,820.00,820.00,4000,205.00
2011-11-25,820.00,820.00,820.00,820.00,4000,205.00
2011-11-24,820.00,820.00,820.00,820.00,4000,205.00
2011-11-23,820.00,820.00,820.00,820.00,4000,205.00
2011-11-22,820.00,820.00,820.00,820.00,4000,205.00
2011-11-21,820.00,820.00,820.00,820.00,4000,205.00
2011-11-18,820.00,820.00,820.00,820.00,4000,205.00
2011-11-17,820.00,820.00,800.00,820.00,4000,205.00
2011-11-16,700.00,700.00,700.00,700.00,4000,175.00
2011-11-15,700.00,700.00,700.00,700.00,4000,175.00
2011-11-14,700.00,700.00,700.00,700.00,4000,175.00
2011-11-11,700.00,700.00,700.00,700.00,4000,175.00
2011-11-10,700.00,700.00,700.00,700.00,4000,175.00
2011-11-09,700.00,700.00,700.00,700.00,4000,175.00
2011-11-08,700.00,700.00,700.00,700.00,4000,175.00
2011-11-07,700.00,700.00,700.00,700.00,4000,175.00
2011-11-04,700.00,700.00,700.00,700.00,4000,175.00
2011-11-03,700.00,700.00,700.00,700.00,4000,175.00
