Date,Open,High,Low,Close,Volume,Adj Close
2012-08-07,2199.9984,2399.999,2074.9995,2199.9984,22452500,628.571
2012-08-06,2074.9995,2074.9995,1969.9995,2074.9995,12467000,592.857
2012-08-03,2000.0016,2150.001,1930.0016,2000.0016,16115700,571.429
2012-08-02,1989.9984,2024.9984,1860.0016,1989.9984,8440200,568.571
2012-08-01,1930.0016,1950.0005,1849.9984,1930.0016,7673700,551.429
2012-07-31,1930.0016,1940.001,1660.001,1930.0016,29874200,551.429
2012-07-30,1880.0005,2049.999,1820.00,1880.0005,40022500,537.143
2012-07-27,1820.00,1829.9995,1520.001,1820.00,37194500,520.00
2012-07-26,1499.9986,1559.999,1300.0014,1499.9986,60991000,428.571
2012-07-25,1269.9995,1300.0014,1079.9986,1269.9995,16626700,362.857
2012-07-24,1100.001,1180.0005,989.9995,1100.001,46256000,314.286
2012-07-23,950.0014,970.0005,799.9985,950.0014,32837000,271.429
2012-07-20,779.9995,810.0015,779.9995,779.9995,12887000,222.857
2012-07-19,649.999,649.999,649.999,649.999,112000,185.714
2012-07-18,649.999,649.999,649.999,649.999,112000,185.714
2012-07-17,649.999,649.999,649.999,649.999,112000,185.714
2012-07-16,649.999,649.999,649.999,649.999,112000,185.714
2012-07-13,649.999,649.999,649.999,649.999,112000,185.714
2012-07-12,649.999,649.999,649.999,649.999,112000,185.714
2012-07-11,649.999,649.999,649.999,649.999,112000,185.714
2012-07-10,649.999,649.999,649.999,649.999,112000,185.714
2012-07-09,649.999,649.999,649.999,649.999,112000,185.714
2012-07-06,649.999,649.999,649.999,649.999,112000,185.714
2012-07-05,649.999,649.999,649.999,649.999,112000,185.714
2012-07-04,649.999,649.999,649.999,649.999,112000,185.714
2012-07-03,649.999,649.999,649.999,649.999,112000,185.714
2012-07-02,649.999,649.999,649.999,649.999,112000,185.714
2012-06-29,649.999,649.999,649.999,649.999,112000,185.714
2012-06-28,649.999,649.999,649.999,649.999,112000,185.714
2012-06-27,649.999,649.999,649.999,649.999,112000,185.714
2012-06-26,649.999,649.999,649.999,649.999,112000,185.714
2012-06-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-06-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-31,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-18,648.8895,648.8895,648.8895,648.8895,000,185.397
2012-05-17,648.8895,648.8895,648.8895,648.8895,000,185.397
2012-05-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-05-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-06,648.8895,648.8895,648.8895,648.8895,000,185.397
2012-04-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-04-03,648.8895,648.8895,648.8895,648.8895,000,185.397
2012-04-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-23,648.8895,648.8895,648.8895,648.8895,000,185.397
2012-03-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-09,648.8895,648.8895,648.8895,648.8895,000,185.397
2012-03-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-07,648.8895,648.8895,648.8895,648.8895,000,185.397
2012-03-06,648.8895,648.8895,648.8895,648.8895,000,185.397
2012-03-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-03-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-02-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-31,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-23,648.8895,648.8895,648.8895,648.8895,000,185.397
2012-01-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-13,648.8895,648.8895,648.8895,648.8895,000,185.397
2012-01-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2012-01-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-26,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-12-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-12-01,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-11-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-11-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-31,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-10-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-09-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-09-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-09-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-09-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-09-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-09-23,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-22,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-21,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-20,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-19,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-16,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-15,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-14,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-13,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-12,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-09,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-08,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-07,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-06,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-09-05,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-08-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-16,648.8895,648.8895,648.8895,648.8895,000,185.397
2011-08-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-08-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-07-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-06-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-31,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-05-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-04-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-31,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-15,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-03-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-16,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-09,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-08,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-02,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-02-01,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-31,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-26,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-25,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-24,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-19,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-18,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-14,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-13,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-12,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-11,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-10,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-07,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-06,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-05,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-04,648.8895,648.8895,648.8895,648.8895,375400,185.397
2011-01-03,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-30,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-29,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-28,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-27,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-23,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-22,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-21,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-20,648.8895,648.8895,648.8895,648.8895,375400,185.397
2010-12-17,648.8895,648.8895,648.8895,648.8895,375400,185.397
