Date,Open,High,Low,Close,Volume,Adj Close
2012-08-28,579.79,579.79,560.781,579.79,2169900,550.316
2012-08-27,570.285,579.79,570.285,570.285,1180400,541.294
2012-08-24,570.285,579.79,560.781,570.285,4235200,541.294
2012-08-23,579.79,589.295,570.285,579.79,2122600,550.316
2012-08-22,589.295,589.295,589.295,589.295,000,559.338
2012-08-21,589.295,589.295,589.295,589.295,000,559.338
2012-08-20,589.295,589.295,589.295,589.295,000,559.338
2012-08-17,589.295,589.295,589.295,589.295,000,559.338
2012-08-16,589.295,598.80,579.79,589.295,8181100,559.338
2012-08-15,589.295,608.304,579.79,589.295,12428500,559.338
2012-08-14,589.295,617.809,579.79,589.295,10617800,559.338
2012-08-13,617.809,646.323,617.809,617.809,4544000,586.403
2012-08-10,646.323,646.323,627.314,646.323,20016200,613.467
2012-08-09,636.819,636.819,617.809,636.819,9716100,604.446
2012-08-08,617.809,636.819,617.809,617.809,26102100,586.403
2012-08-07,617.809,636.819,608.304,617.809,43102100,586.403
2012-08-06,608.304,608.304,589.295,608.304,25497200,577.381
2012-08-03,579.79,579.79,570.285,579.79,2165200,550.316
2012-08-02,579.79,579.79,570.285,579.79,3586600,550.316
2012-08-01,570.285,579.79,570.285,570.285,876400,541.294
2012-07-31,570.285,579.79,570.285,570.285,4281500,541.294
2012-07-30,579.79,579.79,570.285,579.79,3851700,550.316
2012-07-27,579.79,579.79,570.285,579.79,9834000,550.316
2012-07-26,570.285,579.79,570.285,570.285,1543900,541.294
2012-07-25,560.781,570.285,551.276,560.781,1563400,532.274
2012-07-24,560.781,579.79,560.781,560.781,774800,532.274
2012-07-23,570.285,579.79,560.781,570.285,3971100,541.294
2012-07-20,579.79,598.80,570.285,579.79,6265200,550.316
2012-07-19,598.80,598.80,589.295,598.80,389200,568.36
2012-07-18,598.80,608.304,589.295,598.80,2028400,568.36
2012-07-17,598.80,608.304,589.295,598.80,4373000,568.36
2012-07-16,598.80,608.304,589.295,598.80,2873200,568.36
2012-07-13,598.80,608.304,589.295,598.80,2925300,568.36
2012-07-12,608.304,608.304,589.295,608.304,954700,577.381
2012-07-11,608.304,608.304,598.80,608.304,1910600,577.381
2012-07-10,608.304,608.304,589.295,608.304,3167300,577.381
2012-07-09,608.304,608.304,589.295,608.304,5788600,577.381
2012-07-06,617.809,617.809,598.80,617.809,7808100,586.403
2012-07-05,608.304,608.304,589.295,608.304,11771400,577.381
2012-07-04,608.304,608.304,570.285,608.304,16357600,577.381
2012-07-03,579.79,589.295,570.285,579.79,5458300,550.316
2012-07-02,570.285,589.295,570.285,570.285,6025400,541.294
2012-06-29,560.781,579.79,551.276,579.79,4665500,550.316
2012-06-28,570.285,570.285,551.276,560.781,3042600,532.274
2012-06-27,570.285,570.285,560.781,570.285,968900,541.294
2012-06-26,560.781,570.285,551.276,570.285,978400,541.294
2012-06-25,570.285,570.285,551.276,560.781,1827500,532.274
2012-06-22,570.285,570.285,551.276,570.285,3829100,541.294
2012-06-21,570.285,589.295,560.781,570.285,7718700,541.294
2012-06-20,570.285,579.79,551.276,570.285,6009600,541.294
2012-06-19,560.781,560.781,541.771,560.781,560200,532.274
2012-06-18,560.781,589.295,551.276,560.781,4787000,532.274
2012-06-15,560.781,579.79,513.257,560.781,8565100,532.274
2012-06-14,522.762,532.266,503.752,522.762,1092000,496.187
2012-06-13,532.266,551.276,532.266,532.266,870000,505.208
2012-06-12,541.771,551.276,532.266,541.771,2227800,514.23
2012-06-11,551.276,560.781,541.771,551.276,4179400,523.252
2012-06-08,551.276,551.276,541.771,551.276,2572900,523.252
2012-06-07,570.285,589.295,551.276,570.285,8661900,527.171
2012-06-06,570.285,579.79,570.285,570.285,2239400,527.171
2012-06-05,560.781,570.285,541.771,560.781,10557300,518.385
2012-06-04,541.771,560.781,522.762,541.771,9265800,500.813
2012-06-01,570.285,589.295,560.781,570.285,6420900,527.171
2012-05-31,570.285,598.80,560.781,570.285,10981800,527.171
2012-05-30,608.304,617.809,589.295,608.304,8960700,562.316
2012-05-29,617.809,617.809,589.295,617.809,9461500,571.102
2012-05-28,598.80,608.304,579.79,598.80,2911700,553.53
2012-05-25,598.80,617.809,589.295,598.80,11006500,553.53
2012-05-24,608.304,608.304,598.80,608.304,13247000,562.316
2012-05-23,608.304,617.809,589.295,608.304,11707200,562.316
2012-05-22,617.809,636.819,608.304,617.809,15824700,571.102
2012-05-21,617.809,617.809,598.80,617.809,5819700,571.102
2012-05-18,617.809,617.809,617.809,617.809,000,571.102
2012-05-17,617.809,617.809,617.809,617.809,000,571.102
2012-05-16,617.809,627.314,598.80,617.809,6052700,571.102
2012-05-15,627.314,636.819,608.304,627.314,23377700,579.888
2012-05-14,636.819,665.333,627.314,636.819,18960500,588.675
2012-05-11,665.333,684.342,655.828,665.333,20219800,615.033
2012-05-10,674.838,693.847,665.333,674.838,9091700,623.82
2012-05-09,684.342,684.342,665.333,684.342,14314900,632.605
2012-05-08,684.342,703.352,674.838,684.342,13685200,632.605
2012-05-07,684.342,703.352,684.342,684.342,17404400,632.605
2012-05-04,722.361,722.361,693.847,722.361,22569700,667.75
2012-05-03,703.352,722.361,674.838,703.352,46507200,650.178
2012-05-02,674.838,674.838,655.828,674.838,10135900,623.82
2012-05-01,665.333,674.838,646.323,665.333,16130300,615.033
2012-04-30,665.333,684.342,627.314,665.333,77353300,615.033
2012-04-27,627.314,636.819,627.314,627.314,8501500,579.888
2012-04-26,627.314,646.323,627.314,627.314,19332400,579.888
2012-04-25,617.809,627.314,617.809,617.809,7921200,571.102
2012-04-24,617.809,627.314,608.304,617.809,19505500,571.102
2012-04-23,608.304,646.323,608.304,608.304,22459800,562.316
2012-04-20,636.819,646.323,617.809,636.819,24146300,588.675
2012-04-19,636.819,646.323,627.314,636.819,24492400,588.675
2012-04-18,646.323,665.333,636.819,646.323,41914800,597.46
2012-04-17,655.828,665.333,598.80,655.828,85859100,606.247
2012-04-16,598.80,608.304,589.295,598.80,8538800,553.53
2012-04-13,598.80,617.809,598.80,598.80,18466000,553.53
2012-04-12,598.80,608.304,598.80,598.80,8987000,553.53
2012-04-11,589.295,589.295,579.79,589.295,8206900,544.744
2012-04-10,598.80,608.304,579.79,598.80,10323700,553.53
2012-04-09,598.80,608.304,589.295,598.80,2288800,553.53
2012-04-06,598.80,598.80,598.80,598.80,000,553.53
2012-04-05,598.80,617.809,589.295,598.80,31711400,553.53
2012-04-04,598.80,608.304,598.80,598.80,14955600,553.53
2012-04-03,608.304,608.304,608.304,608.304,000,562.316
2012-04-02,608.304,627.314,608.304,608.304,12004500,562.316
2012-03-30,598.80,627.314,598.80,598.80,12627800,553.53
2012-03-29,617.809,627.314,579.79,617.809,23879600,571.102
2012-03-28,579.79,589.295,579.79,579.79,10699900,535.957
2012-03-27,589.295,598.80,579.79,589.295,4934300,544.744
2012-03-26,579.79,608.304,570.285,579.79,2915900,535.957
2012-03-23,608.304,608.304,608.304,608.304,000,562.316
2012-03-22,608.304,617.809,598.80,608.304,4358800,562.316
2012-03-21,608.304,608.304,598.80,608.304,2429800,562.316
2012-03-20,608.304,617.809,608.304,608.304,2810600,562.316
2012-03-19,608.304,636.819,608.304,608.304,10540500,562.316
2012-03-16,627.314,636.819,598.80,627.314,14491600,579.888
2012-03-15,598.80,617.809,598.80,598.80,5531900,553.53
2012-03-14,608.304,617.809,608.304,608.304,4161600,562.316
2012-03-13,608.304,617.809,598.80,608.304,8689800,562.316
2012-03-12,608.304,617.809,598.80,608.304,10659400,562.316
2012-03-09,608.304,608.304,598.80,608.304,3604500,562.316
2012-03-08,608.304,617.809,598.80,608.304,4126300,562.316
2012-03-07,598.80,608.304,589.295,598.80,2472900,553.53
2012-03-06,598.80,617.809,598.80,598.80,8677200,553.53
2012-03-05,608.304,617.809,608.304,608.304,7220500,562.316
2012-03-02,617.809,627.314,598.80,617.809,17987300,571.102
2012-03-01,608.304,617.809,598.80,608.304,4985400,562.316
2012-02-29,608.304,617.809,589.295,608.304,21715900,562.316
2012-02-28,589.295,608.304,589.295,589.295,4417200,544.744
2012-02-27,589.295,598.80,589.295,589.295,4165200,544.744
2012-02-24,598.80,636.819,579.79,598.80,22591300,553.53
2012-02-23,627.314,636.819,608.304,627.314,23552400,579.888
2012-02-22,608.304,636.819,608.304,608.304,5645000,562.316
2012-02-21,617.809,646.323,579.79,617.809,40903200,571.102
2012-02-20,589.295,598.80,579.79,589.295,4798600,544.744
2012-02-17,589.295,608.304,589.295,589.295,6733400,544.744
2012-02-16,598.80,608.304,589.295,598.80,14404300,553.53
2012-02-15,608.304,608.304,560.781,608.304,42632800,562.316
2012-02-14,560.781,560.781,541.771,560.781,7033300,518.385
2012-02-13,551.276,560.781,522.762,551.276,12699400,509.599
2012-02-10,522.762,541.771,522.762,522.762,3528200,483.241
2012-02-09,541.771,541.771,532.266,541.771,2915300,500.813
2012-02-08,541.771,551.276,532.266,541.771,6707100,500.813
2012-02-07,541.771,541.771,532.266,541.771,1869500,500.813
2012-02-06,541.771,570.285,532.266,541.771,3899600,500.813
2012-02-03,560.781,570.285,551.276,560.781,8286900,518.385
2012-02-02,551.276,570.285,532.266,551.276,23351400,509.599
2012-02-01,541.771,560.781,532.266,541.771,5958500,500.813
2012-01-31,541.771,551.276,532.266,541.771,4183600,500.813
2012-01-30,541.771,570.285,532.266,541.771,7324700,500.813
2012-01-27,570.285,570.285,560.781,570.285,4354600,527.171
2012-01-26,570.285,579.79,551.276,570.285,8135900,527.171
2012-01-25,579.79,579.79,541.771,579.79,26211600,535.957
2012-01-24,560.781,560.781,513.257,560.781,28081700,518.385
2012-01-23,541.771,541.771,541.771,541.771,000,500.813
2012-01-20,541.771,541.771,494.247,541.771,41707500,500.813
2012-01-19,503.752,513.257,484.742,503.752,19812100,465.668
2012-01-18,503.752,513.257,475.238,503.752,41707000,465.668
2012-01-17,484.742,494.247,470.485,484.742,27092200,448.095
2012-01-16,475.238,484.742,460.981,475.238,19018900,439.309
2012-01-13,460.981,460.981,460.981,460.981,000,426.13
2012-01-12,460.981,460.981,451.476,460.981,2238300,426.13
2012-01-11,460.981,465.733,456.228,460.981,2448200,426.13
2012-01-10,460.981,465.733,451.476,460.981,5790200,426.13
2012-01-09,456.228,460.981,451.476,456.228,2039500,421.737
2012-01-06,456.228,460.981,451.476,456.228,3313000,421.737
2012-01-05,451.476,460.981,451.476,451.476,2500300,417.344
2012-01-04,460.981,465.733,456.228,460.981,6999100,426.13
2012-01-03,456.228,460.981,451.476,456.228,4178400,421.737
2012-01-02,451.476,460.981,451.476,451.476,930500,417.344
2011-12-30,460.981,470.485,451.476,460.981,13011900,426.13
2011-12-29,460.981,460.981,451.476,460.981,2631800,426.13
2011-12-28,460.981,465.733,456.228,460.981,1936900,426.13
2011-12-27,460.981,465.733,460.981,460.981,2687000,426.13
2011-12-26,465.733,465.733,465.733,465.733,000,430.523
2011-12-23,465.733,484.742,465.733,465.733,6753900,430.523
2011-12-22,475.238,484.742,451.476,475.238,36578500,439.309
2011-12-21,456.228,470.485,446.723,456.228,27552000,421.737
2011-12-20,446.723,460.981,437.219,446.723,6456700,412.95
2011-12-19,456.228,470.485,451.476,456.228,8922300,421.737
2011-12-16,470.485,484.742,451.476,470.485,42136200,434.916
2011-12-15,446.723,470.485,413.457,446.723,36634800,412.95
2011-12-14,432.466,503.752,432.466,432.466,68931800,399.771
2011-12-13,475.238,475.238,380.19,475.238,127389400,439.309
2011-12-12,384.943,384.943,308.905,384.943,65907500,355.841
2011-12-09,308.905,318.409,308.905,308.905,2571300,285.551
2011-12-08,323.162,323.162,318.409,323.162,786900,298.731
2011-12-07,323.162,323.162,313.657,323.162,5369400,298.731
2011-12-06,318.409,318.409,308.905,318.409,3047400,294.337
2011-12-05,313.657,313.657,304.152,313.657,3321400,289.944
2011-12-02,308.905,308.905,304.152,308.905,631700,285.551
2011-12-01,299.40,299.40,299.40,299.40,000,276.765
2011-11-30,299.40,304.152,299.40,299.40,270900,276.765
2011-11-29,304.152,308.905,299.40,304.152,1091000,281.158
2011-11-28,304.152,308.905,299.40,304.152,306100,281.158
2011-11-25,304.152,308.905,299.40,304.152,702200,281.158
2011-11-24,308.905,308.905,299.40,308.905,319800,285.551
2011-11-23,304.152,308.905,299.40,304.152,2763300,281.158
2011-11-22,308.905,313.657,304.152,308.905,2904300,285.551
2011-11-21,313.657,313.657,308.905,313.657,1957900,289.944
2011-11-18,313.657,318.409,308.905,313.657,2105200,289.944
2011-11-17,313.657,318.409,313.657,313.657,2700700,289.944
2011-11-16,318.409,318.409,313.657,318.409,413400,294.337
2011-11-15,318.409,323.162,313.657,318.409,687500,294.337
2011-11-14,318.409,318.409,313.657,318.409,3710700,294.337
2011-11-11,318.409,318.409,313.657,318.409,1793300,294.337
2011-11-10,318.409,318.409,308.905,318.409,1780100,294.337
2011-11-09,323.162,323.162,318.409,323.162,681700,298.731
2011-11-08,323.162,323.162,318.409,323.162,4536100,298.731
2011-11-07,313.657,323.162,313.657,313.657,1847400,289.944
2011-11-04,323.162,323.162,318.409,323.162,3824400,298.731
2011-11-03,318.409,318.409,313.657,318.409,3083700,294.337
2011-11-02,318.409,323.162,308.905,318.409,10245300,294.337
2011-11-01,318.409,323.162,318.409,318.409,5494600,294.337
2011-10-31,327.914,327.914,318.409,327.914,3835400,303.123
2011-10-28,327.914,332.666,323.162,327.914,8078500,303.123
2011-10-27,327.914,327.914,323.162,327.914,5505600,303.123
2011-10-26,318.409,327.914,318.409,318.409,6810200,294.337
2011-10-25,318.409,332.666,318.409,318.409,12764600,294.337
2011-10-24,318.409,323.162,318.409,318.409,7577700,294.337
2011-10-21,313.657,323.162,313.657,313.657,2509200,289.944
2011-10-20,318.409,327.914,313.657,318.409,6284200,294.337
2011-10-19,327.914,332.666,323.162,327.914,5173200,303.123
2011-10-18,323.162,332.666,308.905,323.162,26690300,298.731
2011-10-17,332.666,337.419,323.162,332.666,17828400,307.516
2011-10-14,318.409,323.162,308.905,318.409,7620300,294.337
2011-10-13,313.657,327.914,308.905,313.657,29669800,289.944
2011-10-12,313.657,318.409,294.647,313.657,23701200,289.944
2011-10-11,299.40,299.40,289.895,299.40,11161200,276.765
2011-10-10,289.895,294.647,285.143,289.895,15529500,267.979
2011-10-07,294.647,304.152,289.895,294.647,7360500,272.371
2011-10-06,294.647,294.647,280.39,294.647,14903000,272.371
2011-10-05,275.638,285.143,270.885,275.638,11988200,254.799
2011-10-04,275.638,304.152,266.133,275.638,20853700,254.799
2011-10-03,294.647,308.905,289.895,294.647,5833900,272.371
2011-09-30,313.657,318.409,304.152,313.657,5463000,289.944
2011-09-29,308.905,313.657,294.647,308.905,7682900,285.551
2011-09-28,304.152,327.914,289.895,304.152,21842200,281.158
2011-09-27,294.647,299.40,270.885,294.647,17548000,272.371
2011-09-26,261.381,313.657,251.876,261.381,19450200,241.62
2011-09-23,304.152,318.409,289.895,304.152,23065200,281.158
2011-09-22,327.914,389.695,313.657,327.914,19315500,303.123
2011-09-21,399.20,403.952,389.695,399.20,4454000,369.02
2011-09-20,403.952,413.457,399.20,403.952,10968100,373.413
2011-09-19,413.457,437.219,413.457,413.457,3986900,382.199
2011-09-16,437.219,441.971,427.714,437.219,51452600,404.165
2011-09-15,427.714,432.466,408.704,427.714,16950400,395.378
2011-09-14,418.209,441.971,413.457,418.209,20711200,386.592
2011-09-13,437.219,441.971,432.466,437.219,17720600,404.165
2011-09-12,432.466,446.723,432.466,432.466,6610300,399.771
2011-09-09,446.723,451.476,441.971,446.723,11040200,412.95
2011-09-08,446.723,460.981,441.971,446.723,64542400,412.95
2011-09-07,451.476,451.476,432.466,451.476,15042900,417.344
2011-09-06,432.466,446.723,432.466,432.466,2191000,399.771
2011-09-05,437.219,460.981,432.466,437.219,6911800,404.165
2011-08-26,432.466,451.476,432.466,432.466,3128900,399.771
2011-08-25,451.476,451.476,441.971,451.476,3965300,417.344
2011-08-24,446.723,456.228,441.971,446.723,3374100,412.95
2011-08-23,451.476,456.228,446.723,451.476,8431000,417.344
2011-08-22,446.723,451.476,441.971,446.723,7982800,412.95
2011-08-19,446.723,460.981,437.219,446.723,7263700,412.95
2011-08-18,460.981,470.485,456.228,460.981,8475700,426.13
2011-08-16,460.981,494.247,460.981,460.981,13277000,426.13
2011-08-15,484.742,484.742,470.485,484.742,13360100,448.095
2011-08-12,465.733,470.485,460.981,465.733,22856400,430.523
2011-08-11,456.228,470.485,451.476,456.228,23621800,421.737
2011-08-10,484.742,494.247,475.238,484.742,11665200,448.095
2011-08-09,470.485,513.257,437.219,470.485,6387800,434.916
2011-08-08,513.257,532.266,494.247,513.257,6833900,474.454
2011-08-05,541.771,560.781,503.752,541.771,11933500,500.813
2011-08-04,579.79,598.80,570.285,579.79,6583500,535.957
2011-08-03,579.79,598.80,579.79,579.79,8012300,535.957
2011-08-02,589.295,598.80,589.295,589.295,6345200,544.744
2011-08-01,608.304,608.304,589.295,608.304,6133700,562.316
2011-07-29,608.304,608.304,589.295,608.304,2984200,562.316
2011-07-28,617.809,617.809,598.80,617.809,907900,571.102
2011-07-27,617.809,636.819,598.80,617.809,11296400,571.102
2011-07-26,598.80,608.304,598.80,598.80,3341400,553.53
2011-07-25,608.304,608.304,598.80,608.304,1502900,562.316
2011-07-22,617.809,627.314,589.295,617.809,7179500,571.102
2011-07-21,598.80,608.304,589.295,598.80,945300,553.53
2011-07-20,598.80,608.304,598.80,598.80,6514600,553.53
2011-07-19,608.304,608.304,598.80,608.304,2504000,562.316
2011-07-18,608.304,608.304,589.295,608.304,7522500,562.316
2011-07-15,598.80,608.304,589.295,598.80,8443100,553.53
2011-07-14,617.809,617.809,608.304,617.809,8270000,571.102
2011-07-13,617.809,617.809,608.304,617.809,4121000,571.102
2011-07-12,617.809,627.314,608.304,617.809,16072400,571.102
2011-07-11,627.314,627.314,617.809,627.314,3500800,579.888
2011-07-08,627.314,627.314,617.809,627.314,1448200,579.888
2011-07-07,627.314,636.819,617.809,627.314,2288800,566.42
2011-07-06,617.809,627.314,617.809,617.809,3040000,557.838
2011-07-05,627.314,627.314,617.809,627.314,697500,566.42
2011-07-01,636.819,636.819,627.314,636.819,1053600,575.002
2011-06-30,636.819,636.819,627.314,636.819,714300,575.002
2011-06-28,636.819,636.819,627.314,636.819,1017900,575.002
2011-06-27,617.809,627.314,617.809,617.809,1565000,557.838
2011-06-24,617.809,636.819,617.809,617.809,3678100,557.838
2011-06-23,627.314,636.819,627.314,627.314,4418800,566.42
2011-06-22,636.819,636.819,627.314,636.819,5733400,575.002
2011-06-21,636.819,636.819,627.314,636.819,3886400,575.002
2011-06-20,627.314,627.314,627.314,627.314,2164100,566.42
2011-06-17,627.314,636.819,617.809,627.314,4096300,566.42
2011-06-16,636.819,636.819,608.304,636.819,2723900,575.002
2011-06-15,627.314,636.819,627.314,627.314,1607000,566.42
2011-06-14,627.314,636.819,627.314,627.314,1910000,566.42
2011-06-13,627.314,627.314,617.809,627.314,2033100,566.42
2011-06-10,627.314,636.819,627.314,627.314,774300,566.42
2011-06-09,636.819,636.819,627.314,636.819,229300,575.002
2011-06-08,627.314,636.819,627.314,627.314,257700,566.42
2011-06-07,627.314,636.819,617.809,627.314,1571300,566.42
2011-06-06,627.314,627.314,627.314,627.314,574400,566.42
2011-06-03,627.314,627.314,617.809,627.314,1179900,566.42
2011-06-01,627.314,646.323,627.314,627.314,337700,566.42
2011-05-31,646.323,646.323,617.809,646.323,5944900,583.584
2011-05-30,627.314,636.819,627.314,627.314,3063200,566.42
2011-05-27,636.819,646.323,636.819,636.819,2699100,575.002
2011-05-26,636.819,646.323,636.819,636.819,1210400,575.002
2011-05-25,627.314,636.819,617.809,627.314,1567600,566.42
2011-05-24,636.819,636.819,608.304,636.819,2581800,575.002
2011-05-23,608.304,636.819,598.80,608.304,4180000,549.255
2011-05-20,636.819,646.323,636.819,636.819,3951700,575.002
2011-05-19,636.819,655.828,636.819,636.819,7846500,575.002
2011-05-18,636.819,665.333,636.819,636.819,7253200,575.002
2011-05-16,655.828,665.333,636.819,655.828,9851300,592.166
2011-05-13,665.333,674.838,646.323,665.333,8685600,600.748
2011-05-12,655.828,655.828,636.819,655.828,4879600,592.166
2011-05-11,655.828,655.828,646.323,655.828,1112600,592.166
2011-05-10,655.828,655.828,646.323,655.828,1320300,592.166
2011-05-09,655.828,655.828,646.323,655.828,2270900,592.166
2011-05-06,655.828,665.333,646.323,655.828,348700,592.166
2011-05-05,665.333,674.838,655.828,665.333,7410500,600.748
2011-05-04,665.333,665.333,646.323,665.333,4977500,600.748
2011-05-03,655.828,655.828,627.314,655.828,1949500,592.166
2011-05-02,665.333,665.333,646.323,665.333,1388700,600.748
2011-04-29,665.333,665.333,655.828,665.333,2832200,600.748
2011-04-28,665.333,674.838,636.819,665.333,16028200,600.748
2011-04-27,636.819,655.828,636.819,636.819,4001100,575.002
2011-04-26,655.828,655.828,636.819,655.828,2660200,592.166
2011-04-25,646.323,665.333,646.323,646.323,1004700,583.584
2011-04-21,665.333,665.333,646.323,665.333,9529400,600.748
2011-04-20,655.828,655.828,627.314,655.828,17087700,592.166
2011-04-19,665.333,665.333,646.323,665.333,5212100,600.748
2011-04-18,665.333,665.333,617.809,665.333,16593200,600.748
2011-04-15,617.809,665.333,608.304,617.809,20050400,557.838
2011-04-14,636.819,674.838,636.819,636.819,9914500,575.002
2011-04-13,665.333,674.838,665.333,665.333,944200,600.748
2011-04-12,665.333,684.342,655.828,665.333,25660800,600.748
2011-04-11,674.838,693.847,665.333,674.838,14883000,609.331
2011-04-08,693.847,703.352,674.838,693.847,9062800,626.494
2011-04-07,684.342,693.847,674.838,684.342,9943400,617.912
2011-04-06,684.342,693.847,674.838,684.342,1304000,617.912
2011-04-05,693.847,693.847,674.838,693.847,6165300,626.494
2011-04-04,684.342,684.342,674.838,684.342,7725600,617.912
2011-04-01,684.342,693.847,665.333,684.342,28388400,617.912
2011-03-31,674.838,674.838,636.819,674.838,28388400,609.331
2011-03-30,646.323,646.323,627.314,646.323,6646100,583.584
2011-03-29,646.323,655.828,636.819,646.323,5216800,583.584
2011-03-28,646.323,655.828,636.819,646.323,5082100,583.584
2011-03-25,636.819,655.828,636.819,636.819,6623000,575.002
2011-03-24,655.828,655.828,636.819,655.828,10797200,592.166
2011-03-23,646.323,646.323,627.314,646.323,9432600,583.584
2011-03-22,627.314,627.314,608.304,627.314,5671800,566.42
2011-03-21,617.809,636.819,608.304,617.809,6742900,557.838
2011-03-18,627.314,655.828,617.809,627.314,9067500,566.42
2011-03-17,646.323,655.828,636.819,646.323,8102700,583.584
2011-03-16,665.333,665.333,646.323,665.333,13467900,600.748
2011-03-15,646.323,665.333,617.809,646.323,35909900,583.584
2011-03-14,627.314,646.323,579.79,627.314,20323500,566.42
2011-03-11,579.79,608.304,560.781,579.79,8380500,523.509
2011-03-10,608.304,627.314,598.80,608.304,8001200,549.255
2011-03-09,627.314,627.314,551.276,627.314,30958700,566.42
2011-03-08,551.276,570.285,551.276,551.276,3709100,497.763
2011-03-07,570.285,570.285,541.771,570.285,1132000,514.927
2011-03-04,560.781,579.79,560.781,560.781,728000,506.345
2011-03-03,560.781,579.79,551.276,560.781,21604900,506.345
2011-03-02,551.276,560.781,551.276,551.276,5980100,497.763
2011-03-01,560.781,560.781,541.771,560.781,6514100,506.345
2011-02-28,551.276,560.781,541.771,551.276,1122500,497.763
2011-02-25,551.276,560.781,532.266,551.276,2446600,497.763
2011-02-24,541.771,560.781,541.771,541.771,7119500,489.181
2011-02-23,560.781,570.285,551.276,560.781,7416800,506.345
2011-02-22,570.285,570.285,551.276,570.285,6294700,514.927
2011-02-21,579.79,589.295,560.781,579.79,12358000,523.509
2011-02-18,579.79,589.295,570.285,579.79,3236200,523.509
2011-02-17,579.79,579.79,541.771,579.79,8111200,523.509
2011-02-16,551.276,551.276,541.771,551.276,2861200,497.763
2011-02-14,541.771,560.781,541.771,541.771,2229900,489.181
2011-02-11,560.781,560.781,541.771,560.781,8266300,506.345
2011-02-10,551.276,570.285,522.762,551.276,15855200,497.763
2011-02-09,541.771,560.781,532.266,541.771,4160500,489.181
2011-02-08,560.781,579.79,551.276,560.781,8141100,506.345
2011-02-07,579.79,598.80,570.285,579.79,4826500,523.509
2011-02-04,589.295,589.295,570.285,589.295,2500300,532.091
2011-02-02,579.79,598.80,570.285,579.79,4343600,523.509
2011-02-01,598.80,608.304,589.295,598.80,2410800,540.674
2011-01-31,598.80,617.809,598.80,598.80,2896400,540.674
2011-01-28,617.809,655.828,617.809,617.809,10921900,557.838
2011-01-27,655.828,655.828,627.314,655.828,14955100,592.166
2011-01-26,627.314,636.819,608.304,627.314,11625200,566.42
2011-01-25,627.314,636.819,608.304,627.314,2378200,566.42
2011-01-24,608.304,627.314,608.304,608.304,2654900,549.255
2011-01-21,627.314,636.819,598.80,627.314,2652300,566.42
2011-01-20,636.819,665.333,627.314,636.819,4404100,575.002
2011-01-19,665.333,684.342,655.828,665.333,1649700,600.748
2011-01-18,684.342,684.342,655.828,684.342,1719100,617.912
2011-01-17,684.342,693.847,665.333,684.342,4507700,617.912
2011-01-14,703.352,703.352,674.838,703.352,2886400,635.077
2011-01-13,684.342,731.866,684.342,684.342,7977000,617.912
2011-01-12,731.866,731.866,674.838,731.866,26768700,660.823
2011-01-11,684.342,684.342,627.314,684.342,18762100,617.912
2011-01-10,646.323,684.342,627.314,646.323,6104800,583.584
2011-01-07,674.838,712.857,665.333,674.838,15413300,609.331
2011-01-06,712.857,731.866,703.352,712.857,7312600,643.659
2011-01-05,731.866,741.371,712.857,731.866,5404100,660.823
2011-01-04,731.866,760.38,722.361,731.866,6009600,660.823
2011-01-03,760.38,779.39,741.371,760.38,5965400,686.569
2010-12-30,760.38,760.38,741.371,760.38,6367800,686.569
2010-12-29,750.876,750.876,731.866,750.876,2313000,677.988
2010-12-28,731.866,741.371,722.361,731.866,3203600,660.823
2010-12-27,731.866,731.866,703.352,731.866,12371700,660.823
2010-12-23,703.352,712.857,693.847,703.352,5599300,635.077
2010-12-22,693.847,750.876,684.342,693.847,6043200,626.494
2010-12-21,741.371,750.876,712.857,741.371,1983700,669.405
2010-12-20,741.371,769.885,741.371,741.371,3912200,669.405
2010-12-17,769.885,779.39,750.876,769.885,10194800,695.151
2010-12-16,769.885,788.895,760.38,769.885,9582500,695.151
2010-12-15,750.876,779.39,750.876,750.876,8237900,677.988
2010-12-14,779.39,798.399,760.38,779.39,6141600,703.734
2010-12-13,788.895,798.399,779.39,788.895,4418800,712.316
2010-12-10,788.895,798.399,779.39,788.895,4991100,712.316
2010-12-09,788.895,798.399,760.38,788.895,10266900,712.316
2010-12-08,769.885,788.895,760.38,769.885,5011100,695.151
2010-12-06,788.895,807.904,779.39,788.895,4424600,712.316
2010-12-03,798.399,807.904,788.895,798.399,1808500,720.897
2010-12-02,807.904,817.409,798.399,807.904,8463100,729.48
2010-12-01,807.904,807.904,798.399,807.904,11259600,729.48
2010-11-30,807.904,817.409,798.399,807.904,3006900,729.48
2010-11-29,817.409,817.409,807.904,817.409,1674900,738.062
2010-11-26,817.409,826.914,798.399,817.409,4365700,738.062
2010-11-25,826.914,845.923,817.409,826.914,20335600,746.644
2010-11-24,836.418,836.418,817.409,836.418,23080000,755.226
2010-11-23,826.914,826.914,807.904,826.914,1603900,746.644
2010-11-22,826.914,836.418,817.409,826.914,6538300,746.644
2010-11-19,836.418,836.418,807.904,836.418,13524200,755.226
2010-11-18,826.914,836.418,807.904,826.914,6024800,746.644
2010-11-16,836.418,836.418,826.914,836.418,1415000,755.226
2010-11-15,836.418,845.923,826.914,836.418,336100,755.226
2010-11-12,836.418,845.923,826.914,836.418,3096800,755.226
2010-11-11,855.428,855.428,836.418,855.428,1711700,772.391
