Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,260.00,260.00,250.00,250.00,000,250.00
2010-01-12,250.00,250.00,250.00,250.00,3000,250.00
2010-01-11,260.00,260.00,250.00,250.00,000,250.00
2010-01-08,260.00,260.00,250.00,250.00,000,250.00
2010-01-07,260.00,260.00,250.00,250.00,000,250.00
2010-01-06,260.00,260.00,250.00,250.00,000,250.00
2010-01-05,260.00,260.00,250.00,250.00,000,250.00
2010-01-04,260.00,260.00,260.00,260.00,000,260.00
2009-12-31,220.00,220.00,220.00,220.00,000,220.00
2009-12-30,260.00,260.00,220.00,220.00,000,220.00
2009-12-28,260.00,260.00,260.00,260.00,000,260.00
2009-12-23,260.00,260.00,260.00,260.00,000,260.00
2009-12-22,260.00,260.00,250.00,250.00,000,250.00
2009-12-21,260.00,260.00,250.00,250.00,000,250.00
2009-12-18,250.00,250.00,250.00,250.00,000,250.00
2009-12-17,260.00,260.00,250.00,250.00,000,250.00
2009-12-16,260.00,260.00,250.00,250.00,000,250.00
2009-12-15,250.00,250.00,250.00,250.00,500,250.00
2009-12-14,260.00,260.00,250.00,250.00,000,250.00
2009-12-11,260.00,260.00,250.00,250.00,000,250.00
2009-12-10,260.00,260.00,250.00,250.00,000,250.00
2009-12-09,260.00,260.00,250.00,250.00,000,250.00
2009-12-08,260.00,260.00,250.00,250.00,000,250.00
2009-12-07,260.00,260.00,250.00,250.00,000,250.00
2009-12-04,260.00,260.00,250.00,250.00,000,250.00
2009-12-03,260.00,260.00,250.00,250.00,000,250.00
2009-12-02,260.00,260.00,250.00,250.00,000,250.00
2009-12-01,250.00,250.00,250.00,250.00,500,250.00
2009-11-30,255.00,255.00,250.00,250.00,000,250.00
2009-11-27,250.00,250.00,250.00,250.00,000,250.00
2009-11-26,250.00,250.00,250.00,250.00,500,250.00
2009-11-25,250.00,250.00,250.00,250.00,10000,250.00
2009-11-24,250.00,250.00,250.00,250.00,142500,250.00
2009-11-23,250.00,250.00,250.00,250.00,2500,250.00
2009-11-20,250.00,250.00,250.00,250.00,40000,250.00
2009-11-19,255.00,270.00,250.00,250.00,374500,250.00
2009-11-18,255.00,255.00,250.00,250.00,000,250.00
2009-11-17,250.00,250.00,250.00,250.00,50000,250.00
2009-11-16,240.00,240.00,240.00,240.00,500,240.00
2009-11-13,255.00,255.00,240.00,240.00,000,240.00
2009-11-12,255.00,255.00,240.00,240.00,000,240.00
2009-11-11,255.00,255.00,240.00,240.00,000,240.00
2009-11-10,255.00,255.00,240.00,240.00,000,240.00
2009-11-09,255.00,255.00,240.00,240.00,000,240.00
2009-11-06,255.00,255.00,240.00,240.00,000,240.00
2009-11-05,255.00,255.00,240.00,240.00,000,240.00
2009-11-04,255.00,255.00,240.00,240.00,000,240.00
2009-11-03,255.00,255.00,240.00,240.00,000,240.00
2009-11-02,255.00,255.00,240.00,240.00,000,240.00
2009-10-30,255.00,255.00,240.00,240.00,000,240.00
2009-10-29,245.00,245.00,240.00,240.00,152500,240.00
2009-10-28,255.00,255.00,245.00,245.00,000,245.00
2009-10-27,255.00,255.00,245.00,245.00,000,245.00
2009-10-26,245.00,245.00,245.00,245.00,25000,245.00
2009-10-23,245.00,245.00,245.00,245.00,25000,245.00
2009-10-22,255.00,255.00,245.00,245.00,000,245.00
2009-10-21,245.00,245.00,245.00,245.00,8000,245.00
2009-10-20,245.00,245.00,245.00,245.00,10000,245.00
2009-10-19,255.00,255.00,245.00,245.00,000,245.00
2009-10-16,245.00,245.00,245.00,245.00,1000,245.00
2009-10-15,245.00,245.00,245.00,245.00,2000,245.00
2009-10-14,245.00,245.00,245.00,245.00,27500,245.00
2009-10-13,250.00,250.00,245.00,245.00,000,245.00
2009-10-12,250.00,250.00,245.00,245.00,000,245.00
2009-10-09,255.00,255.00,245.00,245.00,000,245.00
2009-10-08,245.00,245.00,245.00,245.00,25500,245.00
2009-10-07,245.00,245.00,245.00,245.00,100000,245.00
2009-10-06,245.00,245.00,245.00,245.00,25500,245.00
2009-10-05,250.00,250.00,245.00,245.00,000,245.00
2009-10-02,245.00,245.00,240.00,240.00,76000,240.00
2009-10-01,250.00,250.00,245.00,245.00,150000,245.00
2009-09-30,250.00,250.00,250.00,250.00,31000,250.00
2009-09-29,250.00,250.00,250.00,250.00,40000,250.00
2009-09-28,260.00,260.00,250.00,250.00,80000,250.00
2009-09-25,245.00,270.00,245.00,255.00,1330500,255.00
2009-09-24,245.00,245.00,240.00,240.00,000,240.00
2009-09-23,240.00,240.00,240.00,240.00,000,240.00
2009-09-22,240.00,240.00,240.00,240.00,000,240.00
2009-09-21,240.00,240.00,240.00,240.00,000,240.00
2009-09-18,240.00,240.00,240.00,240.00,000,240.00
2009-09-17,240.00,240.00,240.00,240.00,75000,240.00
2009-09-16,240.00,240.00,235.00,235.00,000,235.00
2009-09-15,235.00,235.00,235.00,235.00,30000,235.00
2009-09-14,235.00,235.00,230.00,230.00,60000,230.00
2009-09-11,240.00,255.00,230.00,235.00,860000,235.00
2009-09-10,240.00,240.00,235.00,235.00,000,235.00
2009-09-09,240.00,240.00,235.00,235.00,000,235.00
2009-09-08,240.00,240.00,235.00,235.00,000,235.00
2009-09-07,240.00,240.00,235.00,235.00,000,235.00
2009-09-04,240.00,240.00,235.00,235.00,000,235.00
2009-09-03,240.00,240.00,235.00,235.00,000,235.00
2009-09-02,240.00,240.00,235.00,235.00,000,235.00
2009-09-01,240.00,240.00,235.00,235.00,000,235.00
2009-08-31,235.00,235.00,235.00,235.00,12000,235.00
2009-08-28,240.00,240.00,235.00,235.00,000,235.00
2009-08-27,240.00,240.00,240.00,240.00,1000,240.00
2009-08-26,240.00,240.00,235.00,235.00,000,235.00
2009-08-25,240.00,240.00,235.00,235.00,000,235.00
2009-08-24,240.00,240.00,235.00,235.00,000,235.00
2009-08-21,240.00,240.00,235.00,235.00,000,235.00
2009-08-20,240.00,240.00,235.00,235.00,000,235.00
2009-08-19,240.00,240.00,240.00,240.00,75000,240.00
2009-08-18,240.00,240.00,235.00,235.00,000,235.00
2009-08-17,235.00,235.00,235.00,235.00,000,235.00
2009-08-14,240.00,240.00,235.00,235.00,000,235.00
2009-08-13,230.00,240.00,230.00,235.00,376000,235.00
2009-08-12,230.00,230.00,215.00,215.00,000,215.00
2009-08-11,225.00,225.00,225.00,225.00,5000,225.00
2009-08-10,215.00,215.00,215.00,215.00,75000,215.00
2009-08-07,215.00,215.00,215.00,215.00,1500,215.00
2009-08-06,205.00,225.00,205.00,225.00,488000,225.00
2009-08-05,210.00,210.00,195.00,195.00,000,195.00
2009-08-04,210.00,210.00,195.00,195.00,125000,195.00
2009-08-03,210.00,210.00,210.00,210.00,25000,210.00
2009-07-31,195.00,210.00,195.00,210.00,373500,210.00
2009-07-30,194.00,194.00,194.00,194.00,15000,194.00
2009-07-29,181.00,181.00,180.00,180.00,50000,180.00
2009-07-28,165.00,194.00,165.00,194.00,892500,194.00
2009-07-27,165.00,165.00,160.00,160.00,000,160.00
2009-07-24,165.00,165.00,160.00,160.00,000,160.00
2009-07-23,165.00,165.00,160.00,160.00,000,160.00
2009-07-22,165.00,165.00,160.00,160.00,000,160.00
2009-07-21,170.00,170.00,170.00,170.00,50000,170.00
2009-07-20,165.00,165.00,165.00,165.00,000,165.00
2009-07-17,165.00,165.00,165.00,165.00,50000,165.00
2009-07-16,170.00,170.00,161.00,161.00,000,161.00
2009-07-15,165.00,165.00,165.00,165.00,75000,165.00
2009-07-14,165.00,165.00,155.00,155.00,000,155.00
2009-07-13,165.00,165.00,155.00,155.00,000,155.00
2009-07-10,165.00,165.00,155.00,155.00,000,155.00
2009-07-09,165.00,165.00,155.00,155.00,000,155.00
2009-07-08,155.00,155.00,155.00,155.00,000,155.00
2009-07-07,155.00,155.00,155.00,155.00,25000,155.00
2009-07-06,165.00,165.00,155.00,155.00,000,155.00
2009-07-03,155.00,155.00,155.00,155.00,500,155.00
2009-07-02,165.00,165.00,155.00,155.00,000,155.00
2009-07-01,160.00,165.00,160.00,165.00,150000,165.00
2009-06-30,160.00,160.00,160.00,160.00,50000,160.00
2009-06-29,159.00,159.00,150.00,150.00,000,150.00
2009-06-26,160.00,160.00,150.00,150.00,000,150.00
2009-06-25,160.00,160.00,150.00,150.00,25500,150.00
2009-06-24,160.00,160.00,150.00,150.00,000,150.00
2009-06-23,160.00,160.00,150.00,150.00,000,150.00
2009-06-22,160.00,160.00,150.00,150.00,000,150.00
2009-06-19,160.00,160.00,150.00,150.00,000,150.00
2009-06-18,160.00,160.00,150.00,150.00,000,150.00
2009-06-17,165.00,165.00,150.00,150.00,000,150.00
2009-06-16,165.00,165.00,150.00,150.00,000,150.00
2009-06-15,165.00,165.00,165.00,165.00,5500,165.00
2009-06-12,165.00,165.00,150.00,150.00,000,150.00
2009-06-11,160.00,160.00,160.00,160.00,25000,160.00
2009-06-10,160.00,160.00,145.00,145.00,000,145.00
2009-06-09,155.00,155.00,154.00,155.00,65000,155.00
2009-06-08,155.00,155.00,145.00,145.00,000,145.00
2009-06-05,155.00,165.00,145.00,145.00,108500,145.00
2009-06-04,155.00,155.00,145.00,145.00,000,145.00
2009-06-03,155.00,155.00,145.00,145.00,000,145.00
2009-06-02,155.00,155.00,147.00,147.00,000,147.00
2009-06-01,155.00,155.00,145.00,145.00,000,145.00
2009-05-29,155.00,155.00,145.00,145.00,000,145.00
2009-05-28,155.00,155.00,145.00,145.00,000,145.00
2009-05-27,155.00,155.00,145.00,145.00,000,145.00
2009-05-26,155.00,155.00,145.00,145.00,000,145.00
2009-05-25,155.00,155.00,145.00,145.00,000,145.00
2009-05-22,155.00,155.00,145.00,145.00,000,145.00
2009-05-21,145.00,145.00,145.00,145.00,000,145.00
2009-05-20,155.00,155.00,145.00,145.00,000,145.00
2009-05-19,155.00,155.00,145.00,145.00,000,145.00
2009-05-18,155.00,155.00,145.00,145.00,000,145.00
2009-05-15,155.00,155.00,145.00,145.00,000,145.00
2009-05-14,155.00,155.00,145.00,145.00,000,145.00
2009-05-13,155.00,155.00,145.00,145.00,000,145.00
2009-05-12,155.00,155.00,145.00,145.00,000,145.00
2009-05-11,155.00,155.00,145.00,145.00,000,145.00
2009-05-08,155.00,155.00,145.00,145.00,000,145.00
2009-05-07,145.00,145.00,145.00,145.00,000,145.00
2009-05-06,155.00,155.00,145.00,145.00,000,145.00
2009-05-05,155.00,155.00,145.00,145.00,000,145.00
2009-05-04,155.00,155.00,145.00,145.00,000,145.00
2009-05-01,155.00,155.00,145.00,145.00,000,145.00
2009-04-30,155.00,155.00,145.00,145.00,000,145.00
2009-04-29,155.00,155.00,145.00,145.00,000,145.00
2009-04-28,155.00,155.00,145.00,145.00,000,145.00
2009-04-27,155.00,155.00,145.00,145.00,000,145.00
2009-04-24,155.00,155.00,145.00,145.00,000,145.00
2009-04-23,155.00,155.00,145.00,145.00,000,145.00
2009-04-22,155.00,155.00,145.00,145.00,000,145.00
2009-04-21,155.00,155.00,145.00,145.00,000,145.00
2009-04-20,155.00,155.00,145.00,145.00,000,145.00
2009-04-17,155.00,155.00,145.00,145.00,000,145.00
2009-04-16,155.00,155.00,145.00,145.00,000,145.00
2009-04-15,155.00,155.00,145.00,145.00,000,145.00
2009-04-14,155.00,155.00,145.00,145.00,000,145.00
2009-04-13,155.00,155.00,145.00,145.00,000,145.00
2009-04-10,145.00,145.00,145.00,145.00,000,145.00
2009-04-09,145.00,145.00,145.00,145.00,000,145.00
2009-04-08,155.00,155.00,145.00,145.00,000,145.00
2009-04-07,155.00,155.00,145.00,145.00,000,145.00
2009-04-06,155.00,155.00,145.00,145.00,000,145.00
2009-04-03,155.00,155.00,145.00,145.00,000,145.00
2009-04-02,155.00,155.00,145.00,145.00,000,145.00
2009-04-01,155.00,155.00,145.00,145.00,000,145.00
2009-03-31,155.00,155.00,145.00,145.00,000,145.00
2009-03-30,160.00,160.00,145.00,145.00,000,145.00
2009-03-27,150.00,150.00,150.00,150.00,13500,150.00
2009-03-26,140.00,140.00,140.00,140.00,000,140.00
2009-03-25,150.00,150.00,140.00,140.00,000,140.00
2009-03-24,150.00,150.00,140.00,140.00,000,140.00
2009-03-23,150.00,150.00,140.00,140.00,000,140.00
2009-03-20,150.00,150.00,140.00,140.00,000,140.00
2009-03-19,150.00,150.00,140.00,140.00,000,140.00
2009-03-18,150.00,150.00,140.00,140.00,000,140.00
2009-03-17,150.00,150.00,140.00,140.00,000,140.00
2009-03-16,150.00,150.00,140.00,140.00,000,140.00
2009-03-13,150.00,150.00,140.00,140.00,000,140.00
2009-03-12,150.00,150.00,140.00,140.00,000,140.00
2009-03-11,150.00,150.00,140.00,140.00,000,140.00
2009-03-10,150.00,150.00,140.00,140.00,000,140.00
2009-03-09,140.00,140.00,140.00,140.00,000,140.00
2009-03-06,150.00,150.00,140.00,140.00,000,140.00
2009-03-05,150.00,150.00,140.00,140.00,000,140.00
2009-03-04,150.00,150.00,140.00,140.00,000,140.00
2009-03-03,150.00,150.00,140.00,140.00,000,140.00
2009-03-02,140.00,140.00,140.00,140.00,000,140.00
2009-02-27,150.00,150.00,140.00,140.00,000,140.00
2009-02-26,150.00,150.00,140.00,140.00,000,140.00
2009-02-25,150.00,150.00,140.00,140.00,000,140.00
2009-02-24,150.00,150.00,140.00,140.00,000,140.00
2009-02-23,150.00,150.00,140.00,140.00,000,140.00
2009-02-20,150.00,150.00,140.00,140.00,000,140.00
2009-02-19,150.00,150.00,140.00,140.00,000,140.00
2009-02-18,150.00,150.00,140.00,140.00,000,140.00
2009-02-17,150.00,150.00,140.00,140.00,000,140.00
2009-02-16,150.00,150.00,140.00,140.00,000,140.00
2009-02-13,150.00,150.00,140.00,140.00,000,140.00
2009-02-12,150.00,150.00,140.00,140.00,000,140.00
2009-02-11,150.00,150.00,140.00,140.00,000,140.00
2009-02-10,150.00,150.00,140.00,140.00,000,140.00
2009-02-09,150.00,150.00,140.00,140.00,000,140.00
2009-02-06,150.00,150.00,140.00,140.00,000,140.00
2009-02-05,150.00,150.00,140.00,140.00,000,140.00
2009-02-04,150.00,150.00,140.00,140.00,000,140.00
2009-02-03,150.00,150.00,140.00,140.00,000,140.00
2009-02-02,150.00,150.00,140.00,140.00,000,140.00
2009-01-30,150.00,150.00,140.00,140.00,000,140.00
2009-01-29,150.00,150.00,140.00,140.00,000,140.00
2009-01-28,150.00,150.00,140.00,140.00,000,140.00
2009-01-27,150.00,150.00,140.00,140.00,000,140.00
2009-01-26,140.00,140.00,140.00,140.00,000,140.00
2009-01-23,150.00,150.00,140.00,140.00,000,140.00
2009-01-22,150.00,150.00,140.00,140.00,000,140.00
2009-01-21,150.00,150.00,140.00,140.00,000,140.00
2009-01-20,150.00,150.00,140.00,140.00,000,140.00
2009-01-19,150.00,150.00,140.00,140.00,000,140.00
2009-01-16,150.00,150.00,140.00,140.00,000,140.00
2009-01-15,150.00,150.00,140.00,140.00,000,140.00
2009-01-14,145.00,145.00,145.00,145.00,4500,145.00
2009-01-13,155.00,155.00,145.00,145.00,000,145.00
2009-01-12,155.00,155.00,145.00,145.00,000,145.00
2009-01-09,155.00,155.00,145.00,145.00,000,145.00
2009-01-08,155.00,155.00,145.00,145.00,000,145.00
2009-01-07,155.00,155.00,145.00,145.00,000,145.00
2009-01-06,155.00,155.00,145.00,145.00,000,145.00
2009-01-05,155.00,155.00,145.00,145.00,000,145.00
2009-01-02,145.00,145.00,145.00,145.00,000,145.00
2009-01-01,145.00,145.00,145.00,145.00,000,145.00
2008-12-31,145.00,145.00,145.00,145.00,000,145.00
2008-12-30,155.00,155.00,145.00,145.00,000,145.00
2008-12-29,145.00,145.00,145.00,145.00,000,145.00
2008-12-26,155.00,155.00,145.00,145.00,000,145.00
2008-12-25,150.00,150.00,150.00,150.00,000,150.00
2008-12-24,150.00,150.00,150.00,150.00,23500,150.00
2008-12-23,145.00,154.00,145.00,154.00,25500,154.00
2008-12-22,145.00,150.00,145.00,150.00,13000,150.00
2008-12-19,149.00,149.00,149.00,149.00,47500,149.00
2008-12-18,150.00,160.00,145.00,145.00,106500,145.00
2008-12-17,150.00,150.00,140.00,140.00,000,140.00
2008-12-16,150.00,150.00,140.00,140.00,000,140.00
2008-12-15,150.00,150.00,140.00,140.00,000,140.00
2008-12-12,150.00,150.00,140.00,140.00,000,140.00
2008-12-11,145.00,145.00,145.00,145.00,25000,145.00
2008-12-10,155.00,155.00,145.00,145.00,000,145.00
2008-12-09,155.00,155.00,145.00,145.00,000,145.00
2008-12-08,145.00,145.00,145.00,145.00,000,145.00
2008-12-05,145.00,145.00,145.00,145.00,000,145.00
2008-12-04,145.00,145.00,145.00,145.00,000,145.00
2008-12-03,155.00,155.00,145.00,145.00,000,145.00
2008-12-02,155.00,155.00,145.00,145.00,000,145.00
2008-12-01,155.00,155.00,145.00,145.00,000,145.00
2008-11-28,155.00,155.00,145.00,145.00,000,145.00
2008-11-27,155.00,155.00,145.00,145.00,000,145.00
2008-11-26,155.00,155.00,145.00,145.00,000,145.00
2008-11-25,155.00,155.00,145.00,145.00,000,145.00
2008-11-24,155.00,155.00,145.00,145.00,000,145.00
2008-11-21,155.00,155.00,145.00,145.00,000,145.00
2008-11-20,155.00,155.00,145.00,145.00,000,145.00
2008-11-19,155.00,155.00,145.00,145.00,000,145.00
2008-11-18,155.00,155.00,145.00,145.00,000,145.00
2008-11-17,155.00,155.00,145.00,145.00,000,145.00
2008-11-14,155.00,155.00,145.00,145.00,000,145.00
2008-11-13,155.00,155.00,145.00,145.00,000,145.00
2008-11-12,155.00,155.00,145.00,145.00,000,145.00
2008-11-11,155.00,155.00,145.00,145.00,000,145.00
2008-11-10,155.00,155.00,145.00,145.00,000,145.00
2008-11-07,155.00,155.00,145.00,145.00,000,145.00
2008-11-06,155.00,155.00,145.00,145.00,000,145.00
2008-11-05,155.00,155.00,145.00,145.00,000,145.00
2008-11-04,155.00,155.00,145.00,145.00,000,145.00
2008-11-03,155.00,155.00,145.00,145.00,000,145.00
2008-10-31,155.00,155.00,145.00,145.00,000,145.00
2008-10-30,155.00,155.00,145.00,145.00,000,145.00
2008-10-29,150.00,150.00,150.00,150.00,25000,150.00
2008-10-28,160.00,160.00,150.00,150.00,000,150.00
2008-10-27,160.00,160.00,150.00,150.00,000,150.00
2008-10-24,160.00,160.00,150.00,150.00,000,150.00
2008-10-23,155.00,155.00,155.00,155.00,12500,155.00
2008-10-22,165.00,165.00,155.00,155.00,000,155.00
2008-10-21,160.00,160.00,160.00,160.00,500,160.00
2008-10-20,170.00,170.00,160.00,160.00,000,160.00
2008-10-17,170.00,170.00,160.00,160.00,000,160.00
2008-10-16,170.00,170.00,160.00,160.00,000,160.00
2008-10-15,170.00,170.00,160.00,160.00,000,160.00
2008-10-14,170.00,170.00,160.00,160.00,000,160.00
2008-10-13,170.00,170.00,170.00,170.00,000,170.00
2008-10-10,175.00,175.00,175.00,175.00,000,175.00
2008-10-09,175.00,175.00,175.00,175.00,000,175.00
2008-10-08,195.00,195.00,175.00,175.00,000,175.00
2008-10-07,195.00,195.00,175.00,175.00,000,175.00
2008-10-06,195.00,195.00,185.00,185.00,50000,185.00
2008-10-03,195.00,195.00,195.00,195.00,000,195.00
2008-10-02,195.00,195.00,195.00,195.00,000,195.00
2008-10-01,195.00,195.00,195.00,195.00,000,195.00
2008-09-30,195.00,195.00,195.00,195.00,000,195.00
2008-09-29,215.00,215.00,195.00,195.00,000,195.00
2008-09-26,210.00,210.00,195.00,195.00,000,195.00
2008-09-25,200.00,200.00,200.00,200.00,500,200.00
2008-09-24,210.00,210.00,195.00,195.00,000,195.00
2008-09-23,210.00,210.00,210.00,210.00,12500,210.00
2008-09-22,215.00,215.00,215.00,215.00,500,215.00
2008-09-19,215.00,215.00,215.00,215.00,35000,215.00
2008-09-18,215.00,215.00,195.00,195.00,000,195.00
2008-09-17,215.00,215.00,200.00,200.00,000,200.00
2008-09-16,215.00,215.00,205.00,205.00,50000,205.00
2008-09-15,245.00,245.00,225.00,225.00,100000,225.00
2008-09-12,255.00,255.00,245.00,245.00,000,245.00
2008-09-11,285.00,285.00,255.00,255.00,52500,255.00
2008-09-10,275.00,275.00,275.00,275.00,12500,275.00
2008-09-09,295.00,295.00,275.00,275.00,000,275.00
2008-09-08,295.00,295.00,275.00,275.00,000,275.00
2008-09-05,285.00,285.00,285.00,285.00,25000,285.00
2008-09-04,305.00,305.00,285.00,285.00,000,285.00
2008-09-03,305.00,305.00,285.00,285.00,000,285.00
2008-09-02,305.00,305.00,285.00,285.00,000,285.00
2008-09-01,305.00,305.00,285.00,285.00,000,285.00
2008-08-29,305.00,305.00,285.00,285.00,000,285.00
2008-08-28,305.00,305.00,285.00,285.00,000,285.00
2008-08-27,305.00,305.00,285.00,285.00,000,285.00
2008-08-26,300.00,300.00,285.00,285.00,000,285.00
2008-08-25,295.00,295.00,295.00,295.00,25000,295.00
2008-08-22,300.00,300.00,295.00,295.00,000,295.00
2008-08-21,305.00,305.00,295.00,295.00,000,295.00
2008-08-20,305.00,305.00,295.00,295.00,000,295.00
2008-08-19,305.00,305.00,295.00,295.00,000,295.00
2008-08-18,295.00,295.00,295.00,295.00,000,295.00
2008-08-15,305.00,305.00,295.00,295.00,000,295.00
2008-08-14,305.00,305.00,295.00,295.00,000,295.00
2008-08-13,305.00,305.00,295.00,295.00,000,295.00
2008-08-12,305.00,305.00,295.00,295.00,000,295.00
2008-08-11,305.00,305.00,295.00,295.00,000,295.00
2008-08-08,305.00,305.00,295.00,295.00,000,295.00
2008-08-07,305.00,305.00,295.00,295.00,000,295.00
2008-08-06,305.00,305.00,295.00,295.00,000,295.00
2008-08-05,305.00,305.00,305.00,305.00,500,305.00
2008-08-04,305.00,305.00,295.00,295.00,000,295.00
2008-08-01,305.00,305.00,295.00,295.00,000,295.00
2008-07-31,305.00,305.00,295.00,295.00,000,295.00
2008-07-30,295.00,295.00,295.00,295.00,000,295.00
2008-07-29,305.00,305.00,295.00,295.00,000,295.00
2008-07-28,305.00,305.00,295.00,295.00,000,295.00
2008-07-25,305.00,305.00,295.00,295.00,000,295.00
2008-07-24,305.00,305.00,295.00,295.00,000,295.00
2008-07-23,315.00,315.00,295.00,295.00,000,295.00
2008-07-22,305.00,305.00,305.00,305.00,25000,305.00
2008-07-21,305.00,305.00,305.00,305.00,25000,305.00
2008-07-18,315.00,315.00,305.00,305.00,000,305.00
2008-07-17,315.00,315.00,305.00,305.00,000,305.00
2008-07-16,315.00,315.00,305.00,305.00,000,305.00
2008-07-15,315.00,315.00,305.00,305.00,000,305.00
2008-07-14,315.00,315.00,305.00,305.00,000,305.00
2008-07-11,315.00,315.00,305.00,305.00,000,305.00
2008-07-10,315.00,315.00,305.00,305.00,000,305.00
2008-07-09,315.00,315.00,305.00,305.00,000,305.00
2008-07-08,315.00,315.00,305.00,305.00,000,305.00
2008-07-07,315.00,315.00,305.00,305.00,000,305.00
2008-07-04,315.00,315.00,305.00,305.00,000,305.00
2008-07-03,305.00,305.00,305.00,305.00,14000,305.00
2008-07-02,305.00,305.00,305.00,305.00,5000,305.00
2008-07-01,320.00,320.00,305.00,305.00,000,305.00
2008-06-30,305.00,315.00,305.00,315.00,200000,315.00
2008-06-27,305.00,305.00,290.00,290.00,000,290.00
2008-06-26,300.00,305.00,300.00,305.00,95000,305.00
2008-06-25,300.00,300.00,290.00,290.00,30000,290.00
2008-06-24,285.00,295.00,285.00,295.00,350000,295.00
2008-06-23,245.00,275.00,245.00,275.00,297500,275.00
2008-06-20,250.00,260.00,250.00,250.00,142500,250.00
2008-06-19,245.00,245.00,245.00,245.00,10000,245.00
2008-06-18,250.00,250.00,240.00,240.00,000,240.00
2008-06-17,260.00,260.00,250.00,255.00,135000,255.00
2008-06-16,280.00,280.00,260.00,260.00,000,260.00
2008-06-13,360.00,360.00,200.00,200.00,000,200.00
2008-06-12,280.00,280.00,260.00,260.00,000,260.00
2008-06-11,280.00,280.00,260.00,260.00,000,260.00
2008-06-10,280.00,280.00,270.00,270.00,50000,270.00
2008-06-09,290.00,290.00,280.00,280.00,000,280.00
2008-06-06,290.00,290.00,280.00,280.00,000,280.00
2008-06-05,290.00,290.00,290.00,290.00,25000,290.00
2008-06-04,310.00,310.00,290.00,290.00,000,290.00
2008-06-03,310.00,310.00,290.00,290.00,000,290.00
2008-06-02,310.00,310.00,290.00,290.00,000,290.00
2008-05-30,310.00,310.00,290.00,290.00,000,290.00
2008-05-29,310.00,310.00,290.00,290.00,000,290.00
2008-05-28,290.00,290.00,290.00,290.00,5000,290.00
2008-05-27,310.00,310.00,290.00,290.00,000,290.00
2008-05-26,310.00,310.00,290.00,290.00,000,290.00
2008-05-23,310.00,310.00,290.00,290.00,000,290.00
2008-05-22,310.00,310.00,290.00,290.00,000,290.00
2008-05-21,310.00,310.00,290.00,290.00,000,290.00
2008-05-20,290.00,290.00,290.00,290.00,000,290.00
2008-05-19,310.00,310.00,290.00,290.00,000,290.00
2008-05-16,310.00,310.00,290.00,290.00,000,290.00
2008-05-15,310.00,310.00,290.00,290.00,000,290.00
2008-05-14,310.00,310.00,290.00,290.00,000,290.00
2008-05-13,310.00,310.00,290.00,290.00,000,290.00
2008-05-12,310.00,310.00,290.00,290.00,000,290.00
2008-05-09,310.00,310.00,290.00,290.00,000,290.00
2008-05-08,310.00,310.00,290.00,290.00,000,290.00
2008-05-07,310.00,310.00,290.00,290.00,000,290.00
2008-05-06,310.00,310.00,290.00,290.00,000,290.00
2008-05-05,310.00,310.00,290.00,290.00,000,290.00
2008-05-02,310.00,310.00,290.00,290.00,000,290.00
2008-05-01,290.00,290.00,290.00,290.00,000,290.00
2008-04-30,310.00,310.00,290.00,290.00,000,290.00
2008-04-29,310.00,310.00,290.00,290.00,000,290.00
2008-04-28,310.00,310.00,290.00,290.00,000,290.00
2008-04-25,310.00,310.00,290.00,290.00,000,290.00
2008-04-24,310.00,310.00,290.00,290.00,000,290.00
2008-04-23,310.00,310.00,290.00,290.00,000,290.00
2008-04-22,310.00,310.00,290.00,290.00,000,290.00
2008-04-21,310.00,310.00,290.00,290.00,000,290.00
2008-04-18,310.00,310.00,290.00,290.00,000,290.00
2008-04-17,310.00,310.00,290.00,290.00,000,290.00
2008-04-16,310.00,310.00,290.00,290.00,000,290.00
2008-04-15,310.00,310.00,290.00,290.00,000,290.00
2008-04-14,310.00,310.00,290.00,290.00,000,290.00
2008-04-11,310.00,310.00,290.00,290.00,000,290.00
2008-04-10,310.00,310.00,290.00,290.00,000,290.00
2008-04-09,320.00,320.00,300.00,300.00,100000,300.00
2008-04-08,335.00,335.00,320.00,320.00,000,320.00
2008-04-07,335.00,335.00,320.00,320.00,000,320.00
2008-04-04,335.00,335.00,320.00,320.00,000,320.00
2008-04-03,335.00,335.00,320.00,320.00,000,320.00
2008-04-02,335.00,335.00,320.00,320.00,000,320.00
2008-04-01,335.00,335.00,325.00,325.00,50000,325.00
2008-03-31,345.00,345.00,335.00,335.00,000,335.00
2008-03-28,345.00,345.00,335.00,335.00,000,335.00
2008-03-27,340.00,340.00,335.00,335.00,000,335.00
2008-03-26,345.00,345.00,335.00,335.00,000,335.00
2008-03-25,345.00,345.00,335.00,335.00,000,335.00
2008-03-24,345.00,345.00,335.00,335.00,000,335.00
2008-03-21,335.00,335.00,335.00,335.00,000,335.00
2008-03-20,335.00,335.00,335.00,335.00,000,335.00
2008-03-19,345.00,345.00,335.00,335.00,000,335.00
2008-03-18,345.00,345.00,335.00,335.00,000,335.00
2008-03-14,345.00,345.00,335.00,335.00,000,335.00
2008-03-13,345.00,345.00,335.00,335.00,000,335.00
2008-03-12,345.00,345.00,335.00,335.00,000,335.00
2008-03-11,345.00,345.00,335.00,335.00,000,335.00
2008-03-10,345.00,345.00,335.00,335.00,000,335.00
