Date,Open,High,Low,Close,Volume,Adj Close
2006-04-06,2300.00,2300.00,2300.00,2300.00,000,26.07
2006-04-05,1900.00,1900.00,1475.00,1475.00,000,16.72
2006-04-04,2300.00,2300.00,1475.00,1475.00,000,16.72
2006-04-03,2300.00,2300.00,1475.00,1475.00,000,16.72
2006-03-31,2300.00,2300.00,2300.00,2300.00,000,26.07
2006-03-30,2300.00,2300.00,2300.00,2300.00,000,26.07
2006-03-29,2300.00,2300.00,1575.00,1575.00,000,17.85
2006-03-28,2300.00,2300.00,2300.00,2300.00,000,26.07
2006-03-27,2400.00,2400.00,1525.00,1525.00,000,17.29
2006-03-24,2350.00,2350.00,2350.00,2350.00,000,26.64
2006-03-23,2050.00,2050.00,2050.00,2050.00,105000,23.24
2006-03-22,2250.00,2250.00,2250.00,2250.00,000,25.50
2006-03-21,2400.00,2400.00,2400.00,2400.00,000,27.20
2006-03-20,2400.00,2400.00,2400.00,2400.00,5000,27.20
2006-03-17,2500.00,2500.00,1475.00,1475.00,000,16.72
2006-03-16,2500.00,2500.00,1950.00,1950.00,000,22.10
2006-03-15,2500.00,2500.00,1525.00,1525.00,000,17.29
2006-03-14,2500.00,2500.00,1850.00,1850.00,000,20.97
2006-03-13,2500.00,2500.00,1425.00,1425.00,000,16.15
2006-03-10,2000.00,2000.00,2000.00,2000.00,5000,22.67
2006-03-09,2000.00,2000.00,1425.00,1425.00,000,16.15
2006-03-08,1950.00,2000.00,1950.00,2000.00,100000,22.67
2006-03-07,1425.00,1425.00,1425.00,1425.00,000,16.15
2006-03-06,2250.00,2250.00,1900.00,1900.00,000,21.54
2006-03-03,2000.00,2000.00,1425.00,1425.00,000,16.15
2006-03-02,2000.00,2000.00,1850.00,1850.00,000,20.97
2006-03-01,2000.00,2000.00,2000.00,2000.00,25000,22.67
2006-02-28,1750.00,1750.00,1750.00,1750.00,000,19.84
2006-02-27,2000.00,2000.00,1530.00,1530.00,000,17.34
2006-02-24,2000.00,2000.00,1390.00,1390.00,000,15.76
2006-02-23,2000.00,2000.00,1510.00,1510.00,000,17.12
2006-02-22,2000.00,2000.00,1510.00,1510.00,000,17.12
2006-02-21,2000.00,2000.00,1510.00,1510.00,000,17.12
2006-02-20,2000.00,2000.00,1530.00,1530.00,000,17.34
2006-02-17,2000.00,2000.00,1470.00,1470.00,000,16.66
2006-02-16,2000.00,2000.00,1460.00,1460.00,000,16.55
2006-02-15,2000.00,2000.00,1380.00,1380.00,000,15.64
2006-02-14,1380.00,1380.00,1380.00,1380.00,000,15.64
2006-02-13,1460.00,1460.00,1460.00,1460.00,000,16.55
2006-02-10,1950.00,1950.00,1950.00,1950.00,90000,22.10
2006-02-09,2500.00,2500.00,1425.00,1425.00,000,16.15
2006-02-08,2000.00,2000.00,1475.00,1475.00,000,16.72
2006-02-07,2000.00,2000.00,1900.00,1900.00,000,21.54
2006-02-06,2000.00,2000.00,1475.00,1475.00,000,16.72
2006-02-03,2000.00,2000.00,1900.00,1900.00,000,21.54
2006-02-02,2000.00,2000.00,1850.00,1850.00,000,20.97
2006-02-01,2000.00,2000.00,2000.00,2000.00,25000,22.67
2006-01-31,1800.00,1800.00,1800.00,1800.00,000,20.40
2006-01-30,2000.00,2000.00,1800.00,1800.00,000,20.40
2006-01-27,2000.00,2000.00,2000.00,2000.00,000,22.67
2006-01-26,2000.00,2000.00,1625.00,1625.00,000,18.42
2006-01-25,2000.00,2000.00,1750.00,1750.00,000,19.84
2006-01-24,2000.00,2000.00,1475.00,1475.00,000,16.72
2006-01-23,2000.00,2000.00,1750.00,1750.00,000,19.84
2006-01-20,2000.00,2000.00,1450.00,1450.00,000,16.44
2006-01-19,2000.00,2000.00,1450.00,1450.00,000,16.44
2006-01-18,2000.00,2000.00,1500.00,1500.00,000,17.00
2006-01-17,2000.00,2000.00,1800.00,1800.00,000,20.40
2006-01-16,2000.00,2000.00,1800.00,1800.00,000,20.40
2006-01-13,2000.00,2000.00,1425.00,1425.00,000,16.15
2006-01-12,2000.00,2000.00,1475.00,1475.00,000,16.72
2006-01-11,2000.00,2000.00,1425.00,1425.00,000,16.15
2006-01-10,1475.00,1475.00,1475.00,1475.00,000,16.72
2006-01-09,2000.00,2000.00,1475.00,1475.00,000,16.72
2006-01-06,2000.00,2000.00,1425.00,1425.00,000,16.15
2006-01-05,2000.00,2000.00,1425.00,1425.00,000,16.15
2006-01-04,2000.00,2000.00,1425.00,1425.00,000,16.15
2006-01-03,2000.00,2000.00,1700.00,1700.00,000,19.27
2006-01-02,2000.00,2000.00,1700.00,1700.00,000,19.27
2005-12-30,2000.00,2000.00,2000.00,2000.00,000,22.67
2005-12-29,1830.00,2000.00,1830.00,2000.00,15000,22.67
2005-12-28,1830.00,1830.00,1450.00,1450.00,000,16.44
2005-12-27,1830.00,1830.00,1380.00,1380.00,000,15.64
2005-12-26,1400.00,1400.00,1400.00,1400.00,000,15.87
2005-12-23,1830.00,1830.00,1400.00,1400.00,000,15.87
2005-12-22,1830.00,1830.00,1460.00,1460.00,000,16.55
2005-12-21,1830.00,1830.00,1360.00,1360.00,000,15.42
2005-12-20,1830.00,1830.00,1450.00,1450.00,000,16.44
2005-12-19,1830.00,1830.00,1430.00,1430.00,000,16.21
2005-12-16,1990.00,1990.00,1600.00,1600.00,000,18.14
2005-12-15,2000.00,2000.00,1510.00,1510.00,000,17.12
2005-12-14,2000.00,2000.00,1410.00,1410.00,000,15.98
2005-12-13,1510.00,1510.00,1510.00,1510.00,000,17.12
2005-12-12,2000.00,2000.00,1410.00,1410.00,000,15.98
2005-12-09,1990.00,1990.00,1440.00,1440.00,000,16.32
2005-12-08,1410.00,1410.00,1410.00,1410.00,000,15.98
2005-12-07,2000.00,2000.00,1440.00,1440.00,000,16.32
2005-12-06,2250.00,2250.00,1410.00,1410.00,000,15.98
2005-12-05,1990.00,1990.00,1410.00,1410.00,000,15.98
2005-12-02,2000.00,2000.00,1410.00,1410.00,000,15.98
2005-12-01,2000.00,2000.00,1410.00,1410.00,000,15.98
2005-11-30,1990.00,1990.00,1430.00,1430.00,000,16.21
2005-11-29,1950.00,1950.00,1410.00,1410.00,000,15.98
2005-11-28,1950.00,1950.00,1410.00,1410.00,000,15.98
2005-11-25,1950.00,1950.00,1440.00,1440.00,000,16.32
2005-11-24,1950.00,1950.00,1430.00,1430.00,000,16.21
2005-11-23,1940.00,1940.00,1430.00,1430.00,000,16.21
2005-11-22,1700.00,1700.00,1410.00,1410.00,000,15.98
2005-11-21,1600.00,1600.00,1410.00,1410.00,000,15.98
2005-11-18,1990.00,1990.00,1410.00,1410.00,000,15.98
2005-11-17,1800.00,1800.00,1440.00,1440.00,000,16.32
2005-11-16,1900.00,1900.00,1510.00,1510.00,000,17.12
2005-11-15,2000.00,2000.00,1470.00,1470.00,000,16.66
2005-11-14,2000.00,2000.00,1410.00,1410.00,000,15.98
2005-11-11,1400.00,1825.00,1400.00,1825.00,10000,20.69
2005-11-10,2000.00,2000.00,1425.00,1425.00,000,16.15
2005-11-09,2000.00,2000.00,1400.00,1400.00,000,15.87
2005-11-08,1450.00,1450.00,1450.00,1450.00,000,16.44
2005-11-07,1450.00,1450.00,1450.00,1450.00,000,16.44
2005-11-04,1450.00,1450.00,1450.00,1450.00,000,16.44
2005-11-03,1450.00,1450.00,1450.00,1450.00,000,16.44
2005-11-02,1450.00,1450.00,1450.00,1450.00,000,16.44
2005-11-01,1450.00,1450.00,1450.00,1450.00,000,16.44
2005-10-31,2000.00,2000.00,2000.00,2000.00,000,22.67
2005-10-28,2000.00,2000.00,2000.00,2000.00,000,22.67
2005-10-27,2000.00,2000.00,1500.00,1500.00,000,17.00
2005-10-26,2000.00,2000.00,1450.00,1450.00,000,16.44
2005-10-25,2000.00,2000.00,2000.00,2000.00,000,22.67
2005-10-24,2000.00,2000.00,1475.00,1475.00,000,16.72
2005-10-21,2000.00,2000.00,1450.00,1450.00,000,16.44
2005-10-20,2000.00,2000.00,1475.00,1475.00,000,16.72
2005-10-19,2000.00,2000.00,2000.00,2000.00,50000,22.67
2005-10-18,2000.00,2000.00,1380.00,1380.00,000,15.64
2005-10-17,2000.00,2000.00,1360.00,1360.00,000,15.42
2005-10-14,2000.00,2000.00,1290.00,1290.00,000,14.62
2005-10-13,2000.00,2000.00,1410.00,1410.00,000,15.98
2005-10-12,2000.00,2000.00,1430.00,1430.00,000,16.21
2005-10-11,2000.00,2000.00,1410.00,1410.00,000,15.98
2005-10-10,2000.00,2000.00,1400.00,1400.00,000,15.87
2005-10-07,2000.00,2000.00,1390.00,1390.00,000,15.76
2005-10-06,2000.00,2000.00,1290.00,1290.00,000,14.62
2005-10-05,2000.00,2000.00,1360.00,1360.00,000,15.42
2005-10-04,2000.00,2000.00,1410.00,1410.00,000,15.98
2005-10-03,1290.00,1290.00,1290.00,1290.00,000,14.62
2005-09-30,2000.00,2000.00,1300.00,1300.00,000,14.74
2005-09-29,2000.00,2000.00,1290.00,1290.00,000,14.62
2005-09-28,2000.00,2000.00,1390.00,1390.00,000,15.76
2005-09-27,2000.00,2000.00,1270.00,1270.00,000,14.40
2005-09-26,1500.00,1500.00,1500.00,1500.00,000,17.00
2005-09-23,1800.00,1800.00,1500.00,1500.00,000,17.00
2005-09-22,2000.00,2000.00,1300.00,1300.00,000,14.74
2005-09-21,2000.00,2000.00,1290.00,1290.00,000,14.62
2005-09-20,2000.00,2000.00,1270.00,1270.00,000,14.40
2005-09-19,1270.00,1270.00,1270.00,1270.00,000,14.40
2005-09-16,2000.00,2000.00,1360.00,1360.00,000,15.42
2005-09-15,1440.00,1440.00,1440.00,1440.00,000,16.32
2005-09-14,1440.00,1440.00,1440.00,1440.00,000,16.32
2005-09-13,1430.00,1430.00,1430.00,1430.00,000,16.21
2005-09-12,1790.00,1800.00,1790.00,1800.00,10000,20.40
2005-09-09,1420.00,1420.00,1420.00,1420.00,000,16.10
2005-09-08,1790.00,1790.00,1460.00,1460.00,000,16.55
2005-09-07,1410.00,1410.00,1410.00,1410.00,000,15.98
2005-09-06,1450.00,1450.00,1450.00,1450.00,000,16.44
2005-09-05,1990.00,1990.00,1420.00,1420.00,000,16.10
2005-09-02,1510.00,1510.00,1510.00,1510.00,000,17.12
2005-09-01,2000.00,2000.00,1510.00,1510.00,000,17.12
2005-08-31,1600.00,1600.00,1270.00,1270.00,000,14.40
2005-08-30,2000.00,2000.00,1410.00,1410.00,000,15.98
2005-08-29,1950.00,1950.00,1510.00,1510.00,000,17.12
2005-08-26,1950.00,2000.00,1800.00,1800.00,395000,20.40
2005-08-25,1950.00,1950.00,1475.00,1475.00,000,16.72
2005-08-24,2000.00,2000.00,2000.00,2000.00,50000,22.67
2005-08-23,1800.00,1800.00,1800.00,1800.00,10000,20.40
2005-08-22,2000.00,2000.00,1800.00,1800.00,000,20.40
2005-08-19,2000.00,2000.00,1800.00,1800.00,000,20.40
2005-08-18,2000.00,2000.00,1800.00,1800.00,000,20.40
2005-08-17,1800.00,1800.00,1800.00,1800.00,000,20.40
2005-08-16,2000.00,2000.00,1800.00,1800.00,000,20.40
2005-08-15,2000.00,2000.00,1850.00,1850.00,000,20.97
2005-08-12,2000.00,2000.00,1800.00,1800.00,000,20.40
2005-08-11,2000.00,2000.00,2000.00,2000.00,45000,22.67
2005-08-10,2000.00,2000.00,1900.00,1900.00,000,21.54
2005-08-09,2000.00,2000.00,1900.00,1900.00,000,21.54
2005-08-08,2000.00,2000.00,1850.00,1850.00,000,20.97
2005-08-05,2000.00,2000.00,1850.00,1850.00,000,20.97
2005-08-04,1900.00,2000.00,1900.00,2000.00,55000,22.67
2005-08-03,2000.00,2000.00,2000.00,2000.00,25000,22.67
2005-08-02,2000.00,2000.00,1850.00,1850.00,000,20.97
2005-08-01,2000.00,2000.00,1800.00,1800.00,000,20.40
2005-07-29,2000.00,2000.00,1425.00,1425.00,000,16.15
2005-07-28,2000.00,2000.00,2000.00,2000.00,30000,22.67
2005-07-27,2150.00,2150.00,1900.00,1900.00,000,21.54
2005-07-26,2150.00,2150.00,1900.00,1900.00,000,21.54
2005-07-25,2150.00,2150.00,1600.00,1600.00,000,18.14
2005-07-22,2150.00,2150.00,1600.00,1600.00,000,18.14
2005-07-21,2150.00,2150.00,1625.00,1625.00,000,18.42
2005-07-20,2150.00,2150.00,1550.00,1550.00,000,17.57
2005-07-19,2400.00,2400.00,1675.00,1675.00,000,18.99
2005-07-18,2450.00,2450.00,1575.00,1575.00,000,17.85
2005-07-15,2400.00,2400.00,1550.00,1550.00,000,17.57
2005-07-14,2150.00,2150.00,1600.00,1600.00,000,18.14
2005-07-13,2175.00,2175.00,1575.00,1575.00,000,17.85
2005-07-12,2025.00,2025.00,1625.00,1625.00,000,18.42
2005-07-11,2100.00,2100.00,1525.00,1525.00,000,17.29
2005-07-08,2450.00,2450.00,1525.00,1525.00,000,17.29
2005-07-07,2450.00,2450.00,2450.00,2450.00,000,27.77
2005-07-06,2500.00,2500.00,2500.00,2500.00,000,28.34
2005-07-05,2150.00,2150.00,2150.00,2150.00,000,24.37
2005-07-04,2200.00,2200.00,1600.00,1600.00,000,18.14
2005-07-01,2050.00,2150.00,2050.00,2150.00,150000,24.37
2005-06-30,2300.00,2300.00,2300.00,2300.00,000,26.07
2005-06-29,2200.00,2200.00,2000.00,2000.00,000,22.67
2005-06-28,2250.00,2250.00,2250.00,2250.00,000,25.50
2005-06-27,2500.00,2500.00,1800.00,1800.00,000,20.40
2005-06-24,2500.00,2500.00,1525.00,1525.00,000,17.29
2005-06-23,2500.00,2500.00,1950.00,1950.00,000,22.10
2005-06-22,2150.00,2150.00,1925.00,1925.00,000,21.82
2005-06-21,2500.00,2500.00,2000.00,2000.00,000,22.67
2005-06-20,2150.00,2150.00,2050.00,2150.00,145000,24.37
2005-06-17,2100.00,2250.00,2000.00,2200.00,210000,24.94
2005-06-16,2500.00,2500.00,1825.00,1825.00,000,20.69
2005-06-15,2000.00,2000.00,2000.00,2000.00,460000,22.67
2005-06-14,2200.00,2200.00,1525.00,1525.00,000,17.29
2005-06-13,2250.00,2250.00,1525.00,1525.00,000,17.29
2005-06-10,2150.00,2150.00,2000.00,2000.00,000,22.67
2005-06-09,2150.00,2150.00,2150.00,2150.00,25000,24.37
2005-06-08,2450.00,2450.00,2150.00,2150.00,000,24.37
2005-06-07,2250.00,2250.00,2200.00,2200.00,50000,24.94
2005-06-06,2000.00,2500.00,2000.00,2500.00,205000,28.34
2005-06-03,2250.00,2250.00,2100.00,2100.00,000,23.80
2005-06-02,2250.00,2250.00,2000.00,2000.00,000,22.67
2005-06-01,2000.00,2250.00,2000.00,2250.00,50000,25.50
2005-05-31,2000.00,2100.00,2000.00,2000.00,195000,22.67
2005-05-30,2250.00,2250.00,1800.00,1800.00,000,20.40
2005-05-27,2250.00,2250.00,2000.00,2000.00,000,22.67
2005-05-26,2200.00,2200.00,1650.00,1650.00,000,18.70
2005-05-25,2200.00,2200.00,1825.00,1825.00,000,20.69
2005-05-24,1900.00,1900.00,1900.00,1900.00,000,21.54
2005-05-23,2000.00,2000.00,1900.00,1900.00,000,21.54
2005-05-20,2000.00,2000.00,2000.00,2000.00,70000,22.67
2005-05-19,1900.00,1900.00,1900.00,1900.00,50000,21.54
2005-05-18,1850.00,1850.00,1850.00,1850.00,10000,20.97
2005-05-17,1800.00,1800.00,1800.00,1800.00,90000,20.40
2005-05-16,1950.00,1950.00,1800.00,1800.00,000,20.40
2005-05-13,1950.00,1950.00,1850.00,1850.00,000,20.97
2005-05-12,1950.00,1950.00,1880.00,1880.00,000,21.31
2005-05-11,1850.00,1850.00,1850.00,1850.00,100000,20.97
2005-05-10,1850.00,1850.00,1825.00,1850.00,280000,20.97
2005-05-09,1850.00,2000.00,1850.00,2000.00,290000,22.67
2005-05-06,1810.00,1850.00,1760.00,1760.00,850000,19.95
2005-05-05,1750.00,1750.00,1750.00,1750.00,000,19.84
2005-05-04,1750.00,1750.00,1750.00,1750.00,20000,19.84
2005-05-03,1700.00,1700.00,1700.00,1700.00,50000,19.27
2005-05-02,1850.00,1850.00,1700.00,1700.00,000,19.27
2005-04-29,1840.00,1840.00,1700.00,1700.00,000,19.27
2005-04-28,1850.00,1850.00,1650.00,1650.00,000,18.70
2005-04-27,1850.00,1850.00,1680.00,1680.00,000,19.04
2005-04-26,1800.00,1800.00,1700.00,1700.00,000,19.27
2005-04-25,1750.00,1750.00,1700.00,1700.00,000,19.27
2005-04-22,1790.00,1790.00,1790.00,1790.00,000,20.29
2005-04-21,1800.00,1850.00,1790.00,1790.00,760000,20.29
2005-04-20,1760.00,1770.00,1760.00,1770.00,85000,20.06
2005-04-19,1700.00,1700.00,1700.00,1700.00,40000,19.27
2005-04-18,1830.00,1830.00,1700.00,1700.00,000,19.27
2005-04-15,1830.00,1830.00,1700.00,1700.00,000,19.27
2005-04-14,1830.00,1830.00,1830.00,1830.00,5000,20.74
2005-04-13,1860.00,1860.00,1850.00,1860.00,200000,21.08
2005-04-12,1800.00,1900.00,1800.00,1850.00,780000,20.97
2005-04-11,1750.00,1800.00,1750.00,1800.00,760000,20.40
2005-04-08,1750.00,1750.00,1750.00,1750.00,20000,19.84
2005-04-07,1800.00,1800.00,1500.00,1500.00,000,17.00
2005-04-06,1800.00,1800.00,1610.00,1610.00,000,18.25
2005-04-05,1800.00,1800.00,1600.00,1600.00,000,18.14
2005-04-04,1750.00,1750.00,1650.00,1650.00,000,18.70
2005-04-01,1750.00,1750.00,1750.00,1750.00,55000,19.84
2005-03-31,1750.00,1750.00,1750.00,1750.00,200000,19.84
2005-03-30,1700.00,1810.00,1700.00,1750.00,1995000,19.84
2005-03-29,1700.00,1700.00,1300.00,1300.00,000,14.74
2005-03-28,1680.00,1680.00,1400.00,1400.00,000,15.87
2005-03-25,1600.00,1600.00,1600.00,1600.00,000,18.14
2005-03-24,1600.00,1600.00,1600.00,1600.00,70000,18.14
2005-03-23,1650.00,1650.00,1500.00,1500.00,000,17.00
2005-03-22,1680.00,1680.00,1410.00,1410.00,000,15.98
2005-03-21,1680.00,1680.00,1400.00,1400.00,000,15.87
2005-03-18,1650.00,1650.00,1610.00,1610.00,000,18.25
2005-03-17,1650.00,1650.00,1600.00,1600.00,80000,18.14
2005-03-16,1620.00,1630.00,1600.00,1600.00,330000,18.14
2005-03-15,1650.00,1650.00,1600.00,1600.00,000,18.14
2005-03-14,1700.00,1700.00,1700.00,1700.00,000,19.27
2005-03-11,1550.00,1550.00,1550.00,1550.00,000,17.57
2005-03-10,1700.00,1700.00,1550.00,1550.00,000,17.57
2005-03-09,1700.00,1700.00,1450.00,1450.00,000,16.44
2005-03-08,1800.00,1800.00,1500.00,1500.00,000,17.00
2005-03-07,1790.00,1790.00,1500.00,1500.00,000,17.00
2005-03-04,1700.00,1700.00,1160.00,1160.00,000,13.15
2005-03-03,1680.00,1680.00,1500.00,1500.00,000,17.00
2005-03-02,1650.00,1650.00,1610.00,1610.00,000,18.25
2005-03-01,1650.00,1650.00,1600.00,1600.00,60000,18.14
2005-02-28,1780.00,1780.00,1600.00,1600.00,000,18.14
2005-02-25,1780.00,1820.00,1650.00,1700.00,755000,19.27
2005-02-24,1820.00,1820.00,1300.00,1300.00,000,14.74
2005-02-23,1700.00,1700.00,1300.00,1300.00,000,14.74
2005-02-22,1700.00,1700.00,1300.00,1300.00,000,14.74
2005-02-21,1700.00,1700.00,1300.00,1300.00,000,14.74
2005-02-18,1650.00,1650.00,1650.00,1650.00,10000,18.70
2005-02-17,1650.00,1650.00,1560.00,1560.00,000,17.68
2005-02-16,1650.00,1650.00,1550.00,1550.00,000,17.57
2005-02-15,1650.00,1650.00,1550.00,1550.00,000,17.57
2005-02-14,1570.00,1570.00,1570.00,1570.00,15000,17.80
2005-02-11,1830.00,1830.00,1300.00,1300.00,000,14.74
2005-02-10,1570.00,1570.00,1570.00,1570.00,000,17.80
2005-02-09,1570.00,1570.00,1570.00,1570.00,000,17.80
2005-02-08,1650.00,1650.00,1570.00,1570.00,000,17.80
2005-02-07,1650.00,1650.00,1570.00,1570.00,000,17.80
2005-02-04,1650.00,1650.00,1570.00,1570.00,000,17.80
2005-02-03,1650.00,1650.00,1570.00,1570.00,000,17.80
2005-02-02,1650.00,1650.00,1570.00,1570.00,000,17.80
2005-02-01,1560.00,1560.00,1560.00,1560.00,65000,17.68
2005-01-31,1650.00,1650.00,1550.00,1550.00,10000,17.57
2005-01-28,1650.00,1650.00,1400.00,1400.00,000,15.87
2005-01-27,1650.00,1650.00,1550.00,1550.00,000,17.57
2005-01-26,1630.00,1630.00,1530.00,1530.00,000,17.34
2005-01-25,1650.00,1650.00,1400.00,1400.00,000,15.87
2005-01-24,1650.00,1650.00,1450.00,1450.00,000,16.44
2005-01-21,1550.00,1550.00,1550.00,1550.00,000,17.57
2005-01-20,1450.00,1590.00,1450.00,1550.00,1390000,17.57
2005-01-19,1550.00,1550.00,1400.00,1400.00,315000,15.87
2005-01-18,1620.00,1620.00,1580.00,1580.00,10000,17.91
2005-01-17,1500.00,1500.00,1500.00,1500.00,5000,17.00
2005-01-14,1650.00,1650.00,1650.00,1650.00,30000,18.70
2005-01-13,1650.00,1650.00,1300.00,1300.00,000,14.74
2005-01-12,1680.00,1680.00,1200.00,1200.00,000,13.60
2005-01-11,1680.00,1680.00,1310.00,1310.00,000,14.85
2005-01-10,1680.00,1680.00,1680.00,1680.00,000,19.04
2005-01-07,1680.00,1680.00,1680.00,1680.00,000,19.04
2005-01-06,1680.00,1680.00,1300.00,1300.00,000,14.74
2005-01-05,1680.00,1680.00,1300.00,1300.00,000,14.74
2005-01-04,1680.00,1680.00,1300.00,1300.00,000,14.74
2005-01-03,1680.00,1680.00,1680.00,1680.00,000,19.04
2004-12-31,1300.00,1300.00,1300.00,1300.00,000,14.74
2004-12-30,1650.00,1650.00,1300.00,1300.00,000,14.74
2004-12-29,1650.00,1650.00,1650.00,1650.00,000,18.70
2004-12-28,1650.00,1650.00,1650.00,1650.00,000,18.70
2004-12-27,1675.00,1675.00,1675.00,1675.00,000,18.99
2004-12-24,1650.00,1650.00,1650.00,1650.00,000,18.70
2004-12-23,1650.00,1650.00,1650.00,1650.00,000,18.70
2004-12-22,1650.00,1650.00,1200.00,1200.00,000,13.60
2004-12-21,1650.00,1650.00,1400.00,1400.00,000,15.87
2004-12-20,1650.00,1650.00,1225.00,1225.00,000,13.89
2004-12-17,1650.00,1650.00,1500.00,1500.00,000,17.00
2004-12-16,1650.00,1650.00,1200.00,1200.00,000,13.60
2004-12-15,1675.00,1675.00,1200.00,1200.00,000,13.60
2004-12-14,1675.00,1675.00,1200.00,1200.00,000,13.60
2004-12-13,1700.00,1700.00,1200.00,1200.00,000,13.60
2004-12-10,1700.00,1700.00,1200.00,1200.00,000,13.60
2004-12-09,1700.00,1700.00,1200.00,1200.00,000,13.60
2004-12-08,1700.00,1700.00,1200.00,1200.00,000,13.60
2004-12-07,1650.00,1650.00,1200.00,1200.00,000,13.60
2004-12-06,1650.00,1650.00,1200.00,1200.00,000,13.60
2004-12-03,1650.00,1650.00,1200.00,1200.00,000,13.60
2004-12-02,1700.00,1700.00,1200.00,1200.00,000,13.60
2004-12-01,1700.00,1700.00,1700.00,1700.00,000,19.27
2004-11-30,1700.00,1700.00,1700.00,1700.00,000,19.27
2004-11-29,1700.00,1700.00,1400.00,1400.00,000,15.87
2004-11-26,1700.00,1700.00,1450.00,1450.00,000,16.44
2004-11-25,1700.00,1700.00,1400.00,1400.00,000,15.87
2004-11-24,1850.00,1850.00,1700.00,1700.00,130000,19.27
2004-11-23,1700.00,1700.00,1700.00,1700.00,100000,19.27
2004-11-22,1650.00,1650.00,1450.00,1450.00,000,16.44
2004-11-19,1300.00,1300.00,1300.00,1300.00,000,14.74
2004-11-18,1300.00,1300.00,1300.00,1300.00,000,14.74
2004-11-17,1300.00,1300.00,1300.00,1300.00,000,14.74
2004-11-16,1300.00,1300.00,1300.00,1300.00,000,14.74
2004-11-15,1300.00,1300.00,1300.00,1300.00,000,14.74
2004-11-12,1675.00,1675.00,1300.00,1300.00,000,14.74
2004-11-11,1725.00,1725.00,1300.00,1300.00,000,14.74
2004-11-10,1725.00,1725.00,1425.00,1425.00,000,16.15
2004-11-09,1675.00,1675.00,1500.00,1500.00,000,17.00
2004-11-08,1725.00,1725.00,1325.00,1325.00,000,15.02
2004-11-05,1725.00,1725.00,1500.00,1500.00,000,17.00
2004-11-04,1700.00,1700.00,1525.00,1525.00,000,17.29
2004-11-03,1725.00,1725.00,1450.00,1450.00,000,16.44
2004-11-02,1700.00,1700.00,1450.00,1450.00,000,16.44
2004-11-01,1450.00,1450.00,1450.00,1450.00,5000,16.44
2004-10-29,1700.00,1700.00,1700.00,1700.00,000,19.27
2004-10-28,1650.00,1650.00,1375.00,1375.00,000,15.59
2004-10-27,1625.00,1625.00,1400.00,1400.00,000,15.87
2004-10-26,1700.00,1700.00,1350.00,1350.00,000,15.30
2004-10-25,1650.00,1650.00,1300.00,1300.00,000,14.74
2004-10-22,1700.00,1700.00,1700.00,1700.00,000,19.27
2004-10-21,1700.00,1700.00,1350.00,1350.00,000,15.30
2004-10-20,1600.00,1600.00,1350.00,1350.00,000,15.30
2004-10-19,1700.00,1700.00,1300.00,1300.00,000,14.74
2004-10-18,1700.00,1700.00,1700.00,1700.00,15000,19.27
2004-10-15,1700.00,1700.00,1400.00,1400.00,000,15.87
2004-10-14,1825.00,1825.00,1325.00,1325.00,000,15.02
2004-10-13,1625.00,1650.00,1625.00,1625.00,380000,18.42
2004-10-12,1425.00,1675.00,1425.00,1600.00,45000,18.14
2004-10-11,1500.00,1750.00,1500.00,1650.00,1665000,18.70
2004-10-08,1500.00,1525.00,1500.00,1500.00,810000,17.00
2004-10-07,1350.00,1525.00,1350.00,1475.00,895000,16.72
2004-10-06,1375.00,1375.00,1300.00,1300.00,000,14.74
2004-10-05,1375.00,1375.00,1300.00,1300.00,000,14.74
2004-10-04,1325.00,1325.00,1325.00,1325.00,80000,15.02
2004-10-01,1375.00,1375.00,1350.00,1350.00,000,15.30
2004-09-30,1375.00,1375.00,1350.00,1350.00,000,15.30
2004-09-29,1375.00,1375.00,1325.00,1325.00,000,15.02
2004-09-28,1375.00,1375.00,1325.00,1325.00,000,15.02
2004-09-27,1375.00,1375.00,1325.00,1325.00,000,15.02
2004-09-24,1375.00,1375.00,1350.00,1350.00,000,15.30
2004-09-23,1300.00,1350.00,1300.00,1350.00,75000,15.30
2004-09-22,1400.00,1400.00,1300.00,1300.00,000,14.74
2004-09-21,1400.00,1400.00,1050.00,1050.00,000,11.90
2004-09-20,1300.00,1300.00,1300.00,1300.00,000,14.74
2004-09-17,1300.00,1300.00,1300.00,1300.00,100000,14.74
2004-09-16,1400.00,1400.00,1050.00,1050.00,000,11.90
2004-09-15,1400.00,1400.00,1275.00,1275.00,000,14.45
2004-09-14,1400.00,1400.00,1300.00,1300.00,000,14.74
2004-09-13,1250.00,1250.00,1250.00,1250.00,000,14.17
2004-09-10,1400.00,1400.00,1250.00,1250.00,000,14.17
2004-09-09,1300.00,1300.00,1300.00,1300.00,35000,14.74
2004-09-08,1375.00,1375.00,1375.00,1375.00,15000,15.59
2004-09-07,1400.00,1400.00,1350.00,1350.00,000,15.30
2004-09-06,1500.00,1500.00,1325.00,1325.00,000,15.02
2004-09-03,1450.00,1450.00,1325.00,1325.00,000,15.02
2004-09-02,1400.00,1400.00,1325.00,1325.00,000,15.02
2004-09-01,1350.00,1375.00,1325.00,1375.00,115000,15.59
2004-08-31,1450.00,1450.00,1350.00,1350.00,000,15.30
2004-08-30,1350.00,1350.00,1350.00,1350.00,125000,15.30
2004-08-27,1350.00,1350.00,1350.00,1350.00,5000,15.30
2004-08-26,1400.00,1400.00,1325.00,1325.00,000,15.02
