Date,Open,High,Low,Close,Volume,Adj Close
2014-03-28,2217.95,2227.21,2176.27,2213.32,13882200,2122.371
2014-03-27,2227.21,2245.73,2217.95,2217.95,16064900,2126.811
2014-03-26,2204.05,2236.47,2194.79,2227.21,18813700,2135.69
2014-03-25,2208.69,2227.21,2176.27,2185.53,25581400,2095.723
2014-03-24,2190.16,2213.32,2162.38,2208.69,13824300,2117.931
2014-03-21,2190.16,2199.42,2097.56,2185.53,35507100,2095.723
2014-03-20,2204.05,2204.05,2148.49,2162.38,59035800,2073.524
2014-03-19,2241.10,2259.62,2222.58,2231.84,24941700,2140.13
2014-03-18,2292.03,2319.81,2204.05,2231.84,69205500,2140.13
2014-03-17,2315.18,2315.18,2236.47,2282.77,82653800,2188.967
2014-03-14,2083.67,2315.18,2074.40,2305.92,86045000,2211.166
2014-03-13,2083.67,2120.71,2083.67,2111.45,28780500,2024.687
2014-03-12,2083.67,2125.34,2069.77,2069.77,26857900,1984.72
2014-03-11,2097.56,2143.86,2097.56,2111.45,47395700,2024.687
2014-03-10,2069.77,2106.82,2051.25,2088.30,31647600,2002.488
2014-03-07,2125.34,2129.97,2060.51,2069.77,49379000,1984.72
2014-03-06,2111.45,2129.97,2074.40,2111.45,59268300,2024.687
2014-03-05,2088.30,2129.97,2088.30,2111.45,52344100,2024.687
2014-03-04,2004.95,2074.40,2004.95,2069.77,64139000,1984.72
2014-03-03,1977.17,2004.95,1963.28,1995.69,32990100,1913.684
2014-02-28,1991.06,2023.47,1972.54,1986.43,79305200,1904.804
2014-02-27,1926.23,1991.06,1926.23,1986.43,67422300,1904.804
2014-02-26,1921.60,1944.75,1907.71,1926.23,52908800,1847.078
2014-02-25,1870.67,1935.49,1856.78,1921.60,105663100,1842.638
2014-02-24,1847.52,1875.30,1838.26,1856.78,39702100,1780.482
2014-02-21,1815.10,1861.41,1815.10,1847.52,63430700,1771.602
2014-02-20,1842.89,1842.89,1782.69,1796.58,74999500,1722.755
2014-02-19,1916.97,1916.97,1833.63,1847.52,75526700,1771.602
2014-02-18,1940.12,1958.65,1898.45,1916.97,38317800,1838.198
2014-02-17,1889.19,1940.12,1889.19,1935.49,42222200,1855.957
2014-02-14,1852.15,1893.82,1852.15,1875.30,25806800,1798.241
2014-02-13,1828.99,1861.41,1824.36,1838.26,20560400,1762.723
2014-02-12,1856.78,1866.04,1833.63,1838.26,19727900,1762.723
2014-02-11,1833.63,1852.15,1824.36,1838.26,28522400,1762.723
2014-02-10,1879.93,1893.82,1828.99,1842.89,20616700,1767.162
2014-02-07,1907.71,1907.71,1856.78,1879.93,23890800,1802.68
2014-02-06,1893.82,1903.08,1875.30,1884.56,31036600,1807.12
2014-02-05,1824.36,1870.67,1819.73,1870.67,36082700,1793.801
2014-02-04,1810.47,1819.73,1759.54,1810.47,19341700,1736.075
2014-02-03,1805.84,1842.89,1805.84,1828.99,16902100,1753.834
2014-01-31,1805.84,1805.84,1805.84,1805.84,000,1731.635
2014-01-30,1750.28,1824.36,1736.39,1805.84,33670000,1731.635
2014-01-29,1731.76,1796.58,1731.76,1787.32,36345300,1713.876
2014-01-28,1708.61,1736.39,1703.98,1722.50,10823100,1651.719
2014-01-27,1713.24,1736.39,1694.71,1699.34,20333500,1629.511
2014-01-24,1778.06,1796.58,1741.02,1778.06,21061700,1704.996
2014-01-23,1699.34,1796.58,1699.34,1773.43,45623300,1700.557
2014-01-22,1764.17,1778.06,1671.56,1708.61,60157800,1638.40
2014-01-21,1805.84,1810.47,1764.17,1764.17,22929900,1691.677
2014-01-20,1787.32,1828.99,1782.69,1791.95,20350100,1718.316
2014-01-17,1759.54,1838.26,1731.76,1810.47,31228900,1736.075
2014-01-16,1796.58,1815.10,1764.17,1787.32,25667500,1713.876
2014-01-15,1805.84,1824.36,1754.91,1796.58,32952100,1722.755
2014-01-14,1796.58,1796.58,1796.58,1796.58,000,1722.755
2014-01-13,1657.67,1796.58,1657.67,1796.58,56317200,1722.755
2014-01-10,1541.91,1648.41,1537.28,1648.41,35114100,1580.674
2014-01-09,1518.76,1546.54,1504.87,1532.65,12453600,1469.671
2014-01-08,1481.72,1523.39,1467.83,1523.39,8362600,1460.791
2014-01-07,1504.87,1504.87,1463.20,1463.20,4759300,1403.075
2014-01-06,1537.28,1537.28,1490.98,1504.87,6160400,1443.032
2014-01-03,1518.76,1537.28,1500.24,1537.28,10784200,1474.111
2014-01-02,1481.72,1537.28,1481.72,1537.28,15262800,1474.111
2014-01-01,1463.20,1463.20,1463.20,1463.20,000,1403.075
2013-12-31,1463.20,1463.20,1463.20,1463.20,000,1403.075
2013-12-30,1481.72,1481.72,1453.94,1463.20,6143100,1403.075
2013-12-27,1463.20,1481.72,1453.94,1463.20,3538000,1403.075
2013-12-26,1453.94,1453.94,1453.94,1453.94,000,1394.195
2013-12-25,1453.94,1453.94,1453.94,1453.94,000,1394.195
2013-12-24,1444.67,1463.20,1426.15,1453.94,6297000,1394.195
2013-12-23,1472.46,1490.98,1435.41,1435.41,5793800,1376.427
2013-12-20,1481.72,1518.76,1472.46,1481.72,12293800,1420.834
2013-12-19,1546.54,1565.06,1500.24,1500.24,19596100,1438.593
2013-12-18,1518.76,1528.02,1500.24,1528.02,8677400,1465.231
2013-12-17,1518.76,1528.02,1500.24,1500.24,8497100,1438.593
2013-12-16,1518.76,1518.76,1472.46,1500.24,10168700,1438.593
2013-12-13,1528.02,1555.80,1509.50,1518.76,6154400,1456.352
2013-12-12,1537.28,1574.32,1528.02,1537.28,27470200,1474.111
2013-12-11,1518.76,1555.80,1518.76,1537.28,29179100,1474.111
2013-12-10,1574.32,1583.59,1518.76,1518.76,33037300,1456.352
2013-12-09,1592.85,1602.11,1555.80,1555.80,12711700,1491.87
2013-12-06,1592.85,1620.63,1555.80,1565.06,17759900,1500.749
2013-12-05,1611.37,1611.37,1555.80,1602.11,17277700,1536.276
2013-12-04,1629.89,1639.15,1602.11,1611.37,15388000,1545.156
2013-12-03,1666.93,1676.19,1629.89,1648.41,39040600,1580.674
2013-12-02,1528.02,1676.19,1528.02,1657.67,53366700,1589.553
2013-11-29,1490.98,1528.02,1490.98,1528.02,10907800,1465.231
2013-11-28,1528.02,1537.28,1481.72,1490.98,9410700,1429.713
2013-11-27,1518.76,1528.02,1490.98,1509.50,14503700,1447.472
2013-11-26,1592.85,1602.11,1490.98,1500.24,16446300,1438.593
2013-11-25,1583.59,1602.11,1574.32,1592.85,15779500,1527.397
2013-11-22,1574.32,1592.85,1555.80,1565.06,22920900,1500.749
2013-11-21,1555.80,1574.32,1528.02,1546.54,13114500,1482.99
2013-11-20,1574.32,1602.11,1555.80,1574.32,25296500,1509.628
2013-11-19,1565.06,1574.32,1528.02,1555.80,19501600,1491.87
2013-11-18,1565.06,1583.59,1537.28,1546.54,19825600,1482.99
2013-11-15,1611.37,1620.63,1528.02,1546.54,29290800,1482.99
2013-11-14,1555.80,1602.11,1546.54,1583.59,45652900,1518.517
2013-11-13,1574.32,1574.32,1490.98,1528.02,30847400,1465.231
2013-11-12,1666.93,1685.45,1583.59,1592.85,23010000,1527.397
2013-11-11,1722.50,1731.76,1648.41,1666.93,19436900,1598.433
2013-11-08,1731.76,1731.76,1703.98,1713.24,7929700,1642.84
2013-11-07,1713.24,1759.54,1713.24,1731.76,19471400,1660.599
2013-11-06,1722.50,1759.54,1703.98,1713.24,19919500,1642.84
2013-11-05,1731.76,1731.76,1731.76,1731.76,000,1660.599
2013-11-04,1731.76,1750.28,1713.24,1731.76,23326900,1660.599
2013-11-01,1759.54,1805.84,1722.50,1731.76,31049300,1660.599
2013-10-31,1852.15,1852.15,1768.80,1778.06,35065700,1704.996
2013-10-30,1875.30,1898.45,1842.89,1875.30,31846200,1798.241
2013-10-29,1898.45,1921.60,1842.89,1875.30,16623400,1798.241
2013-10-28,1921.60,1967.91,1875.30,1898.45,29677400,1820.439
2013-10-25,1921.60,1921.60,1875.30,1898.45,22179100,1820.439
2013-10-24,1824.36,1898.45,1815.10,1898.45,54116100,1820.439
2013-10-23,1805.84,1842.89,1805.84,1824.36,17850600,1749.394
2013-10-22,1824.36,1833.63,1796.58,1796.58,14510700,1722.755
2013-10-21,1833.63,1842.89,1815.10,1824.36,32860200,1749.394
2013-10-18,1759.54,1824.36,1741.02,1815.10,32561600,1740.514
2013-10-17,1759.54,1768.80,1741.02,1750.28,8060300,1678.358
2013-10-16,1768.80,1768.80,1731.76,1741.02,9842600,1669.478
2013-10-15,1750.28,1750.28,1750.28,1750.28,000,1678.358
2013-10-14,1750.28,1750.28,1750.28,1750.28,000,1678.358
2013-10-11,1750.28,1768.80,1731.76,1750.28,30168200,1678.358
2013-10-10,1713.24,1731.76,1703.98,1731.76,14640300,1660.599
2013-10-09,1713.24,1741.02,1694.71,1703.98,18654500,1633.96
2013-10-08,1694.71,1750.28,1694.71,1722.50,22006800,1651.719
2013-10-07,1796.58,1815.10,1685.45,1694.71,42254700,1625.071
2013-10-04,1805.84,1815.10,1778.06,1796.58,39545400,1722.755
2013-10-03,1842.89,1852.15,1805.84,1815.10,9034300,1740.514
2013-10-02,1842.89,1875.30,1815.10,1815.10,22896600,1740.514
2013-10-01,1778.06,1842.89,1778.06,1805.84,17860800,1731.635
2013-09-30,1796.58,1824.36,1778.06,1778.06,25158900,1704.996
2013-09-27,1852.15,1875.30,1815.10,1824.36,21815700,1749.394
2013-09-26,1759.54,1875.30,1759.54,1833.63,37459700,1758.283
2013-09-25,1796.58,1824.36,1759.54,1778.06,17710700,1704.996
2013-09-24,1833.63,1898.45,1796.58,1796.58,40679800,1722.755
2013-09-23,1833.63,1875.30,1815.10,1842.89,19082100,1767.162
2013-09-20,1898.45,1967.91,1852.15,1875.30,41693700,1798.241
2013-09-19,1805.84,1967.91,1805.84,1944.75,121097300,1864.837
2013-09-18,1741.02,1768.80,1676.19,1685.45,33138300,1616.192
2013-09-17,1824.36,1833.63,1731.76,1741.02,41247200,1669.478
2013-09-16,1768.80,1875.30,1768.80,1796.58,78248600,1722.755
2013-09-13,1731.76,1796.58,1703.98,1741.02,102012400,1669.478
2013-09-12,1611.37,1731.76,1611.37,1731.76,89039900,1660.599
2013-09-11,1666.93,1703.98,1592.85,1592.85,60489800,1527.397
2013-09-10,1583.59,1639.15,1574.32,1639.15,82298000,1571.794
2013-09-09,1555.80,1583.59,1528.02,1565.06,37869000,1500.749
2013-09-06,1583.59,1583.59,1500.24,1518.76,14116000,1456.352
2013-09-05,1648.41,1657.67,1555.80,1565.06,24045000,1500.749
2013-09-04,1611.37,1657.67,1592.85,1620.63,21511200,1554.035
2013-09-03,1620.63,1648.41,1602.11,1611.37,21031800,1545.156
2013-09-02,1620.63,1703.98,1583.59,1602.11,40500500,1536.276
2013-08-30,1574.32,1648.41,1565.06,1611.37,47715900,1545.156
2013-08-29,1555.80,1611.37,1528.02,1574.32,51893200,1509.628
2013-08-28,1296.50,1546.54,1250.20,1546.54,66005000,1482.99
2013-08-27,1481.72,1481.72,1342.81,1352.07,28667200,1296.511
2013-08-26,1602.11,1620.63,1481.72,1490.98,48211600,1429.713
2013-08-23,1611.37,1713.24,1555.80,1555.80,93668000,1491.87
2013-08-22,1768.80,1787.32,1574.32,1574.32,80399600,1509.628
2013-08-21,1722.50,1815.10,1703.98,1787.32,37839800,1713.876
2013-08-20,1741.02,1768.80,1657.67,1731.76,42044700,1660.599
2013-08-19,1944.75,1944.75,1778.06,1778.06,48506400,1704.996
2013-08-16,1991.06,1991.06,1921.60,1967.91,10339800,1887.045
2013-08-15,2014.21,2037.36,1991.06,2037.36,12798100,1953.641
2013-08-14,2037.36,2083.67,1991.06,2037.36,17519600,1953.641
2013-08-13,1898.45,2037.36,1898.45,2037.36,27699200,1953.641
2013-08-12,1921.60,1967.91,1898.45,1921.60,6302900,1842.638
2013-08-09,1944.75,1944.75,1944.75,1944.75,000,1864.837
2013-08-08,1944.75,1944.75,1944.75,1944.75,000,1864.837
2013-08-07,1944.75,1944.75,1944.75,1944.75,000,1864.837
2013-08-06,1944.75,1944.75,1944.75,1944.75,000,1864.837
2013-08-05,1944.75,1944.75,1944.75,1944.75,000,1864.837
2013-08-02,1991.06,1991.06,1921.60,1944.75,11704200,1864.837
2013-08-01,1944.75,1991.06,1921.60,1944.75,14723900,1864.837
2013-07-31,1921.60,1967.91,1875.30,1921.60,18326800,1842.638
2013-07-30,1967.91,2014.21,1898.45,1921.60,13948600,1842.638
2013-07-29,1967.91,1967.91,1898.45,1967.91,14687800,1887.045
2013-07-26,2014.21,2014.21,1944.75,1967.91,5836400,1887.045
2013-07-25,1967.91,2014.21,1898.45,2014.21,23858200,1931.443
2013-07-24,2060.51,2083.67,1944.75,1967.91,26898500,1887.045
2013-07-23,2060.51,2083.67,2014.21,2037.36,17135200,1953.641
2013-07-22,2014.21,2060.51,1967.91,2014.21,28477700,1931.443
2013-07-19,2083.67,2129.97,1991.06,1991.06,23528300,1909.244
2013-07-18,2014.21,2153.12,2014.21,2083.67,56768100,1998.048
2013-07-17,1991.06,2037.36,1944.75,2014.21,43106700,1931.443
2013-07-16,1852.15,2060.51,1842.89,1991.06,94861200,1909.244
2013-07-15,1778.06,1852.15,1768.80,1833.63,24649700,1758.283
2013-07-12,1898.45,1921.60,1768.80,1768.80,38997400,1696.117
2013-07-11,1815.10,1944.75,1805.84,1875.30,92556300,1798.241
2013-07-10,1565.06,1824.36,1518.76,1796.58,139863100,1722.755
2013-07-09,1648.41,1657.67,1472.46,1565.06,110311400,1500.749
2013-07-08,1750.28,1778.06,1602.11,1629.89,37439700,1562.915
2013-07-05,1778.06,1805.84,1703.98,1778.06,51640000,1704.996
2013-07-04,1875.30,1921.60,1741.02,1768.80,40834200,1696.117
2013-07-03,2014.21,2014.21,1852.15,1852.15,38054200,1776.042
2013-07-02,1991.06,2037.36,1944.75,2014.21,23832300,1931.443
2013-07-01,1991.06,2014.21,1898.45,1991.06,19854200,1909.244
2013-06-28,1898.45,2037.36,1898.45,1898.45,28322800,1820.439
2013-06-27,1967.91,2037.36,1944.75,1967.91,38145400,1887.045
2013-06-26,1921.60,1967.91,1852.15,1921.60,41816800,1842.638
2013-06-25,1921.60,1944.75,1787.32,1921.60,61891900,1842.638
2013-06-24,1852.15,2083.67,1852.15,1852.15,48188400,1776.042
2013-06-21,2060.51,2083.67,1898.45,2060.51,45336500,1975.84
2013-06-20,2014.21,2129.97,1991.06,2014.21,31452600,1931.443
2013-06-19,2153.12,2268.88,2153.12,2153.12,17890000,2064.645
2013-06-18,2222.58,2268.88,2176.27,2222.58,36953300,2131.25
2013-06-17,2153.12,2315.18,2129.97,2153.12,48955600,2064.645
2013-06-14,2222.58,2245.73,2129.97,2222.58,29246000,2131.25
2013-06-13,2106.82,2153.12,1991.06,2106.82,54023700,2020.247
2013-06-12,2129.97,2153.12,1898.45,2129.97,67288900,2042.446
2013-06-11,1967.91,2199.42,1944.75,1967.91,55530100,1887.045
2013-06-10,2176.27,2338.34,2106.82,2176.27,22927900,2086.843
2013-06-07,2199.42,2268.88,2153.12,2199.42,19146400,2109.042
2013-06-06,2268.88,2268.88,2268.88,2268.88,000,2175.648
2013-06-05,2268.88,2407.79,2268.88,2268.88,43653600,2175.648
2013-06-04,2384.64,2477.25,2176.27,2384.64,53388300,2286.651
2013-06-03,2407.79,2662.46,2384.64,2407.79,30173000,2308.85
2013-05-31,2616.16,2685.61,2569.85,2616.16,17782000,2508.657
2013-05-30,2662.46,2662.46,2500.40,2662.46,31702600,2553.055
2013-05-29,2569.85,2616.16,2477.25,2569.85,30159500,2442.847
2013-05-28,2523.55,2546.70,2407.79,2523.55,41358400,2398.835
2013-05-27,2430.94,2430.94,2361.49,2430.94,12546500,2310.801
2013-05-24,2384.64,2430.94,2338.34,2384.64,21907500,2266.79
2013-05-23,2338.34,2430.94,2292.03,2338.34,28610000,2222.778
2013-05-22,2430.94,2430.94,2315.18,2430.94,14283900,2310.801
2013-05-21,2315.18,2430.94,2315.18,2315.18,17046700,2200.762
2013-05-20,2384.64,2430.94,2361.49,2384.64,12770500,2266.79
2013-05-17,2361.49,2384.64,2361.49,2361.49,4925600,2244.784
2013-05-16,2384.64,2454.09,2361.49,2384.64,17658900,2266.79
2013-05-15,2407.79,2430.94,2384.64,2407.79,17491500,2288.796
2013-05-14,2384.64,2430.94,2338.34,2384.64,13773200,2266.79
2013-05-13,2407.79,2454.09,2361.49,2407.79,14254200,2288.796
2013-05-10,2407.79,2454.09,2361.49,2407.79,6801200,2288.796
2013-05-09,2384.64,2384.64,2384.64,2384.64,000,2266.79
2013-05-08,2384.64,2454.09,2384.64,2384.64,18662600,2266.79
2013-05-07,2430.94,2454.09,2245.73,2430.94,36581300,2310.801
2013-05-06,2268.88,2315.18,2222.58,2268.88,22104000,2156.75
2013-05-03,2222.58,2338.34,2199.42,2222.58,37048900,2112.739
2013-05-02,2245.73,2292.03,2222.58,2245.73,10096300,2134.745
2013-05-01,2292.03,2315.18,2222.58,2292.03,15741700,2178.757
2013-04-30,2222.58,2292.03,2199.42,2222.58,22624500,2112.739
2013-04-29,2245.73,2268.88,2153.12,2245.73,39706300,2134.745
2013-04-26,2153.12,2153.12,2037.36,2153.12,24827900,2046.712
2013-04-25,2037.36,2106.82,2014.21,2037.36,14022600,1936.672
2013-04-24,2083.67,2129.97,2060.51,2083.67,9677400,1980.694
2013-04-23,2083.67,2083.67,2083.67,2083.67,000,1980.694
2013-04-22,2083.67,2083.67,2083.67,2083.67,000,1980.694
2013-04-19,2083.67,2199.42,2083.67,2083.67,21358400,1980.694
2013-04-18,2129.97,2153.12,2037.36,2129.97,22206100,2024.706
2013-04-17,2060.51,2106.82,2060.51,2060.51,16220000,1958.678
2013-04-16,2060.51,2083.67,1944.75,2060.51,26608000,1958.678
2013-04-15,1991.06,2037.36,1944.75,1991.06,9008400,1892.661
2013-04-12,2037.36,2083.67,1967.91,2037.36,29373400,1936.672
2013-04-11,1967.91,1991.06,1824.36,1967.91,35862100,1870.655
2013-04-10,1824.36,1898.45,1805.84,1824.36,14853500,1734.199
2013-04-09,1852.15,1921.60,1842.89,1852.15,24276600,1760.616
2013-04-08,1898.45,1967.91,1875.30,1898.45,12963300,1804.627
2013-04-05,1967.91,1967.91,1875.30,1967.91,21810900,1870.655
2013-04-04,1875.30,1967.91,1875.30,1875.30,28978200,1782.622
2013-04-03,1921.60,1944.75,1852.15,1921.60,23367400,1826.633
2013-04-02,1921.60,1944.75,1852.15,1921.60,23367400,1826.633
2013-04-01,1898.45,1898.45,1842.89,1898.45,19464900,1804.627
2013-03-29,1875.30,1875.30,1875.30,1875.30,000,1782.622
2013-03-28,1875.30,1898.45,1824.36,1875.30,36548900,1782.622
2013-03-27,1875.30,1921.60,1842.89,1875.30,43324800,1782.622
2013-03-26,1833.63,1875.30,1796.58,1833.63,29781600,1743.011
2013-03-25,1815.10,1824.36,1722.50,1815.10,49188300,1725.397
2013-03-22,1722.50,1824.36,1713.24,1722.50,52783600,1637.373
2013-03-21,1805.84,1875.30,1805.84,1805.84,40523200,1716.594
2013-03-20,1852.15,1875.30,1685.45,1852.15,101026000,1760.616
2013-03-19,1685.45,1713.24,1629.89,1685.45,44672400,1602.154
2013-03-18,1629.89,1639.15,1611.37,1629.89,19894200,1549.34
2013-03-15,1639.15,1639.15,1583.59,1639.15,34033400,1558.142
2013-03-14,1583.59,1639.15,1555.80,1583.59,56375600,1505.328
2013-03-13,1629.89,1676.19,1629.89,1629.89,25777600,1549.34
2013-03-12,1685.45,1685.45,1685.45,1685.45,000,1602.154
2013-03-11,1657.67,1703.98,1648.41,1657.67,12548100,1575.747
2013-03-08,1685.45,1731.76,1676.19,1685.45,37102800,1602.154
2013-03-07,1685.45,1722.50,1676.19,1685.45,21344400,1602.154
2013-03-06,1703.98,1713.24,1639.15,1703.98,61027500,1619.768
2013-03-05,1639.15,1648.41,1592.85,1639.15,30981300,1558.142
2013-03-04,1602.11,1639.15,1592.85,1602.11,28479300,1522.933
2013-03-01,1629.89,1657.67,1620.63,1629.89,38868900,1549.34
2013-02-28,1639.15,1648.41,1565.06,1639.15,97636400,1558.142
2013-02-27,1565.06,1574.32,1546.54,1565.06,28110600,1487.714
2013-02-26,1537.28,1555.80,1518.76,1537.28,20934600,1461.307
2013-02-25,1528.02,1555.80,1528.02,1528.02,18116200,1452.504
2013-02-22,1537.28,1555.80,1528.02,1537.28,17241600,1461.307
2013-02-21,1537.28,1574.32,1528.02,1537.28,40063700,1461.307
2013-02-20,1555.80,1565.06,1509.50,1555.80,44625500,1478.911
2013-02-19,1518.76,1555.80,1518.76,1518.76,6971900,1443.702
2013-02-18,1537.28,1555.80,1518.76,1537.28,24255600,1461.307
2013-02-15,1528.02,1546.54,1528.02,1528.02,13712100,1452.504
2013-02-14,1528.02,1555.80,1528.02,1528.02,22241700,1452.504
2013-02-13,1528.02,1537.28,1509.50,1528.02,12790000,1452.504
2013-02-12,1509.50,1518.76,1500.24,1509.50,4115700,1434.90
2013-02-11,1509.50,1518.76,1500.24,1509.50,4366200,1434.90
2013-02-08,1509.50,1537.28,1509.50,1509.50,18243100,1434.90
2013-02-07,1518.76,1537.28,1481.72,1518.76,38090300,1443.702
2013-02-06,1490.98,1509.50,1481.72,1490.98,20088000,1417.295
2013-02-05,1490.98,1518.76,1472.46,1490.98,40596600,1417.295
2013-02-04,1518.76,1583.59,1518.76,1518.76,47008600,1443.702
2013-02-01,1518.76,1555.80,1509.50,1518.76,17007800,1443.702
2013-01-31,1528.02,1537.28,1509.50,1528.02,12856900,1452.504
2013-01-30,1528.02,1546.54,1518.76,1528.02,10515300,1452.504
2013-01-29,1537.28,1546.54,1528.02,1537.28,8479800,1461.307
2013-01-28,1537.28,1565.06,1518.76,1537.28,18467200,1461.307
2013-01-25,1555.80,1574.32,1537.28,1555.80,14854600,1478.911
2013-01-24,1546.54,1546.54,1546.54,1546.54,000,1470.109
2013-01-23,1546.54,1592.85,1528.02,1546.54,20212200,1470.109
2013-01-22,1518.76,1518.76,1518.76,1518.76,000,1443.702
2013-01-21,1518.76,1555.80,1509.50,1518.76,12495700,1443.702
2013-01-18,1528.02,1574.32,1528.02,1528.02,10840900,1452.504
2013-01-17,1565.06,1602.11,1537.28,1565.06,13018400,1487.714
2013-01-16,1583.59,1602.11,1528.02,1583.59,43435000,1505.328
2013-01-15,1537.28,1555.80,1481.72,1537.28,18838100,1461.307
2013-01-14,1518.76,1537.28,1500.24,1518.76,7667300,1443.702
2013-01-11,1518.76,1565.06,1500.24,1518.76,22557600,1443.702
2013-01-10,1528.02,1574.32,1472.46,1528.02,62801700,1452.504
2013-01-09,1472.46,1481.72,1416.89,1472.46,49465300,1399.69
2013-01-08,1416.89,1435.41,1398.37,1416.89,17579600,1346.866
2013-01-07,1407.63,1426.15,1398.37,1407.63,13147400,1338.064
2013-01-04,1416.89,1426.15,1398.37,1416.89,30527800,1346.866
2013-01-03,1416.89,1444.67,1416.89,1416.89,18193400,1346.866
2013-01-02,1416.89,1435.41,1361.33,1416.89,31108700,1346.866
2013-01-01,1379.85,1379.85,1379.85,1379.85,000,1311.657
2012-12-31,1379.85,1379.85,1379.85,1379.85,000,1311.657
2012-12-28,1370.59,1379.85,1370.59,1370.59,18444000,1302.855
2012-12-27,1379.85,1398.37,1361.33,1379.85,34847600,1311.657
2012-12-26,1370.59,1379.85,1305.76,1370.59,29213100,1302.855
2012-12-25,1315.02,1315.02,1315.02,1315.02,000,1250.031
2012-12-24,1315.02,1315.02,1315.02,1315.02,000,1250.031
2012-12-21,1315.02,1333.55,1277.98,1315.02,32671800,1250.031
2012-12-20,1287.24,1315.02,1259.46,1287.24,20302300,1223.624
2012-12-19,1296.50,1370.59,1287.24,1296.50,25042800,1232.426
2012-12-18,1361.33,1407.63,1361.33,1361.33,9241700,1294.052
2012-12-17,1379.85,1407.63,1370.59,1379.85,12814800,1311.657
2012-12-14,1370.59,1379.85,1333.55,1370.59,26535600,1302.855
2012-12-13,1342.81,1416.89,1324.29,1342.81,51894300,1276.448
2012-12-12,1416.89,1481.72,1416.89,1416.89,16879800,1346.866
2012-12-11,1453.94,1453.94,1435.41,1453.94,16758300,1382.085
2012-12-10,1435.41,1463.20,1426.15,1435.41,10128700,1364.471
2012-12-07,1444.67,1490.98,1444.67,1444.67,9099700,1373.274
2012-12-06,1481.72,1500.24,1453.94,1481.72,17884100,1408.492
2012-12-05,1481.72,1490.98,1426.15,1481.72,26305100,1408.492
2012-12-04,1435.41,1472.46,1407.63,1435.41,32407200,1364.471
2012-12-03,1463.20,1528.02,1453.94,1463.20,16361000,1390.888
2012-11-30,1509.50,1509.50,1435.41,1509.50,21421000,1434.90
2012-11-29,1490.98,1509.50,1435.41,1490.98,19687900,1417.295
2012-11-28,1472.46,1472.46,1407.63,1472.46,16992100,1399.69
2012-11-27,1426.15,1463.20,1416.89,1426.15,20960500,1355.669
2012-11-26,1416.89,1435.41,1370.59,1416.89,21062500,1346.866
2012-11-23,1389.11,1407.63,1379.85,1389.11,10592000,1320.459
2012-11-22,1398.37,1416.89,1361.33,1398.37,39749500,1329.262
2012-11-21,1361.33,1361.33,1296.50,1361.33,20213800,1294.052
2012-11-20,1305.76,1333.55,1296.50,1305.76,12890900,1241.229
2012-11-19,1315.02,1333.55,1287.24,1315.02,16101800,1250.031
2012-11-15,1324.29,1324.29,1324.29,1324.29,000,1258.843
2012-11-14,1324.29,1333.55,1324.29,1324.29,4824600,1258.843
2012-11-13,1333.55,1342.81,1315.02,1333.55,12963300,1267.645
2012-11-12,1342.81,1361.33,1315.02,1342.81,30998000,1276.448
2012-11-09,1324.29,1333.55,1277.98,1324.29,43368500,1258.843
2012-11-08,1277.98,1287.24,1250.20,1277.98,32296500,1214.821
2012-11-07,1268.72,1277.98,1231.68,1268.72,31804700,1206.019
2012-11-06,1231.68,1231.68,1213.16,1231.68,10894900,1170.81
2012-11-05,1213.16,1250.20,1203.90,1213.16,22476000,1153.205
2012-11-02,1250.20,1268.72,1250.20,1250.20,5537800,1188.414
2012-11-01,1259.46,1268.72,1250.20,1259.46,17289600,1197.217
2012-10-31,1268.72,1287.24,1259.46,1268.72,15392400,1206.019
2012-10-30,1277.98,1277.98,1240.94,1277.98,24107100,1214.821
2012-10-29,1250.20,1268.72,1240.94,1250.20,18391600,1188.414
2012-10-26,1268.72,1268.72,1268.72,1268.72,000,1206.019
2012-10-25,1268.72,1287.24,1259.46,1268.72,22774100,1206.019
2012-10-24,1268.72,1287.24,1259.46,1268.72,13907600,1206.019
2012-10-23,1287.24,1305.76,1268.72,1287.24,15158000,1223.624
2012-10-22,1296.50,1296.50,1250.20,1296.50,24013200,1232.426
2012-10-19,1277.98,1315.02,1240.94,1277.98,46655500,1214.821
2012-10-18,1287.24,1333.55,1259.46,1287.24,41136500,1223.624
2012-10-17,1250.20,1268.72,1250.20,1250.20,6131800,1188.414
2012-10-16,1250.20,1287.24,1240.94,1250.20,11510900,1188.414
2012-10-15,1259.46,1287.24,1231.68,1259.46,24592000,1197.217
2012-10-12,1231.68,1277.98,1231.68,1231.68,16567800,1170.81
2012-10-11,1259.46,1287.24,1259.46,1259.46,9839300,1197.217
2012-10-10,1277.98,1287.24,1250.20,1277.98,12477900,1214.821
2012-10-09,1287.24,1305.76,1268.72,1287.24,23170900,1223.624
2012-10-08,1287.24,1324.29,1231.68,1287.24,40812600,1223.624
2012-10-05,1324.29,1352.07,1259.46,1324.29,18028200,1258.843
2012-10-04,1324.29,1389.11,1305.76,1324.29,14626200,1258.843
2012-10-03,1324.29,1435.41,1194.63,1324.29,44955900,1258.843
2012-10-02,1194.63,1194.63,1166.85,1194.63,11277700,1135.591
2012-10-01,1166.85,1166.85,1120.55,1166.85,8486900,1109.184
