Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,228.342,233.306,228.342,228.342,365100,213.1196
2012-01-31,228.342,233.306,228.342,228.342,1356700,213.1196
2012-01-30,233.306,238.27,233.306,233.306,1089300,217.7527
2012-01-27,238.27,243.234,238.27,238.27,1151200,222.3858
2012-01-26,243.234,243.234,238.27,243.234,833500,227.0188
2012-01-25,243.234,243.234,238.27,243.234,738800,227.0188
2012-01-24,243.234,243.234,238.27,243.234,447200,227.0188
2012-01-23,243.234,243.234,243.234,243.234,000,227.0188
2012-01-20,243.234,248.198,238.27,243.234,1638300,227.0188
2012-01-19,243.234,258.126,243.234,243.234,2171100,227.0188
2012-01-18,248.198,258.126,233.306,248.198,13200100,231.6519
2012-01-17,238.27,248.198,233.306,238.27,5697500,222.3858
2012-01-16,248.198,248.198,223.378,248.198,14525200,231.6519
2012-01-13,223.378,223.378,223.378,223.378,000,208.4865
2012-01-12,223.378,228.342,218.414,223.378,1785800,208.4865
2012-01-11,218.414,223.378,218.414,218.414,596800,203.8535
2012-01-10,218.414,223.378,213.45,218.414,1629700,203.8535
2012-01-09,223.378,228.342,218.414,223.378,564500,208.4865
2012-01-06,223.378,228.342,218.414,223.378,326800,208.4865
2012-01-05,223.378,228.342,218.414,223.378,1092300,208.4865
2012-01-04,228.342,233.306,223.378,228.342,2165100,213.1196
2012-01-03,228.342,233.306,223.378,228.342,2088500,213.1196
2012-01-02,228.342,243.234,223.378,228.342,5868800,213.1196
2011-12-30,228.342,228.342,223.378,228.342,152000,213.1196
2011-12-29,223.378,228.342,223.378,223.378,1364300,208.4865
2011-12-28,223.378,238.27,223.378,223.378,1848800,208.4865
2011-12-27,233.306,233.306,223.378,233.306,1190500,217.7527
2011-12-26,233.306,233.306,233.306,233.306,000,217.7527
2011-12-23,233.306,238.27,223.378,233.306,3698600,217.7527
2011-12-22,223.378,223.378,213.45,223.378,1377900,208.4865
2011-12-21,223.378,228.342,218.414,223.378,1091800,208.4865
2011-12-20,218.414,238.27,218.414,218.414,4049100,203.8535
2011-12-19,208.486,208.486,208.486,208.486,000,194.5873
2011-12-16,208.486,213.45,203.522,208.486,2322700,194.5873
2011-12-15,198.558,203.522,198.558,198.558,757900,185.3212
2011-12-14,203.522,203.522,198.558,203.522,196900,189.9542
2011-12-13,198.558,203.522,198.558,198.558,2576500,185.3212
2011-12-12,203.522,208.486,198.558,203.522,5038800,189.9542
2011-12-09,203.522,208.486,203.522,203.522,1628700,189.9542
2011-12-08,213.45,213.45,203.522,213.45,632000,199.2204
2011-12-07,213.45,213.45,203.522,213.45,1617100,199.2204
2011-12-06,208.486,208.486,203.522,208.486,1060100,194.5873
2011-12-05,208.486,213.45,208.486,208.486,3179900,194.5873
2011-12-02,218.414,218.414,203.522,218.414,6663000,203.8535
2011-12-01,213.45,213.45,213.45,213.45,000,199.2204
2011-11-30,213.45,213.45,208.486,213.45,504100,199.2204
2011-11-29,213.45,223.378,208.486,213.45,2085000,199.2204
2011-11-28,218.414,218.414,208.486,218.414,514200,203.8535
2011-11-25,213.45,213.45,208.486,213.45,1014800,199.2204
2011-11-24,218.414,218.414,213.45,218.414,1224800,203.8535
2011-11-23,218.414,218.414,213.45,218.414,404400,203.8535
2011-11-22,223.378,223.378,213.45,223.378,423500,208.4865
2011-11-21,218.414,218.414,208.486,218.414,1691600,203.8535
2011-11-18,223.378,228.342,218.414,223.378,923600,208.4865
2011-11-17,228.342,233.306,223.378,228.342,1043000,213.1196
2011-11-16,223.378,228.342,223.378,223.378,1815000,208.4865
2011-11-15,228.342,233.306,223.378,228.342,890400,213.1196
2011-11-14,233.306,243.234,228.342,233.306,3014200,217.7527
2011-11-11,238.27,248.198,233.306,238.27,689900,222.3858
2011-11-10,243.234,243.234,228.342,243.234,4436400,227.0188
2011-11-09,248.198,258.126,233.306,248.198,15814500,231.6519
2011-11-08,233.306,238.27,218.414,233.306,1269600,217.7527
2011-11-07,218.414,238.27,218.414,218.414,4984400,203.8535
2011-11-04,218.414,223.378,213.45,218.414,876800,203.8535
2011-11-03,218.414,218.414,208.486,218.414,763500,203.8535
2011-11-02,218.414,218.414,208.486,218.414,511100,203.8535
2011-11-01,213.45,218.414,208.486,213.45,375700,199.2204
2011-10-31,223.378,223.378,213.45,223.378,235100,208.4865
2011-10-28,223.378,228.342,218.414,223.378,1195100,208.4865
2011-10-27,223.378,223.378,218.414,223.378,880300,208.4865
2011-10-26,218.414,218.414,208.486,218.414,694000,203.8535
2011-10-25,218.414,233.306,213.45,218.414,1422700,203.8535
2011-10-24,223.378,223.378,208.486,223.378,590200,208.4865
2011-10-21,218.414,218.414,198.558,218.414,2673700,203.8535
2011-10-20,218.414,218.414,213.45,218.414,476400,203.8535
2011-10-19,218.414,223.378,213.45,218.414,588200,203.8535
2011-10-18,213.45,218.414,208.486,213.45,600300,199.2204
2011-10-17,223.378,228.342,218.414,223.378,1008700,208.4865
2011-10-14,218.414,223.378,213.45,218.414,755900,203.8535
2011-10-13,218.414,233.306,218.414,218.414,4116100,203.8535
2011-10-12,223.378,223.378,208.486,223.378,2695900,208.4865
2011-10-11,218.414,223.378,213.45,218.414,2587100,203.8535
2011-10-10,213.45,213.45,208.486,213.45,77000,199.2204
2011-10-07,208.486,213.45,197.565,208.486,2311600,194.5873
2011-10-06,208.486,213.45,203.522,208.486,1694200,194.5873
2011-10-05,203.522,208.486,198.558,203.522,580100,189.9542
2011-10-04,196.573,203.522,196.573,196.573,2450100,183.4685
2011-10-03,208.486,218.414,198.558,208.486,757900,194.5873
2011-09-30,218.414,228.342,208.486,218.414,3306300,203.8535
2011-09-29,223.378,223.378,213.45,223.378,1037400,208.4865
2011-09-28,223.378,238.27,208.486,223.378,1294800,208.4865
2011-09-27,233.306,233.306,223.378,233.306,2326700,217.7527
2011-09-26,218.414,228.342,208.486,218.414,2597200,203.8535
2011-09-23,228.342,228.342,197.565,228.342,4072800,213.1196
2011-09-22,213.45,248.198,208.486,213.45,6978300,197.3537
2011-09-21,248.198,253.162,248.198,248.198,1221300,229.4814
2011-09-20,253.162,258.126,248.198,253.162,2406300,234.071
2011-09-19,258.126,268.054,253.162,258.126,857600,238.6607
2011-09-16,263.09,268.054,258.126,263.09,1985300,243.2503
2011-09-15,268.054,268.054,253.162,268.054,4980900,247.84
2011-09-14,258.126,263.09,248.198,258.126,2560400,238.6607
2011-09-13,258.126,268.054,258.126,258.126,2749300,238.6607
2011-09-12,258.126,268.054,253.162,258.126,2089000,238.6607
2011-09-09,268.054,273.018,258.126,268.054,5081100,247.84
2011-09-08,258.126,268.054,253.162,258.126,1093300,238.6607
2011-09-07,268.054,268.054,258.126,268.054,2136400,247.84
2011-09-06,258.126,258.126,248.198,258.126,1242900,238.6607
2011-09-05,248.198,263.09,248.198,248.198,908500,229.4814
2011-08-26,258.126,263.09,253.162,258.126,2603700,238.6607
2011-08-25,263.09,263.09,258.126,263.09,2189200,243.2503
2011-08-24,263.09,273.018,258.126,263.09,7166600,243.2503
2011-08-23,263.09,273.018,258.126,263.09,9678200,243.2503
2011-08-22,263.09,263.09,243.234,263.09,11068200,243.2503
2011-08-19,248.198,277.982,243.234,248.198,21896800,229.4814
2011-08-18,268.054,282.946,238.27,268.054,27904600,247.84
2011-08-16,233.306,243.234,228.342,233.306,3107900,215.7124
2011-08-15,238.27,238.27,218.414,238.27,3528400,220.302
2011-08-12,218.414,233.306,208.486,218.414,7531200,201.9434
2011-08-11,218.414,223.378,194.587,218.414,6229900,201.9434
2011-08-10,213.45,218.414,198.558,213.45,7211400,197.3537
2011-08-09,183.666,213.45,183.666,183.666,7036200,169.8157
2011-08-08,203.522,223.378,193.594,203.522,6583400,188.1744
2011-08-05,228.342,248.198,203.522,228.342,8218200,211.1227
2011-08-04,263.09,268.054,248.198,263.09,4196200,243.2503
2011-08-03,258.126,268.054,258.126,258.126,4733100,238.6607
2011-08-02,273.018,282.946,268.054,273.018,2476300,252.4297
2011-08-01,277.982,282.946,263.09,277.982,10101800,257.0193
2011-07-29,268.054,287.909,258.126,268.054,12175700,247.84
2011-07-28,258.126,268.054,258.126,258.126,2104600,238.6607
2011-07-27,268.054,273.018,258.126,268.054,2657100,247.84
2011-07-26,268.054,282.946,268.054,268.054,10149100,247.84
2011-07-25,273.018,292.873,273.018,273.018,4570400,252.4297
2011-07-22,287.909,302.801,282.946,287.909,5233200,266.1977
2011-07-21,287.909,292.873,268.054,287.909,8034900,266.1977
2011-07-20,287.909,297.837,253.162,287.909,38108200,266.1977
2011-07-19,258.126,273.018,238.27,258.126,18595500,238.6607
2011-07-18,243.234,248.198,238.27,243.234,2542300,224.8917
2011-07-15,238.27,258.126,233.306,238.27,19607800,220.302
2011-07-14,248.198,253.162,198.558,248.198,36664300,229.4814
2011-07-13,203.522,203.522,189.623,203.522,1646800,188.1744
2011-07-12,190.616,198.558,188.63,190.616,1487700,176.2416
2011-07-11,198.558,203.522,195.58,198.558,457200,183.5847
2011-07-08,203.522,208.486,198.558,203.522,531300,188.1744
2011-07-07,208.486,208.486,198.558,208.486,1072700,192.764
2011-07-06,203.522,213.45,198.558,203.522,2511100,188.1744
2011-07-05,203.522,238.27,193.594,203.522,19209400,188.1744
2011-07-01,191.609,192.602,186.645,191.609,381200,177.1597
2011-06-30,187.638,190.616,183.666,187.638,263900,173.4882
2011-06-28,190.616,193.594,184.659,190.616,392300,176.2416
2011-06-27,190.616,194.587,189.623,190.616,188800,176.2416
2011-06-24,195.58,196.573,193.594,195.58,110700,180.8313
2011-06-23,195.58,196.573,192.602,195.58,610400,180.8313
2011-06-22,194.587,198.558,189.623,194.587,909500,179.9132
2011-06-21,196.573,198.558,177.71,196.573,2788000,181.7494
2011-06-20,180.688,183.666,173.738,180.688,383700,167.0623
2011-06-17,167.782,183.666,167.782,167.782,407400,155.1295
2011-06-16,178.702,183.666,167.782,178.702,835500,165.2261
2011-06-15,182.674,183.666,170.76,182.674,216000,168.8985
2011-06-14,179.695,185.652,178.702,179.695,3985700,166.1442
2011-06-13,178.702,178.702,163.811,178.702,171200,165.2261
2011-06-10,180.688,187.638,176.717,180.688,562500,167.0623
2011-06-09,183.666,188.63,178.702,183.666,1927300,169.8157
2011-06-08,184.659,190.616,184.659,184.659,1016300,170.7338
2011-06-07,188.63,192.602,183.666,188.63,1391500,174.4054
2011-06-06,186.645,198.558,184.659,186.645,729700,172.5701
2011-06-03,193.594,193.594,189.623,193.594,272900,178.995
2011-06-01,193.594,198.558,188.63,193.594,812800,178.995
2011-05-31,198.558,198.558,194.587,198.558,596800,183.5847
2011-05-30,198.558,208.486,194.587,198.558,1943500,183.5847
2011-05-27,203.522,208.486,183.666,203.522,7995100,188.1744
2011-05-26,197.565,213.45,196.573,197.565,10569100,182.6666
2011-05-25,208.486,213.45,183.666,208.486,24049800,192.764
2011-05-24,182.674,195.58,158.847,182.674,15593400,168.8985
2011-05-23,158.847,163.811,156.861,158.847,1768200,146.8683
2011-05-20,161.825,164.803,155.868,161.825,3731300,149.6218
2011-05-19,161.825,165.796,157.854,161.825,4778900,149.6218
2011-05-18,157.854,177.71,135.02,157.854,20096300,145.9502
2011-05-16,138.991,146.933,137.005,138.991,2433000,128.5097
2011-05-13,146.933,149.911,112.185,146.933,27417100,135.8528
2011-05-12,111.193,112.185,107.221,111.193,551400,102.8079
2011-05-11,111.193,113.178,105.236,111.193,3316400,102.8079
2011-05-10,106.229,109.207,105.236,106.229,87600,98.2183
2011-05-09,109.207,110.20,104.243,109.207,1536500,100.9717
2011-05-06,105.236,109.207,104.243,105.236,1711800,97.3001
2011-05-05,107.221,108.214,105.236,107.221,805300,99.1355
2011-05-04,108.214,109.207,101.265,108.214,2019500,100.0536
2011-05-03,107.221,112.185,105.236,107.221,11760700,99.1355
2011-05-02,112.185,116.157,95.308,112.185,54090400,103.7251
2011-04-29,98.2863,102.258,90.344,98.2863,9985900,90.8745
2011-04-28,90.344,93.3224,89.3512,90.344,2586600,83.5311
2011-04-27,88.3584,89.3512,88.3584,88.3584,166700,81.6953
2011-04-26,88.3584,88.3584,87.3656,88.3584,40700,81.6953
2011-04-25,88.3584,89.3512,88.3584,88.3584,127900,81.6953
2011-04-21,88.3584,88.3584,87.3656,88.3584,184300,81.6953
2011-04-20,88.3584,89.3512,84.3873,88.3584,689400,81.6953
2011-04-19,89.3512,89.3512,88.3584,89.3512,36200,82.6132
2011-04-18,89.3512,89.3512,88.3584,89.3512,203400,82.6132
2011-04-15,89.3512,89.3512,88.3584,89.3512,186800,82.6132
2011-04-14,89.3512,90.344,89.3512,89.3512,223600,82.6132
2011-04-13,89.3512,90.344,89.3512,89.3512,787100,82.6132
2011-04-12,89.3512,91.3368,89.3512,89.3512,1305900,82.6132
2011-04-11,92.3296,95.308,91.3368,92.3296,72500,85.367
2011-04-08,91.3368,92.3296,88.3584,91.3368,634500,84.4491
2011-04-07,91.3368,92.3296,89.3512,91.3368,626500,84.4491
2011-04-06,92.3296,92.3296,89.3512,92.3296,649600,85.367
2011-04-05,91.3368,93.3224,90.344,91.3368,418500,84.4491
2011-04-04,88.3584,92.3296,88.3584,88.3584,869700,81.6953
2011-04-01,90.344,91.3368,88.3584,90.344,3079700,83.5311
2011-03-31,88.3584,89.3512,87.3656,88.3584,205900,81.6953
2011-03-30,88.3584,88.3584,86.3728,88.3584,1548600,81.6953
2011-03-29,86.3728,88.3584,86.3728,86.3728,1540100,79.8594
2011-03-28,88.3584,90.344,87.3656,88.3584,706000,81.6953
2011-03-25,89.3512,91.3368,87.3656,89.3512,1981200,82.6132
2011-03-24,90.344,91.3368,88.3584,90.344,523200,83.5311
2011-03-22,91.3368,91.3368,87.3656,91.3368,10000,84.4491
2011-03-21,88.3584,91.3368,88.3584,88.3584,50300,81.6953
2011-03-18,90.344,92.3296,89.3512,90.344,101700,83.5311
2011-03-17,87.3656,88.3584,86.3728,87.3656,57400,80.7773
2011-03-16,90.344,90.344,90.344,90.344,10000,83.5311
2011-03-15,90.344,90.344,86.3728,90.344,210000,83.5311
2011-03-14,88.3584,90.344,87.3656,88.3584,10000,81.6953
2011-03-11,87.3656,89.3512,87.3656,87.3656,38200,80.7773
2011-03-10,88.3584,88.3584,87.3656,88.3584,28200,81.6953
2011-03-09,88.3584,89.3512,87.3656,88.3584,7500,81.6953
2011-03-08,89.3512,89.3512,89.3512,89.3512,500,82.6132
2011-03-07,89.3512,90.344,87.3656,89.3512,91600,82.6132
2011-03-04,90.344,90.344,87.3656,90.344,345400,83.5311
2011-03-03,89.3512,91.3368,88.3584,89.3512,55300,82.6132
2011-03-02,89.3512,89.3512,87.3656,89.3512,15600,82.6132
2011-03-01,89.3512,89.3512,86.3728,89.3512,61900,82.6132
2011-02-28,87.3656,88.3584,86.3728,87.3656,49300,80.7773
2011-02-25,86.3728,88.3584,86.3728,86.3728,203900,79.8594
2011-02-24,86.3728,87.3656,85.3801,86.3728,157100,79.8594
2011-02-23,86.3728,87.3656,86.3728,86.3728,162100,79.8594
2011-02-22,86.3728,88.3584,86.3728,86.3728,162100,79.8594
2011-02-21,87.3656,90.344,87.3656,87.3656,183800,80.7773
2011-02-18,89.3512,90.344,88.3584,89.3512,52800,82.6132
2011-02-17,89.3512,89.3512,87.3656,89.3512,225600,82.6132
2011-02-16,88.3584,88.3584,86.3728,88.3584,51300,81.6953
2011-02-14,86.3728,86.3728,86.3728,86.3728,4500,79.8594
2011-02-11,86.3728,87.3656,85.3801,86.3728,143500,79.8594
2011-02-10,86.3728,86.3728,85.3801,86.3728,86600,79.8594
2011-02-09,88.3584,88.3584,87.3656,88.3584,44300,81.6953
2011-02-08,88.3584,89.3512,86.3728,88.3584,601800,81.6953
2011-02-07,89.3512,90.344,86.3728,89.3512,789100,82.6132
2011-02-04,89.3512,89.3512,89.3512,89.3512,10000,82.6132
2011-02-02,89.3512,90.344,87.3656,89.3512,120300,82.6132
2011-02-01,89.3512,91.3368,87.3656,89.3512,268400,82.6132
2011-01-31,90.344,90.344,87.3656,90.344,1052000,83.5311
2011-01-28,91.3368,92.3296,90.344,91.3368,25600,84.4491
2011-01-27,92.3296,93.3224,92.3296,92.3296,320800,85.367
2011-01-26,92.3296,93.3224,91.3368,92.3296,30200,85.367
2011-01-25,92.3296,93.3224,90.344,92.3296,579600,85.367
2011-01-24,91.3368,91.3368,90.344,91.3368,84600,84.4491
2011-01-21,90.344,91.3368,89.3512,90.344,56400,83.5311
2011-01-20,91.3368,92.3296,89.3512,91.3368,713600,84.4491
2011-01-19,92.3296,97.2935,92.3296,92.3296,2252200,85.367
2011-01-18,93.3224,93.3224,90.344,93.3224,310200,86.2849
2011-01-17,94.3152,95.308,92.3296,94.3152,1453400,87.2029
2011-01-14,94.3152,94.3152,91.3368,94.3152,1453900,87.2029
2011-01-13,92.3296,96.3008,91.3368,92.3296,299100,85.367
2011-01-12,95.308,95.308,93.3224,95.308,671300,88.1208
2011-01-11,93.3224,94.3152,92.3296,93.3224,376200,86.2849
2011-01-10,95.308,96.3008,93.3224,95.308,412900,88.1208
2011-01-07,97.2935,101.265,95.308,97.2935,404900,89.9566
2011-01-06,102.258,102.258,99.2791,102.258,55900,94.5467
2011-01-05,102.258,102.258,99.2791,102.258,93600,94.5467
2011-01-04,101.265,105.236,100.272,101.265,1253500,93.6286
2011-01-03,102.258,104.243,100.272,102.258,204400,94.5467
2010-12-30,106.229,106.229,98.2863,106.229,2143900,98.2183
2010-12-29,100.272,100.272,97.2935,100.272,363100,92.7105
2010-12-28,98.2863,98.2863,96.3008,98.2863,113300,90.8745
2010-12-27,97.2935,99.2791,97.2935,97.2935,116800,89.9566
2010-12-23,99.2791,100.272,97.2935,99.2791,257800,91.7924
2010-12-22,101.265,101.265,98.2863,101.265,160100,93.6286
2010-12-21,101.265,102.258,98.2863,101.265,955800,93.6286
2010-12-20,100.272,100.272,97.2935,100.272,672300,92.7105
2010-12-17,98.2863,102.258,98.2863,98.2863,80500,90.8745
2010-12-16,99.2791,101.265,97.2935,99.2791,674300,91.7924
2010-12-15,101.265,103.25,99.2791,101.265,2637000,93.6286
2010-12-14,101.265,104.243,99.2791,101.265,4789000,93.6286
2010-12-13,100.272,100.272,97.2935,100.272,1055100,92.7105
2010-12-10,98.2863,99.2791,96.3008,98.2863,861200,90.8745
2010-12-09,100.272,101.265,98.2863,100.272,1060600,92.7105
2010-12-08,100.272,102.258,97.2935,100.272,3402500,92.7105
2010-12-06,97.2935,100.272,97.2935,97.2935,929100,89.9566
2010-12-03,97.2935,100.272,96.3008,97.2935,2692400,89.9566
2010-12-02,98.2863,99.2791,96.3008,98.2863,3691100,90.8745
2010-12-01,96.3008,98.2863,94.3152,96.3008,4683200,89.0387
2010-11-30,94.3152,100.272,94.3152,94.3152,2205900,87.2029
2010-11-29,98.2863,99.2791,94.3152,98.2863,5296100,90.8745
2010-11-26,96.3008,97.2935,94.3152,96.3008,1117000,89.0387
2010-11-25,94.3152,99.2791,93.3224,94.3152,2181200,87.2029
2010-11-24,93.3224,94.3152,93.3224,93.3224,100200,86.2849
2010-11-23,93.3224,95.308,93.3224,93.3224,1276200,86.2849
2010-11-22,94.3152,96.3008,93.3224,94.3152,116800,87.2029
2010-11-19,96.3008,99.2791,93.3224,96.3008,615900,89.0387
2010-11-18,97.2935,99.2791,90.344,97.2935,228100,89.9566
2010-11-16,93.3224,94.3152,90.344,93.3224,497500,86.2849
2010-11-15,90.344,95.308,90.344,90.344,292100,83.5311
2010-11-12,95.308,98.2863,93.3224,95.308,1834200,88.1208
2010-11-11,97.2935,98.2863,97.2935,97.2935,1395500,89.9566
2010-11-10,98.2863,100.272,98.2863,98.2863,1403100,90.8745
2010-11-09,99.2791,103.25,99.2791,99.2791,2079900,91.7924
2010-11-08,98.2863,101.265,98.2863,98.2863,652700,90.8745
2010-11-05,100.272,104.243,99.2791,100.272,569600,92.7105
2010-11-04,102.258,105.236,100.272,102.258,1936900,94.5467
2010-11-03,100.272,116.157,99.2791,100.272,12234100,92.7105
2010-11-02,105.236,107.221,93.3224,105.236,7614800,97.3001
2010-11-01,94.3152,96.3008,94.3152,94.3152,404900,87.2029
2010-10-29,96.3008,98.2863,94.3152,96.3008,1645800,89.0387
2010-10-28,97.2935,97.2935,93.3224,97.2935,2140400,89.9566
2010-10-27,93.3224,98.2863,93.3224,93.3224,876300,86.2849
2010-10-26,94.3152,95.308,93.3224,94.3152,376700,87.2029
2010-10-25,94.3152,96.3008,94.3152,94.3152,220000,87.2029
2010-10-22,96.3008,97.2935,94.3152,96.3008,1102900,89.0387
2010-10-21,95.308,99.2791,94.3152,95.308,4372500,88.1208
2010-10-20,98.2863,98.2863,93.3224,98.2863,3925200,90.8745
2010-10-19,94.3152,95.308,93.3224,94.3152,1414100,87.2029
2010-10-18,94.3152,95.308,92.3296,94.3152,1808000,87.2029
2010-10-15,94.3152,94.3152,91.3368,94.3152,235600,87.2029
2010-10-14,94.3152,96.3008,93.3224,94.3152,1308400,87.2029
2010-10-13,93.3224,94.3152,90.344,93.3224,562000,86.2849
2010-10-12,93.3224,95.308,92.3296,93.3224,964400,86.2849
2010-10-11,95.308,95.308,92.3296,95.308,976000,88.1208
2010-10-08,93.3224,95.308,93.3224,93.3224,266900,86.2849
2010-10-07,93.3224,94.3152,92.3296,93.3224,2136400,86.2849
2010-10-06,94.3152,98.2863,94.3152,94.3152,10282600,87.2029
2010-10-05,93.3224,94.3152,88.3584,93.3224,8762600,86.2849
2010-10-04,90.344,94.3152,85.3801,90.344,7223500,83.5311
2010-10-01,88.3584,88.3584,83.3945,88.3584,536300,81.6953
2010-09-30,87.3656,89.3512,85.3801,87.3656,1552600,80.7773
2010-09-29,85.3801,87.3656,84.3873,85.3801,205400,78.9416
2010-09-28,86.3728,86.3728,84.3873,86.3728,705500,79.8594
2010-09-27,86.3728,86.3728,85.3801,86.3728,524700,79.8594
2010-09-24,85.3801,86.3728,83.3945,85.3801,260300,78.9416
2010-09-23,85.3801,86.3728,83.3945,85.3801,466300,78.9416
2010-09-22,84.3873,86.3728,83.3945,84.3873,711100,78.0236
2010-09-21,85.3801,85.3801,82.4017,85.3801,955800,78.9416
2010-09-20,84.3873,86.3728,83.3945,84.3873,907000,78.0236
2010-09-17,85.3801,86.3728,85.3801,85.3801,910000,78.9416
2010-09-16,86.3728,86.3728,82.4017,86.3728,764000,79.8594
2010-09-15,84.3873,86.3728,84.3873,86.3728,397300,79.8594
2010-09-07,84.3873,87.3656,82.4017,84.3873,1970700,78.0236
2010-09-06,83.3945,84.3873,83.3945,83.3945,153100,77.1057
2010-09-03,84.3873,84.3873,80.4161,84.3873,547400,78.0236
2010-09-02,82.4017,84.3873,80.4161,82.4017,196400,76.1878
2010-09-01,81.4089,85.3801,81.4089,81.4089,227600,75.2698
2010-08-31,82.4017,85.3801,82.4017,82.4017,108700,76.1878
2010-08-30,85.3801,86.3728,83.3945,85.3801,124900,78.9416
2010-08-27,84.3873,87.3656,83.3945,84.3873,1193600,78.0236
2010-08-26,85.3801,85.3801,81.4089,85.3801,758400,78.9416
2010-08-25,81.4089,82.4017,80.4161,81.4089,38700,75.2698
2010-08-24,80.4161,82.4017,80.4161,80.4161,142000,74.3519
2010-08-23,80.4161,82.4017,80.4161,80.4161,371100,74.3519
2010-08-20,81.4089,81.4089,81.4089,81.4089,54800,75.2698
2010-08-19,81.4089,81.4089,79.4233,81.4089,567500,75.2698
2010-08-18,81.4089,81.4089,79.4233,81.4089,904000,75.2698
2010-08-16,81.4089,82.4017,80.4161,81.4089,17100,75.2698
2010-08-13,81.4089,82.4017,81.4089,81.4089,53300,75.2698
2010-08-12,82.4017,82.4017,81.4089,82.4017,24100,76.1878
2010-08-11,83.3945,83.3945,81.4089,83.3945,152600,77.1057
2010-08-10,83.3945,83.3945,83.3945,83.3945,500,77.1057
2010-08-09,83.3945,84.3873,82.4017,83.3945,265900,77.1057
2010-08-06,83.3945,83.3945,81.4089,83.3945,436600,77.1057
2010-08-05,82.4017,84.3873,80.4161,82.4017,882300,76.1878
2010-08-04,82.4017,84.3873,81.4089,82.4017,190800,76.1878
2010-08-03,82.4017,90.344,81.4089,82.4017,3290700,76.1878
2010-08-02,87.3656,87.3656,81.4089,87.3656,4934500,80.7773
2010-07-30,80.4161,82.4017,80.4161,80.4161,1167900,74.3519
2010-07-29,81.4089,83.3945,81.4089,81.4089,511600,75.2698
2010-07-28,82.4017,83.3945,81.4089,82.4017,331800,76.1878
2010-07-27,80.4161,83.3945,80.4161,80.4161,377700,74.3519
2010-07-26,81.4089,83.3945,81.4089,81.4089,79000,75.2698
2010-07-23,83.3945,83.3945,81.4089,83.3945,684900,77.1057
2010-07-22,82.4017,82.4017,81.4089,82.4017,154100,76.1878
2010-07-21,82.4017,82.4017,81.4089,82.4017,233100,76.1878
2010-07-20,81.4089,81.4089,80.4161,81.4089,198900,75.2698
2010-07-19,81.4089,82.4017,80.4161,81.4089,501600,75.2698
2010-07-16,79.4233,82.4017,79.4233,79.4233,504600,73.434
2010-07-15,82.4017,83.3945,80.4161,82.4017,438600,76.1878
2010-07-14,81.4089,83.3945,81.4089,81.4089,86100,75.2698
2010-07-13,81.4089,85.3801,81.4089,81.4089,204400,75.2698
2010-07-12,85.3801,85.3801,81.4089,82.4017,743800,76.1878
2010-07-09,84.3873,85.3801,82.4017,84.3873,105200,78.0236
2010-07-08,85.3801,85.3801,82.4017,85.3801,988100,78.9416
2010-07-07,85.3801,85.3801,83.3945,85.3801,27100,78.9416
2010-07-06,85.3801,85.3801,83.3945,85.3801,466800,78.9416
2010-07-05,85.3801,87.3656,84.3873,85.3801,463300,78.9416
2010-07-02,86.3728,88.3584,85.3801,86.3728,300100,79.8594
2010-07-01,85.3801,91.3368,85.3801,85.3801,3284600,78.9416
2010-06-30,88.3584,88.3584,84.3873,88.3584,6800000,81.6953
2010-06-29,83.3945,89.3512,82.4017,83.3945,2909400,77.1057
2010-06-28,84.3873,89.3512,84.3873,84.3873,1506800,78.0236
2010-06-25,86.3728,87.3656,82.4017,86.3728,1321500,79.8594
2010-06-24,82.4017,83.3945,81.4089,82.4017,321800,76.1878
2010-06-23,81.4089,82.4017,80.4161,81.4089,542400,75.2698
2010-06-22,81.4089,83.3945,81.4089,81.4089,404900,75.2698
2010-06-21,82.4017,83.3945,81.4089,82.4017,408400,76.1878
2010-06-18,80.4161,84.3873,80.4161,80.4161,1220800,74.3519
2010-06-17,84.3873,86.3728,83.3945,84.3873,508600,78.0236
2010-06-16,86.3728,92.3296,82.4017,86.3728,5131400,79.8594
2010-06-15,90.344,90.344,82.4017,90.344,9986900,83.5311
2010-06-14,84.3873,84.3873,81.4089,84.3873,217500,78.0236
2010-06-11,81.4089,84.3873,81.4089,81.4089,348000,75.2698
2010-06-10,82.4017,83.3945,80.4161,82.4017,88100,76.1878
2010-06-09,80.4161,81.4089,79.4233,80.4161,162600,74.3519
2010-06-08,80.4161,83.3945,80.4161,80.4161,122800,74.3519
2010-06-07,81.4089,81.4089,78.4305,81.4089,168700,75.2698
2010-06-04,81.4089,82.4017,81.4089,81.4089,64900,75.2698
2010-06-03,84.3873,94.3152,81.4089,84.3873,1248500,78.0236
2010-06-02,81.4089,81.4089,80.4161,81.4089,66900,75.2698
2010-06-01,79.4233,81.4089,79.4233,79.4233,105200,73.434
2010-05-31,81.4089,81.4089,80.4161,81.4089,89600,75.2698
2010-05-27,80.4161,81.4089,72.4738,80.4161,186300,74.3519
2010-05-26,80.4161,80.4161,72.4738,80.4161,552900,74.3519
2010-05-25,72.4738,76.4449,72.4738,72.4738,363100,67.0085
2010-05-24,79.4233,84.3873,79.4233,79.4233,977500,73.434
2010-05-21,81.4089,83.3945,79.4233,81.4089,678800,75.2698
2010-05-20,86.3728,88.3584,83.3945,86.3728,845500,79.8594
