Date,Open,High,Low,Close,Volume,Adj Close
2006-05-08,315.00,325.00,315.00,315.00,30500,274.14
2006-05-05,320.00,325.00,315.00,325.00,125000,282.84
2006-05-04,315.00,320.00,315.00,320.00,35500,278.49
2006-05-03,320.00,325.00,320.00,325.00,65000,282.84
2006-05-02,335.00,340.00,325.00,325.00,883000,282.84
2006-05-01,325.00,340.00,325.00,335.00,477500,291.54
2006-04-28,325.00,335.00,320.00,335.00,467000,291.54
2006-04-27,345.00,345.00,325.00,335.00,339500,291.54
2006-04-26,330.00,360.00,330.00,340.00,1366500,295.90
2006-04-25,320.00,340.00,320.00,330.00,780500,287.19
2006-04-24,330.00,330.00,320.00,320.00,20500,278.49
2006-04-21,320.00,325.00,320.00,320.00,40500,278.49
2006-04-20,320.00,335.00,315.00,315.00,600000,274.14
2006-04-19,330.00,330.00,315.00,315.00,137500,274.14
2006-04-18,325.00,335.00,320.00,320.00,370000,278.49
2006-04-17,340.00,340.00,335.00,335.00,118500,291.54
2006-04-14,325.00,325.00,325.00,325.00,000,282.84
2006-04-13,330.00,335.00,320.00,325.00,435000,282.84
2006-04-12,345.00,360.00,335.00,340.00,1848500,295.90
2006-04-11,370.00,370.00,340.00,360.00,1976500,313.30
2006-04-10,365.00,365.00,365.00,365.00,000,317.65
2006-04-07,365.00,400.00,355.00,365.00,11270500,317.65
2006-04-06,285.00,370.00,280.00,355.00,19809000,308.95
2006-04-05,270.00,290.00,270.00,285.00,2383000,248.03
2006-04-04,265.00,265.00,265.00,265.00,141500,230.62
2006-04-03,265.00,265.00,260.00,265.00,221000,230.62
2006-03-31,265.00,265.00,265.00,265.00,000,230.62
2006-03-30,265.00,265.00,265.00,265.00,000,230.62
2006-03-29,265.00,280.00,265.00,265.00,2330500,230.62
2006-03-28,270.00,270.00,265.00,265.00,324000,230.62
2006-03-27,265.00,275.00,265.00,275.00,1000,239.33
2006-03-24,270.00,270.00,270.00,270.00,500,234.98
2006-03-23,270.00,270.00,265.00,265.00,81500,230.62
2006-03-22,270.00,270.00,265.00,265.00,284000,230.62
2006-03-21,270.00,270.00,265.00,270.00,133500,234.98
2006-03-20,270.00,270.00,270.00,270.00,190000,234.98
2006-03-17,275.00,275.00,270.00,270.00,491000,234.98
2006-03-16,265.00,285.00,265.00,275.00,3391500,239.33
2006-03-15,265.00,265.00,265.00,265.00,12000,230.62
2006-03-14,265.00,265.00,265.00,265.00,1000,230.62
2006-03-13,265.00,265.00,260.00,260.00,000,226.27
2006-03-10,260.00,260.00,260.00,260.00,125000,226.27
2006-03-09,265.00,265.00,265.00,265.00,11000,230.62
2006-03-08,265.00,265.00,265.00,265.00,141500,230.62
2006-03-07,270.00,270.00,265.00,265.00,000,230.62
2006-03-06,270.00,270.00,270.00,270.00,105500,234.98
2006-03-03,270.00,275.00,265.00,275.00,39000,239.33
2006-03-02,265.00,275.00,265.00,275.00,431500,239.33
2006-03-01,260.00,270.00,260.00,270.00,103000,234.98
2006-02-28,265.00,265.00,265.00,265.00,10000,230.62
2006-02-27,265.00,265.00,265.00,265.00,164000,230.62
2006-02-24,265.00,265.00,260.00,260.00,000,226.27
2006-02-23,260.00,265.00,255.00,265.00,71500,230.62
2006-02-22,260.00,265.00,260.00,260.00,176000,226.27
2006-02-21,265.00,265.00,265.00,265.00,14000,230.62
2006-02-20,265.00,265.00,265.00,265.00,60000,230.62
2006-02-17,265.00,265.00,265.00,265.00,9000,230.62
2006-02-16,265.00,265.00,265.00,265.00,125000,230.62
2006-02-15,265.00,270.00,260.00,265.00,458500,230.62
2006-02-14,260.00,265.00,260.00,265.00,157000,230.62
2006-02-13,265.00,265.00,265.00,265.00,302000,230.62
2006-02-10,265.00,270.00,265.00,270.00,882000,234.98
2006-02-09,260.00,265.00,260.00,265.00,91000,230.62
2006-02-08,260.00,260.00,260.00,260.00,5000,226.27
2006-02-07,260.00,260.00,260.00,260.00,5000,226.27
2006-02-06,265.00,265.00,255.00,255.00,93000,221.92
2006-02-03,265.00,265.00,260.00,265.00,1101500,230.62
2006-02-02,270.00,270.00,270.00,270.00,125500,234.98
2006-02-01,265.00,265.00,260.00,265.00,137500,230.62
2006-01-31,265.00,265.00,265.00,265.00,000,230.62
2006-01-30,265.00,265.00,265.00,265.00,75000,230.62
2006-01-27,265.00,265.00,265.00,265.00,150000,230.62
2006-01-26,270.00,270.00,265.00,265.00,50000,230.62
2006-01-25,270.00,275.00,265.00,265.00,235000,230.62
2006-01-24,265.00,270.00,260.00,270.00,161500,234.98
2006-01-23,270.00,280.00,265.00,265.00,410000,230.62
2006-01-20,270.00,270.00,270.00,270.00,120000,234.98
2006-01-19,270.00,270.00,270.00,270.00,196000,234.98
2006-01-18,270.00,270.00,270.00,270.00,51000,234.98
2006-01-17,270.00,275.00,270.00,275.00,110500,239.33
2006-01-16,275.00,275.00,275.00,275.00,111000,239.33
2006-01-13,280.00,280.00,280.00,280.00,45500,243.68
2006-01-12,280.00,285.00,280.00,285.00,322500,248.03
2006-01-11,280.00,285.00,280.00,280.00,312500,243.68
2006-01-10,285.00,285.00,285.00,285.00,000,248.03
2006-01-09,275.00,285.00,275.00,285.00,517000,248.03
2006-01-06,275.00,285.00,275.00,275.00,974500,239.33
2006-01-05,275.00,280.00,270.00,275.00,378000,239.33
2006-01-04,275.00,275.00,275.00,275.00,352500,239.33
2006-01-03,275.00,275.00,275.00,275.00,99000,239.33
2006-01-02,270.00,270.00,270.00,270.00,287000,234.98
2005-12-30,270.00,270.00,270.00,270.00,000,234.98
2005-12-29,270.00,285.00,270.00,270.00,3034000,234.98
2005-12-28,275.00,275.00,270.00,270.00,25500,234.98
2005-12-27,270.00,270.00,270.00,270.00,15000,234.98
2005-12-26,270.00,270.00,270.00,270.00,000,234.98
2005-12-23,265.00,275.00,265.00,270.00,415000,234.98
2005-12-22,270.00,270.00,265.00,270.00,108500,234.98
2005-12-21,270.00,270.00,265.00,270.00,80500,234.98
2005-12-20,270.00,270.00,265.00,270.00,801000,234.98
2005-12-19,270.00,270.00,265.00,270.00,158000,234.98
2005-12-16,270.00,270.00,265.00,270.00,111000,234.98
2005-12-15,270.00,270.00,265.00,265.00,174500,230.62
2005-12-14,275.00,275.00,270.00,270.00,170000,234.98
2005-12-13,270.00,275.00,270.00,270.00,214500,234.98
2005-12-12,290.00,290.00,270.00,270.00,1307000,234.98
2005-12-09,265.00,290.00,265.00,285.00,2344000,248.03
2005-12-08,270.00,275.00,260.00,265.00,1092000,230.62
2005-12-07,260.00,290.00,260.00,265.00,6517000,230.62
2005-12-06,260.00,265.00,255.00,255.00,515500,221.92
2005-12-05,255.00,265.00,255.00,260.00,598500,226.27
2005-12-02,255.00,260.00,255.00,260.00,378500,226.27
2005-12-01,255.00,260.00,250.00,255.00,1095000,221.92
2005-11-30,255.00,260.00,255.00,255.00,319000,221.92
2005-11-29,270.00,270.00,255.00,260.00,1075000,226.27
2005-11-28,255.00,270.00,255.00,270.00,2263500,234.98
2005-11-25,250.00,250.00,250.00,250.00,43000,217.57
2005-11-24,260.00,260.00,245.00,255.00,1440000,221.92
2005-11-23,255.00,255.00,250.00,255.00,208500,221.92
2005-11-22,255.00,255.00,250.00,255.00,365500,221.92
2005-11-21,260.00,260.00,250.00,260.00,844500,226.27
2005-11-18,260.00,270.00,260.00,265.00,2129000,230.62
2005-11-17,265.00,270.00,255.00,260.00,1718000,226.27
2005-11-16,265.00,275.00,260.00,275.00,200500,239.33
2005-11-15,270.00,275.00,270.00,275.00,112000,239.33
2005-11-14,275.00,275.00,275.00,275.00,2500,239.33
2005-11-11,270.00,280.00,270.00,280.00,105500,243.68
2005-11-10,280.00,290.00,280.00,285.00,79000,248.03
2005-11-09,275.00,285.00,270.00,285.00,253000,248.03
2005-11-08,290.00,290.00,290.00,290.00,000,252.38
2005-11-07,290.00,290.00,290.00,290.00,000,252.38
2005-11-04,290.00,290.00,290.00,290.00,000,252.38
2005-11-03,290.00,290.00,290.00,290.00,000,252.38
2005-11-02,290.00,290.00,290.00,290.00,000,252.38
2005-11-01,285.00,290.00,285.00,290.00,14500,252.38
2005-10-31,280.00,295.00,280.00,290.00,45000,252.38
2005-10-28,295.00,295.00,285.00,285.00,000,248.03
2005-10-27,300.00,300.00,290.00,290.00,000,252.38
2005-10-26,290.00,295.00,290.00,295.00,51000,256.73
2005-10-25,285.00,295.00,285.00,295.00,99500,256.73
2005-10-24,295.00,295.00,285.00,295.00,416000,256.73
2005-10-21,295.00,295.00,295.00,295.00,209500,256.73
2005-10-20,300.00,300.00,300.00,300.00,15000,261.08
2005-10-19,295.00,295.00,295.00,295.00,132500,256.73
2005-10-18,305.00,305.00,300.00,300.00,80000,261.08
2005-10-17,300.00,300.00,300.00,300.00,66500,261.08
2005-10-14,300.00,305.00,300.00,300.00,45000,261.08
2005-10-13,300.00,300.00,300.00,300.00,193000,261.08
2005-10-12,300.00,315.00,300.00,305.00,1831500,265.44
2005-10-11,295.00,295.00,295.00,295.00,40000,256.73
2005-10-10,300.00,300.00,300.00,300.00,17500,261.08
2005-10-07,305.00,305.00,300.00,300.00,000,261.08
2005-10-06,305.00,310.00,300.00,300.00,190000,261.08
2005-10-05,300.00,305.00,300.00,305.00,21000,265.44
2005-10-04,300.00,310.00,300.00,310.00,48500,269.79
2005-10-03,290.00,290.00,290.00,290.00,1000,252.38
2005-09-30,290.00,290.00,290.00,290.00,10000,252.38
2005-09-29,300.00,300.00,260.00,260.00,000,226.27
2005-09-28,275.00,290.00,275.00,290.00,6000,252.38
2005-09-27,290.00,290.00,290.00,290.00,5000,252.38
2005-09-26,295.00,295.00,290.00,290.00,000,252.38
2005-09-23,290.00,290.00,285.00,285.00,000,248.03
2005-09-22,300.00,300.00,285.00,290.00,52000,252.38
2005-09-21,295.00,295.00,295.00,295.00,43000,256.73
2005-09-20,295.00,310.00,295.00,310.00,6500,269.79
2005-09-19,310.00,310.00,295.00,295.00,000,256.73
2005-09-16,305.00,305.00,295.00,295.00,000,256.73
2005-09-15,300.00,300.00,300.00,300.00,42000,261.08
2005-09-14,305.00,305.00,300.00,300.00,123500,261.08
2005-09-13,305.00,305.00,305.00,305.00,150000,265.44
2005-09-12,320.00,320.00,310.00,310.00,21000,269.79
2005-09-09,320.00,320.00,310.00,320.00,195500,278.49
2005-09-08,310.00,315.00,310.00,310.00,144000,269.79
2005-09-07,310.00,310.00,305.00,305.00,206500,265.44
2005-09-06,310.00,310.00,305.00,305.00,85000,265.44
2005-09-05,295.00,300.00,295.00,300.00,35000,261.08
2005-09-02,305.00,305.00,305.00,305.00,000,265.44
2005-09-01,305.00,305.00,300.00,305.00,68000,265.44
2005-08-31,310.00,315.00,310.00,310.00,76000,269.79
2005-08-30,295.00,310.00,295.00,310.00,301000,269.79
2005-08-29,325.00,325.00,285.00,300.00,237500,261.08
2005-08-26,335.00,335.00,335.00,335.00,58500,291.54
2005-08-25,315.00,330.00,315.00,330.00,216500,287.19
2005-08-24,330.00,330.00,300.00,315.00,125000,274.14
2005-08-23,335.00,335.00,335.00,335.00,50000,291.54
2005-08-22,340.00,340.00,335.00,340.00,222500,295.90
2005-08-19,350.00,350.00,340.00,340.00,133000,295.90
2005-08-18,355.00,355.00,345.00,350.00,350000,304.60
2005-08-17,360.00,360.00,360.00,360.00,000,313.30
2005-08-16,350.00,360.00,350.00,360.00,270000,313.30
2005-08-15,370.00,370.00,355.00,360.00,170000,313.30
2005-08-12,365.00,370.00,365.00,370.00,35000,322.00
2005-08-11,370.00,370.00,365.00,370.00,330000,322.00
2005-08-10,380.00,380.00,370.00,370.00,775500,322.00
2005-08-09,385.00,390.00,375.00,375.00,3030000,326.35
2005-08-08,375.00,375.00,375.00,375.00,51000,326.35
2005-08-05,385.00,385.00,380.00,380.00,000,330.71
2005-08-04,380.00,395.00,380.00,395.00,85500,343.76
2005-08-03,380.00,380.00,375.00,380.00,474500,330.71
2005-08-02,380.00,390.00,380.00,385.00,450000,335.06
2005-08-01,380.00,385.00,380.00,380.00,399500,330.71
2005-07-29,390.00,400.00,385.00,385.00,685000,335.06
2005-07-28,400.00,400.00,390.00,400.00,771500,348.11
2005-07-27,375.00,405.00,375.00,400.00,5046000,348.11
2005-07-26,360.00,365.00,360.00,365.00,45000,317.65
2005-07-25,355.00,365.00,355.00,365.00,25000,317.65
2005-07-22,355.00,365.00,355.00,365.00,51000,317.65
2005-07-21,365.00,370.00,360.00,365.00,256500,317.65
2005-07-20,370.00,370.00,365.00,365.00,21000,317.65
2005-07-19,365.00,370.00,365.00,370.00,30500,322.00
2005-07-18,365.00,370.00,365.00,365.00,310500,317.65
2005-07-15,365.00,370.00,365.00,370.00,57500,322.00
2005-07-14,365.00,370.00,365.00,370.00,103000,322.00
2005-07-13,365.00,370.00,365.00,370.00,177500,322.00
2005-07-12,380.00,380.00,360.00,380.00,99500,330.71
2005-07-11,380.00,380.00,380.00,380.00,5000,330.71
2005-07-08,360.00,380.00,360.00,380.00,18000,330.71
2005-07-07,380.00,380.00,375.00,375.00,60000,326.35
2005-07-06,380.00,380.00,380.00,380.00,55000,330.71
2005-07-05,380.00,380.00,380.00,380.00,25000,330.71
2005-07-04,380.00,385.00,380.00,385.00,28000,335.06
2005-07-01,385.00,385.00,385.00,385.00,2500,335.06
2005-06-30,390.00,390.00,380.00,380.00,000,330.71
2005-06-29,395.00,395.00,380.00,380.00,000,330.71
2005-06-28,380.00,380.00,380.00,380.00,42500,330.71
2005-06-27,390.00,390.00,380.00,380.00,000,330.71
2005-06-24,390.00,390.00,385.00,385.00,000,335.06
2005-06-23,390.00,390.00,390.00,390.00,25000,339.41
2005-06-22,390.00,390.00,390.00,390.00,72000,339.41
2005-06-21,390.00,390.00,385.00,390.00,105500,339.41
2005-06-20,390.00,390.00,390.00,390.00,123000,339.41
2005-06-17,390.00,390.00,385.00,390.00,195000,339.41
2005-06-16,390.00,390.00,390.00,390.00,80000,339.41
2005-06-15,390.00,395.00,390.00,395.00,34500,343.76
2005-06-14,385.00,395.00,385.00,395.00,28000,343.76
2005-06-13,385.00,400.00,380.00,400.00,167500,348.11
2005-06-10,385.00,385.00,385.00,385.00,50000,335.06
2005-06-09,390.00,395.00,390.00,395.00,23500,343.76
2005-06-08,395.00,395.00,390.00,390.00,000,339.41
2005-06-07,390.00,395.00,390.00,395.00,167000,343.76
2005-06-06,395.00,395.00,395.00,395.00,6500,343.76
2005-06-03,395.00,395.00,395.00,395.00,3000,343.76
2005-06-02,395.00,395.00,390.00,395.00,169000,343.76
2005-06-01,395.00,395.00,390.00,395.00,85000,343.76
2005-05-31,390.00,400.00,390.00,400.00,1093000,348.11
2005-05-30,380.00,390.00,380.00,390.00,346500,339.41
2005-05-27,390.00,390.00,385.00,390.00,22000,339.41
2005-05-26,390.00,390.00,385.00,390.00,43500,339.41
2005-05-25,380.00,390.00,380.00,390.00,2500,339.41
2005-05-24,395.00,395.00,395.00,395.00,000,343.76
2005-05-23,385.00,395.00,385.00,395.00,10500,343.76
2005-05-20,375.00,395.00,375.00,395.00,40500,343.76
2005-05-19,385.00,390.00,385.00,390.00,6500,339.41
2005-05-18,380.00,390.00,380.00,390.00,310500,339.41
2005-05-17,390.00,390.00,385.00,390.00,169500,339.41
2005-05-16,400.00,400.00,390.00,400.00,70500,348.11
2005-05-13,395.00,400.00,395.00,400.00,3000,348.11
2005-05-12,390.00,400.00,390.00,400.00,233000,348.11
2005-05-11,390.00,400.00,390.00,400.00,125500,348.11
2005-05-10,405.00,405.00,395.00,400.00,394000,348.11
2005-05-09,390.00,405.00,390.00,400.00,1022500,348.11
2005-05-06,380.00,380.00,380.00,380.00,52500,330.71
2005-05-05,390.00,390.00,390.00,390.00,000,339.41
2005-05-04,380.00,390.00,380.00,390.00,52000,339.41
2005-05-03,375.00,380.00,375.00,380.00,49500,330.71
2005-05-02,360.00,370.00,360.00,370.00,45500,322.00
2005-04-29,370.00,370.00,365.00,370.00,99500,322.00
2005-04-28,370.00,375.00,370.00,375.00,75500,326.35
2005-04-27,365.00,380.00,365.00,375.00,88000,326.35
2005-04-26,370.00,380.00,370.00,375.00,12500,326.35
2005-04-25,375.00,380.00,375.00,380.00,35000,330.71
2005-04-22,380.00,380.00,380.00,380.00,000,330.71
2005-04-21,380.00,385.00,380.00,380.00,78000,330.71
2005-04-20,390.00,395.00,385.00,395.00,33000,343.76
2005-04-19,380.00,390.00,380.00,390.00,21000,339.41
2005-04-18,390.00,390.00,370.00,370.00,000,322.00
2005-04-15,390.00,395.00,390.00,395.00,177000,343.76
2005-04-14,395.00,400.00,390.00,400.00,362500,348.11
2005-04-13,400.00,400.00,400.00,400.00,340500,348.11
2005-04-12,400.00,400.00,395.00,395.00,108500,343.76
2005-04-11,400.00,400.00,400.00,400.00,195000,348.11
2005-04-08,405.00,405.00,400.00,400.00,477000,348.11
2005-04-07,400.00,420.00,400.00,405.00,3617500,352.46
2005-04-06,395.00,400.00,395.00,400.00,113000,348.11
2005-04-05,395.00,395.00,390.00,390.00,469000,339.41
2005-04-04,400.00,405.00,400.00,400.00,374000,348.11
2005-04-01,400.00,400.00,395.00,400.00,1174500,348.11
2005-03-31,400.00,400.00,400.00,400.00,257500,348.11
2005-03-30,400.00,405.00,400.00,400.00,102500,348.11
2005-03-29,405.00,405.00,400.00,400.00,235000,348.11
2005-03-28,410.00,415.00,410.00,410.00,963000,356.81
2005-03-25,415.00,415.00,415.00,415.00,000,361.17
2005-03-24,415.00,420.00,415.00,415.00,380000,361.17
2005-03-23,420.00,420.00,420.00,420.00,185000,365.52
2005-03-22,420.00,420.00,415.00,420.00,114500,365.52
2005-03-21,425.00,430.00,420.00,420.00,508500,365.52
2005-03-18,425.00,425.00,425.00,425.00,30000,369.87
2005-03-17,425.00,430.00,420.00,420.00,223500,365.52
2005-03-16,430.00,430.00,425.00,425.00,254000,369.87
2005-03-15,420.00,445.00,420.00,430.00,5844500,374.22
2005-03-14,420.00,425.00,415.00,415.00,228500,361.17
2005-03-11,415.00,415.00,415.00,415.00,000,361.17
2005-03-10,415.00,415.00,410.00,415.00,55000,361.17
2005-03-09,425.00,425.00,420.00,420.00,60000,365.52
2005-03-08,425.00,425.00,420.00,425.00,259500,369.87
2005-03-07,420.00,430.00,420.00,420.00,440000,365.52
2005-03-04,420.00,420.00,420.00,420.00,540000,365.52
2005-03-03,415.00,420.00,415.00,420.00,305000,365.52
2005-03-02,415.00,415.00,415.00,415.00,777000,361.17
2005-03-01,415.00,415.00,415.00,415.00,50000,361.17
2005-02-28,410.00,410.00,410.00,410.00,1292500,356.81
2005-02-25,410.00,420.00,410.00,420.00,30500,365.52
2005-02-24,425.00,430.00,420.00,420.00,602500,365.52
2005-02-23,425.00,440.00,420.00,425.00,3543500,369.87
2005-02-22,420.00,425.00,415.00,420.00,526500,365.52
2005-02-21,415.00,415.00,415.00,415.00,50000,361.17
2005-02-18,430.00,440.00,420.00,425.00,1223000,369.87
2005-02-17,410.00,435.00,410.00,430.00,3768500,374.22
2005-02-16,415.00,415.00,405.00,405.00,000,352.46
2005-02-15,405.00,415.00,405.00,410.00,276000,356.81
2005-02-14,410.00,410.00,410.00,410.00,58000,356.81
2005-02-11,420.00,420.00,405.00,405.00,000,352.46
2005-02-10,400.00,400.00,400.00,400.00,000,348.11
2005-02-09,400.00,400.00,400.00,400.00,000,348.11
2005-02-08,415.00,415.00,400.00,400.00,000,348.11
2005-02-07,410.00,410.00,405.00,410.00,221500,356.81
2005-02-04,405.00,410.00,405.00,410.00,213000,356.81
2005-02-03,405.00,410.00,400.00,410.00,156000,356.81
2005-02-02,405.00,415.00,405.00,415.00,927000,361.17
2005-02-01,405.00,410.00,405.00,410.00,24500,356.81
2005-01-31,410.00,410.00,405.00,405.00,000,352.46
2005-01-28,410.00,410.00,400.00,400.00,000,348.11
2005-01-27,405.00,410.00,405.00,410.00,80000,356.81
2005-01-26,405.00,405.00,405.00,405.00,31500,352.46
2005-01-25,405.00,405.00,405.00,405.00,73500,352.46
2005-01-24,405.00,405.00,405.00,405.00,18500,352.46
2005-01-21,410.00,410.00,410.00,410.00,000,356.81
2005-01-20,405.00,410.00,405.00,410.00,100500,356.81
2005-01-19,405.00,410.00,405.00,410.00,126500,356.81
2005-01-18,405.00,410.00,400.00,410.00,1116500,356.81
2005-01-17,410.00,410.00,410.00,410.00,117500,356.81
2005-01-14,410.00,410.00,410.00,410.00,60000,356.81
2005-01-13,410.00,410.00,410.00,410.00,60000,356.81
2005-01-12,415.00,415.00,410.00,410.00,1058000,356.81
2005-01-11,410.00,425.00,410.00,425.00,1878500,369.87
2005-01-10,410.00,415.00,410.00,410.00,447500,356.81
2005-01-07,410.00,415.00,410.00,410.00,2161000,356.81
2005-01-06,410.00,415.00,410.00,410.00,1083500,356.81
2005-01-05,405.00,410.00,400.00,410.00,1291000,356.81
2005-01-04,410.00,410.00,405.00,405.00,150000,352.46
2005-01-03,415.00,415.00,410.00,410.00,000,356.81
2004-12-31,410.00,410.00,410.00,410.00,000,356.81
2004-12-30,410.00,410.00,410.00,410.00,25000,356.81
2004-12-29,415.00,415.00,405.00,410.00,193500,356.81
2004-12-28,410.00,410.00,410.00,410.00,662500,356.81
2004-12-27,410.00,410.00,405.00,410.00,310500,356.81
2004-12-24,405.00,405.00,405.00,405.00,000,352.46
2004-12-23,405.00,405.00,405.00,405.00,248500,352.46
2004-12-22,405.00,405.00,405.00,405.00,225000,352.46
2004-12-21,405.00,405.00,405.00,405.00,10000,352.46
2004-12-20,410.00,410.00,405.00,405.00,30000,352.46
2004-12-17,410.00,410.00,410.00,410.00,110000,356.81
2004-12-16,405.00,405.00,405.00,405.00,25000,352.46
2004-12-15,400.00,410.00,400.00,410.00,85000,356.81
2004-12-14,405.00,405.00,400.00,400.00,72500,348.11
2004-12-13,405.00,410.00,405.00,410.00,15500,356.81
2004-12-10,410.00,410.00,405.00,405.00,480000,352.46
2004-12-09,415.00,415.00,410.00,410.00,808000,356.81
2004-12-08,420.00,420.00,420.00,420.00,290500,365.52
2004-12-07,425.00,425.00,420.00,420.00,205000,365.52
2004-12-06,420.00,425.00,420.00,420.00,173000,365.52
2004-12-03,425.00,430.00,420.00,420.00,840000,365.52
2004-12-02,425.00,430.00,425.00,425.00,685000,369.87
2004-12-01,420.00,435.00,420.00,430.00,2542500,374.22
2004-11-30,425.00,425.00,420.00,420.00,575000,365.52
2004-11-29,425.00,425.00,420.00,420.00,60000,365.52
2004-11-26,425.00,435.00,425.00,425.00,499500,369.87
2004-11-25,425.00,430.00,425.00,425.00,78500,369.87
2004-11-24,425.00,425.00,420.00,425.00,70000,369.87
2004-11-23,430.00,430.00,425.00,425.00,190500,369.87
2004-11-22,430.00,430.00,430.00,430.00,500,374.22
2004-11-19,430.00,430.00,430.00,430.00,000,374.22
2004-11-18,430.00,430.00,430.00,430.00,000,374.22
2004-11-17,430.00,430.00,430.00,430.00,000,374.22
2004-11-16,430.00,430.00,430.00,430.00,000,374.22
2004-11-15,430.00,430.00,430.00,430.00,000,374.22
2004-11-12,420.00,435.00,420.00,430.00,3197000,374.22
2004-11-11,420.00,425.00,420.00,420.00,721500,365.52
2004-11-10,415.00,425.00,415.00,420.00,1223000,365.52
2004-11-09,415.00,415.00,415.00,415.00,89500,361.17
2004-11-08,410.00,420.00,410.00,410.00,656000,356.81
2004-11-05,420.00,420.00,415.00,415.00,18500,361.17
2004-11-04,425.00,430.00,415.00,420.00,340500,365.52
2004-11-03,430.00,435.00,425.00,425.00,85000,369.87
2004-11-02,410.00,440.00,410.00,430.00,4111500,374.22
2004-11-01,420.00,420.00,410.00,410.00,26000,356.81
2004-10-29,415.00,415.00,410.00,410.00,328500,356.81
2004-10-28,410.00,415.00,410.00,410.00,275000,356.81
2004-10-27,415.00,425.00,410.00,410.00,1036500,356.81
2004-10-26,415.00,415.00,410.00,410.00,591000,356.81
2004-10-25,430.00,430.00,415.00,415.00,666000,361.17
2004-10-22,425.00,425.00,425.00,425.00,99000,369.87
2004-10-21,425.00,425.00,415.00,415.00,44500,361.17
2004-10-20,420.00,420.00,420.00,420.00,95000,365.52
2004-10-19,430.00,435.00,420.00,425.00,1390000,369.87
2004-10-18,430.00,430.00,430.00,430.00,520000,374.22
2004-10-15,435.00,445.00,435.00,435.00,563500,378.57
2004-10-14,445.00,445.00,435.00,435.00,510500,378.57
2004-10-13,440.00,440.00,440.00,440.00,23000,382.92
2004-10-12,440.00,440.00,440.00,440.00,380000,382.92
2004-10-11,440.00,445.00,440.00,440.00,687500,382.92
2004-10-08,435.00,445.00,435.00,440.00,175000,382.92
2004-10-07,440.00,440.00,435.00,435.00,101000,378.57
2004-10-06,435.00,440.00,435.00,440.00,55500,382.92
2004-10-05,440.00,445.00,440.00,440.00,305000,382.92
2004-10-04,445.00,445.00,445.00,445.00,178000,387.27
2004-10-01,440.00,445.00,440.00,445.00,202500,387.27
2004-09-30,435.00,440.00,435.00,440.00,87500,382.92
2004-09-29,435.00,435.00,435.00,435.00,60000,378.57
2004-09-28,435.00,440.00,425.00,435.00,46000,378.57
2004-09-27,450.00,465.00,435.00,435.00,3390500,378.57
2004-09-24,425.00,460.00,425.00,440.00,2729000,382.92
2004-09-23,425.00,425.00,425.00,425.00,12500,369.87
2004-09-22,425.00,425.00,425.00,425.00,25000,369.87
2004-09-21,430.00,430.00,425.00,425.00,59000,369.87
2004-09-20,425.00,425.00,425.00,425.00,000,369.87
2004-09-17,425.00,425.00,425.00,425.00,50000,369.87
2004-09-16,425.00,425.00,425.00,425.00,55000,369.87
2004-09-15,420.00,425.00,420.00,425.00,287500,369.87
2004-09-14,420.00,425.00,420.00,425.00,26000,369.87
2004-09-13,420.00,420.00,420.00,420.00,000,365.52
2004-09-10,420.00,420.00,420.00,420.00,30000,365.52
2004-09-09,420.00,420.00,410.00,415.00,135000,361.17
2004-09-08,420.00,430.00,420.00,425.00,337500,369.87
2004-09-07,415.00,420.00,415.00,415.00,187500,361.17
2004-09-06,415.00,415.00,415.00,415.00,32500,361.17
2004-09-03,420.00,420.00,420.00,420.00,5000,365.52
2004-09-02,420.00,420.00,415.00,415.00,152500,361.17
2004-09-01,420.00,420.00,415.00,415.00,110000,361.17
2004-08-31,420.00,420.00,420.00,420.00,40000,365.52
2004-08-30,425.00,425.00,425.00,425.00,50000,369.87
2004-08-27,425.00,430.00,425.00,430.00,234500,374.22
2004-08-26,420.00,420.00,420.00,420.00,50000,365.52
2004-08-25,425.00,425.00,415.00,425.00,355000,369.87
2004-08-24,425.00,425.00,420.00,425.00,222500,369.87
2004-08-23,425.00,425.00,425.00,425.00,85000,369.87
2004-08-20,420.00,430.00,420.00,430.00,265000,374.22
2004-08-19,440.00,445.00,425.00,430.00,3760500,374.22
2004-08-18,425.00,435.00,425.00,435.00,565000,378.57
2004-08-17,425.00,425.00,425.00,425.00,000,369.87
2004-08-16,430.00,430.00,425.00,425.00,522500,369.87
2004-08-13,410.00,425.00,410.00,425.00,232500,369.87
2004-08-12,410.00,410.00,410.00,410.00,500,356.81
2004-08-11,410.00,420.00,410.00,415.00,39500,361.17
2004-08-10,405.00,420.00,405.00,415.00,172500,361.17
2004-08-09,405.00,405.00,405.00,405.00,11000,352.46
2004-08-06,420.00,420.00,410.00,415.00,288000,361.17
2004-08-05,425.00,440.00,420.00,420.00,803500,365.52
2004-08-04,405.00,440.00,405.00,420.00,1456000,365.52
2004-08-03,400.00,405.00,400.00,405.00,72500,352.46
2004-08-02,400.00,400.00,400.00,400.00,12500,348.11
2004-07-30,400.00,400.00,400.00,400.00,10000,348.11
2004-07-29,400.00,405.00,400.00,405.00,45000,352.46
2004-07-28,395.00,400.00,395.00,400.00,45000,348.11
2004-07-27,405.00,405.00,395.00,395.00,000,343.76
2004-07-26,400.00,400.00,395.00,395.00,115000,343.76
