Date,Open,High,Low,Close,Volume,Adj Close
2011-10-13,50.00,50.00,50.00,50.00,9500,50.00
2011-10-12,50.00,50.00,50.00,50.00,9500,50.00
2011-10-11,50.00,50.00,50.00,50.00,9500,50.00
2011-10-10,50.00,50.00,50.00,50.00,9500,50.00
2011-10-07,50.00,50.00,50.00,50.00,9500,50.00
2011-10-06,50.00,50.00,50.00,50.00,500,50.00
2011-10-05,50.00,50.00,50.00,50.00,25500,50.00
2011-10-04,50.00,50.00,50.00,50.00,25500,50.00
2011-10-03,50.00,50.00,50.00,50.00,25500,50.00
2011-09-30,50.00,50.00,50.00,50.00,25500,50.00
2011-09-29,50.00,50.00,50.00,50.00,25500,50.00
2011-09-28,50.00,50.00,50.00,50.00,25500,50.00
2011-09-27,50.00,50.00,50.00,50.00,25500,50.00
2011-09-26,50.00,50.00,50.00,50.00,25500,50.00
2011-09-23,50.00,50.00,50.00,50.00,25500,50.00
2011-09-22,50.00,50.00,50.00,50.00,25500,50.00
2011-09-21,50.00,50.00,50.00,50.00,2500,50.00
2011-09-20,50.00,50.00,50.00,50.00,516000,50.00
2011-09-19,50.00,50.00,50.00,50.00,500,50.00
2011-09-16,50.00,50.00,50.00,50.00,500,50.00
2011-09-15,50.00,50.00,50.00,50.00,500,50.00
2011-09-14,50.00,50.00,50.00,50.00,500,50.00
2011-09-13,50.00,50.00,50.00,50.00,500,50.00
2011-09-12,50.00,50.00,50.00,50.00,500,50.00
2011-09-09,50.00,50.00,50.00,50.00,500,50.00
2011-09-08,50.00,50.00,50.00,50.00,500,50.00
2011-09-07,50.00,50.00,50.00,50.00,26500,50.00
2011-09-06,50.00,50.00,50.00,50.00,26500,50.00
2011-09-05,50.00,50.00,50.00,50.00,000,50.00
2011-08-26,50.00,50.00,50.00,50.00,1500,50.00
2011-08-25,50.00,50.00,50.00,50.00,1500,50.00
2011-08-24,50.00,50.00,50.00,50.00,1500,50.00
2011-08-23,50.00,50.00,50.00,50.00,1500,50.00
2011-08-22,50.00,50.00,50.00,50.00,1500,50.00
2011-08-19,50.00,50.00,50.00,50.00,1500,50.00
2011-08-18,50.00,50.00,50.00,50.00,1500,50.00
2011-08-16,50.00,50.00,50.00,50.00,000,50.00
2011-08-15,50.00,50.00,50.00,50.00,1500,50.00
2011-08-12,50.00,50.00,50.00,50.00,1500,50.00
2011-08-11,50.00,50.00,50.00,50.00,1500,50.00
2011-08-10,50.00,50.00,50.00,50.00,500,50.00
2011-08-09,50.00,50.00,50.00,50.00,500,50.00
2011-08-08,50.00,50.00,50.00,50.00,500,50.00
2011-08-05,50.00,50.00,50.00,50.00,1000,50.00
2011-08-04,50.00,50.00,50.00,50.00,1000,50.00
2011-08-03,50.00,50.00,50.00,50.00,5000,50.00
2011-08-02,50.00,50.00,50.00,50.00,15000,50.00
2011-08-01,50.00,50.00,50.00,50.00,776000,50.00
2011-07-29,50.00,50.00,50.00,50.00,831000,50.00
2011-07-28,50.00,51.00,50.00,50.00,4215000,50.00
2011-07-27,51.00,53.00,50.00,51.00,28294500,51.00
2011-07-26,50.00,50.00,50.00,50.00,1000,50.00
2011-07-25,50.00,50.00,50.00,50.00,1000,50.00
2011-07-22,50.00,50.00,50.00,50.00,3500,50.00
2011-07-21,50.00,50.00,50.00,50.00,3500,50.00
2011-07-20,50.00,51.00,50.00,50.00,6505000,50.00
2011-07-19,50.00,50.00,50.00,50.00,1000,50.00
2011-07-18,50.00,50.00,50.00,50.00,1000,50.00
2011-07-15,50.00,50.00,50.00,50.00,1000,50.00
2011-07-14,50.00,50.00,50.00,50.00,1000,50.00
2011-07-13,50.00,50.00,50.00,50.00,22500,50.00
2011-07-12,50.00,50.00,50.00,50.00,22500,50.00
2011-07-11,50.00,50.00,50.00,50.00,22500,50.00
2011-07-08,50.00,50.00,50.00,50.00,500,50.00
2011-07-07,50.00,50.00,50.00,50.00,500,50.00
2011-07-06,50.00,50.00,50.00,50.00,500,50.00
2011-07-05,50.00,50.00,50.00,50.00,500,50.00
2011-07-01,50.00,50.00,50.00,50.00,500,50.00
2011-06-30,50.00,50.00,50.00,50.00,500,50.00
2011-06-28,50.00,50.00,50.00,50.00,500,50.00
2011-06-27,50.00,50.00,50.00,50.00,500,50.00
2011-06-24,50.00,50.00,50.00,50.00,500,50.00
2011-06-23,50.00,50.00,50.00,50.00,500,50.00
2011-06-22,50.00,50.00,50.00,50.00,500,50.00
2011-06-21,50.00,50.00,50.00,50.00,500,50.00
2011-06-20,50.00,50.00,50.00,50.00,500,50.00
2011-06-17,50.00,50.00,50.00,50.00,500,50.00
2011-06-16,50.00,50.00,50.00,50.00,500,50.00
2011-06-15,50.00,50.00,50.00,50.00,500,50.00
2011-06-14,50.00,50.00,50.00,50.00,500,50.00
2011-06-13,50.00,50.00,50.00,50.00,2500,50.00
2011-06-10,50.00,50.00,50.00,50.00,2500,50.00
2011-06-09,50.00,50.00,50.00,50.00,5000,50.00
2011-06-08,50.00,50.00,50.00,50.00,2500,50.00
2011-06-07,50.00,50.00,50.00,50.00,2500,50.00
2011-06-06,50.00,50.00,50.00,50.00,104500,50.00
2011-06-03,50.00,50.00,50.00,50.00,5500,50.00
2011-06-01,50.00,50.00,50.00,50.00,1000,50.00
2011-05-31,50.00,50.00,50.00,50.00,1000,50.00
2011-05-30,50.00,50.00,50.00,50.00,27500,50.00
2011-05-27,50.00,50.00,50.00,50.00,27500,50.00
2011-05-26,50.00,50.00,50.00,50.00,376500,50.00
2011-05-25,50.00,50.00,50.00,50.00,500,50.00
2011-05-24,50.00,50.00,50.00,50.00,4000,50.00
2011-05-23,50.00,50.00,50.00,50.00,50500,50.00
2011-05-20,50.00,50.00,50.00,50.00,50500,50.00
2011-05-19,50.00,50.00,50.00,50.00,4500,50.00
2011-05-18,50.00,50.00,50.00,50.00,14500,50.00
2011-05-16,50.00,50.00,50.00,50.00,6500,50.00
2011-05-13,50.00,50.00,50.00,50.00,5500,50.00
2011-05-12,50.00,50.00,50.00,50.00,80000,50.00
2011-05-11,50.00,50.00,50.00,50.00,26500,50.00
2011-05-10,50.00,50.00,50.00,50.00,727500,50.00
2011-05-09,50.00,50.00,50.00,50.00,3000,50.00
2011-05-06,50.00,50.00,50.00,50.00,70500,50.00
2011-05-05,50.00,51.00,50.00,50.00,8895000,50.00
2011-05-04,50.00,50.00,50.00,50.00,1664000,50.00
2011-05-03,50.00,50.00,50.00,50.00,500,50.00
2011-05-02,50.00,50.00,50.00,50.00,3500,50.00
2011-04-29,50.00,50.00,50.00,50.00,117500,50.00
2011-04-28,50.00,50.00,50.00,50.00,117500,50.00
2011-04-27,50.00,50.00,50.00,50.00,3000,50.00
2011-04-26,50.00,50.00,50.00,50.00,8000,50.00
2011-04-25,50.00,50.00,50.00,50.00,9000,50.00
2011-04-21,50.00,50.00,50.00,50.00,5000,50.00
2011-04-20,50.00,50.00,50.00,50.00,5000,50.00
2011-04-19,50.00,50.00,50.00,50.00,5000,50.00
2011-04-18,50.00,50.00,50.00,50.00,31000,50.00
2011-04-15,50.00,50.00,50.00,50.00,31000,50.00
2011-04-14,50.00,50.00,50.00,50.00,277500,50.00
2011-04-13,50.00,50.00,50.00,50.00,500,50.00
2011-04-12,50.00,50.00,50.00,50.00,500,50.00
2011-04-11,50.00,50.00,50.00,50.00,500,50.00
2011-04-08,50.00,50.00,50.00,50.00,500,50.00
2011-04-07,50.00,50.00,50.00,50.00,1000,50.00
2011-04-06,50.00,50.00,50.00,50.00,1000,50.00
2011-04-05,50.00,50.00,50.00,50.00,57000,50.00
2011-04-04,50.00,50.00,50.00,50.00,6000,50.00
2011-04-01,50.00,50.00,50.00,50.00,100000,50.00
2011-03-31,50.00,50.00,50.00,50.00,50500,50.00
2011-03-30,50.00,50.00,50.00,50.00,3000,50.00
2011-03-29,50.00,50.00,50.00,50.00,35500,50.00
2011-03-28,50.00,50.00,50.00,50.00,5500,50.00
2011-03-25,50.00,50.00,50.00,50.00,5500,50.00
2011-03-24,50.00,50.00,50.00,50.00,50000,50.00
2011-03-22,50.00,50.00,50.00,50.00,10000,50.00
2011-03-21,50.00,50.00,50.00,50.00,10000,50.00
2011-03-18,50.00,50.00,50.00,50.00,10000,50.00
2011-03-17,50.00,50.00,50.00,50.00,10000,50.00
2011-03-16,50.00,50.00,50.00,50.00,10000,50.00
2011-03-15,50.00,50.00,50.00,50.00,10000,50.00
2011-03-14,50.00,50.00,50.00,50.00,10000,50.00
2011-03-11,50.00,50.00,50.00,50.00,3500,50.00
2011-03-10,50.00,50.00,50.00,50.00,3500,50.00
2011-03-09,50.00,50.00,50.00,50.00,3500,50.00
2011-03-08,50.00,50.00,50.00,50.00,3000,50.00
2011-03-07,50.00,50.00,50.00,50.00,2000,50.00
2011-03-04,50.00,50.00,50.00,50.00,2000,50.00
2011-03-03,50.00,50.00,50.00,50.00,2000,50.00
2011-03-02,50.00,50.00,50.00,50.00,52500,50.00
2011-03-01,50.00,50.00,50.00,50.00,52500,50.00
2011-02-28,50.00,50.00,50.00,50.00,52500,50.00
2011-02-25,50.00,50.00,50.00,50.00,52500,50.00
2011-02-24,50.00,50.00,50.00,50.00,52500,50.00
2011-02-23,50.00,50.00,50.00,50.00,52500,50.00
2011-02-22,50.00,50.00,50.00,50.00,52500,50.00
2011-02-21,50.00,50.00,50.00,50.00,52500,50.00
2011-02-18,50.00,50.00,50.00,50.00,310500,50.00
2011-02-17,50.00,50.00,50.00,50.00,310500,50.00
2011-02-16,50.00,50.00,50.00,50.00,50000,50.00
2011-02-14,50.00,50.00,50.00,50.00,105000,50.00
2011-02-11,50.00,50.00,50.00,50.00,105000,50.00
2011-02-10,50.00,50.00,50.00,50.00,105000,50.00
2011-02-09,50.00,50.00,50.00,50.00,455500,50.00
2011-02-08,50.00,50.00,50.00,50.00,25000,50.00
2011-02-07,50.00,50.00,50.00,50.00,25000,50.00
2011-02-04,50.00,50.00,50.00,50.00,25000,50.00
2011-02-02,50.00,50.00,50.00,50.00,25000,50.00
2011-02-01,50.00,50.00,50.00,50.00,251500,50.00
2011-01-31,50.00,50.00,50.00,50.00,128500,50.00
2011-01-28,50.00,50.00,50.00,50.00,128500,50.00
2011-01-27,50.00,50.00,50.00,50.00,128500,50.00
2011-01-26,50.00,50.00,50.00,50.00,15000,50.00
2011-01-25,50.00,50.00,50.00,50.00,5000,50.00
2011-01-24,50.00,50.00,50.00,50.00,25000,50.00
2011-01-21,50.00,50.00,50.00,50.00,972500,50.00
2011-01-20,50.00,50.00,50.00,50.00,226500,50.00
2011-01-19,50.00,50.00,50.00,50.00,10500,50.00
2011-01-18,50.00,50.00,50.00,50.00,500,50.00
2011-01-17,50.00,50.00,50.00,50.00,210000,50.00
2011-01-14,50.00,50.00,50.00,50.00,25000,50.00
2011-01-13,50.00,50.00,50.00,50.00,13000,50.00
2011-01-12,50.00,50.00,50.00,50.00,100500,50.00
2011-01-11,50.00,50.00,50.00,50.00,63500,50.00
2011-01-10,50.00,50.00,50.00,50.00,63500,50.00
2011-01-07,50.00,50.00,50.00,50.00,1157500,50.00
2011-01-06,50.00,52.00,50.00,50.00,2664500,50.00
2011-01-05,52.00,52.00,50.00,52.00,17732500,52.00
2011-01-04,50.00,50.00,50.00,50.00,1500,50.00
2011-01-03,50.00,50.00,50.00,50.00,150500,50.00
2010-12-30,50.00,50.00,50.00,50.00,500,50.00
2010-12-29,50.00,50.00,50.00,50.00,23500,50.00
2010-12-28,50.00,50.00,50.00,50.00,500,50.00
2010-12-27,50.00,50.00,50.00,50.00,96000,50.00
2010-12-23,50.00,50.00,50.00,50.00,11000,50.00
2010-12-22,50.00,50.00,50.00,50.00,1000,50.00
2010-12-21,50.00,50.00,50.00,50.00,26000,50.00
2010-12-20,50.00,50.00,50.00,50.00,40500,50.00
2010-12-17,50.00,50.00,50.00,50.00,500,50.00
2010-12-16,50.00,50.00,50.00,50.00,7000,50.00
2010-12-15,50.00,50.00,50.00,50.00,35500,50.00
2010-12-14,50.00,50.00,50.00,50.00,2000,50.00
2010-12-13,50.00,50.00,50.00,50.00,238000,50.00
2010-12-10,50.00,50.00,50.00,50.00,53000,50.00
2010-12-09,50.00,50.00,50.00,50.00,33500,50.00
2010-12-08,50.00,50.00,50.00,50.00,16000,50.00
2010-12-06,50.00,50.00,50.00,50.00,75000,50.00
2010-12-03,50.00,50.00,50.00,50.00,1192500,50.00
2010-12-02,50.00,51.00,50.00,50.00,5921000,50.00
2010-12-01,51.00,51.00,50.00,51.00,5774000,51.00
2010-11-30,51.00,51.00,50.00,51.00,21048000,51.00
2010-11-29,51.00,58.00,50.00,51.00,29224000,51.00
2010-11-26,57.00,62.00,56.00,57.00,9160500,57.00
2010-11-25,60.00,74.00,57.00,60.00,49436500,60.00
2010-11-24,70.00,75.00,65.00,70.00,72948500,70.00
2010-11-23,66.00,69.00,57.00,66.00,75726000,66.00
2010-11-22,58.00,64.00,53.00,58.00,79877500,58.00
2010-11-19,53.00,54.00,52.00,53.00,3615500,53.00
2010-11-18,52.00,53.00,51.00,52.00,16220000,52.00
2010-11-16,50.00,53.00,50.00,50.00,16379000,50.00
2010-11-15,53.00,56.00,52.00,53.00,20026500,53.00
2010-11-12,53.00,54.00,51.00,53.00,14983000,53.00
2010-11-11,52.00,58.00,50.00,52.00,131329500,52.00
2010-11-10,50.00,50.00,50.00,50.00,79500,50.00
2010-11-09,50.00,50.00,50.00,50.00,200000,50.00
2010-11-08,50.00,50.00,50.00,50.00,10000,50.00
2010-11-05,50.00,50.00,50.00,50.00,2500,50.00
2010-11-04,50.00,50.00,50.00,50.00,300000,50.00
2010-11-03,50.00,50.00,50.00,50.00,500,50.00
2010-11-02,50.00,50.00,50.00,50.00,500,50.00
2010-11-01,50.00,50.00,50.00,50.00,101500,50.00
2010-10-29,50.00,50.00,50.00,50.00,126000,50.00
2010-10-28,50.00,50.00,50.00,50.00,2690500,50.00
2010-10-27,50.00,50.00,50.00,50.00,500,50.00
2010-10-26,50.00,50.00,50.00,50.00,555000,50.00
2010-10-25,50.00,50.00,50.00,50.00,381000,50.00
2010-10-22,50.00,50.00,50.00,50.00,13000,50.00
2010-10-21,50.00,51.00,50.00,50.00,4383000,50.00
2010-10-20,50.00,51.00,50.00,50.00,66529500,50.00
2010-10-19,50.00,50.00,50.00,50.00,232000,50.00
2010-10-18,50.00,50.00,50.00,50.00,1384000,50.00
2010-10-15,50.00,50.00,50.00,50.00,1384000,50.00
2010-10-14,50.00,50.00,50.00,50.00,390000,50.00
2010-10-13,50.00,50.00,50.00,50.00,2873000,50.00
2010-10-12,50.00,50.00,50.00,50.00,2031000,50.00
2010-10-11,50.00,50.00,50.00,50.00,31500,50.00
2010-10-08,50.00,50.00,50.00,50.00,500,50.00
2010-10-07,50.00,50.00,50.00,50.00,500,50.00
2010-10-06,50.00,50.00,50.00,50.00,50000,50.00
2010-10-05,50.00,50.00,50.00,50.00,250000,50.00
2010-10-04,50.00,50.00,50.00,50.00,100000,50.00
2010-10-01,50.00,50.00,50.00,50.00,11500,50.00
2010-09-30,50.00,50.00,50.00,50.00,11500,50.00
2010-09-29,50.00,50.00,50.00,50.00,11500,50.00
2010-09-28,50.00,50.00,50.00,50.00,12000,50.00
2010-09-27,50.00,50.00,50.00,50.00,122000,50.00
2010-09-24,50.00,50.00,50.00,50.00,70000,50.00
2010-09-23,50.00,50.00,50.00,50.00,2455500,50.00
2010-09-22,50.00,54.00,50.00,50.00,415394500,50.00
2010-09-21,50.00,50.00,50.00,50.00,130000,50.00
2010-09-20,50.00,50.00,50.00,50.00,20000,50.00
2010-09-17,50.00,50.00,50.00,50.00,1000,50.00
2010-09-16,50.00,50.00,50.00,50.00,100000,50.00
2010-09-15,50.00,50.00,50.00,50.00,000,50.00
2010-09-07,50.00,50.00,50.00,50.00,1000,50.00
2010-09-06,50.00,50.00,50.00,50.00,40000,50.00
2010-09-03,50.00,50.00,50.00,50.00,40000,50.00
2010-09-02,50.00,50.00,50.00,50.00,40000,50.00
2010-09-01,50.00,50.00,50.00,50.00,40000,50.00
2010-08-31,50.00,50.00,50.00,50.00,40000,50.00
2010-08-30,50.00,50.00,50.00,50.00,40000,50.00
2010-08-27,50.00,50.00,50.00,50.00,44611500,50.00
2010-08-26,50.00,51.00,50.00,50.00,276935500,50.00
2010-08-25,50.00,50.00,50.00,50.00,115000,50.00
2010-08-24,50.00,50.00,50.00,50.00,57140000,50.00
2010-08-23,50.00,50.00,50.00,50.00,25000,50.00
2010-08-20,50.00,50.00,50.00,50.00,17500,50.00
2010-08-19,50.00,50.00,50.00,50.00,416500,50.00
2010-08-18,50.00,51.00,50.00,50.00,100527000,50.00
2010-08-16,50.00,50.00,50.00,50.00,75000,50.00
2010-08-13,50.00,50.00,50.00,50.00,311500,50.00
2010-08-12,50.00,50.00,50.00,50.00,311500,50.00
2010-08-11,50.00,50.00,50.00,50.00,311500,50.00
2010-08-10,50.00,50.00,50.00,50.00,311500,50.00
2010-08-09,50.00,50.00,50.00,50.00,311500,50.00
2010-08-06,50.00,50.00,50.00,50.00,000,50.00
2010-08-05,50.00,50.00,50.00,50.00,311500,50.00
2010-08-04,50.00,50.00,50.00,50.00,311500,50.00
2010-08-03,50.00,50.00,50.00,50.00,311500,50.00
2010-08-02,50.00,50.00,50.00,50.00,135000,50.00
2010-07-30,50.00,50.00,50.00,50.00,135000,50.00
2010-07-29,50.00,50.00,50.00,50.00,250000,50.00
2010-07-28,50.00,50.00,50.00,50.00,100000,50.00
2010-07-27,50.00,50.00,50.00,50.00,500,50.00
2010-07-26,50.00,50.00,50.00,50.00,500,50.00
2010-07-23,50.00,50.00,50.00,50.00,500,50.00
2010-07-22,50.00,50.00,50.00,50.00,500,50.00
2010-07-21,50.00,50.00,50.00,50.00,500,50.00
2010-07-20,50.00,50.00,50.00,50.00,500,50.00
2010-07-19,50.00,50.00,50.00,50.00,500,50.00
2010-07-16,50.00,50.00,50.00,50.00,500,50.00
2010-07-15,50.00,50.00,50.00,50.00,500,50.00
2010-07-14,50.00,50.00,50.00,50.00,500,50.00
2010-07-13,50.00,50.00,50.00,50.00,500,50.00
2010-07-12,50.00,50.00,50.00,50.00,000,50.00
2010-07-09,50.00,50.00,50.00,50.00,500,50.00
2010-07-08,50.00,50.00,50.00,50.00,12500,50.00
2010-07-07,50.00,50.00,50.00,50.00,12500,50.00
2010-07-06,50.00,50.00,50.00,50.00,12500,50.00
2010-07-05,50.00,50.00,50.00,50.00,20000,50.00
2010-07-02,50.00,50.00,50.00,50.00,20000,50.00
2010-07-01,50.00,50.00,50.00,50.00,100000,50.00
2010-06-30,50.00,50.00,50.00,50.00,100000,50.00
2010-06-29,50.00,50.00,50.00,50.00,100000,50.00
2010-06-28,50.00,50.00,50.00,50.00,40000,50.00
2010-06-25,50.00,50.00,50.00,50.00,500,50.00
2010-06-24,50.00,50.00,50.00,50.00,500,50.00
2010-06-23,50.00,50.00,50.00,50.00,500,50.00
2010-06-22,50.00,50.00,50.00,50.00,1500,50.00
2010-06-21,50.00,51.00,50.00,50.00,2758500,50.00
2010-06-18,50.00,50.00,50.00,50.00,903500,50.00
2010-06-17,50.00,50.00,50.00,50.00,537500,50.00
2010-06-16,50.00,50.00,50.00,50.00,500,50.00
2010-06-15,50.00,50.00,50.00,50.00,500,50.00
2010-06-14,50.00,50.00,50.00,50.00,500,50.00
2010-06-11,50.00,50.00,50.00,50.00,500,50.00
2010-06-10,50.00,50.00,50.00,50.00,500,50.00
2010-06-09,50.00,50.00,50.00,50.00,1000,50.00
2010-06-08,50.00,50.00,50.00,50.00,500,50.00
2010-06-07,50.00,50.00,50.00,50.00,500,50.00
2010-06-04,50.00,50.00,50.00,50.00,500,50.00
2010-06-03,50.00,50.00,50.00,50.00,36000,50.00
2010-06-02,50.00,50.00,50.00,50.00,500,50.00
2010-06-01,50.00,50.00,50.00,50.00,3000,50.00
2010-05-31,50.00,50.00,50.00,50.00,15000,50.00
2010-05-27,50.00,50.00,50.00,50.00,15000,50.00
2010-05-26,50.00,50.00,50.00,50.00,98000,50.00
2010-05-25,50.00,50.00,50.00,50.00,30000,50.00
2010-05-24,50.00,50.00,50.00,50.00,500,50.00
2010-05-21,50.00,50.00,50.00,50.00,500,50.00
2010-05-20,50.00,50.00,50.00,50.00,600000,50.00
2010-05-19,50.00,50.00,50.00,50.00,500,50.00
2010-05-18,50.00,50.00,50.00,50.00,99500,50.00
2010-05-17,50.00,50.00,50.00,50.00,99500,50.00
2010-05-14,50.00,50.00,50.00,50.00,99500,50.00
2010-05-12,50.00,50.00,50.00,50.00,99500,50.00
2010-05-11,50.00,50.00,50.00,50.00,99500,50.00
2010-05-10,50.00,50.00,50.00,50.00,1000,50.00
2010-05-07,50.00,50.00,50.00,50.00,2000,50.00
2010-05-06,50.00,50.00,50.00,50.00,2000,50.00
2010-05-05,50.00,50.00,50.00,50.00,956500,50.00
2010-05-04,50.00,51.00,50.00,50.00,14236500,50.00
2010-05-03,50.00,50.00,50.00,50.00,352000,50.00
2010-04-30,50.00,51.00,50.00,50.00,1419000,50.00
2010-04-29,50.00,51.00,50.00,50.00,1480000,50.00
2010-04-28,50.00,52.00,50.00,50.00,15796500,50.00
2010-04-27,50.00,51.00,50.00,50.00,2992500,50.00
2010-04-26,50.00,51.00,50.00,50.00,5891000,50.00
2010-04-23,50.00,51.00,50.00,50.00,6134500,50.00
2010-04-22,50.00,53.00,50.00,50.00,59591500,50.00
2010-04-21,50.00,51.00,50.00,50.00,963000,50.00
2010-04-20,50.00,51.00,50.00,50.00,7888500,50.00
2010-04-19,50.00,51.00,50.00,50.00,3386500,50.00
2010-04-16,50.00,52.00,50.00,50.00,5162000,50.00
2010-04-15,50.00,54.00,50.00,50.00,19268500,50.00
2010-04-14,51.00,51.00,50.00,51.00,1988500,51.00
2010-04-13,50.00,51.00,50.00,50.00,3225500,50.00
2010-04-12,50.00,51.00,50.00,50.00,4748000,50.00
2010-04-09,50.00,53.00,50.00,50.00,36226000,50.00
2010-04-08,50.00,50.00,50.00,50.00,271500,50.00
2010-04-07,50.00,51.00,50.00,50.00,7025500,50.00
2010-04-06,50.00,50.00,50.00,50.00,1500,50.00
2010-04-05,50.00,50.00,50.00,50.00,2500,50.00
2010-04-01,50.00,50.00,50.00,50.00,2500,50.00
2010-03-31,50.00,50.00,50.00,50.00,500,50.00
2010-03-30,50.00,50.00,50.00,50.00,500,50.00
2010-03-29,50.00,50.00,50.00,50.00,500,50.00
2010-03-26,50.00,50.00,50.00,50.00,6500,50.00
2010-03-25,50.00,50.00,50.00,50.00,126500,50.00
2010-03-24,50.00,50.00,50.00,50.00,1000,50.00
2010-03-23,50.00,50.00,50.00,50.00,24000,50.00
2010-03-22,50.00,50.00,50.00,50.00,24000,50.00
2010-03-19,50.00,50.00,50.00,50.00,1500,50.00
2010-03-18,50.00,50.00,50.00,50.00,900500,50.00
2010-03-17,50.00,51.00,50.00,50.00,15257500,50.00
2010-03-15,50.00,50.00,50.00,50.00,1000,50.00
2010-03-12,50.00,50.00,50.00,50.00,647000,50.00
2010-03-11,50.00,50.00,50.00,50.00,279000,50.00
2010-03-10,50.00,50.00,50.00,50.00,3500,50.00
2010-03-09,50.00,50.00,50.00,50.00,500,50.00
2010-03-08,50.00,50.00,50.00,50.00,2000,50.00
2010-03-05,50.00,50.00,50.00,50.00,500,50.00
2010-03-04,50.00,50.00,50.00,50.00,500,50.00
2010-03-03,50.00,50.00,50.00,50.00,1000,50.00
2010-03-02,50.00,50.00,50.00,50.00,500,50.00
2010-03-01,50.00,50.00,50.00,50.00,10500,50.00
2010-02-25,50.00,50.00,50.00,50.00,500,50.00
2010-02-24,50.00,50.00,50.00,50.00,209500,50.00
2010-02-23,50.00,52.00,50.00,50.00,37560000,50.00
2010-02-22,50.00,50.00,50.00,50.00,231500,50.00
2010-02-19,50.00,50.00,50.00,50.00,231500,50.00
2010-02-18,50.00,50.00,50.00,50.00,500,50.00
2010-02-17,50.00,50.00,50.00,50.00,500,50.00
2010-02-16,50.00,50.00,50.00,50.00,500,50.00
2010-02-15,50.00,50.00,50.00,50.00,500,50.00
2010-02-12,50.00,50.00,50.00,50.00,500,50.00
2010-02-11,50.00,50.00,50.00,50.00,500,50.00
2010-02-10,50.00,50.00,50.00,50.00,3500,50.00
2010-02-09,50.00,50.00,50.00,50.00,1500,50.00
2010-02-08,50.00,50.00,50.00,50.00,321000,50.00
2010-02-05,50.00,50.00,50.00,50.00,1000,50.00
2010-02-04,50.00,50.00,50.00,50.00,000,50.00
2010-02-03,50.00,50.00,50.00,50.00,1000,50.00
2010-02-01,50.00,50.00,50.00,50.00,7000,50.00
2010-01-29,50.00,50.00,50.00,50.00,1000,50.00
2010-01-28,50.00,50.00,50.00,50.00,000,50.00
2010-01-27,50.00,50.00,50.00,50.00,000,50.00
2010-01-26,50.00,50.00,50.00,50.00,26500,50.00
2010-01-25,50.00,50.00,50.00,50.00,000,50.00
2010-01-22,50.00,50.00,50.00,50.00,1708500,50.00
2010-01-21,50.00,51.00,50.00,50.00,59769000,50.00
2010-01-20,50.00,50.00,50.00,50.00,1500,50.00
2010-01-19,50.00,50.00,50.00,50.00,172500,50.00
2010-01-18,50.00,50.00,50.00,50.00,100500,50.00
2010-01-15,50.00,50.00,50.00,50.00,2000,50.00
2010-01-14,50.00,50.00,50.00,50.00,5500,50.00
2010-01-13,50.00,50.00,50.00,50.00,500,50.00
2010-01-12,50.00,50.00,50.00,50.00,133500,50.00
2010-01-11,50.00,50.00,50.00,50.00,000,50.00
2010-01-08,50.00,50.00,50.00,50.00,29000,50.00
2010-01-07,50.00,50.00,50.00,50.00,2000,50.00
2010-01-06,50.00,50.00,50.00,50.00,250500,50.00
2010-01-05,50.00,50.00,50.00,50.00,27000,50.00
2010-01-04,50.00,50.00,50.00,50.00,4000,50.00
2009-12-30,50.00,50.00,50.00,50.00,1145000,50.00
2009-12-29,50.00,50.00,50.00,50.00,7500,50.00
2009-12-28,50.00,50.00,50.00,50.00,90000,50.00
2009-12-23,50.00,50.00,50.00,50.00,35000,50.00
2009-12-22,50.00,50.00,50.00,50.00,5500,50.00
2009-12-21,50.00,50.00,50.00,50.00,7500,50.00
2009-12-17,50.00,50.00,50.00,50.00,10000,50.00
2009-12-16,50.00,50.00,50.00,50.00,469000,50.00
2009-12-15,50.00,51.00,50.00,50.00,7322500,50.00
2009-12-14,51.00,51.00,50.00,50.00,7624500,50.00
2009-12-11,51.00,52.00,50.00,51.00,14960500,51.00
2009-12-10,52.00,52.00,50.00,51.00,20556000,51.00
2009-12-09,52.00,53.00,50.00,52.00,30060000,52.00
2009-12-08,54.00,54.00,51.00,53.00,8795000,53.00
2009-12-07,55.00,55.00,53.00,54.00,7697500,54.00
2009-12-04,55.00,56.00,53.00,54.00,18865000,54.00
2009-12-03,60.00,62.00,53.00,54.00,88434500,54.00
2009-12-02,58.00,64.00,58.00,59.00,19108500,59.00
2009-12-01,58.00,60.00,57.00,58.00,2385500,58.00
2009-11-30,59.00,61.00,57.00,58.00,2159000,58.00
2009-11-26,63.00,63.00,58.00,59.00,7411500,59.00
2009-11-25,63.00,66.00,61.00,64.00,57582000,64.00
2009-11-24,74.00,74.00,63.00,63.00,51977000,63.00
2009-11-23,73.00,78.00,72.00,73.00,191565000,73.00
2009-11-20,62.00,74.00,59.00,73.00,214371500,73.00
2009-11-19,60.00,68.00,60.00,62.00,196849000,62.00
2009-11-18,54.00,60.00,51.00,60.00,38772500,60.00
2009-11-17,53.00,57.00,53.00,54.00,140000,54.00
2009-11-16,56.00,56.00,52.00,52.00,103500,52.00
2009-11-13,54.00,54.00,54.00,54.00,29500,54.00
2009-11-12,57.00,57.00,55.00,56.00,182000,56.00
2009-11-11,55.00,56.00,55.00,56.00,18000,56.00
