Date,Open,High,Low,Close,Volume,Adj Close
2006-12-21,6550.00,6700.00,6550.00,6650.00,155000,5519.49
2006-12-20,6600.00,6850.00,6450.00,6450.00,1126500,5353.49
2006-12-19,6700.00,6750.00,6350.00,6400.00,974000,5311.99
2006-12-18,6650.00,6800.00,6500.00,6800.00,859500,5643.99
2006-12-15,6500.00,6650.00,6450.00,6600.00,1718000,5477.99
2006-12-14,6250.00,6500.00,6250.00,6500.00,498000,5394.99
2006-12-13,6400.00,6500.00,6250.00,6250.00,527000,5187.49
2006-12-12,6350.00,6400.00,6300.00,6350.00,471500,5270.49
2006-12-11,6350.00,6500.00,6300.00,6300.00,295000,5228.99
2006-12-08,6300.00,6500.00,6300.00,6300.00,670000,5228.99
2006-12-07,6300.00,6350.00,6250.00,6300.00,175500,5228.99
2006-12-06,6400.00,6600.00,6300.00,6300.00,1572500,5228.99
2006-12-05,6200.00,6300.00,6150.00,6300.00,396000,5228.99
2006-12-04,6050.00,6150.00,6050.00,6150.00,239000,5104.49
2006-12-01,6000.00,6100.00,6000.00,6050.00,508500,5021.49
2006-11-30,5850.00,6300.00,5850.00,6000.00,1460000,4979.99
2006-11-29,5800.00,5850.00,5800.00,5850.00,67000,4855.49
2006-11-28,5600.00,5800.00,5600.00,5750.00,623500,4772.49
2006-11-27,5600.00,6100.00,5500.00,5500.00,1915500,4564.99
2006-11-24,5550.00,5600.00,5500.00,5550.00,2102500,4606.49
2006-11-23,5400.00,5550.00,5400.00,5550.00,2898500,4606.49
2006-11-22,5250.00,5350.00,5250.00,5350.00,4837000,4440.49
2006-11-21,5150.00,5250.00,5100.00,5200.00,1261000,4315.99
2006-11-20,5000.00,5150.00,5000.00,5150.00,2072000,4274.49
2006-11-17,5050.00,5150.00,5050.00,5150.00,588000,4274.49
2006-11-16,5050.00,5100.00,5000.00,5000.00,446000,4149.99
2006-11-15,5000.00,5150.00,4950.00,5150.00,1307500,4274.49
2006-11-14,5000.00,5100.00,5000.00,5100.00,2556500,4232.99
2006-11-13,5050.00,5050.00,4950.00,5000.00,2183000,4149.99
2006-11-10,5200.00,5200.00,5050.00,5100.00,5495000,4232.99
2006-11-09,5150.00,5200.00,5100.00,5200.00,628000,4315.99
2006-11-08,5050.00,5250.00,5050.00,5200.00,2102500,4315.99
2006-11-07,5050.00,5100.00,5050.00,5050.00,755000,4191.49
2006-11-06,5000.00,5025.00,5000.00,5025.00,895500,4170.74
2006-11-03,4925.00,4975.00,4925.00,4950.00,842500,4108.49
2006-11-02,4800.00,4925.00,4800.00,4925.00,1460500,4087.74
2006-11-01,4800.00,4850.00,4800.00,4850.00,756500,4025.49
2006-10-31,4850.00,4850.00,4775.00,4800.00,708000,3983.99
2006-10-30,4800.00,4850.00,4700.00,4850.00,1417500,4025.49
2006-10-20,4700.00,4825.00,4700.00,4800.00,896000,3983.99
2006-10-19,4650.00,4725.00,4650.00,4700.00,498500,3900.99
2006-10-18,4750.00,4750.00,4650.00,4650.00,319500,3859.49
2006-10-17,4800.00,4875.00,4750.00,4750.00,1319000,3942.49
2006-10-16,4800.00,4800.00,4750.00,4800.00,388000,3983.99
2006-10-13,4700.00,4850.00,4700.00,4800.00,2333500,3983.99
2006-10-12,4650.00,4700.00,4650.00,4700.00,459500,3900.99
2006-10-11,4725.00,4725.00,4700.00,4700.00,1226000,3900.99
2006-10-10,4625.00,4725.00,4625.00,4700.00,830500,3900.99
2006-10-09,4650.00,4650.00,4625.00,4650.00,282500,3859.49
2006-10-06,4675.00,4700.00,4675.00,4675.00,1026500,3880.24
2006-10-05,4700.00,4700.00,4675.00,4675.00,760000,3880.24
2006-10-04,4650.00,4725.00,4625.00,4675.00,1986000,3880.24
2006-10-03,4575.00,4650.00,4575.00,4650.00,973000,3859.49
2006-10-02,4600.00,4625.00,4525.00,4575.00,143000,3797.24
2006-09-29,4575.00,4600.00,4550.00,4600.00,636000,3817.99
2006-09-28,4550.00,4575.00,4550.00,4575.00,602500,3797.24
2006-09-27,4500.00,4525.00,4500.00,4500.00,582500,3734.99
2006-09-26,4500.00,4525.00,4450.00,4500.00,276500,3734.99
2006-09-25,4475.00,4525.00,4475.00,4500.00,659500,3734.99
2006-09-22,4475.00,4525.00,4475.00,4500.00,621500,3734.99
2006-09-21,4425.00,4525.00,4425.00,4475.00,237000,3714.24
2006-09-20,4500.00,4550.00,4400.00,4400.00,1534500,3651.99
2006-09-19,4450.00,4600.00,4450.00,4550.00,1219000,3776.49
2006-09-18,4450.00,4450.00,4450.00,4450.00,313500,3693.49
2006-09-15,4375.00,4450.00,4350.00,4425.00,563500,3672.74
2006-09-14,4425.00,4425.00,4350.00,4400.00,115500,3651.99
2006-09-13,4425.00,4450.00,4400.00,4425.00,347500,3672.74
2006-09-12,4350.00,4375.00,4325.00,4350.00,350500,3610.49
2006-09-11,4425.00,4500.00,4375.00,4375.00,621000,3631.24
2006-09-08,4300.00,4500.00,4300.00,4425.00,435000,3672.74
2006-09-07,4475.00,4475.00,4475.00,4475.00,5000,3714.24
2006-09-06,4525.00,4525.00,4450.00,4500.00,1330000,3734.99
2006-09-05,4500.00,4525.00,4450.00,4525.00,1099000,3755.74
2006-09-04,4500.00,4550.00,4425.00,4500.00,784000,3734.99
2006-09-01,4475.00,4525.00,4475.00,4500.00,1499000,3734.99
2006-08-31,4300.00,4550.00,4300.00,4475.00,6623000,3714.24
2006-08-30,4250.00,4350.00,4250.00,4300.00,1430000,3568.99
2006-08-29,4275.00,4275.00,4225.00,4250.00,235000,3527.49
2006-08-28,4275.00,4275.00,4250.00,4250.00,71500,3527.49
2006-08-25,4250.00,4275.00,4225.00,4250.00,384500,3527.49
2006-08-24,4250.00,4275.00,4225.00,4225.00,1056000,3506.74
2006-08-23,4325.00,4325.00,4300.00,4325.00,81000,3589.74
2006-08-22,4325.00,4325.00,4275.00,4325.00,365500,3589.74
2006-08-16,4350.00,4400.00,4350.00,4350.00,1003500,3610.49
2006-08-15,4300.00,4350.00,4300.00,4325.00,1118500,3589.74
2006-08-14,4325.00,4350.00,4300.00,4325.00,862000,3589.74
2006-08-11,4275.00,4325.00,4275.00,4325.00,111500,3589.74
2006-08-10,4350.00,4350.00,4275.00,4275.00,183500,3548.24
2006-08-09,4250.00,4375.00,4250.00,4350.00,600000,3610.49
2006-08-08,4300.00,4300.00,4225.00,4225.00,886500,3506.74
2006-08-07,4325.00,4350.00,4300.00,4325.00,835000,3589.74
2006-08-04,4300.00,4325.00,4300.00,4300.00,312000,3568.99
2006-08-03,4325.00,4325.00,4275.00,4300.00,674000,3568.99
2006-08-02,4350.00,4350.00,4250.00,4275.00,1874000,3548.24
2006-08-01,4250.00,4275.00,4225.00,4250.00,1203500,3527.49
2006-07-31,4250.00,4250.00,4200.00,4225.00,1380000,3506.74
2006-07-28,4225.00,4225.00,4175.00,4225.00,688500,3506.74
2006-07-27,4225.00,4250.00,4150.00,4200.00,310000,3485.99
2006-07-26,4175.00,4250.00,4175.00,4225.00,715000,3506.74
2006-07-25,4200.00,4225.00,4150.00,4150.00,84500,3444.49
2006-07-24,4100.00,4175.00,4100.00,4150.00,64000,3444.49
2006-07-21,4250.00,4275.00,4125.00,4150.00,105500,3444.49
2006-07-20,4275.00,4300.00,4200.00,4200.00,434000,3485.99
2006-07-19,4225.00,4250.00,4200.00,4250.00,684000,3527.49
2006-07-18,4125.00,4225.00,4125.00,4200.00,67000,3485.99
2006-07-17,4125.00,4150.00,4100.00,4150.00,56500,3444.49
2006-07-14,4225.00,4225.00,4150.00,4150.00,131500,3444.49
2006-07-13,4250.00,4275.00,4200.00,4225.00,317500,3506.74
2006-07-12,4325.00,4325.00,4300.00,4325.00,286000,3589.74
2006-07-11,4275.00,4275.00,4225.00,4225.00,180000,3506.74
2006-07-10,4275.00,4375.00,4275.00,4300.00,152500,3568.99
2006-07-07,4300.00,4375.00,4300.00,4300.00,995000,3568.99
2006-07-06,4175.00,4275.00,4125.00,4275.00,1328000,3548.24
2006-07-05,4175.00,4200.00,4175.00,4200.00,225000,3485.99
2006-07-04,4125.00,4200.00,4125.00,4175.00,3346000,3465.24
2006-07-03,4100.00,4125.00,4075.00,4100.00,754000,3402.99
2006-06-30,4100.00,4125.00,4075.00,4125.00,1903500,3423.74
2006-06-29,4000.00,4050.00,4000.00,4050.00,334500,3361.49
2006-06-28,4000.00,4025.00,4000.00,4000.00,627000,3319.99
2006-06-27,4000.00,4075.00,4000.00,4025.00,1467500,3340.74
2006-06-26,3950.00,4025.00,3950.00,4000.00,393500,3319.99
2006-06-23,4000.00,4050.00,3950.00,4050.00,628500,3361.49
2006-06-22,4150.00,4175.00,4100.00,4125.00,3456000,3423.74
2006-06-21,4150.00,4150.00,4100.00,4100.00,2688500,3402.99
2006-06-20,4100.00,4175.00,4100.00,4150.00,524500,3444.49
2006-06-19,4150.00,4175.00,4150.00,4150.00,803000,3444.49
2006-06-16,3925.00,4200.00,3925.00,4175.00,4934000,3465.24
2006-06-15,3725.00,3825.00,3725.00,3825.00,1944000,3174.74
2006-06-14,3700.00,3725.00,3625.00,3675.00,898000,3050.24
2006-06-13,3850.00,3850.00,3675.00,3725.00,3222500,3091.74
2006-06-12,3850.00,3925.00,3850.00,3900.00,411500,3236.99
2006-06-09,3900.00,3950.00,3875.00,3950.00,3316000,3278.49
2006-06-08,4000.00,4000.00,3875.00,3900.00,2163000,3236.99
2006-06-07,4075.00,4075.00,4025.00,4050.00,1845000,3361.49
2006-06-06,4175.00,4175.00,4100.00,4125.00,507500,3423.74
2006-06-05,4300.00,4300.00,4200.00,4225.00,368500,3506.74
2006-06-02,4200.00,4350.00,4150.00,4300.00,2845500,3568.99
2006-06-01,4125.00,4250.00,4100.00,4200.00,3373500,3485.99
2006-05-31,4075.00,4075.00,4025.00,4025.00,4045000,3340.74
2006-05-30,4000.00,4175.00,4000.00,4175.00,4281500,3465.24
2006-05-29,4100.00,4125.00,3975.00,4000.00,913500,3319.99
2006-05-24,4200.00,4200.00,4000.00,4050.00,7928500,3361.49
2006-05-23,4150.00,4175.00,4100.00,4125.00,2772500,3423.74
2006-05-22,4225.00,4225.00,4100.00,4200.00,3553500,3485.99
2006-05-19,4250.00,4300.00,4200.00,4225.00,715500,3506.74
2006-05-18,4250.00,4375.00,4100.00,4275.00,2755500,3548.24
2006-05-17,4600.00,4675.00,4400.00,4450.00,1734000,3693.49
2006-05-16,4300.00,4550.00,4225.00,4550.00,2686500,3776.49
2006-05-15,4600.00,4600.00,4275.00,4375.00,1311500,3631.24
2006-05-12,4725.00,4725.00,4650.00,4700.00,660000,3900.99
2006-05-11,4800.00,4800.00,4725.00,4750.00,6571500,3942.49
2006-05-10,4825.00,4850.00,4775.00,4800.00,371000,3983.99
2006-05-09,4800.00,4900.00,4775.00,4825.00,2316500,4004.74
2006-05-08,5050.00,5050.00,4750.00,4800.00,4818000,3983.99
2006-05-05,4875.00,5000.00,4775.00,5000.00,1875000,4149.99
2006-05-04,5100.00,5100.00,4650.00,4800.00,6261500,3983.99
2006-05-03,4700.00,5025.00,4700.00,5000.00,10381500,4149.99
2006-05-02,4750.00,4775.00,4600.00,4700.00,3402000,3900.99
2006-05-01,4575.00,4750.00,4575.00,4700.00,6304000,3900.99
2006-04-28,4300.00,4600.00,4300.00,4575.00,19510500,3797.24
2006-04-27,4300.00,4375.00,4275.00,4300.00,5290000,3568.99
2006-04-26,4250.00,4325.00,4250.00,4300.00,4452000,3568.99
2006-04-25,4250.00,4275.00,4225.00,4250.00,1659500,3527.49
2006-04-24,4250.00,4300.00,4200.00,4250.00,2118000,3527.49
2006-04-21,4350.00,4350.00,4250.00,4250.00,2218500,3527.49
2006-04-20,4350.00,4400.00,4325.00,4350.00,4844000,3610.49
2006-04-19,4375.00,4400.00,4325.00,4350.00,7451500,3610.49
2006-04-18,4250.00,4350.00,4250.00,4350.00,4859500,3610.49
2006-04-17,4250.00,4275.00,4250.00,4250.00,707500,3527.49
2006-04-13,4325.00,4325.00,4275.00,4275.00,1178000,3548.24
2006-04-12,4225.00,4350.00,4225.00,4325.00,5092000,3589.74
2006-04-11,4275.00,4275.00,4225.00,4250.00,820000,3527.49
2006-04-07,4275.00,4325.00,4275.00,4325.00,1507500,3589.74
2006-04-06,4250.00,4275.00,4225.00,4275.00,1033000,3548.24
2006-04-05,4200.00,4200.00,4200.00,4200.00,2720000,3485.99
2006-04-04,4200.00,4225.00,4200.00,4225.00,2017000,3506.74
2006-04-03,4250.00,4250.00,4175.00,4200.00,4777000,3485.99
2006-03-29,4250.00,4275.00,4225.00,4250.00,1901500,3527.49
2006-03-28,4300.00,4300.00,4275.00,4275.00,226000,3548.24
2006-03-27,4250.00,4275.00,4250.00,4275.00,431500,3548.24
2006-03-24,4300.00,4300.00,4250.00,4250.00,146000,3527.49
2006-03-23,4300.00,4325.00,4250.00,4300.00,856000,3568.99
2006-03-22,4300.00,4300.00,4275.00,4300.00,896000,3568.99
2006-03-21,4275.00,4350.00,4275.00,4300.00,3770500,3568.99
2006-03-20,4275.00,4300.00,4250.00,4275.00,3153000,3548.24
2006-03-17,4300.00,4300.00,4300.00,4300.00,243500,3568.99
2006-03-16,4300.00,4325.00,4275.00,4300.00,1499000,3568.99
2006-03-15,4225.00,4300.00,4225.00,4300.00,538000,3568.99
2006-03-14,4225.00,4300.00,4225.00,4275.00,134500,3548.24
2006-03-13,4250.00,4250.00,4225.00,4225.00,36500,3506.74
2006-03-10,4300.00,4300.00,4250.00,4250.00,38500,3527.49
2006-03-09,4250.00,4350.00,4250.00,4300.00,888500,3568.99
2006-03-08,4225.00,4225.00,4175.00,4200.00,2505000,3485.99
2006-03-07,4225.00,4275.00,4225.00,4225.00,335000,3506.74
2006-03-06,4275.00,4300.00,4250.00,4300.00,1997000,3568.99
2006-03-03,4300.00,4325.00,4300.00,4300.00,1354500,3568.99
2006-03-02,4300.00,4300.00,4275.00,4300.00,1362000,3568.99
2006-03-01,4225.00,4300.00,4225.00,4300.00,1835000,3568.99
2006-02-28,4275.00,4300.00,4225.00,4275.00,662000,3548.24
2006-02-27,4275.00,4275.00,4250.00,4275.00,289500,3548.24
2006-02-24,4275.00,4275.00,4175.00,4175.00,1151500,3465.24
2006-02-23,4250.00,4300.00,4250.00,4300.00,1711000,3568.99
2006-02-22,4275.00,4300.00,4275.00,4275.00,1069500,3548.24
2006-02-21,4325.00,4325.00,4300.00,4300.00,88500,3568.99
2006-02-20,4375.00,4375.00,4300.00,4325.00,115000,3589.74
2006-02-17,4325.00,4375.00,4300.00,4375.00,1789000,3631.24
2006-02-16,4325.00,4375.00,4325.00,4325.00,788000,3589.74
2006-02-15,4250.00,4325.00,4250.00,4325.00,471000,3589.74
2006-02-14,4300.00,4325.00,4150.00,4325.00,3430000,3589.74
2006-02-13,4350.00,4400.00,4350.00,4350.00,422500,3610.49
2006-02-10,4375.00,4375.00,4325.00,4350.00,764000,3610.49
2006-02-09,4325.00,4400.00,4325.00,4400.00,318500,3651.99
2006-02-08,4350.00,4350.00,4300.00,4350.00,2597500,3610.49
2006-02-07,4325.00,4350.00,4300.00,4350.00,281500,3610.49
2006-02-06,4325.00,4325.00,4300.00,4300.00,275000,3568.99
2006-02-03,4325.00,4325.00,4300.00,4300.00,99500,3568.99
2006-02-02,4325.00,4350.00,4300.00,4325.00,929500,3589.74
2006-02-01,4325.00,4400.00,4300.00,4300.00,492000,3568.99
2006-01-30,4350.00,4350.00,4300.00,4300.00,28500,3568.99
2006-01-27,4375.00,4375.00,4300.00,4350.00,1092000,3610.49
2006-01-26,4375.00,4400.00,4375.00,4375.00,214500,3631.24
2006-01-25,4425.00,4425.00,4350.00,4400.00,234500,3651.99
2006-01-24,4325.00,4450.00,4325.00,4400.00,3366500,3651.99
2006-01-23,4225.00,4300.00,4225.00,4300.00,2258500,3568.99
2006-01-20,4325.00,4350.00,4275.00,4275.00,1465000,3548.24
2006-01-19,4225.00,4300.00,4225.00,4300.00,309500,3568.99
2006-01-18,4250.00,4250.00,4175.00,4225.00,1610500,3506.74
2006-01-17,4375.00,4375.00,4275.00,4275.00,570500,3548.24
2006-01-16,4425.00,4425.00,4350.00,4375.00,858000,3631.24
2006-01-13,4375.00,4525.00,4350.00,4400.00,1664000,3651.99
2006-01-12,4450.00,4450.00,4375.00,4375.00,690500,3631.24
2006-01-11,4425.00,4525.00,4425.00,4425.00,4793500,3672.74
2006-01-09,4400.00,4475.00,4400.00,4425.00,2356000,3672.74
2006-01-06,4350.00,4400.00,4350.00,4400.00,639000,3651.99
2006-01-05,4375.00,4400.00,4325.00,4350.00,1227500,3610.49
2006-01-04,4350.00,4375.00,4350.00,4375.00,1183000,3631.24
2006-01-03,4300.00,4325.00,4275.00,4325.00,666500,3589.74
2006-01-02,4275.00,4300.00,4275.00,4300.00,5000,3568.99
2005-12-29,4300.00,4300.00,4250.00,4275.00,957500,3548.24
2005-12-28,4200.00,4275.00,4200.00,4250.00,965000,3527.49
2005-12-27,4275.00,4275.00,4200.00,4200.00,483000,3485.99
2005-12-23,4275.00,4275.00,4225.00,4250.00,490000,3527.49
2005-12-22,4250.00,4300.00,4250.00,4275.00,1525500,3548.24
2005-12-21,4250.00,4250.00,4225.00,4250.00,587000,3527.49
2005-12-20,4300.00,4300.00,4250.00,4275.00,755500,3548.24
2005-12-19,4275.00,4325.00,4275.00,4275.00,1759000,3548.24
2005-12-16,4325.00,4325.00,4250.00,4275.00,1201500,3548.24
2005-12-15,4300.00,4375.00,4300.00,4325.00,1288000,3589.74
2005-12-14,4275.00,4350.00,4275.00,4325.00,2148000,3589.74
2005-12-13,4300.00,4325.00,4275.00,4275.00,1264000,3548.24
2005-12-12,4375.00,4375.00,4275.00,4300.00,3945000,3568.99
2005-12-09,4450.00,4450.00,4375.00,4375.00,931500,3631.24
2005-12-08,4475.00,4525.00,4400.00,4450.00,1694500,3693.49
2005-12-07,4450.00,4475.00,4425.00,4450.00,1811500,3693.49
2005-12-06,4375.00,4450.00,4375.00,4450.00,604500,3693.49
2005-12-05,4450.00,4450.00,4375.00,4375.00,270500,3631.24
2005-12-02,4325.00,4450.00,4325.00,4450.00,1503000,3693.49
2005-12-01,4325.00,4350.00,4275.00,4300.00,561500,3568.99
2005-11-30,4400.00,4425.00,4325.00,4325.00,529000,3589.74
2005-11-29,4300.00,4400.00,4300.00,4400.00,1324000,3651.99
2005-11-28,4300.00,4300.00,4250.00,4300.00,469000,3568.99
2005-11-25,4325.00,4325.00,4275.00,4300.00,282000,3568.99
2005-11-24,4275.00,4325.00,4275.00,4300.00,1362000,3568.99
2005-11-23,4400.00,4400.00,4200.00,4250.00,1510500,3527.49
2005-11-22,4425.00,4425.00,4375.00,4400.00,89000,3651.99
2005-11-21,4400.00,4425.00,4375.00,4400.00,1923000,3651.99
2005-11-18,4225.00,4375.00,4225.00,4375.00,699000,3631.24
2005-11-17,4225.00,4300.00,4225.00,4225.00,176500,3506.74
2005-11-16,4250.00,4350.00,4250.00,4300.00,721000,3568.99
2005-11-15,4250.00,4250.00,4200.00,4200.00,283000,3485.99
2005-11-14,4450.00,4450.00,4250.00,4250.00,467500,3527.49
2005-11-11,4525.00,4525.00,4425.00,4450.00,196500,3693.49
2005-11-10,4600.00,4600.00,4550.00,4575.00,398500,3797.24
2005-11-09,4375.00,4675.00,4375.00,4600.00,2742000,3817.99
2005-11-01,4375.00,4400.00,4325.00,4350.00,605000,3610.49
2005-10-31,4250.00,4375.00,4250.00,4375.00,521000,3631.24
2005-10-28,4250.00,4250.00,4175.00,4250.00,392500,3527.49
2005-10-27,4275.00,4300.00,4275.00,4275.00,1218500,3548.24
2005-10-26,4100.00,4275.00,4100.00,4275.00,408000,3548.24
2005-10-25,4125.00,4125.00,4050.00,4100.00,935500,3402.99
2005-10-24,4175.00,4175.00,4125.00,4125.00,190500,3423.74
2005-10-21,4200.00,4250.00,4175.00,4175.00,522500,3465.24
2005-10-20,4300.00,4300.00,4175.00,4175.00,362000,3465.24
2005-10-19,4300.00,4325.00,4225.00,4300.00,504500,3568.99
2005-10-18,4425.00,4425.00,4300.00,4350.00,603000,3610.49
2005-10-17,4500.00,4500.00,4450.00,4450.00,71000,3693.49
2005-10-14,4575.00,4575.00,4575.00,4575.00,2500,3797.24
2005-10-13,4600.00,4625.00,4575.00,4600.00,2920000,3817.99
2005-10-12,4600.00,4625.00,4600.00,4625.00,798000,3838.74
2005-10-11,4675.00,4675.00,4525.00,4600.00,2287500,3817.99
2005-10-10,4600.00,4725.00,4600.00,4675.00,3620000,3880.24
2005-10-07,4475.00,4675.00,4475.00,4625.00,2126000,3838.74
2005-10-06,4300.00,4525.00,4300.00,4450.00,4779000,3693.49
2005-10-05,4325.00,4350.00,4275.00,4300.00,459000,3568.99
2005-10-04,4225.00,4450.00,4225.00,4375.00,2855500,3631.24
2005-10-03,4000.00,4275.00,4000.00,4200.00,2826500,3485.99
2005-09-30,4050.00,4075.00,4050.00,4075.00,1403500,3382.24
2005-09-29,4050.00,4100.00,4050.00,4050.00,1067500,3361.49
2005-09-28,4050.00,4125.00,4025.00,4050.00,3188500,3361.49
2005-09-27,4025.00,4050.00,4025.00,4050.00,217000,3361.49
2005-09-26,3900.00,4050.00,3900.00,4025.00,4553500,3340.74
2005-09-23,3900.00,3925.00,3875.00,3875.00,2116000,3216.24
2005-09-22,3925.00,3950.00,3875.00,3900.00,2452500,3236.99
2005-09-21,3950.00,3950.00,3925.00,3950.00,472000,3278.49
2005-09-20,4000.00,4000.00,3925.00,4000.00,1328000,3319.99
2005-09-19,3850.00,4050.00,3850.00,4000.00,1890500,3319.99
2005-09-16,3825.00,3900.00,3825.00,3900.00,1552500,3236.99
2005-09-15,3825.00,3825.00,3725.00,3800.00,3690500,3153.99
2005-09-14,4025.00,4025.00,3800.00,3825.00,3645000,3174.74
2005-09-13,4075.00,4075.00,4025.00,4050.00,639500,3361.49
2005-09-12,4125.00,4150.00,4075.00,4100.00,832500,3402.99
2005-09-09,4175.00,4175.00,4100.00,4125.00,2285000,3423.74
2005-09-08,4075.00,4125.00,4050.00,4125.00,6878000,3423.74
2005-09-07,4100.00,4100.00,4025.00,4050.00,1240000,3361.49
2005-09-06,4100.00,4100.00,4050.00,4050.00,792000,3361.49
2005-09-05,4150.00,4150.00,4050.00,4075.00,2468000,3382.24
2005-09-01,4200.00,4200.00,4150.00,4175.00,952000,3465.24
2005-08-31,4200.00,4350.00,4200.00,4225.00,3172500,3506.74
2005-08-30,4200.00,4375.00,4100.00,4325.00,2285000,3589.74
2005-08-29,4375.00,4425.00,4150.00,4425.00,1351500,3672.74
2005-08-26,4525.00,4525.00,4350.00,4400.00,342500,3651.99
2005-08-25,4450.00,4550.00,4450.00,4525.00,3113000,3755.74
2005-08-24,4450.00,4475.00,4350.00,4450.00,1790000,3693.49
2005-08-23,4425.00,4500.00,4425.00,4500.00,1944000,3734.99
2005-08-22,4450.00,4525.00,4425.00,4425.00,1602000,3672.74
2005-08-19,4275.00,4450.00,4250.00,4450.00,598000,3693.49
2005-08-18,4275.00,4275.00,4250.00,4250.00,607500,3527.49
2005-08-16,4325.00,4325.00,4225.00,4250.00,331500,3527.49
2005-08-15,4350.00,4350.00,4300.00,4325.00,158000,3589.74
2005-08-12,4400.00,4500.00,4375.00,4500.00,635500,3734.99
2005-08-11,4375.00,4450.00,4375.00,4400.00,1026500,3651.99
2005-08-10,4325.00,4400.00,4325.00,4375.00,721500,3631.24
2005-08-09,4300.00,4350.00,4300.00,4325.00,179000,3589.74
2005-08-08,4400.00,4400.00,4300.00,4300.00,937000,3568.99
2005-08-05,4575.00,4575.00,4375.00,4400.00,1122000,3651.99
2005-08-04,4700.00,4700.00,4550.00,4550.00,521500,3776.49
2005-08-03,4600.00,4725.00,4600.00,4675.00,2393000,3880.24
2005-08-02,4500.00,4600.00,4500.00,4600.00,1054000,3817.99
2005-08-01,4350.00,4525.00,4350.00,4500.00,1769500,3734.99
2005-07-29,4500.00,4500.00,4350.00,4350.00,1013000,3610.49
2005-07-28,4325.00,4475.00,4325.00,4475.00,2629000,3714.24
2005-07-27,4375.00,4400.00,4350.00,4350.00,272500,3610.49
2005-07-26,4300.00,4400.00,4300.00,4400.00,1491000,3651.99
2005-07-25,4275.00,4325.00,4275.00,4300.00,294000,3568.99
2005-07-22,4225.00,4300.00,4225.00,4275.00,1180500,3548.24
2005-07-21,4200.00,4225.00,4175.00,4200.00,931500,3485.99
2005-07-20,4175.00,4175.00,4150.00,4150.00,1146500,3444.49
2005-07-19,4175.00,4175.00,4125.00,4125.00,000,3423.74
2005-07-18,4100.00,4175.00,4100.00,4175.00,1355500,3465.24
2005-07-15,4100.00,4100.00,4100.00,4100.00,849000,3402.99
2005-07-14,4125.00,4150.00,4100.00,4100.00,1047000,3402.99
2005-07-13,4125.00,4150.00,4125.00,4125.00,311500,3423.74
2005-07-12,4150.00,4200.00,4125.00,4125.00,944000,3423.74
2005-07-11,4175.00,4175.00,4125.00,4150.00,505000,3444.49
2005-07-08,4175.00,4225.00,4175.00,4200.00,555000,3485.99
2005-07-07,4150.00,4225.00,4150.00,4200.00,1479500,3485.99
2005-07-06,4250.00,4275.00,4100.00,4125.00,1315500,3423.74
2005-07-05,4200.00,4325.00,4200.00,4275.00,2114500,3548.24
2005-07-04,4100.00,4200.00,4100.00,4200.00,2271000,3485.99
2005-07-01,4125.00,4125.00,4100.00,4100.00,31000,3402.99
2005-06-30,4100.00,4125.00,4075.00,4075.00,264500,3382.24
2005-06-29,4075.00,4100.00,4075.00,4100.00,79500,3402.99
2005-06-28,4100.00,4125.00,4100.00,4100.00,336500,3402.99
2005-06-27,4125.00,4125.00,4075.00,4075.00,980500,3382.24
2005-06-24,4100.00,4150.00,4100.00,4125.00,465000,3423.74
2005-06-23,4100.00,4150.00,4100.00,4150.00,862500,3444.49
2005-06-22,4100.00,4100.00,4075.00,4075.00,248500,3382.24
2005-06-21,4075.00,4100.00,4075.00,4075.00,124500,3382.24
2005-06-20,4150.00,4175.00,4100.00,4100.00,586000,3402.99
2005-06-17,4125.00,4175.00,4125.00,4150.00,2171000,3444.49
2005-06-16,4100.00,4125.00,4075.00,4075.00,1912000,3382.24
2005-06-15,4100.00,4225.00,4075.00,4075.00,4753500,3382.24
2005-06-14,4075.00,4125.00,4075.00,4100.00,661500,3402.99
2005-06-13,4100.00,4100.00,4075.00,4075.00,288500,3382.24
2005-06-10,4075.00,4125.00,4075.00,4125.00,14500,3423.74
2005-06-09,4125.00,4125.00,4075.00,4100.00,254000,3402.99
2005-06-08,4025.00,4150.00,4000.00,4150.00,770000,3444.49
2005-06-07,4100.00,4100.00,4050.00,4075.00,338500,3382.24
2005-06-06,4100.00,4125.00,4075.00,4100.00,797500,3402.99
2005-06-03,4050.00,4225.00,4050.00,4125.00,5360500,3423.74
2005-06-02,4025.00,4150.00,3975.00,4025.00,7587000,3340.74
2005-06-01,4550.00,4550.00,4000.00,4000.00,12498000,3319.99
2005-05-31,3825.00,4650.00,3825.00,4575.00,16442000,3797.24
2005-05-30,3800.00,3825.00,3800.00,3825.00,1171000,3174.74
2005-05-27,3800.00,3850.00,3800.00,3825.00,1438500,3174.74
2005-05-26,3800.00,3800.00,3775.00,3800.00,1460000,3153.99
2005-05-25,3700.00,3800.00,3700.00,3800.00,3347500,3153.99
2005-05-23,3700.00,3700.00,3675.00,3700.00,416000,3070.99
2005-05-20,3725.00,3725.00,3700.00,3725.00,1014500,3091.74
2005-05-19,3725.00,3750.00,3725.00,3725.00,869000,3091.74
2005-05-18,3725.00,3725.00,3700.00,3725.00,649000,3091.74
2005-05-17,3675.00,3725.00,3675.00,3725.00,583000,3091.74
2005-05-16,3700.00,3700.00,3675.00,3675.00,414500,3050.24
2005-05-13,3675.00,3700.00,3675.00,3700.00,713000,3070.99
