Date,Open,High,Low,Close,Volume,Adj Close
2015-09-03,1240.00,1250.00,1240.00,1250.00,22300,1230.3922
2015-09-02,1185.00,1245.00,1185.00,1245.00,300,1225.4706
2015-09-01,1250.00,1250.00,1250.00,1250.00,500,1230.3922
2015-08-31,1100.00,1200.00,1090.00,1200.00,37000,1181.1765
2015-08-28,1100.00,1100.00,1090.00,1090.00,1600,1072.902
2015-08-27,1150.00,1195.00,1075.00,1085.00,22700,1067.9804
2015-08-26,1190.00,1190.00,1180.00,1190.00,1600,1171.3333
2015-08-25,1190.00,1190.00,1190.00,1190.00,1000,1171.3333
2015-08-24,1205.00,1205.00,1200.00,1200.00,5500,1181.1765
2015-08-21,1340.00,1340.00,1200.00,1220.00,233100,1200.8627
2015-08-20,1150.00,1350.00,1130.00,1350.00,100900,1328.8235
2015-08-19,1120.00,1200.00,1120.00,1130.00,5300,1112.2745
2015-08-18,1280.00,1280.00,1280.00,1280.00,000,1259.9216
2015-08-17,1280.00,1280.00,1280.00,1280.00,000,1259.9216
2015-08-14,1280.00,1280.00,1280.00,1280.00,100,1259.9216
2015-08-13,1275.00,1275.00,1275.00,1275.00,1100,1255.00
2015-08-12,1250.00,1250.00,1220.00,1220.00,8600,1200.8627
2015-08-11,1315.00,1395.00,1285.00,1285.00,2800,1264.8431
2015-08-10,1305.00,1305.00,1300.00,1300.00,2000,1279.6078
2015-08-07,1350.00,1350.00,1330.00,1335.00,1900,1314.0588
2015-08-06,1300.00,1400.00,1300.00,1330.00,2600,1309.1373
2015-08-05,1430.00,1430.00,1400.00,1400.00,5100,1378.0392
2015-08-04,1425.00,1430.00,1410.00,1410.00,10500,1387.8824
2015-08-03,1475.00,1475.00,1450.00,1450.00,11500,1427.2549
2015-07-31,1520.00,1520.00,1520.00,1520.00,100,1496.1569
2015-07-30,1490.00,1490.00,1470.00,1470.00,8100,1446.9412
2015-07-29,1490.00,1490.00,1490.00,1490.00,2000,1466.6275
2015-07-28,1500.00,1500.00,1500.00,1500.00,4000,1476.4706
2015-07-27,1545.00,1545.00,1545.00,1545.00,000,1520.7647
2015-07-24,1500.00,1550.00,1475.00,1545.00,13200,1520.7647
2015-07-23,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-22,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-21,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-20,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-17,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-16,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-15,1510.00,1510.00,1510.00,1510.00,000,1486.3137
2015-07-14,1530.00,1530.00,1510.00,1510.00,8100,1486.3137
2015-07-13,1550.00,1550.00,1550.00,1550.00,5400,1525.6863
2015-07-10,1565.00,1570.00,1565.00,1565.00,2000,1540.451
2015-07-09,1460.00,1460.00,1400.00,1455.00,2000,1432.1765
2015-07-08,1530.00,1530.00,1530.00,1530.00,1300,1506.00
2015-07-07,1570.00,1570.00,1570.00,1570.00,000,1545.3726
2015-07-06,1570.00,1570.00,1540.00,1570.00,1900,1545.3726
2015-07-03,1530.00,1585.00,1530.00,1585.00,2300,1560.1373
2015-07-02,1540.00,1540.00,1540.00,1540.00,000,1515.8431
2015-07-01,1540.00,1540.00,1540.00,1540.00,000,1515.8431
2015-06-30,1540.00,1540.00,1540.00,1540.00,000,1515.8431
2015-06-29,1545.00,1545.00,1540.00,1540.00,3100,1515.8431
2015-06-26,1545.00,1545.00,1540.00,1540.00,3100,1515.8431
2015-06-25,1540.00,1585.00,1540.00,1545.00,600,1520.7647
2015-06-24,1550.00,1550.00,1550.00,1550.00,000,1525.6863
2015-06-23,1550.00,1550.00,1550.00,1550.00,500,1525.6863
2015-06-22,1585.00,1585.00,1545.00,1550.00,7400,1525.6863
2015-06-19,1565.00,1600.00,1565.00,1600.00,2600,1574.902
2015-06-18,1555.00,1630.00,1555.00,1630.00,200,1604.4314
2015-06-17,1590.00,1640.00,1515.00,1640.00,38700,1614.2745
2015-06-16,1560.00,1560.00,1525.00,1530.00,300,1506.00
2015-06-15,1500.00,1630.00,1500.00,1595.00,2100,1569.9804
2015-06-12,1550.00,1550.00,1550.00,1550.00,1300,1525.6863
2015-06-11,1575.00,1575.00,1550.00,1550.00,1800,1525.6863
2015-06-10,1550.00,1550.00,1550.00,1550.00,1400,1525.6863
2015-06-09,1550.00,1550.00,1475.00,1550.00,300,1525.6863
2015-06-08,1465.00,1590.00,1465.00,1475.00,3000,1451.8627
2015-06-05,1525.00,1525.00,1525.00,1525.00,1100,1501.0784
2015-06-04,1515.00,1595.00,1515.00,1535.00,300,1510.9216
2015-06-03,1630.00,1630.00,1630.00,1630.00,100,1604.4314
2015-06-02,1645.00,1645.00,1645.00,1645.00,000,1619.1961
2015-06-01,1645.00,1645.00,1645.00,1645.00,000,1619.1961
2015-05-29,1610.00,1645.00,1610.00,1645.00,600,1619.1961
2015-05-28,1650.00,1650.00,1635.00,1635.00,4600,1609.3529
2015-05-27,1615.00,1615.00,1595.00,1600.00,3800,1574.902
2015-05-26,1525.00,1585.00,1525.00,1585.00,200,1560.1373
2015-05-25,1505.00,1575.00,1505.00,1575.00,3500,1550.2941
2015-05-22,1600.00,1600.00,1600.00,1600.00,000,1574.902
2015-05-21,1600.00,1600.00,1600.00,1600.00,000,1574.902
2015-05-20,1600.00,1600.00,1600.00,1600.00,380800,1574.902
2015-05-19,1590.00,1600.00,1590.00,1600.00,119500,1574.902
2015-05-18,1600.00,1600.00,1600.00,1600.00,4200,1574.902
2015-05-15,1590.00,1590.00,1590.00,1590.00,200,1565.0588
2015-05-14,1620.00,1620.00,1620.00,1620.00,000,1594.5882
2015-05-13,1620.00,1620.00,1620.00,1620.00,100,1594.5882
2015-05-12,1565.00,1565.00,1565.00,1565.00,73400,1540.451
2015-05-11,1565.00,1565.00,1565.00,1565.00,000,1540.451
2015-05-08,1565.00,1645.00,1565.00,1565.00,127800,1540.451
2015-05-07,1570.00,1570.00,1570.00,1570.00,000,1545.3726
2015-05-06,1520.00,1570.00,1500.00,1570.00,36000,1545.3726
2015-05-05,1550.00,1590.00,1510.00,1520.00,2200,1496.1569
2015-05-04,1645.00,1645.00,1645.00,1645.00,500,1619.1961
2015-05-01,1645.00,1645.00,1645.00,1645.00,000,1619.1961
2015-04-30,1540.00,1660.00,1540.00,1645.00,600,1619.1961
2015-04-29,1600.00,1600.00,1550.00,1550.00,200,1525.6863
2015-04-28,1600.00,1600.00,1600.00,1600.00,000,1574.902
2015-04-27,1600.00,1600.00,1600.00,1600.00,000,1574.902
2015-04-24,1600.00,1600.00,1600.00,1600.00,000,1574.902
2015-04-23,1650.00,1670.00,1600.00,1600.00,9100,1574.902
2015-04-22,1600.00,1600.00,1600.00,1600.00,3100,1574.902
2015-04-21,1600.00,1600.00,1600.00,1600.00,7000,1574.902
2015-04-20,1600.00,1685.00,1600.00,1685.00,11900,1658.5686
2015-04-17,1650.00,1690.00,1650.00,1690.00,21500,1663.4902
2015-04-16,1600.00,1695.00,1600.00,1600.00,92200,1574.902
2015-04-15,1600.00,1695.00,1600.00,1600.00,36600,1574.902
2015-04-14,1615.00,1635.00,1575.00,1590.00,6600,1565.0588
2015-04-13,1535.00,1535.00,1535.00,1535.00,000,1510.9216
2015-04-10,1595.00,1595.00,1535.00,1535.00,2200,1510.9216
2015-04-09,1595.00,1595.00,1595.00,1595.00,300,1569.9804
2015-04-08,1585.00,1595.00,1585.00,1595.00,17000,1569.9804
2015-04-07,1510.00,1595.00,1510.00,1595.00,22200,1569.9804
2015-04-06,1525.00,1600.00,1500.00,1600.00,4200,1574.902
2015-04-03,1615.00,1615.00,1615.00,1615.00,000,1589.6667
2015-04-02,1615.00,1615.00,1615.00,1615.00,000,1589.6667
2015-04-01,1615.00,1615.00,1615.00,1615.00,1000,1589.6667
2015-03-31,1525.00,1620.00,1525.00,1620.00,1900,1594.5882
2015-03-30,1455.00,1605.00,1455.00,1600.00,5900,1574.902
2015-03-27,1590.00,1590.00,1590.00,1590.00,7200,1565.0588
2015-03-26,1585.00,1585.00,1585.00,1585.00,1100,1560.1373
2015-03-25,1615.00,1615.00,1610.00,1610.00,7800,1584.7451
2015-03-24,1610.00,1615.00,1600.00,1615.00,41900,1589.6667
2015-03-23,1600.00,1600.00,1585.00,1590.00,301800,1565.0588
2015-03-20,1550.00,1565.00,1550.00,1565.00,93100,1540.451
2015-03-19,1550.00,1550.00,1550.00,1550.00,000,1525.6863
2015-03-18,1480.00,1600.00,1480.00,1550.00,15800,1525.6863
2015-03-17,1540.00,1600.00,1535.00,1550.00,38100,1525.6863
2015-03-16,1485.00,1535.00,1470.00,1500.00,1700,1476.4706
2015-03-13,1570.00,1570.00,1485.00,1485.00,3900,1461.7059
2015-03-12,1530.00,1530.00,1480.00,1480.00,9700,1456.7843
2015-03-11,1490.00,1490.00,1490.00,1490.00,200,1466.6275
2015-03-10,1455.00,1520.00,1455.00,1485.00,3400,1461.7059
2015-03-09,1450.00,1455.00,1450.00,1450.00,2800,1427.2549
2015-03-06,1450.00,1460.00,1445.00,1460.00,26800,1437.098
2015-03-05,1460.00,1465.00,1445.00,1460.00,6700,1437.098
2015-03-04,1500.00,1500.00,1415.00,1430.00,489100,1407.5686
2015-03-03,1495.00,1495.00,1395.00,1435.00,130600,1412.4902
2015-03-02,1520.00,1525.00,1500.00,1500.00,34900,1476.4706
2015-02-27,1600.00,1600.00,1515.00,1515.00,195800,1491.2353
2015-02-26,1615.00,1615.00,1530.00,1610.00,158200,1584.7451
2015-02-25,1550.00,1615.00,1530.00,1615.00,170700,1589.6667
2015-02-24,1555.00,1600.00,1515.00,1600.00,257300,1574.902
2015-02-23,1595.00,1595.00,1530.00,1530.00,1200,1506.00
2015-02-20,1585.00,1585.00,1540.00,1550.00,14600,1525.6863
2015-02-19,1580.00,1580.00,1580.00,1580.00,000,1555.2157
2015-02-18,1580.00,1580.00,1580.00,1580.00,500,1555.2157
2015-02-17,1590.00,1590.00,1565.00,1580.00,5800,1555.2157
2015-02-16,1590.00,1590.00,1590.00,1590.00,3900,1565.0588
2015-02-13,1590.00,1620.00,1590.00,1590.00,1600,1565.0588
2015-02-12,1600.00,1610.00,1550.00,1605.00,11700,1579.8235
2015-02-11,1800.00,1800.00,1595.00,1600.00,76100,1574.902
2015-02-10,1735.00,1735.00,1735.00,1735.00,000,1707.7843
2015-02-09,1735.00,1735.00,1735.00,1735.00,000,1707.7843
2015-02-06,1750.00,1750.00,1690.00,1735.00,4700,1707.7843
2015-02-05,1720.00,1785.00,1720.00,1750.00,2300,1722.549
2015-02-04,1700.00,1710.00,1605.00,1710.00,77800,1683.1765
2015-02-03,1685.00,1715.00,1625.00,1625.00,523800,1599.5098
2015-02-02,1710.00,1710.00,1685.00,1700.00,3600,1673.3333
2015-01-30,1710.00,1710.00,1705.00,1705.00,56800,1678.2549
2015-01-29,1800.00,1875.00,1700.00,1705.00,66300,1678.2549
2015-01-28,1800.00,1830.00,1750.00,1750.00,25900,1722.549
2015-01-27,1845.00,1845.00,1790.00,1800.00,11100,1771.7647
2015-01-26,1865.00,1865.00,1845.00,1845.00,9500,1816.0588
2015-01-23,1865.00,1865.00,1865.00,1865.00,1100,1835.7451
2015-01-22,1875.00,1880.00,1865.00,1865.00,57000,1835.7451
2015-01-21,1910.00,1910.00,1875.00,1875.00,5500,1845.5882
2015-01-20,1880.00,1900.00,1880.00,1900.00,400,1870.1961
2015-01-19,2000.00,2000.00,1900.00,1900.00,7000,1870.1961
2015-01-16,2000.00,2000.00,2000.00,2000.00,500,1968.6275
2015-01-15,2000.00,2000.00,2000.00,2000.00,000,1968.6275
2015-01-14,2000.00,2000.00,2000.00,2000.00,300,1968.6275
2015-01-13,2000.00,2000.00,2000.00,2000.00,1000,1968.6275
2015-01-12,2000.00,2000.00,2000.00,2000.00,500,1968.6275
2015-01-09,2000.00,2000.00,2000.00,2000.00,1500,1968.6275
2015-01-08,2000.00,2000.00,2000.00,2000.00,000,1968.6275
2015-01-07,2010.00,2010.00,2000.00,2000.00,5800,1968.6275
2015-01-06,2020.00,2020.00,2010.00,2010.00,1500,1978.4706
2015-01-05,2020.00,2020.00,2020.00,2020.00,000,1988.3137
2015-01-02,2010.00,2020.00,2010.00,2020.00,67300,1988.3137
2015-01-01,2100.00,2100.00,2100.00,2100.00,000,2067.0588
2014-12-31,2100.00,2100.00,2100.00,2100.00,000,2067.0588
2014-12-30,2100.00,2100.00,2100.00,2100.00,000,2067.0588
2014-12-29,2100.00,2100.00,2100.00,2100.00,2500,2067.0588
2014-12-26,2070.00,2070.00,2070.00,2070.00,000,2037.5294
2014-12-25,2070.00,2070.00,2070.00,2070.00,000,2037.5294
2014-12-24,2060.00,2080.00,2060.00,2070.00,2200,2037.5294
2014-12-23,2060.00,2060.00,2060.00,2060.00,300,2027.6863
2014-12-22,2075.00,2075.00,2060.00,2060.00,500,2027.6863
2014-12-19,2080.00,2080.00,2080.00,2080.00,100,2047.3726
2014-12-18,2085.00,2085.00,2085.00,2085.00,000,2052.2941
2014-12-17,2085.00,2085.00,2085.00,2085.00,200,2052.2941
2014-12-16,2090.00,2090.00,2090.00,2090.00,000,2057.2157
2014-12-15,2090.00,2090.00,2090.00,2090.00,200,2057.2157
2014-12-12,2085.00,2085.00,2085.00,2085.00,000,2052.2941
2014-12-11,2085.00,2085.00,2085.00,2085.00,000,2052.2941
2014-12-10,2085.00,2085.00,2085.00,2085.00,500,2052.2941
2014-12-09,2005.00,2005.00,2005.00,2005.00,000,1973.549
2014-12-08,2005.00,2005.00,2000.00,2005.00,3800,1973.549
2014-12-05,2045.00,2045.00,2045.00,2045.00,000,2012.9216
2014-12-04,2045.00,2045.00,2045.00,2045.00,000,2012.9216
2014-12-03,2045.00,2045.00,2045.00,2045.00,000,2012.9216
2014-12-02,2045.00,2045.00,2045.00,2045.00,000,2012.9216
2014-12-01,2045.00,2045.00,2045.00,2045.00,000,2012.9216
2014-11-28,2045.00,2045.00,2045.00,2045.00,000,2012.9216
2014-11-27,2045.00,2190.00,2035.00,2045.00,2900,2012.9216
2014-11-26,2030.00,2050.00,2030.00,2030.00,48700,1998.1569
2014-11-25,2020.00,2020.00,2020.00,2020.00,000,1988.3137
2014-11-24,2020.00,2020.00,2020.00,2020.00,000,1988.3137
2014-11-21,2020.00,2020.00,2020.00,2020.00,000,1988.3137
2014-11-20,2020.00,2020.00,2020.00,2020.00,000,1988.3137
2014-11-19,2020.00,2050.00,2010.00,2020.00,800,1988.3137
2014-11-18,2050.00,2050.00,2050.00,2050.00,200,2017.8431
2014-11-17,2050.00,2050.00,2050.00,2050.00,000,2017.8431
2014-11-14,2050.00,2050.00,2050.00,2050.00,600,2017.8431
2014-11-13,2050.00,2050.00,2050.00,2050.00,2500,2017.8431
2014-11-12,2075.00,2075.00,2050.00,2075.00,2700,2042.451
2014-11-11,2010.00,2010.00,2000.00,2010.00,1000,1978.4706
2014-11-10,2075.00,2075.00,2075.00,2075.00,000,2042.451
2014-11-07,2075.00,2075.00,2075.00,2075.00,000,2042.451
2014-11-06,2075.00,2075.00,2075.00,2075.00,100,2042.451
2014-11-05,2075.00,2075.00,2075.00,2075.00,000,2042.451
2014-11-04,2075.00,2075.00,2075.00,2075.00,000,2042.451
2014-11-03,2075.00,2075.00,2075.00,2075.00,200,2042.451
2014-10-31,2075.00,2075.00,2075.00,2075.00,000,2042.451
2014-10-30,2075.00,2075.00,2075.00,2075.00,2100,2042.451
2014-10-29,2125.00,2125.00,2125.00,2125.00,000,2091.6667
2014-10-28,2125.00,2125.00,2125.00,2125.00,000,2091.6667
2014-10-27,2125.00,2125.00,2125.00,2125.00,800,2091.6667
2014-10-24,2200.00,2250.00,2125.00,2200.00,20200,2165.4902
2014-10-23,2100.00,2100.00,2100.00,2100.00,000,2067.0588
2014-10-22,2100.00,2100.00,2100.00,2100.00,000,2067.0588
2014-10-21,2100.00,2100.00,2100.00,2100.00,000,2067.0588
2014-10-20,2100.00,2100.00,2100.00,2100.00,100,2067.0588
2014-10-17,2075.00,2075.00,2075.00,2075.00,000,2042.451
2014-10-16,2075.00,2075.00,2000.00,2075.00,20700,2042.451
2014-10-15,2150.00,2150.00,2150.00,2150.00,000,2116.2745
2014-10-14,2150.00,2150.00,2145.00,2150.00,800,2116.2745
2014-10-13,2035.00,2035.00,2035.00,2035.00,000,2003.0784
2014-10-10,2035.00,2040.00,2035.00,2035.00,300,2003.0784
2014-10-09,2050.00,2105.00,2000.00,2050.00,2700,2017.8431
2014-10-08,2150.00,2150.00,2150.00,2150.00,000,2116.2745
2014-10-07,2150.00,2150.00,2105.00,2150.00,4100,2116.2745
2014-10-06,2005.00,2005.00,2005.00,2005.00,100,1973.549
2014-10-03,2000.00,2000.00,2000.00,2000.00,000,1968.6275
2014-10-02,2000.00,2000.00,2000.00,2000.00,400,1968.6275
2014-10-01,2050.00,2050.00,2050.00,2050.00,000,2017.8431
2014-09-30,2050.00,2050.00,2050.00,2050.00,000,2017.8431
2014-09-29,2050.00,2050.00,2050.00,2050.00,100,2017.8431
2014-09-26,2050.00,2050.00,2050.00,2050.00,300,2017.8431
2014-09-25,2100.00,2100.00,2100.00,2100.00,100,2067.0588
2014-09-24,2150.00,2150.00,2150.00,2150.00,000,2116.2745
2014-09-23,2150.00,2150.00,2150.00,2150.00,600,2116.2745
2014-09-22,2200.00,2200.00,2200.00,2200.00,000,2165.4902
2014-09-19,2200.00,2200.00,2200.00,2200.00,2200,2165.4902
2014-09-18,2200.00,2200.00,2200.00,2200.00,200,2165.4902
2014-09-17,2150.00,2150.00,2150.00,2150.00,100,2116.2745
2014-09-16,2100.00,2100.00,2100.00,2100.00,000,2067.0588
2014-09-15,2100.00,2100.00,2100.00,2100.00,000,2067.0588
2014-09-12,2100.00,2100.00,2100.00,2100.00,000,2067.0588
2014-09-11,2100.00,2100.00,2100.00,2100.00,300,2067.0588
2014-09-10,2150.00,2150.00,2150.00,2150.00,7400,2116.2745
2014-09-09,2160.00,2245.00,2160.00,2160.00,400,2126.1176
2014-09-08,2280.00,2280.00,2250.00,2280.00,600,2244.2353
2014-09-05,2250.00,2250.00,2245.00,2250.00,7400,2214.7059
2014-09-04,2175.00,2175.00,2175.00,2175.00,21600,2140.8824
2014-09-03,2175.00,2175.00,2175.00,2175.00,000,2140.8824
2014-09-02,2175.00,2175.00,2175.00,2175.00,100,2140.8824
2014-09-01,2175.00,2175.00,2140.00,2175.00,1300,2140.8824
2014-08-29,2200.00,2200.00,2200.00,2200.00,300,2165.4902
2014-08-28,2200.00,2250.00,2200.00,2200.00,494000,2165.4902
2014-08-27,2250.00,2250.00,2200.00,2250.00,129300,2214.7059
2014-08-26,2175.00,2175.00,2175.00,2175.00,800,2140.8824
2014-08-25,2200.00,2200.00,2200.00,2200.00,000,2165.4902
2014-08-22,2200.00,2200.00,2200.00,2200.00,000,2165.4902
2014-08-21,2200.00,2200.00,2175.00,2200.00,59700,2165.4902
2014-08-20,2200.00,2200.00,2190.00,2200.00,91200,2165.4902
2014-08-19,2200.00,2250.00,2200.00,2200.00,113000,2165.4902
2014-08-18,2200.00,2250.00,2180.00,2200.00,77200,2165.4902
2014-08-15,2300.00,2320.00,2200.00,2300.00,500,2263.9216
2014-08-14,2280.00,2280.00,2280.00,2280.00,5100,2244.2353
2014-08-13,2305.00,2305.00,2205.00,2305.00,8400,2268.8431
2014-08-12,2205.00,2205.00,2205.00,2205.00,10300,2170.4118
2014-08-11,2205.00,2305.00,2205.00,2205.00,700,2170.4118
2014-08-08,2215.00,2280.00,2200.00,2215.00,2100,2180.2549
2014-08-07,2280.00,2280.00,2280.00,2280.00,000,2244.2353
2014-08-06,2280.00,2280.00,2280.00,2280.00,100,2244.2353
2014-08-05,2265.00,2265.00,2265.00,2265.00,200,2229.4706
2014-08-04,2270.00,2280.00,2270.00,2270.00,1400,2234.3922
2014-08-01,2270.00,2270.00,2270.00,2270.00,000,2234.3922
2014-07-31,2270.00,2270.00,2270.00,2270.00,000,2234.3922
2014-07-30,2270.00,2270.00,2270.00,2270.00,000,2234.3922
2014-07-29,2270.00,2270.00,2270.00,2270.00,000,2234.3922
2014-07-28,2270.00,2270.00,2270.00,2270.00,000,2234.3922
2014-07-25,2270.00,2270.00,2270.00,2270.00,200,2234.3922
2014-07-24,2270.00,2320.00,2270.00,2270.00,500,2234.3922
2014-07-23,2280.00,2400.00,2275.00,2280.00,84800,2244.2353
2014-07-22,2425.00,2455.00,2425.00,2425.00,300,2386.9608
2014-07-21,2440.00,2440.00,2325.00,2440.00,43000,2401.7255
2014-07-18,2460.00,2460.00,2370.00,2460.00,23200,2421.4118
2014-07-17,2490.00,2490.00,2490.00,2490.00,400,2450.9412
2014-07-16,2375.00,2375.00,2260.00,2375.00,32000,2337.7451
2014-07-15,2360.00,2360.00,2275.00,2360.00,1600,2293.451
2014-07-14,2330.00,2330.00,2275.00,2330.00,1100,2264.297
2014-07-11,2330.00,2330.00,2200.00,2330.00,1100,2264.297
2014-07-10,2275.00,2275.00,2250.00,2275.00,2800,2210.8479
2014-07-09,2265.00,2265.00,2265.00,2265.00,000,2201.1299
2014-07-08,2265.00,2265.00,2265.00,2265.00,100,2201.1299
2014-07-07,2265.00,2265.00,2265.00,2265.00,200,2201.1299
2014-07-04,2270.00,2270.00,2200.00,2270.00,800,2205.9889
2014-07-03,2275.00,2275.00,2250.00,2275.00,300,2210.8479
2014-07-02,2260.00,2260.00,2250.00,2260.00,600,2196.2709
2014-07-01,2250.00,2250.00,2160.00,2250.00,400,2186.5529
2014-06-30,2200.00,2200.00,2200.00,2200.00,300,2137.9628
2014-06-27,2200.00,2380.00,2200.00,2200.00,3700,2137.9628
2014-06-26,2310.00,2310.00,2200.00,2310.00,64300,2244.861
2014-06-25,2300.00,2300.00,2300.00,2300.00,000,2235.1429
2014-06-24,2300.00,2300.00,2200.00,2300.00,36100,2235.1429
2014-06-23,2300.00,2300.00,2155.00,2300.00,5600,2235.1429
2014-06-20,2250.00,2250.00,2155.00,2250.00,600,2186.5529
2014-06-19,2250.00,2250.00,2250.00,2250.00,100,2186.5529
2014-06-18,2250.00,2250.00,2150.00,2250.00,4900,2186.5529
2014-06-17,2250.00,2250.00,2150.00,2250.00,1200,2186.5529
2014-06-16,2250.00,2250.00,2200.00,2250.00,2700,2186.5529
2014-06-13,2250.00,2250.00,2250.00,2250.00,100,2186.5529
2014-06-12,2250.00,2250.00,2250.00,2250.00,300,2186.5529
2014-06-11,2245.00,2245.00,2145.00,2245.00,4000,2181.6939
2014-06-10,2190.00,2250.00,2150.00,2190.00,2700,2128.2448
2014-06-09,2220.00,2220.00,2220.00,2220.00,000,2157.3988
2014-06-06,2220.00,2220.00,2220.00,2220.00,000,2157.3988
2014-06-05,2220.00,2220.00,2220.00,2220.00,000,2157.3988
2014-06-04,2220.00,2225.00,2170.00,2220.00,2900,2157.3988
2014-06-03,2225.00,2400.00,2200.00,2225.00,7000,2162.2579
2014-06-02,2400.00,2670.00,2295.00,2400.00,1600,2332.3231
2014-05-30,2220.00,2220.00,2050.00,2220.00,5400,2157.3988
2014-05-29,2205.00,2205.00,2205.00,2205.00,000,2142.8218
2014-05-28,2205.00,2215.00,2205.00,2205.00,1300,2142.8218
2014-05-27,2190.00,2190.00,2190.00,2190.00,000,2128.2448
2014-05-26,2190.00,2200.00,2180.00,2190.00,500,2128.2448
2014-05-23,2180.00,2180.00,2180.00,2180.00,200,2118.5268
2014-05-22,2120.00,2195.00,2020.00,2120.00,9600,2060.2187
2014-05-21,2200.00,2200.00,2200.00,2200.00,100,2137.9628
2014-05-20,2240.00,2240.00,2140.00,2240.00,9000,2176.8349
2014-05-19,2280.00,2280.00,2280.00,2280.00,100,2215.7069
2014-05-16,2145.00,2245.00,2145.00,2180.00,37100,2118.5268
2014-05-15,2245.00,2245.00,2245.00,2245.00,000,2181.6939
2014-05-14,2120.00,2245.00,2120.00,2245.00,10500,2181.6939
2014-05-13,2120.00,2220.00,2120.00,2220.00,3800,2157.3988
2014-05-12,2175.00,2275.00,2175.00,2220.00,4300,2157.3988
2014-05-09,2275.00,2275.00,2275.00,2275.00,100,2210.8479
2014-05-08,2200.00,2250.00,2200.00,2250.00,2100,2186.5529
2014-05-07,2105.00,2290.00,2105.00,2250.00,2100,2186.5529
2014-05-06,2225.00,2325.00,2205.00,2205.00,1100,2142.8218
2014-05-05,2225.00,2325.00,2225.00,2315.00,1700,2249.72
2014-05-02,2250.00,2350.00,2250.00,2300.00,900,2235.1429
2014-05-01,2345.00,2345.00,2345.00,2345.00,000,2278.874
2014-04-30,2250.00,2345.00,2200.00,2345.00,19700,2278.874
2014-04-29,2330.00,2350.00,2330.00,2350.00,200,2283.733
2014-04-28,2400.00,2400.00,2250.00,2370.00,19200,2303.169
2014-04-25,2425.00,2425.00,2400.00,2400.00,600,2332.3231
2014-04-24,2370.00,2445.00,2325.00,2420.00,25600,2351.7591
2014-04-23,2370.00,2370.00,2370.00,2370.00,100,2303.169
2014-04-22,2425.00,2425.00,2400.00,2400.00,800,2332.3231
2014-04-21,2445.00,2450.00,2445.00,2450.00,300,2380.9131
2014-04-18,2370.00,2370.00,2370.00,2370.00,000,2303.169
2014-04-17,2345.00,2370.00,2345.00,2370.00,43900,2303.169
2014-04-16,2350.00,2350.00,2350.00,2350.00,11600,2283.733
2014-04-15,2430.00,2450.00,2390.00,2450.00,54100,2380.9131
2014-04-14,2425.00,2430.00,2425.00,2430.00,8400,2361.4771
2014-04-11,2425.00,2425.00,2425.00,2425.00,000,2356.6181
2014-04-10,2425.00,2425.00,2425.00,2425.00,5000,2356.6181
2014-04-09,2425.00,2425.00,2425.00,2425.00,000,2356.6181
2014-04-08,2450.00,2450.00,2425.00,2425.00,1600,2356.6181
2014-04-07,2425.00,2425.00,2425.00,2425.00,200,2356.6181
2014-04-04,2425.00,2425.00,2425.00,2425.00,000,2356.6181
2014-04-03,2450.00,2450.00,2400.00,2425.00,400,2356.6181
2014-04-02,2490.00,2490.00,2490.00,2490.00,100,2419.7852
2014-04-01,2500.00,2500.00,2500.00,2500.00,000,2429.5032
2014-03-31,2500.00,2500.00,2500.00,2500.00,000,2429.5032
2014-03-28,2500.00,2500.00,2500.00,2500.00,000,2429.5032
2014-03-27,2500.00,2500.00,2500.00,2500.00,000,2429.5032
2014-03-26,2500.00,2500.00,2500.00,2500.00,000,2429.5032
2014-03-25,2500.00,2500.00,2500.00,2500.00,000,2429.5032
2014-03-24,2500.00,2500.00,2500.00,2500.00,100,2429.5032
2014-03-21,2320.00,2400.00,2320.00,2400.00,80200,2332.3231
2014-03-20,2450.00,2450.00,2450.00,2450.00,100,2380.9131
2014-03-19,2545.00,2545.00,2545.00,2545.00,100,2473.2343
2014-03-18,2450.00,2480.00,2450.00,2480.00,365100,2410.0672
2014-03-17,2450.00,2480.00,2450.00,2480.00,365100,2410.0672
2014-03-14,2480.00,2480.00,2480.00,2480.00,000,2410.0672
2014-03-13,2470.00,2480.00,2470.00,2480.00,256100,2410.0672
2014-03-12,2470.00,2470.00,2470.00,2470.00,000,2400.3492
2014-03-11,2375.00,2490.00,2375.00,2470.00,278600,2400.3492
2014-03-10,2400.00,2400.00,2400.00,2400.00,300,2332.3231
2014-03-07,2470.00,2470.00,2470.00,2470.00,000,2400.3492
2014-03-06,2465.00,2470.00,2465.00,2470.00,250700,2400.3492
