Date,Open,High,Low,Close,Volume,Adj Close
2010-02-15,420.00,420.00,420.00,420.00,150000,420.00
2010-02-12,420.00,420.00,420.00,420.00,150000,420.00
2010-02-11,420.00,420.00,420.00,420.00,150000,420.00
2010-02-10,420.00,420.00,420.00,420.00,150000,420.00
2010-02-09,420.00,420.00,420.00,420.00,150000,420.00
2010-02-08,420.00,420.00,420.00,420.00,150000,420.00
2010-02-05,420.00,420.00,420.00,420.00,150000,420.00
2010-02-04,400.00,400.00,400.00,400.00,000,400.00
2010-02-03,400.00,400.00,400.00,400.00,000,400.00
2010-02-01,400.00,400.00,400.00,400.00,000,400.00
2010-01-29,400.00,400.00,400.00,400.00,000,400.00
2010-01-28,400.00,400.00,400.00,400.00,000,400.00
2010-01-27,420.00,420.00,420.00,420.00,000,420.00
2010-01-26,450.00,450.00,450.00,450.00,000,450.00
2010-01-25,450.00,450.00,450.00,450.00,000,450.00
2010-01-22,450.00,450.00,450.00,450.00,000,450.00
2010-01-21,450.00,450.00,450.00,450.00,000,450.00
2010-01-20,450.00,450.00,450.00,450.00,000,450.00
2010-01-19,450.00,450.00,450.00,450.00,000,450.00
2010-01-18,450.00,450.00,450.00,450.00,000,450.00
2010-01-15,450.00,450.00,450.00,450.00,000,450.00
2010-01-14,450.00,450.00,450.00,450.00,000,450.00
2010-01-13,450.00,450.00,450.00,450.00,000,450.00
2010-01-12,450.00,450.00,450.00,450.00,000,450.00
2010-01-11,450.00,450.00,450.00,450.00,000,450.00
2010-01-08,450.00,450.00,450.00,450.00,000,450.00
2010-01-07,450.00,450.00,450.00,450.00,000,450.00
2010-01-06,450.00,450.00,450.00,450.00,000,450.00
2010-01-05,450.00,450.00,450.00,450.00,000,450.00
2010-01-04,450.00,450.00,450.00,450.00,000,450.00
2009-12-31,450.00,450.00,450.00,450.00,000,450.00
2009-12-30,450.00,450.00,450.00,450.00,000,450.00
2009-12-23,420.00,420.00,420.00,420.00,000,420.00
2009-12-22,420.00,420.00,420.00,420.00,000,420.00
2009-12-21,420.00,420.00,420.00,420.00,000,420.00
2009-12-18,420.00,420.00,420.00,420.00,000,420.00
2009-12-17,420.00,420.00,420.00,420.00,000,420.00
2009-12-16,420.00,420.00,420.00,420.00,000,420.00
2009-12-15,420.00,420.00,420.00,420.00,000,420.00
2009-12-14,420.00,420.00,420.00,420.00,000,420.00
2009-12-11,420.00,420.00,420.00,420.00,000,420.00
2009-11-12,420.00,420.00,420.00,420.00,000,420.00
2009-11-11,420.00,420.00,420.00,420.00,000,420.00
2009-11-10,420.00,420.00,420.00,420.00,000,420.00
2009-11-09,420.00,420.00,420.00,420.00,000,420.00
2009-11-06,420.00,420.00,420.00,420.00,000,420.00
2009-11-05,420.00,420.00,420.00,420.00,000,420.00
2009-11-04,420.00,420.00,420.00,420.00,000,420.00
2009-11-03,420.00,420.00,420.00,420.00,000,420.00
2009-11-02,420.00,420.00,420.00,420.00,000,420.00
2009-10-30,420.00,420.00,420.00,420.00,000,420.00
2009-10-29,420.00,420.00,420.00,420.00,000,420.00
2009-10-28,420.00,420.00,420.00,420.00,000,420.00
2009-10-27,420.00,420.00,420.00,420.00,000,420.00
2009-10-26,420.00,420.00,420.00,420.00,000,420.00
2009-10-23,420.00,420.00,420.00,420.00,000,420.00
2009-10-22,420.00,420.00,420.00,420.00,000,420.00
2009-10-21,420.00,420.00,420.00,420.00,000,420.00
2009-10-20,420.00,420.00,420.00,420.00,000,420.00
2009-10-19,420.00,420.00,420.00,420.00,000,420.00
2009-10-16,420.00,420.00,420.00,420.00,000,420.00
2009-10-15,420.00,420.00,420.00,420.00,000,420.00
2009-10-14,420.00,420.00,420.00,420.00,000,420.00
2009-10-13,420.00,420.00,420.00,420.00,000,420.00
2009-10-12,420.00,420.00,420.00,420.00,000,420.00
2009-10-09,420.00,420.00,420.00,420.00,000,420.00
2009-10-08,420.00,420.00,420.00,420.00,000,420.00
2009-10-07,420.00,420.00,420.00,420.00,000,420.00
2009-10-06,420.00,420.00,420.00,420.00,000,420.00
2009-10-05,420.00,420.00,420.00,420.00,000,420.00
2009-10-02,400.00,400.00,400.00,400.00,000,400.00
2009-10-01,400.00,400.00,400.00,400.00,000,400.00
2009-09-30,400.00,400.00,400.00,400.00,000,400.00
2009-09-29,400.00,400.00,400.00,400.00,000,400.00
2009-09-28,400.00,400.00,400.00,400.00,000,400.00
2009-09-25,400.00,400.00,400.00,400.00,000,400.00
2009-09-24,400.00,400.00,400.00,400.00,000,400.00
2009-09-23,400.00,400.00,400.00,400.00,000,400.00
2009-09-22,400.00,400.00,400.00,400.00,000,400.00
2009-09-21,400.00,400.00,400.00,400.00,000,400.00
2009-09-18,400.00,400.00,400.00,400.00,000,400.00
2009-09-17,400.00,400.00,400.00,400.00,000,400.00
2009-09-16,400.00,400.00,400.00,400.00,000,400.00
2009-09-15,400.00,400.00,400.00,400.00,000,400.00
2009-09-14,400.00,400.00,400.00,400.00,000,400.00
2009-09-11,400.00,400.00,400.00,400.00,000,400.00
2009-09-10,400.00,400.00,400.00,400.00,000,400.00
2009-09-09,400.00,400.00,400.00,400.00,000,400.00
2009-09-08,400.00,400.00,400.00,400.00,000,400.00
2009-09-07,400.00,400.00,400.00,400.00,000,400.00
2009-09-04,400.00,400.00,400.00,400.00,000,400.00
2009-09-03,400.00,400.00,400.00,400.00,000,400.00
2009-09-02,400.00,400.00,400.00,400.00,000,400.00
2009-09-01,400.00,400.00,400.00,400.00,000,400.00
2009-08-31,400.00,400.00,400.00,400.00,000,400.00
2009-08-28,400.00,400.00,400.00,400.00,000,400.00
2009-08-27,400.00,400.00,400.00,400.00,000,400.00
2009-08-26,400.00,400.00,400.00,400.00,000,400.00
2009-08-25,400.00,400.00,400.00,400.00,000,400.00
2009-08-24,400.00,400.00,400.00,400.00,000,400.00
2009-08-21,400.00,400.00,400.00,400.00,000,400.00
2009-08-20,400.00,400.00,400.00,400.00,000,400.00
2009-08-19,400.00,400.00,400.00,400.00,000,400.00
2009-08-18,400.00,400.00,400.00,400.00,000,400.00
2009-08-17,400.00,400.00,400.00,400.00,000,400.00
2009-08-14,400.00,400.00,400.00,400.00,000,400.00
2009-08-13,400.00,400.00,400.00,400.00,000,400.00
2009-08-12,400.00,400.00,400.00,400.00,000,400.00
2009-08-11,400.00,400.00,400.00,400.00,000,400.00
2009-08-10,400.00,400.00,400.00,400.00,000,400.00
2009-08-07,400.00,400.00,400.00,400.00,000,400.00
2009-08-06,400.00,400.00,400.00,400.00,000,400.00
2009-08-05,400.00,400.00,400.00,400.00,000,400.00
2009-08-04,400.00,400.00,400.00,400.00,000,400.00
2009-08-03,400.00,400.00,400.00,400.00,000,400.00
2009-07-31,400.00,400.00,400.00,400.00,000,400.00
2009-07-30,400.00,400.00,400.00,400.00,000,400.00
2009-07-29,400.00,400.00,400.00,400.00,000,400.00
2009-07-28,400.00,400.00,400.00,400.00,000,400.00
2009-07-27,400.00,400.00,400.00,400.00,000,400.00
2009-07-24,400.00,400.00,400.00,400.00,000,400.00
2009-07-23,400.00,400.00,400.00,400.00,000,400.00
2009-07-22,400.00,400.00,400.00,400.00,000,400.00
2009-07-21,400.00,400.00,400.00,400.00,000,400.00
2009-07-20,400.00,400.00,400.00,400.00,000,400.00
2009-07-17,400.00,400.00,400.00,400.00,000,400.00
2009-07-16,400.00,400.00,400.00,400.00,000,400.00
2009-07-15,400.00,400.00,400.00,400.00,000,400.00
2009-07-14,400.00,400.00,400.00,400.00,000,400.00
2009-07-13,400.00,400.00,400.00,400.00,000,400.00
2009-07-10,400.00,400.00,400.00,400.00,000,400.00
2009-07-09,400.00,400.00,400.00,400.00,000,400.00
2009-07-08,400.00,400.00,400.00,400.00,000,400.00
2009-07-07,400.00,400.00,400.00,400.00,000,400.00
2009-07-06,400.00,400.00,400.00,400.00,000,400.00
2009-07-03,400.00,400.00,400.00,400.00,000,400.00
2009-07-02,400.00,400.00,400.00,400.00,000,400.00
2009-07-01,400.00,400.00,400.00,400.00,000,400.00
2009-06-30,400.00,400.00,400.00,400.00,000,400.00
2009-06-29,400.00,400.00,400.00,400.00,000,400.00
2009-06-26,400.00,400.00,400.00,400.00,000,400.00
2009-06-25,400.00,400.00,400.00,400.00,000,400.00
2009-06-24,400.00,400.00,400.00,400.00,000,400.00
2009-06-23,400.00,400.00,400.00,400.00,000,400.00
2009-06-22,400.00,400.00,400.00,400.00,000,400.00
2009-06-19,400.00,400.00,400.00,400.00,000,400.00
2009-06-18,400.00,400.00,400.00,400.00,000,400.00
2009-06-17,400.00,400.00,400.00,400.00,000,400.00
2009-06-16,400.00,400.00,400.00,400.00,000,400.00
2009-06-15,400.00,400.00,400.00,400.00,000,400.00
2009-06-12,400.00,400.00,400.00,400.00,000,400.00
2009-06-11,400.00,400.00,400.00,400.00,000,400.00
2009-06-10,400.00,400.00,400.00,400.00,000,400.00
2009-06-09,400.00,400.00,400.00,400.00,000,400.00
2009-06-08,400.00,400.00,400.00,400.00,000,400.00
2009-06-05,400.00,400.00,400.00,400.00,000,400.00
2009-06-04,400.00,400.00,400.00,400.00,000,400.00
2009-06-03,400.00,400.00,400.00,400.00,000,400.00
2009-06-02,400.00,400.00,400.00,400.00,000,400.00
2009-06-01,400.00,400.00,400.00,400.00,000,400.00
2009-05-29,400.00,400.00,400.00,400.00,000,400.00
2009-05-28,400.00,400.00,400.00,400.00,000,400.00
2009-05-27,400.00,400.00,400.00,400.00,000,400.00
2009-05-26,400.00,400.00,400.00,400.00,000,400.00
2009-05-25,400.00,400.00,400.00,400.00,000,400.00
2009-05-22,400.00,400.00,400.00,400.00,000,400.00
2009-05-21,400.00,400.00,400.00,400.00,000,400.00
2009-05-20,400.00,400.00,400.00,400.00,000,400.00
2009-05-19,400.00,400.00,400.00,400.00,000,400.00
2009-05-18,400.00,400.00,400.00,400.00,000,400.00
2009-05-15,400.00,400.00,400.00,400.00,000,400.00
2009-05-14,400.00,400.00,400.00,400.00,000,400.00
2009-05-13,400.00,400.00,400.00,400.00,000,400.00
2009-05-12,400.00,400.00,400.00,400.00,000,400.00
2009-05-11,400.00,400.00,400.00,400.00,000,400.00
2009-05-08,400.00,400.00,400.00,400.00,000,400.00
2009-05-07,400.00,400.00,400.00,400.00,000,400.00
2009-05-06,400.00,400.00,400.00,400.00,000,400.00
2009-05-05,420.00,420.00,420.00,420.00,000,420.00
2009-05-04,420.00,420.00,420.00,420.00,000,420.00
2009-05-01,420.00,420.00,420.00,420.00,000,420.00
2009-04-30,420.00,420.00,420.00,420.00,000,420.00
2009-04-29,420.00,420.00,420.00,420.00,000,420.00
2009-04-28,420.00,420.00,420.00,420.00,000,420.00
2009-04-27,420.00,420.00,420.00,420.00,000,420.00
2009-04-24,420.00,420.00,420.00,420.00,000,420.00
2009-04-23,420.00,420.00,420.00,420.00,000,420.00
2009-04-22,420.00,420.00,420.00,420.00,000,420.00
2009-04-21,420.00,420.00,420.00,420.00,000,420.00
2009-04-20,420.00,420.00,420.00,420.00,000,420.00
2009-04-17,420.00,420.00,420.00,420.00,000,420.00
2009-04-16,420.00,420.00,420.00,420.00,000,420.00
2009-04-15,420.00,420.00,420.00,420.00,000,420.00
2009-04-14,420.00,420.00,420.00,420.00,000,420.00
2009-04-13,420.00,420.00,420.00,420.00,000,420.00
2009-04-10,420.00,420.00,420.00,420.00,000,420.00
2009-04-09,420.00,420.00,420.00,420.00,000,420.00
2009-04-08,420.00,420.00,420.00,420.00,000,420.00
2009-04-07,420.00,420.00,420.00,420.00,000,420.00
2009-04-06,420.00,420.00,420.00,420.00,000,420.00
2009-04-03,420.00,420.00,420.00,420.00,000,420.00
2009-04-02,420.00,420.00,420.00,420.00,000,420.00
2009-04-01,420.00,420.00,420.00,420.00,000,420.00
2009-03-31,420.00,420.00,420.00,420.00,000,420.00
2009-03-30,420.00,420.00,420.00,420.00,000,420.00
2009-03-27,420.00,420.00,420.00,420.00,000,420.00
2009-03-26,420.00,420.00,420.00,420.00,000,420.00
2009-03-25,420.00,420.00,420.00,420.00,000,420.00
2009-03-24,420.00,420.00,420.00,420.00,000,420.00
2009-03-23,420.00,420.00,420.00,420.00,000,420.00
2009-03-20,420.00,420.00,420.00,420.00,000,420.00
2009-03-19,420.00,420.00,420.00,420.00,000,420.00
2009-03-18,420.00,420.00,420.00,420.00,000,420.00
2009-03-17,420.00,420.00,420.00,420.00,000,420.00
2009-03-16,420.00,420.00,420.00,420.00,000,420.00
2009-03-13,420.00,420.00,420.00,420.00,000,420.00
2009-03-12,420.00,420.00,420.00,420.00,000,420.00
2009-03-11,420.00,420.00,420.00,420.00,000,420.00
2009-03-10,420.00,420.00,420.00,420.00,000,420.00
2009-03-09,420.00,420.00,420.00,420.00,000,420.00
2009-03-06,420.00,420.00,420.00,420.00,000,420.00
2009-03-05,420.00,420.00,420.00,420.00,000,420.00
2009-03-04,420.00,420.00,420.00,420.00,000,420.00
2009-03-03,420.00,420.00,420.00,420.00,000,420.00
2009-03-02,420.00,420.00,420.00,420.00,000,420.00
2009-02-27,420.00,420.00,420.00,420.00,000,420.00
2009-02-26,420.00,420.00,420.00,420.00,000,420.00
2009-02-25,420.00,420.00,420.00,420.00,000,420.00
2009-02-24,420.00,420.00,420.00,420.00,000,420.00
2009-02-23,420.00,420.00,420.00,420.00,000,420.00
2009-02-20,420.00,420.00,420.00,420.00,000,420.00
2009-02-19,420.00,420.00,420.00,420.00,000,420.00
2009-02-18,420.00,420.00,420.00,420.00,000,420.00
2009-02-17,420.00,420.00,420.00,420.00,000,420.00
2009-02-16,420.00,420.00,420.00,420.00,000,420.00
2009-02-13,420.00,420.00,420.00,420.00,000,420.00
2009-02-12,420.00,420.00,420.00,420.00,000,420.00
2009-02-11,420.00,420.00,420.00,420.00,000,420.00
2009-02-10,420.00,420.00,420.00,420.00,000,420.00
2009-02-09,420.00,420.00,420.00,420.00,000,420.00
2009-02-06,420.00,420.00,420.00,420.00,000,420.00
2009-02-05,420.00,420.00,420.00,420.00,000,420.00
2009-02-04,420.00,420.00,420.00,420.00,000,420.00
2009-02-03,420.00,420.00,420.00,420.00,000,420.00
2009-02-02,420.00,420.00,420.00,420.00,000,420.00
2009-01-30,420.00,420.00,420.00,420.00,000,420.00
2009-01-29,420.00,420.00,420.00,420.00,000,420.00
2009-01-28,420.00,420.00,420.00,420.00,000,420.00
2009-01-27,420.00,420.00,420.00,420.00,000,420.00
2009-01-26,420.00,420.00,420.00,420.00,000,420.00
2009-01-23,420.00,420.00,420.00,420.00,000,420.00
2009-01-22,420.00,420.00,420.00,420.00,000,420.00
2009-01-21,420.00,420.00,420.00,420.00,000,420.00
2009-01-20,420.00,420.00,420.00,420.00,000,420.00
2009-01-19,420.00,420.00,420.00,420.00,000,420.00
2009-01-16,420.00,420.00,420.00,420.00,000,420.00
2009-01-15,420.00,420.00,420.00,420.00,000,420.00
2009-01-14,420.00,420.00,420.00,420.00,000,420.00
2009-01-13,420.00,420.00,420.00,420.00,000,420.00
2009-01-12,420.00,420.00,420.00,420.00,000,420.00
2009-01-09,420.00,420.00,420.00,420.00,000,420.00
2009-01-08,420.00,420.00,420.00,420.00,000,420.00
2009-01-07,420.00,420.00,420.00,420.00,150000,420.00
2009-01-06,450.00,450.00,450.00,450.00,000,450.00
2009-01-05,450.00,450.00,450.00,450.00,000,450.00
2009-01-02,450.00,450.00,450.00,450.00,000,450.00
2009-01-01,450.00,450.00,450.00,450.00,000,450.00
2008-12-31,450.00,450.00,450.00,450.00,000,450.00
2008-12-30,450.00,450.00,450.00,450.00,000,450.00
2008-12-29,450.00,450.00,450.00,450.00,000,450.00
2008-12-26,450.00,450.00,450.00,450.00,000,450.00
2008-12-25,450.00,450.00,450.00,450.00,000,450.00
2008-12-24,450.00,450.00,450.00,450.00,000,450.00
2008-12-23,450.00,450.00,450.00,450.00,000,450.00
2008-12-22,450.00,450.00,450.00,450.00,000,450.00
2008-12-19,450.00,450.00,450.00,450.00,000,450.00
2008-12-18,450.00,450.00,450.00,450.00,000,450.00
2008-12-17,450.00,450.00,450.00,450.00,000,450.00
2008-12-16,450.00,450.00,450.00,450.00,000,450.00
2008-12-15,450.00,450.00,450.00,450.00,000,450.00
2008-12-12,450.00,450.00,450.00,450.00,000,450.00
2008-12-11,450.00,450.00,450.00,450.00,000,450.00
2008-12-10,450.00,450.00,450.00,450.00,000,450.00
2008-12-09,450.00,450.00,450.00,450.00,000,450.00
2008-12-08,450.00,450.00,450.00,450.00,000,450.00
2008-12-05,450.00,450.00,450.00,450.00,000,450.00
2008-12-04,450.00,450.00,450.00,450.00,000,450.00
2008-12-03,450.00,450.00,450.00,450.00,000,450.00
2008-12-02,450.00,450.00,450.00,450.00,000,450.00
2008-12-01,420.00,420.00,420.00,420.00,000,420.00
2008-11-28,420.00,420.00,420.00,420.00,000,420.00
2008-11-27,420.00,420.00,420.00,420.00,000,420.00
2008-11-26,420.00,420.00,420.00,420.00,000,420.00
2008-11-25,430.00,430.00,430.00,430.00,000,430.00
2008-11-24,430.00,430.00,430.00,430.00,000,430.00
2008-11-21,430.00,430.00,430.00,430.00,000,430.00
2008-11-20,430.00,430.00,430.00,430.00,000,430.00
2008-11-19,430.00,430.00,430.00,430.00,000,430.00
2008-11-18,430.00,430.00,430.00,430.00,000,430.00
2008-11-17,430.00,430.00,430.00,430.00,000,430.00
2008-11-14,430.00,430.00,430.00,430.00,000,430.00
2008-11-13,430.00,430.00,430.00,430.00,000,430.00
2008-11-12,430.00,430.00,430.00,430.00,000,430.00
2008-11-11,430.00,430.00,430.00,430.00,000,430.00
2008-11-10,430.00,430.00,430.00,430.00,000,430.00
2008-11-07,430.00,430.00,430.00,430.00,000,430.00
2008-11-06,430.00,430.00,430.00,430.00,000,430.00
2008-11-05,430.00,430.00,430.00,430.00,000,430.00
2008-11-04,430.00,430.00,430.00,430.00,000,430.00
2008-11-03,430.00,430.00,430.00,430.00,000,430.00
2008-10-31,430.00,430.00,430.00,430.00,000,430.00
2008-10-30,430.00,430.00,430.00,430.00,000,430.00
2008-10-29,430.00,430.00,430.00,430.00,000,430.00
2008-10-28,430.00,430.00,430.00,430.00,000,430.00
2008-10-27,430.00,430.00,430.00,430.00,000,430.00
2008-10-24,430.00,430.00,430.00,430.00,000,430.00
2008-10-23,430.00,430.00,430.00,430.00,000,430.00
2008-10-22,430.00,430.00,430.00,430.00,000,430.00
2008-10-21,430.00,430.00,430.00,430.00,000,430.00
2008-10-20,430.00,430.00,430.00,430.00,000,430.00
2008-10-17,430.00,430.00,430.00,430.00,000,430.00
2008-10-16,430.00,430.00,430.00,430.00,000,430.00
2008-10-15,430.00,430.00,430.00,430.00,000,430.00
2008-10-14,430.00,430.00,430.00,430.00,000,430.00
2008-10-13,430.00,430.00,430.00,430.00,000,430.00
2008-10-10,430.00,430.00,430.00,430.00,000,430.00
2008-10-09,430.00,430.00,430.00,430.00,000,430.00
2008-10-08,430.00,430.00,430.00,430.00,000,430.00
2008-10-07,430.00,430.00,430.00,430.00,000,430.00
2008-10-06,440.00,440.00,440.00,440.00,000,440.00
2008-10-03,425.00,425.00,425.00,425.00,000,425.00
2008-10-02,425.00,425.00,425.00,425.00,000,425.00
2008-10-01,425.00,425.00,425.00,425.00,000,425.00
2008-09-30,425.00,425.00,425.00,425.00,000,425.00
2008-09-29,425.00,425.00,425.00,425.00,570000,425.00
2008-09-26,440.00,440.00,440.00,440.00,000,440.00
2008-09-25,440.00,440.00,440.00,440.00,000,440.00
2008-09-24,440.00,440.00,440.00,440.00,000,440.00
2008-09-23,440.00,440.00,440.00,440.00,000,440.00
2008-09-22,420.00,420.00,420.00,420.00,200000,420.00
2008-09-19,440.00,440.00,400.00,400.00,000,400.00
2008-09-18,435.00,435.00,435.00,435.00,000,435.00
2008-09-17,420.00,420.00,420.00,420.00,570000,420.00
2008-09-16,460.00,460.00,460.00,460.00,000,460.00
2008-09-15,475.00,475.00,475.00,475.00,000,475.00
2008-09-12,475.00,475.00,475.00,475.00,000,475.00
2008-09-11,475.00,475.00,475.00,475.00,000,475.00
2008-09-10,475.00,475.00,475.00,475.00,000,475.00
2008-09-09,475.00,475.00,475.00,475.00,000,475.00
2008-09-08,475.00,475.00,475.00,475.00,000,475.00
2008-09-05,480.00,480.00,480.00,480.00,000,480.00
2008-09-04,480.00,480.00,480.00,480.00,1050000,480.00
2008-09-03,455.00,455.00,455.00,455.00,000,455.00
2008-09-02,460.00,460.00,460.00,460.00,000,460.00
2008-09-01,460.00,460.00,460.00,460.00,000,460.00
2008-08-29,460.00,460.00,460.00,460.00,000,460.00
2008-08-28,460.00,460.00,460.00,460.00,000,460.00
2008-08-27,460.00,460.00,460.00,460.00,000,460.00
2008-08-26,460.00,460.00,460.00,460.00,000,460.00
2008-08-25,455.00,455.00,455.00,455.00,30000,455.00
2008-08-22,460.00,460.00,460.00,460.00,000,460.00
2008-08-21,460.00,460.00,460.00,460.00,000,460.00
2008-08-20,465.00,465.00,465.00,465.00,000,465.00
2008-08-19,465.00,465.00,465.00,465.00,000,465.00
2008-08-18,465.00,465.00,465.00,465.00,000,465.00
2008-08-15,465.00,465.00,465.00,465.00,000,465.00
2008-08-14,465.00,465.00,465.00,465.00,000,465.00
2008-08-13,450.00,450.00,450.00,450.00,000,450.00
2008-08-12,460.00,460.00,450.00,450.00,35000,450.00
2008-08-11,470.00,470.00,470.00,470.00,000,470.00
2008-08-08,465.00,465.00,465.00,465.00,000,465.00
2008-08-07,465.00,465.00,465.00,465.00,000,465.00
2008-08-05,460.00,460.00,455.00,455.00,40000,455.00
2008-08-04,480.00,480.00,480.00,480.00,000,480.00
2008-08-01,310.00,310.00,310.00,310.00,000,310.00
2008-07-31,310.00,310.00,310.00,310.00,000,310.00
2008-07-30,310.00,310.00,310.00,310.00,000,310.00
2008-07-29,310.00,310.00,310.00,310.00,000,310.00
2008-07-28,480.00,480.00,480.00,480.00,000,480.00
2008-07-25,480.00,480.00,480.00,480.00,000,480.00
2008-07-24,470.00,470.00,470.00,470.00,14000,470.00
2008-07-23,485.00,485.00,470.00,470.00,85000,470.00
2008-07-22,490.00,490.00,490.00,490.00,000,490.00
2008-07-21,490.00,490.00,490.00,490.00,3500,490.00
2008-07-18,490.00,490.00,490.00,490.00,000,490.00
2008-07-17,490.00,490.00,490.00,490.00,000,490.00
2008-07-16,490.00,490.00,490.00,490.00,000,490.00
2008-07-15,490.00,490.00,490.00,490.00,000,490.00
2008-07-14,490.00,490.00,490.00,490.00,000,490.00
2008-07-11,490.00,490.00,490.00,490.00,000,490.00
2008-07-10,490.00,490.00,490.00,490.00,000,490.00
2008-07-09,490.00,490.00,490.00,490.00,000,490.00
2008-07-08,490.00,490.00,490.00,490.00,37500,490.00
2008-07-07,400.00,400.00,400.00,400.00,000,400.00
2008-07-04,495.00,495.00,495.00,495.00,22500,495.00
2008-07-03,500.00,500.00,500.00,500.00,000,500.00
2008-07-02,500.00,500.00,500.00,500.00,000,500.00
2008-07-01,500.00,500.00,500.00,500.00,000,500.00
2008-06-30,500.00,500.00,500.00,500.00,000,500.00
2008-06-27,500.00,500.00,500.00,500.00,000,500.00
2008-06-26,500.00,500.00,500.00,500.00,000,500.00
2008-06-25,490.00,490.00,490.00,490.00,35000,490.00
2008-06-24,500.00,500.00,500.00,500.00,000,500.00
2008-06-23,500.00,500.00,500.00,500.00,000,500.00
2008-06-20,495.00,495.00,495.00,495.00,000,495.00
2008-06-19,495.00,495.00,495.00,495.00,000,495.00
2008-06-18,495.00,495.00,495.00,495.00,75000,495.00
2008-06-17,500.00,500.00,500.00,500.00,000,500.00
2008-06-16,490.00,490.00,490.00,490.00,000,490.00
2008-06-13,495.00,495.00,490.00,490.00,000,490.00
2008-06-12,490.00,490.00,490.00,490.00,000,490.00
2008-06-11,490.00,490.00,490.00,490.00,25000,490.00
2008-06-10,500.00,500.00,500.00,500.00,000,500.00
2008-06-09,500.00,500.00,500.00,500.00,000,500.00
2008-06-06,500.00,500.00,500.00,500.00,000,500.00
2008-06-05,490.00,495.00,490.00,495.00,97500,495.00
2008-06-04,500.00,500.00,500.00,500.00,000,500.00
2008-06-03,500.00,500.00,500.00,500.00,000,500.00
2008-06-02,500.00,500.00,500.00,500.00,000,500.00
2008-05-30,500.00,500.00,500.00,500.00,000,500.00
2008-05-29,500.00,500.00,500.00,500.00,000,500.00
2008-05-28,485.00,485.00,485.00,485.00,15000,485.00
2008-05-27,500.00,500.00,500.00,500.00,000,500.00
2008-05-26,500.00,500.00,500.00,500.00,000,500.00
2008-05-23,500.00,500.00,500.00,500.00,000,500.00
2008-05-22,500.00,500.00,500.00,500.00,000,500.00
2008-05-21,480.00,480.00,480.00,480.00,37500,480.00
2008-05-20,500.00,500.00,500.00,500.00,000,500.00
2008-05-19,500.00,500.00,500.00,500.00,000,500.00
2008-05-16,480.00,480.00,480.00,480.00,000,480.00
2008-05-15,480.00,480.00,480.00,480.00,2500,480.00
2008-05-14,500.00,500.00,500.00,500.00,000,500.00
2008-05-13,500.00,500.00,500.00,500.00,000,500.00
2008-05-12,485.00,485.00,485.00,485.00,12500,485.00
2008-05-09,490.00,490.00,490.00,490.00,37500,490.00
2008-05-08,490.00,490.00,490.00,490.00,000,490.00
2008-05-07,490.00,490.00,490.00,490.00,000,490.00
2008-05-06,490.00,490.00,490.00,490.00,000,490.00
2008-05-05,490.00,490.00,490.00,490.00,000,490.00
2008-05-02,490.00,490.00,490.00,490.00,000,490.00
2008-05-01,490.00,490.00,490.00,490.00,000,490.00
2008-04-30,490.00,490.00,490.00,490.00,000,490.00
2008-04-29,490.00,490.00,490.00,490.00,000,490.00
2008-04-28,490.00,490.00,490.00,490.00,15000,490.00
2008-04-25,500.00,500.00,500.00,500.00,000,500.00
2008-04-24,500.00,500.00,500.00,500.00,000,500.00
2008-04-23,495.00,495.00,495.00,495.00,000,495.00
2008-04-22,495.00,495.00,495.00,495.00,000,495.00
2008-04-21,495.00,495.00,490.00,490.00,000,490.00
2008-04-18,495.00,495.00,495.00,495.00,000,495.00
2008-04-17,495.00,495.00,490.00,490.00,000,490.00
2008-04-16,495.00,495.00,495.00,495.00,15000,495.00
2008-04-15,495.00,495.00,495.00,495.00,000,495.00
2008-04-14,495.00,495.00,495.00,495.00,000,495.00
2008-04-11,495.00,495.00,495.00,495.00,000,495.00
2008-04-10,490.00,490.00,490.00,490.00,25000,490.00
2008-04-09,485.00,485.00,485.00,485.00,000,485.00
2008-04-08,485.00,485.00,485.00,485.00,000,485.00
2008-04-07,485.00,485.00,485.00,485.00,12500,485.00
2008-04-04,480.00,480.00,480.00,480.00,000,480.00
2008-04-03,480.00,480.00,480.00,480.00,000,480.00
2008-04-02,480.00,480.00,480.00,480.00,000,480.00
2008-04-01,480.00,480.00,480.00,480.00,000,480.00
2008-03-31,480.00,480.00,480.00,480.00,000,480.00
2008-03-28,480.00,480.00,480.00,480.00,000,480.00
2008-03-27,480.00,480.00,480.00,480.00,000,480.00
2008-03-26,485.00,485.00,480.00,480.00,30000,480.00
2008-03-25,480.00,480.00,475.00,475.00,000,475.00
2008-03-24,480.00,480.00,480.00,480.00,000,480.00
2008-03-21,480.00,480.00,480.00,480.00,000,480.00
2008-03-20,480.00,480.00,480.00,480.00,000,480.00
2008-03-19,480.00,480.00,480.00,480.00,000,480.00
2008-03-18,475.00,475.00,475.00,475.00,000,475.00
2008-03-14,480.00,480.00,480.00,480.00,000,480.00
2008-03-13,480.00,480.00,475.00,475.00,60000,475.00
2008-03-12,485.00,485.00,485.00,485.00,000,485.00
2008-03-11,485.00,485.00,485.00,485.00,000,485.00
2008-03-10,485.00,485.00,320.00,320.00,000,320.00
2008-03-07,490.00,490.00,490.00,490.00,000,490.00
2008-03-06,490.00,490.00,490.00,490.00,000,490.00
