Date,Open,High,Low,Close,Volume,Adj Close
2009-09-01,350.00,360.00,345.00,350.00,146781000,347.93
2009-08-31,350.00,355.00,345.00,345.00,99554000,342.96
2009-08-28,355.00,360.00,350.00,355.00,72088500,352.90
2009-08-27,360.00,365.00,350.00,355.00,153010000,352.90
2009-08-26,370.00,380.00,360.00,365.00,200549000,362.85
2009-08-25,365.00,375.00,360.00,375.00,163061500,372.79
2009-08-24,360.00,375.00,355.00,375.00,463117000,372.79
2009-08-21,355.00,355.00,340.00,355.00,77732500,352.90
2009-08-20,345.00,360.00,340.00,355.00,344435000,352.90
2009-08-19,365.00,365.00,335.00,340.00,362494000,337.99
2009-08-18,360.00,365.00,345.00,365.00,429931000,362.85
2009-08-17,375.00,375.00,375.00,375.00,000,372.79
2009-08-14,385.00,385.00,365.00,375.00,215472500,372.79
2009-08-13,355.00,385.00,350.00,380.00,957307000,377.76
2009-08-12,350.00,355.00,335.00,350.00,225995500,347.93
2009-08-11,350.00,360.00,345.00,355.00,181747500,352.90
2009-08-10,350.00,365.00,350.00,355.00,229000500,352.90
2009-08-07,360.00,360.00,345.00,350.00,233681500,347.93
2009-08-06,350.00,360.00,340.00,360.00,343310000,357.88
2009-08-05,350.00,360.00,340.00,345.00,242813500,342.96
2009-08-04,340.00,365.00,340.00,350.00,428807000,347.93
2009-08-03,355.00,355.00,335.00,340.00,253842500,337.99
2009-07-31,365.00,365.00,340.00,355.00,595500000,352.90
2009-07-30,320.00,360.00,315.00,360.00,921228000,357.88
2009-07-29,315.00,325.00,305.00,315.00,190830000,313.14
2009-07-28,315.00,325.00,310.00,315.00,299778500,313.14
2009-07-27,320.00,320.00,310.00,315.00,122707500,313.14
2009-07-24,310.00,320.00,305.00,320.00,213469500,318.11
2009-07-23,310.00,315.00,305.00,305.00,83448500,303.20
2009-07-22,315.00,315.00,305.00,310.00,183644500,308.17
2009-07-21,310.00,315.00,305.00,315.00,154632000,313.14
2009-07-20,305.00,305.00,305.00,305.00,000,303.20
2009-07-17,300.00,310.00,290.00,305.00,196541000,303.20
2009-07-16,320.00,320.00,305.00,310.00,148646000,308.17
2009-07-15,310.00,320.00,305.00,315.00,218927000,313.14
2009-07-14,305.00,310.00,300.00,310.00,182807500,308.17
2009-07-13,305.00,310.00,295.00,305.00,120338000,303.20
2009-07-10,320.00,320.00,305.00,315.00,88142000,313.14
2009-07-09,320.00,325.00,300.00,320.00,335575500,318.11
2009-07-08,315.00,315.00,315.00,315.00,000,313.14
2009-07-07,290.00,315.00,285.00,315.00,254992500,313.14
2009-07-06,300.00,300.00,280.00,285.00,121433000,283.32
2009-07-03,300.00,310.00,295.00,305.00,162758000,303.20
2009-07-02,315.00,320.00,300.00,305.00,285219000,303.20
2009-07-01,285.00,310.00,285.00,310.00,252223500,308.17
2009-06-30,300.00,305.00,290.00,295.00,151638500,293.26
2009-06-29,290.00,300.00,285.00,300.00,104133500,298.23
2009-06-26,310.00,310.00,285.00,290.00,172460000,288.29
2009-06-25,285.00,305.00,270.00,305.00,436453500,303.20
2009-06-24,250.00,280.00,250.00,280.00,296795000,278.35
2009-06-23,260.00,260.00,240.00,250.00,320367000,248.52
2009-06-22,285.00,290.00,265.00,270.00,229197000,268.41
2009-06-19,290.00,290.00,270.00,285.00,243719000,283.32
2009-06-18,295.00,300.00,275.00,285.00,313593000,283.32
2009-06-17,300.00,305.00,285.00,295.00,176832500,293.26
2009-06-16,300.00,300.00,280.00,300.00,323150500,298.23
2009-06-15,320.00,320.00,300.00,305.00,131062500,303.20
2009-06-12,320.00,320.00,305.00,315.00,112177500,313.14
2009-06-11,325.00,325.00,310.00,315.00,305789500,313.14
2009-06-10,320.00,325.00,315.00,325.00,577462000,323.08
2009-06-09,315.00,320.00,300.00,315.00,432386000,313.14
2009-06-08,320.00,335.00,310.00,310.00,1034250000,308.17
2009-06-05,300.00,320.00,290.00,320.00,1003786000,318.11
2009-06-04,285.00,295.00,275.00,295.00,239234000,293.26
2009-06-03,300.00,305.00,280.00,290.00,310438000,288.29
2009-06-02,300.00,320.00,290.00,295.00,1015858500,293.26
2009-06-01,300.00,310.00,280.00,295.00,618315500,293.26
2009-05-29,260.00,310.00,255.00,295.00,1225074000,293.26
2009-05-28,250.00,260.00,245.00,255.00,112790000,253.49
2009-05-27,260.00,265.00,245.00,255.00,272321000,253.49
2009-05-26,265.00,275.00,245.00,250.00,335977000,248.52
2009-05-25,265.00,275.00,255.00,260.00,218997000,258.47
2009-05-22,260.00,275.00,250.00,260.00,290312500,258.47
2009-05-21,270.00,270.00,270.00,270.00,000,268.41
2009-05-20,270.00,280.00,265.00,270.00,350512500,268.41
2009-05-19,280.00,290.00,260.00,270.00,660901000,268.41
2009-05-18,220.00,265.00,200.00,265.00,661658500,263.44
2009-05-15,265.00,280.00,192.00,230.00,960336000,228.64
2009-05-14,290.00,290.00,250.00,255.00,813841000,253.49
2009-05-13,280.00,310.00,275.00,295.00,1628979000,293.26
2009-05-12,225.00,270.00,220.00,270.00,1125964000,268.41
2009-05-11,220.00,255.00,215.00,225.00,1187228500,223.67
2009-05-08,210.00,230.00,205.00,215.00,840763000,213.73
2009-05-07,187.00,215.00,185.00,210.00,2113387000,208.76
2009-05-06,171.00,185.00,167.00,184.00,893204500,182.91
2009-05-05,181.00,185.00,171.00,171.00,858404000,169.99
2009-05-04,175.00,183.00,171.00,178.00,1109847500,176.95
2009-05-01,168.00,176.00,163.00,169.00,1042889500,168.00
2009-04-30,147.00,166.00,146.00,164.00,897752500,163.03
2009-04-29,142.00,148.00,139.00,145.00,361617000,144.14
2009-04-28,142.00,146.00,136.00,140.00,176076500,139.17
2009-04-27,145.00,149.00,138.00,140.00,157607500,139.17
2009-04-24,138.00,148.00,138.00,144.00,284392500,143.15
2009-04-23,143.00,149.00,127.00,138.00,299199000,137.19
2009-04-22,168.00,173.00,135.00,150.00,608196000,149.11
2009-04-21,162.00,178.00,154.00,166.00,1146646000,165.02
2009-04-20,145.00,168.00,141.00,165.00,1396101000,164.03
2009-04-17,145.00,149.00,138.00,143.00,354046000,142.16
2009-04-16,140.00,157.00,138.00,141.00,879644500,140.17
2009-04-15,137.00,142.00,134.00,137.00,751478000,136.19
2009-04-14,106.00,139.00,106.00,139.00,1630677000,138.18
2009-04-13,100.00,108.00,97.00,106.00,460163000,105.37
2009-04-10,96.00,96.00,96.00,96.00,000,95.43
2009-04-09,96.00,96.00,96.00,96.00,000,95.43
2009-04-08,93.00,97.00,93.00,96.00,255334000,95.43
2009-04-07,97.00,97.00,93.00,95.00,162502500,94.44
2009-04-06,95.00,99.00,95.00,97.00,362872500,96.43
2009-04-03,94.00,97.00,92.00,95.00,349753000,94.44
2009-04-02,88.00,93.00,87.00,93.00,411031000,92.45
2009-04-01,85.00,88.00,84.00,88.00,354873500,87.48
2009-03-31,83.00,85.00,82.00,85.00,132779500,84.50
2009-03-30,86.00,88.00,81.00,82.00,246480000,81.52
2009-03-27,85.00,88.00,84.00,85.00,218770500,84.50
2009-03-26,85.00,85.00,85.00,85.00,000,84.50
2009-03-25,82.00,86.00,81.00,85.00,365402000,84.50
2009-03-24,83.00,85.00,80.00,83.00,519254500,82.51
2009-03-23,77.00,82.00,76.00,81.00,486650000,80.52
2009-03-20,77.00,78.00,75.00,77.00,206971000,76.55
2009-03-19,77.00,79.00,75.00,77.00,82241500,76.55
2009-03-18,76.00,78.00,76.00,77.00,63985500,76.55
2009-03-17,77.00,77.00,74.00,75.00,102548000,74.56
2009-03-16,79.00,79.00,76.00,78.00,94597000,77.54
2009-03-13,80.00,81.00,78.00,79.00,115308000,78.53
2009-03-12,79.00,79.00,77.00,79.00,53154500,78.53
2009-03-11,79.00,82.00,77.00,79.00,268333500,78.53
2009-03-10,75.00,78.00,75.00,78.00,58429000,77.54
2009-03-09,77.00,77.00,77.00,77.00,000,76.55
2009-03-06,75.00,77.00,74.00,77.00,75953500,76.55
2009-03-05,78.00,80.00,75.00,76.00,233926000,75.55
2009-03-04,75.00,78.00,73.00,78.00,254947000,77.54
2009-03-03,70.00,75.00,70.00,74.00,275243000,73.56
2009-03-02,77.00,77.00,71.00,72.00,229516500,71.58
2009-02-27,80.00,81.00,77.00,78.00,100315000,77.54
2009-02-26,83.00,85.00,79.00,80.00,483047500,79.53
2009-02-25,77.00,85.00,76.00,83.00,1155108000,82.51
2009-02-24,75.00,75.00,72.00,75.00,121970000,74.56
2009-02-23,76.00,77.00,74.00,76.00,145390000,75.55
2009-02-20,80.00,81.00,75.00,76.00,316848500,75.55
2009-02-19,74.00,81.00,74.00,81.00,393872000,80.52
2009-02-18,68.00,75.00,68.00,74.00,148967000,73.56
2009-02-17,73.00,73.00,69.00,70.00,67231000,69.59
2009-02-16,75.00,76.00,73.00,74.00,45081000,73.56
2009-02-13,73.00,78.00,72.00,75.00,233963500,74.56
2009-02-12,78.00,83.00,72.00,73.00,792652500,72.57
2009-02-11,65.00,79.00,64.00,79.00,1121567500,78.53
2009-02-10,62.00,67.00,62.00,66.00,192324000,65.61
2009-02-09,69.00,70.00,62.00,63.00,168132500,62.63
2009-02-06,61.00,71.00,61.00,69.00,427274500,68.59
2009-02-05,60.00,61.00,59.00,60.00,91817000,59.65
2009-02-04,60.00,61.00,59.00,59.00,43965000,58.65
2009-02-03,58.00,60.00,58.00,60.00,22034000,59.65
2009-02-02,59.00,60.00,58.00,58.00,70653000,57.66
2009-01-30,58.00,60.00,58.00,60.00,38883000,59.65
2009-01-29,61.00,62.00,59.00,60.00,94348500,59.65
2009-01-28,59.00,61.00,58.00,61.00,85081000,60.64
2009-01-27,56.00,60.00,56.00,58.00,75830500,57.66
2009-01-26,55.00,55.00,55.00,55.00,000,54.68
2009-01-23,58.00,59.00,54.00,55.00,125429500,54.68
2009-01-22,60.00,60.00,58.00,59.00,36702000,58.65
2009-01-21,58.00,60.00,57.00,58.00,64818000,57.66
2009-01-20,59.00,60.00,57.00,60.00,69948000,59.65
2009-01-19,62.00,63.00,59.00,60.00,97459500,59.65
2009-01-16,60.00,61.00,58.00,61.00,146076500,60.64
2009-01-15,59.00,60.00,56.00,56.00,105148000,55.67
2009-01-14,63.00,67.00,58.00,59.00,237304500,58.65
2009-01-13,58.00,67.00,58.00,62.00,219733000,61.63
2009-01-12,62.00,62.00,58.00,60.00,134168000,59.65
2009-01-09,68.00,68.00,63.00,63.00,160462000,62.63
2009-01-08,72.00,74.00,67.00,69.00,177573500,68.59
2009-01-07,77.00,82.00,73.00,74.00,471308000,73.56
2009-01-06,74.00,77.00,73.00,75.00,224737500,74.56
2009-01-05,72.00,75.00,71.00,74.00,115149500,73.56
2009-01-02,72.00,72.00,72.00,72.00,000,71.58
2009-01-01,72.00,72.00,72.00,72.00,000,71.58
2008-12-31,72.00,72.00,72.00,72.00,000,71.58
2008-12-30,73.00,73.00,71.00,72.00,24669500,71.58
2008-12-29,73.00,73.00,73.00,73.00,000,72.57
2008-12-26,70.00,73.00,69.00,73.00,55591000,72.57
2008-12-25,70.00,70.00,70.00,70.00,000,69.59
2008-12-24,71.00,72.00,69.00,70.00,63998000,69.59
2008-12-23,73.00,74.00,69.00,71.00,108245500,70.58
2008-12-22,74.00,78.00,72.00,73.00,190301500,72.57
2008-12-19,71.00,75.00,71.00,74.00,107802500,73.56
2008-12-18,69.00,74.00,69.00,73.00,80888500,72.57
2008-12-17,76.00,78.00,70.00,71.00,169521000,70.58
2008-12-16,72.00,78.00,71.00,74.00,152497500,73.56
2008-12-15,68.00,74.00,68.00,73.00,93244000,72.57
2008-12-12,70.00,74.00,66.00,66.00,135414500,65.61
2008-12-11,68.00,80.00,66.00,71.00,574573000,70.58
2008-12-10,65.00,68.00,64.00,68.00,194832500,67.60
2008-12-09,63.00,65.00,62.00,64.00,147070500,63.62
2008-12-08,60.00,60.00,60.00,60.00,000,59.65
2008-12-05,59.00,61.00,58.00,60.00,60472000,59.65
2008-12-04,58.00,63.00,57.00,60.00,133486500,59.65
2008-12-03,65.00,66.00,57.00,57.00,248825000,56.66
2008-12-02,65.00,67.00,62.00,63.00,100319500,62.63
2008-12-01,75.00,78.00,68.00,68.00,217134000,67.60
2008-11-28,71.00,78.00,71.00,75.00,118821000,74.56
2008-11-27,80.00,82.00,70.00,70.00,219558000,69.59
2008-11-26,76.00,81.00,70.00,76.00,412496500,75.55
2008-11-25,69.00,78.00,67.00,74.00,290531500,73.56
2008-11-24,64.00,67.00,60.00,65.00,128334500,64.62
2008-11-21,63.00,64.00,60.00,62.00,188454000,61.63
2008-11-20,64.00,66.00,61.00,66.00,52996000,65.61
2008-11-19,71.00,71.00,65.00,66.00,89912500,65.61
2008-11-18,73.00,75.00,71.00,71.00,110883500,70.58
2008-11-17,84.00,86.00,77.00,78.00,86976500,77.54
2008-11-14,96.00,96.00,85.00,85.00,192400500,84.50
2008-11-13,88.00,97.00,83.00,89.00,617169000,88.47
2008-11-12,77.00,92.00,76.00,90.00,507620000,89.47
2008-11-11,69.00,82.00,68.00,77.00,222678500,76.55
2008-11-10,78.00,79.00,69.00,71.00,91170500,70.58
2008-11-07,70.00,78.00,70.00,75.00,122166500,74.56
2008-11-06,77.00,80.00,77.00,77.00,88125500,76.55
2008-11-05,98.00,98.00,85.00,85.00,218118000,84.50
2008-11-04,100.00,105.00,91.00,93.00,393616500,92.45
2008-11-03,81.00,92.00,79.00,92.00,347602500,91.46
2008-10-31,75.00,82.00,74.00,77.00,560588000,76.55
2008-10-30,62.00,69.00,62.00,69.00,117987500,68.59
2008-10-29,63.00,68.00,63.00,63.00,442613500,62.63
2008-10-28,69.00,69.00,69.00,69.00,27338500,68.59
2008-10-27,76.00,76.00,76.00,76.00,7770500,75.55
2008-10-24,84.00,84.00,84.00,84.00,55008000,83.50
2008-10-23,93.00,98.00,93.00,93.00,112856500,92.45
2008-10-22,110.00,117.00,102.00,103.00,114207000,102.39
2008-10-21,110.00,132.00,110.00,113.00,556083500,112.33
2008-10-20,122.00,122.00,122.00,122.00,11307000,121.28
2008-10-17,150.00,158.00,135.00,135.00,237064500,134.20
2008-10-16,150.00,150.00,150.00,150.00,000,149.11
2008-10-15,150.00,150.00,150.00,150.00,000,149.11
2008-10-14,150.00,150.00,150.00,150.00,000,149.11
2008-10-13,150.00,150.00,150.00,150.00,000,149.11
2008-10-10,150.00,150.00,150.00,150.00,000,149.11
2008-10-09,150.00,150.00,150.00,150.00,000,149.11
2008-10-08,150.00,150.00,150.00,150.00,000,149.11
2008-10-07,150.00,150.00,150.00,150.00,000,149.11
2008-10-06,225.00,225.00,150.00,150.00,123614000,149.11
2008-10-03,235.00,235.00,235.00,235.00,000,233.61
2008-10-02,235.00,235.00,235.00,235.00,000,233.61
2008-10-01,235.00,235.00,235.00,235.00,000,233.61
2008-09-30,235.00,235.00,235.00,235.00,000,233.61
2008-09-29,230.00,240.00,225.00,235.00,10624500,233.61
2008-09-26,235.00,235.00,225.00,230.00,32705500,228.64
2008-09-25,250.00,250.00,230.00,240.00,56602500,238.58
2008-09-24,240.00,255.00,240.00,250.00,56287500,248.52
2008-09-23,250.00,255.00,240.00,245.00,31522000,243.55
2008-09-22,275.00,280.00,250.00,255.00,88133500,253.49
2008-09-19,245.00,275.00,240.00,270.00,263948000,268.41
2008-09-18,220.00,235.00,215.00,235.00,84940500,233.61
2008-09-17,240.00,250.00,220.00,235.00,142951000,233.61
2008-09-16,195.00,235.00,175.00,235.00,267615000,233.61
2008-09-15,230.00,235.00,210.00,210.00,116155500,208.76
2008-09-12,265.00,265.00,225.00,245.00,80254500,243.55
2008-09-11,230.00,260.00,225.00,260.00,84787000,258.47
2008-09-10,245.00,255.00,215.00,245.00,181481000,243.55
2008-09-09,280.00,280.00,235.00,255.00,109338000,253.49
2008-09-08,305.00,310.00,275.00,285.00,55234500,283.32
2008-09-05,310.00,310.00,295.00,295.00,43017500,293.26
2008-09-04,340.00,340.00,315.00,320.00,42929000,318.11
2008-09-03,355.00,360.00,340.00,340.00,42357500,337.99
2008-09-02,355.00,360.00,345.00,360.00,54181500,357.88
2008-09-01,350.00,355.00,345.00,355.00,13514500,352.90
2008-08-29,345.00,360.00,345.00,350.00,39869000,347.93
2008-08-28,355.00,360.00,345.00,350.00,71506500,347.93
2008-08-27,350.00,360.00,350.00,350.00,159783000,347.93
2008-08-26,345.00,345.00,340.00,345.00,15517000,342.96
2008-08-25,350.00,350.00,340.00,345.00,8475000,342.96
2008-08-22,340.00,355.00,340.00,350.00,99996000,347.93
2008-08-21,335.00,350.00,335.00,340.00,40121000,337.99
2008-08-20,330.00,345.00,330.00,340.00,129859000,337.99
2008-08-19,335.00,345.00,325.00,325.00,27912500,323.08
2008-08-18,345.00,345.00,345.00,345.00,000,342.96
2008-08-15,340.00,350.00,335.00,345.00,29385500,342.96
2008-08-14,330.00,345.00,325.00,340.00,60744000,337.99
2008-08-13,325.00,340.00,320.00,320.00,37378500,318.11
2008-08-12,340.00,350.00,325.00,325.00,53942500,323.08
2008-08-11,360.00,360.00,335.00,345.00,64915500,342.96
2008-08-08,360.00,370.00,355.00,360.00,42067500,357.88
2008-08-07,340.00,365.00,335.00,365.00,78828000,362.85
2008-08-06,360.00,360.00,335.00,340.00,21106500,337.99
2008-08-05,365.00,365.00,340.00,355.00,37697500,352.90
2008-08-04,365.00,365.00,355.00,365.00,20510500,362.85
2008-08-01,375.00,375.00,365.00,365.00,27352500,362.85
2008-07-31,375.00,380.00,370.00,380.00,100525000,377.76
2008-07-30,370.00,370.00,370.00,370.00,000,367.82
2008-07-29,370.00,370.00,360.00,370.00,22100000,367.82
2008-07-28,375.00,375.00,365.00,375.00,28507500,372.79
2008-07-25,365.00,375.00,365.00,375.00,37512500,372.79
2008-07-24,375.00,395.00,365.00,375.00,374165500,372.79
2008-07-23,350.00,375.00,350.00,375.00,267221500,372.79
2008-07-22,325.00,345.00,325.00,345.00,117022000,342.96
2008-07-21,330.00,330.00,315.00,325.00,76386500,323.08
2008-07-18,320.00,325.00,310.00,325.00,56001000,323.08
2008-07-17,340.00,345.00,320.00,320.00,41394500,318.11
2008-07-16,330.00,340.00,330.00,335.00,26161500,333.02
2008-07-15,345.00,345.00,330.00,340.00,30675500,337.99
2008-07-14,345.00,355.00,340.00,350.00,23050000,347.93
2008-07-11,340.00,355.00,335.00,350.00,103136000,347.93
2008-07-10,335.00,340.00,325.00,340.00,38223000,337.99
2008-07-09,340.00,350.00,330.00,335.00,33928500,333.02
2008-07-08,350.00,350.00,335.00,340.00,32960000,337.99
2008-07-07,350.00,355.00,345.00,350.00,2189500,347.93
2008-07-04,350.00,355.00,345.00,350.00,13104000,347.93
2008-07-03,350.00,355.00,335.00,350.00,50355000,347.93
2008-07-02,365.00,365.00,355.00,360.00,23155000,357.88
2008-07-01,350.00,365.00,350.00,365.00,57646000,362.85
2008-06-30,355.00,355.00,350.00,355.00,6321500,352.90
2008-06-27,355.00,360.00,345.00,355.00,11099500,352.90
2008-06-26,350.00,365.00,350.00,360.00,58183000,357.88
2008-06-25,360.00,360.00,350.00,350.00,28973000,347.93
2008-06-24,350.00,370.00,350.00,365.00,130902500,362.85
2008-06-23,350.00,355.00,350.00,350.00,12308500,347.93
2008-06-20,370.00,370.00,345.00,360.00,136359500,357.88
2008-06-19,360.00,370.00,360.00,370.00,23154500,367.82
2008-06-18,370.00,375.00,365.00,370.00,13796000,367.82
2008-06-17,375.00,375.00,365.00,375.00,18021500,372.79
2008-06-16,380.00,380.00,365.00,375.00,20469000,372.79
2008-06-13,380.00,380.00,370.00,375.00,26092500,372.79
2008-06-12,370.00,385.00,370.00,380.00,68242000,377.76
2008-06-11,375.00,380.00,370.00,375.00,25254500,372.79
2008-06-10,380.00,385.00,365.00,375.00,113408000,372.79
2008-06-09,370.00,380.00,370.00,380.00,72416500,377.76
2008-06-06,395.00,400.00,385.00,385.00,60616500,382.73
2008-06-05,380.00,395.00,375.00,395.00,71639000,392.67
2008-06-04,400.00,400.00,380.00,380.00,63812000,377.76
2008-06-03,400.00,405.00,390.00,400.00,59635000,397.64
2008-06-02,415.00,415.00,405.00,405.00,28722500,402.61
2008-05-30,415.00,425.00,410.00,415.00,152867000,412.55
2008-05-29,415.00,420.00,410.00,415.00,36109000,412.55
2008-05-28,410.00,415.00,405.00,415.00,74815000,412.55
2008-05-27,410.00,420.00,405.00,410.00,67900500,407.58
2008-05-26,410.00,410.00,400.00,410.00,45563000,407.58
2008-05-23,430.00,430.00,415.00,415.00,87225500,412.55
2008-05-22,420.00,430.00,415.00,430.00,107885000,427.46
2008-05-21,435.00,440.00,425.00,430.00,141009000,427.46
2008-05-20,445.00,445.00,445.00,445.00,000,442.37
2008-05-19,440.00,445.00,430.00,445.00,167246500,442.37
2008-05-16,430.00,445.00,430.00,435.00,202963000,432.43
2008-05-15,435.00,440.00,425.00,430.00,312919500,427.46
2008-05-14,420.00,435.00,415.00,425.00,206935500,422.49
2008-05-13,415.00,425.00,410.00,420.00,117018500,417.52
2008-05-12,425.00,425.00,410.00,415.00,104727500,412.55
2008-05-09,430.00,435.00,420.00,430.00,36734000,427.46
2008-05-08,425.00,435.00,420.00,430.00,71718000,427.46
2008-05-07,430.00,435.00,415.00,430.00,170278500,427.46
2008-05-06,415.00,440.00,405.00,425.00,509289000,422.49
2008-05-05,400.00,415.00,400.00,415.00,249620000,412.55
2008-05-02,405.00,410.00,395.00,400.00,152957500,397.64
2008-05-01,395.00,395.00,395.00,395.00,000,392.67
2008-04-30,400.00,400.00,390.00,395.00,82907500,392.67
2008-04-29,380.00,405.00,375.00,400.00,337668500,397.64
2008-04-28,380.00,385.00,370.00,380.00,151958000,377.76
2008-04-25,385.00,390.00,375.00,380.00,103138500,377.76
2008-04-24,410.00,415.00,385.00,385.00,156384000,382.73
2008-04-23,400.00,410.00,395.00,410.00,98718500,407.58
2008-04-22,415.00,420.00,395.00,400.00,145523500,397.64
2008-04-21,445.00,445.00,415.00,420.00,166574500,417.52
2008-04-18,430.00,440.00,430.00,435.00,96081500,432.43
2008-04-17,445.00,460.00,425.00,430.00,439343000,427.46
2008-04-16,420.00,435.00,415.00,435.00,288168000,432.43
2008-04-15,410.00,425.00,405.00,415.00,211010000,412.55
2008-04-14,405.00,415.00,390.00,405.00,206900000,402.61
2008-04-11,395.00,425.00,390.00,425.00,261671000,422.49
2008-04-10,365.00,390.00,365.00,390.00,189776000,387.70
2008-04-09,410.00,415.00,360.00,370.00,370514500,367.82
2008-04-08,430.00,435.00,415.00,420.00,57553500,417.52
2008-04-07,445.00,450.00,430.00,435.00,102005000,432.43
2008-04-04,415.00,455.00,415.00,445.00,309541000,442.37
2008-04-03,450.00,450.00,410.00,415.00,374437500,412.55
2008-04-02,510.00,510.00,450.00,460.00,141045000,457.28
2008-04-01,520.00,530.00,480.00,500.00,92079000,497.05
2008-03-31,540.00,540.00,510.00,520.00,112305500,516.93
2008-03-28,520.00,540.00,510.00,540.00,116429500,536.81
2008-03-27,510.00,520.00,500.00,520.00,78983000,516.93
2008-03-26,530.00,540.00,510.00,520.00,64735500,516.93
2008-03-25,540.00,550.00,520.00,530.00,121259000,526.87
2008-03-24,510.00,530.00,490.00,530.00,61698000,526.87
2008-03-21,500.00,500.00,500.00,500.00,000,497.05
2008-03-20,500.00,500.00,500.00,500.00,000,497.05
2008-03-19,540.00,550.00,480.00,500.00,167042000,497.05
2008-03-18,490.00,520.00,455.00,515.00,163764500,511.96
2008-03-17,490.00,490.00,460.00,480.00,132674000,477.17
2008-03-14,550.00,560.00,510.00,520.00,111448000,516.93
2008-03-13,560.00,580.00,530.00,540.00,242430500,536.81
2008-03-12,600.00,610.00,560.00,580.00,297422000,576.58
2008-03-11,560.00,580.00,540.00,580.00,255314500,576.58
2008-03-10,600.00,600.00,540.00,580.00,640203500,576.58
2008-03-07,630.00,630.00,630.00,630.00,000,626.28
2008-03-06,610.00,640.00,610.00,630.00,143142000,626.28
2008-03-05,620.00,620.00,600.00,610.00,94154000,606.40
2008-03-04,630.00,640.00,600.00,620.00,181626000,616.34
2008-03-03,640.00,640.00,610.00,630.00,197591000,626.28
2008-02-29,670.00,680.00,650.00,670.00,80074000,666.05
2008-02-28,680.00,690.00,660.00,680.00,167591000,675.99
2008-02-27,680.00,700.00,670.00,680.00,340010000,675.99
2008-02-26,650.00,680.00,650.00,670.00,518459000,666.05
2008-02-25,630.00,650.00,610.00,650.00,637807000,646.16
2008-02-22,610.00,630.00,610.00,620.00,132965000,616.34
2008-02-21,610.00,620.00,600.00,620.00,85390000,616.34
2008-02-20,630.00,630.00,590.00,610.00,237854000,606.40
2008-02-19,650.00,650.00,630.00,640.00,46641500,636.22
2008-02-18,660.00,660.00,640.00,650.00,218279500,646.16
2008-02-15,600.00,650.00,600.00,650.00,311860000,646.16
2008-02-14,610.00,620.00,600.00,610.00,168806000,606.40
2008-02-13,610.00,610.00,580.00,590.00,44789500,586.52
2008-02-12,600.00,610.00,590.00,600.00,44309000,596.46
2008-02-11,600.00,610.00,580.00,600.00,45928000,596.46
2008-02-08,610.00,610.00,610.00,610.00,000,606.40
2008-02-07,610.00,610.00,610.00,610.00,000,606.40
2008-02-06,600.00,610.00,590.00,610.00,97562500,606.40
2008-02-05,620.00,640.00,620.00,630.00,85905500,626.28
2008-02-04,630.00,640.00,620.00,630.00,93961000,626.28
2008-02-01,620.00,630.00,600.00,620.00,104923500,616.34
2008-01-31,610.00,620.00,580.00,620.00,120872500,616.34
2008-01-30,630.00,630.00,600.00,610.00,135267000,606.40
2008-01-29,630.00,640.00,610.00,620.00,226349500,616.34
2008-01-28,560.00,620.00,560.00,610.00,311281500,606.40
2008-01-25,540.00,580.00,540.00,580.00,179346500,576.58
2008-01-24,560.00,560.00,510.00,530.00,140832000,526.87
2008-01-23,510.00,545.00,505.00,540.00,283018500,536.81
2008-01-22,500.00,510.00,450.00,470.00,275122500,467.23
2008-01-21,550.00,570.00,510.00,530.00,202859000,526.87
2008-01-18,550.00,580.00,540.00,570.00,204979000,566.64
2008-01-17,580.00,590.00,510.00,590.00,343193000,586.52
2008-01-16,600.00,600.00,560.00,570.00,199771500,566.64
2008-01-15,650.00,650.00,610.00,620.00,100852000,616.34
2008-01-14,660.00,670.00,640.00,650.00,122991000,646.16
2008-01-11,660.00,660.00,660.00,660.00,000,656.10
2008-01-10,660.00,660.00,660.00,660.00,000,656.10
2008-01-09,630.00,660.00,630.00,660.00,101716000,656.10
2008-01-08,660.00,660.00,630.00,640.00,62380000,636.22
2008-01-07,650.00,670.00,650.00,660.00,81383500,656.10
2008-01-04,630.00,670.00,630.00,660.00,253911000,656.10
2008-01-03,620.00,650.00,610.00,630.00,61073500,626.28
2008-01-02,610.00,630.00,610.00,630.00,22468500,626.28
2008-01-01,620.00,620.00,620.00,620.00,000,616.34
2007-12-31,620.00,620.00,620.00,620.00,000,616.34
2007-12-28,610.00,630.00,610.00,620.00,46813500,616.34
2007-12-27,630.00,630.00,610.00,630.00,25427000,626.28
2007-12-26,620.00,630.00,620.00,630.00,18790000,626.28
2007-12-25,610.00,610.00,610.00,610.00,000,606.40
2007-12-24,610.00,610.00,610.00,610.00,000,606.40
2007-12-21,610.00,610.00,610.00,610.00,000,606.40
2007-12-20,610.00,610.00,610.00,610.00,000,606.40
2007-12-19,620.00,630.00,600.00,610.00,55061500,606.40
2007-12-18,600.00,630.00,600.00,620.00,47968500,616.34
2007-12-17,640.00,650.00,610.00,620.00,53707500,616.34
2007-12-14,650.00,660.00,630.00,650.00,40122000,646.16
2007-12-13,670.00,670.00,640.00,650.00,99501500,646.16
2007-12-12,650.00,680.00,640.00,670.00,210711500,666.05
2007-12-11,640.00,660.00,640.00,660.00,140299500,656.10
2007-12-10,650.00,660.00,630.00,640.00,78623500,636.22
2007-12-07,660.00,670.00,640.00,650.00,115898500,646.16
