Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,0.26,0.27,0.26,0.26,2878600,2642.73
2011-10-07,0.26,0.29,0.26,0.26,7821900,2642.73
2011-10-06,0.27,0.27,0.25,0.27,12647400,2742.45
2011-10-05,0.24,0.25,0.24,0.24,4407900,2443.28
2011-10-04,0.24,0.25,0.24,0.24,11783300,2393.41
2011-10-03,0.25,0.27,0.24,0.25,17336000,2493.14
2011-09-30,0.28,0.30,0.28,0.28,4132900,2842.18
2011-09-29,0.29,0.29,0.28,0.29,5193700,2892.04
2011-09-28,0.29,0.30,0.28,0.29,5748700,2892.04
2011-09-27,0.30,0.30,0.28,0.30,7147900,2991.77
2011-09-26,0.27,0.31,0.26,0.27,10152600,2742.45
2011-09-23,0.30,0.32,0.28,0.30,6617300,3041.63
2011-09-22,0.31,0.34,0.31,0.31,7534600,3091.49
2011-09-21,0.35,0.36,0.35,0.35,2297400,3540.26
2011-09-20,0.36,0.36,0.34,0.36,4128700,3590.12
2011-09-19,0.35,0.37,0.35,0.35,4512000,3540.26
2011-09-16,0.37,0.37,0.36,0.37,2224800,3689.85
2011-09-15,0.37,0.37,0.35,0.37,3441900,3689.85
2011-09-14,0.37,0.37,0.35,0.37,5357100,3689.85
2011-09-13,0.37,0.38,0.36,0.37,4183100,3739.71
2011-09-12,0.37,0.37,0.36,0.37,3722600,3689.85
2011-09-09,0.38,0.39,0.38,0.38,3958200,3839.44
2011-09-08,0.39,0.39,0.38,0.39,4059200,3889.30
2011-09-07,0.39,0.39,0.38,0.39,12828600,3939.16
2011-09-06,0.38,0.38,0.37,0.38,3222100,3789.57
2011-09-05,0.37,0.38,0.37,0.37,6265700,3739.71
2011-08-26,0.37,0.38,0.37,0.37,5063600,3689.85
2011-08-25,0.38,0.38,0.37,0.38,5265000,3789.57
2011-08-24,0.37,0.39,0.37,0.37,8395600,3739.71
2011-08-23,0.38,0.39,0.37,0.38,14263000,3839.44
2011-08-22,0.38,0.39,0.37,0.38,15296100,3789.57
2011-08-19,0.38,0.40,0.38,0.38,12945200,3839.44
2011-08-18,0.40,0.41,0.38,0.40,19733300,4038.89
2011-08-16,0.38,0.39,0.37,0.38,12850800,3839.44
2011-08-15,0.39,0.39,0.37,0.39,12305400,3889.30
2011-08-12,0.38,0.38,0.37,0.38,8501600,3789.57
2011-08-11,0.37,0.37,0.35,0.37,14820200,3689.85
2011-08-10,0.37,0.38,0.36,0.37,10064100,3739.71
2011-08-09,0.36,0.39,0.34,0.36,20322900,3635.70
2011-08-08,0.38,0.39,0.36,0.38,15324200,3834.91
2011-08-05,0.39,0.41,0.38,0.39,18430300,3934.52
2011-08-04,0.43,0.44,0.42,0.43,7411400,4332.95
2011-08-03,0.44,0.44,0.43,0.44,6763300,4432.56
2011-08-02,0.45,0.45,0.43,0.45,12636500,4482.37
2011-08-01,0.44,0.44,0.43,0.44,7654000,4382.76
2011-07-29,0.43,0.44,0.43,0.43,4457800,4332.95
2011-07-28,0.44,0.44,0.43,0.44,3883700,4432.56
2011-07-27,0.45,0.45,0.44,0.45,5526800,4482.37
2011-07-26,0.45,0.46,0.44,0.45,12213400,4482.37
2011-07-25,0.46,0.46,0.43,0.46,22266100,4581.97
2011-07-22,0.44,0.44,0.42,0.44,10783200,4382.76
2011-07-21,0.43,0.44,0.42,0.43,11282700,4283.15
2011-07-20,0.43,0.43,0.42,0.43,4905600,4283.15
2011-07-19,0.43,0.43,0.41,0.43,10838400,4283.15
2011-07-18,0.41,0.42,0.40,0.41,4506600,4133.74
2011-07-15,0.41,0.41,0.40,0.41,2273100,4133.74
2011-07-14,0.41,0.41,0.41,0.41,1837800,4133.74
2011-07-13,0.41,0.41,0.40,0.41,1613300,4133.74
2011-07-12,0.40,0.41,0.40,0.40,2954900,4034.13
2011-07-11,0.41,0.42,0.40,0.41,3226700,4133.74
2011-07-08,0.41,0.42,0.41,0.41,4439900,4133.74
2011-07-07,0.41,0.41,0.40,0.41,1210100,4083.93
2011-07-06,0.41,0.42,0.40,0.41,5679600,4083.93
2011-07-05,0.41,0.42,0.41,0.41,5769900,4133.74
2011-07-01,0.42,0.43,0.41,0.42,5410200,4183.54
2011-06-30,0.42,0.42,0.41,0.42,5117100,4183.54
2011-06-28,0.42,0.42,0.41,0.42,2883600,4183.54
2011-06-27,0.42,0.43,0.42,0.42,4664600,4233.34
2011-06-24,0.43,0.43,0.42,0.43,6146400,4283.15
2011-06-23,0.43,0.43,0.42,0.43,5479600,4283.15
2011-06-22,0.43,0.44,0.42,0.43,9185700,4332.95
2011-06-21,0.44,0.44,0.41,0.44,10123400,4382.76
2011-06-20,0.41,0.42,0.40,0.41,5781700,4083.93
2011-06-17,0.41,0.42,0.40,0.41,7845600,4133.74
2011-06-16,0.42,0.43,0.41,0.42,12812000,4183.54
2011-06-15,0.43,0.45,0.43,0.43,6694000,4332.95
2011-06-14,0.44,0.45,0.44,0.44,3365900,4432.56
2011-06-13,0.45,0.45,0.44,0.45,10373100,4532.17
2011-06-10,0.46,0.47,0.45,0.46,3503300,4581.97
2011-06-09,0.47,0.48,0.46,0.47,11236400,4681.58
2011-06-08,0.47,0.48,0.46,0.47,25372800,4731.39
2011-06-07,0.46,0.47,0.45,0.46,18301300,4631.78
2011-06-06,0.45,0.46,0.45,0.45,5213200,4532.17
2011-06-03,0.45,0.46,0.45,0.45,5492000,4532.17
2011-06-01,0.46,0.46,0.44,0.46,17098900,4581.97
2011-05-31,0.44,0.45,0.43,0.44,14546600,4432.56
2011-05-30,0.44,0.45,0.43,0.44,9588600,4432.56
2011-05-27,0.45,0.46,0.45,0.45,2988000,4532.17
2011-05-26,0.46,0.46,0.45,0.46,6540300,4581.97
2011-05-25,0.46,0.46,0.45,0.46,9016600,4581.97
2011-05-24,0.47,0.47,0.45,0.47,24533800,4681.58
2011-05-23,0.45,0.48,0.45,0.45,31233700,4532.17
2011-05-20,0.49,0.49,0.48,0.49,15930400,4880.80
2011-05-19,0.48,0.49,0.46,0.48,33008000,4781.19
2011-05-18,0.46,0.47,0.46,0.46,9717500,4631.78
2011-05-16,0.46,0.47,0.45,0.46,18878200,4581.97
2011-05-13,0.46,0.46,0.43,0.46,29377400,4631.78
2011-05-12,0.44,0.45,0.43,0.44,30442300,4382.76
2011-05-11,0.44,0.44,0.41,0.44,33579000,4382.76
2011-05-10,0.41,0.42,0.40,0.41,17731800,4133.74
2011-05-09,0.40,0.40,0.39,0.40,7044200,4034.13
2011-05-06,0.40,0.41,0.39,0.40,12348700,4034.13
2011-05-05,0.41,0.41,0.40,0.41,12883900,4133.74
2011-05-04,0.40,0.40,0.38,0.40,7591300,4034.13
2011-05-03,0.39,0.39,0.38,0.39,4595500,3934.52
2011-05-02,0.39,0.40,0.38,0.39,5947700,3934.52
2011-04-29,0.39,0.39,0.38,0.39,3106200,3884.72
2011-04-28,0.38,0.39,0.38,0.38,5812700,3834.91
2011-04-27,0.39,0.39,0.38,0.39,18824500,3884.72
2011-04-26,0.38,0.38,0.35,0.38,12881100,3785.11
2011-04-25,0.36,0.36,0.35,0.36,1435200,3585.89
2011-04-21,0.36,0.36,0.36,0.36,1409900,3635.70
2011-04-20,0.36,0.36,0.36,0.36,7197300,3635.70
2011-04-19,0.36,0.36,0.35,0.36,1337000,3585.89
2011-04-18,0.35,0.36,0.35,0.35,3567400,3536.09
2011-04-15,0.36,0.36,0.35,0.36,3169000,3585.89
2011-04-14,0.35,0.36,0.35,0.35,2404800,3536.09
2011-04-13,0.36,0.36,0.35,0.36,2668900,3585.89
2011-04-12,0.35,0.36,0.35,0.35,2077900,3536.09
2011-04-11,0.36,0.36,0.35,0.36,1992600,3585.89
2011-04-08,0.35,0.36,0.35,0.35,3512800,3536.09
2011-04-07,0.35,0.36,0.35,0.35,3136700,3536.09
2011-04-06,0.35,0.36,0.35,0.35,5665100,3536.09
2011-04-05,0.35,0.36,0.35,0.35,1620200,3536.09
2011-04-04,0.36,0.36,0.35,0.36,1568400,3585.89
2011-04-01,0.36,0.36,0.35,0.36,3325100,3585.89
2011-03-31,0.36,0.36,0.35,0.36,4460100,3585.89
2011-03-30,0.36,0.36,0.35,0.36,7120600,3585.89
2011-03-29,0.35,0.35,0.34,0.35,1473500,3536.09
2011-03-28,0.35,0.35,0.34,0.35,2889600,3486.28
2011-03-25,0.35,0.35,0.35,0.35,4206900,3486.28
2011-03-24,0.35,0.36,0.34,0.35,6938900,3536.09
2011-03-22,0.35,0.36,0.34,0.35,2358900,3536.09
2011-03-21,0.35,0.36,0.35,0.35,2282800,3536.09
2011-03-18,0.35,0.35,0.34,0.35,5156700,3486.28
2011-03-17,0.34,0.34,0.33,0.34,1834600,3386.68
2011-03-16,0.34,0.35,0.34,0.34,6826700,3436.48
2011-03-15,0.34,0.34,0.33,0.34,4209000,3436.48
2011-03-14,0.35,0.36,0.35,0.35,3194700,3486.28
2011-03-11,0.35,0.36,0.34,0.35,3724300,3536.09
2011-03-10,0.36,0.37,0.35,0.36,3863900,3585.89
2011-03-09,0.36,0.36,0.35,0.36,1265500,3585.89
2011-03-08,0.35,0.36,0.35,0.35,1732200,3536.09
2011-03-07,0.35,0.36,0.35,0.35,1611100,3536.09
2011-03-04,0.36,0.36,0.35,0.36,2391500,3585.89
2011-03-03,0.36,0.37,0.35,0.36,8217300,3585.89
2011-03-02,0.36,0.36,0.34,0.36,8027200,3585.89
2011-03-01,0.35,0.35,0.34,0.35,1388500,3486.28
2011-02-28,0.35,0.35,0.34,0.35,2584000,3486.28
2011-02-25,0.35,0.36,0.34,0.35,2632900,3536.09
2011-02-24,0.35,0.35,0.32,0.35,15881700,3536.09
2011-02-23,0.33,0.33,0.32,0.33,1071400,3287.07
2011-02-22,0.33,0.33,0.32,0.33,2387200,3287.07
2011-02-21,0.33,0.34,0.33,0.33,1701500,3336.87
2011-02-18,0.34,0.34,0.33,0.34,5288000,3386.68
2011-02-17,0.33,0.33,0.32,0.33,1775400,3287.07
2011-02-16,0.32,0.33,0.32,0.32,1370700,3237.26
2011-02-14,0.33,0.33,0.32,0.33,2661700,3287.07
2011-02-11,0.33,0.33,0.32,0.33,1835400,3287.07
2011-02-10,0.32,0.33,0.32,0.32,5103800,3237.26
2011-02-09,0.33,0.34,0.32,0.33,6861000,3287.07
2011-02-08,0.34,0.35,0.33,0.34,3087500,3386.68
2011-02-07,0.34,0.35,0.34,0.34,928300,3436.48
2011-02-04,0.35,0.36,0.35,0.35,845400,3486.28
2011-02-02,0.35,0.36,0.35,0.35,5207100,3486.28
2011-02-01,0.35,0.35,0.34,0.35,3163100,3486.28
2011-01-31,0.34,0.34,0.33,0.34,8339000,3386.68
2011-01-28,0.35,0.35,0.35,0.35,1837400,3536.09
2011-01-27,0.36,0.36,0.35,0.36,5988400,3585.89
2011-01-26,0.36,0.36,0.35,0.36,3909500,3585.89
2011-01-25,0.36,0.36,0.35,0.36,3828200,3635.70
2011-01-24,0.35,0.36,0.34,0.35,3356500,3536.09
2011-01-21,0.36,0.36,0.35,0.36,10440200,3585.89
2011-01-20,0.36,0.37,0.35,0.36,7995000,3635.70
2011-01-19,0.37,0.38,0.37,0.37,2361500,3735.30
2011-01-18,0.38,0.38,0.37,0.38,4059900,3785.11
2011-01-17,0.37,0.38,0.37,0.37,2578500,3735.30
2011-01-14,0.38,0.38,0.37,0.38,5817600,3834.91
2011-01-13,0.38,0.39,0.37,0.38,9827600,3785.11
2011-01-12,0.38,0.38,0.37,0.38,7777400,3834.91
2011-01-11,0.37,0.38,0.36,0.37,9818600,3685.50
2011-01-10,0.38,0.39,0.37,0.38,14978200,3785.11
2011-01-07,0.39,0.41,0.39,0.39,11186500,3934.52
2011-01-06,0.40,0.42,0.40,0.40,12157500,4034.13
2011-01-05,0.41,0.42,0.40,0.41,18156500,4133.74
2011-01-04,0.41,0.42,0.40,0.41,35005500,4133.74
2011-01-03,0.40,0.40,0.39,0.40,8007200,3984.32
2010-12-30,0.39,0.39,0.38,0.39,11670000,3884.72
2010-12-29,0.38,0.38,0.38,0.38,1193400,3834.91
2010-12-28,0.37,0.38,0.37,0.37,6697500,3735.30
2010-12-27,0.37,0.38,0.37,0.37,4011200,3735.30
2010-12-23,0.38,0.39,0.37,0.38,1535100,3785.11
2010-12-22,0.38,0.39,0.38,0.38,3177600,3834.91
2010-12-21,0.38,0.39,0.38,0.38,4466200,3834.91
2010-12-20,0.38,0.39,0.37,0.38,5339400,3834.91
2010-12-17,0.38,0.39,0.38,0.38,8252700,3834.91
2010-12-16,0.38,0.39,0.37,0.38,14096400,3834.91
2010-12-15,0.39,0.40,0.39,0.39,11546000,3934.52
2010-12-14,0.39,0.40,0.38,0.39,32036000,3934.52
2010-12-13,0.38,0.39,0.38,0.38,4673900,3834.91
2010-12-10,0.38,0.39,0.38,0.38,5674000,3834.91
2010-12-09,0.39,0.39,0.38,0.39,9296600,3884.72
2010-12-08,0.39,0.40,0.39,0.39,16886700,3884.72
2010-12-06,0.39,0.39,0.38,0.39,13132900,3884.72
2010-12-03,0.38,0.39,0.37,0.38,12732000,3834.91
2010-12-02,0.38,0.39,0.37,0.38,19612500,3834.91
2010-12-01,0.38,0.38,0.36,0.38,16212400,3834.91
2010-11-30,0.37,0.39,0.36,0.37,29173000,3685.50
2010-11-29,0.39,0.40,0.39,0.39,18734700,3934.52
2010-11-26,0.40,0.41,0.38,0.40,64185800,4034.13
2010-11-25,0.39,0.39,0.38,0.39,24131900,3934.52
2010-11-24,0.38,0.39,0.37,0.38,9946600,3785.11
2010-11-23,0.38,0.39,0.37,0.38,22683400,3834.91
2010-11-22,0.39,0.39,0.37,0.39,27042400,3884.72
2010-11-19,0.38,0.38,0.37,0.38,29581300,3785.11
2010-11-18,0.37,0.37,0.35,0.37,22438100,3685.50
2010-11-16,0.36,0.36,0.35,0.36,12915600,3585.89
2010-11-15,0.36,0.37,0.35,0.36,9369500,3585.89
2010-11-12,0.37,0.38,0.36,0.37,7430700,3685.50
2010-11-11,0.38,0.39,0.37,0.38,6285500,3834.91
2010-11-10,0.39,0.39,0.36,0.39,29481900,3884.72
2010-11-09,0.37,0.38,0.36,0.37,19567800,3685.50
2010-11-08,0.38,0.38,0.37,0.38,7461800,3785.11
2010-11-05,0.38,0.38,0.37,0.38,9968000,3785.11
2010-11-04,0.37,0.38,0.36,0.37,10909900,3735.30
2010-11-03,0.37,0.38,0.36,0.37,11872900,3685.50
2010-11-02,0.38,0.40,0.37,0.38,19077100,3785.11
2010-11-01,0.39,0.40,0.38,0.39,10623800,3934.52
2010-10-29,0.38,0.39,0.37,0.38,12616400,3834.91
2010-10-28,0.38,0.38,0.37,0.38,20939000,3785.11
2010-10-27,0.38,0.39,0.37,0.38,19092000,3785.11
2010-10-26,0.39,0.41,0.39,0.39,17784500,3884.72
2010-10-25,0.41,0.42,0.40,0.41,32945300,4083.93
2010-10-22,0.40,0.41,0.39,0.40,32113300,3984.32
2010-10-21,0.41,0.43,0.40,0.41,40699200,4083.93
2010-10-20,0.42,0.43,0.35,0.42,84776700,4233.34
2010-10-19,0.37,0.37,0.36,0.37,4823400,3685.50
2010-10-18,0.37,0.37,0.36,0.37,6450000,3685.50
2010-10-15,0.37,0.39,0.37,0.37,7408000,3735.30
2010-10-14,0.38,0.39,0.37,0.38,12974700,3834.91
2010-10-13,0.38,0.38,0.37,0.38,17655200,3785.11
2010-10-12,0.37,0.38,0.36,0.37,18785600,3685.50
2010-10-11,0.37,0.37,0.35,0.37,37459600,3735.30
2010-10-08,0.35,0.35,0.34,0.35,6826100,3486.28
2010-10-07,0.34,0.35,0.33,0.34,5926600,3386.68
2010-10-06,0.34,0.35,0.34,0.34,6890400,3436.48
2010-10-05,0.34,0.35,0.33,0.34,9107300,3386.68
2010-10-04,0.35,0.36,0.34,0.35,8181400,3486.28
2010-10-01,0.35,0.35,0.33,0.35,10907900,3486.28
2010-09-30,0.34,0.35,0.33,0.34,6709300,3386.68
2010-09-29,0.34,0.35,0.34,0.34,7521200,3436.48
2010-09-28,0.35,0.37,0.34,0.35,16148000,3486.28
2010-09-27,0.36,0.36,0.35,0.36,14657400,3585.89
2010-09-24,0.35,0.35,0.33,0.35,14103800,3486.28
2010-09-23,0.34,0.37,0.33,0.34,33969000,3436.48
2010-09-22,0.36,0.40,0.36,0.36,38566300,3635.70
2010-09-21,0.37,0.39,0.36,0.37,21056400,3735.30
2010-09-20,0.37,0.39,0.36,0.37,32923800,3735.30
2010-09-17,0.36,0.36,0.29,0.36,37456300,3585.89
2010-09-16,0.28,0.29,0.28,0.28,2728900,2838.83
2010-09-15,0.28,0.29,0.28,0.28,4807400,2838.83
2010-09-07,0.28,0.28,0.27,0.28,2262500,2789.03
2010-09-06,0.27,0.28,0.27,0.27,1759900,2739.22
2010-09-03,0.27,0.27,0.26,0.27,1034500,2739.22
2010-09-02,0.27,0.28,0.26,0.27,3885600,2739.22
2010-09-01,0.27,0.29,0.27,0.27,4159900,2739.22
2010-08-31,0.27,0.28,0.27,0.27,1684600,2739.22
2010-08-30,0.28,0.29,0.27,0.28,3378500,2838.83
2010-08-27,0.28,0.29,0.27,0.28,4522200,2789.03
2010-08-26,0.29,0.31,0.27,0.29,14522800,2888.64
2010-08-25,0.28,0.28,0.25,0.28,8816600,2838.83
2010-08-24,0.26,0.27,0.25,0.26,4250200,2639.62
2010-08-23,0.27,0.28,0.26,0.27,10255100,2739.22
2010-08-20,0.26,0.27,0.23,0.26,13278400,2639.62
2010-08-19,0.23,0.25,0.23,0.23,8704800,2340.79
2010-08-18,0.26,0.28,0.25,0.26,6001800,2589.81
2010-08-16,0.27,0.29,0.27,0.27,4929600,2739.22
2010-08-13,0.29,0.30,0.29,0.29,712800,2938.44
2010-08-12,0.30,0.30,0.29,0.30,3466100,2988.24
2010-08-11,0.30,0.30,0.29,0.30,1970100,2988.24
2010-08-10,0.30,0.30,0.29,0.30,1042200,2988.24
2010-08-09,0.30,0.30,0.29,0.30,1847000,2988.24
2010-08-06,0.30,0.31,0.29,0.30,2570800,2988.24
2010-08-05,0.31,0.31,0.30,0.31,3578700,3087.85
2010-08-04,0.30,0.31,0.29,0.30,2358000,2988.24
2010-08-03,0.30,0.31,0.29,0.30,3615100,2988.24
2010-08-02,0.30,0.30,0.29,0.30,1043900,2988.24
2010-07-30,0.30,0.30,0.29,0.30,2898200,3034.83
2010-07-29,0.30,0.31,0.29,0.30,6772500,3034.83
2010-07-28,0.31,0.31,0.30,0.31,4369300,3084.58
2010-07-27,0.31,0.31,0.30,0.31,1302700,3084.58
2010-07-26,0.31,0.32,0.30,0.31,2101200,3084.58
2010-07-23,0.32,0.33,0.32,0.32,1921100,3233.84
2010-07-22,0.32,0.33,0.32,0.32,2012000,3233.84
2010-07-21,0.33,0.33,0.32,0.33,3815600,3283.59
2010-07-20,0.32,0.33,0.31,0.32,8654700,3233.84
2010-07-19,0.32,0.32,0.30,0.32,7819900,3184.08
2010-07-16,0.31,0.32,0.29,0.31,13502500,3084.58
2010-07-15,0.33,0.34,0.32,0.33,6763500,3283.59
2010-07-14,0.35,0.35,0.34,0.35,10259200,3482.59
2010-07-13,0.35,0.36,0.35,0.35,3941900,3532.34
2010-07-12,0.36,0.36,0.35,0.36,1999000,3582.09
2010-07-09,0.36,0.36,0.35,0.36,1414100,3582.09
2010-07-08,0.36,0.36,0.35,0.36,7302300,3582.09
2010-07-07,0.35,0.36,0.35,0.35,2693000,3532.34
2010-07-06,0.36,0.36,0.35,0.36,2565600,3631.85
2010-07-05,0.36,0.36,0.36,0.36,336600,3631.85
2010-07-02,0.37,0.37,0.36,0.37,3647700,3681.60
2010-07-01,0.36,0.36,0.35,0.36,1882900,3582.09
2010-06-30,0.37,0.37,0.35,0.37,1569900,3681.60
2010-06-29,0.37,0.38,0.36,0.37,3229500,3681.60
2010-06-28,0.38,0.38,0.37,0.38,1023900,3781.10
2010-06-25,0.37,0.38,0.37,0.37,1370700,3731.35
2010-06-24,0.37,0.38,0.37,0.37,3439700,3731.35
2010-06-23,0.38,0.38,0.38,0.38,2059000,3830.85
2010-06-22,0.39,0.39,0.38,0.39,2579600,3880.60
2010-06-21,0.39,0.40,0.39,0.39,4008000,3880.60
2010-06-18,0.39,0.39,0.37,0.39,4533300,3880.60
2010-06-17,0.38,0.38,0.37,0.38,700000,3781.10
2010-06-16,0.38,0.39,0.37,0.38,4080000,3781.10
2010-06-15,0.38,0.38,0.37,0.38,4135600,3781.10
2010-06-14,0.37,0.38,0.37,0.37,912200,3731.35
2010-06-11,0.37,0.38,0.37,0.37,1669000,3731.35
2010-06-10,0.37,0.37,0.36,0.37,952800,3681.60
2010-06-09,0.37,0.37,0.36,0.37,3206300,3681.60
2010-06-08,0.36,0.37,0.36,0.36,3355300,3631.85
2010-06-07,0.35,0.36,0.33,0.35,7067200,3532.34
2010-06-04,0.38,0.39,0.37,0.38,2186400,3781.10
2010-06-03,0.38,0.39,0.37,0.38,5846300,3830.85
2010-06-02,0.37,0.39,0.36,0.37,9905500,3731.35
2010-06-01,0.37,0.40,0.36,0.37,16822600,3681.60
2010-05-31,0.38,0.39,0.37,0.38,13368400,3830.85
2010-05-27,0.36,0.38,0.32,0.36,20552000,3631.85
2010-05-26,0.35,0.35,0.29,0.35,26890600,3482.59
2010-05-25,0.27,0.33,0.23,0.27,39403000,2686.57
2010-05-24,0.33,0.41,0.33,0.33,10263100,3333.34
2010-05-21,0.40,0.40,0.39,0.40,6398700,3980.11
2010-05-20,0.43,0.46,0.41,0.43,9486000,4278.61
2010-05-19,0.45,0.46,0.44,0.45,3463700,4477.62
2010-05-18,0.47,0.47,0.46,0.47,1046400,4676.62
2010-05-17,0.47,0.47,0.46,0.47,2496900,4676.62
2010-05-14,0.48,0.49,0.47,0.48,1050500,4776.13
2010-05-12,0.48,0.48,0.47,0.48,950600,4825.88
2010-05-11,0.47,0.49,0.47,0.47,4687100,4726.37
2010-05-10,0.47,0.49,0.46,0.48,8527300,4825.88
2010-05-07,0.45,0.46,0.45,0.45,3247700,4527.37
2010-05-06,0.47,0.48,0.45,0.47,7545100,4726.37
2010-05-05,0.48,0.49,0.47,0.48,5518800,4776.13
2010-05-04,0.49,0.50,0.49,0.49,1575000,4925.38
2010-05-03,0.50,0.51,0.49,0.50,2316600,4975.13
2010-04-30,0.50,0.51,0.49,0.50,8379500,4975.13
2010-04-29,0.50,0.50,0.49,0.50,6850200,4975.13
2010-04-28,0.49,0.51,0.49,0.49,5337600,4925.38
2010-04-27,0.50,0.52,0.49,0.50,9490300,4975.13
2010-04-26,0.49,0.50,0.49,0.49,2625200,4925.38
2010-04-23,0.49,0.49,0.49,0.49,838600,4925.38
2010-04-22,0.49,0.50,0.49,0.49,2588400,4925.38
2010-04-21,0.49,0.50,0.49,0.49,2487700,4925.38
2010-04-20,0.50,0.50,0.49,0.50,1800400,4975.13
2010-04-19,0.49,0.50,0.48,0.49,4523900,4875.63
2010-04-16,0.50,0.50,0.49,0.50,3209600,4975.13
2010-04-15,0.50,0.51,0.49,0.50,2141600,4975.13
2010-04-14,0.50,0.51,0.49,0.50,4913100,4975.13
2010-04-13,0.50,0.50,0.49,0.50,2628800,4975.13
2010-04-12,0.50,0.51,0.49,0.50,4435100,4975.13
2010-04-09,0.51,0.52,0.50,0.51,2540100,5074.63
2010-04-08,0.51,0.52,0.50,0.51,8138100,5074.63
2010-04-07,0.52,0.52,0.50,0.52,11768000,5174.14
2010-04-06,0.51,0.53,0.49,0.51,26822400,5074.63
2010-04-05,0.49,0.50,0.48,0.49,2747800,4875.63
2010-04-01,0.49,0.50,0.49,0.49,3008400,4925.38
2010-03-31,0.49,0.50,0.49,0.49,2704700,4925.38
2010-03-30,0.50,0.51,0.49,0.50,3939500,4975.13
2010-03-29,0.49,0.50,0.49,0.49,2227100,4925.38
2010-03-26,0.50,0.51,0.48,0.50,6300200,4975.13
2010-03-25,0.49,0.50,0.48,0.49,3658700,4925.38
2010-03-24,0.49,0.50,0.48,0.49,5682400,4875.63
2010-03-23,0.49,0.51,0.49,0.49,6987300,4925.38
2010-03-22,0.50,0.52,0.49,0.50,9144400,4975.13
2010-03-19,0.51,0.53,0.51,0.51,9339400,5074.63
2010-03-18,0.53,0.55,0.52,0.53,9232100,5273.64
2010-03-17,0.55,0.56,0.53,0.55,11513100,5472.64
2010-03-15,0.54,0.54,0.53,0.54,7781800,5373.14
2010-03-12,0.54,0.55,0.53,0.54,17420400,5373.14
2010-03-11,0.54,0.54,0.52,0.54,25010400,5373.14
2010-03-10,0.52,0.53,0.50,0.52,22835500,5174.14
2010-03-09,0.50,0.52,0.50,0.50,5711800,4975.13
2010-03-08,0.51,0.51,0.50,0.51,6774800,5074.63
2010-03-05,0.51,0.51,0.49,0.51,2204800,5074.63
2010-03-04,0.51,0.51,0.49,0.51,4575900,5074.63
2010-03-03,0.51,0.53,0.49,0.51,12270300,5074.63
2010-03-02,0.52,0.52,0.49,0.52,5569800,5174.14
2010-03-01,0.49,0.51,0.48,0.49,8925500,4925.38
2010-02-25,0.51,0.52,0.50,0.51,2518500,5074.63
2010-02-24,0.52,0.52,0.51,0.52,1863300,5174.14
2010-02-23,0.52,0.52,0.51,0.52,13322600,5174.14
2010-02-22,0.52,0.52,0.51,0.52,4954400,5174.14
2010-02-19,0.52,0.52,0.51,0.52,2729200,5174.14
2010-02-18,0.52,0.52,0.51,0.52,9978500,5174.14
2010-02-17,0.53,0.53,0.51,0.53,26181400,5273.64
2010-02-16,0.52,0.52,0.51,0.52,3640400,5174.14
2010-02-15,0.52,0.52,0.51,0.52,390500,5174.14
2010-02-12,0.52,0.52,0.51,0.52,914300,5174.14
2010-02-11,0.52,0.53,0.50,0.52,3376200,5174.14
2010-02-10,0.52,0.53,0.51,0.52,2902900,5174.14
2010-02-09,0.54,0.55,0.53,0.54,3949600,5373.14
2010-02-08,0.55,0.55,0.52,0.55,3768800,5472.64
2010-02-05,0.54,0.55,0.53,0.54,1959500,5373.14
2010-02-04,0.56,0.56,0.55,0.56,990400,5572.15
2010-02-03,0.56,0.57,0.55,0.56,2697700,5572.15
2010-02-02,0.59,0.59,0.55,0.56,2646200,5572.15
2010-02-01,0.57,0.59,0.57,0.58,2109500,5771.15
2010-01-29,0.59,0.59,0.57,0.58,2808600,5771.15
2010-01-28,0.59,0.60,0.57,0.60,5644900,5970.16
2010-01-27,0.59,0.60,0.57,0.58,1313500,5771.15
2010-01-26,0.61,0.61,0.58,0.59,4928000,5870.65
2010-01-25,0.61,0.62,0.60,0.61,3873400,6069.66
2010-01-22,0.61,0.63,0.60,0.63,1549200,6268.67
2010-01-21,0.62,0.63,0.61,0.63,1484400,6268.67
2010-01-20,0.65,0.65,0.62,0.63,1483400,6268.67
2010-01-19,0.64,0.66,0.63,0.65,1220400,6467.67
2010-01-18,0.64,0.65,0.63,0.64,2528600,6368.17
2010-01-15,0.68,0.68,0.63,0.66,3439900,6567.17
2010-01-14,0.67,0.69,0.67,0.68,4326300,6766.18
2010-01-13,0.67,0.67,0.65,0.65,2116900,6467.67
2010-01-12,0.66,0.67,0.65,0.67,1729000,6666.68
2010-01-11,0.67,0.68,0.65,0.67,3710500,6666.68
2010-01-08,0.64,0.67,0.64,0.65,4092500,6467.67
2010-01-07,0.64,0.66,0.63,0.64,5522300,6368.17
2010-01-06,0.63,0.65,0.61,0.64,7033600,6368.17
2010-01-05,0.59,0.64,0.59,0.63,6877600,6268.67
2010-01-04,0.58,0.60,0.58,0.59,3008700,5870.65
2009-12-30,0.59,0.59,0.57,0.58,2049300,5771.15
2009-12-29,0.57,0.59,0.56,0.59,2801500,5870.65
2009-12-28,0.54,0.58,0.54,0.56,2090000,5572.15
2009-12-23,0.55,0.55,0.53,0.54,705000,5373.14
2009-12-22,0.54,0.55,0.54,0.55,1550500,5472.64
