Date,Open,High,Low,Close,Volume,Adj Close
2012-07-24,4225.00,4225.00,4075.00,4225.00,12000,3762.90
2012-07-23,4300.00,4300.00,4300.00,4300.00,117500,3829.70
2012-07-20,4300.00,4450.00,4300.00,4300.00,117500,3829.70
2012-07-19,4150.00,4150.00,4050.00,4150.00,31000,3696.10
2012-07-18,4150.00,4300.00,4000.00,4150.00,285000,3696.10
2012-07-17,4000.00,4100.00,4000.00,4000.00,48000,3562.51
2012-07-16,4100.00,4100.00,4025.00,4100.00,11000,3651.57
2012-07-13,4300.00,4300.00,4300.00,4300.00,72000,3829.70
2012-07-12,4300.00,4300.00,4300.00,4300.00,72000,3829.70
2012-07-11,4300.00,4300.00,4300.00,4300.00,72000,3829.70
2012-07-10,4375.00,4375.00,4375.00,4375.00,66000,3896.49
2012-07-09,4375.00,4375.00,4375.00,4375.00,66000,3896.49
2012-07-06,4375.00,4375.00,4375.00,4375.00,66000,3896.49
2012-07-05,4375.00,4375.00,4375.00,4375.00,66000,3896.49
2012-07-04,4375.00,4375.00,4375.00,4375.00,66000,3896.49
2012-07-03,4375.00,4375.00,4225.00,4375.00,66000,3896.49
2012-07-02,4375.00,4375.00,4375.00,4375.00,108000,3896.49
2012-06-29,4375.00,4375.00,4375.00,4375.00,108000,3896.49
2012-06-28,4375.00,4700.00,4375.00,4375.00,15000,3896.49
2012-06-27,4375.00,4475.00,4100.00,4375.00,286500,3896.49
2012-06-26,4200.00,4400.00,3925.00,4375.00,3000,3896.49
2012-06-25,4150.00,4200.00,4150.00,4200.00,2500,3740.63
2012-06-22,4100.00,4100.00,4100.00,4100.00,55000,3651.57
2012-06-21,4100.00,4100.00,4100.00,4100.00,55000,3651.57
2012-06-20,4100.00,4100.00,4100.00,4100.00,55000,3651.57
2012-06-19,4100.00,4100.00,4100.00,4100.00,55000,3562.51
2012-06-18,4100.00,4100.00,4100.00,4100.00,55000,3562.51
2012-06-15,4100.00,4100.00,4100.00,4100.00,55000,3562.51
2012-06-14,4100.00,4100.00,3775.00,4100.00,55000,3562.51
2012-06-13,4100.00,4100.00,4100.00,4100.00,500,3562.51
2012-06-12,4100.00,4100.00,4100.00,4100.00,500,3562.51
2012-06-11,4100.00,4100.00,4100.00,4100.00,500,3562.51
2012-06-08,4100.00,4100.00,4100.00,4100.00,500,3562.51
2012-06-07,4100.00,4100.00,4000.00,4100.00,26000,3562.51
2012-06-06,4225.00,4225.00,4225.00,4225.00,5000,3671.12
2012-06-05,4225.00,4225.00,3850.00,4225.00,5000,3671.12
2012-06-04,4100.00,4100.00,3700.00,4100.00,4000,3562.51
2012-06-01,3950.00,3950.00,3950.00,3950.00,1000,3432.17
2012-05-31,4150.00,4150.00,4150.00,4150.00,4000,3605.95
2012-05-30,4150.00,4150.00,4150.00,4150.00,4000,3605.95
2012-05-29,4150.00,4150.00,4150.00,4150.00,4000,3605.95
2012-05-28,4150.00,4150.00,4100.00,4150.00,4000,3605.95
2012-05-25,3900.00,3900.00,3900.00,3900.00,500,3388.73
2012-05-24,4300.00,4300.00,4300.00,4300.00,11000,3736.29
2012-05-23,4300.00,4350.00,3950.00,4300.00,11000,3736.29
2012-05-22,4300.00,4300.00,4300.00,4300.00,31000,3736.29
2012-05-21,4300.00,4300.00,4300.00,4300.00,31000,3736.29
2012-05-18,4300.00,4300.00,4300.00,4300.00,000,3736.29
2012-05-17,4300.00,4300.00,4300.00,4300.00,000,3736.29
2012-05-16,4300.00,4300.00,3775.00,4300.00,31000,3736.29
2012-05-15,4200.00,4200.00,4200.00,4200.00,14000,3649.40
2012-05-14,4200.00,4200.00,4200.00,4200.00,14000,3649.40
2012-05-11,4200.00,4200.00,4200.00,4200.00,14000,3649.40
2012-05-10,4200.00,4200.00,4200.00,4200.00,14000,3649.40
2012-05-09,4200.00,4200.00,4200.00,4200.00,14000,3649.40
2012-05-08,4200.00,4300.00,4050.00,4200.00,14000,3649.40
2012-05-07,4075.00,4150.00,4000.00,4075.00,49500,3540.78
2012-05-04,4550.00,4550.00,4550.00,4550.00,1000,3953.51
2012-05-03,4550.00,4550.00,4550.00,4550.00,1000,3953.51
2012-05-02,4550.00,4550.00,4550.00,4550.00,1000,3953.51
2012-05-01,4550.00,4550.00,4550.00,4550.00,1000,3953.51
2012-04-30,4550.00,4550.00,4100.00,4550.00,65000,3953.51
2012-04-27,4400.00,4400.00,3900.00,4400.00,16000,3823.18
2012-04-26,4300.00,4300.00,4275.00,4300.00,1000,3736.29
2012-04-25,4075.00,4500.00,3900.00,4075.00,7500,3540.78
2012-04-24,4350.00,4350.00,4250.00,4350.00,1000,3779.73
2012-04-23,4075.00,4500.00,4075.00,4075.00,1500,3540.78
2012-04-20,4025.00,4500.00,4025.00,4025.00,517000,3497.34
2012-04-19,4300.00,4300.00,4300.00,4300.00,3500,3736.29
2012-04-18,4300.00,4300.00,3900.00,4300.00,3500,3736.29
2012-04-17,4300.00,4300.00,4075.00,4300.00,8000,3736.29
2012-04-16,4100.00,4100.00,4100.00,4100.00,12000,3562.51
2012-04-13,4100.00,4100.00,3850.00,4100.00,12000,3562.51
2012-04-12,3600.00,4200.00,3400.00,3600.00,9000,3128.06
2012-04-11,3625.00,3850.00,3600.00,3625.00,18000,3149.78
2012-04-10,4000.00,4000.00,4000.00,4000.00,2500,3475.62
2012-04-09,4000.00,4000.00,4000.00,4000.00,1000,3475.62
2012-04-06,4000.00,4000.00,4000.00,4000.00,000,3475.62
2012-04-05,4000.00,4000.00,4000.00,4000.00,1000,3475.62
2012-04-04,4400.00,4400.00,4400.00,4400.00,500,3823.18
2012-04-03,4400.00,4400.00,4400.00,4400.00,000,3823.18
2012-04-02,4400.00,4400.00,4400.00,4400.00,500,3823.18
2012-03-30,4400.00,4400.00,4400.00,4400.00,1000,3823.18
2012-03-29,4250.00,4375.00,4000.00,4250.00,4500,3692.84
2012-03-28,4400.00,4400.00,4400.00,4400.00,500,3823.18
2012-03-27,4625.00,4625.00,4450.00,4625.00,4000,4018.68
2012-03-26,4400.00,4400.00,4400.00,4400.00,500,3823.18
2012-03-23,4400.00,4400.00,4400.00,4400.00,000,3823.18
2012-03-22,4400.00,4400.00,4400.00,4400.00,500,3823.18
2012-03-21,4500.00,4500.00,4500.00,4500.00,3000,3910.07
2012-03-20,4500.00,4500.00,4500.00,4500.00,3000,3910.07
2012-03-19,4500.00,4500.00,4150.00,4500.00,3000,3910.07
2012-03-16,4200.00,4200.00,4000.00,4200.00,6000,3649.40
2012-03-15,4675.00,4675.00,4675.00,4675.00,1500,4062.13
2012-03-14,4700.00,4700.00,4450.00,4700.00,18500,4083.85
2012-03-13,4500.00,4500.00,4500.00,4500.00,1000,3910.07
2012-03-12,4500.00,4500.00,4500.00,4500.00,1000,3910.07
2012-03-09,4500.00,4500.00,4500.00,4500.00,000,3910.07
2012-03-08,4500.00,4500.00,4500.00,4500.00,1000,3910.07
2012-03-07,4500.00,4500.00,4500.00,4500.00,1000,3910.07
2012-03-06,4100.00,4100.00,4100.00,4100.00,000,3562.51
2012-03-05,4100.00,4100.00,4100.00,4100.00,1000,3562.51
2012-03-02,4100.00,4100.00,4100.00,4100.00,1000,3562.51
2012-03-01,4100.00,4100.00,4025.00,4100.00,1000,3562.51
2012-02-29,4100.00,4100.00,4100.00,4100.00,172500,3562.51
2012-02-28,4100.00,4100.00,3750.00,4100.00,172500,3562.51
2012-02-27,4100.00,4100.00,4100.00,4100.00,1500,3562.51
2012-02-24,4100.00,4100.00,4100.00,4100.00,1500,3562.51
2012-02-23,4200.00,4350.00,4100.00,4200.00,18500,3649.40
2012-02-22,4250.00,4800.00,4200.00,4250.00,41000,3692.84
2012-02-21,4800.00,4800.00,4100.00,4800.00,9000,4170.74
2012-02-20,4200.00,4200.00,4200.00,4200.00,500,3649.40
2012-02-17,4200.00,4200.00,4200.00,4200.00,500,3649.40
2012-02-16,4150.00,4150.00,4150.00,4150.00,14000,3605.95
2012-02-15,4150.00,4150.00,4100.00,4150.00,14000,3605.95
2012-02-14,4100.00,4100.00,4100.00,4100.00,1500,3562.51
2012-02-13,4100.00,4100.00,4100.00,4100.00,1500,3562.51
2012-02-10,4100.00,4200.00,4100.00,4100.00,1500,3562.51
2012-02-09,4200.00,4200.00,4200.00,4200.00,500,3649.40
2012-02-08,4200.00,4200.00,4200.00,4200.00,500,3649.40
2012-02-07,4200.00,4200.00,4200.00,4200.00,500,3649.40
2012-02-06,4300.00,4300.00,4100.00,4300.00,8000,3736.29
2012-02-03,4100.00,4150.00,4100.00,4100.00,7000,3562.51
2012-02-02,4400.00,4400.00,4000.00,4400.00,8500,3823.18
2012-02-01,3700.00,3700.00,3700.00,3700.00,1000,3214.95
2012-01-31,3700.00,3700.00,3700.00,3700.00,1000,3214.95
2012-01-30,3700.00,3700.00,3700.00,3700.00,1000,3214.95
2012-01-27,3400.00,3425.00,3400.00,3400.00,1000,2954.27
2012-01-26,4000.00,4000.00,4000.00,4000.00,2000,3475.62
2012-01-25,4000.00,4000.00,4000.00,4000.00,2000,3475.62
2012-01-24,4150.00,4150.00,4150.00,4150.00,1000,3605.95
2012-01-23,4175.00,4175.00,4175.00,4175.00,000,3627.68
2012-01-20,4175.00,4200.00,4175.00,4175.00,1000,3627.68
2012-01-19,4100.00,4100.00,4100.00,4100.00,3000,3562.51
2012-01-18,4100.00,4100.00,3900.00,4100.00,3000,3562.51
2012-01-17,4100.00,4200.00,3550.00,4100.00,21500,3562.51
2012-01-16,3650.00,3650.00,3425.00,3650.00,7000,3171.50
2012-01-13,3025.00,3025.00,3025.00,3025.00,000,2628.44
2012-01-12,3025.00,3025.00,3025.00,3025.00,1500,2628.44
2012-01-11,3025.00,3500.00,3025.00,3025.00,1500,2628.44
2012-01-10,3600.00,3600.00,3375.00,3600.00,4000,3128.06
2012-01-09,3150.00,3150.00,3150.00,3150.00,500,2737.05
2012-01-06,3150.00,3150.00,3150.00,3150.00,500,2737.05
2012-01-05,3300.00,3350.00,3300.00,3300.00,3000,2867.38
2012-01-04,3025.00,3325.00,3000.00,3025.00,10000,2628.44
2012-01-03,3300.00,3300.00,3300.00,3300.00,3500,2867.38
2012-01-02,3300.00,3300.00,3300.00,3300.00,2000,2867.38
2011-12-30,3300.00,3300.00,3275.00,3300.00,2000,2867.38
2011-12-29,3275.00,3275.00,2850.00,3275.00,3000,2845.66
2011-12-28,3300.00,3300.00,3150.00,3300.00,1500,2867.38
2011-12-27,3275.00,3300.00,3000.00,3275.00,55500,2845.66
2011-12-26,3000.00,3000.00,3000.00,3000.00,000,2606.71
2011-12-23,3000.00,3000.00,2700.00,3000.00,53500,2606.71
2011-12-22,3000.00,3000.00,2925.00,3000.00,19000,2606.71
2011-12-21,2950.00,2950.00,2950.00,2950.00,1500,2563.27
2011-12-20,2675.00,2750.00,2675.00,2675.00,2500,2324.32
2011-12-19,3000.00,3000.00,3000.00,3000.00,000,2606.71
2011-12-16,3000.00,3050.00,3000.00,3000.00,14500,2606.71
2011-12-15,3050.00,3050.00,3050.00,3050.00,4500,2650.16
2011-12-14,3100.00,3100.00,3100.00,3100.00,12500,2693.60
2011-12-13,3300.00,3300.00,3300.00,3300.00,17000,2867.38
2011-12-12,3300.00,3300.00,3300.00,3300.00,17000,2867.38
2011-12-09,3300.00,3300.00,3300.00,3300.00,17000,2867.38
2011-12-08,3300.00,3300.00,3050.00,3300.00,17000,2867.38
2011-12-07,3050.00,3050.00,2700.00,3050.00,15500,2650.16
2011-12-06,2700.00,2950.00,2600.00,2700.00,6000,2346.04
2011-12-05,2950.00,2950.00,2950.00,2950.00,1000,2563.27
2011-12-02,2900.00,3200.00,2700.00,2900.00,5500,2519.82
2011-12-01,3350.00,3350.00,3350.00,3350.00,000,2910.83
2011-11-30,3350.00,3350.00,2950.00,3350.00,190000,2910.83
2011-11-29,2725.00,2850.00,2600.00,2725.00,174500,2367.76
2011-11-28,2600.00,2600.00,2600.00,2600.00,147500,2259.15
2011-11-25,2600.00,2800.00,2500.00,2600.00,147500,2259.15
2011-11-24,2500.00,2750.00,2500.00,2500.00,3500,2172.26
2011-11-23,2650.00,2650.00,2600.00,2650.00,1000,2302.60
2011-11-22,2600.00,2600.00,2600.00,2600.00,29000,2259.15
2011-11-21,2625.00,2625.00,2600.00,2625.00,3500,2280.87
2011-11-18,2700.00,2800.00,2500.00,2700.00,1020000,2346.04
2011-11-17,2500.00,2500.00,2350.00,2500.00,974500,2172.26
2011-11-16,2400.00,2400.00,2400.00,2400.00,42500,2085.37
2011-11-15,2400.00,2400.00,2400.00,2400.00,2500,2085.37
2011-11-14,2400.00,2400.00,2400.00,2400.00,432500,2085.37
2011-11-11,2400.00,2400.00,2350.00,2400.00,432500,2085.37
2011-11-10,2400.00,2400.00,2400.00,2400.00,9500,2085.37
2011-11-09,2425.00,2450.00,2425.00,2425.00,147500,2107.09
2011-11-08,2425.00,2475.00,2225.00,2425.00,114000,2107.09
2011-11-07,2300.00,2300.00,2300.00,2300.00,20000,1998.48
2011-11-04,2300.00,2300.00,2300.00,2300.00,20000,1998.48
2011-11-03,2150.00,2150.00,2150.00,2150.00,25500,1868.14
2011-11-02,2150.00,2150.00,2150.00,2150.00,25500,1868.14
2011-11-01,2150.00,2150.00,2150.00,2150.00,25500,1868.14
2011-10-31,2150.00,2400.00,2100.00,2150.00,25500,1868.14
2011-10-28,2300.00,2300.00,2300.00,2300.00,2500,1998.48
2011-10-27,2300.00,2300.00,2300.00,2300.00,2500,1998.48
2011-10-26,2300.00,2300.00,2250.00,2300.00,2500,1998.48
2011-10-25,2200.00,2200.00,2100.00,2200.00,22500,1911.59
2011-10-24,2150.00,2150.00,2150.00,2150.00,4000,1868.14
2011-10-21,2150.00,2150.00,2000.00,2150.00,4000,1868.14
2011-10-20,2100.00,2100.00,2100.00,2100.00,4500,1824.70
2011-10-19,2100.00,2100.00,2075.00,2100.00,4500,1824.70
2011-10-18,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-10-17,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-10-14,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-10-13,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-10-12,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-10-11,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-10-10,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-10-07,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-10-06,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-10-05,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-10-04,2075.00,2075.00,1930.00,2075.00,9000,1802.98
2011-10-03,2075.00,2100.00,1950.00,2075.00,8000,1802.98
2011-09-30,2075.00,2075.00,2075.00,2075.00,9000,1802.98
2011-09-29,2075.00,2100.00,1990.00,2075.00,9000,1802.98
2011-09-28,2100.00,2100.00,2000.00,2100.00,10500,1824.70
2011-09-27,2025.00,2200.00,2000.00,2025.00,12000,1759.53
2011-09-26,2200.00,2200.00,2150.00,2200.00,1431000,1911.59
2011-09-23,2250.00,2250.00,2250.00,2250.00,19000,1955.03
2011-09-22,2250.00,2250.00,2050.00,2250.00,19000,1955.03
2011-09-21,2200.00,2200.00,2200.00,2200.00,5000,1911.59
2011-09-20,2200.00,2200.00,2200.00,2200.00,5000,1911.59
2011-09-19,2200.00,2200.00,2200.00,2200.00,1000,1911.59
2011-09-16,2200.00,2200.00,2200.00,2200.00,1500,1911.59
2011-09-15,2200.00,2200.00,2100.00,2200.00,1500,1911.59
2011-09-14,2200.00,2200.00,2200.00,2200.00,500,1911.59
2011-09-13,2200.00,2200.00,2200.00,2200.00,11000,1911.59
2011-09-12,2200.00,2200.00,2200.00,2200.00,11000,1911.59
2011-09-09,2200.00,2200.00,2200.00,2200.00,11000,1911.59
2011-09-08,2200.00,2475.00,2200.00,2200.00,11000,1911.59
2011-09-07,2400.00,2400.00,2400.00,2400.00,000,2085.37
2011-09-06,2400.00,2400.00,2400.00,2400.00,000,2085.37
2011-09-05,2400.00,2400.00,2400.00,2400.00,000,2085.37
2011-08-26,2400.00,2400.00,2400.00,2400.00,3500,2085.37
2011-08-25,2400.00,2400.00,2375.00,2400.00,3500,2085.37
2011-08-24,2200.00,2200.00,2200.00,2200.00,5500,1911.59
2011-08-23,2200.00,2200.00,2200.00,2200.00,5500,1911.59
2011-08-22,2200.00,2200.00,2100.00,2200.00,5500,1911.59
2011-08-19,2000.00,2025.00,2000.00,2000.00,5500,1737.81
2011-08-18,2225.00,2225.00,2225.00,2225.00,2500,1933.31
2011-08-16,2200.00,2200.00,2200.00,2200.00,000,1911.59
2011-08-15,2200.00,2200.00,2200.00,2200.00,312000,1911.59
2011-08-12,2200.00,2200.00,2200.00,2200.00,312000,1911.59
2011-08-11,2200.00,2350.00,2000.00,2200.00,312000,1911.59
2011-08-10,2000.00,2000.00,2000.00,2000.00,165000,1737.81
2011-08-09,2000.00,2300.00,2000.00,2000.00,165000,1737.81
2011-08-08,2100.00,2300.00,2050.00,2100.00,153000,1824.70
2011-08-05,2300.00,2425.00,2275.00,2300.00,538500,1998.48
2011-08-04,2425.00,2425.00,2350.00,2425.00,8500,2107.09
2011-08-03,2400.00,2400.00,2300.00,2400.00,6000,2085.37
2011-08-02,2400.00,2400.00,2400.00,2400.00,12000,2085.37
2011-08-01,2400.00,2400.00,2300.00,2400.00,15500,2085.37
2011-07-29,2275.00,2350.00,2275.00,2275.00,91500,1976.76
2011-07-28,2275.00,2325.00,2150.00,2275.00,587000,1976.76
2011-07-27,2225.00,2500.00,2225.00,2225.00,56500,1933.31
2011-07-26,2525.00,2525.00,2450.00,2525.00,132000,2193.98
2011-07-25,2400.00,2450.00,2375.00,2400.00,127500,2085.37
2011-07-22,2200.00,2425.00,2200.00,2200.00,102500,1911.59
2011-07-21,2300.00,2600.00,2300.00,2300.00,202000,1998.48
2011-07-20,2400.00,2575.00,2225.00,2400.00,621500,2085.37
2011-07-19,2175.00,2200.00,1950.00,2175.00,445500,1889.87
2011-07-18,1960.00,2000.00,1950.00,1960.00,47000,1703.05
2011-07-15,1950.00,1950.00,1920.00,1950.00,10000,1694.36
2011-07-14,1930.00,1990.00,1900.00,1930.00,109000,1676.99
2011-07-13,1900.00,1900.00,1880.00,1900.00,100000,1650.92
2011-07-12,1880.00,1910.00,1880.00,1880.00,70500,1633.54
2011-07-11,1880.00,1900.00,1880.00,1880.00,44500,1633.54
2011-07-08,1900.00,1900.00,1890.00,1900.00,11000,1650.92
2011-07-07,1870.00,1890.00,1870.00,1870.00,1500,1624.85
2011-07-06,1890.00,1900.00,1880.00,1890.00,21000,1642.23
2011-07-05,1910.00,1910.00,1870.00,1910.00,51000,1659.61
2011-07-01,1850.00,1920.00,1850.00,1850.00,103500,1607.47
2011-06-30,1850.00,1970.00,1840.00,1850.00,86500,1607.47
2011-06-28,1830.00,1880.00,1830.00,1830.00,145000,1590.09
2011-06-27,1820.00,1920.00,1820.00,1820.00,581500,1581.41
2011-06-24,1890.00,1910.00,1800.00,1890.00,892000,1642.23
2011-06-23,1820.00,1860.00,1800.00,1820.00,66000,1581.41
2011-06-22,1800.00,1910.00,1780.00,1800.00,240000,1564.03
2011-06-21,1860.00,1930.00,1860.00,1860.00,128500,1616.16
2011-06-20,1860.00,1900.00,1800.00,1860.00,258500,1616.16
2011-06-17,1780.00,1860.00,1770.00,1780.00,160000,1546.65
2011-06-16,1770.00,2025.00,1760.00,1770.00,1957000,1537.96
2011-06-15,1900.00,2000.00,1850.00,1900.00,757500,1650.92
2011-06-14,1850.00,1930.00,1780.00,1850.00,292500,1607.47
2011-06-13,1810.00,1810.00,1750.00,1810.00,384000,1572.72
2011-06-10,1730.00,1730.00,1730.00,1730.00,500,1503.20
2011-06-09,1740.00,1740.00,1740.00,1740.00,2500,1511.89
2011-06-08,1730.00,1740.00,1710.00,1730.00,142500,1503.20
2011-06-07,1750.00,1750.00,1730.00,1750.00,4000,1520.58
2011-06-06,1750.00,1760.00,1750.00,1750.00,64500,1520.58
2011-06-03,1780.00,1780.00,1760.00,1780.00,9000,1546.65
2011-06-01,1750.00,1750.00,1750.00,1750.00,6000,1520.58
2011-05-31,1750.00,1760.00,1750.00,1750.00,102000,1520.58
2011-05-30,1760.00,1800.00,1730.00,1760.00,189500,1529.27
2011-05-27,1730.00,1740.00,1700.00,1730.00,77000,1503.20
2011-05-26,1670.00,1710.00,1620.00,1670.00,170500,1451.07
2011-05-25,1620.00,1630.00,1620.00,1620.00,7000,1407.62
2011-05-24,1620.00,1640.00,1600.00,1620.00,50500,1407.62
2011-05-23,1620.00,1640.00,1580.00,1620.00,9290000,1407.62
2011-05-20,1580.00,1660.00,1550.00,1580.00,238500,1372.87
2011-05-19,1510.00,1800.00,1510.00,1510.00,270500,1312.05
2011-05-18,1710.00,1850.00,1630.00,1710.00,5368000,1485.83
2011-05-16,1670.00,1670.00,1600.00,1670.00,697000,1451.07
2011-05-13,1680.00,1680.00,1580.00,1680.00,3204000,1459.76
2011-05-12,1620.00,1630.00,1590.00,1620.00,1045000,1407.62
2011-05-11,1600.00,1700.00,1530.00,1600.00,184500,1390.25
2011-05-10,1700.00,1700.00,1660.00,1700.00,500500,1477.14
2011-05-09,1660.00,1660.00,1650.00,1660.00,41000,1442.38
2011-05-06,1660.00,1690.00,1660.00,1660.00,5000,1442.38
2011-05-05,1680.00,1680.00,1640.00,1680.00,277000,1459.76
2011-05-04,1650.00,1690.00,1650.00,1650.00,218000,1433.69
2011-05-03,1610.00,1650.00,1610.00,1610.00,16000,1398.94
2011-05-02,1660.00,1730.00,1600.00,1660.00,128000,1442.38
2011-04-29,1600.00,1620.00,1520.00,1600.00,79000,1390.25
2011-04-28,1500.00,1620.00,1500.00,1500.00,84000,1303.36
2011-04-27,1600.00,1610.00,1600.00,1600.00,78500,1390.25
2011-04-26,1630.00,1640.00,1570.00,1630.00,65000,1416.31
2011-04-25,1560.00,1750.00,1550.00,1560.00,411500,1355.49
2011-04-21,1540.00,1560.00,1430.00,1540.00,137500,1338.11
2011-04-20,1430.00,1450.00,1400.00,1430.00,116500,1242.53
2011-04-19,1420.00,1430.00,1350.00,1420.00,889000,1233.84
2011-04-18,1420.00,1420.00,1400.00,1420.00,278000,1233.84
2011-04-15,1420.00,1430.00,1400.00,1420.00,24000,1233.84
2011-04-14,1430.00,1430.00,1430.00,1430.00,500,1242.53
2011-04-13,1430.00,1430.00,1410.00,1430.00,17000,1242.53
2011-04-12,1410.00,1420.00,1400.00,1410.00,5000,1225.15
2011-04-11,1400.00,1420.00,1400.00,1400.00,31000,1216.47
2011-04-08,1400.00,1500.00,1400.00,1400.00,34000,1216.47
2011-04-07,1400.00,1430.00,1400.00,1400.00,55500,1216.47
2011-04-06,1400.00,1450.00,1350.00,1400.00,129000,1216.47
2011-04-05,1400.00,1430.00,1380.00,1400.00,118000,1216.47
2011-04-04,1410.00,1460.00,1390.00,1410.00,628500,1225.15
2011-04-01,1390.00,1440.00,1240.00,1390.00,702500,1207.78
2011-03-31,1230.00,1230.00,1220.00,1230.00,7000,1068.75
2011-03-30,1240.00,1310.00,1240.00,1240.00,161500,1077.44
2011-03-29,1300.00,1350.00,1280.00,1300.00,211000,1129.58
2011-03-28,1280.00,1280.00,1120.00,1280.00,131500,1112.20
2011-03-25,1120.00,1150.00,1120.00,1120.00,1500,973.17
2011-03-24,1150.00,1210.00,1110.00,1150.00,95500,999.24
2011-03-23,1110.00,1120.00,1110.00,1110.00,1500,964.48
2011-03-22,1120.00,1120.00,1110.00,1120.00,1500,973.17
2011-03-21,1100.00,1140.00,1100.00,1100.00,3000,955.79
2011-03-18,1130.00,1130.00,1130.00,1130.00,11000,981.86
2011-03-17,1130.00,1140.00,1130.00,1130.00,45500,981.86
2011-03-16,1140.00,1150.00,1140.00,1140.00,37500,990.55
2011-03-15,1140.00,1170.00,1100.00,1140.00,51500,990.55
2011-03-14,1200.00,1200.00,1170.00,1200.00,3500,1042.69
2011-03-11,1190.00,1210.00,1170.00,1190.00,12500,1034.00
2011-03-10,1230.00,1270.00,1210.00,1230.00,43500,1068.75
2011-03-09,1200.00,1230.00,1160.00,1200.00,16500,1042.69
2011-03-08,1180.00,1200.00,1180.00,1180.00,10000,1025.31
2011-03-07,1190.00,1240.00,1190.00,1190.00,160500,1034.00
2011-03-04,1170.00,1380.00,1150.00,1170.00,138500,1016.62
2011-03-03,1340.00,1340.00,1340.00,1340.00,742000,1164.33
2011-03-02,1340.00,1340.00,1340.00,1340.00,742000,1164.33
2011-03-01,1340.00,1340.00,1340.00,1340.00,742000,1164.33
2011-02-28,1340.00,1340.00,1340.00,1340.00,742000,1164.33
2011-02-25,1340.00,1340.00,1340.00,1340.00,742000,1164.33
2011-02-24,1340.00,1340.00,1340.00,1340.00,742000,1164.33
2011-02-23,1340.00,1340.00,1340.00,1340.00,742000,1164.33
2011-02-22,1340.00,1340.00,1340.00,1340.00,742000,1164.33
2011-02-21,1340.00,1400.00,1150.00,1340.00,742000,1164.33
2011-02-18,1180.00,1180.00,1160.00,1180.00,12500,1025.31
2011-02-17,1150.00,1150.00,1150.00,1150.00,93000,999.24
2011-02-16,1150.00,1150.00,1150.00,1150.00,93000,999.24
2011-02-14,1150.00,1150.00,1150.00,1150.00,93000,999.24
2011-02-11,1150.00,1150.00,1150.00,1150.00,93000,999.24
2011-02-10,1150.00,1150.00,1150.00,1150.00,93000,999.24
2011-02-09,1150.00,1160.00,1140.00,1150.00,93000,999.24
2011-02-08,1140.00,1140.00,1140.00,1140.00,500,990.55
2011-02-07,1140.00,1140.00,1140.00,1140.00,1500,990.55
2011-02-04,1140.00,1140.00,1140.00,1140.00,1500,990.55
2011-02-02,1140.00,1150.00,1060.00,1140.00,1500,990.55
2011-02-01,1100.00,1100.00,1100.00,1100.00,324000,955.79
2011-01-31,1100.00,1100.00,1100.00,1100.00,5000,955.79
2011-01-28,1150.00,1160.00,1100.00,1150.00,33000,999.24
2011-01-27,1100.00,1100.00,1000.00,1100.00,25500,955.79
2011-01-26,980.00,1080.00,980.00,980.00,97500,851.53
2011-01-25,1070.00,1070.00,1070.00,1070.00,1000,929.73
2011-01-24,1000.00,1000.00,1000.00,1000.00,1000,868.90
2011-01-21,1000.00,1010.00,1000.00,1000.00,13000,868.90
2011-01-20,1060.00,1120.00,1050.00,1060.00,32500,921.04
2011-01-19,1100.00,1150.00,1100.00,1100.00,710000,955.79
2011-01-18,1150.00,1150.00,1100.00,1150.00,189500,999.24
2011-01-17,1150.00,1180.00,1140.00,1150.00,48000,999.24
2011-01-14,1150.00,1150.00,1080.00,1150.00,118500,999.24
2011-01-13,1080.00,1240.00,1080.00,1080.00,626500,938.42
2011-01-12,1170.00,1220.00,1150.00,1170.00,751000,1016.62
2011-01-11,1160.00,1310.00,1110.00,1160.00,279500,1007.93
2011-01-10,1280.00,1340.00,1280.00,1280.00,104000,1112.20
2011-01-07,1290.00,1320.00,1270.00,1290.00,117000,1120.89
2011-01-06,1260.00,1260.00,1210.00,1260.00,191500,1094.82
2011-01-05,1220.00,1250.00,1190.00,1220.00,94000,1060.06
2011-01-04,1220.00,1220.00,1200.00,1220.00,24500,1060.06
2011-01-03,1200.00,1230.00,1200.00,1200.00,35000,1042.69
2010-12-30,1220.00,1250.00,1210.00,1220.00,215500,1060.06
2010-12-29,1170.00,1190.00,1150.00,1170.00,89500,1016.62
2010-12-28,1170.00,1170.00,1160.00,1170.00,46500,1016.62
2010-12-27,1100.00,1100.00,1100.00,1100.00,5500,955.79
2010-12-23,1100.00,1180.00,1090.00,1100.00,188500,955.79
2010-12-22,1080.00,1080.00,1060.00,1080.00,7500,938.42
2010-12-21,1060.00,1080.00,1060.00,1060.00,22500,921.04
