Date,Open,High,Low,Close,Volume,Adj Close
2005-08-22,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-19,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-18,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-17,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-16,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-15,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-12,3950.00,3950.00,3950.00,3950.00,000,42.75
2005-08-11,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-10,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-09,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-08,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-05,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-04,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-08-03,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-02,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-08-01,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-07-29,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-07-28,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-07-27,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-07-26,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-07-25,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-07-22,4000.00,4000.00,3000.00,3000.00,000,32.47
2005-07-21,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-07-20,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-07-19,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-07-18,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-07-15,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-07-14,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-07-13,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-07-12,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-07-11,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-07-08,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-07-07,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-07-06,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-07-05,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-07-04,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-07-01,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-30,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-29,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-28,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-27,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-24,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-23,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-22,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-21,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-20,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-17,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-16,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-15,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-14,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-13,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-10,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-09,3800.00,3800.00,3800.00,3800.00,000,41.13
2005-06-08,4125.00,4125.00,4125.00,4125.00,000,44.65
2005-06-07,4125.00,4125.00,4125.00,4125.00,000,44.65
2005-06-06,4125.00,4125.00,4125.00,4125.00,000,44.65
2005-06-03,4125.00,4125.00,4125.00,4125.00,000,44.65
2005-06-02,4125.00,4125.00,4125.00,4125.00,000,44.65
2005-06-01,4125.00,4125.00,4125.00,4125.00,000,44.65
2005-05-31,4125.00,4125.00,4125.00,4125.00,000,44.65
2005-05-30,4125.00,4125.00,4125.00,4125.00,000,44.65
2005-05-27,4125.00,4125.00,4125.00,4125.00,000,44.65
2005-05-26,2800.00,2800.00,2800.00,2800.00,000,30.31
2005-05-25,2800.00,2800.00,2800.00,2800.00,000,30.31
2005-05-24,2800.00,2800.00,2800.00,2800.00,000,30.31
2005-05-23,2800.00,2800.00,2800.00,2800.00,000,30.31
2005-05-20,2800.00,2800.00,2800.00,2800.00,000,30.31
2005-05-19,2800.00,2800.00,2800.00,2800.00,000,30.31
2005-05-18,2800.00,2800.00,2800.00,2800.00,000,30.31
2005-05-17,2800.00,2800.00,2800.00,2800.00,000,30.31
2005-05-16,2800.00,2800.00,2800.00,2800.00,000,30.31
2005-05-13,2800.00,2800.00,2800.00,2800.00,000,30.31
2005-05-12,3300.00,3300.00,3300.00,3300.00,110000,35.72
2005-05-11,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-05-10,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-05-09,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-05-06,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-05-05,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-05-04,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-05-03,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-05-02,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-29,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-28,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-27,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-26,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-25,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-22,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-21,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-20,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-19,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-18,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-15,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-14,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-13,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-12,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-11,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-04-08,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-04-07,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-04-06,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-04-05,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-04-04,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-04-01,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-03-31,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-03-30,2500.00,2500.00,2500.00,2500.00,000,27.06
2005-03-29,2500.00,2500.00,2500.00,2500.00,000,27.06
2005-03-28,2700.00,2700.00,2700.00,2700.00,000,29.22
2005-03-25,3100.00,3100.00,3100.00,3100.00,000,33.55
2005-03-24,3100.00,3100.00,3100.00,3100.00,000,33.55
2005-03-23,3100.00,3100.00,3100.00,3100.00,000,33.55
2005-03-22,3100.00,3100.00,3100.00,3100.00,000,33.55
2005-03-21,3100.00,3100.00,3100.00,3100.00,000,33.55
2005-03-18,3600.00,3600.00,3600.00,3600.00,000,38.97
2005-03-17,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-03-16,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-03-15,3300.00,3300.00,3300.00,3300.00,20000,35.72
2005-03-14,3500.00,3500.00,3300.00,3300.00,000,35.72
2005-03-11,3300.00,3300.00,3300.00,3300.00,000,35.72
2005-03-10,3650.00,3650.00,3300.00,3300.00,000,35.72
2005-03-09,3650.00,3650.00,3650.00,3650.00,000,39.51
2005-03-08,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-03-07,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-03-04,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-03-03,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-03-02,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-03-01,3500.00,3500.00,3500.00,3500.00,000,37.88
2005-02-28,4500.00,4500.00,4500.00,4500.00,000,48.71
2005-02-25,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-24,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-23,3500.00,3500.00,3500.00,3500.00,000,37.88
2005-02-22,3500.00,3500.00,3500.00,3500.00,000,37.88
2005-02-21,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-18,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-17,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-16,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-15,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-14,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-11,4500.00,4500.00,4500.00,4500.00,000,48.71
2005-02-10,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-09,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-08,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-07,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-02-04,3700.00,3700.00,3000.00,3000.00,000,32.47
2005-02-03,3700.00,3700.00,3700.00,3700.00,30000,40.05
2005-02-02,4000.00,4000.00,3000.00,3000.00,000,32.47
2005-02-01,3900.00,3900.00,3500.00,3500.00,000,37.88
2005-01-31,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-01-28,4000.00,4000.00,3700.00,3700.00,000,40.05
2005-01-27,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-01-26,3700.00,3700.00,3700.00,3700.00,000,40.05
2005-01-25,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-01-24,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-01-21,5000.00,5000.00,5000.00,5000.00,000,54.12
2005-01-20,5000.00,5000.00,5000.00,5000.00,000,54.12
2005-01-19,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-01-18,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-01-17,4000.00,4000.00,4000.00,4000.00,000,43.30
2005-01-14,4000.00,4000.00,4000.00,4000.00,40000,43.30
2005-01-13,4300.00,4400.00,3800.00,3800.00,150000,41.13
2005-01-12,4200.00,4200.00,3500.00,3500.00,000,37.88
2005-01-11,3700.00,4000.00,3700.00,4000.00,110000,43.30
2005-01-10,3000.00,3000.00,3000.00,3000.00,000,32.47
2005-01-07,3900.00,3900.00,3500.00,3500.00,000,37.88
2005-01-06,3600.00,3600.00,3250.00,3250.00,000,35.18
2005-01-05,3500.00,3700.00,3500.00,3700.00,220000,40.05
2005-01-04,3600.00,3600.00,3600.00,3600.00,100000,38.97
2005-01-03,2800.00,2800.00,2800.00,2800.00,000,30.31
2004-12-31,2800.00,2800.00,2800.00,2800.00,000,30.31
2004-12-30,3100.00,3100.00,2800.00,2800.00,000,30.31
2004-12-29,3000.00,3000.00,3000.00,3000.00,000,32.47
2004-12-28,3000.00,3000.00,3000.00,3000.00,10000,32.47
2004-12-27,2800.00,2800.00,2800.00,2800.00,000,30.31
2004-12-24,2800.00,2800.00,2800.00,2800.00,000,30.31
2004-12-23,3200.00,3200.00,2800.00,2800.00,000,30.31
2004-12-22,3000.00,3000.00,3000.00,3000.00,10000,32.47
2004-12-21,3000.00,3000.00,2800.00,2800.00,000,30.31
2004-12-20,2600.00,2600.00,2600.00,2600.00,000,28.14
2004-12-17,3300.00,3300.00,2500.00,2500.00,000,27.06
2004-12-16,2125.00,2125.00,2125.00,2125.00,000,23.00
2004-12-15,2800.00,2800.00,2800.00,2800.00,10000,30.31
2004-12-14,2100.00,2100.00,2100.00,2100.00,000,22.73
2004-12-13,2800.00,2800.00,2800.00,2800.00,000,30.31
2004-12-10,2800.00,2800.00,2800.00,2800.00,000,30.31
2004-12-09,2800.00,2800.00,2800.00,2800.00,10000,30.31
2004-12-08,3000.00,3000.00,3000.00,3000.00,20000,32.47
2004-12-07,3300.00,3300.00,2800.00,2800.00,000,30.31
2004-12-06,2700.00,2700.00,2700.00,2700.00,000,29.22
2004-12-03,2800.00,2800.00,2800.00,2800.00,000,30.31
2004-12-02,2700.00,2700.00,2700.00,2700.00,000,29.22
2004-12-01,2600.00,2600.00,2600.00,2600.00,000,28.14
2004-11-30,3300.00,3300.00,2600.00,2600.00,000,28.14
2004-11-29,3300.00,3300.00,3300.00,3300.00,000,35.72
2004-11-26,3000.00,3000.00,2600.00,2600.00,000,28.14
2004-11-25,2850.00,3000.00,2850.00,3000.00,120000,32.47
2004-11-24,3000.00,3000.00,2600.00,2600.00,000,28.14
2004-11-23,2700.00,2700.00,2700.00,2700.00,60000,29.22
2004-11-22,2600.00,2600.00,2600.00,2600.00,000,28.14
2004-11-19,2600.00,2600.00,2600.00,2600.00,000,28.14
2004-11-18,2600.00,2600.00,2600.00,2600.00,000,28.14
2004-11-17,2600.00,2600.00,2600.00,2600.00,000,28.14
2004-11-16,2600.00,2600.00,2600.00,2600.00,000,28.14
2004-11-15,2600.00,2600.00,2600.00,2600.00,000,28.14
2004-11-12,3000.00,3000.00,2600.00,2600.00,000,28.14
2004-11-11,2650.00,2650.00,2600.00,2600.00,40000,28.14
2004-11-10,2400.00,2400.00,2400.00,2400.00,000,25.98
2004-11-09,2600.00,2600.00,2600.00,2600.00,40000,28.14
2004-11-08,2600.00,2600.00,2400.00,2400.00,000,25.98
2004-11-05,2700.00,2700.00,2500.00,2500.00,000,27.06
2004-11-04,2650.00,2650.00,2500.00,2500.00,000,27.06
2004-11-03,2600.00,2600.00,2525.00,2525.00,000,27.33
2004-11-02,2550.00,2600.00,2550.00,2600.00,60000,28.14
2004-11-01,2800.00,2800.00,2100.00,2100.00,000,22.73
2004-10-29,2800.00,2800.00,2025.00,2025.00,000,21.92
2004-10-28,2700.00,2700.00,2550.00,2550.00,000,27.60
2004-10-27,2700.00,2700.00,2300.00,2300.00,000,24.90
2004-10-26,2500.00,2500.00,2500.00,2500.00,30000,27.06
2004-10-25,2500.00,2500.00,2500.00,2500.00,50000,27.06
2004-10-22,2800.00,2800.00,1750.00,1750.00,000,18.94
2004-10-21,2800.00,2800.00,2200.00,2200.00,000,23.81
2004-10-20,2800.00,2800.00,2500.00,2500.00,000,27.06
2004-10-19,2500.00,2500.00,2500.00,2500.00,60000,27.06
2004-10-18,2800.00,2800.00,2500.00,2500.00,000,27.06
2004-10-15,2750.00,2750.00,2500.00,2500.00,000,27.06
2004-10-14,2600.00,2600.00,2600.00,2600.00,100000,28.14
2004-10-13,2725.00,2725.00,2300.00,2300.00,000,24.90
2004-10-12,2600.00,2800.00,2600.00,2600.00,210000,28.14
2004-10-11,2550.00,2550.00,2550.00,2550.00,40000,27.60
2004-10-08,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-10-07,2250.00,2250.00,2025.00,2025.00,000,21.92
2004-10-06,1525.00,1525.00,1525.00,1525.00,000,16.51
2004-10-05,1525.00,1525.00,1525.00,1525.00,000,16.51
2004-10-04,1525.00,1525.00,1525.00,1525.00,000,16.51
2004-10-01,1525.00,1525.00,1525.00,1525.00,000,16.51
2004-09-30,2600.00,2600.00,1550.00,1550.00,000,16.78
2004-09-29,1425.00,1425.00,1425.00,1425.00,000,15.42
2004-09-28,1475.00,1475.00,1475.00,1475.00,000,15.97
2004-09-27,1625.00,1625.00,1625.00,1625.00,000,17.59
2004-09-24,1475.00,1475.00,1475.00,1475.00,000,15.97
2004-09-23,1475.00,1475.00,1475.00,1475.00,000,15.97
2004-09-22,2300.00,2300.00,2300.00,2300.00,000,24.90
2004-09-21,1425.00,1425.00,1425.00,1425.00,000,15.42
2004-09-20,1425.00,1425.00,1425.00,1425.00,000,15.42
2004-09-17,1425.00,1425.00,1425.00,1425.00,000,15.42
2004-09-16,1425.00,1425.00,1425.00,1425.00,000,15.42
2004-09-15,2600.00,2600.00,1500.00,1500.00,000,16.24
2004-09-14,1425.00,1425.00,1425.00,1425.00,000,15.42
2004-09-13,1425.00,1425.00,1425.00,1425.00,000,15.42
2004-09-10,1425.00,1425.00,1425.00,1425.00,000,15.42
2004-09-09,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-09-08,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-09-07,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-09-06,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-09-03,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-09-02,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-09-01,1725.00,1725.00,1725.00,1725.00,000,18.67
2004-08-31,1725.00,1725.00,1725.00,1725.00,000,18.67
2004-08-30,1725.00,1725.00,1725.00,1725.00,000,18.67
2004-08-27,1725.00,1725.00,1725.00,1725.00,000,18.67
2004-08-26,1700.00,1700.00,1700.00,1700.00,000,18.40
2004-08-25,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-08-24,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-08-23,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-08-20,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-08-19,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-08-18,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-08-17,1725.00,1725.00,1725.00,1725.00,000,18.67
2004-08-16,1725.00,1725.00,1725.00,1725.00,000,18.67
2004-08-13,1725.00,1725.00,1725.00,1725.00,000,18.67
2004-08-12,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-08-11,2100.00,2100.00,2000.00,2000.00,80000,21.65
2004-08-10,1675.00,1675.00,1675.00,1675.00,000,18.13
2004-08-09,1625.00,1625.00,1625.00,1625.00,000,17.59
2004-08-06,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-08-05,1850.00,1850.00,1850.00,1850.00,000,20.02
2004-08-04,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-08-03,2300.00,2300.00,2100.00,2100.00,000,22.73
2004-08-02,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-30,1575.00,1575.00,1575.00,1575.00,000,17.05
2004-07-29,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-28,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-27,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-26,1775.00,1775.00,1775.00,1775.00,000,19.21
2004-07-23,1600.00,1600.00,1600.00,1600.00,000,17.32
2004-07-22,1600.00,1600.00,1600.00,1600.00,000,17.32
2004-07-21,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-20,1525.00,1525.00,1525.00,1525.00,000,16.51
2004-07-19,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-16,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-15,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-14,2700.00,2700.00,2050.00,2050.00,000,22.19
2004-07-13,2100.00,2100.00,2100.00,2100.00,80000,22.73
2004-07-12,2050.00,2050.00,2050.00,2050.00,000,22.19
2004-07-09,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-07-08,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-07-07,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-07-06,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-05,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-02,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-07-01,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-06-30,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-06-29,1900.00,1900.00,1900.00,1900.00,000,20.57
2004-06-28,1900.00,1900.00,1900.00,1900.00,000,20.57
2004-06-25,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-06-24,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-06-23,1675.00,1675.00,1675.00,1675.00,000,18.13
2004-06-22,1700.00,1700.00,1700.00,1700.00,000,18.40
2004-06-21,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-06-18,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-06-17,1675.00,1675.00,1675.00,1675.00,000,18.13
2004-06-16,1675.00,1675.00,1675.00,1675.00,000,18.13
2004-06-15,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-06-14,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-06-11,1675.00,1675.00,1675.00,1675.00,000,18.13
2004-06-10,1675.00,1675.00,1675.00,1675.00,000,18.13
2004-06-09,1675.00,1675.00,1675.00,1675.00,000,18.13
2004-06-08,1675.00,1675.00,1675.00,1675.00,000,18.13
2004-06-07,1650.00,1650.00,1650.00,1650.00,000,17.86
2004-06-04,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-06-03,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-06-02,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-06-01,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-05-31,1675.00,1675.00,1675.00,1675.00,000,18.13
2004-05-28,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-05-27,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-05-26,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-05-25,1825.00,1825.00,1825.00,1825.00,000,19.75
2004-05-24,1600.00,1600.00,1600.00,1600.00,000,17.32
2004-05-21,1550.00,1550.00,1550.00,1550.00,000,16.78
2004-05-20,1700.00,1700.00,1700.00,1700.00,000,18.40
2004-05-19,1700.00,1700.00,1700.00,1700.00,000,18.40
2004-05-18,1800.00,1800.00,1800.00,1800.00,000,19.48
2004-05-17,1575.00,1575.00,1575.00,1575.00,000,17.05
2004-05-14,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-05-13,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-05-12,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-05-11,1575.00,1575.00,1575.00,1575.00,000,17.05
2004-05-10,2200.00,2200.00,2200.00,2200.00,10000,23.81
2004-05-07,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-05-06,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-05-05,2200.00,2200.00,2200.00,2200.00,000,23.81
2004-05-04,2200.00,2200.00,2200.00,2200.00,30000,23.81
2004-05-03,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-04-30,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-04-29,1975.00,1975.00,1975.00,1975.00,000,21.38
2004-04-28,2000.00,2000.00,2000.00,2000.00,000,21.65
2004-04-27,1950.00,1950.00,1950.00,1950.00,000,21.11
2004-04-26,1675.00,1675.00,1675.00,1675.00,000,18.13
2004-04-23,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-04-22,1975.00,1975.00,1975.00,1975.00,000,21.38
2004-04-21,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-04-20,2300.00,2300.00,2300.00,2300.00,10000,24.90
2004-04-19,1950.00,1950.00,1950.00,1950.00,000,21.11
2004-04-16,1900.00,1900.00,1900.00,1900.00,000,20.57
2004-04-15,2300.00,2300.00,2300.00,2300.00,10000,24.90
2004-04-14,2200.00,2200.00,2200.00,2200.00,000,23.81
2004-04-13,2300.00,2300.00,2300.00,2300.00,10000,24.90
2004-04-12,2225.00,2225.00,2225.00,2225.00,000,24.08
2004-04-09,2225.00,2225.00,2225.00,2225.00,000,24.08
2004-04-08,2500.00,2500.00,2225.00,2225.00,000,24.08
2004-04-07,2200.00,2200.00,2200.00,2200.00,000,23.81
2004-04-06,2300.00,2300.00,2300.00,2300.00,000,24.90
2004-04-05,2250.00,2250.00,2250.00,2250.00,000,24.35
2004-04-02,2250.00,2250.00,2250.00,2250.00,000,24.35
2004-04-01,2200.00,2200.00,2200.00,2200.00,000,23.81
2004-03-31,2950.00,2950.00,2200.00,2200.00,000,23.81
2004-03-30,2950.00,2950.00,2200.00,2200.00,000,23.81
2004-03-29,1950.00,1950.00,1950.00,1950.00,000,21.11
2004-03-26,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-03-25,2050.00,2050.00,2050.00,2050.00,000,22.19
2004-03-24,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-03-23,2050.00,2050.00,2050.00,2050.00,000,22.19
2004-03-22,2100.00,2100.00,2100.00,2100.00,000,22.73
2004-03-19,2100.00,2100.00,2100.00,2100.00,000,22.73
2004-03-18,2150.00,2150.00,2150.00,2150.00,000,23.27
2004-03-17,2100.00,2100.00,2100.00,2100.00,000,22.73
2004-03-16,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-03-15,2100.00,2100.00,2100.00,2100.00,000,22.73
2004-03-12,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-03-11,2800.00,2800.00,2100.00,2100.00,000,22.73
2004-03-10,2300.00,2300.00,2300.00,2300.00,120000,24.90
2004-03-09,3000.00,3000.00,2300.00,2300.00,000,24.90
2004-03-08,2400.00,2600.00,2400.00,2600.00,50000,28.14
2004-03-05,2200.00,2200.00,2200.00,2200.00,000,23.81
2004-03-04,2100.00,2100.00,2100.00,2100.00,000,22.73
2004-03-03,1975.00,1975.00,1975.00,1975.00,000,21.38
2004-03-02,2100.00,2100.00,2100.00,2100.00,000,22.73
2004-03-01,2100.00,2100.00,2100.00,2100.00,000,22.73
2004-02-27,2500.00,2500.00,2100.00,2100.00,000,22.73
2004-02-26,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-02-25,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-02-24,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-02-23,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-02-20,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-02-19,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-02-18,2200.00,2200.00,2200.00,2200.00,10000,23.81
2004-02-17,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-02-16,1925.00,1925.00,1925.00,1925.00,000,20.84
2004-02-13,2100.00,2100.00,2100.00,2100.00,20000,22.73
2004-02-12,2900.00,2900.00,2100.00,2100.00,000,22.73
2004-02-11,2900.00,2900.00,2100.00,2100.00,000,22.73
2004-02-10,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-02-09,2850.00,2850.00,2075.00,2075.00,000,22.46
2004-02-06,2275.00,2300.00,2275.00,2300.00,60000,24.90
2004-02-05,2275.00,2275.00,2050.00,2050.00,000,22.19
2004-02-04,2275.00,2275.00,2050.00,2050.00,000,22.19
2004-02-03,2025.00,2025.00,2025.00,2025.00,20000,21.92
2004-02-02,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-01-30,2475.00,2475.00,2025.00,2025.00,000,21.92
2004-01-29,2475.00,2475.00,2100.00,2100.00,000,22.73
2004-01-28,2200.00,2200.00,2200.00,2200.00,20000,23.81
2004-01-27,2475.00,2475.00,2100.00,2100.00,000,22.73
2004-01-26,2475.00,2475.00,2100.00,2100.00,000,22.73
2004-01-23,2475.00,2475.00,2025.00,2025.00,000,21.92
2004-01-22,2025.00,2025.00,2025.00,2025.00,000,21.92
2004-01-21,2250.00,2250.00,2025.00,2025.00,000,21.92
2004-01-20,2475.00,2475.00,2100.00,2100.00,000,22.73
2004-01-19,2700.00,2700.00,2100.00,2100.00,000,22.73
2004-01-16,2700.00,2700.00,2100.00,2100.00,000,22.73
2004-01-15,2700.00,2700.00,2025.00,2025.00,000,21.92
2004-01-14,2200.00,2200.00,2200.00,2200.00,10000,23.81
2004-01-13,2700.00,2700.00,1925.00,1925.00,000,20.84
2004-01-12,2700.00,2700.00,1925.00,1925.00,000,20.84
2004-01-09,2700.00,2700.00,2050.00,2050.00,000,22.19
