Date,Open,High,Low,Close,Volume,Adj Close
2010-05-26,8100.00,8300.00,7850.00,8100.00,41243000,3322.68
2010-05-25,7700.00,7850.00,7650.00,7700.00,40794000,3158.60
2010-05-24,7950.00,8100.00,7950.00,7950.00,20761000,3261.15
2010-05-21,7850.00,7950.00,7600.00,7850.00,74209000,3220.13
2010-05-20,8150.00,8300.00,8050.00,8150.00,31604000,3343.19
2010-05-19,8100.00,8400.00,8100.00,8100.00,35119000,3322.68
2010-05-18,8500.00,8550.00,8400.00,8500.00,17019000,3486.77
2010-05-17,8350.00,8400.00,8250.00,8350.00,26059000,3425.24
2010-05-14,8450.00,8550.00,8300.00,8450.00,24947000,3466.26
2010-05-13,8350.00,8350.00,8350.00,8350.00,000,3425.24
2010-05-12,8350.00,8500.00,8350.00,8350.00,16302000,3425.24
2010-05-11,8400.00,8600.00,8350.00,8400.00,50109000,3445.75
2010-05-10,8450.00,8600.00,8450.00,8600.00,43127000,3527.79
2010-05-07,8300.00,8300.00,7950.00,8300.00,80307000,3404.72
2010-05-06,8450.00,8500.00,8050.00,8450.00,97231000,3466.26
2010-05-05,8550.00,8900.00,8550.00,8550.00,57122000,3507.28
2010-05-04,9050.00,9100.00,8900.00,9050.00,45650000,3712.38
2010-05-03,8900.00,9100.00,8850.00,8900.00,37384000,3650.85
2010-04-30,8950.00,9000.00,8800.00,8950.00,43848000,3671.36
2010-04-29,8650.00,8750.00,8550.00,8650.00,19844000,3548.30
2010-04-28,8650.00,8850.00,8500.00,8650.00,34700000,3548.30
2010-04-27,8850.00,8900.00,8750.00,8850.00,17322000,3630.34
2010-04-26,8900.00,8950.00,8800.00,8900.00,23865000,3650.85
2010-04-23,8750.00,8800.00,8650.00,8750.00,25905000,3589.32
2010-04-22,8750.00,8750.00,8350.00,8750.00,67599000,3589.32
2010-04-21,8450.00,8600.00,8300.00,8450.00,60378000,3466.26
2010-04-20,8350.00,8400.00,8100.00,8350.00,44952000,3425.24
2010-04-19,8100.00,8100.00,7950.00,8100.00,27101000,3322.68
2010-04-16,8150.00,8250.00,8050.00,8150.00,57564000,3343.19
2010-04-15,8200.00,8550.00,8150.00,8200.00,63343000,3363.70
2010-04-14,8500.00,8800.00,8400.00,8500.00,37465000,3486.77
2010-04-13,8700.00,8700.00,8450.00,8700.00,14746000,3568.81
2010-04-12,8650.00,8650.00,8200.00,8650.00,42950000,3548.30
2010-04-09,8150.00,8350.00,8100.00,8150.00,43465000,3343.19
2010-04-08,8300.00,8600.00,8200.00,8300.00,52834000,3404.72
2010-04-07,8700.00,8800.00,8600.00,8700.00,48986000,3568.81
2010-04-06,8750.00,9050.00,8700.00,8750.00,20104000,3589.32
2010-04-05,8950.00,9000.00,8700.00,8950.00,45731000,3671.36
2010-04-02,8700.00,8700.00,8700.00,8700.00,000,3568.81
2010-04-01,8700.00,8750.00,8250.00,8700.00,65642000,3568.81
2010-03-31,8250.00,8350.00,8200.00,8250.00,18712000,3384.21
2010-03-30,8250.00,8400.00,8150.00,8250.00,27480000,3384.21
2010-03-29,8300.00,8300.00,8100.00,8300.00,14192000,3404.72
2010-03-26,8400.00,8450.00,8300.00,8400.00,35186000,3445.75
2010-03-25,8350.00,8400.00,8100.00,8350.00,38942000,3425.24
2010-03-24,8250.00,8350.00,8050.00,8250.00,75075000,3384.21
2010-03-23,8000.00,8150.00,7900.00,8000.00,70026000,3281.66
2010-03-22,7800.00,7950.00,7800.00,7800.00,30119000,3199.62
2010-03-19,8000.00,8050.00,7800.00,8000.00,76617000,3281.66
2010-03-18,7850.00,7950.00,7750.00,7850.00,46654000,3220.13
2010-03-17,7850.00,7850.00,7500.00,7850.00,138556000,3220.13
2010-03-16,7450.00,7450.00,7450.00,7450.00,000,3056.05
2010-03-15,7450.00,7550.00,7400.00,7450.00,18337000,3056.05
2010-03-12,7500.00,7550.00,7400.00,7500.00,22319000,3076.56
2010-03-11,7500.00,7500.00,7400.00,7500.00,32656000,3076.56
2010-03-10,7500.00,7500.00,7400.00,7500.00,18472000,3076.56
2010-03-09,7450.00,7500.00,7350.00,7450.00,19844000,3056.05
2010-03-08,7450.00,7500.00,7250.00,7450.00,52645000,3056.05
2010-03-05,7250.00,7300.00,7150.00,7250.00,19063000,2974.01
2010-03-04,7250.00,7400.00,7150.00,7250.00,102056000,2974.01
2010-03-03,7400.00,7400.00,7300.00,7400.00,23501000,3035.54
2010-03-02,7300.00,7400.00,7150.00,7300.00,67732000,2994.52
2010-03-01,7200.00,7300.00,7100.00,7200.00,45978000,2953.50
2010-02-26,7150.00,7150.00,7150.00,7150.00,000,2932.99
2010-02-25,7150.00,7350.00,7150.00,7150.00,44521000,2932.99
2010-02-24,7350.00,7350.00,7200.00,7350.00,44483000,3015.03
2010-02-23,7450.00,7500.00,7300.00,7450.00,43840000,3056.05
2010-02-22,7500.00,7550.00,7400.00,7500.00,19005000,3076.56
2010-02-19,7550.00,7550.00,7450.00,7550.00,11046000,3097.07
2010-02-18,7550.00,7700.00,7550.00,7550.00,13159000,3097.07
2010-02-17,7650.00,7700.00,7600.00,7650.00,11729000,3138.09
2010-02-16,7650.00,7650.00,7500.00,7650.00,10727000,3138.09
2010-02-15,7600.00,7700.00,7450.00,7600.00,24617000,3117.58
2010-02-12,7550.00,7600.00,7300.00,7550.00,36702000,3097.07
2010-02-11,7300.00,7300.00,7150.00,7300.00,29099000,2994.52
2010-02-10,7150.00,7350.00,7100.00,7150.00,41175000,2932.99
2010-02-09,7250.00,7250.00,6950.00,7250.00,40960000,2974.01
2010-02-08,7100.00,7200.00,6950.00,7100.00,89822000,2912.48
2010-02-05,7250.00,7350.00,7200.00,7250.00,40522000,2974.01
2010-02-04,7500.00,7550.00,7400.00,7400.00,36110000,3035.54
2010-02-03,7600.00,7600.00,7500.00,7550.00,22744000,3097.07
2010-02-02,7600.00,7700.00,7500.00,7550.00,26338000,3097.07
2010-02-01,7600.00,7600.00,7500.00,7550.00,31241000,3097.07
2010-01-29,7550.00,7700.00,7500.00,7650.00,36855000,3138.09
2010-01-28,7600.00,7700.00,7550.00,7650.00,19131000,3138.09
2010-01-27,7600.00,7650.00,7550.00,7550.00,21435000,3097.07
2010-01-26,7800.00,7800.00,7500.00,7600.00,37043000,3117.58
2010-01-25,7800.00,7850.00,7750.00,7800.00,26715000,3199.62
2010-01-22,7700.00,7900.00,7650.00,7900.00,24829000,3240.64
2010-01-21,8100.00,8100.00,7800.00,7900.00,26511000,3240.64
2010-01-20,8200.00,8300.00,8100.00,8100.00,45960000,3322.68
2010-01-19,7950.00,8200.00,7900.00,8200.00,59323000,3363.70
2010-01-18,7800.00,7950.00,7800.00,7900.00,30616000,3240.64
2010-01-15,7850.00,7900.00,7800.00,7800.00,13109000,3199.62
2010-01-14,7850.00,7950.00,7800.00,7850.00,11883000,3220.13
2010-01-13,7800.00,7900.00,7750.00,7850.00,20112000,3220.13
2010-01-12,7650.00,7950.00,7650.00,7850.00,52667000,3220.13
2010-01-11,7700.00,7750.00,7650.00,7700.00,21324000,3158.60
2010-01-08,7600.00,7700.00,7550.00,7700.00,15861000,3158.60
2010-01-07,7700.00,7750.00,7550.00,7650.00,18533000,3138.09
2010-01-06,7900.00,7950.00,7700.00,7750.00,19062000,3179.11
2010-01-05,7850.00,7900.00,7800.00,7850.00,29753000,3220.13
2010-01-04,7650.00,7850.00,7650.00,7800.00,22744000,3199.62
2009-12-31,7650.00,7650.00,7650.00,7650.00,000,3138.09
2009-12-30,7600.00,7700.00,7500.00,7650.00,10329000,3138.09
2009-12-29,7700.00,7700.00,7550.00,7600.00,6225000,3117.58
2009-12-28,7500.00,7700.00,7500.00,7700.00,15903000,3158.60
2009-12-23,7550.00,7600.00,7500.00,7500.00,12127000,3076.56
2009-12-22,7500.00,7550.00,7400.00,7500.00,12984000,3076.56
2009-12-21,7450.00,7450.00,7300.00,7400.00,39746000,3035.54
2009-12-18,7550.00,7550.00,7550.00,7550.00,000,3097.07
2009-12-17,7650.00,7700.00,7500.00,7550.00,18161000,3097.07
2009-12-16,7600.00,7650.00,7500.00,7650.00,15998000,3138.09
2009-12-15,7800.00,7800.00,7550.00,7600.00,20502000,3117.58
2009-12-14,7800.00,7850.00,7700.00,7800.00,9650000,3199.62
2009-12-11,7800.00,7850.00,7700.00,7850.00,11486000,3220.13
2009-12-10,7750.00,7800.00,7650.00,7750.00,12563000,3179.11
2009-12-09,7750.00,7850.00,7650.00,7800.00,21692000,3199.62
2009-12-08,7800.00,7900.00,7700.00,7900.00,17640000,3240.64
2009-12-07,7900.00,7900.00,7750.00,7850.00,39239000,3220.13
2009-12-04,8000.00,8050.00,7850.00,7900.00,26595000,3240.64
2009-12-03,7850.00,8050.00,7800.00,8050.00,64443000,3302.17
2009-12-02,7700.00,8000.00,7600.00,7850.00,80343000,3220.13
2009-12-01,7450.00,7600.00,7400.00,7600.00,20921000,3117.58
2009-11-30,7500.00,7600.00,7400.00,7400.00,28742000,2998.01
2009-11-27,7650.00,7650.00,7650.00,7650.00,000,3099.30
2009-11-26,7700.00,7700.00,7500.00,7650.00,45637000,3099.30
2009-11-25,7650.00,7650.00,7600.00,7650.00,18135000,3099.30
2009-11-24,7650.00,7700.00,7600.00,7600.00,33990000,3079.04
2009-11-23,7650.00,7750.00,7550.00,7650.00,11936000,3099.30
2009-11-20,7550.00,7750.00,7550.00,7700.00,30315000,3119.55
2009-11-19,7550.00,7750.00,7550.00,7650.00,42464000,3099.30
2009-11-18,7700.00,7750.00,7550.00,7650.00,38643000,3099.30
2009-11-17,7500.00,7750.00,7500.00,7700.00,77113000,3119.55
2009-11-16,7500.00,7550.00,7400.00,7500.00,31090000,3038.53
2009-11-13,7250.00,7550.00,7250.00,7450.00,56510000,3018.27
2009-11-12,7400.00,7400.00,7250.00,7300.00,71060000,2957.50
2009-11-11,7350.00,7400.00,7200.00,7350.00,54869000,2977.75
2009-11-10,7500.00,7550.00,7300.00,7350.00,46610000,2977.75
2009-11-09,7450.00,7500.00,7250.00,7450.00,33683000,3018.27
2009-11-06,7300.00,7500.00,7300.00,7450.00,78601000,3018.27
2009-11-05,6950.00,7200.00,6900.00,7200.00,73075000,2916.98
2009-11-04,7000.00,7000.00,6850.00,6950.00,82481000,2815.70
2009-11-03,7250.00,7250.00,6950.00,7000.00,71676000,2835.96
2009-11-02,6950.00,7250.00,6900.00,7250.00,48069000,2937.24
2009-10-30,7300.00,7400.00,7100.00,7100.00,63198000,2876.47
2009-10-29,7000.00,7150.00,6800.00,7150.00,99761000,2896.73
2009-10-28,7400.00,7400.00,7150.00,7300.00,32677000,2957.50
2009-10-27,7400.00,7450.00,7250.00,7400.00,42385000,2998.01
2009-10-26,7550.00,7650.00,7450.00,7500.00,25658000,3038.53
2009-10-23,7450.00,7600.00,7400.00,7600.00,57179000,3079.04
2009-10-22,7700.00,7700.00,7250.00,7400.00,84739000,2998.01
2009-10-21,7850.00,7850.00,7700.00,7700.00,34828000,3119.55
2009-10-20,8100.00,8100.00,7850.00,7900.00,40935000,3200.58
2009-10-19,7800.00,8100.00,7800.00,8100.00,34752000,3281.61
2009-10-16,8100.00,8100.00,7850.00,7950.00,35756000,3220.84
2009-10-15,8200.00,8200.00,8000.00,8100.00,31440000,3281.61
2009-10-14,7950.00,8100.00,7950.00,8050.00,28578000,3261.35
2009-10-13,7850.00,8100.00,7800.00,7900.00,33301000,3200.58
2009-10-12,8050.00,8050.00,7750.00,7800.00,59906000,3160.07
2009-10-09,8400.00,8400.00,8000.00,8050.00,29798000,3261.35
2009-10-08,8600.00,8700.00,8200.00,8400.00,29506000,3403.15
2009-10-07,8200.00,8600.00,8200.00,8550.00,86835000,3463.92
2009-10-06,7850.00,8300.00,7800.00,8100.00,61937000,3281.61
2009-10-05,7650.00,8000.00,7650.00,7700.00,38924000,3119.55
2009-10-02,7550.00,7750.00,7500.00,7700.00,19764000,3119.55
2009-10-01,7650.00,7800.00,7650.00,7650.00,30251000,3099.30
2009-09-30,7600.00,7700.00,7500.00,7500.00,31808000,3038.53
2009-09-29,7600.00,7700.00,7500.00,7600.00,30146000,3079.04
2009-09-28,7600.00,7600.00,7400.00,7450.00,12015000,3018.27
2009-09-25,7500.00,7750.00,7400.00,7600.00,29805000,3079.04
2009-09-24,7700.00,7750.00,7500.00,7600.00,41893000,3079.04
2009-09-23,7700.00,7700.00,7700.00,7700.00,000,3119.55
2009-09-22,7700.00,7700.00,7700.00,7700.00,000,3119.55
2009-09-21,7700.00,7700.00,7700.00,7700.00,000,3119.55
2009-09-18,7700.00,7700.00,7700.00,7700.00,000,3119.55
2009-09-17,7850.00,7900.00,7500.00,7700.00,25608000,3119.55
2009-09-16,7500.00,7750.00,7500.00,7700.00,39188000,3119.55
2009-09-15,7350.00,7450.00,7300.00,7450.00,27283000,3018.27
2009-09-14,7500.00,7500.00,7250.00,7250.00,27219000,2937.24
2009-09-11,7600.00,7600.00,7400.00,7550.00,30486000,3058.78
2009-09-10,7500.00,7600.00,7450.00,7600.00,40542000,3079.04
2009-09-09,7350.00,7500.00,7250.00,7400.00,52558000,2998.01
2009-09-08,7250.00,7300.00,7200.00,7300.00,26734000,2957.50
2009-09-07,7150.00,7250.00,7150.00,7250.00,15804000,2937.24
2009-09-04,7250.00,7300.00,7100.00,7100.00,47339000,2876.47
2009-09-03,7200.00,7250.00,7100.00,7200.00,69942000,2916.98
2009-09-02,7250.00,7250.00,7150.00,7200.00,35640000,2916.98
2009-09-01,7650.00,7650.00,7350.00,7400.00,19122000,2998.01
2009-08-31,7750.00,7800.00,7450.00,7600.00,21014000,3079.04
2009-08-28,7600.00,7900.00,7600.00,7850.00,27544000,3180.32
2009-08-27,7500.00,7650.00,7350.00,7600.00,23632000,3079.04
2009-08-26,7550.00,7550.00,7400.00,7550.00,9949000,3058.78
2009-08-25,7500.00,7550.00,7400.00,7500.00,19335000,3038.53
2009-08-24,7400.00,7550.00,7350.00,7500.00,28195000,3038.53
2009-08-21,7150.00,7350.00,7150.00,7300.00,46553000,2957.50
2009-08-20,6900.00,7100.00,6850.00,7100.00,24454000,2876.47
2009-08-19,6850.00,7050.00,6800.00,6850.00,37347000,2775.19
2009-08-18,7050.00,7050.00,6800.00,6900.00,62767000,2795.44
2009-08-17,7250.00,7250.00,7250.00,7250.00,000,2937.24
2009-08-14,7300.00,7350.00,7200.00,7250.00,25945000,2937.24
2009-08-13,7350.00,7450.00,7250.00,7300.00,40384000,2957.50
2009-08-12,7450.00,7450.00,7150.00,7250.00,32361000,2937.24
2009-08-11,7300.00,7600.00,7250.00,7550.00,52739000,3058.78
2009-08-10,7300.00,7400.00,7250.00,7300.00,23333000,2957.50
2009-08-07,7200.00,7250.00,7150.00,7250.00,14326000,2937.24
2009-08-06,7300.00,7350.00,7100.00,7200.00,34271000,2916.98
2009-08-05,7600.00,7600.00,7150.00,7300.00,47317000,2957.50
2009-08-04,7500.00,7750.00,7400.00,7600.00,42096000,3079.04
2009-08-03,7350.00,7450.00,7250.00,7400.00,13645000,2998.01
2009-07-31,7500.00,7650.00,7200.00,7300.00,45470000,2957.50
2009-07-30,7000.00,7450.00,7000.00,7450.00,54776000,3018.27
2009-07-29,6900.00,7150.00,6800.00,7000.00,45636000,2835.96
2009-07-28,6850.00,7150.00,6800.00,6900.00,63606000,2795.44
2009-07-27,6950.00,6950.00,6700.00,6850.00,30507000,2775.19
2009-07-24,6850.00,7000.00,6750.00,6900.00,56434000,2795.44
2009-07-23,6700.00,6750.00,6650.00,6700.00,24293000,2714.42
2009-07-22,6850.00,6850.00,6550.00,6650.00,59539000,2694.16
2009-07-21,7000.00,7000.00,6800.00,6850.00,45401000,2775.19
2009-07-20,6800.00,6800.00,6800.00,6800.00,000,2754.93
2009-07-17,6750.00,6950.00,6700.00,6800.00,37189000,2754.93
2009-07-16,7350.00,7400.00,6900.00,6950.00,37405000,2815.70
2009-07-15,6800.00,7350.00,6700.00,7350.00,47583000,2977.75
2009-07-14,6700.00,6800.00,6600.00,6800.00,11655000,2754.93
2009-07-13,6850.00,6850.00,6350.00,6500.00,34500000,2633.39
2009-07-10,7100.00,7100.00,6750.00,6800.00,34873000,2754.93
2009-07-09,6650.00,7100.00,6450.00,7100.00,95701000,2876.47
2009-07-08,6500.00,6500.00,6500.00,6500.00,000,2633.39
2009-07-07,6500.00,6600.00,6350.00,6500.00,32230000,2633.39
2009-07-06,6500.00,6600.00,6350.00,6400.00,11317000,2592.88
2009-07-03,6500.00,6750.00,6450.00,6650.00,23969000,2694.16
2009-07-02,6500.00,6650.00,6500.00,6600.00,23087000,2673.90
2009-07-01,6300.00,6450.00,6250.00,6450.00,14309000,2613.13
2009-06-30,6700.00,6700.00,6200.00,6300.00,9562000,2552.36
2009-06-29,6550.00,6600.00,6500.00,6600.00,22715000,2673.90
2009-06-26,6600.00,6700.00,6400.00,6500.00,49446000,2633.39
2009-06-25,6200.00,6500.00,6200.00,6450.00,43672000,2613.13
2009-06-24,5800.00,6100.00,5800.00,6100.00,49189000,2471.33
2009-06-23,5700.00,5850.00,5550.00,5700.00,29665000,2309.28
2009-06-22,6000.00,6100.00,5800.00,5800.00,26675000,2349.79
2009-06-19,5850.00,6050.00,5700.00,6000.00,38477000,2430.82
2009-06-18,6200.00,6200.00,5750.00,5800.00,34862000,2349.79
2009-06-17,6250.00,6300.00,6100.00,6200.00,33572000,2511.85
2009-06-16,6500.00,6600.00,6200.00,6350.00,60078000,2572.62
2009-06-15,6400.00,6700.00,6350.00,6700.00,47852000,2714.42
2009-06-12,6400.00,6400.00,6150.00,6300.00,33047000,2552.36
2009-06-11,6500.00,6650.00,6200.00,6350.00,42709000,2572.62
2009-06-10,6600.00,6700.00,6500.00,6500.00,16117000,2633.39
2009-06-09,6600.00,6650.00,6350.00,6500.00,23859000,2633.39
2009-06-08,6900.00,6900.00,6450.00,6450.00,14152000,2613.13
2009-06-05,6750.00,6950.00,6650.00,6800.00,25875000,2754.93
2009-06-04,6600.00,6750.00,6500.00,6650.00,16153000,2694.16
2009-06-03,6750.00,6850.00,6550.00,6650.00,34171000,2694.16
2009-06-02,6450.00,6800.00,6450.00,6700.00,46057000,2714.42
2009-06-01,6300.00,6450.00,6250.00,6400.00,36101000,2592.88
2009-05-29,6200.00,6400.00,6150.00,6250.00,61390000,2532.10
2009-05-28,6150.00,6150.00,6050.00,6100.00,8377000,2471.33
2009-05-27,6250.00,6300.00,6050.00,6150.00,19655000,2491.59
2009-05-26,6150.00,6350.00,6050.00,6150.00,17048000,2491.59
2009-05-25,6150.00,6200.00,5950.00,6100.00,9710000,2471.33
2009-05-22,6200.00,6300.00,5950.00,6050.00,38892000,2451.08
2009-05-21,6300.00,6300.00,6300.00,6300.00,000,2552.36
2009-05-20,6700.00,6900.00,6200.00,6300.00,56121000,2552.36
2009-05-19,6100.00,6800.00,6100.00,6650.00,52775000,2694.16
2009-05-18,5650.00,6000.00,5600.00,5950.00,17060000,2410.56
2009-05-15,5900.00,5950.00,5500.00,5600.00,25325000,2268.77
2009-05-14,5900.00,6000.00,5750.00,5800.00,11575000,2349.79
2009-05-13,5900.00,6200.00,5850.00,6000.00,23521000,2430.82
2009-05-12,5850.00,5900.00,5700.00,5850.00,30319000,2370.05
2009-05-11,6050.00,6150.00,5800.00,5900.00,23448000,2390.31
2009-05-08,5900.00,6100.00,5850.00,6000.00,14996000,2430.82
2009-05-07,5900.00,6100.00,5900.00,5950.00,31427000,2410.56
2009-05-06,6000.00,6000.00,5650.00,5800.00,41446000,2349.79
2009-05-05,6350.00,6450.00,5900.00,6000.00,42737000,2430.82
2009-05-04,6000.00,6300.00,5950.00,6300.00,49030000,2552.36
2009-05-01,5850.00,6000.00,5650.00,5900.00,58383000,2390.31
2009-04-30,5300.00,5900.00,5250.00,5800.00,75122000,2349.79
2009-04-29,5050.00,5250.00,5000.00,5250.00,29887000,2126.97
2009-04-28,4900.00,5100.00,4900.00,5050.00,14244000,2045.94
2009-04-27,5000.00,5100.00,4925.00,4925.00,25715000,1995.30
2009-04-24,4975.00,5050.00,4950.00,4975.00,20158000,2015.56
2009-04-23,5100.00,5100.00,4925.00,4950.00,14337000,2005.43
2009-04-22,5150.00,5250.00,5050.00,5100.00,21527000,2066.20
2009-04-21,5100.00,5150.00,5000.00,5100.00,16084000,2066.20
2009-04-20,5250.00,5350.00,5150.00,5300.00,21898000,2147.22
2009-04-17,5100.00,5400.00,5100.00,5250.00,55347000,2126.97
2009-04-16,5100.00,5300.00,5000.00,5000.00,67934000,2025.68
2009-04-15,5100.00,5250.00,4975.00,5000.00,55173000,2025.68
2009-04-14,4825.00,5300.00,4825.00,5150.00,89525000,2086.45
2009-04-13,4800.00,4875.00,4800.00,4825.00,88879000,1954.78
2009-04-10,4675.00,4675.00,4675.00,4675.00,000,1894.01
2009-04-09,4675.00,4675.00,4675.00,4675.00,000,1894.01
2009-04-08,5000.00,5000.00,4550.00,4675.00,76815000,1894.01
2009-04-07,5100.00,5100.00,4875.00,5100.00,27130000,2066.20
2009-04-06,5000.00,5350.00,5000.00,5150.00,51176000,2086.45
2009-04-03,4925.00,5050.00,4900.00,4950.00,60162000,2005.43
2009-04-02,4575.00,4900.00,4500.00,4875.00,75088000,1975.04
2009-04-01,4200.00,4550.00,4200.00,4525.00,73150000,1833.24
2009-03-31,4150.00,4325.00,4075.00,4200.00,70242000,1701.57
2009-03-30,4450.00,4450.00,4125.00,4150.00,36551000,1681.32
2009-03-27,4400.00,4525.00,4400.00,4475.00,24660000,1812.99
2009-03-26,4375.00,4375.00,4375.00,4375.00,000,1772.47
2009-03-25,4625.00,4625.00,4375.00,4375.00,23480000,1772.47
2009-03-24,4600.00,4650.00,4525.00,4625.00,77139000,1873.76
2009-03-23,4300.00,4550.00,4275.00,4525.00,47444000,1833.24
2009-03-20,4225.00,4350.00,4225.00,4275.00,23861000,1731.96
2009-03-19,4175.00,4275.00,4175.00,4225.00,18978000,1711.70
2009-03-18,4200.00,4225.00,4125.00,4150.00,21035000,1681.32
2009-03-17,4225.00,4250.00,4075.00,4175.00,27572000,1691.45
2009-03-16,4125.00,4250.00,4125.00,4225.00,44763000,1711.70
2009-03-13,4000.00,4150.00,4000.00,4100.00,38555000,1661.06
2009-03-12,4075.00,4100.00,3925.00,3925.00,37699000,1590.16
2009-03-11,4100.00,4175.00,4050.00,4075.00,56837000,1650.93
2009-03-10,3800.00,4000.00,3800.00,4000.00,45008000,1620.55
2009-03-09,3850.00,3850.00,3850.00,3850.00,000,1559.78
2009-03-06,3800.00,3900.00,3775.00,3850.00,17331000,1559.78
2009-03-05,3925.00,3950.00,3800.00,3825.00,46579000,1549.65
2009-03-04,3700.00,3925.00,3675.00,3925.00,57427000,1590.16
2009-03-03,3600.00,3750.00,3550.00,3700.00,30903000,1499.01
2009-03-02,3725.00,3775.00,3600.00,3625.00,22774000,1468.62
2009-02-27,3825.00,3850.00,3700.00,3725.00,33698000,1509.13
2009-02-26,4050.00,4050.00,3825.00,3850.00,59436000,1559.78
2009-02-25,4025.00,4100.00,3975.00,4050.00,27586000,1640.80
2009-02-24,4100.00,4100.00,3925.00,3975.00,62724000,1610.42
2009-02-23,4200.00,4275.00,4075.00,4150.00,17067000,1681.32
2009-02-20,4375.00,4400.00,4175.00,4200.00,12236000,1701.57
2009-02-19,4550.00,4550.00,4400.00,4400.00,16781000,1782.60
2009-02-18,4400.00,4550.00,4400.00,4550.00,16766000,1843.37
2009-02-17,4475.00,4475.00,4375.00,4425.00,14623000,1792.73
2009-02-16,4425.00,4550.00,4425.00,4475.00,10273000,1812.99
2009-02-13,4275.00,4450.00,4275.00,4425.00,45147000,1792.73
2009-02-12,4025.00,4250.00,4000.00,4225.00,17761000,1711.70
2009-02-11,4175.00,4225.00,3975.00,4075.00,27552000,1650.93
2009-02-10,4450.00,4450.00,4225.00,4225.00,16664000,1711.70
2009-02-09,4525.00,4525.00,4400.00,4450.00,13078000,1802.86
2009-02-06,4400.00,4475.00,4350.00,4475.00,23217000,1812.99
2009-02-05,4350.00,4400.00,4275.00,4350.00,16848000,1762.34
2009-02-04,4450.00,4525.00,4400.00,4400.00,15687000,1782.60
2009-02-03,4400.00,4450.00,4325.00,4400.00,12101000,1782.60
2009-02-02,4500.00,4525.00,4350.00,4350.00,24727000,1762.34
2009-01-30,4475.00,4550.00,4425.00,4550.00,15074000,1843.37
2009-01-29,4400.00,4525.00,4300.00,4525.00,37994000,1833.24
2009-01-28,4350.00,4400.00,4250.00,4250.00,19652000,1721.83
2009-01-27,4300.00,4400.00,4300.00,4325.00,10201000,1752.22
2009-01-26,4325.00,4325.00,4325.00,4325.00,000,1752.22
2009-01-23,4500.00,4500.00,4300.00,4325.00,22109000,1752.22
2009-01-22,4650.00,4650.00,4500.00,4525.00,17766000,1833.24
2009-01-21,4500.00,4650.00,4500.00,4650.00,15874000,1883.89
2009-01-20,4625.00,4725.00,4500.00,4650.00,28627000,1883.89
2009-01-19,4650.00,4725.00,4600.00,4700.00,8313000,1904.14
2009-01-16,4625.00,4675.00,4600.00,4625.00,30516000,1873.76
2009-01-15,4650.00,4675.00,4525.00,4600.00,34176000,1863.63
2009-01-14,4800.00,4850.00,4725.00,4750.00,26900000,1924.40
2009-01-13,4725.00,4875.00,4725.00,4800.00,36117000,1944.66
2009-01-12,4700.00,4800.00,4600.00,4800.00,17844000,1944.66
2009-01-09,4625.00,4725.00,4600.00,4700.00,8700000,1904.14
2009-01-08,4600.00,4750.00,4500.00,4625.00,14511000,1873.76
2009-01-07,4850.00,5100.00,4700.00,4725.00,38276000,1914.27
2009-01-06,4850.00,5075.00,4775.00,4800.00,49352000,1944.66
2009-01-05,4725.00,5000.00,4725.00,4850.00,32736000,1964.91
2009-01-02,4575.00,4575.00,4575.00,4575.00,000,1853.50
2009-01-01,4575.00,4575.00,4575.00,4575.00,000,1853.50
2008-12-31,4575.00,4575.00,4575.00,4575.00,000,1853.50
2008-12-30,4450.00,4600.00,4450.00,4575.00,22055000,1853.50
2008-12-29,4400.00,4400.00,4400.00,4400.00,000,1782.60
2008-12-26,4350.00,4425.00,4300.00,4400.00,7011000,1782.60
2008-12-25,4350.00,4350.00,4350.00,4350.00,000,1762.34
2008-12-24,4400.00,4500.00,4300.00,4350.00,6737000,1762.34
2008-12-23,4500.00,4500.00,4275.00,4425.00,20900000,1792.73
2008-12-22,4500.00,4575.00,4400.00,4525.00,11465000,1833.24
2008-12-19,4325.00,4575.00,4300.00,4425.00,32921000,1792.73
2008-12-18,4550.00,4550.00,4275.00,4425.00,36448000,1792.73
2008-12-17,4550.00,4650.00,4375.00,4550.00,41078000,1843.37
2008-12-16,4250.00,4450.00,4200.00,4375.00,49893000,1772.47
2008-12-15,3800.00,4275.00,3800.00,4275.00,51311000,1731.96
2008-12-12,4000.00,4075.00,3675.00,3675.00,29721000,1488.88
2008-12-11,4050.00,4175.00,3975.00,4075.00,65887000,1650.93
2008-12-10,3725.00,4050.00,3725.00,4050.00,67865000,1640.80
2008-12-09,3550.00,3750.00,3450.00,3700.00,89208000,1499.01
2008-12-08,3400.00,3400.00,3400.00,3400.00,000,1377.46
2008-12-05,3375.00,3525.00,3300.00,3400.00,40152000,1377.46
2008-12-04,3250.00,3450.00,3250.00,3450.00,72557000,1397.72
2008-12-03,3150.00,3250.00,3150.00,3200.00,36432000,1296.44
2008-12-02,3000.00,3225.00,2950.00,3100.00,48473000,1255.92
2008-12-01,3400.00,3425.00,3150.00,3175.00,51530000,1286.31
2008-11-28,3325.00,3500.00,3175.00,3400.00,80200000,1377.46
2008-11-27,2975.00,3325.00,2950.00,3325.00,112074000,1347.08
2008-11-26,2575.00,2925.00,2550.00,2875.00,89111000,1164.77
2008-11-25,2625.00,2675.00,2525.00,2550.00,136414000,1033.10
