Date,Open,High,Low,Close,Volume,Adj Close
2005-09-15,75.00,75.00,75.00,75.00,000,9.375
2005-09-14,100.00,100.00,100.00,100.00,400000,12.50
2005-09-13,85.00,85.00,85.00,85.00,000,10.625
2005-09-12,110.00,110.00,100.00,100.00,000,12.50
2005-09-09,110.00,110.00,90.00,90.00,000,11.25
2005-09-08,105.00,105.00,105.00,105.00,80000,13.125
2005-09-07,140.00,140.00,55.00,55.00,000,6.875
2005-09-06,65.00,65.00,65.00,65.00,000,8.125
2005-09-05,65.00,65.00,65.00,65.00,000,8.125
2005-09-02,120.00,120.00,120.00,120.00,000,15.00
2005-09-01,120.00,120.00,120.00,120.00,000,15.00
2005-08-31,120.00,120.00,120.00,120.00,000,15.00
2005-08-30,55.00,55.00,55.00,55.00,000,6.875
2005-08-29,120.00,120.00,65.00,65.00,000,8.125
2005-08-26,60.00,60.00,60.00,60.00,000,7.50
2005-08-25,80.00,80.00,80.00,80.00,000,10.00
2005-08-24,140.00,140.00,65.00,65.00,000,8.125
2005-08-23,140.00,140.00,75.00,75.00,000,9.375
2005-08-22,140.00,140.00,70.00,70.00,000,8.75
2005-08-19,120.00,120.00,75.00,75.00,000,9.375
2005-08-18,105.00,105.00,100.00,100.00,480000,12.50
2005-08-17,85.00,85.00,85.00,85.00,000,10.625
2005-08-16,145.00,145.00,85.00,85.00,000,10.625
2005-08-15,140.00,140.00,85.00,85.00,000,10.625
2005-08-12,130.00,130.00,105.00,105.00,000,13.125
2005-08-11,145.00,145.00,145.00,145.00,000,18.125
2005-08-10,120.00,120.00,120.00,120.00,100000,15.00
2005-08-09,130.00,130.00,115.00,115.00,000,14.375
2005-08-08,120.00,135.00,120.00,135.00,60000,16.875
2005-08-05,150.00,150.00,95.00,95.00,000,11.875
2005-08-04,150.00,150.00,85.00,85.00,000,10.625
2005-08-03,135.00,135.00,105.00,105.00,000,13.125
2005-08-02,145.00,145.00,95.00,95.00,000,11.875
2005-08-01,150.00,150.00,105.00,105.00,000,13.125
2005-07-29,135.00,135.00,105.00,105.00,000,13.125
2005-07-28,150.00,150.00,150.00,150.00,000,18.75
2005-07-27,135.00,135.00,90.00,90.00,000,11.25
2005-07-26,120.00,120.00,120.00,120.00,80000,15.00
2005-07-25,120.00,120.00,115.00,115.00,000,14.375
2005-07-22,135.00,135.00,105.00,105.00,000,13.125
2005-07-21,120.00,120.00,120.00,120.00,80000,15.00
2005-07-20,140.00,140.00,115.00,115.00,000,14.375
2005-07-19,100.00,115.00,100.00,115.00,28000,14.375
2005-07-18,150.00,150.00,115.00,115.00,000,14.375
2005-07-15,150.00,150.00,115.00,115.00,000,14.375
2005-07-14,150.00,150.00,110.00,110.00,000,13.75
2005-07-13,150.00,150.00,150.00,150.00,000,18.75
2005-07-12,150.00,150.00,115.00,115.00,000,14.375
2005-07-11,150.00,150.00,105.00,105.00,000,13.125
2005-07-08,145.00,145.00,145.00,145.00,4000,18.125
2005-07-07,145.00,145.00,95.00,95.00,000,11.875
2005-07-06,145.00,145.00,95.00,95.00,000,11.875
2005-07-05,145.00,145.00,145.00,145.00,000,18.125
2005-07-04,145.00,145.00,145.00,145.00,000,18.125
2005-07-01,145.00,145.00,100.00,100.00,000,12.50
2005-06-30,145.00,145.00,95.00,95.00,000,11.875
2005-06-29,145.00,145.00,105.00,105.00,000,13.125
2005-06-28,145.00,145.00,105.00,105.00,000,13.125
2005-06-27,120.00,120.00,120.00,120.00,120000,15.00
2005-06-24,150.00,150.00,120.00,120.00,000,15.00
2005-06-23,155.00,155.00,115.00,115.00,000,14.375
2005-06-22,155.00,155.00,105.00,105.00,000,13.125
2005-06-21,155.00,155.00,100.00,100.00,000,12.50
2005-06-20,155.00,155.00,125.00,125.00,000,15.625
2005-06-17,145.00,145.00,145.00,145.00,8000,18.125
2005-06-16,145.00,145.00,145.00,145.00,000,18.125
2005-06-15,130.00,130.00,95.00,95.00,000,11.875
2005-06-14,145.00,145.00,95.00,95.00,000,11.875
2005-06-13,145.00,145.00,105.00,105.00,000,13.125
2005-06-10,145.00,145.00,95.00,95.00,000,11.875
2005-06-09,145.00,145.00,100.00,100.00,000,12.50
2005-06-08,145.00,145.00,145.00,145.00,000,18.125
2005-06-07,145.00,145.00,105.00,105.00,000,13.125
2005-06-06,145.00,145.00,100.00,100.00,000,12.50
2005-06-03,120.00,120.00,120.00,120.00,20000,15.00
2005-06-02,140.00,140.00,120.00,120.00,000,15.00
2005-06-01,125.00,125.00,125.00,125.00,500000,15.625
2005-05-31,145.00,145.00,115.00,115.00,000,14.375
2005-05-30,150.00,150.00,115.00,115.00,000,14.375
2005-05-27,150.00,150.00,115.00,115.00,000,14.375
2005-05-26,150.00,150.00,115.00,115.00,000,14.375
2005-05-25,150.00,150.00,100.00,100.00,000,12.50
2005-05-24,145.00,145.00,145.00,145.00,000,18.125
2005-05-23,150.00,150.00,145.00,145.00,80000,18.125
2005-05-20,145.00,145.00,105.00,105.00,000,13.125
2005-05-19,150.00,150.00,150.00,150.00,32000,18.75
2005-05-18,145.00,150.00,145.00,145.00,80000,18.125
2005-05-17,145.00,145.00,110.00,110.00,000,13.75
2005-05-16,120.00,120.00,120.00,120.00,148000,15.00
2005-05-13,115.00,115.00,115.00,115.00,120000,14.375
2005-05-12,180.00,180.00,150.00,150.00,000,18.75
2005-05-11,180.00,180.00,130.00,130.00,000,16.25
2005-05-10,175.00,175.00,130.00,130.00,000,16.25
2005-05-09,200.00,200.00,130.00,130.00,000,16.25
2005-05-06,185.00,185.00,130.00,130.00,000,16.25
2005-05-05,130.00,130.00,130.00,130.00,000,16.25
2005-05-04,180.00,180.00,130.00,130.00,000,16.25
2005-05-03,165.00,165.00,115.00,115.00,000,14.375
2005-05-02,180.00,180.00,115.00,115.00,000,14.375
2005-04-29,200.00,200.00,115.00,115.00,000,14.375
2005-04-28,170.00,170.00,130.00,130.00,000,16.25
2005-04-27,180.00,180.00,125.00,125.00,000,15.625
2005-04-26,180.00,180.00,115.00,115.00,000,14.375
2005-04-25,195.00,195.00,115.00,115.00,000,14.375
2005-04-22,115.00,115.00,115.00,115.00,000,14.375
2005-04-21,180.00,180.00,115.00,115.00,000,14.375
2005-04-20,180.00,180.00,115.00,115.00,000,14.375
2005-04-19,180.00,180.00,115.00,115.00,000,14.375
2005-04-18,180.00,180.00,115.00,115.00,000,14.375
2005-04-15,165.00,165.00,140.00,140.00,000,17.50
2005-04-14,175.00,175.00,175.00,175.00,8000,21.875
2005-04-13,150.00,150.00,145.00,150.00,416000,18.75
2005-04-12,180.00,180.00,115.00,115.00,000,14.375
2005-04-11,170.00,170.00,115.00,115.00,000,14.375
2005-04-08,170.00,170.00,125.00,125.00,000,15.625
2005-04-07,170.00,170.00,115.00,115.00,000,14.375
2005-04-06,170.00,170.00,115.00,115.00,000,14.375
2005-04-05,175.00,175.00,175.00,175.00,000,21.875
2005-04-04,175.00,175.00,135.00,135.00,000,16.875
2005-04-01,180.00,180.00,115.00,115.00,000,14.375
2005-03-31,185.00,185.00,140.00,140.00,000,17.50
2005-03-30,185.00,185.00,115.00,115.00,000,14.375
2005-03-29,185.00,185.00,185.00,185.00,000,23.125
2005-03-28,190.00,190.00,190.00,190.00,000,23.75
2005-03-25,115.00,115.00,115.00,115.00,000,14.375
2005-03-24,195.00,195.00,115.00,115.00,000,14.375
2005-03-23,180.00,180.00,180.00,180.00,000,22.50
2005-03-22,170.00,170.00,115.00,115.00,000,14.375
2005-03-21,200.00,200.00,125.00,125.00,000,15.625
2005-03-18,170.00,170.00,140.00,140.00,000,17.50
2005-03-17,170.00,170.00,115.00,115.00,000,14.375
2005-03-16,160.00,160.00,140.00,140.00,000,17.50
2005-03-15,175.00,175.00,175.00,175.00,8000,21.875
2005-03-14,175.00,175.00,110.00,110.00,000,13.75
2005-03-11,165.00,165.00,165.00,165.00,000,20.625
2005-03-10,165.00,165.00,165.00,165.00,8000,20.625
2005-03-09,135.00,135.00,135.00,135.00,4000,16.875
2005-03-08,160.00,160.00,105.00,105.00,000,13.125
2005-03-07,165.00,165.00,105.00,105.00,000,13.125
2005-03-04,150.00,150.00,120.00,120.00,000,15.00
2005-03-03,170.00,170.00,150.00,155.00,184000,19.375
2005-03-02,150.00,150.00,115.00,115.00,000,14.375
2005-03-01,150.00,150.00,150.00,150.00,000,18.75
2005-02-28,170.00,170.00,170.00,170.00,000,21.25
2005-02-25,150.00,150.00,105.00,105.00,000,13.125
2005-02-24,165.00,165.00,105.00,105.00,000,13.125
2005-02-23,150.00,150.00,130.00,130.00,000,16.25
2005-02-22,165.00,165.00,105.00,105.00,000,13.125
2005-02-21,165.00,165.00,115.00,115.00,000,14.375
2005-02-18,150.00,150.00,105.00,105.00,000,13.125
2005-02-17,160.00,160.00,160.00,160.00,4000,20.00
2005-02-16,160.00,160.00,160.00,160.00,000,20.00
2005-02-15,125.00,125.00,125.00,125.00,92000,15.625
2005-02-14,125.00,125.00,125.00,125.00,120000,15.625
2005-02-11,145.00,145.00,145.00,145.00,000,18.125
2005-02-10,125.00,125.00,125.00,125.00,000,15.625
2005-02-09,125.00,125.00,125.00,125.00,000,15.625
2005-02-08,125.00,125.00,125.00,125.00,32000,15.625
2005-02-07,125.00,125.00,125.00,125.00,32000,15.625
2005-02-04,145.00,145.00,145.00,145.00,000,18.125
2005-02-03,145.00,145.00,145.00,145.00,000,18.125
2005-02-02,145.00,145.00,145.00,145.00,000,18.125
2005-02-01,140.00,140.00,115.00,115.00,000,14.375
2005-01-31,140.00,140.00,135.00,135.00,000,16.875
2005-01-28,145.00,145.00,115.00,115.00,000,14.375
2005-01-27,125.00,125.00,125.00,125.00,100000,15.625
2005-01-26,145.00,145.00,95.00,95.00,000,11.875
2005-01-25,150.00,150.00,110.00,110.00,000,13.75
2005-01-24,130.00,130.00,120.00,120.00,000,15.00
2005-01-21,125.00,125.00,125.00,125.00,000,15.625
2005-01-20,125.00,125.00,125.00,125.00,40000,15.625
2005-01-19,130.00,130.00,125.00,125.00,000,15.625
2005-01-18,115.00,120.00,115.00,120.00,52000,15.00
2005-01-17,130.00,130.00,105.00,105.00,000,13.125
2005-01-14,135.00,135.00,105.00,105.00,000,13.125
2005-01-13,150.00,150.00,150.00,150.00,000,18.75
2005-01-12,145.00,145.00,125.00,125.00,000,15.625
2005-01-11,150.00,150.00,150.00,150.00,60000,18.75
2005-01-10,145.00,145.00,125.00,125.00,000,15.625
2005-01-07,145.00,145.00,125.00,125.00,000,15.625
2005-01-06,150.00,150.00,150.00,150.00,8000,18.75
2005-01-05,145.00,145.00,145.00,145.00,000,18.125
2005-01-04,145.00,145.00,145.00,145.00,000,18.125
2005-01-03,145.00,145.00,145.00,145.00,000,18.125
2004-12-31,130.00,130.00,130.00,130.00,000,16.25
2004-12-30,130.00,130.00,130.00,130.00,40000,16.25
2004-12-29,125.00,125.00,125.00,125.00,4000,15.625
2004-12-28,135.00,135.00,125.00,125.00,000,15.625
2004-12-27,150.00,150.00,150.00,150.00,000,18.75
2004-12-24,125.00,125.00,125.00,125.00,000,15.625
2004-12-23,145.00,145.00,125.00,125.00,000,15.625
2004-12-22,125.00,125.00,125.00,125.00,260000,15.625
2004-12-21,140.00,140.00,105.00,105.00,000,13.125
2004-12-20,140.00,140.00,135.00,135.00,000,16.875
2004-12-17,130.00,140.00,130.00,140.00,264000,17.50
2004-12-16,170.00,170.00,115.00,115.00,000,14.375
2004-12-15,170.00,170.00,170.00,170.00,000,21.25
2004-12-14,150.00,150.00,125.00,125.00,000,15.625
2004-12-13,170.00,170.00,115.00,115.00,000,14.375
2004-12-10,170.00,170.00,115.00,115.00,000,14.375
2004-12-09,170.00,170.00,125.00,125.00,000,15.625
2004-12-08,150.00,150.00,130.00,130.00,000,16.25
2004-12-07,170.00,170.00,135.00,135.00,000,16.875
2004-12-06,150.00,150.00,140.00,140.00,000,17.50
2004-12-03,170.00,170.00,115.00,115.00,000,14.375
2004-12-02,170.00,170.00,170.00,170.00,000,21.25
2004-12-01,160.00,160.00,130.00,130.00,000,16.25
2004-11-30,170.00,170.00,135.00,135.00,000,16.875
2004-11-29,170.00,170.00,140.00,140.00,000,17.50
2004-11-26,170.00,170.00,170.00,170.00,8000,21.25
2004-11-25,130.00,135.00,130.00,135.00,400000,16.875
2004-11-24,130.00,130.00,130.00,130.00,16000,16.25
2004-11-23,175.00,175.00,145.00,145.00,000,18.125
2004-11-22,175.00,175.00,130.00,130.00,000,16.25
2004-11-19,175.00,175.00,175.00,175.00,000,21.875
2004-11-18,175.00,175.00,175.00,175.00,000,21.875
2004-11-17,175.00,175.00,175.00,175.00,000,21.875
2004-11-16,175.00,175.00,175.00,175.00,000,21.875
2004-11-15,175.00,175.00,175.00,175.00,000,21.875
2004-11-12,175.00,175.00,175.00,175.00,8000,21.875
2004-11-11,155.00,155.00,155.00,155.00,100000,19.375
2004-11-10,170.00,170.00,155.00,155.00,52000,19.375
2004-11-09,160.00,160.00,160.00,160.00,400000,20.00
2004-11-08,200.00,200.00,160.00,160.00,000,20.00
2004-11-05,190.00,195.00,190.00,190.00,768000,23.75
2004-11-04,190.00,190.00,150.00,150.00,000,18.75
2004-11-03,180.00,180.00,150.00,150.00,000,18.75
2004-11-02,160.00,180.00,160.00,180.00,408000,22.50
2004-11-01,190.00,190.00,140.00,140.00,000,17.50
2004-10-29,180.00,180.00,160.00,160.00,000,20.00
2004-10-28,180.00,185.00,180.00,180.00,640000,22.50
2004-10-27,185.00,185.00,160.00,160.00,000,20.00
2004-10-26,175.00,175.00,170.00,175.00,80000,21.875
2004-10-25,190.00,190.00,165.00,165.00,000,20.625
2004-10-22,185.00,185.00,170.00,170.00,000,21.25
2004-10-21,185.00,185.00,165.00,165.00,000,20.625
2004-10-20,185.00,190.00,170.00,190.00,776000,23.75
2004-10-19,180.00,200.00,180.00,200.00,1656000,25.00
2004-10-18,180.00,180.00,175.00,180.00,1204000,22.50
2004-10-15,200.00,200.00,180.00,190.00,1472000,23.75
2004-10-14,190.00,195.00,190.00,190.00,920000,23.75
2004-10-13,170.00,180.00,170.00,180.00,1164000,22.50
2004-10-12,175.00,195.00,170.00,170.00,1320000,21.25
2004-10-11,135.00,175.00,135.00,175.00,3988000,21.875
2004-10-08,125.00,140.00,125.00,130.00,160000,16.25
2004-10-07,125.00,130.00,125.00,130.00,120000,16.25
2004-10-06,125.00,125.00,125.00,125.00,88000,15.625
2004-10-05,145.00,145.00,125.00,125.00,000,15.625
2004-10-04,145.00,145.00,125.00,125.00,000,15.625
2004-10-01,145.00,145.00,125.00,125.00,000,15.625
2004-09-30,145.00,145.00,125.00,125.00,000,15.625
2004-09-29,125.00,125.00,125.00,125.00,40000,15.625
2004-09-28,140.00,140.00,130.00,130.00,000,16.25
2004-09-27,145.00,145.00,125.00,125.00,000,15.625
2004-09-24,135.00,145.00,135.00,135.00,500000,16.875
2004-09-23,135.00,135.00,135.00,135.00,20000,16.875
2004-09-22,125.00,125.00,125.00,125.00,80000,15.625
2004-09-21,155.00,155.00,125.00,125.00,000,15.625
2004-09-20,125.00,125.00,125.00,125.00,000,15.625
2004-09-17,125.00,125.00,125.00,125.00,400000,15.625
2004-09-16,125.00,125.00,120.00,120.00,000,15.00
2004-09-15,130.00,130.00,125.00,125.00,000,15.625
2004-09-14,135.00,135.00,85.00,85.00,000,10.625
2004-09-13,125.00,125.00,125.00,125.00,000,15.625
2004-09-10,125.00,125.00,125.00,125.00,320000,15.625
2004-09-09,130.00,130.00,120.00,120.00,000,15.00
2004-09-08,130.00,130.00,120.00,120.00,000,15.00
2004-09-07,125.00,125.00,125.00,125.00,120000,15.625
2004-09-06,120.00,125.00,120.00,125.00,404000,15.625
2004-09-03,130.00,130.00,130.00,130.00,200000,16.25
2004-09-02,120.00,130.00,120.00,130.00,1376000,16.25
2004-09-01,120.00,120.00,115.00,115.00,120000,14.375
2004-08-31,150.00,150.00,125.00,125.00,000,15.625
2004-08-30,145.00,145.00,125.00,125.00,000,15.625
2004-08-27,145.00,155.00,140.00,140.00,5136000,17.50
2004-08-26,125.00,130.00,125.00,130.00,808000,16.25
2004-08-25,140.00,140.00,140.00,140.00,200000,17.50
2004-08-24,115.00,115.00,115.00,115.00,120000,14.375
2004-08-23,135.00,135.00,120.00,120.00,000,15.00
2004-08-20,115.00,115.00,115.00,115.00,80000,14.375
2004-08-19,115.00,115.00,115.00,115.00,40000,14.375
2004-08-18,120.00,120.00,120.00,120.00,40000,15.00
2004-08-17,125.00,125.00,125.00,125.00,000,15.625
2004-08-16,125.00,125.00,125.00,125.00,40000,15.625
2004-08-13,140.00,140.00,125.00,125.00,000,15.625
2004-08-12,135.00,145.00,135.00,145.00,44000,18.125
2004-08-11,165.00,165.00,115.00,115.00,000,14.375
2004-08-10,165.00,165.00,135.00,135.00,000,16.875
2004-08-09,130.00,145.00,130.00,145.00,812000,18.125
2004-08-06,115.00,140.00,115.00,140.00,1600000,17.50
2004-08-05,115.00,120.00,115.00,120.00,32000,15.00
2004-08-04,120.00,125.00,120.00,120.00,100000,15.00
2004-08-03,135.00,135.00,120.00,120.00,000,15.00
2004-08-02,150.00,150.00,150.00,150.00,280000,18.75
2004-07-30,225.00,230.00,155.00,165.00,73840000,20.625
2004-07-29,180.00,220.00,170.00,220.00,7240000,27.50
2004-07-28,175.00,185.00,165.00,185.00,2176000,23.125
2004-07-27,170.00,170.00,170.00,170.00,80000,21.25
2004-07-26,210.00,210.00,165.00,165.00,568000,20.625
2004-07-23,150.00,180.00,150.00,170.00,6796000,21.25
2004-07-22,105.00,155.00,105.00,155.00,1720000,19.375
2004-07-21,105.00,115.00,105.00,115.00,364000,14.375
2004-07-20,95.00,105.00,95.00,105.00,88000,13.125
2004-07-19,130.00,130.00,105.00,105.00,000,13.125
2004-07-16,120.00,120.00,120.00,120.00,20000,15.00
2004-07-15,120.00,120.00,105.00,105.00,000,13.125
2004-07-14,120.00,120.00,110.00,110.00,000,13.75
2004-07-13,135.00,135.00,110.00,110.00,000,13.75
2004-07-12,105.00,110.00,105.00,110.00,464000,13.75
2004-07-09,135.00,140.00,135.00,140.00,32000,17.50
2004-07-08,115.00,120.00,115.00,120.00,68000,15.00
2004-07-07,110.00,110.00,110.00,110.00,92000,13.75
2004-07-06,110.00,110.00,95.00,95.00,000,11.875
2004-07-05,100.00,100.00,100.00,100.00,000,12.50
2004-07-02,110.00,110.00,100.00,100.00,000,12.50
2004-07-01,80.00,80.00,80.00,80.00,4000,10.00
2004-06-30,135.00,135.00,95.00,95.00,12000,11.875
2004-06-29,110.00,110.00,100.00,100.00,000,12.50
2004-06-28,110.00,110.00,100.00,100.00,000,12.50
2004-06-25,100.00,100.00,100.00,100.00,12000,12.50
2004-06-24,105.00,110.00,105.00,110.00,432000,13.75
2004-06-23,110.00,110.00,80.00,80.00,000,10.00
2004-06-22,105.00,105.00,100.00,100.00,000,12.50
2004-06-21,110.00,110.00,100.00,100.00,000,12.50
2004-06-18,110.00,110.00,100.00,100.00,000,12.50
2004-06-17,115.00,115.00,100.00,100.00,000,12.50
2004-06-16,105.00,110.00,105.00,110.00,292000,13.75
2004-06-15,105.00,105.00,105.00,105.00,484000,13.125
2004-06-14,105.00,105.00,100.00,100.00,000,12.50
2004-06-11,105.00,105.00,100.00,100.00,720000,12.50
2004-06-10,100.00,100.00,100.00,100.00,80000,12.50
2004-06-09,100.00,100.00,100.00,100.00,60000,12.50
2004-06-08,110.00,110.00,95.00,95.00,000,11.875
2004-06-07,110.00,110.00,95.00,95.00,000,11.875
2004-06-04,115.00,115.00,115.00,115.00,8000,14.375
2004-06-03,110.00,110.00,110.00,110.00,000,13.75
2004-06-02,105.00,135.00,105.00,110.00,64000,13.75
2004-06-01,105.00,105.00,95.00,95.00,000,11.875
2004-05-31,110.00,110.00,80.00,100.00,692000,12.50
2004-05-28,100.00,100.00,100.00,100.00,60000,12.50
2004-05-27,130.00,130.00,100.00,100.00,108000,12.50
2004-05-26,120.00,120.00,100.00,100.00,000,12.50
2004-05-25,115.00,115.00,115.00,115.00,8000,14.375
2004-05-24,120.00,120.00,105.00,105.00,000,13.125
2004-05-21,145.00,145.00,95.00,95.00,000,11.875
2004-05-20,90.00,90.00,90.00,90.00,000,11.25
2004-05-19,125.00,125.00,90.00,90.00,000,11.25
2004-05-18,135.00,135.00,100.00,100.00,000,12.50
2004-05-17,135.00,135.00,135.00,135.00,4000,16.875
2004-05-14,130.00,130.00,120.00,120.00,12000,15.00
2004-05-13,130.00,130.00,95.00,95.00,000,11.875
2004-05-12,110.00,110.00,110.00,110.00,16000,13.75
2004-05-11,110.00,110.00,75.00,75.00,000,9.375
2004-05-10,110.00,110.00,75.00,75.00,000,9.375
2004-05-07,75.00,75.00,75.00,75.00,8000,9.375
2004-05-06,115.00,115.00,95.00,95.00,776000,11.875
2004-05-05,110.00,140.00,105.00,140.00,1604000,17.50
2004-05-04,160.00,160.00,110.00,110.00,000,13.75
2004-05-03,110.00,110.00,110.00,110.00,000,13.75
2004-04-30,160.00,160.00,110.00,110.00,000,13.75
2004-04-29,160.00,160.00,110.00,110.00,000,13.75
2004-04-28,160.00,160.00,110.00,110.00,000,13.75
2004-04-27,160.00,160.00,110.00,110.00,000,13.75
2004-04-26,160.00,160.00,110.00,110.00,000,13.75
2004-04-23,160.00,160.00,110.00,110.00,000,13.75
2004-04-22,160.00,160.00,110.00,110.00,000,13.75
2004-04-21,145.00,145.00,110.00,110.00,000,13.75
2004-04-20,160.00,160.00,125.00,125.00,000,15.625
2004-04-19,155.00,155.00,155.00,155.00,4000,19.375
2004-04-16,140.00,140.00,125.00,125.00,000,15.625
2004-04-15,125.00,145.00,125.00,145.00,1288000,18.125
2004-04-14,145.00,145.00,115.00,115.00,000,14.375
2004-04-13,125.00,125.00,115.00,115.00,000,14.375
2004-04-12,120.00,125.00,120.00,125.00,2696000,15.625
2004-04-09,135.00,135.00,135.00,135.00,000,16.875
2004-04-08,135.00,135.00,135.00,135.00,532000,16.875
2004-04-07,135.00,135.00,135.00,135.00,4000,16.875
2004-04-06,195.00,195.00,135.00,135.00,000,16.875
2004-04-05,145.00,145.00,145.00,145.00,000,18.125
2004-04-02,185.00,185.00,145.00,145.00,000,18.125
2004-04-01,195.00,195.00,135.00,135.00,000,16.875
2004-03-31,195.00,195.00,135.00,135.00,000,16.875
2004-03-30,195.00,195.00,135.00,135.00,000,16.875
2004-03-29,205.00,205.00,135.00,135.00,000,16.875
2004-03-26,200.00,200.00,200.00,200.00,8000,25.00
2004-03-25,180.00,180.00,145.00,145.00,000,18.125
2004-03-24,175.00,175.00,175.00,175.00,16000,21.875
2004-03-23,175.00,175.00,135.00,135.00,000,16.875
2004-03-22,145.00,145.00,145.00,145.00,000,18.125
2004-03-19,165.00,165.00,145.00,145.00,000,18.125
2004-03-18,170.00,170.00,170.00,170.00,4000,21.25
2004-03-17,145.00,145.00,145.00,145.00,8000,18.125
2004-03-16,170.00,170.00,140.00,140.00,000,17.50
2004-03-15,170.00,170.00,145.00,145.00,000,18.125
2004-03-12,170.00,170.00,135.00,135.00,000,16.875
2004-03-11,170.00,170.00,145.00,145.00,000,18.125
2004-03-10,165.00,165.00,150.00,150.00,000,18.75
2004-03-09,200.00,200.00,200.00,200.00,8000,25.00
2004-03-08,180.00,180.00,150.00,150.00,000,18.75
2004-03-05,170.00,170.00,150.00,150.00,000,18.75
2004-03-04,170.00,170.00,170.00,170.00,400000,21.25
2004-03-03,165.00,165.00,145.00,145.00,000,18.125
2004-03-02,160.00,165.00,150.00,150.00,220000,18.75
2004-03-01,145.00,145.00,145.00,145.00,20000,18.125
2004-02-27,170.00,170.00,155.00,155.00,000,19.375
2004-02-26,170.00,170.00,170.00,170.00,40000,21.25
2004-02-25,170.00,170.00,145.00,145.00,000,18.125
2004-02-24,170.00,170.00,150.00,150.00,000,18.75
2004-02-23,170.00,170.00,170.00,170.00,000,21.25
2004-02-20,170.00,170.00,170.00,170.00,124000,21.25
2004-02-19,170.00,170.00,155.00,155.00,000,19.375
2004-02-18,170.00,170.00,170.00,170.00,8000,21.25
2004-02-17,165.00,165.00,145.00,145.00,000,18.125
2004-02-16,165.00,165.00,155.00,155.00,000,19.375
2004-02-13,170.00,170.00,150.00,165.00,128000,20.625
2004-02-12,150.00,150.00,150.00,150.00,20000,18.75
2004-02-11,170.00,170.00,155.00,155.00,000,19.375
2004-02-10,170.00,170.00,165.00,165.00,940000,20.625
2004-02-09,170.00,175.00,170.00,170.00,620000,21.25
2004-02-06,170.00,170.00,170.00,170.00,3040000,21.25
2004-02-05,200.00,200.00,175.00,175.00,000,21.875
2004-02-04,205.00,205.00,205.00,205.00,8000,25.625
2004-02-03,205.00,205.00,170.00,170.00,000,21.25
2004-02-02,180.00,180.00,180.00,180.00,000,22.50
2004-01-30,205.00,205.00,180.00,180.00,000,22.50
2004-01-29,190.00,190.00,180.00,180.00,000,22.50
2004-01-28,205.00,205.00,180.00,180.00,000,22.50
2004-01-27,200.00,200.00,185.00,185.00,000,23.125
2004-01-26,200.00,200.00,200.00,200.00,200000,25.00
2004-01-23,180.00,205.00,180.00,195.00,968000,24.375
2004-01-22,180.00,180.00,180.00,180.00,000,22.50
2004-01-21,180.00,180.00,180.00,180.00,16000,22.50
2004-01-20,170.00,170.00,170.00,170.00,24000,21.25
2004-01-19,165.00,165.00,165.00,165.00,280000,20.625
2004-01-16,200.00,200.00,200.00,200.00,000,25.00
2004-01-15,185.00,185.00,120.00,120.00,000,15.00
2004-01-14,180.00,180.00,180.00,180.00,80000,22.50
2004-01-13,220.00,220.00,150.00,150.00,000,18.75
2004-01-12,190.00,190.00,150.00,150.00,000,18.75
2004-01-09,190.00,190.00,190.00,190.00,000,23.75
2004-01-08,180.00,180.00,180.00,180.00,100000,22.50
2004-01-07,215.00,215.00,155.00,155.00,000,19.375
2004-01-06,190.00,190.00,180.00,180.00,2600000,22.50
2004-01-05,190.00,190.00,190.00,190.00,4780000,23.75
2004-01-02,225.00,225.00,225.00,225.00,000,28.125
2003-12-30,225.00,225.00,150.00,150.00,000,18.75
2003-12-29,210.00,210.00,210.00,210.00,620000,26.25
2003-12-23,200.00,200.00,200.00,200.00,16000,25.00
2003-12-22,210.00,210.00,210.00,210.00,176000,26.25
2003-12-19,210.00,210.00,210.00,210.00,920000,26.25
2003-12-18,220.00,220.00,210.00,210.00,400000,26.25
2003-12-17,215.00,215.00,210.00,210.00,140000,26.25
2003-12-16,210.00,210.00,210.00,210.00,32000,26.25
2003-12-15,240.00,240.00,210.00,210.00,416000,26.25
2003-12-12,235.00,235.00,210.00,210.00,000,26.25
2003-12-11,230.00,230.00,210.00,210.00,000,26.25
2003-12-10,230.00,230.00,215.00,215.00,000,26.875
2003-12-09,215.00,220.00,215.00,220.00,464000,27.50
2003-12-08,225.00,235.00,225.00,230.00,824000,28.75
2003-12-05,215.00,220.00,215.00,220.00,472000,27.50
2003-12-04,220.00,220.00,200.00,200.00,000,25.00
2003-12-03,215.00,215.00,195.00,195.00,000,24.375
2003-12-02,220.00,220.00,220.00,220.00,4000,27.50
2003-12-01,200.00,200.00,200.00,200.00,28000,25.00
2003-11-21,200.00,200.00,200.00,200.00,400000,25.00
2003-11-20,210.00,210.00,200.00,200.00,000,25.00
2003-11-19,195.00,210.00,190.00,210.00,628000,26.25
2003-11-18,215.00,215.00,200.00,200.00,000,25.00
2003-11-17,215.00,215.00,215.00,215.00,680000,26.875
2003-11-14,225.00,225.00,215.00,215.00,000,26.875
2003-11-13,220.00,220.00,220.00,220.00,40000,27.50
2003-11-12,215.00,215.00,215.00,215.00,40000,26.875
2003-11-11,220.00,225.00,220.00,220.00,152000,27.50
2003-11-10,220.00,225.00,220.00,225.00,408000,28.125
2003-11-07,240.00,240.00,220.00,220.00,000,27.50
