Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,400.142,400.142,400.142,400.142,1100,399.937
2011-10-07,400.142,400.142,400.142,400.142,1100,399.937
2011-10-06,400.142,400.142,400.142,400.142,1100,399.937
2011-10-05,400.142,400.142,400.142,400.142,1100,399.937
2011-10-04,400.142,400.142,400.142,400.142,1100,399.937
2011-10-03,400.142,400.142,400.142,400.142,1100,399.937
2011-09-30,400.142,400.142,400.142,400.142,1100,399.937
2011-09-29,400.142,400.142,400.142,400.142,1100,399.937
2011-09-28,400.142,400.142,400.142,400.142,1100,399.937
2011-09-27,400.142,400.142,400.142,400.142,1100,399.937
2011-09-26,400.142,400.142,400.142,400.142,1100,399.937
2011-09-23,400.142,400.142,400.142,400.142,1100,399.937
2011-09-22,400.142,400.142,400.142,400.142,1100,399.937
2011-09-21,400.142,400.142,400.142,400.142,1100,399.937
2011-09-20,400.142,400.142,400.142,400.142,1100,399.937
2011-09-19,404.539,404.539,404.539,404.539,1100,404.332
2011-09-16,404.539,404.539,404.539,404.539,1100,404.332
2011-09-15,404.539,404.539,404.539,404.539,1100,404.332
2011-09-14,413.333,413.333,413.333,413.333,000,413.122
2011-09-13,413.333,413.333,413.333,413.333,000,413.122
2011-09-12,413.333,413.333,413.333,413.333,000,413.122
2011-09-09,413.333,413.333,413.333,413.333,000,413.122
2011-09-08,413.333,413.333,413.333,413.333,000,413.122
2011-09-07,413.333,413.333,413.333,413.333,000,413.122
2011-09-06,413.333,413.333,413.333,413.333,000,413.122
2011-09-05,413.333,413.333,413.333,413.333,000,413.122
2011-08-26,413.333,413.333,413.333,413.333,2800,413.122
2011-08-25,413.333,413.333,413.333,413.333,2800,413.122
2011-08-24,413.333,413.333,413.333,413.333,2800,413.122
2011-08-23,413.333,413.333,413.333,413.333,2800,413.122
2011-08-22,413.333,413.333,413.333,413.333,2800,413.122
2011-08-19,413.333,413.333,413.333,413.333,2800,413.122
2011-08-18,413.333,413.333,413.333,413.333,2800,413.122
2011-08-16,413.333,413.333,413.333,413.333,000,413.122
2011-08-15,413.333,413.333,413.333,413.333,2800,413.122
2011-08-12,413.333,413.333,413.333,413.333,2800,413.122
2011-08-11,413.333,413.333,413.333,413.333,2800,413.122
2011-08-10,413.333,413.333,413.333,413.333,2800,413.122
2011-08-09,413.333,413.333,413.333,413.333,2800,413.122
2011-08-08,413.333,413.333,413.333,413.333,2800,413.122
2011-08-05,413.333,413.333,413.333,413.333,2800,413.122
2011-08-04,413.333,413.333,413.333,413.333,2800,413.122
2011-08-03,413.333,413.333,413.333,413.333,2800,413.122
2011-08-02,413.333,413.333,413.333,413.333,2800,413.122
2011-08-01,413.333,413.333,413.333,413.333,2800,413.122
2011-07-29,413.333,413.333,413.333,413.333,2800,413.122
2011-07-28,413.333,413.333,413.333,413.333,2800,413.122
2011-07-27,413.333,413.333,413.333,413.333,2800,413.122
2011-07-26,413.333,413.333,413.333,413.333,2800,413.122
2011-07-25,413.333,413.333,413.333,413.333,2800,413.122
2011-07-22,413.333,413.333,413.333,413.333,2800,413.122
2011-07-21,413.333,413.333,413.333,413.333,2800,413.122
2011-07-20,413.333,413.333,413.333,413.333,2800,413.122
2011-07-19,413.333,413.333,413.333,413.333,2800,413.122
2011-07-18,413.333,413.333,413.333,413.333,2800,413.122
2011-07-15,413.333,413.333,413.333,413.333,2800,413.122
2011-07-14,413.333,413.333,413.333,413.333,2800,413.122
2011-07-13,413.333,413.333,413.333,413.333,2800,413.122
2011-07-12,413.333,413.333,413.333,413.333,2800,413.122
2011-07-11,413.333,413.333,413.333,413.333,2800,413.122
2011-07-08,413.333,413.333,413.333,413.333,2800,413.122
2011-07-07,413.333,413.333,413.333,413.333,2800,413.122
2011-07-06,413.333,413.333,413.333,413.333,2800,413.122
2011-07-05,413.333,413.333,413.333,413.333,2800,413.122
2011-07-01,413.333,413.333,413.333,413.333,2800,413.122
2011-06-30,413.333,413.333,413.333,413.333,2800,413.122
2011-06-28,413.333,413.333,413.333,413.333,2800,413.122
2011-06-27,413.333,413.333,413.333,413.333,2800,413.122
2011-06-24,413.333,413.333,413.333,413.333,2800,413.122
2011-06-23,413.333,413.333,413.333,413.333,2800,413.122
2011-06-22,413.333,413.333,413.333,413.333,2800,413.122
2011-06-21,413.333,413.333,413.333,413.333,2800,413.122
2011-06-20,413.333,413.333,413.333,413.333,2800,413.122
2011-06-17,413.333,413.333,413.333,413.333,2800,413.122
2011-06-16,413.333,413.333,413.333,413.333,2800,413.122
2011-06-15,413.333,413.333,413.333,413.333,2800,413.122
2011-06-14,413.333,413.333,413.333,413.333,2800,413.122
2011-06-13,413.333,413.333,413.333,413.333,2800,413.122
2011-06-10,413.333,413.333,413.333,413.333,2800,413.122
2011-06-09,413.333,413.333,413.333,413.333,2800,413.122
2011-06-08,413.333,413.333,413.333,413.333,2800,413.122
2011-06-07,413.333,413.333,413.333,413.333,2800,413.122
2011-06-06,413.333,413.333,413.333,413.333,2800,413.122
2011-06-03,413.333,413.333,413.333,413.333,2800,413.122
2011-06-01,413.333,413.333,413.333,413.333,2800,413.122
2011-05-31,413.333,413.333,413.333,413.333,2800,413.122
2011-05-30,413.333,413.333,413.333,413.333,2800,413.122
2011-05-27,413.333,413.333,413.333,413.333,2800,413.122
2011-05-26,413.333,413.333,413.333,413.333,2800,413.122
2011-05-25,413.333,413.333,413.333,413.333,2800,413.122
2011-05-24,413.333,413.333,413.333,413.333,2800,413.122
2011-05-23,413.333,413.333,413.333,413.333,2800,413.122
2011-05-20,413.333,413.333,413.333,413.333,2800,413.122
2011-05-19,413.333,413.333,413.333,413.333,2800,413.122
2011-05-18,413.333,413.333,413.333,413.333,2800,413.122
2011-05-16,413.333,413.333,413.333,413.333,2800,413.122
2011-05-13,413.333,413.333,413.333,413.333,2800,413.122
2011-05-12,413.333,413.333,413.333,413.333,2800,413.122
2011-05-11,413.333,413.333,413.333,413.333,2800,413.122
2011-05-10,413.333,413.333,413.333,413.333,2800,413.122
2011-05-09,413.333,413.333,413.333,413.333,2800,413.122
2011-05-06,413.333,413.333,413.333,413.333,2800,413.122
2011-05-05,413.333,413.333,413.333,413.333,2800,413.122
2011-05-04,413.333,413.333,413.333,413.333,2800,413.122
2011-05-03,413.333,413.333,413.333,413.333,2800,413.122
2011-05-02,413.333,413.333,413.333,413.333,2800,413.122
2011-04-29,413.333,413.333,413.333,413.333,2800,413.122
2011-04-28,413.333,413.333,413.333,413.333,2800,413.122
2011-04-27,413.333,413.333,413.333,413.333,2800,413.122
2011-04-26,413.333,413.333,413.333,413.333,2800,413.122
2011-04-25,413.333,413.333,413.333,413.333,2800,413.122
2011-04-21,413.333,413.333,413.333,413.333,2800,413.122
2011-04-20,413.333,413.333,413.333,413.333,2800,413.122
2011-04-19,413.333,413.333,413.333,413.333,2800,413.122
2011-04-18,413.333,413.333,413.333,413.333,2800,413.122
2011-04-15,413.333,413.333,413.333,413.333,2800,413.122
2011-04-14,413.333,413.333,413.333,413.333,2800,413.122
2011-04-13,413.333,413.333,413.333,413.333,2800,413.122
2011-04-12,413.333,413.333,413.333,413.333,2800,413.122
2011-04-11,413.333,413.333,413.333,413.333,2800,413.122
2011-04-08,413.333,413.333,413.333,413.333,2800,413.122
2011-04-07,413.333,413.333,413.333,413.333,2800,413.122
2011-04-06,413.333,413.333,413.333,413.333,2800,413.122
2011-04-05,413.333,413.333,413.333,413.333,2800,413.122
2011-04-04,413.333,413.333,413.333,413.333,2800,413.122
2011-04-01,413.333,413.333,413.333,413.333,2800,413.122
2011-03-31,413.333,413.333,413.333,413.333,2800,413.122
2011-03-30,413.333,413.333,413.333,413.333,2800,413.122
2011-03-29,413.333,413.333,413.333,413.333,2800,413.122
2011-03-28,413.333,413.333,413.333,413.333,2800,413.122
2011-03-25,413.333,413.333,413.333,413.333,2800,413.122
2011-03-24,413.333,413.333,413.333,413.333,2800,413.122
2011-03-22,413.333,413.333,413.333,413.333,2800,413.122
2011-03-21,413.333,413.333,413.333,413.333,2800,413.122
2011-03-18,413.333,413.333,413.333,413.333,2800,413.122
2011-03-17,413.333,413.333,413.333,413.333,2800,413.122
2011-03-16,413.333,413.333,413.333,413.333,2800,413.122
2011-03-15,413.333,413.333,413.333,413.333,2800,413.122
2011-03-14,413.333,413.333,413.333,413.333,2800,413.122
2011-03-11,413.333,413.333,413.333,413.333,2800,413.122
2011-03-10,413.333,413.333,413.333,413.333,2800,413.122
2011-03-09,413.333,413.333,413.333,413.333,2800,413.122
2011-03-08,413.333,413.333,413.333,413.333,2800,413.122
2011-03-07,413.333,413.333,413.333,413.333,2800,413.122
2011-03-04,413.333,413.333,413.333,413.333,2800,413.122
2011-03-03,413.333,413.333,413.333,413.333,2800,413.122
2011-03-02,413.333,413.333,413.333,413.333,2800,413.122
2011-03-01,413.333,413.333,413.333,413.333,2800,413.122
2011-02-28,413.333,413.333,413.333,413.333,2800,413.122
2011-02-25,413.333,413.333,413.333,413.333,2800,413.122
2011-02-24,413.333,413.333,413.333,413.333,2800,413.122
2011-02-23,413.333,413.333,413.333,413.333,2800,413.122
2011-02-22,413.333,413.333,413.333,413.333,2800,413.122
2011-02-21,413.333,413.333,413.333,413.333,2800,413.122
2011-02-18,413.333,413.333,413.333,413.333,2800,413.122
2011-02-17,413.333,413.333,413.333,413.333,2800,413.122
2011-02-16,413.333,413.333,413.333,413.333,2800,413.122
2011-02-14,413.333,413.333,413.333,413.333,2800,413.122
2011-02-11,413.333,413.333,413.333,413.333,2800,413.122
2011-02-10,413.333,413.333,413.333,413.333,2800,413.122
2011-02-09,413.333,413.333,413.333,413.333,2800,413.122
2011-02-08,413.333,413.333,413.333,413.333,2800,413.122
2011-02-07,413.333,413.333,413.333,413.333,2800,413.122
2011-02-04,413.333,413.333,413.333,413.333,2800,413.122
2011-02-02,413.333,413.333,413.333,413.333,2800,413.122
2011-02-01,413.333,413.333,413.333,413.333,2800,413.122
2011-01-31,413.333,413.333,413.333,413.333,2800,413.122
2011-01-28,413.333,413.333,413.333,413.333,2800,413.122
2011-01-27,413.333,413.333,413.333,413.333,2800,413.122
2011-01-26,413.333,413.333,413.333,413.333,2800,413.122
2011-01-25,413.333,413.333,413.333,413.333,2800,413.122
2011-01-24,413.333,413.333,413.333,413.333,2800,413.122
2011-01-21,413.333,413.333,413.333,413.333,2800,413.122
2011-01-20,413.333,413.333,413.333,413.333,2800,413.122
2011-01-19,413.333,413.333,413.333,413.333,2800,413.122
2011-01-18,413.333,413.333,413.333,413.333,2800,413.122
2011-01-17,413.333,413.333,413.333,413.333,2800,413.122
2011-01-14,413.333,413.333,413.333,413.333,2800,413.122
2011-01-13,413.333,413.333,413.333,413.333,2800,413.122
2011-01-12,413.333,413.333,413.333,413.333,2800,413.122
2011-01-11,413.333,413.333,413.333,413.333,2800,413.122
2011-01-10,413.333,413.333,413.333,413.333,2800,413.122
2011-01-07,413.333,413.333,413.333,413.333,2800,413.122
2011-01-06,413.333,413.333,413.333,413.333,2800,413.122
2011-01-05,413.333,413.333,413.333,413.333,2800,413.122
2011-01-04,413.333,413.333,413.333,413.333,2800,413.122
2011-01-03,413.333,413.333,413.333,413.333,2800,413.122
2010-12-30,413.333,413.333,413.333,413.333,2800,413.122
2010-12-29,413.333,413.333,413.333,413.333,2800,413.122
2010-12-28,413.333,413.333,413.333,413.333,2800,413.122
2010-12-27,413.333,413.333,413.333,413.333,2800,413.122
2010-12-23,413.333,413.333,413.333,413.333,2800,413.122
2010-12-22,413.333,413.333,413.333,413.333,2800,413.122
2010-12-21,413.333,413.333,413.333,413.333,2800,413.122
2010-12-20,413.333,413.333,413.333,413.333,2800,413.122
2010-12-17,413.333,413.333,413.333,413.333,2800,413.122
2010-12-16,413.333,413.333,413.333,413.333,2800,413.122
2010-12-15,413.333,413.333,413.333,413.333,2800,413.122
2010-12-14,413.333,413.333,413.333,413.333,2800,413.122
2010-12-13,413.333,413.333,413.333,413.333,2800,413.122
2010-12-10,413.333,413.333,413.333,413.333,2800,413.122
2010-12-09,413.333,413.333,413.333,413.333,2800,413.122
2010-12-08,413.333,413.333,413.333,413.333,2800,413.122
2010-12-06,413.333,413.333,413.333,413.333,2800,413.122
2010-12-03,413.333,413.333,413.333,413.333,2800,413.122
2010-12-02,413.333,413.333,413.333,413.333,2800,413.122
2010-12-01,413.333,413.333,413.333,413.333,2800,413.122
2010-11-30,413.333,413.333,413.333,413.333,2800,413.122
2010-11-29,413.333,413.333,413.333,413.333,2800,413.122
2010-11-26,413.333,413.333,413.333,413.333,2800,413.122
2010-11-25,413.333,413.333,413.333,413.333,2800,413.122
2010-11-24,413.333,413.333,413.333,413.333,2800,413.122
2010-11-23,413.333,413.333,413.333,413.333,2800,413.122
2010-11-22,413.333,413.333,413.333,413.333,2800,413.122
2010-11-19,413.333,413.333,413.333,413.333,2800,413.122
2010-11-18,413.333,413.333,413.333,413.333,2800,413.122
2010-11-16,413.333,413.333,413.333,413.333,2800,413.122
2010-11-15,413.333,413.333,413.333,413.333,2800,413.122
2010-11-12,413.333,413.333,413.333,413.333,2800,413.122
2010-11-11,413.333,413.333,413.333,413.333,2800,413.122
2010-11-10,413.333,413.333,413.333,413.333,2800,413.122
2010-11-09,413.333,413.333,413.333,413.333,2800,413.122
2010-11-08,413.333,413.333,413.333,413.333,2800,413.122
2010-11-05,413.333,413.333,413.333,413.333,2800,413.122
2010-11-04,413.333,413.333,413.333,413.333,2800,413.122
2010-11-03,413.333,413.333,413.333,413.333,2800,413.122
2010-11-02,413.333,413.333,413.333,413.333,2800,413.122
2010-11-01,413.333,413.333,413.333,413.333,2800,413.122
2010-10-29,413.333,413.333,413.333,413.333,2800,413.122
2010-10-28,413.333,413.333,413.333,413.333,2800,413.122
2010-10-27,413.333,413.333,413.333,413.333,2800,413.122
2010-10-26,413.333,413.333,413.333,413.333,2800,413.122
2010-10-25,413.333,413.333,413.333,413.333,2800,413.122
2010-10-22,413.333,413.333,413.333,413.333,2800,413.122
2010-10-21,413.333,413.333,413.333,413.333,2800,413.122
2010-10-20,413.333,413.333,413.333,413.333,2800,413.122
2010-10-19,413.333,413.333,413.333,413.333,2800,413.122
2010-10-18,413.333,413.333,413.333,413.333,2800,413.122
2010-10-15,413.333,413.333,413.333,413.333,2800,413.122
2010-10-14,413.333,413.333,413.333,413.333,2800,413.122
2010-10-13,413.333,413.333,413.333,413.333,2800,413.122
2010-10-12,413.333,413.333,413.333,413.333,2800,413.122
2010-10-11,413.333,413.333,413.333,413.333,2800,413.122
2010-10-08,413.333,413.333,413.333,413.333,2800,413.122
2010-10-07,413.333,413.333,413.333,413.333,2800,413.122
2010-10-06,413.333,413.333,413.333,413.333,2800,413.122
2010-10-05,413.333,413.333,413.333,413.333,2800,413.122
2010-10-04,413.333,413.333,413.333,413.333,2800,413.122
2010-10-01,413.333,413.333,413.333,413.333,2800,413.122
2010-09-30,413.333,413.333,413.333,413.333,2800,413.122
2010-09-29,413.333,413.333,413.333,413.333,2800,413.122
2010-09-28,413.333,413.333,413.333,413.333,2800,413.122
2010-09-27,413.333,413.333,413.333,413.333,2800,413.122
2010-09-24,413.333,413.333,413.333,413.333,2800,413.122
2010-09-23,413.333,413.333,413.333,413.333,2800,413.122
2010-09-22,413.333,413.333,413.333,413.333,2800,413.122
2010-09-21,413.333,413.333,413.333,413.333,2800,413.122
2010-09-20,413.333,413.333,413.333,413.333,2800,413.122
2010-09-17,413.333,413.333,413.333,413.333,2800,413.122
2010-09-16,413.333,413.333,413.333,413.333,2800,413.122
2010-09-07,413.333,413.333,413.333,413.333,2800,413.122
2010-09-06,413.333,413.333,413.333,413.333,2800,413.122
2010-09-03,413.333,413.333,413.333,413.333,2800,413.122
2010-09-02,413.333,413.333,413.333,413.333,2800,413.122
2010-09-01,413.333,413.333,413.333,413.333,2800,413.122
2010-08-31,413.333,413.333,413.333,413.333,2800,413.122
2010-08-30,413.333,413.333,413.333,413.333,2800,413.122
2010-08-27,413.333,413.333,413.333,413.333,2800,413.122
2010-08-26,413.333,413.333,413.333,413.333,2800,413.122
2010-08-25,413.333,413.333,413.333,413.333,2800,413.122
2010-08-24,413.333,413.333,413.333,413.333,2800,413.122
2010-08-23,413.333,413.333,413.333,413.333,2800,413.122
2010-08-20,413.333,413.333,413.333,413.333,2800,413.122
2010-08-19,413.333,413.333,413.333,413.333,2800,413.122
2010-08-18,413.333,413.333,413.333,413.333,2800,413.122
2010-08-16,413.333,413.333,413.333,413.333,2800,413.122
2010-08-13,413.333,413.333,413.333,413.333,2800,413.122
2010-08-12,413.333,413.333,413.333,413.333,2800,413.122
2010-08-11,413.333,413.333,413.333,413.333,2800,413.122
2010-08-10,413.333,413.333,413.333,413.333,2800,413.122
2010-08-09,413.333,413.333,413.333,413.333,2800,413.122
2010-08-06,413.333,413.333,413.333,413.333,2800,413.122
2010-08-05,413.333,413.333,413.333,413.333,2800,413.122
2010-08-04,413.333,413.333,413.333,413.333,2800,413.122
2010-08-03,413.333,413.333,413.333,413.333,2800,413.122
2010-08-02,413.333,413.333,413.333,413.333,2800,413.122
2010-07-30,413.333,413.333,413.333,413.333,2800,413.122
2010-07-29,413.333,413.333,413.333,413.333,2800,413.122
2010-07-28,413.333,413.333,413.333,413.333,2800,413.122
2010-07-27,413.333,413.333,413.333,413.333,2800,413.122
2010-07-26,413.333,413.333,413.333,413.333,2800,413.122
2010-07-23,413.333,413.333,413.333,413.333,2800,413.122
2010-07-22,413.333,413.333,413.333,413.333,2800,413.122
2010-07-21,413.333,413.333,413.333,413.333,2800,413.122
2010-07-20,413.333,413.333,413.333,413.333,2800,413.122
2010-07-19,413.333,413.333,413.333,413.333,2800,413.122
2010-07-16,413.333,413.333,413.333,413.333,2800,413.122
2010-07-15,413.333,413.333,413.333,413.333,2800,413.122
2010-07-14,413.333,413.333,413.333,413.333,2800,413.122
2010-07-13,413.333,413.333,413.333,413.333,2800,413.122
2010-07-12,413.333,413.333,413.333,413.333,000,413.122
2010-07-09,413.333,413.333,413.333,413.333,2800,413.122
2010-07-08,413.333,413.333,413.333,413.333,2800,413.122
2010-07-07,413.333,413.333,413.333,413.333,2800,413.122
2010-07-06,413.333,413.333,413.333,413.333,2800,413.122
2010-07-05,413.333,413.333,413.333,413.333,2800,413.122
2010-07-02,413.333,413.333,413.333,413.333,2800,413.122
2010-07-01,413.333,413.333,413.333,413.333,2800,413.122
2010-06-30,413.333,413.333,413.333,413.333,2800,413.122
2010-06-29,413.333,413.333,413.333,413.333,2800,413.122
2010-06-28,413.333,413.333,413.333,413.333,2800,413.122
2010-06-25,413.333,413.333,413.333,413.333,2800,413.122
2010-06-24,413.333,413.333,413.333,413.333,2800,413.122
2010-06-23,413.333,413.333,413.333,413.333,2800,413.122
2010-06-22,413.333,413.333,413.333,413.333,2800,413.122
2010-06-21,413.333,413.333,413.333,413.333,2800,413.122
2010-06-18,413.333,413.333,413.333,413.333,2800,413.122
2010-06-17,413.333,413.333,413.333,413.333,2800,413.122
2010-06-16,413.333,413.333,413.333,413.333,2800,413.122
2010-06-15,413.333,413.333,413.333,413.333,2800,413.122
2010-06-14,413.333,413.333,413.333,413.333,2800,413.122
2010-06-11,413.333,413.333,413.333,413.333,2800,413.122
2010-06-10,413.333,413.333,413.333,413.333,2800,413.122
2010-06-09,413.333,413.333,413.333,413.333,2800,413.122
2010-06-08,413.333,413.333,413.333,413.333,2800,413.122
2010-06-07,413.333,413.333,413.333,413.333,2800,413.122
2010-06-04,413.333,413.333,413.333,413.333,2800,413.122
2010-06-03,413.333,413.333,413.333,413.333,2800,413.122
2010-06-02,413.333,413.333,413.333,413.333,2800,413.122
2010-06-01,413.333,413.333,413.333,413.333,2800,413.122
2010-05-31,413.333,413.333,413.333,413.333,2800,413.122
2010-05-27,413.333,413.333,413.333,413.333,2800,413.122
2010-05-26,413.333,413.333,413.333,413.333,2800,413.122
2010-05-25,413.333,413.333,413.333,413.333,2800,413.122
2010-05-24,413.333,413.333,413.333,413.333,2800,413.122
2010-05-21,413.333,413.333,413.333,413.333,2800,413.122
2010-05-20,413.333,413.333,413.333,413.333,2800,413.122
2010-05-19,413.333,413.333,413.333,413.333,2800,413.122
2010-05-18,413.333,413.333,413.333,413.333,2800,413.122
2010-05-17,413.333,413.333,413.333,413.333,2800,413.122
2010-05-14,413.333,413.333,413.333,413.333,2800,413.122
2010-05-12,413.333,413.333,413.333,413.333,2800,413.122
2010-05-11,413.333,413.333,413.333,413.333,2800,413.122
2010-05-10,413.333,413.333,413.333,413.333,000,413.122
2010-05-07,413.333,413.333,413.333,413.333,2800,413.122
2010-05-06,413.333,413.333,413.333,413.333,2800,413.122
2010-05-05,413.333,413.333,413.333,413.333,2800,413.122
2010-05-04,413.333,413.333,413.333,413.333,2800,413.122
2010-05-03,413.333,413.333,413.333,413.333,2800,413.122
2010-04-30,413.333,413.333,413.333,413.333,2800,413.122
2010-04-29,413.333,413.333,413.333,413.333,2800,413.122
2010-04-28,413.333,413.333,413.333,413.333,2800,413.122
2010-04-27,413.333,413.333,413.333,413.333,2800,413.122
2010-04-26,413.333,413.333,413.333,413.333,2800,413.122
2010-04-23,413.333,413.333,413.333,413.333,2800,413.122
2010-04-21,413.333,413.333,413.333,413.333,2800,413.122
2010-04-20,413.333,413.333,413.333,413.333,2800,413.122
2010-04-19,413.333,413.333,413.333,413.333,2800,413.122
2010-04-16,413.333,413.333,413.333,413.333,2800,413.122
2010-04-15,413.333,413.333,413.333,413.333,2800,413.122
2010-04-14,413.333,413.333,413.333,413.333,2800,413.122
2010-04-13,413.333,413.333,413.333,413.333,2800,413.122
2010-04-12,413.333,413.333,413.333,413.333,2800,413.122
2010-04-09,413.333,413.333,413.333,413.333,2800,413.122
2010-04-08,413.333,413.333,413.333,413.333,2800,413.122
2010-04-07,413.333,413.333,413.333,413.333,2800,413.122
2010-04-06,413.333,413.333,413.333,413.333,2800,413.122
2010-04-05,413.333,413.333,413.333,413.333,2800,413.122
2010-04-01,413.333,413.333,413.333,413.333,2800,413.122
2010-03-31,413.333,413.333,413.333,413.333,2800,413.122
2010-03-30,413.333,413.333,413.333,413.333,2800,413.122
2010-03-29,413.333,413.333,413.333,413.333,2800,413.122
2010-03-26,413.333,413.333,413.333,413.333,2800,413.122
2010-03-25,413.333,413.333,413.333,413.333,2800,413.122
2010-03-24,413.333,413.333,413.333,413.333,2800,413.122
2010-03-23,413.333,413.333,413.333,413.333,2800,413.122
2010-03-22,413.333,413.333,413.333,413.333,2800,413.122
2010-03-19,413.333,413.333,413.333,413.333,2800,413.122
2010-03-18,413.333,413.333,413.333,413.333,2800,413.122
2010-03-17,413.333,413.333,413.333,413.333,2800,413.122
2010-03-15,413.333,413.333,413.333,413.333,2800,413.122
2010-03-12,413.333,413.333,413.333,413.333,2800,413.122
2010-03-11,413.333,413.333,413.333,413.333,2800,413.122
2010-03-10,413.333,413.333,413.333,413.333,2800,413.122
2010-03-09,413.333,413.333,413.333,413.333,2800,413.122
2010-03-08,413.333,413.333,413.333,413.333,2800,413.122
2010-03-05,413.333,413.333,413.333,413.333,2800,413.122
2010-03-04,413.333,413.333,413.333,413.333,2800,413.122
2010-03-03,413.333,413.333,413.333,413.333,2800,413.122
2010-03-02,413.333,413.333,413.333,413.333,2800,413.122
2010-03-01,413.333,413.333,413.333,413.333,2800,413.122
2010-02-25,413.333,413.333,413.333,413.333,2800,413.122
2010-02-24,413.333,413.333,413.333,413.333,2800,413.122
2010-02-23,413.333,413.333,413.333,413.333,2800,413.122
2010-02-22,413.333,413.333,413.333,413.333,2800,413.122
2010-02-19,413.333,413.333,413.333,413.333,2800,413.122
2010-02-18,413.333,413.333,413.333,413.333,2800,413.122
2010-02-17,413.333,413.333,413.333,413.333,2800,413.122
2010-02-16,413.333,413.333,413.333,413.333,2800,413.122
2010-02-15,413.333,413.333,413.333,413.333,2800,413.122
2010-02-12,413.333,413.333,413.333,413.333,2800,413.122
2010-02-11,413.333,413.333,413.333,413.333,2800,413.122
2010-02-10,413.333,413.333,413.333,413.333,2800,413.122
2010-02-09,413.333,413.333,413.333,413.333,2800,413.122
2010-02-08,413.333,413.333,413.333,413.333,2800,413.122
2010-02-05,413.333,413.333,413.333,413.333,2800,413.122
2009-11-19,435.319,435.319,435.319,435.319,000,435.096
2009-11-18,413.333,413.333,413.333,413.333,2800,413.122
2009-11-17,439.716,439.716,413.333,439.716,98300,439.491
2009-11-16,439.716,439.716,439.716,439.716,000,439.491
2009-11-13,417.73,439.716,417.73,439.716,227900,439.491
2009-11-12,430.922,430.922,422.128,422.128,203500,421.912
2009-11-11,430.922,430.922,430.922,430.922,000,430.702
2009-11-10,439.716,439.716,430.922,430.922,56800,430.702
2009-11-09,430.922,430.922,422.128,422.128,397900,421.912
2009-11-06,430.922,430.922,430.922,430.922,000,430.702
2009-11-05,430.922,430.922,430.922,430.922,000,430.702
2009-11-04,430.922,430.922,430.922,430.922,254700,430.702
2009-11-03,527.659,527.659,527.659,527.659,000,527.389
2009-11-02,474.894,474.894,439.716,439.716,64800,439.491
2009-10-30,422.128,439.716,422.128,439.716,142100,439.491
2009-10-29,448.511,448.511,439.716,439.716,170500,439.491
2009-10-22,448.511,448.511,448.511,448.511,000,448.282
2009-10-16,457.305,457.305,448.511,448.511,85200,448.282
2009-10-12,474.894,474.894,474.894,474.894,000,474.651
2009-10-09,466.099,466.099,466.099,466.099,000,465.861
2009-10-07,474.894,474.894,466.099,466.099,000,465.861
2009-10-06,474.894,474.894,474.894,474.894,56800,474.651
2009-10-05,474.894,474.894,474.894,474.894,28400,474.651
2009-09-30,466.099,483.688,466.099,483.688,13600,483.441
2009-09-29,483.688,483.688,483.688,483.688,000,483.441
2009-09-28,483.688,483.688,483.688,483.688,000,483.441
2009-09-25,474.894,474.894,474.894,474.894,000,474.651
2009-09-17,483.688,483.688,483.688,483.688,000,483.441
2009-09-16,483.688,483.688,483.688,483.688,000,483.441
2009-09-15,474.894,474.894,474.894,474.894,000,474.651
2009-09-14,483.688,483.688,483.688,483.688,000,483.441
2009-09-11,483.688,483.688,483.688,483.688,000,483.441
2009-09-10,483.688,483.688,483.688,483.688,000,483.441
2009-09-09,483.688,483.688,483.688,483.688,000,483.441
2009-09-08,483.688,483.688,369.362,369.362,000,369.173
2009-09-07,483.688,483.688,483.688,483.688,000,483.441
2009-09-04,474.894,474.894,474.894,474.894,000,474.651
2009-09-03,474.894,474.894,474.894,474.894,000,474.651
2009-09-02,501.276,501.276,492.482,492.482,000,492.23
2009-09-01,501.276,501.276,492.482,492.482,000,492.23
2009-08-31,501.276,501.276,492.482,492.482,000,492.23
2009-08-28,474.894,510.071,474.894,492.482,69300,492.23
2009-08-27,466.099,474.894,466.099,474.894,32900,474.651
2009-08-26,448.511,457.305,448.511,457.305,85200,457.071
2009-08-25,448.511,448.511,448.511,448.511,000,448.282
2009-08-24,448.511,448.511,448.511,448.511,000,448.282
2009-08-21,439.716,439.716,439.716,439.716,1100,439.491
2009-08-20,448.511,448.511,448.511,448.511,000,448.282
2009-08-19,448.511,448.511,448.511,448.511,000,448.282
2009-08-18,439.716,439.716,439.716,439.716,10200,439.491
2009-08-14,448.511,448.511,448.511,448.511,000,448.282
2009-08-13,448.511,448.511,448.511,448.511,000,448.282
2009-08-12,448.511,448.511,448.511,448.511,000,448.282
2009-08-11,439.716,439.716,439.716,439.716,10200,439.491
2009-08-10,448.511,448.511,448.511,448.511,000,448.282
2009-08-07,448.511,448.511,448.511,448.511,000,448.282
2009-08-06,448.511,448.511,448.511,448.511,000,448.282
2009-08-05,448.511,448.511,448.511,448.511,000,448.282
2009-08-04,448.511,448.511,430.922,430.922,000,430.702
2009-08-03,448.511,448.511,448.511,448.511,000,448.282
2009-07-29,448.511,448.511,448.511,448.511,000,448.282
