Date,Open,High,Low,Close,Volume,Adj Close
2009-09-15,113.00,113.00,109.00,110.00,2029500,110.00
2009-09-14,113.00,113.00,109.00,109.00,467500,109.00
2009-09-11,112.00,117.00,110.00,114.00,6487000,114.00
2009-09-10,115.00,116.00,111.00,112.00,2602500,112.00
2009-09-09,114.00,115.00,112.00,113.00,970500,113.00
2009-09-08,111.00,120.00,108.00,112.00,2370500,112.00
2009-09-07,111.00,111.00,108.00,111.00,314000,111.00
2009-09-04,113.00,115.00,110.00,114.00,240000,114.00
2009-09-03,110.00,115.00,110.00,112.00,1360000,112.00
2009-09-02,110.00,114.00,107.00,110.00,2396500,110.00
2009-09-01,118.00,119.00,115.00,115.00,3005000,115.00
2009-08-31,120.00,120.00,118.00,119.00,2047000,119.00
2009-08-28,120.00,124.00,119.00,120.00,1891500,120.00
2009-08-27,122.00,122.00,119.00,120.00,1595000,120.00
2009-08-26,123.00,125.00,120.00,122.00,2983000,122.00
2009-08-25,124.00,125.00,121.00,123.00,1284500,123.00
2009-08-24,130.00,130.00,123.00,125.00,1022500,125.00
2009-08-21,130.00,130.00,126.00,126.00,882000,126.00
2009-08-20,130.00,133.00,127.00,129.00,4319500,129.00
2009-08-19,122.00,138.00,122.00,127.00,22976500,127.00
2009-08-18,124.00,124.00,120.00,123.00,784000,123.00
2009-08-17,124.00,124.00,124.00,124.00,000,124.00
2009-08-14,128.00,128.00,122.00,124.00,3572000,124.00
2009-08-13,122.00,126.00,120.00,123.00,2919500,123.00
2009-08-12,128.00,128.00,118.00,121.00,3610500,121.00
2009-08-11,125.00,125.00,121.00,123.00,3240000,123.00
2009-08-10,126.00,126.00,124.00,125.00,5102000,125.00
2009-08-07,128.00,130.00,123.00,125.00,3019500,125.00
2009-08-06,131.00,131.00,125.00,128.00,2701500,128.00
2009-08-05,130.00,132.00,126.00,128.00,2884500,128.00
2009-08-04,131.00,133.00,131.00,131.00,1517500,131.00
2009-08-03,132.00,134.00,130.00,131.00,3591000,131.00
2009-07-31,138.00,138.00,133.00,133.00,4369000,133.00
2009-07-30,133.00,138.00,133.00,137.00,5183500,137.00
2009-07-29,134.00,138.00,132.00,133.00,3883500,133.00
2009-07-28,135.00,140.00,134.00,135.00,6196500,135.00
2009-07-27,137.00,137.00,134.00,135.00,2086000,135.00
2009-07-24,139.00,140.00,136.00,136.00,3740000,136.00
2009-07-23,142.00,146.00,138.00,139.00,1325500,139.00
2009-07-22,141.00,143.00,138.00,138.00,906500,138.00
2009-07-21,142.00,142.00,137.00,140.00,472500,140.00
2009-07-20,138.00,138.00,138.00,138.00,000,138.00
2009-07-17,135.00,139.00,135.00,138.00,627500,138.00
2009-07-16,145.00,147.00,137.00,141.00,1253000,141.00
2009-07-15,140.00,144.00,138.00,144.00,908000,144.00
2009-07-14,140.00,144.00,138.00,138.00,1350000,138.00
2009-07-13,141.00,141.00,136.00,139.00,676500,139.00
2009-07-10,142.00,146.00,141.00,142.00,418000,142.00
2009-07-09,150.00,150.00,141.00,142.00,1542000,142.00
2009-07-08,141.00,141.00,141.00,141.00,000,141.00
2009-07-07,145.00,145.00,141.00,141.00,557500,141.00
2009-07-06,143.00,145.00,139.00,140.00,2837500,140.00
2009-07-03,146.00,148.00,146.00,147.00,808500,147.00
2009-07-02,150.00,150.00,147.00,147.00,1323500,147.00
2009-07-01,147.00,151.00,147.00,150.00,552000,150.00
2009-06-30,153.00,153.00,149.00,151.00,3232500,151.00
2009-06-29,148.00,159.00,147.00,150.00,2559000,150.00
2009-06-26,143.00,158.00,140.00,150.00,5681000,150.00
2009-06-25,147.00,147.00,140.00,141.00,1627000,141.00
2009-06-24,137.00,141.00,134.00,140.00,2120000,140.00
2009-06-23,142.00,142.00,132.00,137.00,3139500,137.00
2009-06-22,156.00,156.00,146.00,146.00,1833500,146.00
2009-06-19,154.00,159.00,150.00,156.00,3742000,156.00
2009-06-18,160.00,160.00,153.00,154.00,2101000,154.00
2009-06-17,159.00,165.00,157.00,158.00,1001000,158.00
2009-06-16,150.00,159.00,149.00,159.00,4689000,159.00
2009-06-15,168.00,168.00,155.00,155.00,3996000,155.00
2009-06-12,175.00,175.00,165.00,168.00,6936000,168.00
2009-06-11,158.00,183.00,157.00,170.00,34892000,170.00
2009-06-10,150.00,157.00,150.00,157.00,5394000,157.00
2009-06-09,150.00,154.00,149.00,150.00,1992500,150.00
2009-06-08,150.00,151.00,143.00,149.00,2538500,149.00
2009-06-05,153.00,154.00,148.00,148.00,2494000,148.00
2009-06-04,146.00,155.00,145.00,152.00,2273000,152.00
2009-06-03,154.00,154.00,146.00,148.00,2394500,148.00
2009-06-02,165.00,165.00,151.00,153.00,7244000,153.00
2009-06-01,140.00,167.00,140.00,160.00,16857000,160.00
2009-05-29,138.00,144.00,138.00,139.00,2721000,139.00
2009-05-28,142.00,142.00,135.00,139.00,1496500,139.00
2009-05-27,140.00,147.00,137.00,138.00,3165500,138.00
2009-05-26,153.00,153.00,136.00,137.00,3619500,137.00
2009-05-25,148.00,157.00,145.00,147.00,1168500,147.00
2009-05-22,159.00,159.00,146.00,149.00,1398000,149.00
2009-05-21,154.00,154.00,154.00,154.00,000,154.00
2009-05-20,165.00,165.00,150.00,154.00,4935000,154.00
2009-05-19,160.00,170.00,151.00,156.00,5935500,156.00
2009-05-18,139.00,174.00,118.00,153.00,11661500,153.00
2009-05-15,185.00,195.00,118.00,139.00,19320000,139.00
2009-05-14,190.00,210.00,180.00,182.00,28276500,182.00
2009-05-13,187.00,187.00,187.00,187.00,000,187.00
2009-05-12,163.00,210.00,160.00,187.00,56889000,187.00
2009-05-11,130.00,162.00,130.00,160.00,31595000,160.00
2009-05-08,90.00,120.00,90.00,120.00,15845500,120.00
2009-05-07,73.00,92.00,71.00,89.00,31812000,89.00
2009-05-06,70.00,72.00,69.00,71.00,1747000,71.00
2009-05-05,70.00,74.00,70.00,70.00,6596500,70.00
2009-05-04,68.00,70.00,67.00,69.00,4812500,69.00
2009-05-01,66.00,68.00,64.00,66.00,2380000,66.00
2009-04-30,64.00,66.00,63.00,66.00,5030000,66.00
2009-04-29,59.00,64.00,59.00,61.00,751500,61.00
2009-04-28,61.00,62.00,59.00,61.00,760000,61.00
2009-04-27,64.00,64.00,60.00,61.00,1246500,61.00
2009-04-24,61.00,65.00,57.00,60.00,1930500,60.00
2009-04-23,63.00,66.00,58.00,60.00,2311000,60.00
2009-04-22,74.00,75.00,63.00,63.00,6710000,63.00
2009-04-21,65.00,76.00,64.00,71.00,23386500,71.00
2009-04-20,64.00,69.00,61.00,69.00,11077000,69.00
2009-04-17,69.00,69.00,60.00,62.00,8573500,62.00
2009-04-16,61.00,72.00,61.00,63.00,17880000,63.00
2009-04-15,60.00,64.00,59.00,61.00,9787000,61.00
2009-04-14,56.00,66.00,55.00,60.00,23775500,60.00
2009-04-13,54.00,58.00,54.00,56.00,3655000,56.00
2009-04-10,54.00,54.00,54.00,54.00,000,54.00
2009-04-09,54.00,54.00,54.00,54.00,000,54.00
2009-04-08,54.00,55.00,53.00,54.00,1359000,54.00
2009-04-07,55.00,55.00,53.00,54.00,7118000,54.00
2009-04-06,56.00,56.00,54.00,55.00,1766000,55.00
2009-04-03,55.00,55.00,54.00,54.00,2553000,54.00
2009-04-02,56.00,56.00,54.00,54.00,2397500,54.00
2009-04-01,56.00,56.00,53.00,54.00,4899000,54.00
2009-03-31,53.00,56.00,53.00,55.00,3306500,55.00
2009-03-30,55.00,55.00,53.00,53.00,3336000,53.00
2009-03-27,58.00,59.00,55.00,55.00,5655500,55.00
2009-03-26,57.00,57.00,57.00,57.00,000,57.00
2009-03-25,55.00,58.00,55.00,57.00,8573500,57.00
2009-03-24,52.00,58.00,52.00,55.00,11577500,55.00
2009-03-23,53.00,53.00,52.00,53.00,4793500,53.00
2009-03-20,57.00,57.00,53.00,54.00,2411500,54.00
2009-03-19,50.00,60.00,50.00,57.00,22163000,57.00
2009-03-18,50.00,51.00,50.00,50.00,792000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,500,50.00
2009-03-13,50.00,50.00,50.00,50.00,25000,50.00
2009-03-12,50.00,50.00,50.00,50.00,75000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,220000,50.00
2009-03-03,50.00,50.00,50.00,50.00,368500,50.00
2009-03-02,50.00,50.00,50.00,50.00,763000,50.00
2009-02-27,50.00,51.00,50.00,50.00,1142500,50.00
2009-02-26,51.00,51.00,50.00,51.00,1932000,51.00
2009-02-25,51.00,51.00,50.00,51.00,597500,51.00
2009-02-24,50.00,51.00,50.00,51.00,6830000,51.00
2009-02-23,51.00,51.00,51.00,51.00,1456000,51.00
2009-02-20,51.00,52.00,51.00,51.00,212500,51.00
2009-02-19,52.00,52.00,51.00,51.00,1206000,51.00
2009-02-18,51.00,52.00,51.00,52.00,724000,52.00
2009-02-17,53.00,53.00,51.00,52.00,615500,52.00
2009-02-16,53.00,53.00,51.00,52.00,500000,52.00
2009-02-13,53.00,56.00,52.00,53.00,3150500,53.00
2009-02-12,53.00,53.00,52.00,52.00,358000,52.00
2009-02-11,52.00,53.00,52.00,53.00,308000,53.00
2009-02-10,52.00,54.00,51.00,52.00,2639000,52.00
2009-02-09,52.00,54.00,52.00,53.00,441500,53.00
2009-02-06,53.00,53.00,52.00,52.00,208000,52.00
2009-02-05,51.00,53.00,51.00,52.00,15000,52.00
2009-02-04,53.00,53.00,52.00,52.00,162500,52.00
2009-02-03,52.00,54.00,52.00,53.00,856000,53.00
2009-02-02,52.00,52.00,51.00,51.00,171500,51.00
2009-01-30,52.00,52.00,52.00,52.00,367500,52.00
2009-01-29,53.00,53.00,52.00,53.00,795000,53.00
2009-01-28,52.00,54.00,52.00,52.00,2211000,52.00
2009-01-27,51.00,53.00,51.00,52.00,577500,52.00
2009-01-26,52.00,52.00,52.00,52.00,000,52.00
2009-01-23,52.00,53.00,52.00,52.00,489500,52.00
2009-01-22,53.00,53.00,52.00,52.00,1758000,52.00
2009-01-21,54.00,57.00,52.00,52.00,10208500,52.00
2009-01-20,55.00,59.00,55.00,56.00,1769500,56.00
2009-01-19,53.00,59.00,53.00,56.00,7945000,56.00
2009-01-16,53.00,55.00,53.00,54.00,600000,54.00
2009-01-15,52.00,54.00,52.00,53.00,1819500,53.00
2009-01-14,54.00,55.00,53.00,53.00,3147500,53.00
2009-01-13,53.00,56.00,53.00,55.00,1119500,55.00
2009-01-12,54.00,60.00,54.00,54.00,8176000,54.00
2009-01-09,58.00,58.00,57.00,57.00,322000,57.00
2009-01-08,59.00,60.00,56.00,57.00,3613000,57.00
2009-01-07,57.00,67.00,57.00,59.00,14554000,59.00
2009-01-06,59.00,59.00,56.00,57.00,1496000,57.00
2009-01-05,57.00,60.00,55.00,57.00,2559000,57.00
2009-01-02,54.00,54.00,54.00,54.00,000,54.00
2009-01-01,54.00,54.00,54.00,54.00,000,54.00
2008-12-31,54.00,54.00,54.00,54.00,000,54.00
2008-12-30,54.00,57.00,53.00,54.00,4865500,54.00
2008-12-29,55.00,55.00,55.00,55.00,000,55.00
2008-12-26,54.00,57.00,52.00,55.00,5633000,55.00
2008-12-25,57.00,57.00,57.00,57.00,000,57.00
2008-12-24,62.00,62.00,56.00,57.00,5653000,57.00
2008-12-23,68.00,73.00,62.00,62.00,9876000,62.00
2008-12-22,70.00,73.00,66.00,68.00,15564000,68.00
2008-12-19,50.00,61.00,50.00,61.00,15465000,61.00
2008-12-18,55.00,55.00,50.00,51.00,19454500,51.00
2008-12-17,58.00,58.00,53.00,54.00,1474500,54.00
2008-12-16,57.00,58.00,54.00,57.00,1691000,57.00
2008-12-15,54.00,56.00,54.00,55.00,1328500,55.00
2008-12-12,55.00,59.00,54.00,56.00,9442500,56.00
2008-12-11,56.00,60.00,56.00,60.00,2080000,60.00
2008-12-10,63.00,63.00,59.00,62.00,3294500,62.00
2008-12-09,54.00,65.00,51.00,65.00,2700000,65.00
2008-12-08,55.00,55.00,55.00,55.00,000,55.00
2008-12-05,54.00,56.00,53.00,55.00,501500,55.00
2008-12-04,57.00,58.00,54.00,58.00,142500,58.00
2008-12-03,55.00,57.00,55.00,57.00,1069000,57.00
2008-12-02,54.00,59.00,54.00,59.00,622000,59.00
2008-12-01,59.00,59.00,55.00,58.00,1051500,58.00
2008-11-28,61.00,61.00,59.00,61.00,1155500,61.00
2008-11-27,60.00,64.00,60.00,64.00,2005500,64.00
2008-11-26,60.00,60.00,57.00,60.00,512500,60.00
2008-11-25,59.00,59.00,56.00,58.00,1794500,58.00
2008-11-24,59.00,59.00,57.00,57.00,2865000,57.00
2008-11-21,58.00,63.00,57.00,63.00,1148500,63.00
2008-11-20,65.00,65.00,61.00,61.00,3142000,61.00
2008-11-19,70.00,70.00,65.00,67.00,2237000,67.00
2008-11-18,73.00,73.00,71.00,72.00,1001500,72.00
2008-11-17,80.00,80.00,78.00,78.00,1472500,78.00
2008-11-14,75.00,86.00,70.00,86.00,2769000,86.00
2008-11-13,77.00,77.00,72.00,72.00,2740000,72.00
2008-11-12,79.00,80.00,73.00,79.00,4010000,79.00
2008-11-11,76.00,81.00,74.00,81.00,278500,81.00
2008-11-10,83.00,83.00,79.00,80.00,540500,80.00
2008-11-07,82.00,83.00,76.00,83.00,729000,83.00
2008-11-06,80.00,83.00,80.00,83.00,792000,83.00
2008-11-05,91.00,95.00,86.00,88.00,2097500,88.00
2008-11-04,92.00,93.00,79.00,88.00,2825500,88.00
2008-11-03,73.00,81.00,73.00,81.00,1063500,81.00
2008-10-31,68.00,69.00,64.00,68.00,2186500,68.00
2008-10-30,58.00,63.00,58.00,63.00,3999000,63.00
2008-10-29,63.00,69.00,57.00,58.00,5399000,58.00
2008-10-28,62.00,63.00,62.00,63.00,1571000,63.00
2008-10-27,68.00,68.00,68.00,68.00,1331000,68.00
2008-10-24,80.00,80.00,75.00,75.00,5036000,75.00
2008-10-23,81.00,84.00,81.00,83.00,968500,83.00
2008-10-22,94.00,97.00,90.00,90.00,3347000,90.00
2008-10-21,102.00,102.00,90.00,99.00,3316000,99.00
2008-10-20,100.00,100.00,95.00,100.00,2283000,100.00
2008-10-17,101.00,105.00,94.00,105.00,4619000,105.00
2008-10-16,104.00,106.00,104.00,104.00,1098000,104.00
2008-10-15,133.00,133.00,115.00,115.00,5565000,115.00
2008-10-14,129.00,135.00,122.00,127.00,6888000,127.00
2008-10-13,132.00,132.00,132.00,132.00,000,132.00
2008-10-10,132.00,132.00,132.00,132.00,000,132.00
2008-10-09,132.00,132.00,132.00,132.00,000,132.00
2008-10-08,150.00,150.00,132.00,132.00,903000,132.00
2008-10-07,157.00,165.00,156.00,165.00,1659000,165.00
2008-10-06,180.00,180.00,160.00,172.00,4022500,172.00
2008-10-03,182.00,182.00,182.00,182.00,000,182.00
2008-10-02,182.00,182.00,182.00,182.00,000,182.00
2008-10-01,182.00,182.00,182.00,182.00,000,182.00
2008-09-30,182.00,182.00,182.00,182.00,000,182.00
2008-09-29,180.00,183.00,178.00,182.00,331000,182.00
2008-09-26,190.00,190.00,164.00,180.00,18459000,180.00
2008-09-25,191.00,196.00,188.00,190.00,1794000,190.00
2008-09-24,190.00,199.00,190.00,192.00,2553500,192.00
2008-09-23,195.00,199.00,191.00,197.00,2078000,197.00
2008-09-22,197.00,200.00,194.00,194.00,1333000,194.00
2008-09-19,192.00,204.00,192.00,196.00,6571000,196.00
2008-09-18,188.00,190.00,180.00,189.00,2849500,189.00
2008-09-17,190.00,201.00,185.00,190.00,6645500,190.00
2008-09-16,171.00,190.00,150.00,190.00,17413000,190.00
2008-09-15,194.00,195.00,180.00,190.00,3257500,190.00
2008-09-12,193.00,195.00,180.00,195.00,4937000,195.00
2008-09-11,195.00,205.00,185.00,190.00,2909500,190.00
2008-09-10,205.00,205.00,190.00,200.00,5809000,200.00
2008-09-09,230.00,230.00,200.00,210.00,5069500,210.00
2008-09-08,196.00,233.00,196.00,233.00,10557500,233.00
2008-09-05,190.00,195.00,185.00,195.00,7537000,195.00
2008-09-04,225.00,225.00,190.00,205.00,12597500,205.00
2008-09-03,230.00,240.00,220.00,225.00,2248000,225.00
2008-09-02,245.00,250.00,235.00,240.00,1367000,240.00
2008-09-01,255.00,255.00,250.00,255.00,312000,255.00
2008-08-29,260.00,260.00,250.00,255.00,979500,255.00
2008-08-28,270.00,270.00,250.00,260.00,6143000,260.00
2008-08-27,270.00,275.00,265.00,270.00,3580000,270.00
2008-08-26,265.00,270.00,260.00,265.00,3811000,265.00
2008-08-25,265.00,275.00,260.00,265.00,3566000,265.00
2008-08-22,260.00,265.00,260.00,265.00,2165000,265.00
2008-08-21,260.00,265.00,260.00,265.00,877000,265.00
2008-08-20,260.00,265.00,255.00,265.00,1100500,265.00
2008-08-19,260.00,270.00,255.00,265.00,1564500,265.00
2008-08-18,260.00,260.00,260.00,260.00,000,260.00
2008-08-15,255.00,280.00,250.00,260.00,15941500,260.00
2008-08-14,255.00,260.00,250.00,260.00,2463000,260.00
2008-08-13,275.00,275.00,245.00,260.00,6364500,260.00
2008-08-12,290.00,290.00,270.00,275.00,11738500,275.00
2008-08-11,300.00,300.00,285.00,290.00,4215500,290.00
2008-08-08,300.00,300.00,290.00,300.00,3927500,300.00
2008-08-07,300.00,315.00,295.00,295.00,13838000,295.00
2008-08-06,305.00,305.00,295.00,305.00,4075500,305.00
2008-08-05,310.00,315.00,300.00,305.00,8380500,305.00
2008-08-04,320.00,320.00,310.00,315.00,4440000,315.00
2008-08-01,330.00,330.00,315.00,320.00,6485000,320.00
2008-07-31,335.00,335.00,325.00,330.00,2496500,330.00
2008-07-30,335.00,335.00,335.00,335.00,000,335.00
2008-07-29,325.00,335.00,325.00,335.00,2094500,335.00
2008-07-28,330.00,335.00,325.00,335.00,1943500,335.00
2008-07-25,325.00,355.00,320.00,330.00,34144500,330.00
2008-07-24,330.00,330.00,320.00,330.00,1898000,330.00
2008-07-23,325.00,330.00,315.00,330.00,5040500,330.00
2008-07-22,330.00,330.00,320.00,325.00,3844000,325.00
2008-07-21,320.00,330.00,320.00,330.00,6409500,330.00
2008-07-18,335.00,335.00,320.00,330.00,8722500,330.00
2008-07-17,340.00,345.00,325.00,335.00,13215000,335.00
2008-07-16,340.00,340.00,335.00,340.00,8669500,340.00
2008-07-15,345.00,345.00,335.00,340.00,4978000,340.00
2008-07-14,345.00,350.00,340.00,350.00,12366500,350.00
2008-07-11,340.00,355.00,335.00,345.00,23055500,345.00
2008-07-10,340.00,345.00,335.00,340.00,7161000,340.00
2008-07-09,345.00,350.00,340.00,345.00,9572000,345.00
2008-07-08,350.00,355.00,340.00,345.00,8911500,345.00
2008-07-07,350.00,360.00,350.00,355.00,17049000,355.00
2008-07-04,350.00,355.00,345.00,350.00,3084000,350.00
2008-07-03,360.00,360.00,340.00,345.00,13946500,345.00
2008-07-02,370.00,370.00,360.00,370.00,9893000,370.00
2008-07-01,370.00,370.00,365.00,370.00,12325000,370.00
2008-06-30,375.00,390.00,365.00,370.00,71182000,370.00
2008-06-27,360.00,365.00,355.00,365.00,8819500,365.00
2008-06-26,370.00,375.00,365.00,370.00,7818500,370.00
2008-06-25,370.00,370.00,365.00,370.00,4217000,370.00
2008-06-24,365.00,375.00,365.00,370.00,13645000,370.00
2008-06-23,370.00,370.00,360.00,370.00,5577500,370.00
2008-06-20,380.00,390.00,360.00,375.00,53854500,375.00
2008-06-19,340.00,390.00,340.00,380.00,64402000,380.00
2008-06-18,410.00,420.00,390.00,395.00,83503000,395.00
2008-06-17,425.00,435.00,400.00,410.00,148087000,410.00
2008-06-16,395.00,395.00,395.00,395.00,000,395.00
2008-06-13,395.00,395.00,395.00,395.00,000,395.00
2008-06-12,395.00,395.00,395.00,395.00,000,395.00
2008-06-11,330.00,395.00,330.00,395.00,241416500,395.00
2008-06-10,330.00,335.00,320.00,330.00,18672000,330.00
2008-06-09,315.00,330.00,315.00,325.00,20768000,325.00
2008-06-06,335.00,345.00,320.00,325.00,32256000,325.00
2008-06-05,315.00,335.00,310.00,325.00,25430500,325.00
2008-06-04,340.00,350.00,310.00,315.00,52908000,315.00
2008-06-03,355.00,355.00,330.00,340.00,23906000,340.00
2008-06-02,350.00,365.00,345.00,350.00,52853500,350.00
2008-05-30,345.00,360.00,345.00,350.00,40771000,350.00
2008-05-29,360.00,370.00,335.00,345.00,77863000,345.00
2008-05-28,360.00,380.00,355.00,355.00,30370500,355.00
2008-05-27,350.00,390.00,345.00,355.00,107545000,355.00
2008-05-26,325.00,365.00,315.00,345.00,87641500,345.00
2008-05-23,380.00,435.00,310.00,330.00,219848000,330.00
2008-05-22,370.00,370.00,370.00,370.00,000,370.00
2008-05-21,300.00,395.00,290.00,370.00,239410500,370.00
2008-05-20,305.00,305.00,305.00,305.00,000,305.00
2008-05-19,240.00,310.00,240.00,305.00,128968500,305.00
2008-05-16,230.00,240.00,225.00,240.00,42163000,240.00
2008-05-15,190.00,242.00,190.00,224.00,101609000,224.00
2008-05-14,178.00,190.00,178.00,188.00,16810000,188.00
2008-05-13,180.00,180.00,177.00,178.00,4378000,178.00
2008-05-12,174.00,179.00,174.00,178.00,11622500,178.00
2008-05-09,177.00,179.00,175.00,175.00,3503000,175.00
2008-05-08,175.00,176.00,174.00,175.00,1274500,175.00
2008-05-07,175.00,178.00,173.00,176.00,3936500,176.00
2008-05-06,175.00,177.00,173.00,177.00,4226500,177.00
2008-05-05,177.00,178.00,175.00,178.00,3849000,178.00
2008-05-02,174.00,178.00,174.00,177.00,2664500,177.00
2008-05-01,174.00,174.00,174.00,174.00,000,174.00
2008-04-30,173.00,177.00,173.00,174.00,1609500,174.00
2008-04-29,175.00,178.00,173.00,175.00,5537500,175.00
2008-04-28,175.00,176.00,172.00,174.00,562000,174.00
2008-04-25,173.00,176.00,172.00,176.00,1905500,176.00
2008-04-24,175.00,175.00,173.00,174.00,1266000,174.00
2008-04-23,174.00,178.00,174.00,177.00,2279000,177.00
2008-04-22,175.00,176.00,173.00,175.00,2693000,175.00
2008-04-21,176.00,182.00,175.00,176.00,4557500,176.00
2008-04-18,177.00,177.00,175.00,176.00,2200500,176.00
2008-04-17,174.00,195.00,173.00,177.00,22377500,177.00
2008-04-16,175.00,178.00,172.00,173.00,6793500,173.00
2008-04-15,180.00,183.00,174.00,174.00,6137500,174.00
2008-04-14,175.00,175.00,174.00,174.00,1303500,174.00
2008-04-11,176.00,179.00,176.00,178.00,1082000,178.00
2008-04-10,174.00,177.00,174.00,176.00,2092500,176.00
2008-04-09,178.00,179.00,174.00,179.00,5729000,179.00
2008-04-08,179.00,183.00,176.00,180.00,1924500,180.00
2008-04-07,184.00,184.00,175.00,181.00,8632500,181.00
2008-04-04,183.00,187.00,181.00,184.00,3325000,184.00
2008-04-03,188.00,188.00,178.00,181.00,9384000,181.00
2008-04-02,195.00,195.00,188.00,189.00,6755000,189.00
2008-04-01,194.00,194.00,189.00,192.00,6600500,192.00
2008-03-31,193.00,202.00,192.00,194.00,16042500,194.00
2008-03-28,188.00,202.00,188.00,193.00,15445500,193.00
2008-03-27,190.00,190.00,188.00,190.00,1588000,190.00
2008-03-26,189.00,197.00,188.00,191.00,10387500,191.00
2008-03-25,190.00,195.00,188.00,191.00,9175500,191.00
2008-03-24,185.00,195.00,183.00,189.00,6490000,189.00
2008-03-21,183.00,183.00,183.00,183.00,000,183.00
2008-03-20,183.00,183.00,183.00,183.00,000,183.00
2008-03-19,195.00,195.00,182.00,183.00,27234500,183.00
2008-03-18,185.00,191.00,182.00,191.00,15609500,191.00
2008-03-17,180.00,184.00,172.00,184.00,12077000,184.00
2008-03-14,190.00,190.00,182.00,184.00,30349000,184.00
2008-03-13,200.00,205.00,185.00,185.00,66510500,185.00
2008-03-12,220.00,220.00,205.00,210.00,11518000,210.00
2008-03-11,220.00,225.00,205.00,215.00,10535000,215.00
2008-03-10,230.00,230.00,210.00,215.00,16966500,215.00
2008-03-07,235.00,235.00,235.00,235.00,000,235.00
2008-03-06,235.00,265.00,225.00,235.00,38357500,235.00
2008-03-05,295.00,295.00,260.00,270.00,60264000,270.00
2008-03-04,345.00,350.00,285.00,295.00,52760000,295.00
2008-03-03,340.00,365.00,330.00,340.00,33130500,340.00
2008-02-29,360.00,405.00,345.00,360.00,173662000,360.00
2008-02-28,330.00,425.00,315.00,360.00,316334000,360.00
2008-02-27,310.00,335.00,310.00,315.00,21743500,315.00
2008-02-26,325.00,325.00,305.00,315.00,7163500,315.00
2008-02-25,315.00,325.00,315.00,320.00,7085500,320.00
2008-02-22,320.00,320.00,310.00,320.00,2130000,320.00
2008-02-21,320.00,325.00,315.00,320.00,3745000,320.00
2008-02-20,330.00,335.00,315.00,315.00,5739500,315.00
2008-02-19,330.00,345.00,325.00,330.00,17771000,330.00
2008-02-18,340.00,345.00,325.00,330.00,4319000,330.00
2008-02-15,320.00,350.00,320.00,335.00,21020500,335.00
2008-02-14,320.00,355.00,315.00,330.00,67515500,330.00
2008-02-13,300.00,335.00,295.00,315.00,36077500,315.00
2008-02-12,290.00,305.00,290.00,295.00,8214000,295.00
2008-02-11,295.00,295.00,280.00,285.00,1463000,285.00
2008-02-08,285.00,285.00,285.00,285.00,000,285.00
2008-02-07,285.00,285.00,285.00,285.00,000,285.00
2008-02-06,290.00,290.00,280.00,285.00,1313500,285.00
2008-02-05,300.00,300.00,290.00,295.00,2661500,295.00
2008-02-04,305.00,305.00,295.00,300.00,2111500,300.00
2008-02-01,300.00,300.00,290.00,300.00,923500,300.00
2008-01-31,300.00,300.00,290.00,290.00,2472500,290.00
2008-01-30,320.00,320.00,295.00,300.00,3023500,300.00
2008-01-29,325.00,330.00,310.00,310.00,1645500,310.00
2008-01-28,300.00,325.00,285.00,325.00,2141000,325.00
2008-01-25,320.00,325.00,310.00,325.00,3367500,325.00
2008-01-24,300.00,315.00,290.00,305.00,3065000,305.00
2008-01-23,295.00,315.00,285.00,300.00,4323500,300.00
2008-01-22,300.00,310.00,265.00,280.00,6761500,280.00
2008-01-21,330.00,335.00,310.00,325.00,2777000,325.00
2008-01-18,330.00,340.00,320.00,330.00,1426000,330.00
2008-01-17,345.00,345.00,320.00,345.00,2712000,345.00
2008-01-16,345.00,345.00,315.00,335.00,4615500,335.00
2008-01-15,355.00,385.00,350.00,350.00,8004500,350.00
2008-01-14,360.00,365.00,345.00,355.00,4787000,355.00
2008-01-11,370.00,370.00,370.00,370.00,000,370.00
2008-01-10,370.00,370.00,370.00,370.00,000,370.00
2008-01-09,380.00,380.00,370.00,370.00,3316500,370.00
2008-01-08,385.00,385.00,375.00,375.00,2648500,375.00
2008-01-07,380.00,390.00,375.00,390.00,5685500,390.00
2008-01-04,390.00,395.00,385.00,390.00,1973500,390.00
2008-01-03,395.00,400.00,385.00,390.00,1342500,390.00
2008-01-02,390.00,405.00,390.00,395.00,3175500,395.00
2008-01-01,390.00,390.00,390.00,390.00,000,390.00
2007-12-31,390.00,390.00,390.00,390.00,000,390.00
2007-12-28,405.00,405.00,390.00,390.00,5304500,390.00
2007-12-27,400.00,415.00,395.00,400.00,12459500,400.00
2007-12-26,385.00,420.00,385.00,405.00,18091500,405.00
2007-12-25,385.00,385.00,385.00,385.00,000,385.00
2007-12-24,385.00,385.00,385.00,385.00,000,385.00
2007-12-21,385.00,385.00,385.00,385.00,000,385.00
2007-12-20,385.00,385.00,385.00,385.00,000,385.00
2007-12-19,420.00,420.00,375.00,385.00,17473500,385.00
