Date,Open,High,Low,Close,Volume,Adj Close
2012-04-06,500.00,500.00,500.00,500.00,000,500.00
2012-04-05,500.00,520.00,500.00,500.00,60000,500.00
2012-04-04,510.00,510.00,510.00,510.00,9000,510.00
2012-04-03,500.00,500.00,500.00,500.00,000,500.00
2012-04-02,500.00,510.00,495.00,500.00,86500,500.00
2012-03-30,500.00,510.00,500.00,500.00,23000,500.00
2012-03-29,500.00,500.00,500.00,500.00,113000,500.00
2012-03-28,500.00,510.00,500.00,500.00,61000,500.00
2012-03-27,500.00,500.00,495.00,500.00,109000,500.00
2012-03-26,510.00,530.00,500.00,510.00,205000,510.00
2012-03-23,500.00,500.00,500.00,500.00,000,500.00
2012-03-22,500.00,530.00,495.00,500.00,342500,500.00
2012-03-21,495.00,500.00,485.00,495.00,204000,495.00
2012-03-20,500.00,510.00,490.00,500.00,21000,500.00
2012-03-19,495.00,495.00,495.00,495.00,23000,495.00
2012-03-16,510.00,510.00,500.00,510.00,25000,510.00
2012-03-15,510.00,510.00,500.00,510.00,32500,510.00
2012-03-14,510.00,510.00,500.00,510.00,73500,510.00
2012-03-13,500.00,500.00,495.00,500.00,92000,500.00
2012-03-12,500.00,500.00,500.00,500.00,84500,500.00
2012-03-09,510.00,520.00,500.00,510.00,18000,510.00
2012-03-08,500.00,540.00,495.00,500.00,414500,500.00
2012-03-07,510.00,510.00,490.00,510.00,267000,510.00
2012-03-06,495.00,510.00,495.00,495.00,43500,495.00
2012-03-05,500.00,530.00,500.00,500.00,125500,500.00
2012-03-02,510.00,550.00,510.00,510.00,301000,510.00
2012-03-01,520.00,570.00,500.00,520.00,1340000,520.00
2012-02-29,495.00,495.00,490.00,495.00,97000,495.00
2012-02-28,490.00,495.00,490.00,490.00,28000,490.00
2012-02-27,495.00,495.00,490.00,495.00,40500,495.00
2012-02-24,500.00,500.00,490.00,500.00,81500,500.00
2012-02-23,500.00,510.00,500.00,500.00,104000,500.00
2012-02-22,520.00,520.00,510.00,520.00,26000,520.00
2012-02-21,510.00,540.00,510.00,510.00,156500,510.00
2012-02-20,510.00,530.00,500.00,510.00,223000,510.00
2012-02-17,500.00,500.00,500.00,500.00,65500,500.00
2012-02-16,500.00,510.00,490.00,500.00,114000,500.00
2012-02-15,510.00,510.00,500.00,510.00,33000,510.00
2012-02-14,500.00,530.00,500.00,500.00,214000,500.00
2012-02-13,510.00,520.00,510.00,510.00,19500,510.00
2012-02-10,530.00,530.00,530.00,530.00,500,530.00
2012-02-09,520.00,520.00,510.00,520.00,5000,520.00
2012-02-08,510.00,520.00,510.00,510.00,45000,510.00
2012-02-07,510.00,530.00,510.00,510.00,21000,510.00
2012-02-06,530.00,540.00,500.00,530.00,135000,530.00
2012-02-03,530.00,540.00,530.00,530.00,19500,530.00
2012-02-02,530.00,540.00,530.00,530.00,10000,530.00
2012-02-01,530.00,530.00,530.00,530.00,1500,530.00
2012-01-31,530.00,540.00,530.00,530.00,16000,530.00
2012-01-30,530.00,540.00,520.00,530.00,30500,530.00
2012-01-27,530.00,540.00,530.00,530.00,112500,530.00
2012-01-26,540.00,570.00,530.00,540.00,401000,540.00
2012-01-25,540.00,550.00,540.00,540.00,13500,540.00
2012-01-24,540.00,580.00,540.00,540.00,307000,540.00
2012-01-23,550.00,550.00,550.00,550.00,000,550.00
2012-01-20,550.00,570.00,540.00,550.00,58000,550.00
2012-01-19,570.00,600.00,550.00,570.00,485000,570.00
2012-01-18,550.00,570.00,530.00,550.00,34000,550.00
2012-01-17,560.00,560.00,520.00,560.00,52500,560.00
2012-01-16,550.00,550.00,530.00,550.00,11500,550.00
2012-01-13,540.00,540.00,540.00,540.00,000,540.00
2012-01-12,540.00,570.00,530.00,540.00,278000,540.00
2012-01-11,540.00,550.00,530.00,540.00,97000,540.00
2012-01-10,530.00,540.00,520.00,530.00,124000,530.00
2012-01-09,550.00,550.00,540.00,550.00,32500,550.00
2012-01-06,540.00,570.00,540.00,540.00,29000,540.00
2012-01-05,560.00,570.00,550.00,560.00,109000,560.00
2012-01-04,560.00,600.00,560.00,560.00,353000,560.00
2012-01-03,580.00,610.00,560.00,580.00,662000,580.00
2012-01-02,550.00,600.00,550.00,550.00,90000,550.00
2011-12-30,580.00,660.00,560.00,580.00,1367000,580.00
2011-12-29,600.00,650.00,540.00,600.00,1571000,600.00
2011-12-28,540.00,540.00,520.00,540.00,26500,540.00
2011-12-27,520.00,540.00,520.00,520.00,15000,520.00
2011-12-26,530.00,530.00,530.00,530.00,000,530.00
2011-12-23,530.00,530.00,520.00,530.00,6500,530.00
2011-12-22,540.00,550.00,540.00,540.00,6500,540.00
2011-12-21,520.00,550.00,520.00,520.00,9000,520.00
2011-12-20,510.00,550.00,510.00,510.00,32000,510.00
2011-12-19,530.00,560.00,520.00,530.00,18500,530.00
2011-12-16,530.00,570.00,530.00,530.00,57000,530.00
2011-12-15,570.00,610.00,550.00,570.00,34000,570.00
2011-12-14,590.00,660.00,590.00,590.00,43500,590.00
2011-12-13,630.00,630.00,610.00,630.00,21000,630.00
2011-12-12,650.00,690.00,630.00,650.00,85500,650.00
2011-12-09,650.00,720.00,640.00,650.00,209500,650.00
2011-12-08,700.00,850.00,690.00,700.00,570000,700.00
2011-12-07,750.00,750.00,640.00,750.00,1242000,750.00
2011-12-06,600.00,600.00,485.00,600.00,236500,600.00
2011-12-05,485.00,495.00,475.00,485.00,113500,485.00
2011-12-02,510.00,510.00,495.00,510.00,90500,510.00
2011-12-01,475.00,475.00,475.00,475.00,000,475.00
2011-11-30,475.00,520.00,475.00,475.00,808500,475.00
2011-11-29,495.00,495.00,485.00,495.00,65500,495.00
2011-11-28,500.00,500.00,500.00,500.00,500,500.00
2011-11-25,490.00,540.00,470.00,490.00,149500,490.00
2011-11-24,475.00,490.00,475.00,475.00,251000,475.00
2011-11-23,480.00,490.00,480.00,480.00,4500,480.00
2011-11-22,485.00,510.00,480.00,485.00,1524500,485.00
2011-11-21,500.00,550.00,490.00,500.00,18500,500.00
2011-11-18,510.00,550.00,480.00,510.00,45500,510.00
2011-11-17,520.00,520.00,520.00,520.00,500,520.00
2011-11-16,510.00,510.00,500.00,510.00,11000,510.00
2011-11-15,510.00,530.00,510.00,510.00,5500,510.00
2011-11-14,520.00,540.00,500.00,520.00,13000,520.00
2011-11-11,510.00,560.00,495.00,510.00,47000,510.00
2011-11-10,490.00,490.00,490.00,490.00,3000,490.00
2011-11-09,475.00,475.00,475.00,475.00,20000,475.00
2011-11-08,480.00,490.00,475.00,480.00,52500,480.00
2011-11-07,480.00,480.00,475.00,480.00,11000,480.00
2011-11-04,475.00,475.00,475.00,475.00,10000,475.00
2011-11-03,475.00,485.00,475.00,475.00,60000,475.00
2011-11-02,485.00,495.00,450.00,485.00,395000,485.00
2011-11-01,450.00,465.00,445.00,450.00,77500,450.00
2011-10-31,465.00,465.00,465.00,465.00,2500,465.00
2011-10-28,470.00,490.00,470.00,470.00,59500,470.00
2011-10-27,475.00,495.00,460.00,475.00,64000,475.00
2011-10-26,475.00,475.00,470.00,475.00,28500,475.00
2011-10-25,465.00,500.00,440.00,465.00,144000,465.00
2011-10-24,470.00,470.00,470.00,470.00,1500,470.00
2011-10-21,470.00,470.00,470.00,470.00,1500,470.00
2011-10-20,425.00,470.00,425.00,425.00,6000,425.00
2011-10-19,440.00,445.00,440.00,440.00,15000,440.00
2011-10-18,440.00,500.00,440.00,440.00,65000,440.00
2011-10-17,490.00,490.00,440.00,490.00,59000,490.00
2011-10-14,480.00,480.00,450.00,480.00,28500,480.00
2011-10-13,490.00,490.00,490.00,490.00,500,490.00
2011-10-12,470.00,490.00,460.00,470.00,8000,470.00
2011-10-11,470.00,490.00,430.00,470.00,66000,470.00
2011-10-10,420.00,420.00,420.00,420.00,18000,420.00
2011-10-07,420.00,420.00,410.00,420.00,18000,420.00
2011-10-06,445.00,460.00,425.00,445.00,548000,445.00
2011-10-05,405.00,430.00,400.00,405.00,366500,405.00
2011-10-04,450.00,500.00,430.00,450.00,11000,450.00
2011-10-03,450.00,450.00,410.00,450.00,50500,450.00
2011-09-30,500.00,500.00,500.00,500.00,15000,500.00
2011-09-29,510.00,590.00,510.00,510.00,8500,510.00
2011-09-28,570.00,600.00,570.00,570.00,1000,570.00
2011-09-27,570.00,570.00,390.00,570.00,1000,570.00
2011-09-26,520.00,590.00,500.00,520.00,20500,520.00
2011-09-23,500.00,540.00,480.00,500.00,177000,500.00
2011-09-22,540.00,610.00,530.00,540.00,30000,540.00
2011-09-21,600.00,670.00,570.00,600.00,147000,600.00
2011-09-20,590.00,670.00,570.00,590.00,217000,590.00
2011-09-19,690.00,700.00,650.00,690.00,72000,690.00
2011-09-16,740.00,750.00,690.00,740.00,80500,740.00
2011-09-15,800.00,800.00,800.00,800.00,500,800.00
2011-09-14,780.00,780.00,780.00,780.00,1000,780.00
2011-09-13,790.00,810.00,780.00,790.00,27500,790.00
2011-09-12,770.00,770.00,720.00,770.00,64000,770.00
2011-09-09,840.00,840.00,840.00,840.00,1500,840.00
2011-09-08,840.00,840.00,840.00,840.00,5000,840.00
2011-09-07,840.00,850.00,840.00,840.00,13500,840.00
2011-09-06,910.00,910.00,840.00,910.00,22000,910.00
2011-09-05,910.00,910.00,910.00,910.00,000,910.00
2011-08-26,910.00,910.00,910.00,910.00,3500,910.00
2011-08-25,910.00,910.00,910.00,910.00,3500,910.00
2011-08-24,910.00,910.00,910.00,910.00,3500,910.00
2011-08-23,910.00,910.00,910.00,910.00,3500,910.00
2011-08-22,910.00,910.00,820.00,910.00,3500,910.00
2011-08-19,900.00,900.00,900.00,900.00,5000,900.00
2011-08-18,900.00,900.00,900.00,900.00,5000,900.00
2011-08-16,900.00,900.00,760.00,900.00,1500,900.00
2011-08-15,910.00,910.00,910.00,910.00,5000,910.00
2011-08-12,910.00,910.00,910.00,910.00,5000,910.00
2011-08-11,910.00,910.00,910.00,910.00,5000,910.00
2011-08-10,910.00,910.00,910.00,910.00,5000,910.00
2011-08-09,910.00,910.00,910.00,910.00,5000,910.00
2011-08-08,910.00,910.00,910.00,910.00,5000,910.00
2011-08-05,910.00,910.00,910.00,910.00,5000,910.00
2011-08-04,910.00,910.00,910.00,910.00,5000,910.00
2011-08-03,910.00,910.00,910.00,910.00,5000,910.00
2011-08-02,910.00,910.00,910.00,910.00,5000,910.00
2011-08-01,910.00,910.00,910.00,910.00,5000,910.00
2011-07-29,850.00,850.00,850.00,850.00,2500,850.00
2011-07-28,850.00,850.00,850.00,850.00,2500,850.00
2011-07-27,900.00,900.00,900.00,900.00,66500,900.00
2011-07-26,900.00,900.00,850.00,900.00,66500,900.00
2011-07-25,840.00,850.00,840.00,840.00,13500,840.00
2011-07-22,880.00,900.00,840.00,880.00,41500,880.00
2011-07-21,860.00,920.00,850.00,860.00,35500,860.00
2011-07-20,930.00,930.00,930.00,930.00,4500,930.00
2011-07-19,930.00,930.00,930.00,930.00,60500,930.00
2011-07-18,930.00,930.00,930.00,930.00,60500,930.00
2011-07-15,930.00,930.00,930.00,930.00,60500,930.00
2011-07-14,930.00,930.00,920.00,930.00,60500,930.00
2011-07-13,940.00,940.00,940.00,940.00,1000,940.00
2011-07-12,940.00,950.00,900.00,940.00,2000,940.00
2011-07-11,950.00,950.00,900.00,950.00,13000,950.00
2011-07-08,940.00,940.00,940.00,940.00,1000,940.00
2011-07-07,940.00,950.00,900.00,940.00,59500,940.00
2011-07-06,920.00,980.00,890.00,920.00,104500,920.00
2011-07-05,900.00,950.00,900.00,900.00,82500,900.00
2011-07-01,890.00,920.00,860.00,890.00,49000,890.00
2011-06-30,910.00,910.00,840.00,910.00,146500,910.00
2011-06-28,870.00,880.00,860.00,870.00,55000,870.00
2011-06-27,850.00,870.00,850.00,850.00,48000,850.00
2011-06-24,860.00,890.00,820.00,860.00,44500,860.00
2011-06-23,850.00,860.00,820.00,850.00,52500,850.00
2011-06-22,840.00,890.00,840.00,840.00,3500,840.00
2011-06-21,880.00,900.00,830.00,880.00,80000,880.00
2011-06-20,900.00,950.00,850.00,900.00,273000,900.00
2011-06-17,840.00,840.00,840.00,840.00,1500,840.00
2011-06-16,840.00,840.00,840.00,840.00,1500,840.00
2011-06-15,840.00,840.00,840.00,840.00,1500,840.00
2011-06-14,840.00,840.00,830.00,840.00,1000,840.00
2011-06-13,820.00,820.00,800.00,820.00,12500,820.00
2011-06-10,830.00,830.00,830.00,830.00,23000,830.00
2011-06-09,840.00,840.00,840.00,840.00,2000,840.00
2011-06-08,850.00,870.00,840.00,850.00,4500,850.00
2011-06-07,850.00,890.00,850.00,850.00,125000,850.00
2011-06-06,850.00,850.00,840.00,850.00,30500,850.00
2011-06-03,850.00,850.00,840.00,850.00,116500,850.00
2011-06-01,840.00,840.00,800.00,840.00,54500,840.00
2011-05-31,830.00,840.00,810.00,830.00,12500,830.00
2011-05-30,830.00,850.00,780.00,830.00,280000,830.00
2011-05-27,790.00,810.00,780.00,790.00,70000,790.00
2011-05-26,810.00,830.00,800.00,810.00,34000,810.00
2011-05-25,790.00,830.00,790.00,790.00,4000,790.00
2011-05-24,820.00,840.00,800.00,820.00,25000,820.00
2011-05-23,800.00,840.00,800.00,800.00,10500,800.00
2011-05-20,830.00,830.00,790.00,830.00,3500,830.00
2011-05-19,840.00,840.00,800.00,840.00,42500,840.00
2011-05-18,860.00,860.00,840.00,860.00,72500,860.00
2011-05-16,850.00,850.00,850.00,850.00,500,850.00
2011-05-13,850.00,850.00,850.00,850.00,3000,850.00
2011-05-12,850.00,850.00,850.00,850.00,3000,850.00
2011-05-11,840.00,870.00,840.00,840.00,50000,840.00
2011-05-10,860.00,880.00,840.00,860.00,111000,860.00
2011-05-09,860.00,880.00,840.00,860.00,60500,860.00
2011-05-06,870.00,870.00,870.00,870.00,2000,870.00
2011-05-05,860.00,860.00,860.00,860.00,2000,860.00
2011-05-04,860.00,860.00,860.00,860.00,2000,860.00
2011-05-03,860.00,880.00,860.00,860.00,2000,860.00
2011-05-02,870.00,870.00,870.00,870.00,2000,870.00
2011-04-29,870.00,870.00,870.00,870.00,1500,870.00
2011-04-28,870.00,870.00,870.00,870.00,9000,870.00
2011-04-27,880.00,880.00,860.00,880.00,8500,880.00
2011-04-26,870.00,870.00,870.00,870.00,10500,870.00
2011-04-25,900.00,900.00,870.00,900.00,13500,900.00
2011-04-21,880.00,890.00,880.00,880.00,6000,880.00
2011-04-20,900.00,910.00,860.00,900.00,175500,900.00
2011-04-19,860.00,870.00,860.00,860.00,8500,860.00
2011-04-18,880.00,910.00,880.00,880.00,33000,880.00
2011-04-15,880.00,880.00,880.00,880.00,2500,880.00
2011-04-14,900.00,900.00,890.00,900.00,31500,900.00
2011-04-13,900.00,900.00,900.00,900.00,5000,900.00
2011-04-12,920.00,940.00,900.00,920.00,72000,920.00
2011-04-11,900.00,920.00,900.00,900.00,35000,900.00
2011-04-08,900.00,960.00,900.00,900.00,60000,900.00
2011-04-07,900.00,900.00,880.00,900.00,20000,900.00
2011-04-06,880.00,920.00,880.00,880.00,78000,880.00
2011-04-05,900.00,910.00,880.00,900.00,26000,900.00
2011-04-04,920.00,920.00,920.00,920.00,6000,920.00
2011-04-01,910.00,940.00,880.00,910.00,117500,910.00
2011-03-31,900.00,930.00,890.00,900.00,25000,900.00
2011-03-30,920.00,920.00,890.00,920.00,63000,920.00
2011-03-29,920.00,940.00,910.00,920.00,152000,920.00
2011-03-28,900.00,940.00,900.00,900.00,91500,900.00
2011-03-25,920.00,950.00,910.00,920.00,77500,920.00
2011-03-24,950.00,990.00,920.00,950.00,908500,950.00
2011-03-22,940.00,1050.00,860.00,940.00,1884000,940.00
2011-03-21,840.00,900.00,830.00,840.00,215500,840.00
2011-03-18,830.00,830.00,830.00,830.00,500,830.00
2011-03-17,840.00,900.00,820.00,840.00,654500,840.00
2011-03-16,850.00,850.00,850.00,850.00,9000,850.00
2011-03-15,860.00,880.00,860.00,860.00,56500,860.00
2011-03-14,870.00,880.00,860.00,870.00,108500,870.00
2011-03-11,840.00,870.00,840.00,840.00,1079500,840.00
2011-03-10,840.00,860.00,810.00,840.00,289000,840.00
2011-03-09,810.00,820.00,800.00,810.00,159500,810.00
2011-03-08,800.00,800.00,800.00,800.00,51000,800.00
2011-03-07,800.00,800.00,800.00,800.00,10000,800.00
2011-03-04,800.00,800.00,790.00,800.00,33500,800.00
2011-03-03,810.00,810.00,770.00,810.00,93000,810.00
2011-03-02,770.00,800.00,770.00,770.00,2500,770.00
2011-03-01,800.00,810.00,780.00,800.00,67000,800.00
2011-02-28,810.00,840.00,810.00,810.00,5000,810.00
2011-02-25,850.00,850.00,850.00,850.00,29000,850.00
2011-02-24,850.00,850.00,820.00,850.00,29000,850.00
2011-02-23,840.00,840.00,810.00,840.00,2500,840.00
2011-02-22,830.00,860.00,820.00,830.00,85000,830.00
2011-02-21,870.00,890.00,850.00,870.00,246000,870.00
2011-02-18,850.00,880.00,840.00,850.00,65500,850.00
2011-02-17,840.00,850.00,830.00,840.00,250000,840.00
2011-02-16,810.00,810.00,800.00,810.00,8000,810.00
2011-02-14,850.00,870.00,840.00,850.00,9000,850.00
2011-02-11,840.00,860.00,790.00,840.00,39500,840.00
2011-02-10,820.00,860.00,820.00,820.00,23000,820.00
2011-02-09,860.00,890.00,850.00,860.00,50500,860.00
2011-02-08,880.00,900.00,880.00,880.00,32000,880.00
2011-02-07,940.00,940.00,910.00,940.00,25500,940.00
2011-02-04,930.00,930.00,900.00,930.00,10500,930.00
2011-02-02,930.00,960.00,920.00,930.00,48000,930.00
2011-02-01,920.00,970.00,920.00,920.00,149500,920.00
2011-01-31,920.00,990.00,920.00,920.00,224500,920.00
2011-01-28,990.00,1010.00,950.00,990.00,345500,990.00
2011-01-27,970.00,990.00,950.00,970.00,175500,970.00
2011-01-26,980.00,1020.00,950.00,980.00,739000,980.00
2011-01-25,940.00,990.00,940.00,940.00,247000,940.00
2011-01-24,950.00,1000.00,880.00,950.00,552000,950.00
2011-01-21,1000.00,1200.00,980.00,1000.00,1445000,1000.00
2011-01-20,1240.00,1340.00,1120.00,1240.00,895000,1240.00
2011-01-19,1170.00,1510.00,1110.00,1170.00,2000500,1170.00
2011-01-18,1210.00,1210.00,980.00,1210.00,993000,1210.00
2011-01-17,970.00,1020.00,900.00,970.00,1291000,970.00
2011-01-14,820.00,850.00,820.00,820.00,23500,820.00
2011-01-13,900.00,920.00,900.00,900.00,181000,900.00
2011-01-12,910.00,910.00,910.00,910.00,132500,910.00
2011-01-11,910.00,910.00,910.00,910.00,132500,910.00
2011-01-10,910.00,910.00,910.00,910.00,132500,910.00
2011-01-07,910.00,910.00,910.00,910.00,132500,910.00
2011-01-06,910.00,920.00,910.00,910.00,132500,910.00
2011-01-05,920.00,920.00,900.00,920.00,6000,920.00
2011-01-04,950.00,950.00,950.00,950.00,5500,950.00
2011-01-03,950.00,960.00,950.00,950.00,5500,950.00
2010-12-30,950.00,950.00,910.00,950.00,3500,950.00
2010-12-29,900.00,900.00,900.00,900.00,25000,900.00
2010-12-28,900.00,900.00,900.00,900.00,10000,900.00
2010-12-27,900.00,900.00,900.00,900.00,10000,900.00
2010-12-23,900.00,900.00,900.00,900.00,10000,900.00
2010-12-22,920.00,950.00,920.00,920.00,43500,920.00
2010-12-21,940.00,940.00,940.00,940.00,56500,940.00
2010-12-20,940.00,940.00,840.00,940.00,56500,940.00
2010-12-17,950.00,950.00,830.00,950.00,286000,950.00
2010-12-16,860.00,880.00,850.00,860.00,723500,860.00
2010-12-15,860.00,880.00,840.00,860.00,83500,860.00
2010-12-14,850.00,850.00,800.00,850.00,124500,850.00
2010-12-13,800.00,890.00,750.00,800.00,319500,800.00
2010-12-10,800.00,800.00,800.00,800.00,606500,800.00
2010-12-09,800.00,830.00,730.00,800.00,606500,800.00
2010-12-08,730.00,730.00,710.00,730.00,27500,730.00
2010-12-07,710.00,740.00,690.00,710.00,000,710.00
2010-12-06,710.00,740.00,690.00,710.00,319500,710.00
2010-12-03,710.00,750.00,660.00,710.00,196500,710.00
2010-12-02,670.00,680.00,660.00,670.00,50500,670.00
2010-12-01,660.00,670.00,660.00,660.00,199500,660.00
2010-11-30,660.00,670.00,660.00,660.00,186000,660.00
2010-11-29,660.00,670.00,650.00,660.00,197500,660.00
2010-11-26,670.00,690.00,650.00,670.00,149500,670.00
2010-11-25,670.00,690.00,660.00,670.00,207000,670.00
2010-11-24,680.00,740.00,640.00,680.00,1052500,680.00
2010-11-23,700.00,780.00,640.00,700.00,4609500,700.00
2010-11-22,650.00,650.00,530.00,650.00,3264500,650.00
2010-11-19,520.00,520.00,415.00,520.00,1192500,520.00
2010-11-18,420.00,420.00,385.00,420.00,464000,420.00
2010-11-16,390.00,390.00,380.00,390.00,34000,390.00
2010-11-15,395.00,395.00,375.00,395.00,120000,395.00
2010-11-12,385.00,395.00,385.00,385.00,101500,385.00
2010-11-11,395.00,395.00,375.00,395.00,103000,395.00
2010-11-10,390.00,390.00,380.00,390.00,10500,390.00
2010-11-09,400.00,415.00,390.00,400.00,404000,400.00
2010-11-08,410.00,410.00,400.00,410.00,63000,410.00
2010-11-05,405.00,405.00,400.00,405.00,156500,405.00
2010-11-04,400.00,405.00,395.00,400.00,212000,400.00
2010-11-03,395.00,400.00,390.00,395.00,534000,395.00
2010-11-02,390.00,395.00,380.00,390.00,484500,390.00
2010-11-01,395.00,420.00,385.00,395.00,636500,395.00
2010-10-29,405.00,410.00,395.00,405.00,2150500,405.00
2010-10-28,400.00,405.00,380.00,400.00,2239000,400.00
2010-10-27,385.00,390.00,370.00,385.00,4028500,385.00
2010-10-26,370.00,385.00,365.00,370.00,2932500,370.00
2010-10-25,370.00,395.00,355.00,370.00,202500,370.00
2010-10-22,390.00,410.00,390.00,390.00,158000,390.00
2010-10-21,410.00,410.00,410.00,410.00,3500,410.00
2010-10-20,415.00,415.00,415.00,415.00,106500,415.00
2010-10-19,415.00,415.00,400.00,415.00,106500,415.00
2010-10-18,410.00,410.00,395.00,410.00,182500,410.00
2010-10-15,420.00,420.00,420.00,420.00,2500,420.00
2010-10-14,420.00,420.00,420.00,420.00,2500,420.00
2010-10-13,420.00,420.00,420.00,420.00,2500,420.00
2010-10-12,420.00,420.00,420.00,420.00,16500,420.00
2010-10-11,420.00,420.00,420.00,420.00,16500,420.00
2010-10-08,420.00,425.00,395.00,420.00,16500,420.00
2010-10-07,400.00,405.00,395.00,400.00,93500,400.00
2010-10-06,400.00,415.00,390.00,400.00,190500,400.00
2010-10-05,420.00,420.00,410.00,420.00,120500,420.00
2010-10-04,415.00,445.00,410.00,415.00,522500,415.00
2010-10-01,410.00,410.00,400.00,410.00,121500,410.00
2010-09-30,410.00,410.00,410.00,410.00,1000,410.00
2010-09-29,410.00,415.00,400.00,410.00,117500,410.00
2010-09-28,400.00,445.00,400.00,400.00,245000,400.00
2010-09-27,420.00,455.00,410.00,420.00,727000,420.00
2010-09-24,390.00,420.00,390.00,390.00,17000,390.00
2010-09-23,420.00,425.00,390.00,420.00,4000,420.00
2010-09-22,425.00,430.00,385.00,425.00,19000,425.00
2010-09-21,435.00,435.00,405.00,435.00,157500,435.00
2010-09-20,435.00,435.00,435.00,435.00,1000,435.00
2010-09-17,435.00,435.00,435.00,435.00,1000,435.00
2010-09-16,435.00,435.00,435.00,435.00,1000,435.00
2010-09-07,435.00,435.00,430.00,435.00,1000,435.00
2010-09-06,430.00,430.00,410.00,430.00,6000,430.00
2010-09-03,410.00,410.00,405.00,410.00,5000,410.00
2010-09-02,410.00,410.00,410.00,410.00,500,410.00
2010-09-01,410.00,410.00,410.00,410.00,500,410.00
2010-08-31,410.00,410.00,410.00,410.00,500,410.00
2010-08-30,400.00,410.00,400.00,400.00,22500,400.00
2010-08-27,410.00,410.00,400.00,410.00,2000,410.00
2010-08-26,405.00,420.00,405.00,405.00,52000,405.00
2010-08-25,410.00,410.00,410.00,410.00,1000,410.00
2010-08-24,430.00,430.00,415.00,430.00,4500,430.00
2010-08-23,420.00,420.00,420.00,420.00,500,420.00
2010-08-20,415.00,420.00,405.00,415.00,28500,415.00
2010-08-19,450.00,455.00,410.00,450.00,15000,450.00
2010-08-18,460.00,460.00,445.00,460.00,1500,460.00
2010-08-17,445.00,475.00,405.00,445.00,000,445.00
2010-08-16,445.00,475.00,405.00,445.00,43500,445.00
2010-08-13,430.00,490.00,400.00,430.00,24500,430.00
2010-08-12,495.00,495.00,495.00,495.00,25000,495.00
2010-08-11,495.00,495.00,495.00,495.00,25000,495.00
2010-08-10,495.00,495.00,490.00,495.00,1500,495.00
2010-08-09,495.00,495.00,495.00,495.00,2500,495.00
2010-08-06,495.00,500.00,440.00,495.00,2500,495.00
2010-08-05,480.00,480.00,480.00,480.00,10000,480.00
2010-08-04,500.00,500.00,500.00,500.00,5000,500.00
2010-08-03,500.00,500.00,490.00,500.00,5000,500.00
2010-08-02,490.00,490.00,375.00,490.00,11000,490.00
2010-07-30,495.00,495.00,450.00,495.00,2500,495.00
2010-07-29,510.00,510.00,510.00,510.00,2000,510.00
2010-07-28,510.00,510.00,510.00,510.00,2000,510.00
2010-07-27,510.00,510.00,490.00,510.00,2000,510.00
2010-07-26,490.00,490.00,490.00,490.00,500,490.00
2010-07-23,485.00,510.00,450.00,485.00,31000,485.00
2010-07-22,485.00,485.00,445.00,485.00,19500,485.00
2010-07-21,495.00,495.00,495.00,495.00,500,495.00
2010-07-20,510.00,510.00,510.00,510.00,1000,510.00
2010-07-19,510.00,510.00,475.00,510.00,1000,510.00
2010-07-16,500.00,500.00,495.00,500.00,6000,500.00
2010-07-15,480.00,480.00,480.00,480.00,9500,480.00
2010-07-14,500.00,510.00,450.00,500.00,8500,500.00
2010-07-13,495.00,530.00,490.00,495.00,29500,495.00
2010-07-12,510.00,510.00,485.00,510.00,23500,510.00
2010-07-09,600.00,600.00,520.00,600.00,1500,600.00
2010-07-08,530.00,530.00,500.00,530.00,4000,530.00
2010-07-07,510.00,510.00,510.00,510.00,3000,510.00
2010-07-06,510.00,510.00,480.00,510.00,3000,510.00
2010-07-05,510.00,510.00,485.00,510.00,16500,510.00
2010-07-02,550.00,550.00,450.00,550.00,3000,550.00
2010-07-01,480.00,540.00,480.00,480.00,7500,480.00
2010-06-30,530.00,530.00,530.00,530.00,1000,530.00
2010-06-29,500.00,520.00,500.00,500.00,10500,500.00
2010-06-28,520.00,520.00,520.00,520.00,3000,520.00
2010-06-25,540.00,540.00,540.00,540.00,1500,540.00
2010-06-24,540.00,540.00,540.00,540.00,1500,540.00
2010-06-23,540.00,540.00,540.00,540.00,1500,540.00
2010-06-22,510.00,560.00,500.00,510.00,2000,510.00
2010-06-21,510.00,580.00,480.00,510.00,51000,510.00
2010-06-18,530.00,540.00,500.00,530.00,37000,530.00
2010-06-17,520.00,520.00,510.00,520.00,2000,520.00
2010-06-16,480.00,510.00,470.00,480.00,16500,480.00
2010-06-15,540.00,540.00,540.00,540.00,5000,540.00
2010-06-14,540.00,540.00,530.00,540.00,5000,540.00
2010-06-11,540.00,540.00,530.00,540.00,3500,540.00
2010-06-10,510.00,560.00,500.00,510.00,11000,510.00
2010-06-09,520.00,520.00,510.00,520.00,5500,520.00
2010-06-08,510.00,560.00,480.00,510.00,14500,510.00
2010-06-07,520.00,580.00,500.00,520.00,47000,520.00
2010-06-04,560.00,560.00,540.00,560.00,1500,560.00
2010-06-03,540.00,540.00,540.00,540.00,24000,540.00
2010-06-02,540.00,540.00,500.00,540.00,24000,540.00
2010-06-01,500.00,510.00,495.00,500.00,2500,500.00
2010-05-31,500.00,580.00,495.00,500.00,59500,500.00
2010-05-28,500.00,530.00,500.00,500.00,000,500.00
2010-05-27,500.00,530.00,500.00,500.00,26000,500.00
2010-05-26,540.00,620.00,500.00,540.00,124000,540.00
