Date,Open,High,Low,Close,Volume,Adj Close
2014-02-12,1935.00,1950.00,1935.00,1950.00,56800,1950.00
2014-02-11,1925.00,1930.00,1915.00,1930.00,58300,1930.00
2014-02-10,1910.00,1920.00,1900.00,1915.00,236800,1915.00
2014-02-07,1880.00,1940.00,1840.00,1910.00,427700,1910.00
2014-02-06,1810.00,1870.00,1800.00,1840.00,1302800,1840.00
2014-02-05,1855.00,1950.00,1775.00,1810.00,2729100,1810.00
2014-02-04,1850.00,1875.00,1805.00,1850.00,76300,1850.00
2014-02-03,1900.00,1940.00,1895.00,1895.00,1538200,1895.00
2014-01-31,1920.00,1920.00,1920.00,1920.00,000,1920.00
2014-01-30,1920.00,1930.00,1905.00,1920.00,69200,1920.00
2014-01-29,1950.00,1970.00,1950.00,1950.00,274300,1950.00
2014-01-28,2020.00,2020.00,1930.00,1930.00,109700,1930.00
2014-01-27,1920.00,2080.00,1900.00,2080.00,142900,2080.00
2014-01-24,1955.00,1965.00,1920.00,1955.00,169900,1955.00
2014-01-23,1980.00,1985.00,1955.00,1955.00,405200,1955.00
2014-01-22,1965.00,1980.00,1935.00,1980.00,76400,1980.00
2014-01-21,1965.00,1965.00,1940.00,1950.00,30400,1950.00
2014-01-20,1950.00,1990.00,1950.00,1965.00,598000,1965.00
2014-01-17,1960.00,1995.00,1920.00,1955.00,490800,1955.00
2014-01-16,1945.00,1990.00,1945.00,1990.00,1169000,1990.00
2014-01-15,1940.00,1945.00,1900.00,1945.00,1784000,1945.00
2014-01-14,1940.00,1940.00,1940.00,1940.00,000,1940.00
2014-01-13,1950.00,1975.00,1940.00,1940.00,1690800,1940.00
2014-01-10,1945.00,1960.00,1920.00,1920.00,1328100,1920.00
2014-01-09,1890.00,1950.00,1890.00,1945.00,296400,1945.00
2014-01-08,1870.00,1890.00,1860.00,1890.00,4029000,1890.00
2014-01-07,1900.00,1900.00,1845.00,1870.00,5520000,1870.00
2014-01-06,1900.00,1925.00,1895.00,1905.00,1349000,1905.00
2014-01-03,2000.00,2000.00,1930.00,1930.00,4486000,1930.00
2014-01-02,2000.00,2000.00,1980.00,2000.00,772500,2000.00
2014-01-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2013-12-31,2000.00,2000.00,2000.00,2000.00,000,2000.00
2013-12-30,2025.00,2050.00,1970.00,2000.00,2565500,2000.00
2013-12-27,1990.00,2000.00,1970.00,1990.00,1312000,1990.00
2013-12-26,1950.00,1950.00,1950.00,1950.00,000,1950.00
2013-12-25,1950.00,1950.00,1950.00,1950.00,000,1950.00
2013-12-24,1950.00,1950.00,1930.00,1950.00,782500,1950.00
2013-12-23,1970.00,1980.00,1950.00,1960.00,696500,1960.00
2013-12-20,1990.00,2000.00,1960.00,1970.00,1239500,1970.00
2013-12-19,2050.00,2050.00,1970.00,1990.00,5373000,1990.00
2013-12-18,2150.00,2150.00,2050.00,2050.00,694500,2050.00
2013-12-17,2175.00,2175.00,2125.00,2125.00,879500,2125.00
2013-12-16,2200.00,2200.00,2125.00,2175.00,888500,2171.00
2013-12-13,2200.00,2200.00,2175.00,2200.00,162500,2195.95
2013-12-12,2200.00,2250.00,2175.00,2200.00,408000,2195.95
2013-12-11,2225.00,2250.00,2200.00,2200.00,236000,2195.95
2013-12-10,2250.00,2250.00,2200.00,2250.00,666500,2245.86
2013-12-09,2250.00,2275.00,2225.00,2275.00,320500,2270.82
2013-12-06,2250.00,2275.00,2225.00,2250.00,457000,2245.86
2013-12-05,2250.00,2300.00,2225.00,2250.00,388000,2245.86
2013-12-04,2275.00,2300.00,2225.00,2250.00,483000,2245.86
2013-12-03,2350.00,2350.00,2275.00,2300.00,319000,2295.77
2013-12-02,2375.00,2375.00,2325.00,2350.00,1330000,2345.68
2013-11-29,2350.00,2400.00,2300.00,2375.00,1647000,2370.63
2013-11-28,2350.00,2400.00,2325.00,2350.00,1727000,2345.68
2013-11-27,2275.00,2325.00,2275.00,2300.00,1489000,2295.77
2013-11-26,2275.00,2300.00,2225.00,2225.00,1513000,2220.91
2013-11-25,2100.00,2300.00,2100.00,2275.00,2370500,2270.82
2013-11-22,2075.00,2075.00,2050.00,2075.00,1566000,2071.18
2013-11-21,2100.00,2100.00,2050.00,2075.00,1111500,2071.18
2013-11-20,2100.00,2100.00,2075.00,2100.00,88000,2096.14
2013-11-19,2100.00,2100.00,2050.00,2075.00,127500,2071.18
2013-11-18,2100.00,2100.00,2050.00,2100.00,148000,2096.14
2013-11-15,2100.00,2125.00,2100.00,2100.00,1680000,2096.14
2013-11-14,2100.00,2125.00,2075.00,2100.00,850500,2096.14
2013-11-13,2150.00,2150.00,2050.00,2125.00,1256000,2121.09
2013-11-12,2150.00,2150.00,2100.00,2150.00,1424500,2146.05
2013-11-11,2125.00,2150.00,2025.00,2150.00,5672500,2146.05
2013-11-08,2100.00,2200.00,2100.00,2150.00,1521000,2146.05
2013-11-07,2225.00,2250.00,2150.00,2150.00,306500,2146.05
2013-11-06,2250.00,2275.00,2150.00,2225.00,2119500,2220.91
2013-11-05,2225.00,2225.00,2225.00,2225.00,000,2220.91
2013-11-04,2250.00,2300.00,2150.00,2225.00,463000,2220.91
2013-11-01,2300.00,2325.00,2150.00,2250.00,2930500,2245.86
2013-10-31,2325.00,2325.00,2275.00,2325.00,1493500,2320.72
2013-10-30,2350.00,2350.00,2250.00,2325.00,2414000,2320.72
2013-10-29,2275.00,2350.00,2250.00,2350.00,1434500,2345.68
2013-10-28,2150.00,2275.00,2150.00,2275.00,2825500,2270.82
2013-10-25,2200.00,2225.00,2125.00,2175.00,413000,2171.00
2013-10-24,2250.00,2275.00,2150.00,2250.00,2624500,2245.86
2013-10-23,2300.00,2325.00,2250.00,2275.00,773000,2270.82
2013-10-22,2325.00,2375.00,2275.00,2275.00,2407000,2270.82
2013-10-21,2300.00,2350.00,2250.00,2325.00,562500,2320.72
2013-10-18,2300.00,2300.00,2250.00,2250.00,186000,2245.86
2013-10-17,2275.00,2300.00,2275.00,2300.00,436500,2295.77
2013-10-16,2275.00,2325.00,2225.00,2250.00,636500,2245.86
2013-10-15,2225.00,2225.00,2225.00,2225.00,000,2220.91
2013-10-14,2225.00,2225.00,2225.00,2225.00,000,2220.91
2013-10-11,2200.00,2275.00,2200.00,2225.00,5236000,2220.91
2013-10-10,2350.00,2350.00,2200.00,2200.00,2153000,2195.95
2013-10-09,2350.00,2350.00,2275.00,2325.00,1020000,2320.72
2013-10-08,2350.00,2375.00,2300.00,2350.00,1846000,2345.68
2013-10-07,2225.00,2400.00,2200.00,2325.00,2347000,2320.72
2013-10-04,2100.00,2325.00,2100.00,2325.00,4239500,2320.72
2013-10-03,2075.00,2200.00,2075.00,2175.00,7129500,2171.00
2013-10-02,1820.00,2075.00,1820.00,2075.00,10761000,2071.18
2013-10-01,1770.00,1830.00,1700.00,1800.00,5548000,1796.69
2013-09-30,1700.00,1790.00,1670.00,1790.00,3716500,1786.71
2013-09-27,1710.00,1710.00,1680.00,1700.00,8988000,1696.87
2013-09-26,1710.00,1740.00,1680.00,1710.00,4816500,1706.86
2013-09-25,1750.00,1750.00,1710.00,1730.00,2377500,1726.82
2013-09-24,1790.00,1800.00,1720.00,1760.00,1750000,1756.76
2013-09-23,1840.00,1840.00,1770.00,1800.00,3846500,1796.69
2013-09-20,1850.00,1860.00,1830.00,1850.00,6433500,1846.60
2013-09-19,1830.00,1940.00,1830.00,1860.00,12652000,1856.58
2013-09-18,1840.00,1840.00,1780.00,1790.00,1993500,1786.71
2013-09-17,1830.00,1870.00,1810.00,1840.00,7160500,1836.62
2013-09-16,1800.00,1850.00,1790.00,1820.00,7970500,1816.65
2013-09-13,1800.00,1850.00,1760.00,1780.00,6926000,1776.73
2013-09-12,1850.00,1850.00,1780.00,1800.00,1231000,1796.69
2013-09-11,1850.00,1860.00,1800.00,1850.00,327500,1846.60
2013-09-10,1790.00,1890.00,1780.00,1850.00,8716000,1846.60
2013-09-09,1770.00,1790.00,1720.00,1790.00,8680000,1786.71
2013-09-06,1750.00,1770.00,1720.00,1770.00,1924000,1766.74
2013-09-05,1790.00,1800.00,1750.00,1780.00,1959000,1776.73
2013-09-04,1750.00,1780.00,1730.00,1760.00,1173000,1756.76
2013-09-03,1800.00,1810.00,1700.00,1780.00,1862500,1776.73
2013-09-02,1910.00,1910.00,1800.00,1830.00,5916000,1826.63
2013-08-30,1900.00,2000.00,1850.00,1860.00,5769000,1856.58
2013-08-29,1850.00,1890.00,1750.00,1870.00,1431000,1866.56
2013-08-28,1660.00,1800.00,1660.00,1800.00,1210000,1796.69
2013-08-27,1810.00,1810.00,1640.00,1770.00,458500,1766.74
2013-08-26,1900.00,1900.00,1770.00,1890.00,1150500,1886.52
2013-08-23,1840.00,1870.00,1820.00,1870.00,921500,1866.56
2013-08-22,1850.00,1870.00,1770.00,1820.00,5195500,1816.65
2013-08-21,1780.00,1900.00,1780.00,1880.00,8009500,1876.54
2013-08-20,2000.00,2000.00,1640.00,1800.00,7351000,1796.69
2013-08-19,2100.00,2125.00,2000.00,2025.00,3113000,2021.28
2013-08-16,2250.00,2275.00,2125.00,2125.00,2410000,2121.09
2013-08-15,2350.00,2350.00,2225.00,2275.00,2219000,2270.82
2013-08-14,2400.00,2425.00,2325.00,2325.00,1854500,2320.72
2013-08-13,2425.00,2450.00,2400.00,2425.00,3115500,2420.54
2013-08-12,2400.00,2425.00,2375.00,2400.00,9741500,2395.59
2013-08-09,2425.00,2425.00,2425.00,2425.00,000,2420.54
2013-08-08,2425.00,2425.00,2425.00,2425.00,000,2420.54
2013-08-07,2425.00,2425.00,2425.00,2425.00,000,2420.54
2013-08-06,2425.00,2425.00,2425.00,2425.00,000,2420.54
2013-08-05,2425.00,2425.00,2425.00,2425.00,000,2420.54
2013-08-02,2400.00,2450.00,2375.00,2425.00,1373500,2420.54
2013-08-01,2325.00,2425.00,2325.00,2375.00,1780500,2370.63
2013-07-31,2425.00,2425.00,2325.00,2325.00,7513000,2320.72
2013-07-30,2450.00,2450.00,2400.00,2425.00,3475000,2420.54
2013-07-29,2425.00,2450.00,2425.00,2425.00,1155000,2420.54
2013-07-26,2425.00,2450.00,2400.00,2425.00,1601000,2420.54
2013-07-25,2400.00,2400.00,2350.00,2400.00,2738500,2395.59
2013-07-24,2375.00,2425.00,2375.00,2375.00,3505500,2370.63
2013-07-23,2275.00,2375.00,2250.00,2350.00,4086500,2345.68
2013-07-22,2300.00,2300.00,2225.00,2275.00,2250000,2270.82
2013-07-19,2400.00,2400.00,2325.00,2350.00,2165000,2345.68
2013-07-18,2450.00,2475.00,2400.00,2400.00,3631000,2395.59
2013-07-17,2400.00,2475.00,2400.00,2425.00,8028000,2420.54
2013-07-16,2250.00,2450.00,2225.00,2350.00,11872500,2345.68
2013-07-15,2225.00,2225.00,2200.00,2225.00,911000,2220.91
2013-07-12,2175.00,2275.00,2175.00,2225.00,4164500,2220.91
2013-07-11,2275.00,2275.00,2175.00,2200.00,2437000,2195.95
2013-07-10,2250.00,2275.00,2225.00,2275.00,320500,2270.82
2013-07-09,2250.00,2250.00,2225.00,2250.00,86500,2245.86
2013-07-08,2200.00,2250.00,2175.00,2250.00,603000,2245.86
2013-07-05,2275.00,2275.00,2225.00,2250.00,171500,2245.86
2013-07-04,2275.00,2300.00,2225.00,2275.00,369000,2270.82
2013-07-03,2300.00,2350.00,2200.00,2300.00,1154000,2295.77
2013-07-02,2350.00,2375.00,2300.00,2300.00,2644500,2295.77
2013-07-01,2275.00,2375.00,2275.00,2275.00,681000,2270.82
2013-06-28,2350.00,2400.00,2250.00,2350.00,5767500,2345.68
2013-06-27,2275.00,2400.00,2250.00,2275.00,2761000,2270.82
2013-06-26,2275.00,2300.00,2175.00,2275.00,2168500,2270.82
2013-06-25,2150.00,2375.00,2075.00,2150.00,6214500,2146.05
2013-06-24,2100.00,2300.00,2000.00,2100.00,1007500,2096.14
2013-06-21,2275.00,2325.00,2175.00,2275.00,2360000,2270.82
2013-06-20,2375.00,2400.00,2325.00,2375.00,6527000,2370.63
2013-06-19,2400.00,2450.00,2350.00,2400.00,1316500,2395.59
2013-06-18,2400.00,2450.00,2375.00,2400.00,1723500,2395.59
2013-06-17,2375.00,2450.00,2300.00,2375.00,5067000,2370.63
2013-06-14,2350.00,2375.00,2275.00,2350.00,1920000,2345.68
2013-06-13,2225.00,2250.00,2175.00,2225.00,2139500,2220.91
2013-06-12,2300.00,2300.00,2150.00,2300.00,2701500,2295.77
2013-06-11,2300.00,2400.00,2275.00,2300.00,4826000,2295.77
2013-06-10,2400.00,2425.00,2350.00,2400.00,3510000,2395.59
2013-06-07,2425.00,2550.00,2400.00,2425.00,5399000,2420.54
2013-06-06,2525.00,2525.00,2525.00,2525.00,000,2520.36
2013-06-05,2525.00,2600.00,2475.00,2525.00,7617000,2520.36
2013-06-04,2550.00,2675.00,2500.00,2550.00,5557500,2545.31
2013-06-03,2625.00,2700.00,2600.00,2625.00,6650000,2620.17
2013-05-31,2700.00,2800.00,2700.00,2700.00,4779000,2695.03
2013-05-30,2825.00,2825.00,2775.00,2825.00,602500,2819.80
2013-05-29,2825.00,2875.00,2800.00,2825.00,2603500,2819.80
2013-05-28,2875.00,2900.00,2875.00,2875.00,2843500,2869.71
2013-05-27,2850.00,2900.00,2825.00,2850.00,3090000,2844.76
2013-05-24,2825.00,2850.00,2750.00,2825.00,1539500,2819.80
2013-05-23,2750.00,2825.00,2700.00,2750.00,3406500,2744.94
2013-05-22,2800.00,2900.00,2750.00,2800.00,8066500,2794.85
2013-05-21,2900.00,2950.00,2800.00,2900.00,3781500,2894.67
2013-05-20,2875.00,2925.00,2850.00,2875.00,4959500,2869.71
2013-05-17,2900.00,2975.00,2825.00,2900.00,7978000,2894.67
2013-05-16,2925.00,2925.00,2800.00,2925.00,11551000,2919.62
2013-05-15,2900.00,2950.00,2775.00,2900.00,13572500,2894.67
2013-05-14,2775.00,2800.00,2725.00,2775.00,7977000,2769.90
2013-05-13,2725.00,2725.00,2625.00,2725.00,12479000,2719.99
2013-05-10,2675.00,2700.00,2625.00,2675.00,9334000,2670.08
2013-05-09,2650.00,2650.00,2650.00,2650.00,000,2645.13
2013-05-08,2650.00,2675.00,2550.00,2650.00,12057000,2645.13
2013-05-07,2550.00,2550.00,2500.00,2550.00,8012500,2545.31
2013-05-06,2525.00,2525.00,2400.00,2525.00,8200500,2520.36
2013-05-03,2375.00,2500.00,2375.00,2375.00,6575500,2370.63
2013-05-02,2475.00,2500.00,2450.00,2475.00,9658000,2470.45
2013-05-01,2450.00,2475.00,2375.00,2450.00,11396500,2445.49
2013-04-30,2375.00,2400.00,2275.00,2375.00,13082000,2370.63
2013-04-29,2250.00,2300.00,2225.00,2250.00,2844500,2245.86
2013-04-26,2250.00,2300.00,2225.00,2250.00,6981500,2245.86
2013-04-25,2250.00,2250.00,2150.00,2250.00,8994000,2245.86
2013-04-24,2175.00,2200.00,2075.00,2175.00,5289000,2171.00
2013-04-23,2200.00,2200.00,2200.00,2200.00,000,2195.95
2013-04-22,2200.00,2225.00,2175.00,2200.00,2795000,2195.95
2013-04-19,2225.00,2225.00,2175.00,2225.00,1076000,2220.91
2013-04-18,2200.00,2200.00,2175.00,2200.00,2951500,2195.95
2013-04-17,2200.00,2250.00,2200.00,2200.00,2918000,2195.95
2013-04-16,2225.00,2225.00,2150.00,2225.00,1958000,2220.91
2013-04-15,2200.00,2250.00,2175.00,2200.00,7682000,2195.95
2013-04-12,2250.00,2300.00,2200.00,2250.00,15130500,2245.86
2013-04-11,2200.00,2200.00,2175.00,2200.00,2618000,2195.95
2013-04-10,2200.00,2200.00,2150.00,2200.00,3241000,2195.95
2013-04-09,2175.00,2200.00,2175.00,2175.00,4684000,2171.00
2013-04-08,2200.00,2200.00,2175.00,2200.00,6059500,2195.95
2013-04-05,2200.00,2225.00,2175.00,2200.00,3812500,2195.95
2013-04-04,2200.00,2225.00,2175.00,2200.00,3691000,2195.95
2013-04-03,2225.00,2225.00,2200.00,2225.00,3085000,2220.91
2013-04-02,2225.00,2225.00,2200.00,2225.00,3085000,2220.91
2013-04-01,2225.00,2225.00,2175.00,2225.00,2564000,2220.91
2013-03-29,2200.00,2200.00,2200.00,2200.00,000,2195.95
2013-03-28,2200.00,2225.00,2175.00,2200.00,11324500,2195.95
2013-03-27,2200.00,2275.00,2150.00,2200.00,17717500,2195.95
2013-03-26,2250.00,2300.00,2225.00,2250.00,3427500,2245.86
2013-03-25,2275.00,2350.00,2275.00,2275.00,3909000,2270.82
2013-03-22,2325.00,2375.00,2275.00,2325.00,6556500,2320.72
2013-03-21,2375.00,2400.00,2350.00,2375.00,15289500,2370.63
2013-03-20,2400.00,2425.00,2375.00,2400.00,3910000,2395.59
2013-03-19,2425.00,2425.00,2375.00,2425.00,4545000,2420.54
2013-03-18,2400.00,2475.00,2400.00,2400.00,5833500,2395.59
2013-03-15,2500.00,2500.00,2425.00,2500.00,7674500,2495.40
2013-03-14,2450.00,2450.00,2350.00,2450.00,5496000,2445.49
2013-03-13,2425.00,2525.00,2400.00,2425.00,23286000,2420.54
2013-03-12,2450.00,2450.00,2450.00,2450.00,000,2445.49
2013-03-11,2525.00,2550.00,2450.00,2525.00,9044000,2520.36
2013-03-08,2450.00,2500.00,2275.00,2450.00,25018500,2445.49
2013-03-07,2275.00,2300.00,2150.00,2275.00,12786000,2270.82
2013-03-06,2150.00,2175.00,2125.00,2150.00,8915000,2146.05
2013-03-05,2125.00,2150.00,2125.00,2125.00,4558000,2121.09
2013-03-04,2125.00,2150.00,2125.00,2125.00,9438000,2121.09
2013-03-01,2125.00,2150.00,2100.00,2125.00,7701000,2121.09
2013-02-28,2125.00,2125.00,2100.00,2125.00,12844000,2121.09
2013-02-27,2125.00,2150.00,2075.00,2125.00,14729000,2121.09
2013-02-26,2100.00,2125.00,2075.00,2100.00,16150000,2096.14
2013-02-25,2100.00,2100.00,2050.00,2100.00,4464500,2096.14
2013-02-22,2075.00,2075.00,2025.00,2075.00,1256500,2071.18
2013-02-21,2075.00,2075.00,2025.00,2075.00,995000,2071.18
2013-02-20,2075.00,2075.00,2050.00,2075.00,1041500,2071.18
2013-02-19,2075.00,2075.00,2025.00,2075.00,1271000,2071.18
2013-02-18,2050.00,2075.00,2025.00,2050.00,1376000,2046.23
2013-02-15,2075.00,2100.00,2050.00,2075.00,957500,2071.18
2013-02-14,2100.00,2100.00,2050.00,2100.00,3075000,2096.14
2013-02-13,2075.00,2075.00,2050.00,2075.00,1722000,2071.18
2013-02-12,2075.00,2075.00,2025.00,2075.00,1692000,2071.18
2013-02-11,2050.00,2125.00,2050.00,2050.00,6264000,2046.23
2013-02-08,2100.00,2150.00,2075.00,2100.00,2990500,2096.14
2013-02-07,2150.00,2200.00,2125.00,2150.00,2685000,2146.05
2013-02-06,2200.00,2200.00,2125.00,2200.00,9028500,2195.95
2013-02-05,2150.00,2175.00,2125.00,2150.00,15478000,2146.05
2013-02-04,2125.00,2150.00,2025.00,2125.00,13823500,2121.09
2013-02-01,2050.00,2050.00,2000.00,2050.00,6056000,2046.23
2013-01-31,2025.00,2025.00,1990.00,2025.00,7172500,2021.28
2013-01-30,2025.00,2050.00,2000.00,2025.00,9599500,2021.28
2013-01-29,2050.00,2075.00,2025.00,2050.00,12591500,2046.23
2013-01-28,2025.00,2050.00,1990.00,2025.00,7745000,2021.28
2013-01-25,1990.00,2075.00,1980.00,1990.00,13282000,1986.34
2013-01-24,2050.00,2050.00,2050.00,2050.00,000,2046.23
2013-01-23,2050.00,2150.00,2025.00,2050.00,5632000,2046.23
2013-01-22,2225.00,2225.00,2225.00,2225.00,000,2220.91
2013-01-21,2225.00,2250.00,2200.00,2225.00,1055500,2220.91
2013-01-18,2250.00,2275.00,2225.00,2250.00,2350000,2245.86
2013-01-17,2275.00,2275.00,2250.00,2275.00,845500,2270.82
2013-01-16,2275.00,2300.00,2175.00,2275.00,5613500,2270.82
2013-01-15,2300.00,2300.00,2250.00,2300.00,3395500,2295.77
2013-01-14,2300.00,2350.00,2250.00,2300.00,9256000,2295.77
2013-01-11,2325.00,2375.00,2300.00,2325.00,3103500,2320.72
2013-01-10,2375.00,2400.00,2325.00,2375.00,6771000,2370.63
2013-01-09,2400.00,2400.00,2350.00,2400.00,3258500,2395.59
2013-01-08,2400.00,2400.00,2350.00,2400.00,5025000,2395.59
2013-01-07,2400.00,2425.00,2375.00,2400.00,5938500,2395.59
2013-01-04,2400.00,2425.00,2375.00,2400.00,4492000,2395.59
2013-01-03,2375.00,2450.00,2375.00,2375.00,7965500,2370.63
2013-01-02,2400.00,2400.00,2375.00,2400.00,6499500,2395.59
2013-01-01,2375.00,2375.00,2375.00,2375.00,000,2370.63
2012-12-31,2375.00,2375.00,2375.00,2375.00,000,2370.63
2012-12-28,2400.00,2400.00,2325.00,2400.00,5578500,2395.59
2012-12-27,2375.00,2475.00,2325.00,2375.00,6152500,2370.63
2012-12-26,2475.00,2475.00,2375.00,2475.00,6577000,2470.45
2012-12-25,2375.00,2375.00,2375.00,2375.00,000,2370.63
2012-12-24,2375.00,2375.00,2375.00,2375.00,000,2370.63
2012-12-21,2375.00,2400.00,2325.00,2375.00,9592500,2370.63
2012-12-20,2375.00,2375.00,2300.00,2375.00,6768500,2370.63
2012-12-19,2400.00,2550.00,2375.00,2400.00,13938000,2395.59
2012-12-18,2575.00,2600.00,2525.00,2575.00,5311500,2570.26
2012-12-17,2600.00,2625.00,2550.00,2600.00,7714500,2595.22
2012-12-14,2625.00,2625.00,2550.00,2625.00,6521000,2620.17
2012-12-13,2625.00,2650.00,2525.00,2625.00,3480000,2620.17
2012-12-12,2650.00,2775.00,2625.00,2650.00,17624000,2645.13
2012-12-11,2775.00,2825.00,2750.00,2775.00,5516000,2769.90
2012-12-10,2825.00,2825.00,2725.00,2825.00,10314000,2819.80
2012-12-07,2800.00,2825.00,2750.00,2800.00,6634500,2794.85
2012-12-06,2775.00,2800.00,2725.00,2775.00,4653000,2769.90
2012-12-05,2750.00,2750.00,2700.00,2750.00,3721000,2744.94
2012-12-04,2750.00,2775.00,2650.00,2750.00,9091000,2744.94
2012-12-03,2725.00,2750.00,2600.00,2725.00,6970000,2719.99
2012-11-30,2700.00,2700.00,2500.00,2700.00,18880500,2695.03
2012-11-29,2525.00,2525.00,2475.00,2525.00,1793500,2520.36
2012-11-28,2525.00,2525.00,2400.00,2525.00,12357500,2520.36
2012-11-27,2450.00,2450.00,2225.00,2450.00,18344500,2445.49
2012-11-26,2250.00,2250.00,2150.00,2250.00,5745500,2245.86
2012-11-23,2175.00,2200.00,2125.00,2175.00,3311500,2171.00
2012-11-22,2175.00,2175.00,2150.00,2175.00,2949500,2171.00
2012-11-21,2175.00,2175.00,2125.00,2175.00,5140000,2171.00
2012-11-20,2150.00,2200.00,2100.00,2150.00,6569500,2146.05
2012-11-19,2175.00,2175.00,2100.00,2175.00,6196000,2171.00
2012-11-15,2150.00,2150.00,2150.00,2150.00,000,2146.05
2012-11-14,2150.00,2150.00,2125.00,2150.00,1118500,2146.05
2012-11-13,2150.00,2175.00,2125.00,2150.00,578500,2146.05
2012-11-12,2175.00,2175.00,2125.00,2175.00,2691500,2171.00
2012-11-09,2175.00,2175.00,2125.00,2175.00,3321000,2171.00
2012-11-08,2150.00,2150.00,2100.00,2150.00,4743000,2146.05
2012-11-07,2175.00,2175.00,2125.00,2175.00,4087500,2171.00
2012-11-06,2175.00,2175.00,2150.00,2175.00,917000,2171.00
2012-11-05,2175.00,2175.00,2150.00,2175.00,7563000,2171.00
2012-11-02,2150.00,2175.00,2150.00,2150.00,17544000,2146.05
2012-11-01,2175.00,2200.00,2150.00,2175.00,5766500,2171.00
2012-10-31,2175.00,2175.00,2125.00,2175.00,4370500,2171.00
2012-10-30,2175.00,2175.00,2125.00,2175.00,5146500,2171.00
2012-10-29,2150.00,2150.00,2100.00,2150.00,5924000,2146.05
2012-10-26,2125.00,2125.00,2125.00,2125.00,000,2121.09
2012-10-25,2125.00,2125.00,2075.00,2125.00,9755000,2121.09
2012-10-24,2100.00,2100.00,2050.00,2100.00,6712000,2096.14
2012-10-23,2100.00,2100.00,2050.00,2100.00,4852000,2096.14
2012-10-22,2075.00,2075.00,1980.00,2075.00,15844500,2071.18
2012-10-19,2050.00,2125.00,2000.00,2050.00,10030000,2046.23
2012-10-18,2100.00,2125.00,2075.00,2100.00,8559000,2096.14
2012-10-17,2125.00,2150.00,2075.00,2125.00,18453500,2121.09
2012-10-16,2100.00,2100.00,2075.00,2100.00,4625500,2096.14
2012-10-15,2100.00,2100.00,2050.00,2100.00,4642500,2096.14
2012-10-12,2100.00,2125.00,2075.00,2100.00,2857000,2096.14
2012-10-11,2100.00,2100.00,2075.00,2100.00,2632500,2096.14
2012-10-10,2100.00,2125.00,2050.00,2100.00,2456000,2096.14
2012-10-09,2150.00,2175.00,2125.00,2150.00,6673000,2146.05
2012-10-08,2150.00,2150.00,2125.00,2150.00,2226500,2146.05
2012-10-05,2175.00,2200.00,2125.00,2175.00,6932500,2171.00
2012-10-04,2175.00,2175.00,2100.00,2175.00,8622000,2171.00
2012-10-03,2150.00,2150.00,2100.00,2150.00,7071000,2146.05
2012-10-02,2125.00,2150.00,2100.00,2125.00,14366500,2121.09
2012-10-01,2125.00,2125.00,2050.00,2125.00,12893000,2121.09
2012-09-28,2075.00,2075.00,2025.00,2075.00,8093000,2071.18
2012-09-27,2050.00,2075.00,2000.00,2050.00,8309000,2046.23
2012-09-26,2075.00,2075.00,2000.00,2075.00,9132000,2071.18
2012-09-25,2075.00,2075.00,2000.00,2075.00,7413500,2071.18
2012-09-24,2025.00,2050.00,1990.00,2025.00,4424000,2021.28
2012-09-21,2050.00,2050.00,1950.00,2050.00,19925500,2046.23
2012-09-20,1960.00,1960.00,1840.00,1960.00,19162500,1956.40
2012-09-19,1850.00,1850.00,1790.00,1850.00,25654000,1846.60
2012-09-18,1820.00,1820.00,1750.00,1820.00,18724500,1816.65
2012-09-17,1790.00,1790.00,1730.00,1790.00,27140500,1786.71
2012-09-14,1730.00,1730.00,1680.00,1730.00,31439000,1726.82
2012-09-13,1690.00,1690.00,1680.00,1690.00,1787500,1686.89
2012-09-12,1690.00,1690.00,1670.00,1690.00,6926500,1686.89
2012-09-11,1680.00,1690.00,1670.00,1680.00,2150000,1676.91
2012-09-10,1700.00,1710.00,1680.00,1700.00,5969000,1696.87
2012-09-07,1700.00,1720.00,1690.00,1700.00,6646000,1696.87
2012-09-06,1700.00,1700.00,1680.00,1700.00,3094500,1696.87
2012-09-05,1690.00,1700.00,1680.00,1690.00,888500,1686.89
2012-09-04,1700.00,1700.00,1630.00,1700.00,6858500,1696.87
2012-09-03,1650.00,1670.00,1630.00,1650.00,6494000,1646.97
2012-08-31,1650.00,1650.00,1630.00,1650.00,3923000,1646.97
2012-08-30,1640.00,1710.00,1610.00,1640.00,9427500,1636.98
2012-08-29,1680.00,1700.00,1660.00,1680.00,4436000,1676.91
2012-08-28,1700.00,1700.00,1680.00,1700.00,3314500,1696.87
2012-08-27,1690.00,1710.00,1680.00,1690.00,3225000,1686.89
2012-08-24,1690.00,1690.00,1670.00,1690.00,4039500,1686.89
2012-08-23,1690.00,1690.00,1650.00,1690.00,12126000,1686.89
2012-08-22,1670.00,1670.00,1670.00,1670.00,000,1666.93
2012-08-21,1670.00,1670.00,1670.00,1670.00,000,1666.93
2012-08-20,1670.00,1670.00,1670.00,1670.00,000,1666.93
2012-08-17,1670.00,1670.00,1670.00,1670.00,000,1666.93
2012-08-16,1670.00,1700.00,1660.00,1670.00,5424500,1666.93
2012-08-15,1700.00,1710.00,1680.00,1700.00,6235000,1696.87
2012-08-14,1690.00,1690.00,1680.00,1690.00,436000,1686.89
