Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,88.00,88.00,85.00,85.00,000,85.00
2009-10-20,88.00,88.00,83.00,83.00,000,83.00
2009-10-19,88.00,88.00,84.00,84.00,000,84.00
2009-10-16,90.00,90.00,84.00,84.00,000,84.00
2009-10-15,88.00,88.00,85.00,85.00,254000,85.00
2009-10-14,88.00,88.00,81.00,81.00,000,81.00
2009-10-13,88.00,88.00,82.00,82.00,000,82.00
2009-10-12,88.00,88.00,82.00,82.00,000,82.00
2009-10-09,88.00,88.00,80.00,80.00,000,80.00
2009-10-08,80.00,80.00,80.00,80.00,10000,80.00
2009-10-07,88.00,88.00,82.00,82.00,000,82.00
2009-10-06,88.00,88.00,85.00,85.00,000,85.00
2009-10-05,85.00,85.00,85.00,85.00,15000,85.00
2009-10-02,88.00,88.00,88.00,88.00,157500,88.00
2009-10-01,86.00,88.00,86.00,88.00,10000,88.00
2009-09-30,88.00,88.00,80.00,80.00,000,80.00
2009-09-29,87.00,87.00,80.00,80.00,000,80.00
2009-09-28,86.00,86.00,86.00,86.00,500,86.00
2009-09-25,88.00,88.00,80.00,80.00,000,80.00
2009-09-24,88.00,88.00,80.00,80.00,000,80.00
2009-09-23,86.00,86.00,86.00,86.00,000,86.00
2009-09-22,86.00,86.00,86.00,86.00,000,86.00
2009-09-21,86.00,86.00,86.00,86.00,000,86.00
2009-09-18,86.00,86.00,86.00,86.00,000,86.00
2009-09-17,86.00,86.00,86.00,86.00,2500,86.00
2009-09-16,88.00,88.00,88.00,88.00,500,88.00
2009-09-15,85.00,85.00,82.00,82.00,000,82.00
2009-09-14,82.00,82.00,82.00,82.00,59000,82.00
2009-09-11,84.00,84.00,81.00,81.00,000,81.00
2009-09-10,84.00,84.00,81.00,81.00,000,81.00
2009-09-09,81.00,81.00,80.00,80.00,20000,80.00
2009-09-08,84.00,84.00,82.00,82.00,29500,82.00
2009-09-07,84.00,84.00,81.00,81.00,000,81.00
2009-09-04,82.00,85.00,82.00,83.00,41000,83.00
2009-09-03,82.00,82.00,80.00,80.00,43000,80.00
2009-09-02,80.00,87.00,80.00,87.00,180500,87.00
2009-09-01,90.00,90.00,80.00,80.00,000,80.00
2009-08-31,82.00,82.00,82.00,82.00,15000,82.00
2009-08-28,85.00,85.00,81.00,81.00,000,81.00
2009-08-27,90.00,90.00,80.00,80.00,000,80.00
2009-08-26,80.00,81.00,80.00,81.00,30000,81.00
2009-08-25,80.00,80.00,80.00,80.00,25000,80.00
2009-08-24,90.00,90.00,83.00,83.00,000,83.00
2009-08-21,83.00,83.00,83.00,83.00,50000,83.00
2009-08-20,90.00,90.00,80.00,80.00,000,80.00
2009-08-19,80.00,80.00,80.00,80.00,50000,80.00
2009-08-18,90.00,90.00,80.00,80.00,000,80.00
2009-08-17,80.00,80.00,80.00,80.00,000,80.00
2009-08-14,92.00,92.00,80.00,80.00,000,80.00
2009-08-13,90.00,90.00,81.00,81.00,000,81.00
2009-08-12,86.00,86.00,86.00,86.00,50000,86.00
2009-08-11,85.00,85.00,85.00,85.00,35000,85.00
2009-08-10,93.00,93.00,80.00,80.00,000,80.00
2009-08-07,95.00,95.00,80.00,80.00,000,80.00
2009-08-06,85.00,85.00,85.00,85.00,50000,85.00
2009-08-05,84.00,84.00,80.00,80.00,107000,80.00
2009-08-04,90.00,90.00,80.00,80.00,000,80.00
2009-08-03,80.00,80.00,80.00,80.00,12500,80.00
2009-07-31,95.00,95.00,82.00,82.00,100000,82.00
2009-07-30,89.00,89.00,89.00,89.00,107000,89.00
2009-07-29,88.00,88.00,75.00,75.00,000,75.00
2009-07-28,87.00,87.00,87.00,87.00,23500,87.00
2009-07-27,85.00,89.00,85.00,89.00,6000,89.00
2009-07-24,85.00,85.00,80.00,80.00,000,80.00
2009-07-23,89.00,89.00,72.00,72.00,000,72.00
2009-07-22,89.00,89.00,80.00,80.00,000,80.00
2009-07-21,80.00,85.00,80.00,85.00,85000,85.00
2009-07-20,70.00,70.00,70.00,70.00,000,70.00
2009-07-17,88.00,88.00,70.00,70.00,000,70.00
2009-07-16,80.00,80.00,80.00,80.00,4000,80.00
2009-07-15,85.00,85.00,70.00,70.00,000,70.00
2009-07-14,84.00,84.00,84.00,84.00,50000,84.00
2009-07-13,89.00,89.00,80.00,80.00,000,80.00
2009-07-10,80.00,80.00,80.00,80.00,5000,80.00
2009-07-09,80.00,80.00,80.00,80.00,10000,80.00
2009-07-08,67.00,67.00,67.00,67.00,000,67.00
2009-07-07,85.00,85.00,67.00,67.00,000,67.00
2009-07-06,89.00,89.00,73.00,73.00,000,73.00
2009-07-03,80.00,80.00,70.00,70.00,000,70.00
2009-07-02,76.00,76.00,76.00,76.00,8500,76.00
2009-07-01,80.00,80.00,80.00,80.00,500,80.00
2009-06-30,85.00,85.00,76.00,76.00,000,76.00
2009-06-29,81.00,81.00,75.00,75.00,000,75.00
2009-06-26,90.00,90.00,75.00,75.00,000,75.00
2009-06-25,90.00,90.00,75.00,75.00,000,75.00
2009-06-24,90.00,90.00,75.00,75.00,000,75.00
2009-06-23,82.00,82.00,80.00,81.00,60000,81.00
2009-06-22,90.00,90.00,83.00,83.00,000,83.00
2009-06-19,90.00,90.00,83.00,83.00,000,83.00
2009-06-18,83.00,83.00,83.00,83.00,25000,83.00
2009-06-17,90.00,90.00,85.00,85.00,000,85.00
2009-06-16,84.00,84.00,84.00,84.00,37500,84.00
2009-06-15,90.00,90.00,83.00,83.00,65000,83.00
2009-06-12,90.00,91.00,85.00,91.00,292000,91.00
2009-06-11,86.00,90.00,83.00,90.00,170000,90.00
2009-06-10,85.00,88.00,82.00,88.00,154500,88.00
2009-06-09,78.00,88.00,77.00,83.00,1113000,83.00
2009-06-08,78.00,78.00,70.00,77.00,122000,77.00
2009-06-05,78.00,78.00,78.00,78.00,25000,78.00
2009-06-04,78.00,78.00,63.00,63.00,000,63.00
2009-06-03,75.00,75.00,67.00,67.00,000,67.00
2009-06-02,69.00,69.00,69.00,69.00,10000,69.00
2009-06-01,65.00,65.00,65.00,65.00,5000,65.00
2009-05-29,79.00,79.00,67.00,67.00,000,67.00
2009-05-28,70.00,70.00,67.00,67.00,000,67.00
2009-05-27,68.00,69.00,68.00,69.00,53500,69.00
2009-05-26,71.00,75.00,71.00,75.00,35000,75.00
2009-05-25,71.00,71.00,70.00,70.00,177000,70.00
2009-05-22,72.00,72.00,72.00,72.00,12500,72.00
2009-05-21,70.00,70.00,70.00,70.00,000,70.00
2009-05-20,70.00,70.00,70.00,70.00,5000,70.00
2009-05-19,75.00,75.00,75.00,75.00,48500,75.00
2009-05-18,75.00,75.00,75.00,75.00,5000,75.00
2009-05-15,74.00,74.00,72.00,72.00,340000,72.00
2009-05-14,80.00,83.00,77.00,78.00,231000,78.00
2009-05-13,85.00,85.00,74.00,84.00,322500,84.00
2009-05-12,86.00,86.00,86.00,86.00,12500,86.00
2009-05-11,75.00,90.00,73.00,90.00,310500,90.00
2009-05-08,85.00,85.00,85.00,85.00,7500,85.00
2009-05-07,85.00,85.00,85.00,85.00,32500,85.00
2009-05-06,80.00,85.00,80.00,85.00,85500,85.00
2009-05-05,73.00,73.00,73.00,73.00,25000,73.00
2009-05-04,73.00,79.00,73.00,79.00,17500,79.00
2009-05-01,80.00,80.00,72.00,73.00,79000,73.00
2009-04-30,65.00,75.00,65.00,75.00,119500,75.00
2009-04-29,70.00,75.00,65.00,66.00,16500,66.00
2009-04-28,60.00,70.00,60.00,65.00,9000,65.00
2009-04-27,65.00,65.00,65.00,65.00,125000,65.00
2009-04-24,79.00,79.00,61.00,61.00,000,61.00
2009-04-23,70.00,70.00,60.00,60.00,26000,60.00
2009-04-22,80.00,82.00,71.00,71.00,2500,71.00
2009-04-21,70.00,80.00,70.00,80.00,14500,80.00
2009-04-20,66.00,70.00,66.00,70.00,7500,70.00
2009-04-17,82.00,82.00,73.00,73.00,19000,73.00
2009-04-16,80.00,82.00,72.00,72.00,88500,72.00
2009-04-15,80.00,80.00,80.00,80.00,1000,80.00
2009-04-14,75.00,75.00,75.00,75.00,8000,75.00
2009-04-13,75.00,75.00,75.00,75.00,5000,75.00
2009-04-10,80.00,80.00,80.00,80.00,000,80.00
2009-04-09,80.00,80.00,80.00,80.00,000,80.00
2009-04-08,82.00,82.00,80.00,80.00,1000,80.00
2009-04-07,80.00,80.00,70.00,70.00,000,70.00
2009-04-06,80.00,80.00,73.00,73.00,000,73.00
2009-04-03,75.00,75.00,73.00,73.00,30000,73.00
2009-04-02,85.00,85.00,71.00,71.00,000,71.00
2009-04-01,73.00,88.00,71.00,88.00,12500,88.00
2009-03-31,85.00,85.00,85.00,85.00,500,85.00
2009-03-30,80.00,80.00,73.00,73.00,000,73.00
2009-03-27,88.00,88.00,72.00,72.00,000,72.00
2009-03-26,89.00,89.00,89.00,89.00,000,89.00
2009-03-25,80.00,89.00,80.00,89.00,12500,89.00
2009-03-24,80.00,80.00,71.00,80.00,12500,80.00
2009-03-23,76.00,76.00,65.00,70.00,276000,70.00
2009-03-20,90.00,90.00,76.00,76.00,41000,76.00
2009-03-19,100.00,110.00,90.00,90.00,1283500,90.00
2009-03-18,80.00,100.00,78.00,99.00,1648500,99.00
2009-03-17,75.00,85.00,75.00,78.00,496500,78.00
2009-03-16,74.00,75.00,74.00,75.00,2500,75.00
2009-03-13,70.00,79.00,70.00,74.00,100000,74.00
2009-03-12,75.00,75.00,55.00,55.00,000,55.00
2009-03-11,70.00,70.00,50.00,50.00,000,50.00
2009-03-10,72.00,72.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,75.00,75.00,50.00,50.00,000,50.00
2009-03-05,70.00,70.00,51.00,51.00,000,51.00
2009-03-04,70.00,70.00,50.00,50.00,000,50.00
2009-03-03,70.00,70.00,50.00,50.00,000,50.00
2009-03-02,75.00,75.00,75.00,75.00,000,75.00
2009-02-27,80.00,80.00,80.00,80.00,000,80.00
2009-02-26,85.00,85.00,85.00,85.00,000,85.00
2009-02-25,80.00,80.00,80.00,80.00,000,80.00
2009-02-24,74.00,74.00,50.00,50.00,000,50.00
2009-02-23,85.00,85.00,85.00,85.00,000,85.00
2009-02-20,74.00,74.00,50.00,50.00,000,50.00
2009-02-19,85.00,85.00,50.00,50.00,000,50.00
2009-02-18,78.00,78.00,50.00,50.00,000,50.00
2009-02-17,82.00,82.00,50.00,50.00,000,50.00
2009-02-16,70.00,70.00,61.00,61.00,000,61.00
2009-02-13,70.00,70.00,60.00,70.00,23500,70.00
2009-02-12,78.00,78.00,78.00,78.00,000,78.00
2009-02-11,90.00,90.00,90.00,90.00,000,90.00
2009-02-10,90.00,90.00,90.00,90.00,000,90.00
2009-02-09,85.00,85.00,85.00,85.00,000,85.00
2009-02-06,85.00,85.00,85.00,85.00,000,85.00
2009-02-05,78.00,78.00,78.00,78.00,000,78.00
2009-02-04,89.00,89.00,89.00,89.00,000,89.00
2009-02-03,88.00,88.00,88.00,88.00,000,88.00
2009-02-02,78.00,78.00,78.00,78.00,000,78.00
2009-01-30,90.00,90.00,90.00,90.00,000,90.00
2009-01-29,90.00,90.00,90.00,90.00,000,90.00
2009-01-28,90.00,90.00,65.00,65.00,000,65.00
2009-01-27,90.00,90.00,90.00,90.00,000,90.00
2009-01-26,78.00,78.00,78.00,78.00,000,78.00
2009-01-23,78.00,78.00,78.00,78.00,000,78.00
2009-01-22,91.00,91.00,91.00,91.00,000,91.00
2009-01-21,78.00,78.00,52.00,52.00,000,52.00
2009-01-20,78.00,78.00,51.00,51.00,000,51.00
2009-01-19,87.00,87.00,87.00,87.00,000,87.00
2009-01-16,85.00,85.00,85.00,85.00,000,85.00
2009-01-15,90.00,90.00,90.00,90.00,000,90.00
2009-01-14,90.00,90.00,90.00,90.00,000,90.00
2009-01-13,90.00,90.00,90.00,90.00,000,90.00
2009-01-12,90.00,90.00,71.00,71.00,000,71.00
2009-01-09,90.00,90.00,72.00,72.00,000,72.00
2009-01-08,89.00,89.00,89.00,89.00,000,89.00
2009-01-07,90.00,90.00,90.00,90.00,000,90.00
2009-01-06,90.00,90.00,90.00,90.00,000,90.00
2009-01-05,78.00,78.00,78.00,78.00,12500,78.00
2009-01-02,90.00,90.00,90.00,90.00,000,90.00
2009-01-01,90.00,90.00,90.00,90.00,000,90.00
2008-12-31,90.00,90.00,90.00,90.00,000,90.00
2008-12-30,90.00,90.00,90.00,90.00,000,90.00
2008-12-29,89.00,89.00,89.00,89.00,000,89.00
2008-12-26,89.00,89.00,89.00,89.00,000,89.00
2008-12-25,85.00,85.00,85.00,85.00,000,85.00
2008-12-24,85.00,85.00,85.00,85.00,10000,85.00
2008-12-23,85.00,85.00,85.00,85.00,5000,85.00
2008-12-22,96.00,98.00,82.00,82.00,377000,82.00
2008-12-19,86.00,97.00,83.00,90.00,296000,90.00
2008-12-18,89.00,89.00,83.00,83.00,11500,83.00
2008-12-17,80.00,89.00,80.00,87.00,13500,87.00
2008-12-16,92.00,95.00,86.00,86.00,44000,86.00
2008-12-15,86.00,95.00,86.00,95.00,48000,95.00
2008-12-12,80.00,80.00,80.00,80.00,000,80.00
2008-12-11,79.00,80.00,79.00,80.00,25500,80.00
2008-12-10,80.00,80.00,80.00,80.00,25000,80.00
2008-12-09,80.00,80.00,80.00,80.00,000,80.00
2008-12-08,80.00,80.00,80.00,80.00,000,80.00
2008-12-05,80.00,80.00,80.00,80.00,000,80.00
2008-12-04,80.00,80.00,80.00,80.00,000,80.00
2008-12-03,82.00,82.00,82.00,82.00,000,82.00
2008-12-02,88.00,88.00,88.00,88.00,000,88.00
2008-12-01,84.00,84.00,84.00,84.00,500,84.00
2008-11-28,84.00,84.00,84.00,84.00,000,84.00
2008-11-27,83.00,83.00,83.00,83.00,000,83.00
2008-11-26,84.00,84.00,84.00,84.00,500,84.00
2008-11-25,84.00,84.00,84.00,84.00,000,84.00
2008-11-24,80.00,80.00,80.00,80.00,000,80.00
2008-11-21,82.00,82.00,82.00,82.00,000,82.00
2008-11-20,73.00,73.00,73.00,73.00,000,73.00
2008-11-19,85.00,85.00,85.00,85.00,000,85.00
2008-11-18,81.00,81.00,81.00,81.00,000,81.00
2008-11-17,81.00,81.00,81.00,81.00,9000,81.00
2008-11-14,88.00,88.00,88.00,88.00,000,88.00
2008-11-13,85.00,85.00,85.00,85.00,000,85.00
2008-11-12,89.00,89.00,89.00,89.00,000,89.00
2008-11-11,90.00,90.00,90.00,90.00,000,90.00
2008-11-10,85.00,85.00,85.00,85.00,000,85.00
2008-11-07,80.00,80.00,80.00,80.00,500,80.00
2008-11-06,74.00,74.00,74.00,74.00,000,74.00
2008-11-05,80.00,80.00,80.00,80.00,000,80.00
2008-11-04,80.00,80.00,80.00,80.00,000,80.00
2008-11-03,85.00,85.00,85.00,85.00,000,85.00
2008-10-31,80.00,80.00,80.00,80.00,000,80.00
2008-10-30,62.00,74.00,62.00,74.00,16000,74.00
2008-10-29,68.00,68.00,68.00,68.00,1000,68.00
2008-10-28,66.00,66.00,66.00,66.00,000,66.00
2008-10-27,63.00,63.00,63.00,63.00,000,63.00
2008-10-24,62.00,62.00,57.00,57.00,000,57.00
2008-10-23,62.00,63.00,59.00,63.00,55000,63.00
2008-10-22,65.00,65.00,65.00,65.00,1500,65.00
2008-10-21,65.00,70.00,65.00,65.00,41000,65.00
2008-10-20,67.00,67.00,67.00,67.00,51000,67.00
2008-10-17,70.00,70.00,63.00,64.00,186500,64.00
2008-10-16,70.00,70.00,70.00,70.00,15000,70.00
2008-10-15,80.00,80.00,77.00,77.00,55000,77.00
2008-10-14,93.00,93.00,85.00,85.00,255500,85.00
2008-10-13,94.00,94.00,94.00,94.00,000,94.00
2008-10-10,73.00,73.00,73.00,73.00,000,73.00
2008-10-09,73.00,73.00,73.00,73.00,000,73.00
2008-10-08,140.00,140.00,73.00,73.00,000,73.00
2008-10-07,140.00,140.00,140.00,140.00,000,140.00
2008-10-06,104.00,104.00,104.00,104.00,500,104.00
2008-10-03,106.00,106.00,106.00,106.00,000,106.00
2008-10-02,106.00,106.00,106.00,106.00,000,106.00
2008-10-01,106.00,106.00,106.00,106.00,000,106.00
2008-09-30,106.00,106.00,106.00,106.00,000,106.00
2008-09-29,130.00,130.00,106.00,106.00,000,106.00
2008-09-26,112.00,113.00,109.00,112.00,78000,112.00
2008-09-25,110.00,110.00,106.00,106.00,000,106.00
2008-09-24,102.00,119.00,102.00,119.00,30500,119.00
2008-09-23,114.00,114.00,114.00,114.00,500,114.00
2008-09-22,110.00,120.00,105.00,106.00,197500,106.00
2008-09-19,140.00,140.00,100.00,110.00,856000,110.00
2008-09-18,170.00,170.00,95.00,95.00,000,95.00
2008-09-17,164.00,164.00,130.00,130.00,000,130.00
2008-09-16,150.00,150.00,110.00,110.00,000,110.00
2008-09-15,145.00,145.00,140.00,140.00,15000,140.00
2008-09-12,165.00,170.00,165.00,170.00,10000,170.00
2008-09-11,175.00,175.00,175.00,175.00,6000,175.00
2008-09-10,190.00,190.00,140.00,140.00,000,140.00
2008-09-09,189.00,189.00,140.00,140.00,000,140.00
2008-09-08,180.00,180.00,168.00,168.00,000,168.00
2008-09-05,150.00,175.00,150.00,175.00,25000,175.00
2008-09-04,200.00,200.00,200.00,200.00,500,200.00
2008-09-03,210.00,210.00,160.00,160.00,000,160.00
2008-09-02,190.00,190.00,190.00,190.00,500,190.00
2008-09-01,199.00,199.00,180.00,180.00,000,180.00
2008-08-29,194.00,194.00,181.00,181.00,000,181.00
2008-08-28,185.00,185.00,181.00,181.00,18500,181.00
2008-08-27,185.00,185.00,185.00,185.00,17500,185.00
2008-08-26,195.00,195.00,185.00,185.00,32000,185.00
2008-08-25,200.00,200.00,171.00,171.00,000,171.00
2008-08-22,185.00,185.00,185.00,185.00,122500,185.00
2008-08-21,195.00,195.00,165.00,165.00,000,165.00
2008-08-20,195.00,195.00,150.00,150.00,000,150.00
2008-08-19,195.00,195.00,180.00,180.00,000,180.00
2008-08-18,185.00,185.00,185.00,185.00,000,185.00
2008-08-15,185.00,195.00,185.00,185.00,39500,185.00
2008-08-13,175.00,200.00,175.00,190.00,22000,190.00
2008-08-12,190.00,190.00,175.00,175.00,119000,175.00
2008-08-11,210.00,210.00,190.00,190.00,17500,190.00
2008-08-08,220.00,220.00,215.00,215.00,5500,215.00
2008-08-07,210.00,215.00,210.00,215.00,7000,215.00
2008-08-06,240.00,240.00,215.00,215.00,80000,215.00
2008-08-05,230.00,230.00,225.00,230.00,66000,230.00
2008-08-04,250.00,250.00,240.00,240.00,40000,240.00
2008-08-01,260.00,260.00,250.00,250.00,35000,250.00
2008-07-30,260.00,260.00,260.00,260.00,000,260.00
2008-07-28,260.00,260.00,260.00,260.00,25000,260.00
2008-07-25,255.00,275.00,230.00,270.00,84500,270.00
2008-07-24,270.00,270.00,265.00,265.00,23500,265.00
2008-07-23,265.00,285.00,265.00,285.00,480000,285.00
2008-07-22,270.00,280.00,255.00,255.00,179500,255.00
2008-07-21,260.00,260.00,260.00,260.00,50000,260.00
2008-07-18,265.00,265.00,265.00,265.00,5000,265.00
2008-07-17,275.00,285.00,260.00,260.00,57500,260.00
2008-07-16,280.00,285.00,270.00,270.00,40000,270.00
2008-07-15,260.00,300.00,260.00,265.00,297000,265.00
2008-07-14,260.00,265.00,260.00,265.00,108500,265.00
2008-07-11,260.00,270.00,260.00,270.00,38000,270.00
2008-07-10,285.00,285.00,260.00,260.00,96000,260.00
2008-07-09,300.00,305.00,270.00,275.00,204000,275.00
2008-07-08,280.00,340.00,280.00,285.00,2037000,285.00
2008-07-07,350.00,350.00,320.00,320.00,195500,320.00
2008-07-04,350.00,385.00,265.00,350.00,1676000,350.00
2008-07-03,270.00,360.00,270.00,300.00,2946500,300.00
2008-07-02,250.00,270.00,245.00,270.00,240500,270.00
2008-07-01,280.00,280.00,255.00,255.00,221500,255.00
2008-06-30,260.00,280.00,240.00,265.00,182000,265.00
2008-06-27,210.00,280.00,210.00,250.00,1133500,250.00
2008-06-26,210.00,215.00,200.00,210.00,144000,210.00
2008-06-25,190.00,195.00,190.00,195.00,65000,195.00
2008-06-24,200.00,200.00,200.00,200.00,30000,200.00
2008-06-23,200.00,200.00,185.00,185.00,000,185.00
2008-06-20,220.00,220.00,180.00,180.00,000,180.00
2008-06-19,200.00,200.00,200.00,200.00,10000,200.00
2008-06-18,200.00,200.00,200.00,200.00,50000,200.00
2008-06-17,200.00,200.00,200.00,200.00,10000,200.00
2008-06-16,200.00,200.00,190.00,190.00,000,190.00
2008-06-13,235.00,235.00,200.00,200.00,000,200.00
2008-06-12,200.00,200.00,200.00,200.00,90000,200.00
2008-06-11,200.00,200.00,200.00,200.00,18000,200.00
2008-06-10,235.00,235.00,200.00,200.00,000,200.00
2008-06-09,230.00,230.00,200.00,200.00,000,200.00
2008-06-06,200.00,200.00,200.00,200.00,100000,200.00
2008-06-05,230.00,230.00,205.00,205.00,000,205.00
2008-06-04,205.00,205.00,200.00,200.00,100000,200.00
2008-06-03,210.00,210.00,210.00,210.00,25000,210.00
2008-06-02,220.00,220.00,205.00,205.00,000,205.00
2008-05-30,210.00,210.00,210.00,210.00,20500,210.00
2008-05-29,210.00,210.00,210.00,210.00,5500,210.00
2008-05-28,210.00,210.00,210.00,210.00,10000,210.00
2008-05-27,205.00,205.00,205.00,205.00,15500,205.00
2008-05-26,230.00,230.00,210.00,210.00,000,210.00
2008-05-23,235.00,235.00,235.00,235.00,1000,235.00
2008-05-22,250.00,250.00,215.00,215.00,000,215.00
2008-05-21,245.00,245.00,225.00,225.00,000,225.00
2008-05-20,235.00,235.00,235.00,235.00,000,235.00
2008-05-19,235.00,235.00,235.00,235.00,20000,235.00
2008-05-16,245.00,245.00,245.00,245.00,5000,245.00
2008-05-15,245.00,245.00,230.00,230.00,000,230.00
2008-05-14,225.00,260.00,225.00,240.00,752500,240.00
2008-05-13,215.00,220.00,215.00,220.00,14000,220.00
2008-05-12,235.00,240.00,225.00,225.00,35000,225.00
2008-05-09,210.00,210.00,210.00,210.00,11000,210.00
2008-05-08,250.00,250.00,225.00,230.00,436000,230.00
2008-05-07,230.00,265.00,220.00,260.00,1539000,260.00
2008-05-06,205.00,205.00,200.00,200.00,55000,200.00
2008-05-05,205.00,205.00,200.00,200.00,57500,200.00
2008-05-02,225.00,225.00,205.00,210.00,95500,210.00
2008-05-01,220.00,220.00,220.00,220.00,000,220.00
2008-04-30,235.00,235.00,220.00,220.00,203000,220.00
2008-04-29,250.00,280.00,240.00,245.00,607000,245.00
2008-04-28,235.00,305.00,215.00,235.00,3493500,235.00
2008-04-25,200.00,200.00,180.00,180.00,000,180.00
2008-04-24,240.00,240.00,240.00,240.00,1000,240.00
2008-04-23,220.00,220.00,190.00,190.00,000,190.00
2008-04-22,180.00,200.00,180.00,200.00,12500,200.00
2008-04-21,235.00,235.00,180.00,180.00,000,180.00
2008-04-18,180.00,230.00,180.00,230.00,6000,230.00
2008-04-17,245.00,245.00,200.00,230.00,5000,230.00
2008-04-16,230.00,235.00,230.00,235.00,130000,235.00
2008-04-15,225.00,225.00,225.00,225.00,000,225.00
2008-04-14,240.00,240.00,240.00,240.00,000,240.00
2008-04-11,230.00,230.00,190.00,190.00,000,190.00
2008-04-10,230.00,230.00,200.00,200.00,000,200.00
2008-04-09,245.00,245.00,180.00,180.00,000,180.00
2008-04-08,225.00,225.00,180.00,180.00,000,180.00
2008-04-07,240.00,240.00,240.00,240.00,000,240.00
2008-04-04,235.00,235.00,235.00,235.00,000,235.00
2008-04-03,235.00,235.00,190.00,190.00,000,190.00
2008-04-02,235.00,270.00,235.00,270.00,2000,270.00
2008-04-01,200.00,200.00,200.00,200.00,70000,200.00
2008-03-31,200.00,200.00,200.00,200.00,105000,200.00
2008-03-28,255.00,255.00,220.00,235.00,4500,235.00
2008-03-27,200.00,250.00,200.00,250.00,2500,250.00
2008-03-26,255.00,255.00,255.00,255.00,500,255.00
2008-03-25,240.00,240.00,200.00,200.00,000,200.00
2008-03-24,235.00,235.00,235.00,235.00,500,235.00
2008-03-21,225.00,225.00,225.00,225.00,000,225.00
2008-03-20,225.00,225.00,225.00,225.00,000,225.00
2008-03-19,230.00,230.00,225.00,225.00,62000,225.00
2008-03-18,290.00,290.00,290.00,290.00,10000,290.00
2008-03-14,250.00,250.00,250.00,250.00,000,250.00
2008-03-13,245.00,245.00,200.00,200.00,000,200.00
2008-03-12,235.00,235.00,195.00,195.00,000,195.00
2008-03-11,240.00,240.00,175.00,175.00,000,175.00
2008-03-10,245.00,245.00,190.00,190.00,000,190.00
2008-03-07,210.00,210.00,210.00,210.00,000,210.00
2008-03-06,245.00,245.00,210.00,210.00,000,210.00
2008-03-05,245.00,245.00,220.00,220.00,000,220.00
2008-03-04,235.00,250.00,235.00,250.00,342500,250.00
2008-03-03,235.00,235.00,235.00,235.00,500,235.00
2008-02-29,225.00,225.00,225.00,225.00,2500,225.00
2008-02-28,240.00,240.00,225.00,225.00,000,225.00
2008-02-27,250.00,250.00,250.00,250.00,10000,250.00
2008-02-26,230.00,230.00,230.00,230.00,2000,230.00
2008-02-25,245.00,245.00,235.00,235.00,000,235.00
2008-02-22,230.00,250.00,230.00,250.00,16000,250.00
2008-02-21,225.00,250.00,225.00,250.00,118000,250.00
2008-02-20,245.00,245.00,220.00,220.00,000,220.00
2008-02-19,255.00,255.00,225.00,245.00,923000,245.00
2008-02-18,240.00,240.00,240.00,240.00,2500,240.00
2008-02-15,250.00,255.00,235.00,235.00,375000,235.00
2008-02-14,230.00,260.00,230.00,250.00,27000,250.00
2008-02-13,230.00,230.00,230.00,230.00,4000,230.00
2008-02-12,270.00,270.00,230.00,230.00,15000,230.00
2008-02-11,245.00,245.00,215.00,215.00,000,215.00
2008-02-08,240.00,240.00,240.00,240.00,000,240.00
2008-02-07,240.00,240.00,240.00,240.00,000,240.00
2008-02-06,225.00,255.00,225.00,240.00,23000,240.00
2008-02-05,260.00,260.00,220.00,220.00,000,220.00
2008-02-04,260.00,270.00,220.00,260.00,89500,260.00
2008-02-01,270.00,270.00,270.00,270.00,1000,270.00
2008-01-31,250.00,250.00,210.00,210.00,1000,210.00
2008-01-30,250.00,250.00,210.00,210.00,000,210.00
2008-01-29,215.00,270.00,215.00,270.00,65000,270.00
2008-01-28,260.00,260.00,260.00,260.00,1000,260.00
2008-01-25,265.00,265.00,265.00,265.00,1500,265.00
2008-01-24,215.00,275.00,215.00,230.00,1673000,230.00
2008-01-23,195.00,216.00,195.00,205.00,370500,205.00
2008-01-22,205.00,205.00,160.00,160.00,247500,160.00
2008-01-21,245.00,250.00,240.00,240.00,113500,240.00
2008-01-18,210.00,245.00,210.00,245.00,37500,245.00
2008-01-17,260.00,260.00,225.00,250.00,80500,250.00
2008-01-16,210.00,210.00,210.00,210.00,2500,210.00
2008-01-15,250.00,250.00,200.00,200.00,000,200.00
2008-01-14,265.00,265.00,265.00,265.00,11000,265.00
2008-01-11,265.00,265.00,265.00,265.00,000,265.00
2008-01-10,265.00,265.00,265.00,265.00,000,265.00
2008-01-09,275.00,280.00,250.00,265.00,68000,265.00
2008-01-08,320.00,320.00,320.00,320.00,500,320.00
2008-01-07,250.00,250.00,230.00,230.00,000,230.00
2008-01-04,250.00,250.00,240.00,240.00,26000,240.00
2008-01-03,255.00,255.00,220.00,220.00,000,220.00
2008-01-02,255.00,255.00,235.00,235.00,000,235.00
2008-01-01,205.00,205.00,205.00,205.00,000,205.00
2007-12-31,205.00,205.00,205.00,205.00,000,205.00
2007-12-28,240.00,240.00,205.00,205.00,000,205.00
2007-12-27,240.00,240.00,225.00,225.00,000,225.00
2007-12-26,240.00,240.00,240.00,240.00,72000,240.00
2007-12-25,240.00,240.00,240.00,240.00,000,240.00
