Date,Open,High,Low,Close,Volume,Adj Close
2013-08-12,285.00,305.00,285.00,300.00,6352000,300.00
2013-08-09,290.00,290.00,290.00,290.00,000,290.00
2013-08-08,290.00,290.00,290.00,290.00,000,290.00
2013-08-07,290.00,290.00,290.00,290.00,000,290.00
2013-08-06,290.00,290.00,290.00,290.00,000,290.00
2013-08-05,290.00,290.00,290.00,290.00,000,290.00
2013-08-02,290.00,300.00,285.00,290.00,5850000,290.00
2013-08-01,290.00,305.00,280.00,295.00,19054000,295.00
2013-07-31,295.00,295.00,280.00,295.00,11027500,295.00
2013-07-30,295.00,300.00,285.00,300.00,7399500,300.00
2013-07-29,320.00,325.00,295.00,300.00,11883000,300.00
2013-07-26,325.00,330.00,320.00,320.00,2934500,320.00
2013-07-25,335.00,335.00,320.00,330.00,10897500,330.00
2013-07-24,330.00,335.00,330.00,335.00,2222000,335.00
2013-07-23,335.00,345.00,330.00,335.00,5356500,335.00
2013-07-22,340.00,340.00,335.00,335.00,3565000,335.00
2013-07-19,340.00,350.00,335.00,345.00,16849500,345.00
2013-07-18,335.00,345.00,330.00,340.00,14346000,340.00
2013-07-17,330.00,340.00,325.00,340.00,13827000,340.00
2013-07-16,340.00,340.00,325.00,330.00,10301000,330.00
2013-07-15,335.00,345.00,330.00,335.00,10386000,335.00
2013-07-12,340.00,350.00,325.00,335.00,24775500,335.00
2013-07-11,375.00,380.00,315.00,330.00,185265500,330.00
2013-07-10,385.00,385.00,385.00,385.00,24275000,385.00
2013-07-09,385.00,385.00,385.00,385.00,24275000,385.00
2013-07-08,385.00,385.00,385.00,385.00,24275000,385.00
2013-07-05,385.00,385.00,385.00,385.00,24275000,385.00
2013-07-04,385.00,385.00,385.00,385.00,24275000,385.00
2013-07-03,385.00,385.00,385.00,385.00,24275000,385.00
2013-07-02,385.00,385.00,385.00,385.00,24275000,385.00
2013-07-01,385.00,385.00,385.00,385.00,24275000,385.00
2013-06-28,385.00,385.00,350.00,385.00,24275000,385.00
2013-06-27,360.00,360.00,345.00,360.00,12036500,360.00
2013-06-26,360.00,360.00,340.00,360.00,13824500,360.00
2013-06-25,355.00,355.00,330.00,355.00,16397500,355.00
2013-06-24,345.00,365.00,345.00,345.00,5843000,345.00
2013-06-21,360.00,380.00,350.00,360.00,39972000,360.00
2013-06-20,365.00,365.00,350.00,365.00,19384000,365.00
2013-06-19,365.00,370.00,360.00,365.00,15142500,365.00
2013-06-18,360.00,365.00,350.00,360.00,11595500,360.00
2013-06-17,360.00,365.00,345.00,360.00,14614000,360.00
2013-06-14,360.00,370.00,355.00,360.00,14320500,360.00
2013-06-13,370.00,370.00,360.00,370.00,9255500,370.00
2013-06-12,375.00,375.00,355.00,375.00,21069000,375.00
2013-06-11,370.00,380.00,360.00,370.00,16317000,370.00
2013-06-10,380.00,390.00,375.00,380.00,13116000,380.00
2013-06-07,385.00,390.00,385.00,385.00,11867500,385.00
2013-06-06,395.00,395.00,395.00,395.00,000,395.00
2013-06-05,395.00,400.00,385.00,395.00,17488500,395.00
2013-06-04,400.00,400.00,380.00,400.00,28541000,400.00
2013-06-03,400.00,400.00,380.00,400.00,27128500,400.00
2013-05-31,405.00,405.00,385.00,405.00,72951000,405.00
2013-05-30,405.00,410.00,400.00,405.00,9917000,405.00
2013-05-29,410.00,415.00,395.00,410.00,17578000,410.00
2013-05-28,405.00,415.00,405.00,405.00,8823000,405.00
2013-05-27,410.00,415.00,410.00,410.00,5714500,410.00
2013-05-24,415.00,425.00,410.00,415.00,12309000,415.00
2013-05-23,410.00,430.00,405.00,410.00,17238500,410.00
2013-05-22,420.00,440.00,420.00,420.00,14680000,420.00
2013-05-21,430.00,435.00,415.00,430.00,18942000,430.00
2013-05-20,420.00,440.00,420.00,420.00,20764500,420.00
2013-05-17,420.00,425.00,415.00,420.00,11794000,420.00
2013-05-16,425.00,430.00,420.00,425.00,9985500,425.00
2013-05-15,425.00,435.00,420.00,425.00,16647500,425.00
2013-05-14,430.00,430.00,425.00,430.00,3122000,430.00
2013-05-13,425.00,435.00,425.00,425.00,10765000,425.00
2013-05-10,435.00,440.00,425.00,435.00,7452500,435.00
2013-05-09,435.00,435.00,435.00,435.00,000,435.00
2013-05-08,435.00,445.00,420.00,435.00,26189000,435.00
2013-05-07,430.00,435.00,425.00,430.00,4868000,430.00
2013-05-06,430.00,440.00,430.00,430.00,5134000,430.00
2013-05-03,430.00,440.00,420.00,430.00,11700500,430.00
2013-05-02,435.00,445.00,430.00,435.00,9096000,435.00
2013-05-01,445.00,450.00,440.00,445.00,5676500,445.00
2013-04-30,450.00,450.00,435.00,450.00,13973000,450.00
2013-04-29,445.00,455.00,445.00,445.00,6978000,445.00
2013-04-26,450.00,455.00,450.00,450.00,6524500,450.00
2013-04-25,450.00,465.00,450.00,450.00,12665500,450.00
2013-04-24,465.00,470.00,460.00,465.00,5280000,465.00
2013-04-23,465.00,465.00,465.00,465.00,000,465.00
2013-04-22,465.00,475.00,460.00,465.00,10036000,465.00
2013-04-19,470.00,475.00,470.00,470.00,4999500,470.00
2013-04-18,470.00,485.00,470.00,470.00,10837500,470.00
2013-04-17,485.00,485.00,465.00,485.00,45838000,485.00
2013-04-16,465.00,470.00,460.00,465.00,8832000,465.00
2013-04-15,470.00,480.00,465.00,470.00,11505500,470.00
2013-04-12,475.00,485.00,475.00,475.00,7037500,475.00
2013-04-11,475.00,485.00,470.00,475.00,6753000,475.00
2013-04-10,480.00,490.00,475.00,480.00,5466000,480.00
2013-04-09,485.00,495.00,485.00,485.00,7360500,485.00
2013-04-08,495.00,500.00,480.00,495.00,28923500,495.00
2013-04-05,495.00,500.00,495.00,495.00,15204000,495.00
2013-04-04,495.00,500.00,490.00,495.00,20001500,495.00
2013-04-03,500.00,510.00,470.00,500.00,80764000,500.00
2013-04-02,500.00,510.00,470.00,500.00,80764000,500.00
2013-04-01,480.00,485.00,470.00,480.00,13029000,480.00
2013-03-29,470.00,470.00,470.00,470.00,000,470.00
2013-03-28,470.00,490.00,465.00,470.00,102256000,470.00
2013-03-27,480.00,480.00,460.00,480.00,25745500,480.00
2013-03-26,460.00,470.00,460.00,460.00,10975000,460.00
2013-03-25,465.00,475.00,460.00,465.00,9587000,465.00
2013-03-22,465.00,485.00,465.00,465.00,18051500,465.00
2013-03-21,480.00,500.00,475.00,480.00,32514000,480.00
2013-03-20,485.00,495.00,480.00,485.00,28979500,485.00
2013-03-19,490.00,500.00,485.00,490.00,11187500,490.00
2013-03-18,495.00,510.00,485.00,495.00,42325500,495.00
2013-03-15,490.00,495.00,475.00,490.00,32244000,490.00
2013-03-14,475.00,480.00,470.00,475.00,8607500,475.00
2013-03-13,475.00,485.00,475.00,475.00,9763500,475.00
2013-03-12,480.00,480.00,480.00,480.00,000,480.00
2013-03-11,475.00,485.00,470.00,475.00,8853500,475.00
2013-03-08,480.00,490.00,475.00,480.00,23724000,480.00
2013-03-07,475.00,490.00,470.00,475.00,15153000,475.00
2013-03-06,475.00,485.00,470.00,475.00,18446500,475.00
2013-03-05,470.00,480.00,470.00,470.00,10500000,470.00
2013-03-04,490.00,490.00,490.00,490.00,000,490.00
2013-03-01,490.00,495.00,485.00,490.00,19491500,490.00
2013-02-28,485.00,500.00,480.00,485.00,21472000,485.00
2013-02-27,495.00,500.00,485.00,495.00,24603000,495.00
2013-02-26,490.00,520.00,485.00,490.00,19317000,490.00
2013-02-25,510.00,540.00,510.00,510.00,5493000,510.00
2013-02-22,530.00,560.00,520.00,530.00,10482500,530.00
2013-02-21,540.00,560.00,540.00,540.00,19048000,540.00
2013-02-20,560.00,580.00,550.00,560.00,20413500,560.00
2013-02-19,560.00,590.00,550.00,560.00,65764000,560.00
2013-02-18,560.00,570.00,530.00,560.00,17943500,560.00
2013-02-15,540.00,570.00,530.00,540.00,25026000,540.00
2013-02-14,570.00,580.00,530.00,570.00,91488000,570.00
2013-02-13,530.00,530.00,485.00,530.00,49482500,530.00
2013-02-12,485.00,490.00,480.00,485.00,10117500,485.00
2013-02-11,485.00,495.00,480.00,485.00,8050000,485.00
2013-02-08,490.00,495.00,485.00,490.00,8272500,490.00
2013-02-07,495.00,510.00,490.00,495.00,16732000,495.00
2013-02-06,495.00,510.00,480.00,495.00,17132500,495.00
2013-02-05,485.00,490.00,475.00,485.00,11561500,485.00
2013-02-04,485.00,495.00,485.00,485.00,6366000,485.00
2013-02-01,490.00,500.00,490.00,490.00,14744000,490.00
2013-01-31,490.00,495.00,475.00,490.00,18444000,490.00
2013-01-30,480.00,485.00,475.00,480.00,8688500,480.00
2013-01-29,475.00,495.00,470.00,475.00,24624500,475.00
2013-01-28,495.00,500.00,490.00,495.00,5294500,495.00
2013-01-25,495.00,510.00,490.00,495.00,15920000,495.00
2013-01-24,500.00,500.00,500.00,500.00,000,500.00
2013-01-23,500.00,530.00,490.00,500.00,28251500,500.00
2013-01-22,550.00,550.00,550.00,550.00,000,550.00
2013-01-21,550.00,560.00,540.00,550.00,4397000,550.00
2013-01-18,560.00,570.00,550.00,560.00,6057000,560.00
2013-01-17,560.00,570.00,550.00,560.00,2188000,560.00
2013-01-16,570.00,570.00,550.00,570.00,6461500,570.00
2013-01-15,550.00,560.00,550.00,550.00,3786500,550.00
2013-01-14,560.00,570.00,550.00,560.00,15555000,560.00
2013-01-11,560.00,570.00,550.00,560.00,8766000,560.00
2013-01-10,550.00,570.00,540.00,550.00,5483500,550.00
2013-01-09,560.00,590.00,560.00,560.00,17521500,560.00
2013-01-08,570.00,590.00,550.00,570.00,35085000,570.00
2013-01-07,550.00,570.00,550.00,550.00,5610000,550.00
2013-01-04,560.00,570.00,550.00,560.00,5941500,560.00
2013-01-03,560.00,570.00,550.00,560.00,3710000,560.00
2013-01-02,560.00,570.00,540.00,560.00,15179500,560.00
2013-01-01,540.00,540.00,540.00,540.00,000,540.00
2012-12-31,540.00,540.00,540.00,540.00,000,540.00
2012-12-28,540.00,550.00,530.00,540.00,5866000,540.00
2012-12-27,540.00,550.00,530.00,540.00,4532500,540.00
2012-12-26,540.00,550.00,540.00,540.00,668000,540.00
2012-12-25,550.00,550.00,550.00,550.00,000,550.00
2012-12-24,550.00,550.00,550.00,550.00,000,550.00
2012-12-21,550.00,550.00,520.00,550.00,8611500,550.00
2012-12-20,540.00,560.00,530.00,540.00,9981500,540.00
2012-12-19,560.00,580.00,550.00,560.00,12551000,560.00
2012-12-18,570.00,590.00,560.00,570.00,18635000,570.00
2012-12-17,580.00,590.00,560.00,580.00,8056000,580.00
2012-12-14,570.00,590.00,560.00,570.00,10080000,570.00
2012-12-13,590.00,610.00,580.00,590.00,11854000,590.00
2012-12-12,610.00,620.00,600.00,610.00,12649500,610.00
2012-12-11,610.00,610.00,600.00,610.00,8736000,610.00
2012-12-10,610.00,620.00,600.00,610.00,1137500,610.00
2012-12-07,620.00,630.00,600.00,620.00,21958500,620.00
2012-12-06,600.00,600.00,590.00,600.00,3753000,600.00
2012-12-05,600.00,610.00,590.00,600.00,6450500,600.00
2012-12-04,600.00,610.00,600.00,600.00,6459000,600.00
2012-12-03,600.00,620.00,590.00,600.00,9640500,600.00
2012-11-30,620.00,620.00,590.00,620.00,60565000,620.00
2012-11-29,600.00,600.00,550.00,600.00,16358000,600.00
2012-11-28,570.00,580.00,560.00,570.00,20220500,570.00
2012-11-27,580.00,610.00,570.00,580.00,16060000,580.00
2012-11-26,610.00,620.00,600.00,610.00,5780500,610.00
2012-11-23,620.00,620.00,600.00,620.00,5155000,620.00
2012-11-22,620.00,620.00,590.00,620.00,28214500,620.00
2012-11-21,590.00,590.00,580.00,590.00,3196500,590.00
2012-11-20,590.00,610.00,590.00,590.00,8310000,590.00
2012-11-19,600.00,610.00,580.00,600.00,11905500,600.00
2012-11-15,590.00,590.00,590.00,590.00,000,590.00
2012-11-14,590.00,610.00,580.00,590.00,4926000,590.00
2012-11-13,590.00,600.00,580.00,590.00,14410500,590.00
2012-11-12,600.00,600.00,580.00,600.00,6765500,600.00
2012-11-09,600.00,610.00,590.00,600.00,9915500,600.00
2012-11-08,600.00,600.00,580.00,600.00,6531000,600.00
2012-11-07,600.00,610.00,590.00,600.00,4647500,600.00
2012-11-06,600.00,610.00,590.00,600.00,4519500,600.00
2012-11-05,600.00,610.00,590.00,600.00,15302500,600.00
2012-11-02,610.00,620.00,600.00,610.00,6957500,610.00
2012-11-01,620.00,620.00,600.00,620.00,13660000,620.00
2012-10-31,620.00,650.00,610.00,620.00,23886000,620.00
2012-10-30,630.00,640.00,610.00,630.00,31766500,630.00
2012-10-29,620.00,620.00,600.00,620.00,10432000,620.00
2012-10-26,620.00,620.00,620.00,620.00,000,620.00
2012-10-25,620.00,620.00,590.00,620.00,55436000,620.00
2012-10-24,590.00,600.00,560.00,590.00,38088000,590.00
2012-10-23,570.00,580.00,560.00,570.00,21827500,570.00
2012-10-22,560.00,580.00,540.00,560.00,32292000,560.00
2012-10-19,580.00,590.00,570.00,580.00,6640500,580.00
2012-10-18,580.00,590.00,570.00,580.00,9836000,580.00
2012-10-17,580.00,600.00,560.00,580.00,26606000,580.00
2012-10-16,580.00,620.00,580.00,580.00,47753000,580.00
2012-10-15,610.00,630.00,550.00,610.00,116521000,610.00
2012-10-12,560.00,610.00,560.00,560.00,111077000,560.00
2012-10-11,570.00,570.00,510.00,570.00,62483000,570.00
2012-10-10,520.00,520.00,510.00,520.00,5308000,520.00
2012-10-09,520.00,530.00,510.00,520.00,3757000,520.00
2012-10-08,520.00,560.00,510.00,520.00,10680000,520.00
2012-10-05,540.00,540.00,520.00,540.00,7438500,540.00
2012-10-04,520.00,530.00,510.00,520.00,8517000,520.00
2012-10-03,520.00,530.00,510.00,520.00,14642000,520.00
2012-10-02,530.00,540.00,520.00,530.00,6962500,530.00
2012-10-01,540.00,550.00,520.00,540.00,9351500,540.00
2012-09-28,540.00,550.00,530.00,540.00,14007000,540.00
2012-09-27,540.00,550.00,510.00,540.00,45838500,540.00
2012-09-26,510.00,520.00,500.00,510.00,11462000,510.00
2012-09-25,530.00,530.00,500.00,530.00,32831000,530.00
2012-09-24,520.00,560.00,500.00,520.00,46183500,520.00
2012-09-21,580.00,580.00,550.00,580.00,32935500,580.00
2012-09-20,570.00,600.00,550.00,570.00,73507000,570.00
2012-09-19,580.00,590.00,510.00,580.00,138491500,580.00
2012-09-18,510.00,520.00,500.00,510.00,16161500,510.00
2012-09-17,510.00,530.00,495.00,510.00,51040500,510.00
2012-09-14,495.00,510.00,490.00,495.00,28472000,495.00
2012-09-13,485.00,495.00,475.00,485.00,14146500,485.00
2012-09-12,485.00,490.00,480.00,485.00,4880000,485.00
2012-09-11,485.00,485.00,475.00,485.00,8144000,485.00
2012-09-10,485.00,500.00,485.00,485.00,6519500,485.00
2012-09-07,490.00,500.00,490.00,490.00,5325000,490.00
2012-09-06,500.00,500.00,490.00,500.00,4687500,500.00
2012-09-05,495.00,495.00,485.00,495.00,5848500,495.00
2012-09-04,490.00,500.00,490.00,490.00,3829000,490.00
2012-09-03,495.00,510.00,495.00,495.00,4248500,495.00
2012-08-31,510.00,510.00,495.00,510.00,7364000,510.00
2012-08-30,500.00,510.00,495.00,500.00,17084000,500.00
2012-08-29,520.00,540.00,490.00,520.00,15255000,520.00
2012-08-28,540.00,560.00,520.00,540.00,14379500,540.00
2012-08-27,560.00,600.00,550.00,560.00,14166000,560.00
2012-08-24,560.00,560.00,500.00,560.00,21332000,560.00
2012-08-23,520.00,520.00,490.00,520.00,13615500,520.00
2012-08-22,500.00,500.00,500.00,500.00,000,500.00
2012-08-21,500.00,500.00,500.00,500.00,000,500.00
2012-08-20,500.00,500.00,500.00,500.00,000,500.00
2012-08-17,500.00,500.00,500.00,500.00,000,500.00
2012-08-16,500.00,500.00,430.00,500.00,33951000,500.00
2012-08-15,465.00,485.00,465.00,465.00,12654000,465.00
2012-08-14,490.00,490.00,480.00,490.00,4763000,490.00
2012-08-13,485.00,495.00,480.00,485.00,8169500,485.00
2012-08-10,485.00,500.00,485.00,485.00,11079000,485.00
2012-08-09,500.00,500.00,490.00,500.00,3981500,500.00
2012-08-08,495.00,510.00,490.00,495.00,11414000,495.00
2012-08-07,500.00,510.00,490.00,500.00,12776000,500.00
2012-08-06,500.00,510.00,490.00,500.00,5257500,500.00
2012-08-03,495.00,500.00,490.00,495.00,3836500,495.00
2012-08-02,495.00,510.00,495.00,495.00,4869500,495.00
2012-08-01,500.00,510.00,490.00,500.00,10706500,500.00
2012-07-31,500.00,510.00,495.00,500.00,6742500,500.00
2012-07-30,510.00,510.00,500.00,510.00,22116500,510.00
2012-07-27,510.00,510.00,495.00,510.00,26970000,510.00
2012-07-26,500.00,500.00,490.00,500.00,15500000,500.00
2012-07-25,490.00,500.00,480.00,490.00,17233000,490.00
2012-07-24,495.00,495.00,480.00,495.00,25851500,495.00
2012-07-23,490.00,500.00,485.00,490.00,11477500,490.00
2012-07-20,510.00,520.00,495.00,510.00,25772000,510.00
2012-07-19,500.00,520.00,485.00,500.00,52033000,500.00
2012-07-18,510.00,520.00,500.00,510.00,7130500,510.00
2012-07-17,520.00,530.00,510.00,520.00,7907500,520.00
2012-07-16,530.00,540.00,520.00,530.00,16013000,530.00
2012-07-13,520.00,530.00,510.00,520.00,12645000,520.00
2012-07-12,530.00,530.00,510.00,530.00,17242500,530.00
2012-07-11,540.00,540.00,530.00,540.00,2640000,540.00
2012-07-10,550.00,560.00,530.00,550.00,12064000,550.00
2012-07-09,550.00,560.00,540.00,550.00,7469000,550.00
2012-07-06,560.00,570.00,550.00,560.00,7590500,560.00
2012-07-05,560.00,570.00,550.00,560.00,10582000,560.00
2012-07-04,570.00,580.00,560.00,570.00,43606500,570.00
2012-07-03,570.00,580.00,560.00,570.00,27844000,570.00
2012-07-02,570.00,570.00,550.00,570.00,23562500,570.00
2012-06-29,550.00,560.00,540.00,560.00,21252000,560.00
2012-06-28,560.00,560.00,540.00,550.00,4971500,550.00
2012-06-27,570.00,580.00,540.00,560.00,12015000,560.00
2012-06-26,540.00,580.00,530.00,570.00,18371000,570.00
2012-06-25,570.00,570.00,530.00,540.00,15414000,540.00
2012-06-22,570.00,580.00,550.00,570.00,8517000,570.00
2012-06-21,580.00,590.00,560.00,580.00,24099500,580.00
2012-06-20,580.00,580.00,550.00,580.00,16073000,580.00
2012-06-19,550.00,560.00,540.00,550.00,5864000,550.00
2012-06-18,550.00,580.00,530.00,550.00,37870500,550.00
2012-06-15,530.00,540.00,510.00,530.00,41121500,530.00
2012-06-14,530.00,550.00,510.00,530.00,30356500,530.00
2012-06-13,550.00,570.00,540.00,550.00,20562000,550.00
2012-06-12,570.00,570.00,550.00,570.00,14613500,570.00
2012-06-11,580.00,590.00,570.00,580.00,16899000,580.00
2012-06-08,560.00,580.00,550.00,560.00,6088500,560.00
2012-06-07,580.00,600.00,570.00,580.00,18457000,580.00
2012-06-06,590.00,600.00,570.00,590.00,16101500,590.00
2012-06-05,570.00,600.00,560.00,570.00,16797500,570.00
2012-06-04,570.00,600.00,530.00,570.00,58713000,570.00
2012-06-01,630.00,650.00,620.00,630.00,6606500,630.00
2012-05-31,650.00,660.00,620.00,650.00,19791500,650.00
2012-05-30,670.00,680.00,660.00,670.00,6741000,670.00
2012-05-29,690.00,690.00,670.00,690.00,7534500,690.00
2012-05-28,690.00,700.00,680.00,690.00,8545500,690.00
2012-05-25,700.00,720.00,680.00,700.00,13646500,700.00
2012-05-24,720.00,730.00,700.00,720.00,22006000,720.00
2012-05-23,700.00,720.00,690.00,700.00,14021000,700.00
2012-05-22,730.00,740.00,700.00,730.00,21434500,730.00
2012-05-21,700.00,720.00,690.00,700.00,24434000,700.00
2012-05-18,720.00,720.00,720.00,720.00,000,720.00
2012-05-17,720.00,720.00,720.00,720.00,000,720.00
2012-05-16,720.00,740.00,700.00,720.00,17572500,720.00
2012-05-15,760.00,760.00,730.00,760.00,16273000,760.00
2012-05-14,760.00,780.00,750.00,760.00,16206500,760.00
2012-05-11,780.00,790.00,770.00,780.00,11030500,780.00
2012-05-10,800.00,800.00,770.00,800.00,26767000,800.00
2012-05-09,790.00,800.00,780.00,790.00,13263500,790.00
2012-05-08,800.00,810.00,800.00,800.00,7029500,800.00
2012-05-07,800.00,800.00,780.00,800.00,17018000,800.00
2012-05-04,810.00,830.00,800.00,810.00,23086500,810.00
2012-05-03,820.00,820.00,810.00,820.00,3709000,820.00
2012-05-02,830.00,830.00,810.00,830.00,8552500,830.00
2012-05-01,830.00,830.00,810.00,830.00,4406500,830.00
2012-04-30,830.00,830.00,810.00,830.00,4465000,830.00
2012-04-27,830.00,830.00,820.00,830.00,4462000,830.00
2012-04-26,830.00,830.00,810.00,830.00,15034000,830.00
2012-04-25,830.00,830.00,820.00,830.00,9000500,830.00
2012-04-24,830.00,830.00,820.00,830.00,3603000,830.00
2012-04-23,830.00,840.00,810.00,830.00,26284500,830.00
2012-04-20,840.00,840.00,830.00,840.00,7175000,840.00
2012-04-19,840.00,840.00,830.00,840.00,3294000,840.00
2012-04-18,840.00,850.00,830.00,840.00,18336500,840.00
2012-04-17,840.00,850.00,830.00,840.00,14306500,840.00
2012-04-16,840.00,850.00,830.00,840.00,10070500,840.00
2012-04-13,840.00,850.00,830.00,840.00,12462500,840.00
2012-04-12,840.00,860.00,830.00,840.00,34965000,840.00
2012-04-11,860.00,870.00,840.00,860.00,26172500,860.00
2012-04-10,870.00,880.00,860.00,870.00,16218000,870.00
2012-04-09,860.00,870.00,860.00,860.00,10424000,860.00
2012-04-06,870.00,870.00,870.00,870.00,000,870.00
2012-04-05,870.00,880.00,860.00,870.00,27544000,870.00
2012-04-04,870.00,890.00,860.00,870.00,66262000,870.00
2012-04-03,850.00,850.00,850.00,850.00,000,850.00
2012-04-02,850.00,850.00,840.00,850.00,13952500,850.00
2012-03-30,840.00,850.00,830.00,840.00,16692000,840.00
2012-03-29,850.00,850.00,840.00,850.00,4819000,850.00
2012-03-28,860.00,860.00,840.00,860.00,16238000,860.00
2012-03-27,860.00,860.00,840.00,860.00,21303500,860.00
2012-03-26,850.00,850.00,830.00,850.00,30192500,850.00
2012-03-23,840.00,840.00,840.00,840.00,000,840.00
2012-03-22,840.00,840.00,830.00,840.00,5797500,840.00
2012-03-21,840.00,840.00,820.00,840.00,13755000,840.00
2012-03-20,840.00,840.00,830.00,840.00,12642500,840.00
2012-03-19,840.00,840.00,820.00,840.00,20686000,840.00
2012-03-16,840.00,840.00,820.00,840.00,24477000,840.00
2012-03-15,840.00,840.00,830.00,840.00,14735000,840.00
2012-03-14,840.00,850.00,830.00,840.00,35110500,840.00
2012-03-13,840.00,840.00,830.00,840.00,13435500,840.00
2012-03-12,840.00,840.00,830.00,840.00,18641500,840.00
2012-03-09,840.00,840.00,820.00,840.00,30972500,840.00
2012-03-08,840.00,840.00,830.00,840.00,20129500,840.00
2012-03-07,830.00,840.00,820.00,830.00,49790500,830.00
2012-03-06,840.00,850.00,830.00,840.00,42997500,840.00
2012-03-05,850.00,860.00,840.00,850.00,11153000,850.00
2012-03-02,860.00,860.00,840.00,860.00,16328000,860.00
2012-03-01,850.00,850.00,830.00,850.00,19837000,850.00
2012-02-29,850.00,850.00,830.00,850.00,20949500,850.00
2012-02-28,850.00,850.00,830.00,850.00,13023000,850.00
2012-02-27,850.00,850.00,830.00,850.00,9704000,850.00
2012-02-24,850.00,860.00,830.00,850.00,32240500,850.00
2012-02-23,860.00,870.00,850.00,860.00,17349000,860.00
2012-02-22,870.00,880.00,850.00,870.00,60972500,870.00
2012-02-21,860.00,860.00,840.00,860.00,32188500,860.00
2012-02-20,850.00,850.00,830.00,850.00,12444500,850.00
2012-02-17,830.00,840.00,830.00,830.00,13905500,830.00
2012-02-16,830.00,840.00,820.00,830.00,18155000,830.00
2012-02-15,840.00,840.00,830.00,840.00,12168500,840.00
2012-02-14,840.00,850.00,830.00,840.00,19829500,840.00
2012-02-13,860.00,860.00,840.00,860.00,34305500,860.00
2012-02-10,850.00,860.00,830.00,850.00,32629000,850.00
2012-02-09,860.00,860.00,850.00,860.00,10035500,860.00
2012-02-08,870.00,870.00,850.00,870.00,37012000,870.00
2012-02-07,860.00,860.00,840.00,860.00,40688500,860.00
2012-02-06,860.00,880.00,850.00,860.00,49067000,860.00
2012-02-03,880.00,900.00,850.00,880.00,133793500,880.00
2012-02-02,860.00,860.00,840.00,860.00,39655500,860.00
2012-02-01,860.00,860.00,840.00,860.00,17014500,860.00
2012-01-31,850.00,860.00,840.00,850.00,6499500,850.00
2012-01-30,850.00,860.00,830.00,850.00,23649000,850.00
2012-01-27,860.00,870.00,850.00,860.00,38056500,860.00
2012-01-26,860.00,870.00,850.00,860.00,7936000,860.00
2012-01-25,860.00,870.00,850.00,860.00,7504500,860.00
2012-01-24,870.00,870.00,850.00,870.00,18452000,870.00
2012-01-23,860.00,860.00,860.00,860.00,000,860.00
2012-01-20,860.00,880.00,850.00,860.00,22935000,860.00
2012-01-19,870.00,890.00,850.00,870.00,57611500,870.00
2012-01-18,870.00,900.00,870.00,870.00,95321500,870.00
2012-01-17,890.00,890.00,820.00,890.00,163443000,890.00
2012-01-16,830.00,830.00,810.00,830.00,17693000,830.00
2012-01-13,830.00,830.00,830.00,830.00,000,830.00
2012-01-12,830.00,840.00,820.00,830.00,20490500,830.00
2012-01-11,840.00,850.00,830.00,840.00,32092500,840.00
2012-01-10,840.00,850.00,830.00,840.00,17437000,840.00
2012-01-09,840.00,840.00,810.00,840.00,15651000,840.00
2012-01-06,830.00,830.00,820.00,830.00,7248500,830.00
2012-01-05,830.00,850.00,820.00,830.00,16739000,830.00
2012-01-04,840.00,860.00,830.00,840.00,39519500,840.00
2012-01-03,850.00,850.00,820.00,850.00,48548000,850.00
2012-01-02,820.00,830.00,810.00,820.00,2943500,820.00
2011-12-30,830.00,840.00,820.00,830.00,26446000,830.00
2011-12-29,820.00,820.00,800.00,820.00,9530000,820.00
2011-12-28,810.00,820.00,800.00,810.00,17870500,810.00
2011-12-27,810.00,810.00,800.00,810.00,7340500,810.00
2011-12-26,810.00,810.00,810.00,810.00,000,810.00
2011-12-23,810.00,820.00,800.00,810.00,17891000,810.00
2011-12-22,810.00,820.00,790.00,810.00,53367500,810.00
2011-12-21,800.00,820.00,790.00,800.00,21903500,800.00
2011-12-20,800.00,820.00,800.00,800.00,19904000,800.00
2011-12-19,830.00,830.00,830.00,830.00,000,830.00
2011-12-16,830.00,830.00,810.00,830.00,21364500,830.00
2011-12-15,830.00,830.00,790.00,830.00,56230000,830.00
2011-12-14,820.00,830.00,810.00,820.00,13194000,820.00
2011-12-13,820.00,830.00,810.00,820.00,47019000,820.00
2011-12-12,820.00,830.00,810.00,820.00,13137500,820.00
2011-12-09,820.00,820.00,800.00,820.00,18454000,820.00
2011-12-08,830.00,830.00,820.00,830.00,10107500,830.00
2011-12-07,830.00,840.00,820.00,830.00,26486000,830.00
2011-12-06,830.00,840.00,810.00,830.00,25956000,830.00
2011-12-05,840.00,850.00,830.00,840.00,16903000,840.00
2011-12-02,840.00,850.00,830.00,840.00,27235500,840.00
2011-12-01,810.00,810.00,810.00,810.00,000,810.00
2011-11-30,810.00,830.00,800.00,810.00,27472500,810.00
2011-11-29,810.00,830.00,780.00,810.00,56253500,810.00
2011-11-28,800.00,810.00,790.00,800.00,25072500,800.00
2011-11-25,800.00,810.00,780.00,800.00,37576500,800.00
2011-11-24,820.00,820.00,800.00,820.00,14594500,820.00
2011-11-23,820.00,820.00,800.00,820.00,16976000,820.00
2011-11-22,830.00,830.00,810.00,830.00,27468000,830.00
2011-11-21,810.00,830.00,800.00,810.00,45917500,810.00
2011-11-18,830.00,840.00,820.00,830.00,16892000,830.00
2011-11-17,830.00,850.00,830.00,830.00,23169000,830.00
2011-11-16,850.00,850.00,830.00,850.00,34290000,850.00
