Date,Open,High,Low,Close,Volume,Adj Close
2006-04-20,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-04-19,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-04-18,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-04-17,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-04-14,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-04-13,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-04-12,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-04-11,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-04-10,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-04-07,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-04-06,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-04-05,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-04-04,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-04-03,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-31,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-30,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-29,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-03-28,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-27,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-24,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-23,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-22,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-21,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-20,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-17,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-16,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-15,1800.00,1800.00,1500.00,1500.00,000,84.35
2006-03-14,1500.00,1500.00,1500.00,1500.00,000,84.35
2006-03-13,1800.00,1800.00,1500.00,1500.00,000,84.35
2006-03-10,1110.00,1110.00,1110.00,1110.00,000,62.42
2006-03-09,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-03-08,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-03-07,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-03-06,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-03-03,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-03-02,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-03-01,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-02-28,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-02-27,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-02-24,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-02-23,1210.00,1210.00,1210.00,1210.00,000,68.04
2006-02-22,1800.00,1800.00,1210.00,1210.00,000,68.04
2006-02-21,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-20,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-17,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-16,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-15,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-14,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-13,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-10,1800.00,1800.00,1050.00,1050.00,000,59.05
2006-02-09,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-08,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-07,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-06,1060.00,1060.00,1060.00,1060.00,000,59.61
2006-02-03,1850.00,1850.00,1060.00,1060.00,000,59.61
2006-02-02,1850.00,1850.00,1110.00,1110.00,000,62.42
2006-02-01,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-31,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-30,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-27,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-26,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-25,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-24,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-23,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-20,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-19,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-18,1800.00,1800.00,1800.00,1800.00,000,101.22
2006-01-17,1800.00,1800.00,1210.00,1210.00,000,68.04
2006-01-16,1050.00,1050.00,1050.00,1050.00,000,59.05
2006-01-13,1800.00,1800.00,1050.00,1050.00,000,59.05
2006-01-12,1800.00,1800.00,1050.00,1050.00,000,59.05
2006-01-11,1050.00,1050.00,1050.00,1050.00,000,59.05
2006-01-10,1050.00,1050.00,1050.00,1050.00,000,59.05
2006-01-09,1050.00,1050.00,1050.00,1050.00,000,59.05
2006-01-06,1050.00,1050.00,1050.00,1050.00,000,59.05
2006-01-05,1050.00,1050.00,1050.00,1050.00,000,59.05
2006-01-04,1200.00,1200.00,1200.00,1200.00,000,67.48
2006-01-03,1200.00,1200.00,1200.00,1200.00,000,67.48
2006-01-02,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-12-30,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-12-29,1900.00,1900.00,1200.00,1200.00,000,67.48
2005-12-28,1050.00,1050.00,1050.00,1050.00,000,59.05
2005-12-27,1900.00,1900.00,1900.00,1900.00,000,106.85
2005-12-26,1900.00,1900.00,1900.00,1900.00,000,106.85
2005-12-23,1900.00,1900.00,1900.00,1900.00,000,106.85
2005-12-22,1900.00,1900.00,1900.00,1900.00,000,106.85
2005-12-21,1050.00,1050.00,1050.00,1050.00,000,59.05
2005-12-20,1050.00,1050.00,1050.00,1050.00,000,59.05
2005-12-19,1050.00,1050.00,1050.00,1050.00,000,59.05
2005-12-16,1050.00,1050.00,1050.00,1050.00,000,59.05
2005-12-15,1050.00,1050.00,1050.00,1050.00,000,59.05
2005-12-14,1950.00,1950.00,1950.00,1950.00,000,109.66
2005-12-13,1950.00,1950.00,1950.00,1950.00,000,109.66
2005-12-12,1950.00,1950.00,1800.00,1800.00,000,101.22
2005-12-09,1950.00,1950.00,1110.00,1110.00,000,62.42
2005-12-08,1900.00,1900.00,1900.00,1900.00,000,106.85
2005-12-07,1900.00,1900.00,1900.00,1900.00,000,106.85
2005-12-06,1050.00,1050.00,1050.00,1050.00,000,59.05
2005-12-05,1110.00,1110.00,1110.00,1110.00,000,62.42
2005-12-02,1500.00,1500.00,1500.00,1500.00,000,84.35
2005-12-01,1500.00,1500.00,1500.00,1500.00,10000,84.35
2005-11-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-11-29,1410.00,1410.00,1410.00,1410.00,000,79.29
2005-11-28,1410.00,1410.00,1410.00,1410.00,000,79.29
2005-11-25,1410.00,1410.00,1410.00,1410.00,000,79.29
2005-11-24,1500.00,1500.00,1410.00,1410.00,000,79.29
2005-11-23,1500.00,1500.00,1410.00,1410.00,000,79.29
2005-11-22,1410.00,1410.00,1410.00,1410.00,000,79.29
2005-11-21,1500.00,1500.00,1410.00,1410.00,000,79.29
2005-11-18,1500.00,1500.00,1410.00,1410.00,000,79.29
2005-11-17,2100.00,2100.00,1400.00,1400.00,000,78.73
2005-11-16,2100.00,2100.00,1400.00,1400.00,000,78.73
2005-11-15,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-11-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-11-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-11-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-11-09,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-11-08,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-11-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-11-04,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-11-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-11-02,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-11-01,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-31,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-25,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-24,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-20,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-19,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-18,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-17,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-14,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-13,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-12,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-11,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-10,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-07,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-06,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-05,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-04,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-10-03,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-09-30,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-09-29,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-09-28,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-09-27,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-09-26,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-09-23,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-09-22,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-09-21,2000.00,2000.00,2000.00,2000.00,000,112.47
2005-09-20,1210.00,1210.00,1210.00,1210.00,000,68.04
2005-09-19,1210.00,1210.00,1210.00,1210.00,000,68.04
2005-09-16,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-15,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-14,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-13,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-12,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-09,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-08,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-07,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-06,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-05,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-02,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-09-01,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-08-31,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-08-30,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-08-29,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-08-26,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-08-25,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-08-24,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-08-23,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-08-22,1400.00,1400.00,1400.00,1400.00,000,78.73
2005-08-19,2100.00,2100.00,1400.00,1400.00,000,78.73
2005-08-18,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-17,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-16,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-12,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-11,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-10,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-09,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-08,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-05,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-04,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-03,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-02,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-08-01,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-29,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-28,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-27,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-26,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-25,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-22,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-21,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-20,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-19,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-18,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-14,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-13,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-12,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-11,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-08,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-07,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-06,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-05,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-04,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-07-01,1700.00,1700.00,1700.00,1700.00,000,95.60
2005-06-30,1700.00,1700.00,1700.00,1700.00,000,95.60
2005-06-29,1700.00,1700.00,1700.00,1700.00,000,95.60
2005-06-28,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-27,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-24,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-23,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-22,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-21,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-20,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-17,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-16,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-14,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-13,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-10,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-09,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-08,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-07,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-06,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-03,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-02,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-06-01,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-31,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-30,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-27,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-26,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-25,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-24,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-23,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-20,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-19,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-18,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-17,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-16,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-13,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-12,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-11,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-10,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-09,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-06,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-05,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-04,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-03,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-05-02,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-29,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-28,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-27,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-26,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-25,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-22,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-21,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-20,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-19,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-18,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-14,1500.00,1500.00,1500.00,1500.00,000,84.35
2005-04-13,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-12,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-11,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-08,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-07,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-06,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-05,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-04,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-04-01,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-31,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-30,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-29,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-28,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-25,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-24,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-23,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-22,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-21,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-18,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-17,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-16,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-14,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-11,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-10,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-09,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-08,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-07,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-04,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-03,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-02,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-03-01,1300.00,1300.00,1300.00,1300.00,000,73.11
2005-02-28,1300.00,1300.00,1300.00,1300.00,000,73.11
2005-02-25,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-24,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-23,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-22,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-21,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-18,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-17,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-16,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-14,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-11,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-10,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-09,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-08,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-07,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-04,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-03,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-02,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-02-01,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-31,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-28,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-27,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-26,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-25,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-24,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-21,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-20,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-19,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-18,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-17,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-14,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-13,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-12,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-11,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-10,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-07,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-06,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-05,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-04,1200.00,1200.00,1200.00,1200.00,000,67.48
2005-01-03,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-31,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-30,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-29,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-28,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-27,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-24,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-23,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-22,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-21,1225.00,1225.00,1225.00,1225.00,000,68.89
2004-12-20,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-17,1225.00,1225.00,1225.00,1225.00,000,68.89
2004-12-16,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-14,1225.00,1225.00,1225.00,1225.00,000,68.89
2004-12-13,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-10,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-09,1250.00,1250.00,1250.00,1250.00,000,70.29
2004-12-08,1275.00,1275.00,1275.00,1275.00,000,71.70
2004-12-07,1225.00,1225.00,1225.00,1225.00,000,68.89
2004-12-06,1225.00,1225.00,1225.00,1225.00,000,68.89
2004-12-03,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-02,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-12-01,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-30,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-29,1225.00,1225.00,1225.00,1225.00,000,68.89
2004-11-26,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-25,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-24,1225.00,1225.00,1225.00,1225.00,000,68.89
2004-11-23,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-22,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-19,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-18,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-17,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-16,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-12,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-11,1250.00,1250.00,1250.00,1250.00,000,70.29
2004-11-10,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-09,1300.00,1300.00,1300.00,1300.00,000,73.11
2004-11-08,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-05,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-11-04,1250.00,1250.00,1250.00,1250.00,000,70.29
2004-11-03,1500.00,1500.00,1500.00,1500.00,000,84.35
2004-11-02,1500.00,1500.00,1500.00,1500.00,000,84.35
2004-11-01,1500.00,1500.00,1500.00,1500.00,000,84.35
2004-10-29,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-28,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-27,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-26,1325.00,1325.00,1325.00,1325.00,000,74.51
2004-10-25,1500.00,1500.00,1500.00,1500.00,000,84.35
2004-10-22,1325.00,1325.00,1325.00,1325.00,000,74.51
2004-10-21,2200.00,2200.00,1200.00,1200.00,000,67.48
2004-10-20,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-19,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-18,1500.00,1500.00,1500.00,1500.00,000,84.35
2004-10-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-14,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-13,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-12,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-11,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-08,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-07,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-06,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-10-05,1525.00,1525.00,1525.00,1525.00,000,85.76
2004-10-04,1525.00,1525.00,1525.00,1525.00,000,85.76
2004-10-01,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-30,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-29,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-28,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-27,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-24,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-23,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-22,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-21,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-20,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-17,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-16,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-15,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-14,1200.00,1200.00,1200.00,1200.00,000,67.48
2004-09-13,1225.00,1225.00,1225.00,1225.00,000,68.89
2004-09-10,1225.00,1225.00,1225.00,1225.00,000,68.89
2004-09-09,1325.00,1325.00,1325.00,1325.00,000,74.51
2004-09-08,1325.00,1325.00,1325.00,1325.00,000,74.51
2004-09-07,1325.00,1325.00,1325.00,1325.00,000,74.51
