Date,Open,High,Low,Close,Volume,Adj Close
2012-08-01,16600.00,16600.00,16600.00,16600.00,15000,1660.00
2012-07-31,16600.00,17000.00,16600.00,16600.00,15000,1660.00
2012-07-30,16500.00,16500.00,16500.00,16500.00,810000,1650.00
2012-07-27,16500.00,16500.00,16500.00,16500.00,810000,1650.00
2012-07-26,16500.00,16500.00,16500.00,16500.00,810000,1650.00
2012-07-25,16500.00,17000.00,16500.00,16500.00,810000,1650.00
2012-07-24,16000.00,16050.00,16000.00,16000.00,45000,1600.00
2012-07-23,16600.00,16600.00,16600.00,16600.00,160000,1660.00
2012-07-20,16600.00,16600.00,16600.00,16600.00,160000,1660.00
2012-07-19,16600.00,16600.00,16000.00,16600.00,160000,1660.00
2012-07-18,16000.00,16000.00,16000.00,16000.00,155000,1600.00
2012-07-17,16000.00,16000.00,16000.00,16000.00,155000,1600.00
2012-07-16,16000.00,16000.00,16000.00,16000.00,155000,1600.00
2012-07-13,16000.00,16000.00,16000.00,16000.00,10000,1600.00
2012-07-12,16000.00,16000.00,15950.00,16000.00,10000,1600.00
2012-07-11,15500.00,15500.00,15500.00,15500.00,1215000,1550.00
2012-07-10,15900.00,15900.00,15900.00,15900.00,5000,1590.00
2012-07-09,15500.00,15500.00,15500.00,15500.00,315000,1550.00
2012-07-06,15500.00,16000.00,15500.00,15500.00,315000,1550.00
2012-07-05,16000.00,16000.00,15500.00,16000.00,70000,1600.00
2012-07-04,15500.00,15500.00,15500.00,15500.00,25000,1550.00
2012-07-03,15500.00,15500.00,15500.00,15500.00,155000,1550.00
2012-07-02,15500.00,15550.00,15500.00,15500.00,155000,1550.00
2012-06-29,15500.00,15500.00,15500.00,15500.00,25000,1550.00
2012-06-28,15500.00,15500.00,15500.00,15500.00,10000,1550.00
2012-06-27,15500.00,15500.00,15500.00,15500.00,10000,1550.00
2012-06-26,15500.00,15500.00,15500.00,15500.00,10000,1550.00
2012-06-25,15500.00,15500.00,15500.00,15500.00,10000,1550.00
2012-06-22,15500.00,15500.00,15500.00,15500.00,10000,1550.00
2012-06-21,15500.00,15500.00,15500.00,15500.00,10000,1550.00
2012-06-20,15500.00,15500.00,15500.00,15500.00,10000,1550.00
2012-06-19,15500.00,15500.00,15500.00,15500.00,10000,1550.00
2012-06-18,15500.00,15500.00,15500.00,15500.00,10000,1550.00
2012-06-15,15500.00,15500.00,15500.00,15500.00,10000,1550.00
2012-06-14,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-06-13,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-06-12,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-06-11,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-06-08,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-06-07,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-06-06,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-06-05,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-06-04,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-06-01,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-05-31,15500.00,15500.00,15500.00,15500.00,5000,1550.00
2012-05-30,15000.00,15000.00,15000.00,15000.00,30000,1500.00
2012-05-29,15000.00,15000.00,15000.00,15000.00,30000,1500.00
2012-05-28,15000.00,15000.00,15000.00,15000.00,30000,1500.00
2012-05-25,15000.00,15000.00,15000.00,15000.00,30000,1500.00
2012-05-24,15000.00,15000.00,15000.00,15000.00,30000,1500.00
2012-05-23,14500.00,14500.00,14500.00,14500.00,130000,1450.00
2012-05-22,14500.00,14500.00,14500.00,14500.00,10000,1450.00
2012-05-21,14500.00,14500.00,14500.00,14500.00,20000,1450.00
2012-05-18,14500.00,14500.00,14500.00,14500.00,000,1450.00
2012-05-17,14500.00,14500.00,14500.00,14500.00,000,1450.00
2012-05-16,14500.00,14500.00,14500.00,14500.00,20000,1450.00
2012-05-15,14500.00,14500.00,14500.00,14500.00,20000,1450.00
2012-05-14,14500.00,14500.00,14500.00,14500.00,20000,1450.00
2012-05-11,14500.00,14500.00,14500.00,14500.00,20000,1450.00
2012-05-10,14500.00,14500.00,14500.00,14500.00,40000,1450.00
2012-05-09,14500.00,14500.00,14500.00,14500.00,25000,1450.00
2012-05-08,14500.00,14500.00,14000.00,14500.00,25000,1450.00
2012-05-07,14900.00,14900.00,14900.00,14900.00,15000,1490.00
2012-05-04,14900.00,14900.00,14900.00,14900.00,15000,1490.00
2012-05-03,14900.00,14900.00,14900.00,14900.00,15000,1490.00
2012-05-02,14900.00,14900.00,14900.00,14900.00,15000,1490.00
2012-05-01,14900.00,15000.00,14900.00,14900.00,15000,1490.00
2012-04-30,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-27,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-26,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-25,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-24,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-23,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-20,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-19,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-18,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-17,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-16,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-13,14900.00,14900.00,14900.00,14900.00,20000,1490.00
2012-04-12,14850.00,14900.00,14850.00,14850.00,25000,1485.00
2012-04-11,14800.00,15200.00,14800.00,14800.00,90000,1480.00
2012-04-10,14800.00,14800.00,14800.00,14800.00,10000,1480.00
2012-04-09,14000.00,14000.00,14000.00,14000.00,15000,1400.00
2012-04-06,13000.00,13000.00,13000.00,13000.00,000,1300.00
2012-04-05,13000.00,13000.00,13000.00,13000.00,1610000,1300.00
2012-04-04,13000.00,13000.00,13000.00,13000.00,230000,1300.00
2012-04-03,13000.00,13000.00,13000.00,13000.00,000,1300.00
2012-04-02,13000.00,13000.00,13000.00,13000.00,75000,1300.00
2012-03-30,13000.00,13000.00,13000.00,13000.00,100000,1300.00
2012-03-29,13000.00,13000.00,13000.00,13000.00,100000,1300.00
2012-03-28,13000.00,13000.00,13000.00,13000.00,100000,1300.00
2012-03-27,12500.00,12500.00,12500.00,12500.00,325000,1250.00
2012-03-26,12500.00,12500.00,12500.00,12500.00,90000,1250.00
2012-03-23,12500.00,12500.00,12500.00,12500.00,000,1250.00
2012-03-22,12500.00,12600.00,12500.00,12500.00,80000,1250.00
2012-03-21,12500.00,12550.00,12500.00,12500.00,75000,1250.00
2012-03-20,13000.00,13000.00,13000.00,13000.00,5000,1300.00
2012-03-19,13000.00,13000.00,13000.00,13000.00,5000,1300.00
2012-03-16,13000.00,13000.00,13000.00,13000.00,5000,1300.00
2012-03-15,13000.00,13000.00,13000.00,13000.00,5000,1300.00
2012-03-14,13000.00,13000.00,13000.00,13000.00,5000,1300.00
2012-03-13,13050.00,13050.00,13050.00,13050.00,5000,1305.00
2012-03-12,13050.00,13050.00,13050.00,13050.00,60000,1305.00
2012-03-09,13050.00,13050.00,13050.00,13050.00,000,1305.00
2012-03-08,13050.00,14000.00,13000.00,13050.00,60000,1305.00
2012-03-07,12500.00,12500.00,12500.00,12500.00,000,1250.00
2012-03-06,12500.00,12500.00,12500.00,12500.00,5000,1250.00
2012-03-05,13000.00,13000.00,12500.00,13000.00,30000,1300.00
2012-03-02,12400.00,12400.00,12400.00,12400.00,20000,1240.00
2012-03-01,12400.00,12400.00,12400.00,12400.00,70000,1240.00
2012-02-29,12400.00,12400.00,12400.00,12400.00,70000,1240.00
2012-02-28,12500.00,12500.00,12500.00,12500.00,95000,1250.00
2012-02-27,12500.00,12500.00,12500.00,12500.00,160000,1250.00
2012-02-24,12450.00,12500.00,12450.00,12450.00,2100000,1245.00
2012-02-23,12500.00,12500.00,12400.00,12500.00,1545000,1250.00
2012-02-22,12300.00,12300.00,12300.00,12300.00,5000,1230.00
2012-02-21,12000.00,12000.00,11900.00,12000.00,720000,1200.00
2012-02-20,11700.00,11700.00,11700.00,11700.00,100000,1170.00
2012-02-17,11700.00,11700.00,11700.00,11700.00,100000,1170.00
2012-02-16,11700.00,11900.00,11700.00,11700.00,100000,1170.00
2012-02-15,11900.00,11900.00,11900.00,11900.00,200000,1190.00
2012-02-14,11800.00,11800.00,11550.00,11800.00,410000,1180.00
2012-02-13,11550.00,11550.00,11550.00,11550.00,85000,1155.00
2012-02-10,11550.00,11550.00,11550.00,11550.00,50000,1155.00
2012-02-09,11550.00,11550.00,11550.00,11550.00,50000,1155.00
2012-02-08,11550.00,11550.00,11550.00,11550.00,255000,1155.00
2012-02-07,11550.00,11600.00,11550.00,11550.00,255000,1155.00
2012-02-06,11600.00,11600.00,11600.00,11600.00,5000,1160.00
2012-02-03,11900.00,11900.00,11900.00,11900.00,15000,1190.00
2012-02-02,11800.00,11800.00,11800.00,11800.00,5000,1180.00
2012-02-01,11800.00,11800.00,11800.00,11800.00,5000,1180.00
2012-01-31,11450.00,11450.00,11450.00,11450.00,50000,1145.00
2012-01-30,11400.00,11400.00,11400.00,11400.00,55000,1140.00
2012-01-27,11400.00,11400.00,11400.00,11400.00,55000,1140.00
2012-01-26,11400.00,11400.00,11400.00,11400.00,55000,1140.00
2012-01-25,11400.00,11400.00,11200.00,11400.00,60000,1140.00
2012-01-24,11000.00,11000.00,11000.00,11000.00,605000,1100.00
2012-01-23,11000.00,11000.00,11000.00,11000.00,000,1100.00
2012-01-20,11000.00,11000.00,10900.00,11000.00,605000,1100.00
2012-01-19,11000.00,11000.00,10500.00,11000.00,105000,1100.00
2012-01-18,10000.00,10000.00,10000.00,10000.00,330000,1000.00
2012-01-17,10250.00,10250.00,10250.00,10250.00,3175000,1025.00
2012-01-16,10300.00,10300.00,10300.00,10300.00,900000,1030.00
2012-01-13,10000.00,10000.00,10000.00,10000.00,000,1000.00
2012-01-12,10000.00,10000.00,10000.00,10000.00,900000,1000.00
2012-01-11,10000.00,10000.00,10000.00,10000.00,80000,1000.00
2012-01-10,10000.00,10000.00,10000.00,10000.00,10000,1000.00
2012-01-09,10000.00,10000.00,9900.00,10000.00,25000,1000.00
2012-01-06,10000.00,10000.00,10000.00,10000.00,1000000,1000.00
2012-01-05,10000.00,10000.00,10000.00,10000.00,670000,1000.00
2012-01-04,10000.00,10000.00,10000.00,10000.00,55000,1000.00
2012-01-03,10000.00,10000.00,10000.00,10000.00,5000,1000.00
2012-01-02,10000.00,10000.00,10000.00,10000.00,5000,1000.00
2011-12-30,10000.00,10000.00,10000.00,10000.00,5000,1000.00
2011-12-29,10000.00,10000.00,10000.00,10000.00,5000,1000.00
2011-12-28,10000.00,10000.00,10000.00,10000.00,5000,1000.00
2011-12-27,10000.00,10000.00,10000.00,10000.00,555000,1000.00
2011-12-26,10000.00,10000.00,10000.00,10000.00,000,1000.00
2011-12-23,10000.00,10000.00,10000.00,10000.00,555000,1000.00
2011-12-22,10000.00,10000.00,10000.00,10000.00,195000,1000.00
2011-12-21,10000.00,10000.00,10000.00,10000.00,195000,1000.00
2011-12-20,10000.00,10000.00,10000.00,10000.00,195000,1000.00
2011-12-19,10000.00,10000.00,10000.00,10000.00,115000,1000.00
2011-12-16,10000.00,10000.00,10000.00,10000.00,115000,1000.00
2011-12-15,10100.00,10100.00,10100.00,10100.00,35000,1010.00
2011-12-14,10100.00,10100.00,10100.00,10100.00,35000,1010.00
2011-12-13,10250.00,10250.00,10250.00,10250.00,170000,1025.00
2011-12-12,10250.00,10250.00,10250.00,10250.00,120000,1025.00
2011-12-09,10250.00,10250.00,10250.00,10250.00,120000,1025.00
2011-12-08,10000.00,10000.00,10000.00,10000.00,220000,1000.00
2011-12-07,10000.00,10000.00,10000.00,10000.00,220000,1000.00
2011-12-06,10000.00,10000.00,10000.00,10000.00,220000,1000.00
2011-12-05,10000.00,10000.00,10000.00,10000.00,20000,1000.00
2011-12-02,10000.00,10000.00,10000.00,10000.00,20000,1000.00
2011-12-01,10000.00,10000.00,10000.00,10000.00,000,1000.00
2011-11-30,10000.00,10000.00,10000.00,10000.00,30000,1000.00
2011-11-29,10000.00,10000.00,10000.00,10000.00,5000,1000.00
2011-11-28,10000.00,10000.00,10000.00,10000.00,5000,1000.00
2011-11-25,10000.00,10000.00,10000.00,10000.00,10000,1000.00
2011-11-24,10000.00,10000.00,10000.00,10000.00,10000,1000.00
2011-11-23,10000.00,10000.00,10000.00,10000.00,10000,1000.00
2011-11-22,10000.00,10000.00,10000.00,10000.00,10000,1000.00
2011-11-21,10000.00,10000.00,10000.00,10000.00,980000,1000.00
2011-11-18,10000.00,10000.00,10000.00,10000.00,980000,1000.00
2011-11-17,10000.00,10000.00,10000.00,10000.00,270000,1000.00
2011-11-16,10000.00,10250.00,10000.00,10000.00,140000,1000.00
2011-11-15,10250.00,10250.00,10250.00,10250.00,115000,1025.00
2011-11-14,10000.00,10000.00,10000.00,10000.00,5000,1000.00
2011-11-11,10000.00,10000.00,10000.00,10000.00,5000,1000.00
2011-11-10,10000.00,10000.00,10000.00,10000.00,450000,1000.00
2011-11-09,10000.00,10000.00,10000.00,10000.00,575000,1000.00
2011-11-08,10000.00,10000.00,10000.00,10000.00,3485000,1000.00
2011-11-07,10000.00,10000.00,10000.00,10000.00,1130000,1000.00
2011-11-04,10000.00,10000.00,10000.00,10000.00,245000,1000.00
2011-11-03,10000.00,10000.00,10000.00,10000.00,245000,1000.00
2011-11-02,10000.00,10100.00,10000.00,10000.00,245000,1000.00
2011-11-01,9900.00,9900.00,9900.00,9900.00,120000,990.00
2011-10-31,9900.00,9900.00,9900.00,9900.00,120000,990.00
2011-10-28,9900.00,9900.00,9900.00,9900.00,120000,990.00
2011-10-27,10250.00,10250.00,10250.00,10250.00,320000,1025.00
2011-10-26,10250.00,10250.00,10250.00,10250.00,10000,1025.00
2011-10-25,10250.00,10250.00,10250.00,10250.00,10000,1025.00
2011-10-24,10250.00,10250.00,10250.00,10250.00,10000,1025.00
2011-10-21,10250.00,10250.00,10250.00,10250.00,10000,1025.00
2011-10-20,10250.00,10250.00,10250.00,10250.00,10000,1025.00
2011-10-19,10250.00,10250.00,10250.00,10250.00,10000,1025.00
2011-10-18,10250.00,10250.00,10250.00,10250.00,350000,1025.00
2011-10-17,10250.00,10250.00,10250.00,10250.00,265000,1025.00
2011-10-14,10250.00,10250.00,10250.00,10250.00,265000,1025.00
2011-10-13,10250.00,10250.00,10250.00,10250.00,265000,1025.00
2011-10-12,10250.00,10250.00,10250.00,10250.00,190000,1025.00
2011-10-11,10250.00,10250.00,10250.00,10250.00,190000,1025.00
2011-10-10,10250.00,10250.00,10250.00,10250.00,190000,1025.00
2011-10-07,8550.00,8550.00,8550.00,8550.00,5000,855.00
2011-10-06,10200.00,10200.00,10200.00,10200.00,5000,1020.00
2011-10-05,10200.00,10200.00,10200.00,10200.00,5000,1020.00
2011-10-04,10200.00,10200.00,10200.00,10200.00,10000,1020.00
2011-10-03,10200.00,10200.00,10200.00,10200.00,95000,1020.00
2011-09-30,10200.00,10200.00,10200.00,10200.00,95000,1020.00
2011-09-29,10200.00,10200.00,10200.00,10200.00,95000,1020.00
2011-09-28,10200.00,10200.00,10200.00,10200.00,95000,1020.00
2011-09-27,10200.00,10200.00,10200.00,10200.00,95000,1020.00
2011-09-26,10100.00,10400.00,10100.00,10100.00,170000,1010.00
2011-09-23,11000.00,11000.00,11000.00,11000.00,35000,1100.00
2011-09-22,11000.00,11000.00,11000.00,11000.00,35000,1100.00
2011-09-21,11000.00,11000.00,11000.00,11000.00,35000,1100.00
2011-09-20,11000.00,11000.00,11000.00,11000.00,35000,1100.00
2011-09-19,11000.00,11000.00,11000.00,11000.00,35000,1100.00
2011-09-16,11000.00,11000.00,11000.00,11000.00,35000,1100.00
2011-09-15,11000.00,11000.00,11000.00,11000.00,35000,1100.00
2011-09-14,11000.00,11000.00,11000.00,11000.00,35000,1100.00
2011-09-13,11000.00,11000.00,11000.00,11000.00,35000,1100.00
2011-09-12,11500.00,11500.00,11500.00,11500.00,5000,1150.00
2011-09-09,11500.00,11500.00,11500.00,11500.00,5000,1150.00
2011-09-08,11000.00,11000.00,11000.00,11000.00,000,1100.00
2011-09-07,11000.00,11000.00,11000.00,11000.00,000,1100.00
2011-09-06,11000.00,11000.00,11000.00,11000.00,000,1100.00
2011-09-05,11000.00,11000.00,11000.00,11000.00,000,1100.00
2011-08-26,11000.00,11000.00,11000.00,11000.00,885000,1100.00
2011-08-25,11000.00,11000.00,11000.00,11000.00,885000,1100.00
2011-08-24,11000.00,11000.00,11000.00,11000.00,885000,1100.00
2011-08-23,11000.00,11000.00,11000.00,11000.00,5505000,1100.00
2011-08-22,11000.00,11000.00,11000.00,11000.00,5505000,1100.00
2011-08-19,11000.00,11000.00,11000.00,11000.00,5505000,1100.00
2011-08-18,11000.00,11000.00,11000.00,11000.00,5505000,1100.00
2011-08-16,11550.00,11550.00,11550.00,11550.00,000,1155.00
2011-08-15,11550.00,11550.00,11550.00,11550.00,90000,1155.00
2011-08-12,11550.00,11550.00,11550.00,11550.00,90000,1155.00
2011-08-11,11550.00,11550.00,11550.00,11550.00,90000,1155.00
2011-08-10,11550.00,11550.00,11550.00,11550.00,90000,1155.00
2011-08-09,11550.00,11550.00,11550.00,11550.00,250000,1155.00
2011-08-08,11550.00,12200.00,11000.00,11550.00,250000,1155.00
2011-08-05,12700.00,12700.00,12700.00,12700.00,150000,1270.00
2011-08-04,12700.00,12700.00,12700.00,12700.00,150000,1270.00
2011-08-03,12700.00,12700.00,12700.00,12700.00,150000,1270.00
2011-08-02,12700.00,12700.00,12700.00,12700.00,150000,1270.00
2011-08-01,12700.00,12700.00,12700.00,12700.00,150000,1270.00
2011-07-29,12700.00,13000.00,11900.00,12700.00,150000,1270.00
2011-07-28,10850.00,10850.00,10400.00,10850.00,250000,1085.00
2011-07-27,10750.00,11000.00,10750.00,10750.00,500000,1075.00
2011-07-26,10900.00,10900.00,10900.00,10900.00,5000,1090.00
2011-07-25,11000.00,11000.00,11000.00,11000.00,320000,1100.00
2011-07-22,11000.00,11000.00,11000.00,11000.00,320000,1100.00
2011-07-21,11000.00,11000.00,11000.00,11000.00,320000,1100.00
2011-07-20,11000.00,11000.00,10900.00,11000.00,320000,1100.00
2011-07-19,10900.00,10900.00,10900.00,10900.00,10000,1090.00
2011-07-18,10900.00,10900.00,10900.00,10900.00,10000,1090.00
2011-07-15,11000.00,11000.00,11000.00,11000.00,65000,1100.00
2011-07-14,11000.00,11000.00,11000.00,11000.00,65000,1100.00
2011-07-13,11000.00,11000.00,11000.00,11000.00,65000,1100.00
2011-07-12,11000.00,11000.00,11000.00,11000.00,65000,1100.00
2011-07-11,11000.00,11000.00,11000.00,11000.00,185000,1100.00
2011-07-08,11000.00,11000.00,11000.00,11000.00,775000,1100.00
2011-07-07,11000.00,11000.00,11000.00,11000.00,250000,1100.00
2011-07-06,11000.00,11000.00,11000.00,11000.00,5000,1100.00
2011-07-05,11000.00,11000.00,11000.00,11000.00,5000,1100.00
2011-07-01,11000.00,11000.00,11000.00,11000.00,5000,1100.00
2011-06-30,11000.00,11000.00,11000.00,11000.00,215000,1100.00
2011-06-28,11000.00,11000.00,11000.00,11000.00,215000,1100.00
2011-06-27,11000.00,11000.00,11000.00,11000.00,215000,1100.00
2011-06-24,11000.00,11000.00,11000.00,11000.00,215000,1100.00
2011-06-23,11000.00,11000.00,11000.00,11000.00,215000,1100.00
2011-06-22,11000.00,11000.00,11000.00,11000.00,110000,1100.00
2011-06-21,11000.00,11000.00,11000.00,11000.00,110000,1100.00
2011-06-20,11000.00,11000.00,11000.00,11000.00,110000,1100.00
2011-06-17,10500.00,10500.00,10500.00,10500.00,170000,1050.00
2011-06-16,10500.00,10500.00,10500.00,10500.00,170000,1050.00
2011-06-15,10500.00,10500.00,10500.00,10500.00,170000,1050.00
2011-06-14,10500.00,10500.00,10500.00,10500.00,170000,1050.00
2011-06-13,10500.00,10500.00,10500.00,10500.00,50000,1050.00
2011-06-10,10500.00,10500.00,10500.00,10500.00,50000,1050.00
2011-06-09,10500.00,10500.00,10500.00,10500.00,50000,1050.00
2011-06-08,10500.00,10600.00,10500.00,10500.00,520000,1050.00
2011-06-07,10500.00,10500.00,10500.00,10500.00,500000,1050.00
2011-06-06,10400.00,10400.00,10400.00,10400.00,15000,1040.00
2011-06-03,10400.00,10400.00,10400.00,10400.00,10000,1040.00
2011-06-01,10600.00,10600.00,10500.00,10600.00,730000,1060.00
2011-05-31,10400.00,10900.00,10400.00,10400.00,655000,1040.00
2011-05-30,10900.00,10900.00,10850.00,10900.00,500000,1090.00
2011-05-27,11000.00,11000.00,11000.00,11000.00,335000,1100.00
2011-05-26,11000.00,11000.00,11000.00,11000.00,335000,1100.00
2011-05-25,11000.00,11000.00,10900.00,11000.00,335000,1100.00
2011-05-24,10750.00,10750.00,10750.00,10750.00,15000,1075.00
2011-05-23,10400.00,10400.00,10400.00,10400.00,5000,1040.00
2011-05-20,10500.00,10500.00,10500.00,10500.00,5000,1050.00
2011-05-19,10500.00,10500.00,10500.00,10500.00,45000,1050.00
2011-05-18,10500.00,10500.00,10500.00,10500.00,100000,1050.00
2011-05-16,10500.00,10500.00,10400.00,10500.00,20000,1050.00
2011-05-13,10400.00,10400.00,10400.00,10400.00,35000,1040.00
2011-05-12,10400.00,10400.00,10200.00,10400.00,35000,1040.00
2011-05-11,10200.00,10200.00,10200.00,10200.00,5000,1020.00
2011-05-10,10500.00,10650.00,10500.00,10500.00,410000,1050.00
2011-05-09,10700.00,10700.00,10700.00,10700.00,35000,1070.00
2011-05-06,10700.00,10700.00,10700.00,10700.00,35000,1070.00
2011-05-05,10700.00,10700.00,10700.00,10700.00,15000,1070.00
2011-05-04,10700.00,10700.00,10700.00,10700.00,5000,1070.00
2011-05-03,11000.00,11000.00,11000.00,11000.00,200000,1100.00
2011-05-02,10500.00,10500.00,10500.00,10500.00,50000,1050.00
2011-04-29,10500.00,10500.00,10500.00,10500.00,50000,1050.00
2011-04-28,10500.00,10500.00,10500.00,10500.00,50000,1050.00
2011-04-27,11000.00,11000.00,11000.00,11000.00,200000,1100.00
2011-04-26,11000.00,11000.00,11000.00,11000.00,1030000,1100.00
2011-04-25,11000.00,11000.00,11000.00,11000.00,1030000,1100.00
2011-04-21,11000.00,11000.00,11000.00,11000.00,1030000,1100.00
2011-04-20,11000.00,11000.00,11000.00,11000.00,5000,1100.00
2011-04-19,11000.00,11000.00,11000.00,11000.00,5000,1100.00
2011-04-18,11000.00,11000.00,11000.00,11000.00,5000,1100.00
2011-04-15,11000.00,11000.00,11000.00,11000.00,5000,1100.00
2011-04-14,11000.00,11000.00,11000.00,11000.00,5000,1100.00
2011-04-13,11000.00,11000.00,11000.00,11000.00,5000,1100.00
2011-04-12,11000.00,11000.00,11000.00,11000.00,5000,1100.00
2011-04-11,11100.00,11100.00,11100.00,11100.00,40000,1110.00
2011-04-08,11100.00,11100.00,11100.00,11100.00,40000,1110.00
2011-04-07,11100.00,11300.00,11000.00,11100.00,40000,1110.00
2011-04-06,11350.00,11350.00,11000.00,11350.00,510000,1135.00
2011-04-05,11350.00,11350.00,10700.00,11350.00,70000,1135.00
2011-04-04,10700.00,10700.00,10200.00,10700.00,545000,1070.00
2011-04-01,10200.00,10200.00,10150.00,10200.00,1725000,1020.00
2011-03-31,10000.00,10000.00,10000.00,10000.00,25000,1000.00
2011-03-30,10000.00,10000.00,10000.00,10000.00,200000,1000.00
2011-03-29,10000.00,10000.00,10000.00,10000.00,100000,1000.00
2011-03-28,10000.00,10000.00,10000.00,10000.00,305000,1000.00
2011-03-25,10000.00,10000.00,10000.00,10000.00,595000,1000.00
2011-03-24,10000.00,10000.00,9750.00,10000.00,25000,1000.00
2011-03-23,9650.00,9650.00,9650.00,9650.00,10000,965.00
2011-03-22,9650.00,9650.00,9650.00,9650.00,10000,965.00
2011-03-21,9650.00,9650.00,9650.00,9650.00,10000,965.00
2011-03-18,9650.00,9650.00,9650.00,9650.00,10000,965.00
2011-03-17,9650.00,9650.00,9650.00,9650.00,10000,965.00
2011-03-16,9650.00,9650.00,9650.00,9650.00,10000,965.00
2011-03-15,9650.00,9650.00,9600.00,9650.00,10000,965.00
2011-03-14,9700.00,9800.00,9700.00,9700.00,35000,970.00
2011-03-11,10000.00,10000.00,10000.00,10000.00,390000,1000.00
2011-03-10,10000.00,10000.00,9600.00,10000.00,390000,1000.00
2011-03-09,9600.00,10000.00,9600.00,9600.00,315000,960.00
2011-03-08,10200.00,10200.00,10000.00,10200.00,30000,1020.00
2011-03-07,9900.00,10000.00,9900.00,9900.00,90000,990.00
2011-03-04,10500.00,10500.00,10000.00,10500.00,170000,1050.00
2011-03-03,10000.00,10000.00,10000.00,10000.00,25000,1000.00
2011-03-02,10000.00,10000.00,10000.00,10000.00,150000,1000.00
2011-03-01,10000.00,10050.00,10000.00,10000.00,2155000,1000.00
2011-02-28,10000.00,10500.00,9850.00,10000.00,4165000,1000.00
2011-02-25,10500.00,10500.00,10300.00,10500.00,30000,1050.00
2011-02-24,11200.00,11200.00,9750.00,11200.00,250000,1120.00
2011-02-23,9800.00,10700.00,9500.00,9800.00,470000,980.00
2011-02-22,11000.00,11000.00,11000.00,11000.00,30000,1100.00
2011-02-21,11000.00,11200.00,11000.00,11000.00,30000,1100.00
2011-02-18,11600.00,11600.00,11600.00,11600.00,175000,1160.00
2011-02-17,11600.00,11600.00,11500.00,11600.00,175000,1160.00
2011-02-16,11500.00,11500.00,11500.00,11500.00,40000,1150.00
2011-02-14,11700.00,11700.00,11700.00,11700.00,155000,1170.00
2011-02-11,11700.00,11700.00,11700.00,11700.00,1085000,1170.00
2011-02-10,12200.00,12200.00,12200.00,12200.00,130000,1220.00
2011-02-09,12500.00,12500.00,12500.00,12500.00,25000,1250.00
2011-02-08,12500.00,12500.00,12500.00,12500.00,25000,1250.00
2011-02-07,12700.00,12700.00,12700.00,12700.00,320000,1270.00
2011-02-04,12700.00,12750.00,12700.00,12700.00,320000,1270.00
2011-02-02,12600.00,12700.00,12500.00,12600.00,80000,1260.00
2011-02-01,12500.00,12650.00,12350.00,12500.00,315000,1250.00
2011-01-31,12750.00,12750.00,12650.00,12750.00,70000,1275.00
2011-01-28,12750.00,12750.00,12750.00,12750.00,20000,1275.00
2011-01-27,12750.00,12900.00,12400.00,12750.00,695000,1275.00
2011-01-26,12800.00,12850.00,12800.00,12800.00,615000,1280.00
2011-01-25,12850.00,12850.00,12850.00,12850.00,5000,1285.00
2011-01-24,12800.00,12800.00,12800.00,12800.00,5000,1280.00
2011-01-21,12800.00,12800.00,12800.00,12800.00,5000,1280.00
2011-01-20,12800.00,12800.00,12800.00,12800.00,240000,1280.00
2011-01-19,12900.00,12900.00,12900.00,12900.00,135000,1290.00
2011-01-18,12900.00,13000.00,12900.00,12900.00,25000,1290.00
2011-01-17,13000.00,13000.00,13000.00,13000.00,110000,1300.00
2011-01-14,13000.00,13000.00,12500.00,13000.00,110000,1300.00
2011-01-13,12500.00,12500.00,12500.00,12500.00,50000,1250.00
2011-01-12,12550.00,12600.00,12500.00,12550.00,450000,1255.00
2011-01-11,12900.00,12900.00,12800.00,12900.00,145000,1290.00
2011-01-10,12850.00,12900.00,12850.00,12850.00,845000,1285.00
2011-01-07,13000.00,13100.00,12900.00,13000.00,10605000,1300.00
2011-01-06,12900.00,12950.00,12850.00,12900.00,10670000,1290.00
2011-01-05,12950.00,12950.00,12700.00,12950.00,565000,1295.00
2011-01-04,12750.00,12750.00,12550.00,12750.00,35000,1275.00
