Date,Open,High,Low,Close,Volume,Adj Close
2013-08-01,460.00,460.00,460.00,460.00,000,195.07
2013-07-31,460.00,460.00,460.00,460.00,000,195.07
2013-07-30,460.00,460.00,460.00,460.00,000,195.07
2013-07-29,460.00,460.00,460.00,460.00,000,195.07
2013-07-26,460.00,460.00,460.00,460.00,000,195.07
2013-07-25,460.00,460.00,460.00,460.00,000,195.07
2013-07-24,460.00,460.00,460.00,460.00,000,195.07
2013-07-23,460.00,460.00,460.00,460.00,000,195.07
2013-07-22,460.00,460.00,460.00,460.00,000,195.07
2013-07-19,460.00,460.00,460.00,460.00,000,195.07
2013-07-18,460.00,460.00,460.00,460.00,000,195.07
2013-07-17,460.00,460.00,460.00,460.00,000,195.07
2013-07-16,460.00,460.00,460.00,460.00,000,195.07
2013-07-15,460.00,460.00,460.00,460.00,000,195.07
2013-07-12,460.00,460.00,460.00,460.00,000,195.07
2013-07-11,460.00,460.00,460.00,460.00,000,195.07
2013-07-10,460.00,460.00,460.00,460.00,000,184.50
2013-07-09,460.00,460.00,460.00,460.00,000,184.50
2013-07-08,460.00,460.00,460.00,460.00,000,184.50
2013-07-05,460.00,460.00,460.00,460.00,000,184.50
2013-07-04,460.00,460.00,460.00,460.00,000,184.50
2013-07-03,460.00,460.00,460.00,460.00,000,184.50
2013-07-02,460.00,460.00,460.00,460.00,000,184.50
2013-07-01,460.00,460.00,460.00,460.00,6000,184.50
2013-06-28,460.00,460.00,460.00,460.00,6000,184.50
2013-06-27,460.00,460.00,460.00,460.00,6000,184.50
2013-06-26,460.00,460.00,460.00,460.00,6000,184.50
2013-06-25,460.00,460.00,460.00,460.00,6000,184.50
2013-06-24,460.00,460.00,460.00,460.00,6000,184.50
2013-06-21,460.00,460.00,460.00,460.00,6000,184.50
2013-06-20,460.00,460.00,460.00,460.00,6000,184.50
2013-06-19,460.00,460.00,460.00,460.00,6000,184.50
2013-06-18,460.00,460.00,460.00,460.00,6000,184.50
2013-06-17,460.00,460.00,460.00,460.00,6000,184.50
2013-06-14,460.00,460.00,460.00,460.00,6000,184.50
2013-06-13,460.00,460.00,460.00,460.00,6000,184.50
2013-06-12,460.00,460.00,460.00,460.00,6000,184.50
2013-06-11,460.00,460.00,460.00,460.00,6000,184.50
2013-06-10,460.00,460.00,460.00,460.00,6000,184.50
2013-06-07,460.00,460.00,460.00,460.00,6000,184.50
2013-06-06,460.00,460.00,460.00,460.00,000,184.50
2013-06-05,460.00,460.00,460.00,460.00,6000,184.50
2013-06-04,460.00,460.00,460.00,460.00,6000,184.50
2013-06-03,460.00,460.00,460.00,460.00,6000,184.50
2013-05-31,460.00,460.00,460.00,460.00,6000,184.50
2013-05-30,460.00,460.00,460.00,460.00,6000,184.50
2013-05-29,460.00,460.00,460.00,460.00,6000,184.50
2013-05-28,460.00,460.00,460.00,460.00,6000,184.50
2013-05-27,460.00,460.00,460.00,460.00,6000,184.50
2013-05-24,460.00,460.00,460.00,460.00,6000,184.50
2013-05-23,460.00,460.00,460.00,460.00,6000,184.50
2013-05-22,460.00,460.00,460.00,460.00,6000,184.50
2013-05-21,460.00,460.00,460.00,460.00,6000,184.50
2013-05-20,460.00,460.00,460.00,460.00,6000,184.50
2013-05-17,460.00,460.00,460.00,460.00,6000,184.50
2013-05-16,460.00,460.00,460.00,460.00,6000,184.50
2013-05-15,460.00,460.00,460.00,460.00,6000,184.50
2013-05-14,460.00,460.00,460.00,460.00,6000,184.50
2013-05-13,460.00,460.00,460.00,460.00,6000,184.50
2013-05-10,460.00,460.00,460.00,460.00,6000,184.50
2013-05-09,460.00,460.00,460.00,460.00,000,184.50
2013-05-08,460.00,460.00,460.00,460.00,6000,184.50
2013-05-07,460.00,460.00,460.00,460.00,6000,184.50
2013-05-06,460.00,460.00,460.00,460.00,6000,184.50
2013-05-03,460.00,460.00,460.00,460.00,6000,184.50
2013-05-02,460.00,460.00,460.00,460.00,6000,184.50
2013-05-01,460.00,460.00,460.00,460.00,6000,184.50
2013-04-30,460.00,460.00,460.00,460.00,6000,184.50
2013-04-29,460.00,460.00,460.00,460.00,6000,184.50
2013-04-26,460.00,460.00,460.00,460.00,6000,184.50
2013-04-25,460.00,460.00,460.00,460.00,6000,184.50
2013-04-24,460.00,460.00,460.00,460.00,6000,184.50
2013-04-23,460.00,460.00,460.00,460.00,000,184.50
2013-04-22,460.00,460.00,460.00,460.00,6000,184.50
2013-04-19,460.00,460.00,460.00,460.00,6000,184.50
2013-04-18,460.00,460.00,460.00,460.00,6000,184.50
2013-04-17,460.00,460.00,460.00,460.00,6000,184.50
2013-04-16,460.00,460.00,460.00,460.00,6000,184.50
2013-04-15,460.00,460.00,460.00,460.00,6000,184.50
2013-04-12,460.00,460.00,460.00,460.00,6000,184.50
2013-04-11,460.00,460.00,460.00,460.00,6000,184.50
2013-04-10,460.00,460.00,460.00,460.00,6000,184.50
2013-04-09,460.00,460.00,460.00,460.00,6000,184.50
2013-04-08,460.00,460.00,460.00,460.00,6000,184.50
2013-04-05,460.00,460.00,460.00,460.00,6000,184.50
2013-04-04,460.00,460.00,460.00,460.00,6000,184.50
2013-04-03,460.00,460.00,460.00,460.00,6000,184.50
2013-04-02,460.00,460.00,460.00,460.00,6000,184.50
2013-04-01,460.00,460.00,460.00,460.00,6000,184.50
2013-03-29,460.00,460.00,460.00,460.00,000,184.50
2013-03-28,460.00,460.00,460.00,460.00,6000,184.50
2013-03-27,460.00,460.00,460.00,460.00,6000,184.50
2013-03-26,460.00,460.00,460.00,460.00,6000,184.50
2013-03-25,460.00,460.00,460.00,460.00,6000,184.50
2013-03-22,460.00,460.00,460.00,460.00,6000,184.50
2013-03-21,460.00,460.00,460.00,460.00,6000,184.50
2013-03-20,460.00,460.00,460.00,460.00,6000,184.50
2013-03-19,460.00,460.00,460.00,460.00,6000,184.50
2013-03-18,460.00,460.00,460.00,460.00,6000,184.50
2013-03-15,460.00,460.00,460.00,460.00,6000,184.50
2013-03-14,460.00,460.00,460.00,460.00,6000,184.50
2013-03-13,460.00,460.00,460.00,460.00,6000,184.50
2013-03-12,460.00,460.00,460.00,460.00,000,184.50
2013-03-11,460.00,460.00,460.00,460.00,6000,184.50
2013-03-08,460.00,460.00,460.00,460.00,6000,184.50
2013-03-07,460.00,460.00,460.00,460.00,6000,184.50
2013-03-06,460.00,460.00,460.00,460.00,6000,184.50
2013-03-05,460.00,460.00,460.00,460.00,6000,184.50
2013-03-04,460.00,460.00,460.00,460.00,000,184.50
2013-03-01,460.00,460.00,460.00,460.00,6000,184.50
2013-02-28,460.00,460.00,460.00,460.00,6000,184.50
2013-02-27,460.00,460.00,460.00,460.00,6000,184.50
2013-02-26,460.00,460.00,460.00,460.00,6000,184.50
2013-02-25,460.00,460.00,460.00,460.00,6000,184.50
2013-02-22,460.00,460.00,460.00,460.00,000,184.50
2013-02-21,460.00,460.00,460.00,460.00,6000,184.50
2013-02-20,460.00,460.00,460.00,460.00,6000,184.50
2013-02-19,460.00,460.00,460.00,460.00,6000,184.50
2013-02-18,460.00,460.00,460.00,460.00,6000,184.50
2013-02-15,460.00,460.00,460.00,460.00,6000,184.50
2013-02-14,460.00,460.00,460.00,460.00,6000,184.50
2013-02-13,460.00,460.00,460.00,460.00,6000,184.50
2013-02-12,460.00,460.00,460.00,460.00,6000,184.50
2013-02-11,460.00,460.00,460.00,460.00,6000,184.50
2013-02-08,460.00,460.00,460.00,460.00,6000,184.50
2013-02-07,460.00,460.00,460.00,460.00,6000,184.50
2013-02-06,460.00,460.00,460.00,460.00,6000,184.50
2013-02-05,460.00,460.00,460.00,460.00,000,184.50
2013-02-04,460.00,460.00,460.00,460.00,6000,184.50
2013-02-01,460.00,460.00,460.00,460.00,6000,184.50
2013-01-31,460.00,460.00,460.00,460.00,6000,184.50
2013-01-30,460.00,460.00,460.00,460.00,6000,184.50
2013-01-29,460.00,460.00,460.00,460.00,6000,184.50
2013-01-28,460.00,460.00,460.00,460.00,6000,184.50
2013-01-25,460.00,460.00,460.00,460.00,6000,184.50
2013-01-24,460.00,460.00,460.00,460.00,000,184.50
2013-01-23,460.00,460.00,460.00,460.00,6000,184.50
2013-01-22,460.00,460.00,460.00,460.00,6000,184.50
2013-01-21,460.00,460.00,460.00,460.00,6000,184.50
2013-01-18,460.00,460.00,460.00,460.00,6000,184.50
2013-01-17,460.00,460.00,460.00,460.00,6000,184.50
2013-01-16,460.00,460.00,460.00,460.00,6000,184.50
2013-01-15,460.00,460.00,460.00,460.00,6000,184.50
2013-01-14,460.00,460.00,460.00,460.00,6000,184.50
2013-01-11,460.00,460.00,460.00,460.00,6000,184.50
2013-01-10,460.00,460.00,460.00,460.00,6000,184.50
2013-01-09,460.00,460.00,460.00,460.00,6000,184.50
2013-01-08,460.00,460.00,460.00,460.00,6000,184.50
2013-01-07,460.00,460.00,460.00,460.00,6000,184.50
2013-01-04,460.00,460.00,460.00,460.00,000,184.50
2013-01-03,460.00,460.00,460.00,460.00,6000,184.50
2013-01-02,460.00,460.00,460.00,460.00,6000,184.50
2013-01-01,460.00,460.00,460.00,460.00,000,184.50
2012-12-31,460.00,460.00,460.00,460.00,000,184.50
2012-12-28,460.00,460.00,460.00,460.00,000,184.50
2012-12-27,460.00,460.00,460.00,460.00,6000,184.50
2012-12-26,460.00,460.00,460.00,460.00,000,184.50
2012-12-25,460.00,460.00,460.00,460.00,000,184.50
2012-12-24,460.00,460.00,460.00,460.00,000,184.50
2012-12-21,460.00,460.00,460.00,460.00,6000,184.50
2012-12-20,460.00,460.00,460.00,460.00,6000,184.50
2012-12-19,460.00,460.00,460.00,460.00,6000,184.50
2012-12-18,460.00,460.00,460.00,460.00,000,184.50
2012-12-17,460.00,460.00,460.00,460.00,6000,184.50
2012-12-14,460.00,460.00,460.00,460.00,000,184.50
2012-12-13,460.00,460.00,460.00,460.00,6000,184.50
2012-12-12,460.00,460.00,460.00,460.00,000,184.50
2012-12-11,460.00,460.00,460.00,460.00,000,184.50
2012-12-10,460.00,460.00,460.00,460.00,000,184.50
2012-12-07,460.00,460.00,460.00,460.00,6000,184.50
2012-12-06,460.00,460.00,460.00,460.00,6000,184.50
2012-12-05,460.00,460.00,460.00,460.00,6000,184.50
2012-12-04,460.00,460.00,460.00,460.00,6000,184.50
2012-12-03,460.00,460.00,460.00,460.00,6000,184.50
2012-11-30,460.00,460.00,460.00,460.00,6000,184.50
2012-11-29,460.00,460.00,460.00,460.00,6000,184.50
2012-11-28,460.00,460.00,460.00,460.00,6000,184.50
2012-11-27,460.00,460.00,460.00,460.00,6000,184.50
2012-11-26,460.00,460.00,460.00,460.00,6000,184.50
2012-11-23,460.00,460.00,460.00,460.00,6000,184.50
2012-11-22,460.00,460.00,460.00,460.00,6000,184.50
2012-11-21,460.00,460.00,460.00,460.00,6000,184.50
2012-11-20,460.00,460.00,460.00,460.00,6000,184.50
2012-11-19,460.00,460.00,460.00,460.00,6000,184.50
2012-11-15,460.00,460.00,460.00,460.00,000,184.50
2012-11-14,460.00,460.00,460.00,460.00,6000,184.50
2012-11-13,460.00,460.00,460.00,460.00,6000,184.50
2012-11-12,460.00,460.00,460.00,460.00,6000,184.50
2012-11-09,460.00,460.00,460.00,460.00,6000,184.50
2012-11-08,460.00,460.00,460.00,460.00,6000,184.50
2012-11-07,460.00,460.00,460.00,460.00,6000,184.50
2012-11-06,460.00,460.00,460.00,460.00,6000,184.50
2012-11-05,460.00,460.00,460.00,460.00,6000,184.50
2012-11-02,460.00,460.00,460.00,460.00,6000,184.50
2012-11-01,460.00,460.00,460.00,460.00,6000,184.50
2012-10-31,460.00,460.00,460.00,460.00,6000,184.50
2012-10-30,460.00,460.00,460.00,460.00,6000,184.50
2012-10-29,460.00,460.00,460.00,460.00,6000,184.50
2012-10-26,460.00,460.00,460.00,460.00,000,184.50
2012-10-25,460.00,460.00,460.00,460.00,6000,184.50
2012-10-24,460.00,460.00,460.00,460.00,6000,184.50
2012-10-23,460.00,460.00,460.00,460.00,6000,184.50
2012-10-22,460.00,460.00,460.00,460.00,6000,184.50
2012-10-19,460.00,460.00,460.00,460.00,6000,184.50
2012-10-18,460.00,460.00,460.00,460.00,6000,184.50
2012-10-17,460.00,460.00,460.00,460.00,6000,184.50
2012-10-16,460.00,460.00,460.00,460.00,6000,184.50
2012-10-15,460.00,460.00,460.00,460.00,6000,184.50
2012-10-12,460.00,460.00,460.00,460.00,6000,184.50
2012-10-11,460.00,460.00,460.00,460.00,6000,184.50
2012-10-10,460.00,460.00,460.00,460.00,6000,184.50
2012-10-09,460.00,460.00,460.00,460.00,6000,184.50
2012-10-08,460.00,460.00,460.00,460.00,6000,184.50
2012-10-05,460.00,460.00,460.00,460.00,6000,184.50
2012-10-04,460.00,460.00,460.00,460.00,6000,184.50
2012-10-03,460.00,460.00,460.00,460.00,6000,184.50
2012-10-02,460.00,460.00,460.00,460.00,6000,184.50
2012-10-01,460.00,460.00,460.00,460.00,6000,184.50
2012-09-28,460.00,460.00,460.00,460.00,6000,184.50
2012-09-27,460.00,460.00,460.00,460.00,6000,184.50
2012-09-26,460.00,460.00,460.00,460.00,6000,184.50
2012-09-25,460.00,460.00,460.00,460.00,6000,184.50
2012-09-24,460.00,460.00,460.00,460.00,6000,184.50
2012-09-21,460.00,460.00,460.00,460.00,6000,184.50
2012-09-20,460.00,460.00,460.00,460.00,6000,184.50
2012-09-19,460.00,460.00,460.00,460.00,6000,184.50
2012-09-18,460.00,460.00,460.00,460.00,6000,184.50
2012-09-17,460.00,460.00,460.00,460.00,6000,184.50
2012-09-14,460.00,460.00,460.00,460.00,6000,184.50
2012-09-13,460.00,460.00,460.00,460.00,6000,184.50
2012-09-12,460.00,460.00,460.00,460.00,6000,184.50
2012-09-11,460.00,460.00,460.00,460.00,6000,184.50
2012-09-10,460.00,460.00,460.00,460.00,6000,184.50
2012-09-07,460.00,460.00,460.00,460.00,6000,184.50
2012-09-06,460.00,460.00,460.00,460.00,6000,184.50
2012-09-05,460.00,460.00,460.00,460.00,6000,184.50
2012-09-04,460.00,460.00,460.00,460.00,6000,184.50
2012-09-03,460.00,460.00,460.00,460.00,6000,184.50
2012-08-31,460.00,460.00,460.00,460.00,6000,184.50
2012-08-30,460.00,460.00,460.00,460.00,6000,184.50
2012-08-29,460.00,460.00,460.00,460.00,6000,184.50
2012-08-28,460.00,460.00,460.00,460.00,6000,184.50
2012-08-27,460.00,460.00,460.00,460.00,6000,184.50
2012-08-24,460.00,460.00,460.00,460.00,6000,184.50
2012-08-23,460.00,460.00,460.00,460.00,6000,184.50
2012-08-22,460.00,460.00,460.00,460.00,000,184.50
2012-08-21,460.00,460.00,460.00,460.00,000,184.50
2012-08-20,460.00,460.00,460.00,460.00,000,184.50
2012-08-17,460.00,460.00,460.00,460.00,000,184.50
2012-08-16,460.00,460.00,460.00,460.00,6000,184.50
2012-08-15,460.00,460.00,460.00,460.00,6000,184.50
2012-08-14,460.00,460.00,460.00,460.00,6000,184.50
2012-08-13,460.00,460.00,460.00,460.00,6000,184.50
2012-08-10,460.00,460.00,460.00,460.00,6000,184.50
2012-08-09,460.00,460.00,460.00,460.00,6000,184.50
2012-08-08,460.00,460.00,460.00,460.00,6000,184.50
2012-08-07,460.00,460.00,460.00,460.00,6000,184.50
2012-08-06,460.00,460.00,460.00,460.00,6000,184.50
2012-08-03,460.00,460.00,460.00,460.00,6000,184.50
2012-08-02,460.00,460.00,460.00,460.00,6000,184.50
2012-08-01,460.00,460.00,460.00,460.00,6000,184.50
2012-07-31,460.00,460.00,460.00,460.00,6000,184.50
2012-07-30,460.00,460.00,460.00,460.00,6000,184.50
2012-07-27,460.00,460.00,460.00,460.00,6000,184.50
2012-07-26,460.00,460.00,460.00,460.00,6000,184.50
2012-07-25,460.00,460.00,460.00,460.00,6000,184.50
2012-07-24,460.00,460.00,460.00,460.00,6000,184.50
2012-07-23,460.00,460.00,460.00,460.00,6000,184.50
2012-07-20,460.00,460.00,460.00,460.00,6000,184.50
2012-07-19,460.00,460.00,460.00,460.00,6000,184.50
2012-07-18,460.00,460.00,460.00,460.00,6000,184.50
2012-07-17,460.00,460.00,460.00,460.00,6000,174.72
2012-07-16,460.00,460.00,460.00,460.00,6000,174.72
2012-07-13,460.00,460.00,460.00,460.00,6000,174.72
2012-07-12,460.00,460.00,460.00,460.00,6000,174.72
2012-07-11,460.00,460.00,460.00,460.00,6000,174.72
2012-07-10,460.00,460.00,460.00,460.00,6000,174.72
2012-07-09,460.00,460.00,460.00,460.00,6000,174.72
2012-07-06,460.00,460.00,460.00,460.00,6000,174.72
2012-07-05,460.00,460.00,460.00,460.00,6000,174.72
2012-07-04,460.00,460.00,460.00,460.00,6000,174.72
2012-07-03,460.00,460.00,460.00,460.00,6000,174.72
2012-07-02,460.00,460.00,460.00,460.00,6000,174.72
2012-06-29,460.00,460.00,460.00,460.00,6000,174.72
2012-06-28,460.00,460.00,460.00,460.00,6000,174.72
2012-06-27,460.00,460.00,460.00,460.00,6000,174.72
2012-06-26,460.00,460.00,460.00,460.00,6000,174.72
2012-06-25,460.00,460.00,460.00,460.00,6000,174.72
2012-06-22,460.00,460.00,460.00,460.00,6000,174.72
2012-06-21,460.00,460.00,460.00,460.00,6000,174.72
2012-06-20,460.00,460.00,460.00,460.00,6000,174.72
2012-06-19,460.00,460.00,460.00,460.00,6000,174.72
2012-06-18,460.00,460.00,460.00,460.00,6000,174.72
2012-06-15,460.00,460.00,460.00,460.00,6000,174.72
2012-06-14,460.00,460.00,440.00,460.00,6000,174.72
2012-06-13,420.00,420.00,420.00,420.00,2000,159.53
2012-06-12,420.00,420.00,420.00,420.00,2000,159.53
2012-06-11,420.00,420.00,420.00,420.00,2000,159.53
2012-06-08,420.00,420.00,420.00,420.00,2000,159.53
2012-06-07,420.00,420.00,420.00,420.00,2000,159.53
2012-06-06,420.00,420.00,420.00,420.00,2000,159.53
2012-06-05,420.00,420.00,420.00,420.00,2000,159.53
2012-06-04,420.00,420.00,420.00,420.00,2000,159.53
2012-06-01,420.00,420.00,420.00,420.00,2000,159.53
2012-05-31,420.00,420.00,420.00,420.00,2000,159.53
2012-05-30,420.00,420.00,420.00,420.00,2000,159.53
2012-05-29,420.00,420.00,420.00,420.00,2000,159.53
2012-05-28,420.00,420.00,420.00,420.00,2000,159.53
2012-05-25,420.00,420.00,420.00,420.00,2000,159.53
2012-05-24,420.00,420.00,420.00,420.00,2000,159.53
2012-05-23,420.00,420.00,420.00,420.00,2000,159.53
2012-05-22,420.00,420.00,420.00,420.00,2000,159.53
2012-05-21,420.00,420.00,420.00,420.00,2000,159.53
2012-05-18,420.00,420.00,420.00,420.00,000,159.53
2012-05-17,420.00,420.00,420.00,420.00,000,159.53
2012-05-16,420.00,420.00,420.00,420.00,2000,159.53
2012-05-15,420.00,420.00,420.00,420.00,2000,159.53
2012-05-14,420.00,420.00,420.00,420.00,2000,159.53
2012-05-11,420.00,420.00,420.00,420.00,2000,159.53
2012-05-10,420.00,420.00,420.00,420.00,2000,159.53
2012-05-09,420.00,420.00,420.00,420.00,2000,159.53
2012-05-08,420.00,420.00,420.00,420.00,2000,159.53
2012-05-07,420.00,420.00,420.00,420.00,2000,159.53
2012-05-04,420.00,420.00,420.00,420.00,2000,159.53
2012-05-03,420.00,420.00,420.00,420.00,2000,159.53
2012-05-02,420.00,420.00,420.00,420.00,2000,159.53
2012-05-01,420.00,420.00,420.00,420.00,2000,159.53
2012-04-30,420.00,420.00,420.00,420.00,2000,159.53
2012-04-27,420.00,420.00,420.00,420.00,2000,159.53
2012-04-26,420.00,420.00,420.00,420.00,2000,159.53
2012-04-25,420.00,420.00,420.00,420.00,2000,159.53
2012-04-24,420.00,420.00,420.00,420.00,2000,159.53
2012-04-23,420.00,420.00,420.00,420.00,2000,159.53
2012-04-20,420.00,420.00,420.00,420.00,2000,159.53
2012-04-19,420.00,420.00,420.00,420.00,2000,159.53
2012-04-18,420.00,420.00,420.00,420.00,1000,159.53
2012-04-17,420.00,420.00,420.00,420.00,1000,159.53
2012-04-16,420.00,420.00,420.00,420.00,1000,159.53
2012-04-13,420.00,420.00,420.00,420.00,1000,159.53
2012-04-12,420.00,420.00,420.00,420.00,1000,159.53
2012-04-11,420.00,420.00,420.00,420.00,1000,159.53
2012-04-10,420.00,420.00,420.00,420.00,1000,159.53
2012-04-09,420.00,420.00,420.00,420.00,1000,159.53
2012-04-06,420.00,420.00,420.00,420.00,000,159.53
2012-04-05,420.00,420.00,420.00,420.00,1000,159.53
2012-04-04,420.00,420.00,420.00,420.00,1000,159.53
2012-04-03,420.00,420.00,420.00,420.00,000,159.53
2012-04-02,420.00,420.00,420.00,420.00,1000,159.53
2012-03-30,420.00,420.00,420.00,420.00,1000,159.53
2012-03-29,420.00,420.00,420.00,420.00,1000,159.53
2012-03-28,420.00,420.00,420.00,420.00,1000,159.53
2012-03-27,420.00,420.00,420.00,420.00,1000,159.53
2012-03-26,420.00,420.00,420.00,420.00,1000,159.53
2012-03-23,420.00,420.00,420.00,420.00,000,159.53
2012-03-22,420.00,420.00,420.00,420.00,1000,159.53
2012-03-21,420.00,420.00,420.00,420.00,1000,159.53
2012-03-20,420.00,420.00,420.00,420.00,1000,159.53
2012-03-19,420.00,420.00,420.00,420.00,1000,159.53
2012-03-16,420.00,420.00,420.00,420.00,1000,159.53
2012-03-15,420.00,420.00,420.00,420.00,1000,159.53
2012-03-14,420.00,420.00,420.00,420.00,1000,159.53
2012-03-13,420.00,420.00,420.00,420.00,1000,159.53
2012-03-12,420.00,420.00,420.00,420.00,1000,159.53
2012-03-09,420.00,420.00,420.00,420.00,000,159.53
2012-03-08,420.00,420.00,420.00,420.00,1000,159.53
2012-03-07,420.00,420.00,420.00,420.00,000,159.53
2012-03-06,420.00,420.00,420.00,420.00,000,159.53
2012-03-05,420.00,420.00,420.00,420.00,1000,159.53
2012-03-02,420.00,420.00,420.00,420.00,1000,159.53
2012-03-01,420.00,420.00,420.00,420.00,1000,159.53
2012-02-29,420.00,420.00,420.00,420.00,1000,159.53
2012-02-28,420.00,420.00,420.00,420.00,1000,159.53
2012-02-27,420.00,420.00,420.00,420.00,1000,159.53
2012-02-24,420.00,420.00,420.00,420.00,1000,159.53
2012-02-23,420.00,420.00,420.00,420.00,1000,159.53
2012-02-22,420.00,420.00,420.00,420.00,1000,159.53
2012-02-21,420.00,420.00,420.00,420.00,1000,159.53
2012-02-20,420.00,420.00,420.00,420.00,1000,159.53
2012-02-17,420.00,420.00,420.00,420.00,1000,159.53
2012-02-16,420.00,420.00,420.00,420.00,1000,159.53
2012-02-15,420.00,420.00,420.00,420.00,1000,159.53
2012-02-14,420.00,420.00,420.00,420.00,1000,159.53
2012-02-13,420.00,420.00,420.00,420.00,1000,159.53
2012-02-10,420.00,420.00,420.00,420.00,1000,159.53
2012-02-09,420.00,420.00,420.00,420.00,1000,159.53
2012-02-08,420.00,420.00,420.00,420.00,1000,159.53
2012-02-07,420.00,420.00,420.00,420.00,1000,159.53
2012-02-06,420.00,420.00,420.00,420.00,1000,159.53
2012-02-03,420.00,420.00,420.00,420.00,1000,159.53
2012-02-02,420.00,420.00,420.00,420.00,1000,159.53
2012-02-01,420.00,420.00,420.00,420.00,1000,159.53
2012-01-31,420.00,420.00,420.00,420.00,1000,159.53
2012-01-30,420.00,420.00,420.00,420.00,1000,159.53
2012-01-27,420.00,420.00,420.00,420.00,1000,159.53
2012-01-26,420.00,420.00,420.00,420.00,1000,159.53
2012-01-25,420.00,420.00,420.00,420.00,1000,159.53
2012-01-24,420.00,420.00,420.00,420.00,1000,159.53
2012-01-23,420.00,420.00,420.00,420.00,000,159.53
2012-01-20,420.00,420.00,420.00,420.00,1000,159.53
2012-01-19,420.00,420.00,420.00,420.00,1000,159.53
2012-01-18,420.00,420.00,420.00,420.00,1000,159.53
2012-01-17,420.00,420.00,420.00,420.00,1000,159.53
2012-01-16,420.00,420.00,420.00,420.00,1000,159.53
2012-01-13,420.00,420.00,420.00,420.00,000,159.53
2012-01-12,420.00,420.00,420.00,420.00,1000,159.53
2012-01-11,420.00,420.00,420.00,420.00,1000,159.53
2012-01-10,420.00,420.00,420.00,420.00,1000,159.53
2012-01-09,420.00,420.00,420.00,420.00,1000,159.53
2012-01-06,420.00,420.00,420.00,420.00,1000,159.53
2012-01-05,420.00,420.00,420.00,420.00,1000,159.53
2012-01-04,420.00,420.00,420.00,420.00,1000,159.53
2012-01-03,420.00,420.00,420.00,420.00,1000,159.53
2012-01-02,420.00,420.00,420.00,420.00,1000,159.53
2011-12-30,420.00,420.00,420.00,420.00,1000,159.53
2011-12-29,420.00,420.00,420.00,420.00,1000,159.53
2011-12-28,420.00,420.00,420.00,420.00,1000,159.53
2011-12-27,420.00,420.00,420.00,420.00,1000,159.53
2011-12-26,420.00,420.00,420.00,420.00,000,159.53
2011-12-23,420.00,420.00,420.00,420.00,1000,159.53
2011-12-22,420.00,420.00,420.00,420.00,1000,159.53
2011-12-21,420.00,420.00,420.00,420.00,1000,159.53
2011-12-20,420.00,420.00,420.00,420.00,1000,159.53
2011-12-19,420.00,420.00,420.00,420.00,000,159.53
2011-12-16,420.00,420.00,420.00,420.00,1000,159.53
2011-12-15,420.00,420.00,420.00,420.00,1000,159.53
2011-12-14,420.00,420.00,420.00,420.00,1000,159.53
2011-12-13,420.00,420.00,420.00,420.00,1000,159.53
2011-12-12,420.00,420.00,420.00,420.00,1000,159.53
2011-12-09,420.00,420.00,420.00,420.00,1000,159.53
2011-12-08,420.00,420.00,420.00,420.00,1000,159.53
2011-12-07,420.00,420.00,420.00,420.00,1000,159.53
2011-12-06,420.00,420.00,420.00,420.00,1000,159.53
2011-12-05,420.00,420.00,420.00,420.00,1000,159.53
2011-12-02,420.00,420.00,420.00,420.00,1000,159.53
2011-12-01,420.00,420.00,420.00,420.00,000,159.53
2011-11-30,420.00,420.00,420.00,420.00,1000,159.53
2011-11-29,420.00,420.00,420.00,420.00,1000,159.53
2011-11-28,420.00,420.00,420.00,420.00,1000,159.53
2011-11-25,420.00,420.00,420.00,420.00,1000,159.53
2011-11-24,420.00,420.00,420.00,420.00,1000,159.53
2011-11-23,420.00,420.00,420.00,420.00,1000,159.53
2011-11-22,420.00,420.00,420.00,420.00,1000,159.53
2011-11-21,420.00,420.00,420.00,420.00,1000,159.53
2011-11-18,420.00,420.00,420.00,420.00,1000,159.53
2011-11-17,420.00,420.00,420.00,420.00,1000,159.53
2011-11-16,420.00,420.00,420.00,420.00,1000,159.53
2011-11-15,420.00,420.00,420.00,420.00,1000,159.53
2011-11-14,420.00,420.00,420.00,420.00,1000,159.53
2011-11-11,420.00,420.00,420.00,420.00,1000,159.53
2011-11-10,420.00,420.00,420.00,420.00,1000,159.53
2011-11-09,420.00,420.00,420.00,420.00,1000,159.53
2011-11-08,420.00,420.00,420.00,420.00,1000,159.53
2011-11-07,420.00,420.00,420.00,420.00,000,159.53
2011-11-04,420.00,420.00,420.00,420.00,000,159.53
2011-11-03,420.00,420.00,420.00,420.00,000,159.53
2011-11-02,420.00,420.00,420.00,420.00,000,159.53
2011-11-01,420.00,420.00,420.00,420.00,000,159.53
2011-10-31,420.00,420.00,420.00,420.00,000,159.53
2011-10-28,420.00,420.00,420.00,420.00,000,159.53
2011-10-27,420.00,420.00,420.00,420.00,000,159.53
2011-10-26,420.00,420.00,420.00,420.00,000,159.53
2011-10-25,420.00,420.00,420.00,420.00,000,159.53
2011-10-24,420.00,420.00,420.00,420.00,000,159.53
2011-10-21,420.00,420.00,420.00,420.00,000,159.53
2011-10-20,420.00,420.00,420.00,420.00,000,159.53
2011-10-19,420.00,420.00,420.00,420.00,000,159.53
2011-10-18,420.00,420.00,420.00,420.00,000,159.53
2011-10-17,420.00,420.00,420.00,420.00,000,159.53
