Date,Open,High,Low,Close,Volume,Adj Close
2012-03-16,1540.00,1570.00,1500.00,1540.00,4470000,1164.30
2012-03-15,1510.00,1530.00,1500.00,1510.00,3757500,1141.62
2012-03-14,1500.00,1540.00,1500.00,1500.00,3146500,1134.06
2012-03-13,1520.00,1590.00,1510.00,1520.00,1851500,1149.18
2012-03-12,1570.00,1610.00,1570.00,1570.00,5512000,1186.98
2012-03-09,1610.00,1630.00,1590.00,1610.00,1660000,1217.22
2012-03-08,1600.00,1630.00,1590.00,1600.00,4155000,1209.66
2012-03-07,1580.00,1610.00,1490.00,1580.00,4465000,1194.54
2012-03-06,1500.00,1520.00,1480.00,1500.00,2918500,1134.06
2012-03-05,1530.00,1570.00,1510.00,1530.00,5016000,1156.74
2012-03-02,1520.00,1540.00,1400.00,1520.00,6436500,1149.18
2012-03-01,1420.00,1420.00,1290.00,1420.00,6345000,1073.57
2012-02-29,1280.00,1300.00,1240.00,1280.00,1338500,967.73
2012-02-28,1240.00,1260.00,1230.00,1240.00,349500,937.49
2012-02-27,1250.00,1250.00,1210.00,1250.00,277500,945.05
2012-02-24,1240.00,1260.00,1210.00,1240.00,254000,937.49
2012-02-23,1260.00,1290.00,1250.00,1260.00,1553500,952.61
2012-02-22,1300.00,1340.00,1250.00,1300.00,3304000,982.85
2012-02-21,1310.00,1330.00,1280.00,1310.00,1826000,990.41
2012-02-20,1270.00,1370.00,1160.00,1270.00,8818000,960.17
2012-02-17,1140.00,1160.00,1120.00,1140.00,3194000,861.88
2012-02-16,1110.00,1130.00,1110.00,1110.00,1765500,839.20
2012-02-15,1140.00,1150.00,1120.00,1140.00,2877000,861.88
2012-02-14,1120.00,1140.00,1120.00,1120.00,1907000,846.76
2012-02-13,1130.00,1160.00,1130.00,1130.00,3521000,854.32
2012-02-10,1130.00,1130.00,1100.00,1130.00,3333000,854.32
2012-02-09,1120.00,1130.00,1080.00,1120.00,3759500,846.76
2012-02-08,1070.00,1080.00,1060.00,1070.00,3042000,808.96
2012-02-07,1060.00,1070.00,1040.00,1060.00,3508500,801.40
2012-02-06,1070.00,1110.00,1070.00,1070.00,2490000,808.96
2012-02-03,1100.00,1120.00,1100.00,1100.00,2376500,831.64
2012-02-02,1120.00,1140.00,1120.00,1120.00,2603500,846.76
2012-02-01,1130.00,1130.00,1120.00,1130.00,2626500,854.32
2012-01-31,1130.00,1170.00,1090.00,1130.00,4333000,854.32
2012-01-30,1090.00,1130.00,1090.00,1090.00,2458000,824.08
2012-01-27,1130.00,1140.00,1120.00,1130.00,2963500,854.32
2012-01-26,1120.00,1150.00,1110.00,1120.00,2186000,846.76
2012-01-25,1150.00,1160.00,1130.00,1150.00,2848000,869.44
2012-01-24,1140.00,1190.00,1140.00,1140.00,2117500,861.88
2012-01-23,1160.00,1160.00,1160.00,1160.00,000,877.00
2012-01-20,1160.00,1200.00,1160.00,1160.00,2993500,877.00
2012-01-19,1160.00,1200.00,1160.00,1160.00,5824000,877.00
2012-01-18,1160.00,1180.00,1120.00,1160.00,6190500,877.00
2012-01-17,1100.00,1110.00,1010.00,1100.00,9910500,831.64
2012-01-16,1020.00,1030.00,980.00,1020.00,3471000,771.16
2012-01-13,990.00,990.00,990.00,990.00,000,748.48
2012-01-12,990.00,1000.00,990.00,990.00,1223500,748.48
2012-01-11,1000.00,1040.00,980.00,1000.00,4235000,756.04
2012-01-10,1000.00,1000.00,970.00,1000.00,3610000,756.04
2012-01-09,960.00,970.00,950.00,960.00,1913500,725.80
2012-01-06,950.00,970.00,950.00,950.00,1608500,718.24
2012-01-05,970.00,1000.00,960.00,970.00,3107000,733.36
2012-01-04,980.00,990.00,910.00,980.00,7372000,740.92
2012-01-03,900.00,920.00,900.00,900.00,2643000,680.43
2012-01-02,890.00,900.00,870.00,890.00,2695500,672.87
2011-12-30,870.00,900.00,870.00,870.00,3887500,657.75
2011-12-29,890.00,910.00,880.00,890.00,3858000,672.87
2011-12-28,920.00,930.00,890.00,920.00,3577500,695.55
2011-12-27,900.00,930.00,900.00,900.00,2036500,680.43
2011-12-26,930.00,930.00,930.00,930.00,000,703.11
2011-12-23,930.00,960.00,920.00,930.00,1792000,703.11
2011-12-22,930.00,960.00,930.00,930.00,2831500,703.11
2011-12-21,960.00,990.00,960.00,960.00,2438000,725.80
2011-12-20,980.00,1010.00,970.00,980.00,1995500,740.92
2011-12-19,1000.00,1010.00,1000.00,1000.00,1616000,756.04
2011-12-16,1010.00,1050.00,990.00,1010.00,2666500,763.60
2011-12-15,990.00,1020.00,980.00,990.00,3187500,748.48
2011-12-14,1030.00,1080.00,1030.00,1030.00,2738500,778.72
2011-12-13,1080.00,1110.00,1080.00,1080.00,1780500,816.52
2011-12-12,1110.00,1130.00,1100.00,1110.00,2985000,839.20
2011-12-09,1100.00,1140.00,1100.00,1100.00,1514000,831.64
2011-12-08,1150.00,1160.00,1060.00,1150.00,2660000,869.44
2011-12-07,1100.00,1100.00,1010.00,1100.00,3127000,831.64
2011-12-06,1010.00,1020.00,970.00,1010.00,2037500,763.60
2011-12-05,990.00,1040.00,990.00,990.00,3308000,748.48
2011-12-02,1040.00,1110.00,1040.00,1040.00,5725000,786.28
2011-12-01,1140.00,1140.00,1140.00,1140.00,000,861.88
2011-11-30,1140.00,1190.00,1130.00,1140.00,3182000,861.88
2011-11-29,1180.00,1180.00,1140.00,1180.00,1441500,892.12
2011-11-28,1150.00,1220.00,1120.00,1150.00,2053000,869.44
2011-11-25,1210.00,1230.00,1210.00,1210.00,1087000,914.81
2011-11-24,1260.00,1270.00,1220.00,1260.00,1033000,952.61
2011-11-23,1240.00,1280.00,1230.00,1240.00,6374500,937.49
2011-11-22,1270.00,1280.00,1260.00,1270.00,1754000,960.17
2011-11-21,1290.00,1380.00,1280.00,1290.00,1371500,975.29
2011-11-18,1340.00,1360.00,1310.00,1340.00,1173500,1013.09
2011-11-17,1310.00,1320.00,1300.00,1310.00,1309500,990.41
2011-11-16,1320.00,1350.00,1320.00,1320.00,1430500,997.97
2011-11-15,1360.00,1390.00,1360.00,1360.00,3105500,1028.21
2011-11-14,1400.00,1420.00,1390.00,1400.00,2328000,1058.45
2011-11-11,1380.00,1380.00,1360.00,1380.00,5140500,1043.33
2011-11-10,1370.00,1370.00,1320.00,1370.00,1368000,1035.77
2011-11-09,1390.00,1390.00,1370.00,1390.00,2112500,1050.89
2011-11-08,1370.00,1380.00,1350.00,1370.00,1300000,1035.77
2011-11-07,1360.00,1370.00,1350.00,1360.00,1161500,1028.21
2011-11-04,1350.00,1360.00,1340.00,1350.00,1277500,1020.65
2011-11-03,1310.00,1310.00,1280.00,1310.00,1515500,990.41
2011-11-02,1320.00,1330.00,1280.00,1320.00,1642500,997.97
2011-11-01,1290.00,1360.00,1290.00,1290.00,2074500,975.29
2011-10-31,1370.00,1390.00,1340.00,1370.00,1554500,1035.77
2011-10-28,1390.00,1390.00,1360.00,1390.00,2457000,1050.89
2011-10-27,1360.00,1360.00,1310.00,1360.00,2856500,1028.21
2011-10-26,1310.00,1330.00,1270.00,1310.00,829500,990.41
2011-10-25,1260.00,1270.00,1160.00,1260.00,5005000,952.61
2011-10-24,1150.00,1160.00,1140.00,1150.00,3870500,869.44
2011-10-21,1150.00,1150.00,1120.00,1150.00,1065500,869.44
2011-10-20,1120.00,1160.00,1120.00,1120.00,1417000,846.76
2011-10-19,1160.00,1170.00,1150.00,1160.00,1065500,877.00
2011-10-18,1140.00,1150.00,1120.00,1140.00,2158000,861.88
2011-10-17,1190.00,1200.00,1120.00,1190.00,3667500,899.68
2011-10-14,1120.00,1140.00,1120.00,1120.00,1098500,846.76
2011-10-13,1140.00,1170.00,1110.00,1140.00,2991500,861.88
2011-10-12,1110.00,1130.00,1100.00,1110.00,1843000,839.20
2011-10-11,1100.00,1140.00,1090.00,1100.00,1936000,831.64
2011-10-10,1090.00,1100.00,1080.00,1090.00,1230500,824.08
2011-10-07,1090.00,1200.00,1070.00,1090.00,1167000,824.08
2011-10-06,1120.00,1130.00,1090.00,1120.00,1460000,846.76
2011-10-05,1090.00,1130.00,1060.00,1090.00,1617000,824.08
2011-10-04,1060.00,1080.00,1050.00,1060.00,961000,801.40
2011-10-03,1070.00,1180.00,1070.00,1070.00,1157500,808.96
2011-09-30,1180.00,1210.00,1170.00,1180.00,2730000,892.12
2011-09-29,1170.00,1200.00,1140.00,1170.00,2341000,884.56
2011-09-28,1150.00,1210.00,1150.00,1150.00,1631000,869.44
2011-09-27,1190.00,1200.00,1170.00,1190.00,1714000,899.68
2011-09-26,1160.00,1250.00,1160.00,1160.00,1104500,877.00
2011-09-23,1310.00,1340.00,1280.00,1310.00,1039500,990.41
2011-09-22,1320.00,1400.00,1320.00,1320.00,1003000,997.97
2011-09-21,1410.00,1450.00,1400.00,1410.00,745000,1066.01
2011-09-20,1410.00,1470.00,1410.00,1410.00,980000,1066.01
2011-09-19,1470.00,1470.00,1430.00,1470.00,756500,1111.37
2011-09-16,1490.00,1490.00,1440.00,1490.00,1622000,1126.50
2011-09-15,1440.00,1460.00,1420.00,1440.00,1070500,1088.69
2011-09-14,1440.00,1510.00,1400.00,1440.00,1229000,1088.69
2011-09-13,1500.00,1550.00,1470.00,1500.00,1376000,1134.06
2011-09-12,1530.00,1580.00,1520.00,1530.00,884500,1156.74
2011-09-09,1590.00,1590.00,1580.00,1590.00,695000,1202.10
2011-09-08,1570.00,1570.00,1540.00,1570.00,889000,1186.98
2011-09-07,1550.00,1580.00,1510.00,1550.00,1211500,1171.86
2011-09-06,1560.00,1590.00,1490.00,1560.00,815000,1179.42
2011-09-05,1480.00,1490.00,1440.00,1480.00,4597500,1118.94
2011-08-26,1440.00,1520.00,1390.00,1440.00,1944000,1088.69
2011-08-25,1460.00,1480.00,1450.00,1460.00,2688500,1103.81
2011-08-24,1460.00,1490.00,1460.00,1460.00,2939500,1103.81
2011-08-23,1480.00,1560.00,1440.00,1480.00,2552000,1118.94
2011-08-22,1470.00,1480.00,1410.00,1470.00,2933000,1111.37
2011-08-19,1460.00,1490.00,1420.00,1460.00,1359000,1103.81
2011-08-18,1520.00,1540.00,1510.00,1520.00,5098500,1149.18
2011-08-16,1530.00,1540.00,1490.00,1530.00,4476000,1156.74
2011-08-15,1540.00,1550.00,1470.00,1540.00,3134500,1164.30
2011-08-12,1470.00,1480.00,1400.00,1470.00,6284500,1111.37
2011-08-11,1390.00,1390.00,1340.00,1390.00,6942000,1050.89
2011-08-10,1380.00,1480.00,1350.00,1380.00,1882000,1043.33
2011-08-09,1380.00,1450.00,1350.00,1380.00,1161000,1043.33
2011-08-08,1440.00,1550.00,1400.00,1440.00,1614500,1088.69
2011-08-05,1490.00,1600.00,1490.00,1490.00,3206000,1126.50
2011-08-04,1620.00,1650.00,1600.00,1620.00,5407000,1224.78
2011-08-03,1640.00,1660.00,1640.00,1640.00,3785000,1239.90
2011-08-02,1670.00,1680.00,1650.00,1670.00,9658000,1262.58
2011-08-01,1670.00,1670.00,1650.00,1670.00,7551500,1262.58
2011-07-29,1650.00,1680.00,1650.00,1650.00,6361500,1247.46
2011-07-28,1680.00,1700.00,1670.00,1680.00,5078500,1270.14
2011-07-27,1700.00,1710.00,1690.00,1700.00,13730000,1285.26
2011-07-26,1710.00,1720.00,1700.00,1710.00,9985000,1292.82
2011-07-25,1700.00,1710.00,1690.00,1700.00,10169500,1285.26
2011-07-22,1710.00,1720.00,1680.00,1710.00,18815000,1292.82
2011-07-21,1680.00,1680.00,1660.00,1680.00,16685000,1270.14
2011-07-20,1660.00,1670.00,1650.00,1660.00,12171000,1255.02
2011-07-19,1650.00,1670.00,1640.00,1650.00,11278500,1247.46
2011-07-18,1660.00,1670.00,1640.00,1660.00,12435000,1255.02
2011-07-15,1650.00,1650.00,1620.00,1650.00,7128500,1247.46
2011-07-14,1620.00,1630.00,1610.00,1620.00,4665000,1224.78
2011-07-13,1630.00,1640.00,1620.00,1630.00,2898000,1232.34
2011-07-12,1630.00,1640.00,1620.00,1630.00,4455500,1232.34
2011-07-11,1640.00,1640.00,1630.00,1640.00,3801500,1239.90
2011-07-08,1630.00,1660.00,1630.00,1630.00,5384500,1232.34
2011-07-07,1640.00,1650.00,1620.00,1640.00,4351500,1239.90
2011-07-06,1630.00,1660.00,1620.00,1630.00,4830000,1232.34
2011-07-05,1630.00,1640.00,1610.00,1630.00,3632500,1232.34
2011-07-01,1650.00,1670.00,1650.00,1650.00,6206500,1247.46
2011-06-30,1660.00,1680.00,1630.00,1660.00,5561500,1255.02
2011-06-28,1650.00,1680.00,1650.00,1650.00,8400000,1247.46
2011-06-27,1660.00,1680.00,1650.00,1660.00,3392500,1255.02
2011-06-24,1680.00,1680.00,1660.00,1680.00,4095000,1270.14
2011-06-23,1680.00,1680.00,1670.00,1680.00,3673000,1270.14
2011-06-22,1690.00,1710.00,1670.00,1690.00,5178500,1277.70
2011-06-21,1700.00,1700.00,1650.00,1700.00,9470000,1285.26
2011-06-20,1660.00,1670.00,1650.00,1660.00,6368500,1255.02
2011-06-17,1650.00,1670.00,1650.00,1650.00,3780000,1247.46
2011-06-16,1660.00,1680.00,1640.00,1660.00,3726500,1255.02
2011-06-15,1690.00,1690.00,1670.00,1690.00,4735000,1277.70
2011-06-14,1670.00,1700.00,1670.00,1670.00,4187500,1262.58
2011-06-13,1680.00,1690.00,1660.00,1680.00,2553500,1270.14
2011-06-10,1680.00,1710.00,1680.00,1680.00,3641000,1270.14
2011-06-09,1690.00,1710.00,1690.00,1690.00,3658000,1277.70
2011-06-08,1710.00,1710.00,1700.00,1710.00,5147000,1292.82
2011-06-07,1720.00,1720.00,1680.00,1720.00,13123500,1300.38
2011-06-06,1690.00,1730.00,1680.00,1690.00,8902000,1277.70
2011-06-03,1720.00,1730.00,1670.00,1720.00,14666500,1300.38
2011-06-01,1690.00,1740.00,1690.00,1690.00,23926500,1277.70
2011-05-31,1720.00,1720.00,1700.00,1720.00,10424000,1300.38
2011-05-30,1710.00,1720.00,1700.00,1710.00,8238000,1292.82
2011-05-27,1710.00,1750.00,1700.00,1710.00,21089000,1292.82
2011-05-26,1730.00,1730.00,1670.00,1730.00,8047000,1307.94
2011-05-25,1670.00,1710.00,1650.00,1670.00,2925500,1262.58
2011-05-24,1700.00,1710.00,1670.00,1700.00,1496000,1285.26
2011-05-23,1680.00,1730.00,1650.00,1680.00,2234000,1270.14
2011-05-20,1730.00,1740.00,1640.00,1730.00,16390000,1307.94
2011-05-19,1660.00,1660.00,1620.00,1660.00,1193500,1255.02
2011-05-18,1650.00,1650.00,1610.00,1650.00,3736000,1247.46
2011-05-16,1620.00,1630.00,1600.00,1620.00,2739500,1224.78
2011-05-13,1610.00,1620.00,1600.00,1610.00,2631000,1217.22
2011-05-12,1620.00,1670.00,1620.00,1620.00,2465000,1224.78
2011-05-11,1650.00,1650.00,1620.00,1650.00,500000,1247.46
2011-05-10,1640.00,1640.00,1620.00,1640.00,35000,1239.90
2011-05-09,1640.00,1640.00,1640.00,1640.00,294500,1239.90
2011-05-06,1650.00,1650.00,1640.00,1650.00,386500,1247.46
2011-05-05,1660.00,1660.00,1630.00,1660.00,1287000,1255.02
2011-05-04,1640.00,1660.00,1620.00,1640.00,1310000,1239.90
2011-05-03,1630.00,1640.00,1620.00,1630.00,989000,1232.34
2011-05-02,1650.00,1650.00,1640.00,1650.00,44000,1247.46
2011-04-29,1660.00,1670.00,1650.00,1660.00,1196500,1255.02
2011-04-28,1650.00,1650.00,1640.00,1650.00,352000,1247.46
2011-04-27,1660.00,1670.00,1630.00,1660.00,2405000,1255.02
2011-04-26,1660.00,1670.00,1650.00,1660.00,1984500,1255.02
2011-04-25,1680.00,1680.00,1670.00,1680.00,574500,1270.14
2011-04-21,1680.00,1680.00,1660.00,1680.00,551500,1270.14
2011-04-20,1680.00,1700.00,1670.00,1680.00,1112000,1270.14
2011-04-19,1680.00,1680.00,1660.00,1680.00,749000,1270.14
2011-04-18,1680.00,1740.00,1670.00,1680.00,1948500,1270.14
2011-04-15,1740.00,1740.00,1720.00,1740.00,2111500,1315.50
2011-04-14,1730.00,1750.00,1700.00,1730.00,724000,1307.94
2011-04-13,1750.00,1750.00,1710.00,1750.00,10276500,1323.07
2011-04-12,1720.00,1720.00,1660.00,1720.00,8556000,1300.38
2011-04-11,1670.00,1710.00,1650.00,1670.00,7829500,1262.58
2011-04-08,1700.00,1730.00,1700.00,1700.00,2734000,1285.26
