Date,Open,High,Low,Close,Volume,Adj Close
2014-02-21,4260.00,4275.00,4240.00,4265.00,294200,4265.00
2014-02-20,4370.00,4370.00,4265.00,4270.00,68900,4270.00
2014-02-19,4460.00,4460.00,4370.00,4370.00,29900,4370.00
2014-02-18,4460.00,4510.00,4460.00,4460.00,218000,4460.00
2014-02-17,4520.00,4520.00,4460.00,4500.00,146400,4500.00
2014-02-14,4570.00,4570.00,4500.00,4520.00,470300,4520.00
2014-02-13,4500.00,4550.00,4500.00,4540.00,55000,4540.00
2014-02-12,4500.00,4500.00,4500.00,4500.00,13900,4500.00
2014-02-11,4500.00,4500.00,4500.00,4500.00,9000,4500.00
2014-02-10,4610.00,4610.00,4500.00,4500.00,23200,4500.00
2014-02-07,4475.00,4620.00,4475.00,4510.00,92700,4510.00
2014-02-06,4500.00,4500.00,4450.00,4500.00,244000,4500.00
2014-02-05,4540.00,4640.00,4500.00,4500.00,353000,4500.00
2014-02-04,4500.00,4500.00,4500.00,4500.00,000,4500.00
2014-02-03,4500.00,4600.00,4400.00,4500.00,530500,4500.00
2014-01-31,4525.00,4525.00,4525.00,4525.00,000,4525.00
2014-01-30,4600.00,4600.00,4500.00,4525.00,106800,4525.00
2014-01-29,4525.00,4600.00,4525.00,4600.00,33000,4600.00
2014-01-28,4500.00,4590.00,4500.00,4560.00,41700,4560.00
2014-01-27,4375.00,4500.00,4350.00,4500.00,26000,4500.00
2014-01-24,4525.00,4525.00,4500.00,4525.00,111300,4525.00
2014-01-23,4550.00,4550.00,4500.00,4500.00,70300,4500.00
2014-01-22,4500.00,4520.00,4495.00,4520.00,105200,4520.00
2014-01-21,4525.00,4600.00,4520.00,4520.00,44900,4520.00
2014-01-20,4500.00,4525.00,4500.00,4500.00,53800,4500.00
2014-01-17,4450.00,4550.00,4450.00,4500.00,109300,4500.00
2014-01-16,4450.00,4500.00,4450.00,4450.00,12600,4450.00
2014-01-15,4500.00,4600.00,4450.00,4450.00,66500,4450.00
2014-01-14,4450.00,4450.00,4450.00,4450.00,000,4450.00
2014-01-13,4430.00,4475.00,4425.00,4450.00,258400,4450.00
2014-01-10,4400.00,4440.00,4400.00,4425.00,37600,4425.00
2014-01-09,4400.00,4400.00,4390.00,4400.00,91300,4400.00
2014-01-08,4380.00,4400.00,4380.00,4400.00,36000,4400.00
2014-01-07,4380.00,4400.00,4380.00,4400.00,219700,4400.00
2014-01-06,4400.00,4400.00,4370.00,4400.00,115300,4400.00
2014-01-03,4275.00,4400.00,4275.00,4400.00,503000,4400.00
2014-01-02,4250.00,4300.00,4250.00,4300.00,60000,4300.00
2014-01-01,4300.00,4300.00,4300.00,4300.00,000,4300.00
2013-12-31,4300.00,4300.00,4300.00,4300.00,000,4300.00
2013-12-30,4300.00,4350.00,4300.00,4300.00,131500,4300.00
2013-12-27,4275.00,4325.00,4275.00,4325.00,254000,4325.00
2013-12-26,4275.00,4275.00,4275.00,4275.00,000,4275.00
2013-12-25,4275.00,4275.00,4275.00,4275.00,000,4275.00
2013-12-24,4250.00,4275.00,4250.00,4275.00,24500,4275.00
2013-12-23,4200.00,4275.00,4175.00,4250.00,438500,4250.00
2013-12-20,3975.00,4150.00,3925.00,4150.00,203000,4150.00
2013-12-19,4025.00,4025.00,4000.00,4000.00,9000,4000.00
2013-12-18,4000.00,4025.00,4000.00,4025.00,20000,4025.00
2013-12-17,3950.00,4025.00,3925.00,4025.00,267000,4025.00
2013-12-16,3900.00,3950.00,3875.00,3950.00,449000,3950.00
2013-12-13,3975.00,3975.00,3900.00,3900.00,50000,3900.00
2013-12-12,3975.00,3975.00,3975.00,3975.00,1500,3975.00
2013-12-11,3975.00,3975.00,3975.00,3975.00,24000,3975.00
2013-12-10,3850.00,3975.00,3850.00,3975.00,161000,3975.00
2013-12-09,3850.00,3875.00,3850.00,3850.00,381000,3850.00
2013-12-06,3825.00,3825.00,3800.00,3800.00,20500,3800.00
2013-12-05,3925.00,3925.00,3800.00,3800.00,105000,3800.00
2013-12-04,3950.00,4000.00,3800.00,3800.00,391500,3800.00
2013-12-03,3975.00,4025.00,3975.00,4000.00,128000,4000.00
2013-12-02,4175.00,4200.00,4000.00,4025.00,674000,4025.00
2013-11-29,4175.00,4175.00,4150.00,4150.00,13500,4150.00
2013-11-28,4175.00,4225.00,4150.00,4225.00,114500,4225.00
2013-11-27,4175.00,4175.00,4150.00,4175.00,33000,4175.00
2013-11-26,4200.00,4200.00,4200.00,4200.00,4000,4200.00
2013-11-25,4200.00,4300.00,4200.00,4275.00,1064500,4275.00
2013-11-22,4200.00,4200.00,4175.00,4200.00,247000,4200.00
2013-11-21,4150.00,4275.00,4150.00,4200.00,56000,4200.00
2013-11-20,4300.00,4300.00,4275.00,4275.00,656000,4275.00
2013-11-19,4200.00,4275.00,4200.00,4275.00,165000,4275.00
2013-11-18,4200.00,4250.00,4200.00,4250.00,7000,4250.00
2013-11-15,4225.00,4225.00,4200.00,4200.00,363500,4200.00
2013-11-14,4225.00,4225.00,4225.00,4225.00,30000,4225.00
2013-11-13,4175.00,4275.00,4175.00,4200.00,470000,4200.00
2013-11-12,4325.00,4325.00,4175.00,4200.00,97500,4200.00
2013-11-11,4250.00,4325.00,4250.00,4325.00,106500,4325.00
2013-11-08,4350.00,4350.00,4200.00,4250.00,90500,4250.00
2013-11-07,4325.00,4350.00,4325.00,4350.00,36500,4350.00
2013-11-06,4325.00,4325.00,4325.00,4325.00,18000,4325.00
2013-11-05,4400.00,4400.00,4400.00,4400.00,000,4400.00
2013-11-04,4350.00,4400.00,4325.00,4400.00,67500,4400.00
2013-11-01,4375.00,4375.00,4300.00,4350.00,69500,4350.00
2013-10-31,4375.00,4375.00,4350.00,4375.00,192000,4375.00
2013-10-30,4400.00,4400.00,4375.00,4375.00,111500,4375.00
2013-10-29,4350.00,4425.00,4300.00,4400.00,445000,4400.00
2013-10-28,4100.00,4350.00,4100.00,4350.00,388000,4350.00
2013-10-25,4225.00,4225.00,4100.00,4100.00,161000,4100.00
2013-10-24,4200.00,4225.00,4125.00,4225.00,27000,4225.00
2013-10-23,4200.00,4225.00,4200.00,4225.00,44500,4225.00
2013-10-22,4250.00,4250.00,4200.00,4200.00,69500,4200.00
2013-10-21,4300.00,4300.00,4250.00,4250.00,137500,4250.00
2013-10-18,4150.00,4250.00,4150.00,4250.00,99500,4250.00
2013-10-17,4000.00,4150.00,4000.00,4000.00,139000,4000.00
2013-10-16,4050.00,4100.00,3950.00,3950.00,128000,3950.00
2013-10-15,4000.00,4000.00,4000.00,4000.00,000,4000.00
2013-10-14,4000.00,4000.00,4000.00,4000.00,000,4000.00
2013-10-11,4050.00,4125.00,4000.00,4000.00,82000,4000.00
2013-10-10,4000.00,4025.00,4000.00,4025.00,140500,4025.00
2013-10-09,4000.00,4025.00,4000.00,4000.00,94000,4000.00
2013-10-08,4000.00,4025.00,4000.00,4000.00,203000,4000.00
2013-10-07,4025.00,4025.00,3950.00,4000.00,34000,4000.00
2013-10-04,4000.00,4025.00,4000.00,4000.00,102500,4000.00
2013-10-03,3975.00,4050.00,3975.00,3975.00,31000,3975.00
2013-10-02,4000.00,4000.00,3950.00,3950.00,57500,3950.00
2013-10-01,3975.00,4000.00,3950.00,3950.00,34000,3950.00
2013-09-30,3925.00,3975.00,3925.00,3975.00,51500,3975.00
2013-09-27,4000.00,4025.00,3975.00,3975.00,23500,3975.00
2013-09-26,4050.00,4050.00,3975.00,4000.00,100000,4000.00
2013-09-25,4050.00,4075.00,4000.00,4000.00,170000,4000.00
2013-09-24,4150.00,4150.00,4050.00,4050.00,88000,4050.00
2013-09-23,4050.00,4150.00,4050.00,4150.00,80000,4150.00
2013-09-20,4300.00,4300.00,4100.00,4100.00,339500,4100.00
2013-09-19,4075.00,4400.00,4050.00,4350.00,555500,4350.00
2013-09-18,4025.00,4050.00,4025.00,4025.00,22500,4025.00
2013-09-17,4050.00,4050.00,4000.00,4025.00,13000,4025.00
2013-09-16,4025.00,4050.00,4000.00,4050.00,86500,4050.00
2013-09-13,3925.00,4000.00,3925.00,4000.00,26500,4000.00
2013-09-12,4000.00,4050.00,4000.00,4025.00,24000,4025.00
2013-09-11,4000.00,4025.00,3975.00,4000.00,56500,4000.00
2013-09-10,3950.00,4125.00,3950.00,4000.00,725000,4000.00
2013-09-09,3950.00,3950.00,3900.00,3925.00,42000,3925.00
2013-09-06,3825.00,3900.00,3800.00,3900.00,171000,3900.00
2013-09-05,3850.00,3900.00,3850.00,3850.00,284500,3850.00
2013-09-04,3850.00,3875.00,3825.00,3875.00,215000,3875.00
2013-09-03,3850.00,3900.00,3850.00,3900.00,153500,3900.00
2013-09-02,3900.00,3900.00,3850.00,3900.00,213000,3900.00
2013-08-30,3875.00,3950.00,3875.00,3900.00,70500,3900.00
2013-08-29,3800.00,3900.00,3800.00,3850.00,441000,3850.00
2013-08-28,3700.00,3825.00,3600.00,3800.00,721000,3800.00
2013-08-27,3800.00,3800.00,3750.00,3800.00,1081000,3800.00
2013-08-26,3900.00,3950.00,3850.00,3850.00,549000,3850.00
2013-08-23,3925.00,3925.00,3850.00,3900.00,82500,3900.00
2013-08-22,3800.00,3925.00,3750.00,3925.00,516000,3925.00
2013-08-21,3950.00,3950.00,3850.00,3850.00,312500,3850.00
2013-08-20,4000.00,4000.00,3775.00,3950.00,810000,3950.00
2013-08-19,4100.00,4100.00,3950.00,4000.00,497000,4000.00
2013-08-16,4250.00,4250.00,4200.00,4200.00,115000,4200.00
2013-08-15,4275.00,4275.00,4250.00,4250.00,372500,4250.00
2013-08-14,4350.00,4350.00,4275.00,4275.00,130000,4275.00
2013-08-13,4300.00,4300.00,4250.00,4300.00,314500,4300.00
2013-08-12,4450.00,4450.00,4200.00,4300.00,109000,4300.00
2013-08-09,4475.00,4475.00,4475.00,4475.00,000,4475.00
2013-08-08,4475.00,4475.00,4475.00,4475.00,000,4475.00
2013-08-07,4475.00,4475.00,4475.00,4475.00,000,4475.00
2013-08-06,4475.00,4475.00,4475.00,4475.00,000,4475.00
2013-08-05,4475.00,4475.00,4475.00,4475.00,000,4475.00
2013-08-02,4350.00,4500.00,4325.00,4475.00,462500,4475.00
2013-08-01,4350.00,4400.00,4300.00,4400.00,194000,4400.00
2013-07-31,4375.00,4375.00,4325.00,4350.00,20500,4350.00
2013-07-30,4400.00,4400.00,4375.00,4400.00,45500,4400.00
2013-07-29,4400.00,4450.00,4400.00,4400.00,26000,4400.00
2013-07-26,4500.00,4500.00,4400.00,4475.00,516000,4475.00
2013-07-25,4650.00,4675.00,4550.00,4625.00,148500,4625.00
2013-07-24,4575.00,4675.00,4575.00,4650.00,331000,4650.00
2013-07-23,4550.00,4575.00,4500.00,4575.00,139500,4575.00
2013-07-22,4500.00,4525.00,4475.00,4525.00,37500,4525.00
2013-07-19,4400.00,4500.00,4400.00,4500.00,241500,4500.00
2013-07-18,4475.00,4475.00,4400.00,4425.00,250000,4425.00
2013-07-17,4350.00,4500.00,4350.00,4375.00,246000,4375.00
2013-07-16,4275.00,4300.00,4250.00,4300.00,425000,4300.00
2013-07-15,4300.00,4350.00,4275.00,4300.00,110500,4300.00
2013-07-12,4350.00,4400.00,4325.00,4350.00,507000,4350.00
2013-07-11,4125.00,4350.00,4125.00,4325.00,305000,4325.00
2013-07-10,4050.00,4150.00,4050.00,4125.00,362000,4125.00
2013-07-09,4125.00,4125.00,3900.00,4050.00,156500,4050.00
2013-07-08,4075.00,4125.00,4025.00,4125.00,237500,4125.00
2013-07-05,4150.00,4175.00,4050.00,4150.00,67000,4150.00
2013-07-04,4075.00,4125.00,4050.00,4125.00,265000,4125.00
2013-07-03,4075.00,4075.00,4000.00,4050.00,11008000,4050.00
2013-07-02,4150.00,4150.00,4050.00,4050.00,498000,4050.00
2013-07-01,4100.00,4175.00,4075.00,4100.00,502500,4100.00
2013-06-28,4150.00,4175.00,4125.00,4150.00,558000,4150.00
2013-06-27,4100.00,4250.00,4100.00,4100.00,791500,4100.00
2013-06-26,4100.00,4200.00,4025.00,4100.00,2477500,4100.00
2013-06-25,4050.00,4325.00,3900.00,4050.00,2359000,4050.00
2013-06-24,4250.00,4575.00,4250.00,4250.00,587000,4250.00
2013-06-21,4500.00,4900.00,4400.00,4500.00,1321000,4500.00
2013-06-20,4700.00,4800.00,4675.00,4700.00,927000,4700.00
2013-06-19,4875.00,4950.00,4850.00,4875.00,167500,4875.00
2013-06-18,4975.00,5000.00,4900.00,4975.00,703500,4975.00
2013-06-17,5000.00,5000.00,4825.00,5000.00,518500,5000.00
2013-06-14,4850.00,4875.00,4800.00,4850.00,1017000,4850.00
2013-06-13,4850.00,5050.00,4825.00,4850.00,963000,4850.00
2013-06-12,4950.00,5100.00,4725.00,4950.00,2787500,4950.00
2013-06-11,4900.00,4975.00,4750.00,4900.00,2903000,4900.00
2013-06-10,4950.00,4975.00,4825.00,4950.00,2260000,4950.00
2013-06-07,4825.00,4850.00,4725.00,4825.00,1491000,4825.00
2013-06-06,4825.00,4825.00,4825.00,4825.00,000,4825.00
2013-06-05,4825.00,5000.00,4775.00,4825.00,1567500,4825.00
2013-06-04,5000.00,5000.00,4775.00,5000.00,1509500,5000.00
2013-06-03,4775.00,4900.00,4775.00,4775.00,1747000,4775.00
2013-05-31,4900.00,5100.00,4775.00,4900.00,4666500,4900.00
2013-05-30,4775.00,4800.00,4700.00,4775.00,1412500,4775.00
2013-05-29,4775.00,4900.00,4650.00,4775.00,4971500,4775.00
2013-05-28,4675.00,5000.00,4675.00,4675.00,4794500,4675.00
2013-05-27,4850.00,5150.00,4850.00,4850.00,1867500,4850.00
2013-05-24,5150.00,5250.00,5150.00,5150.00,393000,5150.00
2013-05-23,5200.00,5300.00,5100.00,5200.00,1235000,5200.00
2013-05-22,5300.00,5300.00,5200.00,5300.00,280500,5300.00
2013-05-21,5250.00,5300.00,5200.00,5250.00,420500,5250.00
2013-05-20,5250.00,5400.00,5200.00,5250.00,972500,5250.00
2013-05-17,5250.00,5350.00,5250.00,5250.00,531000,5250.00
2013-05-16,5400.00,5450.00,5300.00,5400.00,1507000,5400.00
2013-05-15,5450.00,5500.00,5100.00,5450.00,4603000,5450.00
2013-05-14,5200.00,5500.00,5200.00,5200.00,2819500,5200.00
2013-05-13,5450.00,5900.00,5400.00,5450.00,3768500,5450.00
2013-05-10,5800.00,6050.00,5800.00,5800.00,6472000,5800.00
2013-05-09,5700.00,5700.00,5700.00,5700.00,000,5700.00
2013-05-08,5700.00,6000.00,5600.00,5700.00,2901500,5700.00
2013-05-07,5800.00,6000.00,5800.00,5800.00,2380500,5800.00
2013-05-06,5950.00,5950.00,5650.00,5950.00,2081000,5950.00
2013-05-03,5650.00,5700.00,5550.00,5650.00,1500500,5650.00
2013-05-02,5600.00,5800.00,5450.00,5600.00,6111500,5600.00
2013-05-01,5450.00,5550.00,5350.00,5450.00,1706500,5450.00
2013-04-30,5300.00,5350.00,5200.00,5300.00,1133000,5300.00
2013-04-29,5200.00,5600.00,5050.00,5200.00,4171000,5200.00
2013-04-26,5000.00,5100.00,5000.00,5000.00,342500,5000.00
2013-04-25,5100.00,5150.00,5000.00,5100.00,746500,5100.00
2013-04-24,5050.00,5250.00,4950.00,5050.00,1534500,5050.00
2013-04-23,5050.00,5050.00,5050.00,5050.00,000,5050.00
2013-04-22,5050.00,5100.00,4975.00,5050.00,856000,5050.00
2013-04-19,5100.00,5300.00,5100.00,5100.00,368000,5100.00
2013-04-18,5250.00,5350.00,5200.00,5250.00,246000,5250.00
2013-04-17,5350.00,5350.00,5250.00,5350.00,312500,5350.00
2013-04-16,5300.00,5300.00,5150.00,5300.00,315000,5300.00
2013-04-15,5250.00,5250.00,5000.00,5250.00,326000,5250.00
2013-04-12,5050.00,5100.00,5050.00,5050.00,102500,5050.00
2013-04-11,5100.00,5100.00,5000.00,5100.00,164000,5100.00
2013-04-10,5100.00,5150.00,5050.00,5100.00,312000,5100.00
2013-04-09,5100.00,5200.00,5100.00,5100.00,57000,5100.00
2013-04-08,5150.00,5200.00,4975.00,5150.00,569000,5150.00
2013-04-05,5200.00,5200.00,5150.00,5200.00,81500,5200.00
2013-04-04,5200.00,5200.00,5150.00,5200.00,86500,5200.00
2013-04-03,5250.00,5300.00,4975.00,5250.00,182500,5250.00
2013-04-02,5250.00,5300.00,4975.00,5250.00,182500,5250.00
2013-04-01,5350.00,5400.00,5250.00,5350.00,765500,5350.00
2013-03-29,5300.00,5300.00,5300.00,5300.00,000,5300.00
2013-03-28,5300.00,5400.00,5200.00,5300.00,1242000,5300.00
2013-03-27,5300.00,5300.00,5100.00,5300.00,1412500,5300.00
2013-03-26,5100.00,5250.00,5100.00,5100.00,1050500,5100.00
2013-03-25,5300.00,5300.00,5100.00,5300.00,1161500,5300.00
2013-03-22,5150.00,5200.00,5050.00,5150.00,1148000,5150.00
2013-03-21,5150.00,5150.00,4975.00,5150.00,2446500,5150.00
2013-03-20,5050.00,5050.00,4950.00,5050.00,1109500,5050.00
2013-03-19,5050.00,5050.00,4875.00,5050.00,2278000,5050.00
2013-03-18,4875.00,5150.00,4875.00,4875.00,1571000,4875.00
2013-03-15,5100.00,5200.00,5050.00,5100.00,2028000,5100.00
2013-03-14,5100.00,5200.00,4975.00,5100.00,3516500,5100.00
2013-03-13,4975.00,4975.00,4900.00,4975.00,2242500,4975.00
2013-03-12,4925.00,4925.00,4925.00,4925.00,000,4925.00
2013-03-11,4900.00,4950.00,4875.00,4900.00,718500,4900.00
2013-03-08,4925.00,5050.00,4900.00,4925.00,3500000,4925.00
2013-03-07,4825.00,4950.00,4700.00,4825.00,2460500,4825.00
2013-03-06,4650.00,4675.00,4600.00,4650.00,686500,4650.00
2013-03-05,4600.00,4750.00,4600.00,4600.00,762000,4600.00
2013-03-04,4675.00,4675.00,4675.00,4675.00,000,4675.00
2013-03-01,4675.00,4750.00,4650.00,4675.00,780500,4675.00
2013-02-28,4700.00,4750.00,4675.00,4700.00,760000,4700.00
2013-02-27,4700.00,4750.00,4700.00,4700.00,339000,4700.00
2013-02-26,4750.00,4800.00,4625.00,4750.00,2302000,4750.00
2013-02-25,4825.00,4875.00,4800.00,4825.00,173500,4825.00
2013-02-22,4875.00,4875.00,4875.00,4875.00,000,4875.00
2013-02-21,4875.00,4900.00,4850.00,4875.00,221000,4875.00
2013-02-20,4900.00,4975.00,4900.00,4900.00,765500,4900.00
2013-02-19,4900.00,4975.00,4850.00,4900.00,1198500,4900.00
2013-02-18,4800.00,4900.00,4800.00,4800.00,299000,4800.00
2013-02-15,4800.00,5050.00,4725.00,4800.00,3088000,4800.00
2013-02-14,4725.00,4750.00,4650.00,4725.00,887000,4725.00
2013-02-13,4650.00,4675.00,4625.00,4650.00,246500,4650.00
2013-02-12,4650.00,4700.00,4650.00,4650.00,1286500,4650.00
2013-02-11,4675.00,4725.00,4675.00,4675.00,1210000,4675.00
2013-02-08,4675.00,4800.00,4675.00,4675.00,557000,4675.00
2013-02-07,4750.00,4800.00,4750.00,4750.00,97000,4750.00
2013-02-06,4825.00,4825.00,4700.00,4825.00,1398500,4825.00
2013-02-05,4725.00,4825.00,4625.00,4725.00,1482000,4725.00
2013-02-04,4800.00,5000.00,4775.00,4800.00,2478500,4800.00
2013-02-01,4975.00,5050.00,4950.00,4975.00,1957000,4975.00
2013-01-31,4950.00,5100.00,4900.00,4950.00,1335500,4950.00
2013-01-30,5100.00,5200.00,5100.00,5100.00,932500,5100.00
2013-01-29,5200.00,5200.00,5100.00,5200.00,580000,5200.00
2013-01-28,5050.00,5200.00,5050.00,5050.00,69500,5050.00
2013-01-25,5150.00,5200.00,5150.00,5150.00,72500,5150.00
2013-01-24,5200.00,5200.00,5200.00,5200.00,000,5200.00
2013-01-23,5200.00,5200.00,5150.00,5200.00,13500,5200.00
2013-01-22,5250.00,5250.00,5250.00,5250.00,000,5250.00
2013-01-21,5250.00,5250.00,5150.00,5250.00,268000,5250.00
2013-01-18,5250.00,5350.00,5200.00,5250.00,101000,5250.00
2013-01-17,5350.00,5350.00,5350.00,5350.00,14000,5350.00
2013-01-16,5350.00,5400.00,5300.00,5350.00,14000,5350.00
2013-01-15,5300.00,5300.00,5300.00,5300.00,618500,5300.00
2013-01-14,5300.00,5300.00,5300.00,5300.00,275000,5300.00
2013-01-11,5300.00,5500.00,5300.00,5300.00,873000,5300.00
2013-01-10,5400.00,5400.00,5300.00,5400.00,322500,5400.00
2013-01-09,5300.00,5350.00,5300.00,5300.00,219500,5300.00
2013-01-08,5250.00,5300.00,5250.00,5250.00,260000,5250.00
2013-01-07,5300.00,5350.00,5250.00,5300.00,313500,5300.00
2013-01-04,5400.00,5450.00,5250.00,5400.00,631500,5400.00
2013-01-03,5350.00,5450.00,5200.00,5350.00,1315500,5350.00
2013-01-02,5200.00,5250.00,5200.00,5200.00,171000,5200.00
2013-01-01,5050.00,5050.00,5050.00,5050.00,000,5050.00
2012-12-31,5050.00,5050.00,5050.00,5050.00,000,5050.00
2012-12-28,5250.00,5250.00,5050.00,5250.00,124500,5250.00
2012-12-27,5050.00,5050.00,5050.00,5050.00,66500,5050.00
2012-12-26,5050.00,5150.00,5050.00,5050.00,146000,5050.00
2012-12-25,5150.00,5150.00,5150.00,5150.00,000,5150.00
2012-12-24,5150.00,5150.00,5150.00,5150.00,000,5150.00
2012-12-21,5150.00,5150.00,5100.00,5150.00,66500,5150.00
2012-12-20,5150.00,5150.00,5000.00,5150.00,190500,5150.00
2012-12-19,5000.00,5000.00,4975.00,5000.00,275000,5000.00
2012-12-18,5000.00,5100.00,5000.00,5000.00,559000,5000.00
2012-12-17,5100.00,5100.00,5050.00,5100.00,739000,5100.00
2012-12-14,5000.00,5100.00,4925.00,5000.00,279000,5000.00
2012-12-13,4925.00,5100.00,4925.00,4925.00,337000,4925.00
2012-12-12,5100.00,5250.00,5100.00,5100.00,129500,5100.00
2012-12-11,5200.00,5200.00,5200.00,5200.00,38000,5200.00
2012-12-10,5250.00,5250.00,5050.00,5250.00,80000,5250.00
2012-12-07,5150.00,5200.00,5150.00,5150.00,48000,5150.00
2012-12-06,5200.00,5200.00,5200.00,5200.00,1275000,5200.00
2012-12-05,5200.00,5200.00,5200.00,5200.00,118000,5200.00
2012-12-04,5200.00,5200.00,5100.00,5200.00,21000,5200.00
2012-12-03,5100.00,5200.00,5100.00,5100.00,13000,5100.00
2012-11-30,5200.00,5200.00,5050.00,5200.00,83000,5200.00
2012-11-29,5200.00,5200.00,5150.00,5200.00,74500,5200.00
2012-11-28,5200.00,5200.00,5200.00,5200.00,39000,5200.00
2012-11-27,5200.00,5200.00,5200.00,5200.00,82000,5200.00
2012-11-26,5200.00,5250.00,5200.00,5200.00,128500,5200.00
2012-11-23,5200.00,5200.00,5150.00,5200.00,111000,5200.00
2012-11-22,5200.00,5200.00,5100.00,5200.00,89000,5200.00
2012-11-21,5100.00,5200.00,5050.00,5100.00,234000,5100.00
2012-11-20,5050.00,5100.00,5050.00,5050.00,105500,5050.00
2012-11-19,5050.00,5100.00,5050.00,5050.00,90500,5050.00
2012-11-15,5100.00,5100.00,5100.00,5100.00,000,5100.00
2012-11-14,5100.00,5100.00,5000.00,5100.00,220000,5100.00
2012-11-13,5100.00,5250.00,5050.00,5100.00,226500,5100.00
2012-11-12,5150.00,5150.00,5150.00,5150.00,143500,5150.00
2012-11-09,5150.00,5150.00,5050.00,5150.00,644000,5150.00
2012-11-08,5050.00,5050.00,5050.00,5050.00,451500,5050.00
2012-11-07,5050.00,5100.00,5050.00,5050.00,17500,5050.00
2012-11-06,5150.00,5150.00,5000.00,5150.00,436000,5150.00
2012-11-05,5150.00,5150.00,5050.00,5150.00,752500,5150.00
2012-11-02,5100.00,5200.00,5000.00,5100.00,506000,5100.00
2012-11-01,5150.00,5300.00,5100.00,5150.00,151000,5150.00
2012-10-31,5300.00,5300.00,5000.00,5300.00,234500,5300.00
2012-10-30,5050.00,5050.00,5050.00,5050.00,149000,5050.00
2012-10-29,5050.00,5050.00,5050.00,5050.00,103000,5050.00
2012-10-26,5050.00,5050.00,5050.00,5050.00,000,5050.00
2012-10-25,5050.00,5050.00,5000.00,5050.00,138500,5050.00
2012-10-24,5000.00,5050.00,5000.00,5000.00,231500,5000.00
2012-10-23,5100.00,5100.00,5050.00,5100.00,85500,5100.00
2012-10-22,5100.00,5100.00,5000.00,5100.00,168000,5100.00
2012-10-19,5050.00,5100.00,5050.00,5050.00,125500,5050.00
2012-10-18,5050.00,5200.00,5050.00,5050.00,424000,5050.00
2012-10-17,5050.00,5100.00,5000.00,5050.00,674000,5050.00
2012-10-16,5050.00,5100.00,5000.00,5050.00,488000,5050.00
2012-10-15,5050.00,5100.00,5000.00,5050.00,377500,5050.00
2012-10-12,5100.00,5100.00,5100.00,5100.00,6500,5100.00
2012-10-11,5100.00,5100.00,5050.00,5100.00,118000,5100.00
2012-10-10,5100.00,5100.00,5100.00,5100.00,266000,5100.00
2012-10-09,5050.00,5100.00,5050.00,5050.00,19500,5050.00
2012-10-08,5100.00,5150.00,5000.00,5100.00,128000,5100.00
2012-10-05,5200.00,5200.00,5050.00,5200.00,322000,5200.00
2012-10-04,5200.00,5200.00,5150.00,5200.00,177500,5200.00
2012-10-03,5150.00,5250.00,5150.00,5150.00,567000,5150.00
2012-10-02,5200.00,5200.00,5150.00,5200.00,200500,5200.00
2012-10-01,5100.00,5150.00,5050.00,5100.00,610000,5100.00
2012-09-28,5250.00,5250.00,5050.00,5250.00,380000,5250.00
2012-09-27,5200.00,5200.00,5000.00,5200.00,528000,5200.00
2012-09-26,4975.00,5000.00,4950.00,4975.00,352000,4975.00
2012-09-25,4950.00,5000.00,4850.00,4950.00,462500,4950.00
2012-09-24,4900.00,5000.00,4875.00,4900.00,307500,4900.00
2012-09-21,5000.00,5000.00,4975.00,5000.00,55500,5000.00
2012-09-20,4975.00,5050.00,4975.00,4975.00,159500,4975.00
2012-09-19,5050.00,5100.00,5050.00,5050.00,52000,5050.00
2012-09-18,5100.00,5150.00,5050.00,5100.00,196000,5100.00
2012-09-17,5150.00,5300.00,5150.00,5150.00,154500,5150.00
2012-09-14,5250.00,5250.00,5050.00,5250.00,208500,5250.00
2012-09-13,5050.00,5050.00,5000.00,5050.00,24500,5050.00
2012-09-12,5000.00,5200.00,5000.00,5000.00,162500,5000.00
2012-09-11,5050.00,5050.00,5000.00,5050.00,81500,5050.00
2012-09-10,5150.00,5250.00,4975.00,5150.00,683500,5150.00
2012-09-07,5250.00,5250.00,4950.00,5250.00,450000,5250.00
2012-09-06,4950.00,4950.00,4825.00,4950.00,25500,4950.00
2012-09-05,4875.00,4900.00,4875.00,4875.00,111000,4875.00
2012-09-04,4925.00,4950.00,4875.00,4925.00,110000,4925.00
2012-09-03,4875.00,4900.00,4725.00,4875.00,121500,4875.00
2012-08-31,4825.00,4850.00,4650.00,4825.00,189000,4825.00
2012-08-30,4700.00,4700.00,4525.00,4700.00,731000,4700.00
2012-08-29,4725.00,4825.00,4725.00,4725.00,15500,4725.00
2012-08-28,4850.00,4900.00,4800.00,4850.00,155500,4850.00
2012-08-27,4900.00,4900.00,4900.00,4900.00,4500,4900.00
2012-08-24,4950.00,4950.00,4925.00,4950.00,100000,4950.00
2012-08-23,4975.00,4975.00,4675.00,4975.00,242500,4975.00
2012-08-22,4825.00,4825.00,4825.00,4825.00,000,4825.00
2012-08-21,4825.00,4825.00,4825.00,4825.00,000,4825.00
2012-08-20,4825.00,4825.00,4825.00,4825.00,000,4825.00
2012-08-17,4825.00,4825.00,4825.00,4825.00,000,4825.00
2012-08-16,4825.00,4825.00,4550.00,4825.00,522500,4825.00
2012-08-15,4525.00,4525.00,4475.00,4525.00,33500,4525.00
2012-08-14,4500.00,4525.00,4500.00,4500.00,438500,4500.00
