Date,Open,High,Low,Close,Volume,Adj Close
2008-06-19,510.00,510.00,510.00,510.00,000,510.00
2008-06-18,500.00,500.00,500.00,500.00,000,500.00
2008-06-17,500.00,500.00,500.00,500.00,000,500.00
2008-06-16,500.00,500.00,500.00,500.00,000,500.00
2008-06-13,500.00,500.00,500.00,500.00,000,500.00
2008-06-12,500.00,500.00,500.00,500.00,000,500.00
2008-06-11,500.00,500.00,500.00,500.00,000,500.00
2008-06-10,500.00,500.00,500.00,500.00,000,500.00
2008-06-09,500.00,500.00,500.00,500.00,000,500.00
2008-06-06,500.00,500.00,500.00,500.00,000,500.00
2008-06-05,500.00,500.00,500.00,500.00,000,500.00
2008-06-04,500.00,500.00,500.00,500.00,000,500.00
2008-06-03,500.00,500.00,500.00,500.00,000,500.00
2008-06-02,500.00,500.00,500.00,500.00,000,500.00
2008-05-30,500.00,500.00,500.00,500.00,000,500.00
2008-05-29,500.00,500.00,500.00,500.00,000,500.00
2008-05-28,500.00,500.00,500.00,500.00,000,500.00
2008-05-27,500.00,500.00,500.00,500.00,000,500.00
2008-05-26,500.00,500.00,500.00,500.00,000,500.00
2008-05-23,500.00,500.00,500.00,500.00,000,500.00
2008-05-22,500.00,500.00,500.00,500.00,000,500.00
2008-05-21,500.00,500.00,500.00,500.00,000,500.00
2008-05-20,500.00,500.00,500.00,500.00,000,500.00
2008-05-19,500.00,500.00,500.00,500.00,000,500.00
2008-05-16,500.00,500.00,500.00,500.00,000,500.00
2008-05-15,500.00,500.00,500.00,500.00,000,500.00
2008-05-14,500.00,500.00,500.00,500.00,000,500.00
2008-05-13,500.00,500.00,500.00,500.00,000,500.00
2008-05-12,500.00,500.00,500.00,500.00,000,500.00
2008-05-09,500.00,500.00,500.00,500.00,000,500.00
2008-05-08,500.00,500.00,500.00,500.00,000,500.00
2008-05-07,500.00,500.00,500.00,500.00,000,500.00
2008-05-06,500.00,500.00,500.00,500.00,000,500.00
2008-05-05,500.00,500.00,500.00,500.00,000,500.00
2008-05-02,500.00,500.00,500.00,500.00,000,500.00
2008-05-01,500.00,500.00,500.00,500.00,000,500.00
2008-04-30,500.00,500.00,500.00,500.00,000,500.00
2008-04-29,500.00,500.00,500.00,500.00,000,500.00
2008-04-28,500.00,500.00,500.00,500.00,000,500.00
2008-04-25,500.00,500.00,500.00,500.00,000,500.00
2008-04-24,650.00,650.00,530.00,530.00,3000,530.00
2008-04-23,500.00,500.00,500.00,500.00,000,500.00
2008-04-22,500.00,500.00,500.00,500.00,000,500.00
2008-04-21,500.00,500.00,500.00,500.00,000,500.00
2008-04-18,500.00,500.00,500.00,500.00,000,500.00
2008-04-17,510.00,510.00,500.00,500.00,000,500.00
2008-04-16,500.00,500.00,500.00,500.00,000,500.00
2008-04-15,500.00,500.00,500.00,500.00,000,500.00
2008-04-14,550.00,550.00,500.00,500.00,000,500.00
2008-04-11,500.00,500.00,500.00,500.00,000,500.00
2008-04-10,500.00,500.00,500.00,500.00,000,500.00
2008-04-09,600.00,600.00,500.00,500.00,000,500.00
2008-04-08,500.00,500.00,500.00,500.00,000,500.00
2008-04-07,500.00,500.00,500.00,500.00,000,500.00
2008-04-04,540.00,540.00,500.00,500.00,000,500.00
2008-04-03,530.00,530.00,530.00,530.00,1500,530.00
2008-04-02,500.00,500.00,500.00,500.00,000,500.00
2008-04-01,500.00,500.00,500.00,500.00,000,500.00
2008-03-31,650.00,650.00,500.00,500.00,000,500.00
2008-03-28,500.00,500.00,500.00,500.00,500,500.00
2008-03-27,840.00,840.00,510.00,510.00,1000,510.00
2008-03-26,650.00,650.00,650.00,650.00,1000,650.00
2008-03-25,500.00,500.00,500.00,500.00,000,500.00
2008-03-24,500.00,500.00,500.00,500.00,000,500.00
2008-03-21,500.00,500.00,500.00,500.00,000,500.00
2008-03-20,500.00,500.00,500.00,500.00,000,500.00
2008-03-19,500.00,500.00,500.00,500.00,000,500.00
2008-03-18,500.00,500.00,500.00,500.00,000,500.00
2008-03-14,500.00,500.00,500.00,500.00,000,500.00
2008-03-13,500.00,500.00,500.00,500.00,000,500.00
2008-03-12,500.00,500.00,500.00,500.00,000,500.00
2008-03-11,500.00,500.00,500.00,500.00,000,500.00
2008-03-10,500.00,500.00,500.00,500.00,000,500.00
2008-03-07,500.00,500.00,500.00,500.00,000,500.00
2008-03-06,500.00,500.00,500.00,500.00,500,500.00
2008-03-05,510.00,520.00,500.00,520.00,30000,520.00
2008-03-04,500.00,500.00,500.00,500.00,000,500.00
2008-03-03,500.00,500.00,500.00,500.00,000,500.00
2008-02-29,500.00,500.00,500.00,500.00,000,500.00
2008-02-28,500.00,500.00,500.00,500.00,000,500.00
2008-02-27,500.00,500.00,500.00,500.00,000,500.00
2008-02-26,500.00,500.00,500.00,500.00,000,500.00
2008-02-25,500.00,500.00,500.00,500.00,000,500.00
2008-02-22,500.00,500.00,500.00,500.00,000,500.00
2008-02-21,500.00,500.00,500.00,500.00,000,500.00
2008-02-20,500.00,500.00,500.00,500.00,000,500.00
2008-02-19,500.00,500.00,500.00,500.00,000,500.00
2008-02-18,500.00,500.00,500.00,500.00,000,500.00
2008-02-15,500.00,500.00,500.00,500.00,000,500.00
2008-02-14,500.00,500.00,500.00,500.00,000,500.00
2008-02-13,500.00,500.00,500.00,500.00,000,500.00
2008-02-12,500.00,500.00,500.00,500.00,000,500.00
2008-02-11,500.00,500.00,500.00,500.00,000,500.00
2008-02-08,500.00,500.00,500.00,500.00,000,500.00
2008-02-07,500.00,500.00,500.00,500.00,000,500.00
2008-02-06,500.00,500.00,500.00,500.00,000,500.00
2008-02-05,500.00,500.00,500.00,500.00,000,500.00
2008-02-04,500.00,500.00,500.00,500.00,000,500.00
2008-02-01,500.00,500.00,500.00,500.00,000,500.00
2008-01-31,500.00,500.00,500.00,500.00,000,500.00
2008-01-30,500.00,500.00,500.00,500.00,000,500.00
2008-01-29,500.00,500.00,500.00,500.00,000,500.00
2008-01-28,500.00,500.00,500.00,500.00,000,500.00
2008-01-25,500.00,500.00,500.00,500.00,000,500.00
2008-01-24,500.00,500.00,500.00,500.00,000,500.00
2008-01-23,500.00,500.00,500.00,500.00,000,500.00
2008-01-22,500.00,500.00,500.00,500.00,10000,500.00
2008-01-21,500.00,500.00,500.00,500.00,000,500.00
2008-01-18,500.00,500.00,500.00,500.00,000,500.00
2008-01-17,500.00,500.00,500.00,500.00,000,500.00
2008-01-16,500.00,500.00,500.00,500.00,000,500.00
2008-01-15,500.00,500.00,500.00,500.00,000,500.00
2008-01-14,500.00,500.00,500.00,500.00,000,500.00
2008-01-11,500.00,500.00,500.00,500.00,000,500.00
2008-01-10,500.00,500.00,500.00,500.00,000,500.00
2008-01-09,500.00,500.00,500.00,500.00,000,500.00
2008-01-08,500.00,500.00,500.00,500.00,000,500.00
2008-01-07,500.00,500.00,500.00,500.00,000,500.00
2008-01-04,500.00,500.00,500.00,500.00,000,500.00
2008-01-03,500.00,500.00,500.00,500.00,000,500.00
2008-01-02,500.00,500.00,500.00,500.00,000,500.00
2008-01-01,500.00,500.00,500.00,500.00,000,500.00
2007-12-31,500.00,500.00,500.00,500.00,000,500.00
2007-12-28,500.00,500.00,500.00,500.00,000,500.00
2007-12-27,500.00,500.00,500.00,500.00,000,500.00
2007-12-26,500.00,500.00,500.00,500.00,000,500.00
2007-12-25,500.00,500.00,500.00,500.00,000,500.00
2007-12-24,500.00,500.00,500.00,500.00,000,500.00
2007-12-21,500.00,500.00,500.00,500.00,000,500.00
2007-12-20,500.00,500.00,500.00,500.00,000,500.00
2007-12-19,500.00,500.00,500.00,500.00,000,500.00
2007-12-18,500.00,500.00,500.00,500.00,000,500.00
2007-12-17,500.00,500.00,500.00,500.00,000,500.00
2007-12-14,500.00,500.00,500.00,500.00,000,500.00
2007-12-13,500.00,500.00,500.00,500.00,000,500.00
2007-12-12,500.00,500.00,500.00,500.00,000,500.00
2007-12-11,500.00,500.00,500.00,500.00,000,500.00
2007-12-10,500.00,500.00,500.00,500.00,000,500.00
2007-12-07,500.00,500.00,500.00,500.00,000,500.00
2007-12-06,500.00,500.00,500.00,500.00,25000,500.00
2007-12-05,500.00,500.00,500.00,500.00,1000,500.00
2007-12-04,500.00,500.00,500.00,500.00,000,500.00
2007-12-03,500.00,500.00,500.00,500.00,000,500.00
2007-11-30,500.00,500.00,500.00,500.00,000,500.00
2007-11-29,500.00,500.00,500.00,500.00,000,500.00
2007-11-28,500.00,500.00,500.00,500.00,000,500.00
2007-11-27,500.00,500.00,500.00,500.00,000,500.00
2007-11-26,500.00,500.00,500.00,500.00,000,500.00
2007-11-23,500.00,500.00,500.00,500.00,000,500.00
2007-11-22,500.00,500.00,500.00,500.00,000,500.00
2007-11-21,500.00,500.00,500.00,500.00,40000,500.00
2007-11-20,500.00,500.00,500.00,500.00,000,500.00
2007-11-19,550.00,550.00,500.00,500.00,000,500.00
2007-11-16,500.00,500.00,500.00,500.00,000,500.00
2007-11-15,500.00,500.00,500.00,500.00,000,500.00
2007-11-14,500.00,500.00,500.00,500.00,000,500.00
2007-11-13,500.00,500.00,500.00,500.00,000,500.00
2007-11-12,500.00,500.00,500.00,500.00,000,500.00
2007-11-09,500.00,500.00,500.00,500.00,000,500.00
2007-11-08,500.00,500.00,500.00,500.00,000,500.00
2007-11-07,500.00,500.00,500.00,500.00,000,500.00
2007-11-06,500.00,500.00,500.00,500.00,000,500.00
2007-11-05,500.00,500.00,500.00,500.00,000,500.00
2007-11-02,500.00,500.00,500.00,500.00,000,500.00
2007-11-01,500.00,500.00,500.00,500.00,000,500.00
2007-10-31,500.00,500.00,500.00,500.00,000,500.00
2007-10-30,500.00,500.00,500.00,500.00,000,500.00
2007-10-29,500.00,500.00,500.00,500.00,000,500.00
2007-10-26,500.00,500.00,500.00,500.00,000,500.00
2007-10-25,500.00,500.00,500.00,500.00,000,500.00
2007-10-24,500.00,500.00,500.00,500.00,000,500.00
2007-10-23,500.00,500.00,500.00,500.00,000,500.00
2007-10-22,500.00,500.00,500.00,500.00,6500,500.00
2007-10-19,500.00,500.00,500.00,500.00,000,500.00
2007-10-18,500.00,500.00,500.00,500.00,000,500.00
2007-10-17,500.00,500.00,500.00,500.00,000,500.00
2007-10-16,500.00,500.00,500.00,500.00,000,500.00
2007-10-15,500.00,500.00,500.00,500.00,000,500.00
2007-10-12,500.00,500.00,500.00,500.00,000,500.00
2007-10-11,500.00,500.00,500.00,500.00,40000,500.00
2007-10-10,500.00,500.00,500.00,500.00,000,500.00
2007-10-09,500.00,500.00,500.00,500.00,000,500.00
2007-10-08,500.00,500.00,500.00,500.00,000,500.00
2007-10-05,500.00,500.00,500.00,500.00,000,500.00
2007-10-04,500.00,500.00,500.00,500.00,500,500.00
2007-10-03,500.00,500.00,500.00,500.00,000,500.00
2007-10-02,500.00,500.00,500.00,500.00,5000,500.00
2007-10-01,500.00,500.00,500.00,500.00,000,500.00
2007-09-28,500.00,500.00,500.00,500.00,000,500.00
2007-09-27,500.00,500.00,500.00,500.00,000,500.00
2007-09-26,500.00,500.00,500.00,500.00,000,500.00
2007-09-25,500.00,500.00,500.00,500.00,2500,500.00
2007-09-24,500.00,500.00,500.00,500.00,000,500.00
2007-09-21,500.00,500.00,500.00,500.00,000,500.00
2007-09-20,500.00,500.00,500.00,500.00,000,500.00
2007-09-19,500.00,500.00,500.00,500.00,000,500.00
2007-09-18,500.00,500.00,500.00,500.00,000,500.00
2007-09-17,500.00,500.00,500.00,500.00,500,500.00
2007-09-14,500.00,500.00,500.00,500.00,000,500.00
2007-09-13,500.00,500.00,500.00,500.00,75000,500.00
2007-09-12,520.00,520.00,520.00,520.00,000,520.00
2007-09-11,500.00,500.00,500.00,500.00,50000,500.00
2007-09-10,510.00,510.00,500.00,500.00,000,500.00
2007-09-07,550.00,550.00,500.00,500.00,000,500.00
2007-09-06,550.00,550.00,500.00,500.00,000,500.00
2007-09-05,500.00,500.00,500.00,500.00,000,500.00
2007-09-04,500.00,500.00,500.00,500.00,000,500.00
2007-09-03,500.00,500.00,500.00,500.00,000,500.00
2007-08-31,500.00,500.00,500.00,500.00,000,500.00
2007-08-30,500.00,500.00,500.00,500.00,000,500.00
2007-08-29,500.00,500.00,500.00,500.00,000,500.00
2007-08-28,500.00,500.00,500.00,500.00,34500,500.00
2007-08-27,500.00,500.00,500.00,500.00,000,500.00
2007-08-24,500.00,500.00,500.00,500.00,000,500.00
2007-08-23,500.00,500.00,500.00,500.00,000,500.00
2007-08-22,500.00,500.00,500.00,500.00,000,500.00
2007-08-21,500.00,500.00,500.00,500.00,66500,500.00
2007-08-20,450.00,450.00,450.00,450.00,000,450.00
2007-08-17,450.00,450.00,450.00,450.00,000,450.00
2007-08-16,500.00,500.00,450.00,450.00,000,450.00
2007-08-15,500.00,500.00,500.00,500.00,100000,500.00
2007-08-14,510.00,510.00,510.00,510.00,000,510.00
2007-08-13,550.00,550.00,550.00,550.00,000,550.00
2007-08-10,550.00,550.00,550.00,550.00,25000,550.00
2007-08-09,550.00,550.00,510.00,520.00,40000,520.00
2007-08-08,520.00,520.00,500.00,500.00,52000,500.00
2007-08-07,550.00,550.00,450.00,450.00,000,450.00
2007-08-06,450.00,450.00,450.00,450.00,2500,450.00
2007-08-03,520.00,520.00,520.00,520.00,1000,520.00
2007-08-02,500.00,500.00,450.00,450.00,000,450.00
2007-08-01,520.00,520.00,450.00,450.00,000,450.00
2007-07-31,520.00,520.00,450.00,450.00,000,450.00
2007-07-30,510.00,510.00,450.00,450.00,000,450.00
2007-07-27,450.00,450.00,450.00,450.00,000,450.00
2007-07-26,500.00,500.00,500.00,500.00,914000,500.00
2007-07-25,500.00,560.00,500.00,560.00,15000,560.00
2007-07-24,550.00,550.00,510.00,510.00,000,510.00
2007-07-23,560.00,560.00,500.00,500.00,000,500.00
2007-07-20,550.00,550.00,550.00,550.00,2500,550.00
2007-07-19,600.00,600.00,550.00,550.00,000,550.00
2007-07-18,540.00,550.00,530.00,550.00,42500,550.00
2007-07-17,520.00,540.00,520.00,540.00,40500,540.00
2007-07-16,540.00,540.00,510.00,510.00,000,510.00
2007-07-13,530.00,530.00,530.00,530.00,25000,530.00
2007-07-12,520.00,550.00,520.00,530.00,180500,530.00
2007-07-11,480.00,500.00,480.00,500.00,200000,500.00
2007-07-10,465.00,465.00,465.00,465.00,000,465.00
2007-07-09,450.00,465.00,450.00,465.00,101000,465.00
2007-07-06,495.00,585.00,460.00,460.00,24000,460.00
2007-07-05,435.00,435.00,435.00,435.00,500,435.00
2007-07-04,380.00,380.00,380.00,380.00,500,380.00
2007-07-03,470.00,470.00,380.00,380.00,000,380.00
2007-07-02,350.00,350.00,350.00,350.00,000,350.00
2007-06-29,395.00,395.00,395.00,395.00,000,395.00
2007-06-28,470.00,470.00,350.00,350.00,000,350.00
2007-06-27,350.00,350.00,350.00,350.00,000,350.00
2007-06-26,350.00,350.00,350.00,350.00,500,350.00
2007-06-25,310.00,310.00,310.00,310.00,500,310.00
2007-06-22,300.00,300.00,300.00,300.00,000,300.00
2007-06-21,290.00,290.00,290.00,290.00,3500,290.00
2007-06-20,250.00,250.00,250.00,250.00,000,250.00
2007-06-19,200.00,200.00,200.00,200.00,000,200.00
2007-06-18,200.00,200.00,200.00,200.00,000,200.00
2007-06-15,200.00,200.00,200.00,200.00,000,200.00
2007-06-14,270.00,270.00,200.00,200.00,000,200.00
2007-06-13,220.00,220.00,220.00,220.00,500,220.00
2007-06-12,170.00,170.00,170.00,170.00,500,170.00
2007-06-11,170.00,170.00,131.00,131.00,000,131.00
2007-06-08,127.00,127.00,127.00,127.00,000,127.00
2007-06-07,117.00,117.00,117.00,117.00,000,117.00
2007-06-06,170.00,170.00,113.00,113.00,000,113.00
2007-06-05,170.00,170.00,113.00,113.00,000,113.00
2007-06-04,170.00,170.00,126.00,126.00,000,126.00
2007-06-01,117.00,117.00,117.00,117.00,000,117.00
2007-05-31,117.00,117.00,117.00,117.00,000,117.00
2007-05-30,116.00,116.00,116.00,116.00,000,116.00
2007-05-29,151.00,151.00,124.00,126.00,44500,126.00
2007-05-28,113.00,113.00,113.00,113.00,000,113.00
2007-05-25,113.00,113.00,113.00,113.00,000,113.00
2007-05-24,151.00,151.00,104.00,104.00,000,104.00
2007-05-23,125.00,125.00,112.00,112.00,20000,112.00
2007-05-22,99.00,99.00,99.00,99.00,000,99.00
2007-05-21,126.00,126.00,126.00,126.00,000,126.00
2007-05-18,131.00,131.00,131.00,131.00,000,131.00
2007-05-17,131.00,131.00,131.00,131.00,000,131.00
2007-05-16,131.00,131.00,131.00,131.00,000,131.00
2007-05-15,151.00,151.00,135.00,135.00,20000,135.00
2007-05-14,197.00,197.00,151.00,151.00,000,151.00
2007-05-11,197.00,197.00,151.00,151.00,000,151.00
2007-05-10,197.00,197.00,152.00,152.00,000,152.00
2007-05-09,197.00,197.00,151.00,151.00,000,151.00
2007-05-08,197.00,197.00,151.00,151.00,000,151.00
2007-05-07,151.00,151.00,151.00,151.00,000,151.00
2007-05-04,197.00,197.00,151.00,151.00,000,151.00
2007-05-03,198.00,198.00,151.00,151.00,000,151.00
2007-05-02,198.00,198.00,152.00,152.00,000,152.00
2007-05-01,188.00,188.00,151.00,151.00,000,151.00
2007-04-30,188.00,188.00,151.00,151.00,000,151.00
2007-04-27,188.00,188.00,151.00,151.00,000,151.00
2007-04-26,188.00,188.00,151.00,151.00,000,151.00
2007-04-25,151.00,151.00,151.00,151.00,2500,151.00
2007-04-24,197.00,197.00,151.00,151.00,000,151.00
2007-04-23,197.00,197.00,151.00,151.00,000,151.00
2007-04-20,197.00,197.00,151.00,151.00,000,151.00
2007-04-19,197.00,197.00,151.00,151.00,000,151.00
2007-04-18,197.00,197.00,151.00,151.00,000,151.00
2007-04-17,151.00,151.00,151.00,151.00,20000,151.00
2007-04-16,151.00,151.00,151.00,151.00,000,151.00
2007-04-13,151.00,151.00,151.00,151.00,000,151.00
2007-04-12,175.00,175.00,151.00,151.00,000,151.00
2007-04-11,151.00,151.00,151.00,151.00,000,151.00
2007-04-10,175.00,175.00,151.00,151.00,000,151.00
2007-04-09,151.00,151.00,151.00,151.00,10000,151.00
2007-04-06,151.00,151.00,151.00,151.00,000,151.00
2007-04-05,151.00,151.00,151.00,151.00,000,151.00
2007-04-04,151.00,151.00,151.00,151.00,000,151.00
2007-04-03,150.00,150.00,150.00,150.00,000,150.00
2007-04-02,173.00,173.00,150.00,150.00,000,150.00
2007-03-30,183.00,183.00,140.00,140.00,000,140.00
2007-03-29,150.00,150.00,150.00,150.00,2500,150.00
2007-03-28,188.00,188.00,140.00,140.00,000,140.00
2007-03-27,141.00,143.00,141.00,143.00,40000,143.00
2007-03-26,135.00,135.00,135.00,135.00,000,135.00
2007-03-23,135.00,135.00,135.00,135.00,000,135.00
2007-03-22,135.00,135.00,135.00,135.00,20000,135.00
2007-03-21,176.00,176.00,135.00,135.00,000,135.00
2007-03-20,176.00,176.00,135.00,135.00,000,135.00
2007-03-19,140.00,140.00,140.00,140.00,000,140.00
2007-03-16,176.00,176.00,140.00,140.00,000,140.00
2007-03-15,176.00,176.00,135.00,135.00,000,135.00
2007-03-14,135.00,135.00,135.00,135.00,000,135.00
2007-03-13,135.00,135.00,135.00,135.00,000,135.00
2007-03-12,135.00,135.00,135.00,135.00,000,135.00
2007-03-09,135.00,135.00,135.00,135.00,000,135.00
2007-03-08,176.00,176.00,136.00,136.00,000,136.00
2007-03-07,176.00,176.00,136.00,136.00,000,136.00
2007-03-06,131.00,131.00,131.00,131.00,2500,131.00
2007-03-05,111.00,111.00,111.00,111.00,000,111.00
2007-03-02,111.00,111.00,111.00,111.00,000,111.00
2007-03-01,125.00,149.00,125.00,127.00,37500,127.00
2007-02-28,195.00,195.00,195.00,195.00,000,195.00
2007-02-27,116.00,116.00,116.00,116.00,000,116.00
2007-02-26,179.00,179.00,116.00,116.00,000,116.00
2007-02-23,178.00,178.00,122.00,122.00,000,122.00
2007-02-22,188.00,188.00,135.00,135.00,000,135.00
2007-02-21,145.00,145.00,145.00,145.00,5000,145.00
2007-02-20,144.00,144.00,144.00,144.00,20000,144.00
2007-02-19,145.00,145.00,120.00,120.00,40000,120.00
2007-02-16,135.00,148.00,135.00,148.00,34500,148.00
2007-02-15,148.00,148.00,110.00,110.00,000,110.00
2007-02-14,148.00,148.00,111.00,111.00,000,111.00
2007-02-13,146.00,146.00,105.00,105.00,000,105.00
2007-02-12,110.00,110.00,110.00,110.00,2500,110.00
2007-02-09,91.00,91.00,91.00,91.00,000,91.00
2007-02-08,87.00,87.00,87.00,87.00,000,87.00
2007-02-07,90.00,90.00,90.00,90.00,000,90.00
2007-02-06,90.00,90.00,90.00,90.00,000,90.00
2007-02-05,90.00,90.00,90.00,90.00,000,90.00
2007-02-02,90.00,90.00,90.00,90.00,000,90.00
2007-02-01,90.00,90.00,90.00,90.00,000,90.00
2007-01-31,90.00,90.00,90.00,90.00,000,90.00
2007-01-30,130.00,130.00,90.00,90.00,000,90.00
2007-01-29,90.00,90.00,90.00,90.00,000,90.00
2007-01-26,130.00,130.00,88.00,88.00,000,88.00
2007-01-25,130.00,130.00,90.00,90.00,000,90.00
2007-01-24,129.00,129.00,90.00,90.00,000,90.00
2007-01-23,129.00,129.00,90.00,90.00,000,90.00
2007-01-22,130.00,130.00,66.00,66.00,000,66.00
2007-01-19,87.00,87.00,87.00,87.00,20000,87.00
2007-01-18,134.00,134.00,88.00,88.00,000,88.00
2007-01-17,97.00,97.00,97.00,97.00,15000,97.00
2007-01-16,134.00,134.00,96.00,96.00,000,96.00
2007-01-15,134.00,134.00,134.00,134.00,000,134.00
2007-01-12,134.00,134.00,96.00,96.00,000,96.00
2007-01-11,134.00,134.00,134.00,134.00,000,134.00
2007-01-10,134.00,134.00,95.00,95.00,000,95.00
2007-01-09,134.00,134.00,96.00,96.00,000,96.00
2007-01-08,100.00,100.00,100.00,100.00,5000,100.00
2007-01-05,134.00,134.00,100.00,100.00,000,100.00
2007-01-04,119.00,119.00,119.00,119.00,000,119.00
2007-01-03,129.00,129.00,101.00,101.00,000,101.00
2007-01-02,134.00,134.00,134.00,134.00,000,134.00
2007-01-01,120.00,120.00,120.00,120.00,000,120.00
2006-12-29,120.00,120.00,120.00,120.00,000,120.00
2006-12-28,120.00,120.00,120.00,120.00,000,120.00
2006-12-27,130.00,130.00,130.00,130.00,000,130.00
2006-12-26,130.00,130.00,130.00,130.00,000,130.00
2006-12-25,100.00,100.00,100.00,100.00,000,100.00
2006-12-22,130.00,130.00,100.00,100.00,000,100.00
2006-12-21,130.00,130.00,105.00,105.00,000,105.00
2006-12-20,130.00,130.00,130.00,130.00,000,130.00
2006-12-19,130.00,130.00,130.00,130.00,000,130.00
2006-12-18,130.00,130.00,130.00,130.00,000,130.00
2006-12-15,130.00,130.00,130.00,130.00,000,130.00
2006-12-14,130.00,130.00,130.00,130.00,000,130.00
2006-12-13,130.00,130.00,130.00,130.00,000,130.00
2006-12-12,130.00,130.00,75.00,75.00,000,75.00
2006-12-11,130.00,130.00,130.00,130.00,000,130.00
2006-12-08,130.00,130.00,130.00,130.00,000,130.00
2006-12-07,130.00,130.00,75.00,75.00,000,75.00
2006-12-06,130.00,130.00,130.00,130.00,000,130.00
2006-12-05,130.00,130.00,130.00,130.00,000,130.00
2006-12-04,130.00,130.00,130.00,130.00,000,130.00
2006-12-01,125.00,125.00,125.00,125.00,000,125.00
2006-11-30,130.00,130.00,130.00,130.00,000,130.00
2006-11-29,125.00,125.00,125.00,125.00,000,125.00
2006-11-28,125.00,125.00,125.00,125.00,000,125.00
2006-11-27,125.00,125.00,125.00,125.00,000,125.00
2006-11-24,125.00,125.00,125.00,125.00,000,125.00
2006-11-23,130.00,130.00,130.00,130.00,000,130.00
2006-11-22,130.00,130.00,130.00,130.00,000,130.00
2006-11-21,135.00,135.00,75.00,75.00,000,75.00
2006-11-20,135.00,135.00,75.00,75.00,000,75.00
2006-11-17,130.00,130.00,130.00,130.00,000,130.00
2006-11-16,130.00,130.00,130.00,130.00,000,130.00
2006-11-15,135.00,135.00,75.00,75.00,000,75.00
2006-11-14,135.00,135.00,75.00,75.00,000,75.00
2006-11-13,135.00,135.00,135.00,135.00,000,135.00
2006-11-10,125.00,125.00,125.00,125.00,000,125.00
2006-11-09,135.00,135.00,70.00,70.00,000,70.00
2006-11-08,135.00,135.00,135.00,135.00,000,135.00
2006-11-07,135.00,135.00,135.00,135.00,000,135.00
2006-11-06,125.00,125.00,125.00,125.00,000,125.00
2006-11-03,135.00,135.00,135.00,135.00,000,135.00
2006-11-02,135.00,135.00,135.00,135.00,000,135.00
2006-11-01,135.00,135.00,75.00,75.00,000,75.00
2006-10-31,135.00,135.00,135.00,135.00,000,135.00
2006-10-30,135.00,135.00,135.00,135.00,000,135.00
2006-10-27,135.00,135.00,135.00,135.00,000,135.00
2006-10-26,135.00,135.00,135.00,135.00,000,135.00
2006-10-25,135.00,135.00,135.00,135.00,000,135.00
2006-10-24,135.00,135.00,135.00,135.00,000,135.00
2006-10-23,135.00,135.00,135.00,135.00,000,135.00
2006-10-20,135.00,135.00,135.00,135.00,000,135.00
2006-10-19,135.00,135.00,80.00,80.00,000,80.00
2006-10-18,135.00,135.00,75.00,75.00,000,75.00
2006-10-17,135.00,135.00,80.00,80.00,000,80.00
2006-10-16,135.00,135.00,135.00,135.00,000,135.00
2006-10-13,130.00,130.00,130.00,130.00,000,130.00
2006-10-12,135.00,135.00,135.00,135.00,000,135.00
2006-10-11,135.00,135.00,135.00,135.00,000,135.00
2006-10-10,135.00,135.00,135.00,135.00,000,135.00
2006-10-09,135.00,135.00,135.00,135.00,000,135.00
2006-10-06,135.00,135.00,135.00,135.00,000,135.00
2006-10-05,135.00,135.00,75.00,75.00,000,75.00
2006-10-04,135.00,135.00,135.00,135.00,000,135.00
2006-10-03,135.00,135.00,135.00,135.00,000,135.00
2006-10-02,135.00,135.00,85.00,85.00,000,85.00
2006-09-29,130.00,130.00,130.00,130.00,000,130.00
2006-09-28,135.00,135.00,135.00,135.00,000,135.00
2006-09-27,135.00,135.00,75.00,75.00,000,75.00
2006-09-26,105.00,105.00,105.00,105.00,5000,105.00
2006-09-25,110.00,110.00,60.00,60.00,000,60.00
2006-09-22,80.00,80.00,80.00,80.00,4000,80.00
2006-09-21,140.00,140.00,140.00,140.00,000,140.00
2006-09-20,140.00,140.00,100.00,100.00,000,100.00
2006-09-19,140.00,140.00,100.00,100.00,000,100.00
2006-09-18,140.00,140.00,100.00,100.00,000,100.00
2006-09-15,105.00,105.00,105.00,105.00,25000,105.00
2006-09-14,140.00,140.00,85.00,85.00,000,85.00
2006-09-13,140.00,140.00,85.00,85.00,000,85.00
2006-09-12,140.00,140.00,140.00,140.00,000,140.00
2006-09-11,140.00,140.00,120.00,120.00,000,120.00
2006-09-08,140.00,140.00,120.00,120.00,000,120.00
2006-09-07,120.00,120.00,120.00,120.00,10000,120.00
2006-09-06,140.00,140.00,115.00,115.00,000,115.00
2006-09-05,140.00,140.00,90.00,90.00,000,90.00
2006-09-04,140.00,140.00,105.00,105.00,000,105.00
2006-09-01,140.00,140.00,120.00,120.00,000,120.00
2006-08-31,140.00,140.00,140.00,140.00,000,140.00
2006-08-30,140.00,140.00,105.00,105.00,000,105.00
2006-08-29,140.00,140.00,90.00,90.00,000,90.00
2006-08-28,140.00,140.00,140.00,140.00,000,140.00
2006-08-25,140.00,140.00,85.00,85.00,000,85.00
2006-08-24,140.00,140.00,140.00,140.00,000,140.00
2006-08-23,140.00,140.00,105.00,105.00,000,105.00
2006-08-22,140.00,140.00,90.00,90.00,000,90.00
2006-08-21,125.00,125.00,125.00,125.00,000,125.00
2006-08-18,125.00,125.00,125.00,125.00,000,125.00
