Date,Open,High,Low,Close,Volume,Adj Close
2005-10-13,45.00,45.00,45.00,45.00,10000,45.00
2005-10-12,55.00,55.00,45.00,45.00,000,45.00
2005-10-11,55.00,55.00,45.00,45.00,000,45.00
2005-10-10,50.00,50.00,45.00,45.00,35000,45.00
2005-10-07,50.00,50.00,40.00,50.00,631000,50.00
2005-10-06,70.00,70.00,50.00,50.00,000,50.00
2005-10-05,70.00,70.00,50.00,50.00,000,50.00
2005-10-04,65.00,65.00,65.00,65.00,2500,65.00
2005-10-03,45.00,45.00,45.00,45.00,5000,45.00
2005-09-30,45.00,55.00,45.00,55.00,5500,55.00
2005-09-29,65.00,65.00,45.00,45.00,000,45.00
2005-09-28,50.00,50.00,50.00,50.00,10000,50.00
2005-09-27,70.00,70.00,45.00,45.00,000,45.00
2005-09-26,75.00,75.00,40.00,40.00,000,40.00
2005-09-23,75.00,75.00,45.00,45.00,000,45.00
2005-09-22,75.00,75.00,50.00,50.00,000,50.00
2005-09-21,95.00,95.00,50.00,50.00,000,50.00
2005-09-20,90.00,90.00,55.00,55.00,000,55.00
2005-09-19,75.00,75.00,75.00,75.00,000,75.00
2005-09-16,100.00,100.00,55.00,55.00,000,55.00
2005-09-15,95.00,95.00,50.00,50.00,000,50.00
2005-09-14,100.00,100.00,55.00,55.00,000,55.00
2005-09-13,60.00,75.00,60.00,75.00,65500,75.00
2005-09-12,60.00,60.00,50.00,50.00,000,50.00
2005-09-09,60.00,60.00,45.00,45.00,000,45.00
2005-09-08,60.00,60.00,50.00,50.00,000,50.00
2005-09-07,60.00,60.00,45.00,45.00,000,45.00
2005-09-06,45.00,55.00,45.00,55.00,7000,55.00
2005-09-05,65.00,65.00,55.00,55.00,000,55.00
2005-09-02,45.00,45.00,45.00,45.00,000,45.00
2005-09-01,65.00,65.00,45.00,45.00,000,45.00
2005-08-31,65.00,65.00,50.00,50.00,000,50.00
2005-08-30,60.00,60.00,45.00,45.00,000,45.00
2005-08-29,70.00,70.00,40.00,40.00,000,40.00
2005-08-26,65.00,65.00,50.00,50.00,000,50.00
2005-08-25,55.00,60.00,55.00,60.00,34000,60.00
2005-08-24,50.00,55.00,50.00,55.00,268500,55.00
2005-08-23,80.00,80.00,50.00,50.00,000,50.00
2005-08-22,75.00,75.00,55.00,55.00,000,55.00
2005-08-19,55.00,55.00,55.00,55.00,000,55.00
2005-08-18,35.00,35.00,35.00,35.00,000,35.00
2005-08-17,55.00,55.00,55.00,55.00,000,55.00
2005-08-16,55.00,55.00,55.00,55.00,000,55.00
2005-08-15,90.00,90.00,60.00,60.00,000,60.00
2005-08-12,60.00,60.00,60.00,60.00,000,60.00
2005-08-11,75.00,75.00,60.00,60.00,000,60.00
2005-08-10,70.00,70.00,70.00,70.00,10000,70.00
2005-08-09,75.00,75.00,65.00,65.00,000,65.00
2005-08-08,65.00,65.00,65.00,65.00,10000,65.00
2005-08-05,80.00,80.00,55.00,55.00,000,55.00
2005-08-04,80.00,80.00,65.00,65.00,000,65.00
2005-08-03,85.00,85.00,65.00,65.00,000,65.00
2005-08-02,75.00,75.00,65.00,65.00,000,65.00
2005-08-01,70.00,70.00,70.00,70.00,10000,70.00
2005-07-29,70.00,70.00,70.00,70.00,50000,70.00
2005-07-28,80.00,80.00,70.00,70.00,000,70.00
2005-07-27,80.00,80.00,75.00,75.00,000,75.00
2005-07-26,80.00,80.00,70.00,70.00,000,70.00
2005-07-25,80.00,80.00,70.00,70.00,000,70.00
2005-07-22,95.00,95.00,70.00,70.00,000,70.00
2005-07-21,80.00,80.00,75.00,75.00,000,75.00
2005-07-20,80.00,80.00,75.00,75.00,000,75.00
2005-07-19,75.00,75.00,75.00,75.00,7000,75.00
2005-07-18,75.00,75.00,70.00,70.00,000,70.00
2005-07-15,80.00,80.00,70.00,70.00,000,70.00
2005-07-14,75.00,75.00,70.00,70.00,000,70.00
2005-07-13,70.00,70.00,70.00,70.00,2500,70.00
2005-07-12,75.00,75.00,70.00,70.00,000,70.00
2005-07-11,80.00,80.00,70.00,70.00,000,70.00
2005-07-08,75.00,75.00,70.00,70.00,000,70.00
2005-07-07,80.00,80.00,70.00,70.00,000,70.00
2005-07-06,70.00,70.00,70.00,70.00,2000,70.00
2005-07-05,70.00,70.00,70.00,70.00,5000,70.00
2005-07-04,95.00,95.00,70.00,70.00,000,70.00
2005-07-01,95.00,95.00,75.00,75.00,000,75.00
2005-06-30,90.00,90.00,70.00,70.00,000,70.00
2005-06-29,90.00,90.00,70.00,70.00,000,70.00
2005-06-28,85.00,85.00,70.00,70.00,000,70.00
2005-06-27,90.00,90.00,70.00,70.00,000,70.00
2005-06-24,85.00,85.00,70.00,70.00,000,70.00
2005-06-23,75.00,80.00,75.00,80.00,125000,80.00
2005-06-22,80.00,80.00,70.00,70.00,000,70.00
2005-06-21,70.00,75.00,70.00,75.00,96000,75.00
2005-06-20,85.00,85.00,70.00,70.00,000,70.00
2005-06-17,85.00,85.00,75.00,75.00,000,75.00
2005-06-16,70.00,70.00,70.00,70.00,20000,70.00
2005-06-15,85.00,85.00,75.00,75.00,5500,75.00
2005-06-14,85.00,85.00,65.00,65.00,000,65.00
2005-06-13,55.00,70.00,55.00,70.00,100000,70.00
2005-06-10,60.00,60.00,60.00,60.00,000,60.00
2005-06-09,70.00,70.00,70.00,70.00,000,70.00
2005-06-08,65.00,65.00,65.00,65.00,000,65.00
2005-06-07,65.00,65.00,65.00,65.00,000,65.00
2005-06-06,60.00,60.00,60.00,60.00,000,60.00
2005-06-03,65.00,65.00,65.00,65.00,000,65.00
2005-06-02,70.00,70.00,70.00,70.00,000,70.00
2005-06-01,65.00,65.00,65.00,65.00,000,65.00
2005-05-31,50.00,50.00,50.00,50.00,50000,50.00
2005-05-30,120.00,120.00,60.00,60.00,000,60.00
2005-05-27,100.00,100.00,50.00,50.00,000,50.00
2005-05-26,100.00,100.00,80.00,80.00,000,80.00
2005-05-25,125.00,125.00,50.00,50.00,000,50.00
2005-05-24,45.00,45.00,45.00,45.00,000,45.00
2005-05-23,100.00,100.00,45.00,45.00,000,45.00
2005-05-20,100.00,100.00,55.00,55.00,000,55.00
2005-05-19,130.00,130.00,45.00,45.00,000,45.00
2005-05-18,110.00,110.00,75.00,75.00,000,75.00
2005-05-17,110.00,110.00,80.00,80.00,000,80.00
2005-05-16,130.00,130.00,60.00,60.00,000,60.00
2005-05-13,110.00,110.00,85.00,85.00,000,85.00
2005-05-12,90.00,90.00,90.00,90.00,2500,90.00
2005-05-11,100.00,100.00,75.00,75.00,000,75.00
2005-05-10,100.00,100.00,80.00,80.00,000,80.00
2005-05-09,95.00,95.00,65.00,65.00,000,65.00
2005-05-06,105.00,105.00,75.00,75.00,000,75.00
2005-05-05,90.00,90.00,90.00,90.00,000,90.00
2005-05-04,90.00,90.00,90.00,90.00,1000,90.00
2005-05-03,85.00,85.00,85.00,85.00,10000,85.00
2005-05-02,100.00,100.00,100.00,100.00,000,100.00
2005-04-29,90.00,90.00,90.00,90.00,300000,90.00
2005-04-28,100.00,100.00,90.00,90.00,000,90.00
2005-04-27,100.00,100.00,90.00,90.00,000,90.00
2005-04-26,90.00,90.00,90.00,90.00,25000,90.00
2005-04-25,90.00,90.00,90.00,90.00,40000,90.00
2005-04-22,90.00,90.00,90.00,90.00,000,90.00
2005-04-21,100.00,100.00,90.00,90.00,000,90.00
2005-04-20,110.00,110.00,90.00,90.00,000,90.00
2005-04-19,90.00,90.00,90.00,90.00,10000,90.00
2005-04-18,95.00,95.00,90.00,90.00,000,90.00
2005-04-15,100.00,100.00,90.00,90.00,000,90.00
2005-04-14,110.00,110.00,95.00,95.00,000,95.00
2005-04-13,100.00,100.00,90.00,90.00,000,90.00
2005-04-12,125.00,125.00,95.00,95.00,000,95.00
2005-04-11,110.00,110.00,95.00,95.00,000,95.00
2005-04-08,110.00,110.00,95.00,95.00,000,95.00
2005-04-07,95.00,95.00,95.00,95.00,45000,95.00
2005-04-06,105.00,105.00,90.00,90.00,000,90.00
2005-04-05,100.00,100.00,90.00,90.00,000,90.00
2005-04-04,110.00,110.00,90.00,90.00,000,90.00
2005-04-01,110.00,110.00,90.00,90.00,000,90.00
2005-03-31,110.00,110.00,90.00,90.00,000,90.00
2005-03-30,130.00,130.00,95.00,95.00,000,95.00
2005-03-29,110.00,110.00,90.00,90.00,000,90.00
2005-03-28,110.00,110.00,95.00,95.00,000,95.00
2005-03-25,105.00,105.00,105.00,105.00,000,105.00
2005-03-24,105.00,110.00,105.00,105.00,37000,105.00
2005-03-23,105.00,105.00,105.00,105.00,50000,105.00
2005-03-22,130.00,130.00,105.00,105.00,000,105.00
2005-03-21,130.00,130.00,110.00,110.00,000,110.00
2005-03-18,120.00,120.00,105.00,105.00,000,105.00
2005-03-17,115.00,115.00,110.00,110.00,000,110.00
2005-03-16,105.00,105.00,105.00,105.00,5000,105.00
2005-03-15,110.00,110.00,110.00,110.00,20000,110.00
2005-03-14,100.00,120.00,100.00,115.00,417500,115.00
2005-03-11,105.00,105.00,105.00,105.00,000,105.00
2005-03-10,105.00,115.00,105.00,105.00,195000,105.00
2005-03-09,100.00,105.00,100.00,105.00,65500,105.00
2005-03-08,100.00,100.00,100.00,100.00,195000,100.00
2005-03-07,110.00,110.00,100.00,100.00,000,100.00
2005-03-04,110.00,110.00,105.00,105.00,315000,105.00
2005-03-03,100.00,110.00,100.00,110.00,266000,110.00
2005-03-02,95.00,110.00,95.00,95.00,228500,95.00
2005-03-01,95.00,95.00,90.00,90.00,000,90.00
2005-02-28,100.00,100.00,90.00,90.00,000,90.00
2005-02-25,95.00,95.00,95.00,95.00,70500,95.00
2005-02-24,100.00,100.00,95.00,95.00,92500,95.00
2005-02-23,100.00,100.00,90.00,90.00,000,90.00
2005-02-22,100.00,100.00,90.00,90.00,000,90.00
2005-02-21,100.00,105.00,95.00,95.00,130000,95.00
2005-02-18,100.00,100.00,90.00,90.00,000,90.00
2005-02-17,95.00,100.00,90.00,100.00,28000,100.00
2005-02-16,100.00,100.00,90.00,90.00,000,90.00
2005-02-15,95.00,95.00,95.00,95.00,500,95.00
2005-02-14,100.00,100.00,90.00,90.00,000,90.00
2005-02-11,95.00,95.00,90.00,90.00,000,90.00
2005-02-10,90.00,90.00,90.00,90.00,000,90.00
2005-02-09,90.00,90.00,90.00,90.00,000,90.00
2005-02-08,95.00,100.00,90.00,90.00,104500,90.00
2005-02-07,95.00,95.00,90.00,90.00,000,90.00
2005-02-04,90.00,95.00,90.00,95.00,2500,95.00
2005-02-03,90.00,95.00,90.00,90.00,1500,90.00
2005-02-02,90.00,100.00,90.00,100.00,290500,100.00
2005-02-01,90.00,95.00,90.00,95.00,160500,95.00
2005-01-31,100.00,100.00,90.00,90.00,000,90.00
2005-01-28,100.00,100.00,90.00,90.00,000,90.00
2005-01-27,95.00,95.00,95.00,95.00,114500,95.00
2005-01-26,95.00,95.00,90.00,90.00,000,90.00
2005-01-25,90.00,95.00,90.00,95.00,50500,95.00
2005-01-24,95.00,95.00,90.00,90.00,000,90.00
2005-01-21,90.00,90.00,90.00,90.00,000,90.00
2005-01-20,95.00,95.00,90.00,90.00,000,90.00
2005-01-19,90.00,90.00,90.00,90.00,12500,90.00
2005-01-18,90.00,100.00,90.00,95.00,207000,95.00
2005-01-17,90.00,90.00,90.00,90.00,35000,90.00
2005-01-14,100.00,105.00,95.00,95.00,30500,95.00
2005-01-13,100.00,100.00,100.00,100.00,500,100.00
2005-01-12,90.00,90.00,90.00,90.00,10000,90.00
2005-01-11,105.00,105.00,100.00,100.00,000,100.00
2005-01-10,90.00,105.00,90.00,105.00,10500,105.00
2005-01-07,110.00,110.00,110.00,110.00,500,110.00
2005-01-06,100.00,110.00,95.00,100.00,520500,100.00
2005-01-05,90.00,90.00,90.00,90.00,9000,90.00
2005-01-04,95.00,105.00,95.00,105.00,11500,105.00
2005-01-03,110.00,110.00,110.00,110.00,500,110.00
2004-12-31,100.00,100.00,100.00,100.00,000,100.00
2004-12-30,100.00,100.00,95.00,100.00,110000,100.00
2004-12-29,100.00,105.00,100.00,105.00,500000,105.00
2004-12-28,100.00,110.00,90.00,105.00,374000,105.00
2004-12-27,100.00,115.00,100.00,115.00,115500,115.00
2004-12-24,110.00,110.00,110.00,110.00,000,110.00
2004-12-23,80.00,110.00,80.00,110.00,1339500,110.00
2004-12-22,80.00,80.00,75.00,75.00,000,75.00
2004-12-21,70.00,75.00,70.00,75.00,10000,75.00
2004-12-20,80.00,80.00,80.00,80.00,35000,80.00
2004-12-17,75.00,75.00,70.00,70.00,72000,70.00
2004-12-16,85.00,85.00,70.00,70.00,000,70.00
2004-12-15,80.00,80.00,75.00,75.00,000,75.00
2004-12-14,80.00,80.00,80.00,80.00,1000,80.00
2004-12-13,85.00,85.00,75.00,75.00,000,75.00
2004-12-10,75.00,85.00,75.00,85.00,537000,85.00
2004-12-09,75.00,75.00,70.00,70.00,462500,70.00
2004-12-08,75.00,75.00,70.00,70.00,55000,70.00
2004-12-07,70.00,75.00,70.00,75.00,749000,75.00
2004-12-06,85.00,85.00,75.00,75.00,000,75.00
2004-12-03,80.00,80.00,80.00,80.00,20000,80.00
2004-12-02,85.00,90.00,80.00,80.00,208500,80.00
2004-12-01,80.00,80.00,80.00,80.00,50000,80.00
2004-11-30,80.00,80.00,80.00,80.00,34000,80.00
2004-11-29,80.00,85.00,80.00,80.00,150000,80.00
2004-11-26,80.00,80.00,80.00,80.00,185000,80.00
2004-11-25,75.00,75.00,75.00,75.00,3000,75.00
2004-11-24,80.00,80.00,75.00,75.00,000,75.00
2004-11-23,75.00,75.00,75.00,75.00,5000,75.00
2004-11-22,75.00,75.00,75.00,75.00,50000,75.00
2004-11-19,80.00,80.00,80.00,80.00,000,80.00
2004-11-18,80.00,80.00,80.00,80.00,000,80.00
2004-11-17,80.00,80.00,80.00,80.00,000,80.00
2004-11-16,80.00,80.00,80.00,80.00,000,80.00
2004-11-15,80.00,80.00,80.00,80.00,000,80.00
2004-11-12,80.00,80.00,80.00,80.00,2500,80.00
2004-11-11,80.00,80.00,70.00,70.00,000,70.00
2004-11-10,80.00,80.00,70.00,70.00,000,70.00
2004-11-09,80.00,80.00,70.00,70.00,000,70.00
2004-11-08,70.00,70.00,70.00,70.00,5000,70.00
2004-11-05,80.00,80.00,70.00,70.00,000,70.00
2004-11-04,70.00,70.00,70.00,70.00,50000,70.00
2004-11-03,80.00,80.00,70.00,70.00,000,70.00
2004-11-02,80.00,80.00,70.00,70.00,000,70.00
2004-11-01,80.00,80.00,70.00,70.00,000,70.00
2004-10-29,80.00,80.00,70.00,70.00,000,70.00
2004-10-28,70.00,70.00,70.00,70.00,50000,70.00
2004-10-27,80.00,80.00,70.00,70.00,000,70.00
2004-10-26,85.00,85.00,70.00,70.00,000,70.00
2004-10-25,80.00,80.00,70.00,70.00,000,70.00
2004-10-22,85.00,85.00,70.00,70.00,000,70.00
2004-10-21,75.00,75.00,75.00,75.00,82500,75.00
2004-10-20,75.00,75.00,75.00,75.00,8000,75.00
2004-10-19,80.00,80.00,80.00,80.00,77500,80.00
2004-10-18,80.00,80.00,80.00,80.00,22500,80.00
2004-10-15,85.00,85.00,85.00,85.00,165000,85.00
2004-10-14,90.00,90.00,85.00,85.00,485000,85.00
2004-10-13,85.00,85.00,80.00,80.00,119500,80.00
2004-10-12,85.00,85.00,85.00,85.00,222500,85.00
2004-10-11,80.00,80.00,80.00,80.00,22500,80.00
2004-10-08,80.00,80.00,75.00,75.00,000,75.00
2004-10-07,80.00,80.00,80.00,80.00,225000,80.00
2004-10-06,70.00,70.00,70.00,70.00,7500,70.00
2004-10-05,80.00,80.00,80.00,80.00,10000,80.00
2004-10-04,80.00,80.00,80.00,80.00,20000,80.00
2004-10-01,70.00,70.00,70.00,70.00,47000,70.00
2004-09-30,80.00,80.00,70.00,70.00,000,70.00
2004-09-29,75.00,75.00,75.00,75.00,460000,75.00
2004-09-28,80.00,80.00,75.00,75.00,45000,75.00
2004-09-27,75.00,75.00,75.00,75.00,5000,75.00
2004-09-24,80.00,85.00,80.00,85.00,175000,85.00
2004-09-23,80.00,80.00,75.00,75.00,000,75.00
2004-09-22,80.00,80.00,70.00,70.00,000,70.00
2004-09-21,80.00,80.00,70.00,70.00,000,70.00
2004-09-20,75.00,75.00,75.00,75.00,000,75.00
2004-09-17,80.00,80.00,70.00,75.00,41500,75.00
2004-09-16,75.00,75.00,70.00,70.00,000,70.00
2004-09-15,80.00,80.00,70.00,70.00,000,70.00
2004-09-14,80.00,80.00,75.00,75.00,000,75.00
2004-09-13,75.00,75.00,75.00,75.00,000,75.00
2004-09-10,75.00,75.00,75.00,75.00,2500,75.00
2004-09-09,70.00,70.00,70.00,70.00,2500,70.00
2004-09-08,75.00,75.00,75.00,75.00,134500,75.00
2004-09-07,75.00,75.00,75.00,75.00,500,75.00
2004-09-06,70.00,70.00,70.00,70.00,306000,70.00
2004-09-03,70.00,75.00,70.00,75.00,161000,75.00
2004-09-02,70.00,75.00,70.00,75.00,113000,75.00
2004-09-01,85.00,85.00,70.00,75.00,4452500,75.00
2004-08-31,75.00,75.00,70.00,70.00,17500,70.00
2004-08-30,80.00,80.00,75.00,75.00,000,75.00
2004-08-27,80.00,85.00,75.00,75.00,3011500,75.00
2004-08-26,80.00,80.00,80.00,80.00,500,80.00
2004-08-25,75.00,75.00,70.00,70.00,000,70.00
2004-08-24,75.00,75.00,75.00,75.00,25000,75.00
2004-08-23,80.00,80.00,75.00,75.00,000,75.00
2004-08-20,75.00,75.00,75.00,75.00,100000,75.00
2004-08-19,90.00,90.00,80.00,80.00,3374000,80.00
2004-08-18,75.00,85.00,75.00,85.00,160500,85.00
2004-08-17,70.00,70.00,70.00,70.00,000,70.00
2004-08-16,70.00,70.00,70.00,70.00,55000,70.00
2004-08-13,75.00,75.00,70.00,70.00,220000,70.00
2004-08-12,70.00,80.00,70.00,80.00,717000,80.00
2004-08-11,65.00,65.00,65.00,65.00,25000,65.00
2004-08-10,65.00,65.00,65.00,65.00,25000,65.00
2004-08-09,80.00,80.00,65.00,65.00,000,65.00
2004-08-06,65.00,65.00,65.00,65.00,2000,65.00
2004-08-05,70.00,70.00,70.00,70.00,100000,70.00
2004-08-04,80.00,80.00,70.00,70.00,000,70.00
2004-08-03,75.00,75.00,70.00,70.00,000,70.00
2004-08-02,75.00,75.00,70.00,70.00,000,70.00
2004-07-30,80.00,80.00,70.00,70.00,000,70.00
2004-07-29,75.00,75.00,75.00,75.00,29500,75.00
2004-07-28,75.00,80.00,75.00,80.00,17000,80.00
2004-07-27,75.00,75.00,75.00,75.00,123500,75.00
2004-07-26,75.00,75.00,75.00,75.00,160000,75.00
2004-07-23,80.00,80.00,80.00,80.00,39500,80.00
2004-07-22,75.00,75.00,75.00,75.00,112000,75.00
2004-07-21,75.00,75.00,75.00,75.00,25000,75.00
2004-07-20,75.00,75.00,75.00,75.00,51000,75.00
2004-07-19,75.00,80.00,75.00,80.00,27500,80.00
2004-07-16,90.00,90.00,70.00,70.00,000,70.00
2004-07-15,75.00,75.00,75.00,75.00,10000,75.00
2004-07-14,85.00,85.00,70.00,70.00,000,70.00
2004-07-13,90.00,90.00,70.00,70.00,000,70.00
2004-07-12,80.00,80.00,70.00,70.00,000,70.00
2004-07-09,80.00,80.00,70.00,70.00,000,70.00
2004-07-08,80.00,80.00,75.00,75.00,000,75.00
2004-07-07,75.00,80.00,75.00,80.00,57500,80.00
2004-07-06,85.00,85.00,70.00,70.00,000,70.00
2004-07-05,70.00,70.00,70.00,70.00,000,70.00
2004-07-02,90.00,90.00,70.00,70.00,000,70.00
2004-07-01,75.00,80.00,75.00,80.00,20000,80.00
2004-06-30,80.00,80.00,70.00,70.00,000,70.00
2004-06-29,80.00,80.00,70.00,70.00,000,70.00
2004-06-28,85.00,85.00,65.00,65.00,000,65.00
2004-06-25,90.00,90.00,65.00,65.00,000,65.00
2004-06-24,100.00,100.00,100.00,100.00,500,100.00
2004-06-23,100.00,100.00,65.00,65.00,000,65.00
2004-06-22,100.00,100.00,60.00,60.00,000,60.00
2004-06-21,90.00,90.00,60.00,60.00,000,60.00
2004-06-18,75.00,75.00,65.00,65.00,000,65.00
2004-06-17,80.00,80.00,65.00,65.00,000,65.00
2004-06-16,70.00,70.00,70.00,70.00,10000,70.00
2004-06-15,80.00,80.00,65.00,65.00,000,65.00
2004-06-14,70.00,70.00,70.00,70.00,25000,70.00
2004-06-11,80.00,80.00,65.00,65.00,000,65.00
2004-06-10,80.00,80.00,70.00,70.00,000,70.00
2004-06-09,75.00,75.00,75.00,75.00,35000,75.00
2004-06-08,65.00,65.00,65.00,65.00,25000,65.00
2004-06-07,80.00,80.00,70.00,70.00,000,70.00
2004-06-04,65.00,70.00,65.00,70.00,40000,70.00
2004-06-03,70.00,70.00,70.00,70.00,000,70.00
2004-06-02,70.00,70.00,70.00,70.00,10000,70.00
2004-06-01,90.00,90.00,70.00,70.00,000,70.00
2004-05-31,85.00,85.00,70.00,70.00,000,70.00
2004-05-28,85.00,85.00,70.00,70.00,000,70.00
2004-05-27,80.00,80.00,80.00,80.00,27000,80.00
2004-05-26,85.00,85.00,65.00,65.00,000,65.00
2004-05-25,70.00,70.00,70.00,70.00,25000,70.00
2004-05-24,75.00,75.00,75.00,75.00,25000,75.00
2004-05-21,90.00,90.00,70.00,70.00,000,70.00
2004-05-20,75.00,75.00,75.00,75.00,000,75.00
2004-05-19,90.00,90.00,75.00,75.00,000,75.00
2004-05-18,65.00,65.00,65.00,65.00,500,65.00
2004-05-17,90.00,90.00,70.00,70.00,000,70.00
2004-05-14,90.00,90.00,75.00,75.00,000,75.00
2004-05-13,80.00,80.00,75.00,75.00,10500,75.00
2004-05-12,75.00,85.00,75.00,85.00,382500,85.00
2004-05-11,75.00,75.00,70.00,70.00,5500,70.00
2004-05-10,85.00,85.00,80.00,80.00,147500,80.00
2004-05-07,85.00,90.00,85.00,90.00,10500,90.00
2004-05-06,85.00,85.00,85.00,85.00,27500,85.00
2004-05-05,95.00,95.00,85.00,85.00,000,85.00
2004-05-04,95.00,110.00,95.00,95.00,1183000,95.00
2004-05-03,100.00,100.00,100.00,100.00,000,100.00
2004-04-30,90.00,100.00,90.00,100.00,269500,100.00
2004-04-29,110.00,120.00,95.00,100.00,2143000,100.00
2004-04-28,85.00,110.00,85.00,110.00,392000,110.00
2004-04-27,100.00,100.00,85.00,85.00,000,85.00
2004-04-26,100.00,100.00,80.00,80.00,000,80.00
2004-04-23,100.00,100.00,90.00,90.00,000,90.00
2004-04-22,95.00,95.00,95.00,95.00,15000,95.00
2004-04-21,105.00,105.00,90.00,90.00,000,90.00
2004-04-20,105.00,105.00,80.00,80.00,000,80.00
2004-04-19,105.00,105.00,90.00,90.00,000,90.00
2004-04-16,100.00,105.00,100.00,105.00,70500,105.00
2004-04-15,100.00,100.00,100.00,100.00,60000,100.00
2004-04-14,95.00,95.00,80.00,80.00,000,80.00
2004-04-13,95.00,95.00,95.00,95.00,5000,95.00
2004-04-12,90.00,90.00,90.00,90.00,20000,90.00
2004-04-09,100.00,100.00,100.00,100.00,000,100.00
2004-04-08,100.00,100.00,100.00,100.00,45000,100.00
2004-04-07,105.00,105.00,105.00,105.00,000,105.00
2004-04-06,95.00,95.00,95.00,95.00,15000,95.00
2004-04-05,100.00,100.00,100.00,100.00,000,100.00
2004-04-02,105.00,110.00,100.00,100.00,900000,100.00
2004-04-01,105.00,105.00,95.00,95.00,000,95.00
2004-03-31,95.00,95.00,95.00,95.00,50000,95.00
2004-03-30,105.00,105.00,100.00,100.00,000,100.00
2004-03-29,95.00,95.00,95.00,95.00,2500,95.00
2004-03-26,95.00,95.00,95.00,95.00,25000,95.00
2004-03-25,105.00,105.00,100.00,100.00,125000,100.00
2004-03-24,110.00,120.00,105.00,105.00,2912500,105.00
2004-03-23,90.00,110.00,90.00,110.00,248000,110.00
2004-03-22,105.00,105.00,105.00,105.00,000,105.00
2004-03-19,85.00,105.00,85.00,105.00,1766000,105.00
2004-03-18,85.00,85.00,85.00,85.00,100000,85.00
2004-03-17,90.00,90.00,85.00,85.00,4500,85.00
2004-03-16,90.00,90.00,80.00,80.00,000,80.00
2004-03-15,95.00,95.00,80.00,80.00,000,80.00
2004-03-12,95.00,95.00,85.00,85.00,000,85.00
2004-03-11,90.00,90.00,85.00,85.00,000,85.00
2004-03-10,90.00,90.00,85.00,85.00,000,85.00
2004-03-09,100.00,100.00,90.00,90.00,000,90.00
2004-03-08,95.00,95.00,95.00,95.00,50000,95.00
2004-03-05,95.00,95.00,95.00,95.00,240500,95.00
2004-03-04,85.00,85.00,85.00,85.00,100000,85.00
2004-03-03,100.00,100.00,85.00,85.00,000,85.00
2004-03-02,90.00,90.00,90.00,90.00,25000,90.00
2004-03-01,90.00,90.00,90.00,90.00,85000,90.00
2004-02-27,95.00,95.00,95.00,95.00,95000,95.00
2004-02-26,90.00,90.00,90.00,90.00,15000,90.00
2004-02-25,80.00,85.00,80.00,85.00,100000,85.00
2004-02-24,100.00,100.00,90.00,90.00,000,90.00
2004-02-23,80.00,80.00,80.00,80.00,000,80.00
2004-02-20,110.00,110.00,80.00,80.00,000,80.00
2004-02-19,110.00,110.00,80.00,80.00,000,80.00
2004-02-18,110.00,110.00,95.00,95.00,000,95.00
2004-02-17,95.00,95.00,95.00,95.00,5000,95.00
2004-02-16,90.00,110.00,90.00,110.00,227500,110.00
2004-02-13,90.00,90.00,90.00,90.00,65000,90.00
2004-02-12,95.00,100.00,95.00,100.00,3000,100.00
2004-02-11,100.00,100.00,85.00,85.00,000,85.00
2004-02-10,90.00,90.00,90.00,90.00,5000,90.00
2004-02-09,95.00,95.00,90.00,90.00,000,90.00
2004-02-06,100.00,100.00,100.00,100.00,1000,100.00
2004-02-05,100.00,100.00,90.00,90.00,000,90.00
2004-02-04,95.00,95.00,95.00,95.00,265000,95.00
2004-02-03,100.00,100.00,95.00,95.00,305500,95.00
2004-02-02,110.00,110.00,110.00,110.00,000,110.00
2004-01-30,95.00,110.00,95.00,110.00,506000,110.00
2004-01-29,90.00,100.00,85.00,95.00,853000,95.00
2004-01-28,85.00,85.00,85.00,85.00,526000,85.00
2004-01-27,90.00,90.00,85.00,85.00,312000,85.00
2004-01-26,70.00,90.00,70.00,85.00,667500,85.00
2004-01-23,75.00,80.00,75.00,75.00,224500,75.00
2004-01-22,75.00,75.00,75.00,75.00,000,75.00
2004-01-21,65.00,75.00,65.00,75.00,376000,75.00
2004-01-20,65.00,65.00,65.00,65.00,12500,65.00
2004-01-19,70.00,70.00,65.00,65.00,527000,65.00
2004-01-16,55.00,65.00,55.00,65.00,40000,65.00
2004-01-15,60.00,60.00,60.00,60.00,100000,60.00
2004-01-14,65.00,65.00,65.00,65.00,500,65.00
2004-01-13,65.00,65.00,60.00,60.00,13000,60.00
2004-01-12,60.00,60.00,60.00,60.00,53000,60.00
2004-01-09,70.00,70.00,65.00,65.00,000,65.00
2004-01-08,60.00,65.00,60.00,65.00,60000,65.00
2004-01-07,70.00,70.00,60.00,60.00,000,60.00
2004-01-06,65.00,65.00,65.00,65.00,25000,65.00
2004-01-05,65.00,70.00,65.00,70.00,15500,70.00
2004-01-02,65.00,65.00,55.00,55.00,000,55.00
2003-12-30,60.00,60.00,60.00,60.00,15000,60.00
2003-12-29,70.00,70.00,70.00,70.00,1000,70.00
2003-12-23,55.00,65.00,55.00,65.00,12500,65.00
2003-12-22,60.00,60.00,60.00,60.00,50000,60.00
2003-12-19,70.00,70.00,70.00,70.00,40000,70.00
2003-12-18,70.00,70.00,60.00,60.00,000,60.00
2003-12-17,70.00,70.00,60.00,60.00,000,60.00
2003-12-16,70.00,70.00,60.00,60.00,000,60.00
2003-12-15,60.00,65.00,60.00,65.00,97000,65.00
