Date,Open,High,Low,Close,Volume,Adj Close
2011-08-10,72.00,72.00,71.00,72.00,17500,72.00
2011-08-09,70.00,70.00,70.00,70.00,5500,70.00
2011-08-08,70.00,70.00,70.00,70.00,15000,70.00
2011-08-05,68.00,68.00,65.00,68.00,15500,68.00
2011-08-01,69.00,70.00,69.00,69.00,18000,69.00
2011-07-29,66.00,66.00,66.00,66.00,2500,66.00
2011-07-28,67.00,68.00,67.00,67.00,32500,67.00
2011-07-20,72.00,72.00,72.00,72.00,1000,72.00
2011-07-19,72.00,72.00,72.00,72.00,15000,72.00
2011-07-18,72.00,72.00,62.00,72.00,17000,72.00
2011-07-15,56.00,56.00,56.00,56.00,5000,56.00
2011-07-14,56.00,56.00,56.00,56.00,5000,56.00
2011-07-13,78.00,78.00,78.00,78.00,500,78.00
2011-07-12,78.00,78.00,78.00,78.00,500,78.00
2011-07-11,78.00,78.00,78.00,78.00,500,78.00
2011-07-08,78.00,78.00,78.00,78.00,500,78.00
2011-07-07,78.00,78.00,78.00,78.00,500,78.00
2011-07-06,78.00,78.00,78.00,78.00,500,78.00
2011-07-05,78.00,78.00,78.00,78.00,500,78.00
2011-07-01,78.00,78.00,78.00,78.00,500,78.00
2011-06-30,78.00,78.00,78.00,78.00,500,78.00
2011-06-28,78.00,78.00,78.00,78.00,500,78.00
2011-06-27,78.00,78.00,78.00,78.00,500,78.00
2011-06-24,78.00,78.00,78.00,78.00,500,78.00
2011-06-23,78.00,78.00,78.00,78.00,500,78.00
2011-06-22,78.00,78.00,78.00,78.00,500,78.00
2011-06-21,78.00,78.00,78.00,78.00,500,78.00
2011-06-20,78.00,78.00,78.00,78.00,500,78.00
2011-06-17,78.00,78.00,78.00,78.00,500,78.00
2011-06-16,78.00,78.00,78.00,78.00,500,78.00
2011-06-15,78.00,78.00,78.00,78.00,500,78.00
2011-06-14,78.00,78.00,78.00,78.00,500,78.00
2011-06-13,78.00,78.00,78.00,78.00,500,78.00
2011-06-10,78.00,78.00,78.00,78.00,500,78.00
2011-06-09,78.00,78.00,78.00,78.00,500,78.00
2011-06-08,78.00,78.00,78.00,78.00,500,78.00
2011-06-07,78.00,78.00,78.00,78.00,500,78.00
2011-06-06,78.00,78.00,78.00,78.00,500,78.00
2011-06-03,78.00,78.00,78.00,78.00,500,78.00
2011-06-01,78.00,78.00,78.00,78.00,500,78.00
2011-05-31,78.00,78.00,78.00,78.00,500,78.00
2011-05-30,78.00,78.00,78.00,78.00,500,78.00
2011-05-27,78.00,78.00,78.00,78.00,500,78.00
2011-05-26,78.00,78.00,78.00,78.00,500,78.00
2011-05-25,78.00,78.00,78.00,78.00,500,78.00
2011-05-24,78.00,78.00,78.00,78.00,500,78.00
2011-05-23,78.00,78.00,78.00,78.00,500,78.00
2011-05-20,78.00,78.00,78.00,78.00,500,78.00
2011-05-19,78.00,78.00,78.00,78.00,500,78.00
2011-05-18,78.00,78.00,78.00,78.00,500,78.00
2011-05-16,78.00,78.00,78.00,78.00,500,78.00
2011-05-13,78.00,78.00,78.00,78.00,500,78.00
2011-05-12,78.00,78.00,78.00,78.00,500,78.00
2011-05-11,78.00,78.00,78.00,78.00,500,78.00
2011-05-10,78.00,78.00,78.00,78.00,500,78.00
2011-05-09,78.00,78.00,78.00,78.00,500,78.00
2011-05-06,78.00,78.00,78.00,78.00,500,78.00
2011-05-05,78.00,78.00,78.00,78.00,500,78.00
2011-05-04,78.00,78.00,78.00,78.00,500,78.00
2011-05-03,78.00,78.00,78.00,78.00,500,78.00
2011-05-02,78.00,78.00,78.00,78.00,500,78.00
2011-04-29,78.00,78.00,78.00,78.00,500,78.00
2011-04-28,78.00,78.00,78.00,78.00,500,78.00
2011-04-27,78.00,78.00,78.00,78.00,500,78.00
2011-04-26,78.00,78.00,78.00,78.00,500,78.00
2011-04-25,78.00,78.00,78.00,78.00,500,78.00
2011-04-21,78.00,78.00,78.00,78.00,500,78.00
2011-04-20,78.00,78.00,78.00,78.00,500,78.00
2011-04-19,78.00,78.00,78.00,78.00,500,78.00
2011-04-18,78.00,78.00,78.00,78.00,500,78.00
2011-04-15,78.00,78.00,78.00,78.00,500,78.00
2011-04-14,78.00,78.00,78.00,78.00,500,78.00
2011-04-13,78.00,78.00,78.00,78.00,500,78.00
2011-04-12,78.00,78.00,78.00,78.00,500,78.00
2011-04-11,78.00,78.00,78.00,78.00,500,78.00
2011-04-08,78.00,78.00,78.00,78.00,500,78.00
2011-04-07,78.00,78.00,78.00,78.00,500,78.00
2011-04-06,58.00,58.00,58.00,58.00,9500,58.00
2011-04-05,58.00,58.00,58.00,58.00,2500,58.00
2011-04-04,58.00,58.00,58.00,58.00,2500,58.00
2011-04-01,58.00,58.00,58.00,58.00,2500,58.00
2011-03-31,58.00,76.00,50.00,58.00,2500,58.00
2011-03-30,75.00,75.00,75.00,75.00,500,75.00
2011-03-29,75.00,75.00,75.00,75.00,500,75.00
2011-03-28,75.00,75.00,75.00,75.00,500,75.00
2011-03-25,65.00,65.00,65.00,65.00,5000,65.00
2011-03-24,65.00,65.00,65.00,65.00,5000,65.00
2011-03-22,65.00,65.00,65.00,65.00,5000,65.00
2011-03-21,65.00,65.00,65.00,65.00,5000,65.00
2011-03-18,65.00,65.00,65.00,65.00,5000,65.00
2011-03-17,65.00,65.00,65.00,65.00,5000,65.00
2011-03-16,65.00,65.00,65.00,65.00,5000,65.00
2011-03-15,65.00,65.00,65.00,65.00,5000,65.00
2011-03-14,65.00,65.00,65.00,65.00,5000,65.00
2011-03-11,65.00,65.00,65.00,65.00,5000,65.00
2011-03-10,65.00,65.00,65.00,65.00,5000,65.00
2011-03-09,65.00,65.00,65.00,65.00,50000,65.00
2011-03-08,65.00,65.00,65.00,65.00,50000,65.00
2011-03-07,65.00,65.00,65.00,65.00,50000,65.00
2011-03-04,65.00,65.00,65.00,65.00,50000,65.00
2011-03-03,65.00,65.00,65.00,65.00,50000,65.00
2011-03-02,65.00,65.00,65.00,65.00,50000,65.00
2011-03-01,65.00,65.00,65.00,65.00,50000,65.00
2011-02-28,65.00,65.00,65.00,65.00,50000,65.00
2011-02-25,65.00,65.00,65.00,65.00,50000,65.00
2011-02-24,65.00,65.00,65.00,65.00,50000,65.00
2011-02-23,66.00,66.00,66.00,66.00,15000,66.00
2011-02-22,66.00,66.00,66.00,66.00,15000,66.00
2011-02-21,66.00,66.00,66.00,66.00,15000,66.00
2011-02-18,66.00,66.00,65.00,66.00,15000,66.00
2011-02-17,65.00,65.00,65.00,65.00,1000,65.00
2011-02-16,65.00,65.00,65.00,65.00,1000,65.00
2011-02-14,65.00,65.00,65.00,65.00,1000,65.00
2011-02-11,65.00,65.00,65.00,65.00,1000,65.00
2011-02-10,65.00,65.00,65.00,65.00,1000,65.00
2011-02-09,65.00,65.00,65.00,65.00,1000,65.00
2011-02-08,65.00,65.00,65.00,65.00,1000,65.00
2011-02-07,65.00,65.00,65.00,65.00,1000,65.00
2011-02-04,65.00,65.00,65.00,65.00,1000,65.00
2011-02-02,66.00,66.00,66.00,66.00,5000,66.00
2011-02-01,66.00,66.00,66.00,66.00,5000,66.00
2011-01-31,65.00,65.00,65.00,65.00,4500,65.00
2011-01-28,65.00,65.00,65.00,65.00,5000,65.00
2011-01-27,65.00,65.00,65.00,65.00,5000,65.00
2011-01-26,65.00,65.00,64.00,65.00,3000,65.00
2011-01-25,62.00,62.00,62.00,62.00,15500,62.00
2011-01-24,62.00,62.00,62.00,62.00,15500,62.00
2011-01-21,62.00,62.00,62.00,62.00,15500,62.00
2011-01-20,62.00,62.00,62.00,62.00,15500,62.00
2011-01-19,62.00,65.00,62.00,62.00,15500,62.00
2011-01-18,63.00,63.00,63.00,63.00,4000,63.00
2011-01-17,63.00,63.00,63.00,63.00,4000,63.00
2011-01-14,63.00,63.00,63.00,63.00,4000,63.00
2011-01-13,63.00,63.00,63.00,63.00,4000,63.00
2011-01-12,63.00,63.00,63.00,63.00,4000,63.00
2011-01-11,63.00,63.00,63.00,63.00,4000,63.00
2011-01-10,63.00,63.00,63.00,63.00,4000,63.00
2011-01-07,63.00,63.00,63.00,63.00,4000,63.00
2011-01-06,63.00,63.00,63.00,63.00,4000,63.00
2011-01-05,63.00,63.00,63.00,63.00,4000,63.00
2011-01-04,63.00,63.00,63.00,63.00,4000,63.00
2011-01-03,63.00,63.00,63.00,63.00,4000,63.00
2010-12-30,63.00,63.00,63.00,63.00,4000,63.00
2010-12-29,63.00,63.00,63.00,63.00,4000,63.00
2010-12-28,63.00,63.00,63.00,63.00,4000,63.00
2010-12-27,63.00,63.00,63.00,63.00,4000,63.00
2010-12-23,60.00,70.00,60.00,60.00,1000,60.00
2010-12-22,63.00,63.00,63.00,63.00,63000,63.00
2010-12-21,61.00,61.00,61.00,61.00,2500,61.00
2010-12-20,65.00,65.00,65.00,65.00,38000,65.00
2010-12-17,65.00,65.00,65.00,65.00,38000,65.00
2010-12-16,65.00,65.00,65.00,65.00,38000,65.00
2010-12-15,65.00,65.00,65.00,65.00,38000,65.00
2010-12-14,65.00,65.00,65.00,65.00,38000,65.00
2010-12-13,65.00,65.00,65.00,65.00,38000,65.00
2010-12-10,65.00,65.00,65.00,65.00,38000,65.00
2010-12-09,65.00,65.00,65.00,65.00,38000,65.00
2010-12-08,65.00,65.00,65.00,65.00,38000,65.00
2010-12-06,65.00,65.00,65.00,65.00,38000,65.00
2010-12-03,65.00,65.00,65.00,65.00,38000,65.00
2010-12-02,65.00,65.00,65.00,65.00,38000,65.00
2010-12-01,65.00,65.00,65.00,65.00,38000,65.00
2010-11-30,65.00,65.00,65.00,65.00,38000,65.00
2010-11-29,65.00,65.00,65.00,65.00,38000,65.00
2010-11-26,65.00,66.00,65.00,65.00,38000,65.00
2010-11-25,77.00,77.00,77.00,77.00,500,77.00
2010-11-24,77.00,77.00,77.00,77.00,500,77.00
2010-11-23,77.00,77.00,77.00,77.00,500,77.00
2010-11-22,67.00,67.00,67.00,67.00,36500,67.00
2010-11-19,67.00,67.00,67.00,67.00,36500,67.00
2010-11-18,67.00,67.00,67.00,67.00,36500,67.00
2010-11-16,67.00,67.00,67.00,67.00,36500,67.00
2010-11-15,67.00,67.00,67.00,67.00,36500,67.00
2010-11-12,67.00,67.00,67.00,67.00,36500,67.00
2010-11-11,67.00,67.00,67.00,67.00,36500,67.00
2010-11-10,67.00,67.00,67.00,67.00,36500,67.00
2010-11-09,67.00,67.00,67.00,67.00,36500,67.00
2010-11-08,67.00,67.00,67.00,67.00,36500,67.00
2010-11-05,67.00,67.00,67.00,67.00,36500,67.00
2010-11-04,67.00,67.00,67.00,67.00,36500,67.00
2010-11-03,67.00,67.00,67.00,67.00,36500,67.00
2010-11-02,67.00,67.00,67.00,67.00,36500,67.00
2010-11-01,67.00,67.00,67.00,67.00,36500,67.00
2010-10-29,67.00,67.00,67.00,67.00,36500,67.00
2010-10-28,67.00,67.00,67.00,67.00,36500,67.00
2010-10-27,67.00,67.00,67.00,67.00,36500,67.00
2010-10-26,67.00,67.00,67.00,67.00,36500,67.00
2010-10-25,67.00,67.00,67.00,67.00,36500,67.00
2010-10-22,67.00,67.00,67.00,67.00,36500,67.00
2010-10-21,67.00,67.00,67.00,67.00,36500,67.00
2010-10-20,67.00,67.00,67.00,67.00,36500,67.00
2010-10-19,67.00,67.00,67.00,67.00,36500,67.00
2010-10-18,67.00,67.00,67.00,67.00,36500,67.00
2010-10-15,67.00,67.00,67.00,67.00,36500,67.00
2010-10-14,67.00,67.00,67.00,67.00,36500,67.00
2010-10-13,67.00,67.00,67.00,67.00,36500,67.00
2010-10-12,67.00,67.00,67.00,67.00,36500,67.00
2010-10-11,67.00,67.00,67.00,67.00,36500,67.00
2010-10-08,67.00,67.00,67.00,67.00,36500,67.00
2010-10-07,67.00,67.00,67.00,67.00,36500,67.00
2010-10-06,67.00,67.00,67.00,67.00,36500,67.00
2010-10-05,67.00,67.00,67.00,67.00,36500,67.00
2010-10-04,67.00,67.00,67.00,67.00,36500,67.00
2010-10-01,67.00,67.00,67.00,67.00,36500,67.00
2010-09-30,67.00,67.00,67.00,67.00,36500,67.00
2010-09-29,67.00,67.00,67.00,67.00,36500,67.00
2010-09-28,67.00,67.00,66.00,67.00,36500,67.00
2010-09-27,65.00,65.00,65.00,65.00,10000,65.00
2010-09-24,65.00,65.00,65.00,65.00,10000,65.00
2010-09-23,65.00,65.00,65.00,65.00,10000,65.00
2010-09-22,65.00,65.00,65.00,65.00,10000,65.00
2010-09-21,65.00,65.00,65.00,65.00,10000,65.00
2010-09-20,65.00,65.00,65.00,65.00,10000,65.00
2010-09-17,65.00,65.00,65.00,65.00,10000,65.00
2010-09-16,65.00,65.00,65.00,65.00,10000,65.00
2010-09-15,75.00,75.00,52.00,52.00,000,52.00
2010-09-07,65.00,65.00,65.00,65.00,10000,65.00
2010-09-06,65.00,65.00,65.00,65.00,10000,65.00
2010-09-03,65.00,65.00,65.00,65.00,10000,65.00
2010-09-02,65.00,65.00,65.00,65.00,10000,65.00
2010-09-01,65.00,65.00,65.00,65.00,10000,65.00
2010-08-31,65.00,65.00,65.00,65.00,10000,65.00
2010-08-30,62.00,62.00,62.00,62.00,10000,62.00
2010-08-27,62.00,62.00,62.00,62.00,10000,62.00
2010-08-26,62.00,62.00,62.00,62.00,10000,62.00
2010-08-25,62.00,62.00,62.00,62.00,10000,62.00
2010-08-24,62.00,62.00,62.00,62.00,10000,62.00
2010-08-23,63.00,63.00,60.00,63.00,16500,63.00
2010-08-20,56.00,56.00,56.00,56.00,500,56.00
2010-08-19,56.00,56.00,56.00,56.00,500,56.00
2010-08-18,60.00,60.00,60.00,60.00,17500,60.00
2010-08-16,60.00,60.00,58.00,60.00,17500,60.00
2010-08-13,58.00,58.00,58.00,58.00,17500,58.00
2010-08-12,58.00,58.00,56.00,58.00,17500,58.00
2010-08-11,59.00,59.00,59.00,59.00,12500,59.00
2010-08-10,59.00,59.00,59.00,59.00,12500,59.00
2010-08-09,59.00,59.00,59.00,59.00,12500,59.00
2010-08-06,59.00,59.00,59.00,59.00,12500,59.00
2010-08-05,59.00,59.00,53.00,59.00,12500,59.00
2010-08-04,69.00,69.00,69.00,69.00,500,69.00
2010-08-03,69.00,69.00,69.00,69.00,500,69.00
2010-08-02,69.00,69.00,69.00,69.00,500,69.00
2010-07-30,69.00,69.00,69.00,69.00,500,69.00
2010-07-29,69.00,69.00,69.00,69.00,500,69.00
2010-07-28,52.00,55.00,52.00,52.00,7000,52.00
2010-07-27,50.00,50.00,50.00,50.00,10000,50.00
2010-07-26,60.00,60.00,60.00,60.00,1000,60.00
2010-07-23,60.00,60.00,60.00,60.00,1000,60.00
2010-07-22,60.00,60.00,60.00,60.00,1000,60.00
2010-07-21,60.00,60.00,60.00,60.00,1000,60.00
2010-07-20,60.00,60.00,60.00,60.00,1000,60.00
2010-07-19,60.00,60.00,60.00,60.00,1000,60.00
2010-07-16,60.00,60.00,60.00,60.00,1000,60.00
2010-07-15,60.00,60.00,60.00,60.00,1000,60.00
2010-07-14,60.00,60.00,60.00,60.00,1000,60.00
2010-07-13,60.00,60.00,60.00,60.00,1000,60.00
2010-07-12,60.00,60.00,60.00,60.00,000,60.00
2010-07-09,60.00,60.00,60.00,60.00,1000,60.00
2010-07-08,60.00,60.00,60.00,60.00,1000,60.00
2010-07-07,60.00,60.00,60.00,60.00,1000,60.00
2010-07-06,60.00,60.00,60.00,60.00,1000,60.00
2010-07-05,60.00,60.00,60.00,60.00,1000,60.00
2010-07-02,60.00,60.00,60.00,60.00,1000,60.00
2010-07-01,60.00,60.00,60.00,60.00,1000,60.00
2010-06-30,60.00,60.00,60.00,60.00,1000,60.00
2010-06-29,60.00,60.00,60.00,60.00,1000,60.00
2010-06-28,60.00,60.00,60.00,60.00,1000,60.00
2010-06-25,60.00,60.00,60.00,60.00,1000,60.00
2010-06-24,60.00,60.00,60.00,60.00,1000,60.00
2010-06-23,60.00,60.00,60.00,60.00,1000,60.00
2010-06-22,60.00,60.00,60.00,60.00,1000,60.00
2010-06-21,60.00,60.00,60.00,60.00,1000,60.00
2010-06-18,60.00,60.00,60.00,60.00,1000,60.00
2010-06-17,60.00,60.00,60.00,60.00,1000,60.00
2010-06-16,60.00,60.00,60.00,60.00,1000,60.00
2010-06-15,60.00,60.00,60.00,60.00,1000,60.00
2010-06-14,60.00,60.00,60.00,60.00,1000,60.00
2010-06-11,60.00,60.00,60.00,60.00,1000,60.00
2010-06-10,60.00,60.00,60.00,60.00,1000,60.00
2010-06-09,60.00,60.00,60.00,60.00,1000,60.00
2010-06-08,60.00,60.00,60.00,60.00,1000,60.00
2010-06-07,60.00,60.00,60.00,60.00,1000,60.00
2010-06-04,60.00,60.00,60.00,60.00,1000,60.00
2010-06-03,60.00,60.00,60.00,60.00,1000,60.00
2010-06-02,64.00,64.00,64.00,64.00,37500,64.00
2010-06-01,64.00,64.00,64.00,64.00,37500,64.00
2010-05-31,64.00,64.00,64.00,64.00,37500,64.00
2010-05-27,64.00,64.00,64.00,64.00,37500,64.00
2010-05-26,64.00,64.00,64.00,64.00,37500,64.00
2010-05-25,64.00,64.00,64.00,64.00,37500,64.00
2010-05-24,64.00,64.00,64.00,64.00,37500,64.00
2010-05-21,58.00,58.00,58.00,58.00,24000,58.00
2010-05-20,56.00,56.00,56.00,56.00,1000,56.00
2010-05-19,56.00,56.00,56.00,56.00,1000,56.00
2010-05-18,56.00,56.00,56.00,56.00,1000,56.00
2010-05-17,55.00,55.00,55.00,55.00,25000,55.00
2010-05-14,66.00,66.00,66.00,66.00,15000,66.00
2010-05-12,66.00,66.00,66.00,66.00,15000,66.00
2010-05-11,66.00,66.00,66.00,66.00,15000,66.00
2010-05-10,66.00,66.00,66.00,66.00,000,66.00
2010-05-07,66.00,66.00,66.00,66.00,15000,66.00
2010-05-06,66.00,66.00,66.00,66.00,15000,66.00
2010-05-05,66.00,66.00,66.00,66.00,15000,66.00
2010-05-04,65.00,65.00,65.00,65.00,1498500,65.00
2010-05-03,65.00,65.00,65.00,65.00,1498500,65.00
2010-04-30,65.00,65.00,65.00,65.00,1498500,65.00
2010-04-29,65.00,65.00,65.00,65.00,1498500,65.00
2010-04-28,65.00,65.00,65.00,65.00,1498500,65.00
2010-04-27,65.00,75.00,63.00,65.00,1498500,65.00
2010-04-26,62.00,62.00,62.00,62.00,60500,62.00
2010-04-23,62.00,62.00,62.00,62.00,60500,62.00
2010-04-22,62.00,62.00,62.00,62.00,60500,62.00
2010-04-21,62.00,62.00,62.00,62.00,60500,62.00
2010-04-20,61.00,61.00,61.00,61.00,500,61.00
2010-04-19,61.00,61.00,61.00,61.00,500,61.00
2010-04-16,61.00,61.00,61.00,61.00,500,61.00
2010-04-15,61.00,61.00,61.00,61.00,500,61.00
2010-04-14,61.00,61.00,61.00,61.00,1500,61.00
2010-04-13,59.00,59.00,59.00,59.00,2000,59.00
2010-04-12,59.00,59.00,59.00,59.00,2000,59.00
2010-04-09,59.00,59.00,59.00,59.00,2000,59.00
2010-04-08,60.00,60.00,60.00,60.00,2000,60.00
2010-04-07,60.00,60.00,60.00,60.00,2000,60.00
2010-04-06,60.00,63.00,60.00,60.00,2000,60.00
2010-04-05,61.00,61.00,61.00,61.00,1000,61.00
2010-04-01,60.00,60.00,60.00,60.00,2500,60.00
2010-03-31,55.00,55.00,55.00,55.00,500,55.00
2010-03-30,55.00,55.00,55.00,55.00,500,55.00
2010-03-29,61.00,61.00,61.00,61.00,2500,61.00
2010-03-26,61.00,61.00,61.00,61.00,2500,61.00
2010-03-25,61.00,61.00,61.00,61.00,2500,61.00
2010-03-24,69.00,69.00,69.00,69.00,30000,69.00
2010-03-23,69.00,69.00,69.00,69.00,30000,69.00
2010-03-22,69.00,69.00,69.00,69.00,30000,69.00
2010-03-19,69.00,69.00,69.00,69.00,30000,69.00
2010-03-18,69.00,69.00,69.00,69.00,30000,69.00
2010-03-17,69.00,70.00,69.00,69.00,30000,69.00
2010-03-15,67.00,67.00,67.00,67.00,31000,67.00
2010-03-12,67.00,67.00,67.00,67.00,31000,67.00
2010-03-11,67.00,67.00,64.00,67.00,31000,67.00
2010-03-10,67.00,69.00,52.00,67.00,702000,67.00
2010-03-09,52.00,52.00,51.00,52.00,75000,52.00
2010-03-08,50.00,50.00,50.00,50.00,21000,50.00
2010-03-05,50.00,50.00,50.00,50.00,21000,50.00
2010-03-04,50.00,52.00,50.00,50.00,21000,50.00
2010-03-03,51.00,51.00,51.00,51.00,500,51.00
2010-03-02,51.00,51.00,51.00,51.00,500,51.00
2010-03-01,51.00,51.00,51.00,51.00,500,51.00
2010-02-25,51.00,51.00,51.00,51.00,500,51.00
2010-02-24,51.00,51.00,51.00,51.00,500,51.00
2010-02-23,51.00,51.00,51.00,51.00,500,51.00
2010-02-22,51.00,51.00,51.00,51.00,500,51.00
2010-02-19,52.00,52.00,50.00,52.00,39000,52.00
2010-02-18,51.00,51.00,51.00,51.00,3000,51.00
2010-02-17,50.00,50.00,50.00,50.00,50000,50.00
2010-02-16,50.00,50.00,50.00,50.00,50000,50.00
2010-02-15,50.00,50.00,50.00,50.00,1500,50.00
2010-02-12,50.00,50.00,50.00,50.00,1500,50.00
2010-02-11,50.00,50.00,50.00,50.00,1500,50.00
2010-02-10,51.00,51.00,50.00,51.00,3000,51.00
2010-02-09,51.00,51.00,50.00,51.00,113500,51.00
2010-02-08,51.00,52.00,50.00,51.00,869500,51.00
2010-02-05,61.00,61.00,61.00,61.00,5000,61.00
2010-02-04,61.00,61.00,61.00,61.00,5000,61.00
2010-02-03,61.00,61.00,60.00,60.00,9000,60.00
2010-02-01,71.00,71.00,51.00,51.00,000,51.00
2010-01-29,64.00,64.00,51.00,51.00,000,51.00
2010-01-28,61.00,61.00,61.00,61.00,4500,61.00
2010-01-27,79.00,79.00,51.00,51.00,000,51.00
2010-01-26,79.00,79.00,51.00,51.00,000,51.00
2010-01-25,79.00,79.00,51.00,51.00,000,51.00
2010-01-22,78.00,78.00,51.00,51.00,000,51.00
2010-01-21,64.00,64.00,64.00,64.00,1500,64.00
2010-01-20,74.00,74.00,52.00,52.00,000,52.00
2010-01-19,73.00,73.00,52.00,52.00,000,52.00
2010-01-18,64.00,64.00,51.00,51.00,000,51.00
2010-01-15,74.00,74.00,51.00,51.00,000,51.00
2010-01-14,72.00,72.00,51.00,51.00,000,51.00
2010-01-13,69.00,69.00,51.00,51.00,000,51.00
2010-01-12,74.00,74.00,51.00,51.00,000,51.00
2010-01-11,74.00,74.00,53.00,53.00,000,53.00
2010-01-08,74.00,74.00,52.00,52.00,000,52.00
2010-01-07,68.00,68.00,52.00,52.00,000,52.00
2010-01-06,60.00,64.00,60.00,64.00,1000,64.00
2010-01-05,68.00,68.00,57.00,57.00,000,57.00
2010-01-04,65.00,65.00,57.00,57.00,000,57.00
2009-12-30,62.00,62.00,60.00,60.00,4500,60.00
2009-12-29,58.00,58.00,58.00,58.00,1500,58.00
2009-12-28,64.00,64.00,57.00,57.00,000,57.00
2009-12-23,51.00,51.00,50.00,50.00,9000,50.00
2009-12-22,73.00,73.00,73.00,73.00,000,73.00
2009-12-21,73.00,73.00,73.00,73.00,000,73.00
2009-12-17,73.00,73.00,51.00,51.00,000,51.00
2009-12-16,73.00,73.00,50.00,50.00,000,50.00
2009-12-15,73.00,73.00,73.00,73.00,000,73.00
2009-12-14,73.00,73.00,51.00,51.00,000,51.00
2009-12-11,79.00,79.00,51.00,51.00,000,51.00
2009-12-10,63.00,63.00,60.00,60.00,000,60.00
2009-12-09,63.00,63.00,63.00,63.00,500,63.00
2009-12-08,63.00,63.00,60.00,60.00,000,60.00
2009-12-07,61.00,62.00,61.00,62.00,7000,62.00
2009-12-04,62.00,62.00,60.00,60.00,000,60.00
2009-12-03,61.00,61.00,60.00,60.00,000,60.00
2009-12-02,62.00,62.00,60.00,60.00,000,60.00
2009-12-01,62.00,62.00,55.00,55.00,000,55.00
2009-11-30,70.00,70.00,51.00,51.00,000,51.00
2009-11-26,70.00,70.00,53.00,53.00,000,53.00
2009-11-25,70.00,70.00,54.00,54.00,000,54.00
2009-11-24,70.00,70.00,54.00,54.00,000,54.00
2009-11-23,70.00,70.00,56.00,56.00,000,56.00
2009-11-20,62.00,62.00,56.00,56.00,000,56.00
2009-11-19,62.00,62.00,59.00,59.00,000,59.00
2009-11-18,62.00,62.00,53.00,53.00,000,53.00
2009-11-17,62.00,62.00,51.00,51.00,000,51.00
2009-11-16,70.00,70.00,54.00,54.00,000,54.00
2009-11-13,70.00,70.00,55.00,55.00,000,55.00
2009-11-12,64.00,64.00,53.00,53.00,000,53.00
2009-11-11,66.00,66.00,56.00,56.00,000,56.00
2009-11-10,62.00,62.00,51.00,51.00,000,51.00
2009-11-09,78.00,78.00,58.00,58.00,000,58.00
2009-11-06,65.00,65.00,60.00,60.00,000,60.00
2009-11-05,59.00,60.00,59.00,60.00,3000,60.00
2009-11-04,74.00,74.00,59.00,59.00,000,59.00
2009-11-03,83.00,83.00,57.00,57.00,000,57.00
2009-11-02,74.00,74.00,61.00,61.00,000,61.00
2009-10-30,72.00,72.00,63.00,63.00,000,63.00
2009-10-29,71.00,71.00,64.00,64.00,6500,64.00
2009-10-28,65.00,65.00,61.00,61.00,126500,61.00
2009-10-27,79.00,79.00,69.00,69.00,000,69.00
2009-10-26,90.00,90.00,71.00,71.00,000,71.00
2009-10-23,88.00,88.00,68.00,68.00,000,68.00
2009-10-22,90.00,90.00,64.00,64.00,000,64.00
2009-10-21,90.00,90.00,63.00,63.00,000,63.00
2009-10-20,90.00,90.00,70.00,70.00,000,70.00
2009-10-19,89.00,89.00,66.00,66.00,000,66.00
2009-10-16,81.00,81.00,70.00,70.00,127000,70.00
2009-10-15,72.00,84.00,62.00,81.00,409000,81.00
2009-10-14,61.00,62.00,61.00,62.00,25500,62.00
2009-10-13,71.00,71.00,60.00,62.00,20000,62.00
2009-10-12,61.00,61.00,61.00,61.00,500,61.00
2009-10-09,70.00,70.00,60.00,61.00,12000,61.00
2009-10-08,67.00,76.00,67.00,76.00,1000,76.00
2009-10-07,72.00,72.00,72.00,72.00,2500,72.00
2009-10-06,83.00,92.00,83.00,87.00,4000,87.00
2009-10-05,82.00,82.00,82.00,82.00,500,82.00
2009-10-02,81.00,81.00,81.00,81.00,500,81.00
2009-10-01,80.00,80.00,80.00,80.00,500,80.00
2009-09-30,72.00,79.00,70.00,79.00,6000,79.00
2009-09-29,62.00,62.00,52.00,52.00,000,52.00
2009-09-28,62.00,62.00,54.00,54.00,000,54.00
2009-09-25,62.00,62.00,62.00,62.00,500,62.00
2009-09-24,70.00,70.00,52.00,52.00,000,52.00
2009-09-17,61.00,61.00,52.00,52.00,000,52.00
2009-09-16,55.00,60.00,55.00,60.00,3000,60.00
2009-09-15,52.00,59.00,52.00,55.00,12000,55.00
2009-09-14,63.00,63.00,50.00,50.00,000,50.00
2009-09-11,63.00,63.00,50.00,50.00,000,50.00
2009-09-10,66.00,66.00,51.00,51.00,000,51.00
2009-09-09,80.00,80.00,50.00,50.00,000,50.00
2009-09-08,60.00,60.00,52.00,52.00,000,52.00
2009-09-07,61.00,61.00,50.00,50.00,000,50.00
2009-09-04,62.00,62.00,50.00,50.00,000,50.00
2009-09-03,61.00,61.00,50.00,50.00,000,50.00
2009-09-02,62.00,62.00,50.00,50.00,000,50.00
2009-09-01,63.00,63.00,50.00,50.00,000,50.00
2009-08-31,50.00,50.00,50.00,50.00,000,50.00
2009-08-28,80.00,80.00,50.00,50.00,000,50.00
2009-08-27,76.00,76.00,50.00,50.00,000,50.00
2009-08-26,67.00,67.00,50.00,50.00,000,50.00
2009-08-25,63.00,63.00,50.00,50.00,000,50.00
2009-08-24,64.00,64.00,57.00,57.00,000,57.00
